date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13,020007,凱基臺灣500N,twse,19.50,19.50,19.50,19.50,1000,19500,-0.18,down,,1,
2019-08-19,020007,凱基臺灣500N,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2019-08-20,020007,凱基臺灣500N,twse,19.76,19.76,19.74,19.74,2000,39500,0.09,,,2,
2019-08-21,020007,凱基臺灣500N,twse,19.77,19.77,19.75,19.75,2000,39520,0.01,,,2,
2019-08-26,020007,凱基臺灣500N,twse,19.47,19.47,19.47,19.47,11000,214170,0.0,down,,1,
2019-08-29,020007,凱基臺灣500N,twse,19.63,19.63,19.63,19.63,1000,19630,0.0,down,,1,
2019-09-02,020007,凱基臺灣500N,twse,19.96,19.97,19.95,19.97,5000,99790,0.0,,,5,
2019-09-03,020007,凱基臺灣500N,twse,20.00,20.00,20.00,20.00,1000,20000,0.03,up,,1,
2019-09-05,020007,凱基臺灣500N,twse,20.16,20.21,20.14,20.21,4000,80670,0.0,,,3,
2019-09-06,020007,凱基臺灣500N,twse,20.29,20.29,20.26,20.27,106000,2150570,0.06,,,3,
2019-09-09,020007,凱基臺灣500N,twse,20.29,20.29,20.29,20.29,5000,101450,0.02,up,,1,
2019-09-10,020007,凱基臺灣500N,twse,20.31,20.31,20.31,20.31,5000,101550,0.02,up,,1,
2019-09-11,020007,凱基臺灣500N,twse,20.34,20.34,20.34,20.34,1000,20340,0.03,up,,1,
2019-09-12,020007,凱基臺灣500N,twse,20.43,20.43,20.43,20.43,1000,20430,0.09,up,,1,
2019-09-16,020007,凱基臺灣500N,twse,20.45,20.50,20.44,20.50,6000,122740,0.07,,,3,
2019-09-18,020007,凱基臺灣500N,twse,20.50,20.59,20.50,20.59,18000,370210,0.0,,,4,
2019-09-19,020007,凱基臺灣500N,twse,20.59,20.59,20.59,20.59,1000,20590,0.0,down,,1,
2019-09-23,020007,凱基臺灣500N,twse,20.62,20.62,20.58,20.58,3000,61810,0.0,,,3,
2019-09-24,020007,凱基臺灣500N,twse,20.60,20.60,20.60,20.60,2000,41200,0.02,up,,1,
2019-10-14,020007,凱基臺灣500N,twse,20.64,20.64,20.64,20.64,1000,20640,0.0,down,,1,
2019-10-15,020007,凱基臺灣500N,twse,20.92,20.92,20.90,20.90,2000,41820,0.26,,,2,
2019-10-17,020007,凱基臺灣500N,twse,20.98,21.00,20.98,21.00,2000,41980,0.0,,,2,
2019-10-18,020007,凱基臺灣500N,twse,21.06,21.06,21.06,21.06,1000,21060,0.06,up,,1,
2019-10-21,020007,凱基臺灣500N,twse,21.00,21.00,21.00,21.00,1000,21000,-0.06,down,,1,
2019-10-23,020007,凱基臺灣500N,twse,21.20,21.20,21.20,21.20,1000,21200,0.0,down,,1,
2019-10-28,020007,凱基臺灣500N,twse,21.31,21.31,21.31,21.31,1000,21310,0.0,down,,1,
2019-10-31,020007,凱基臺灣500N,twse,21.46,21.46,21.46,21.46,1000,21460,0.0,down,,1,
2019-11-06,020007,凱基臺灣500N,twse,21.90,21.90,21.90,21.90,1000,21900,0.0,down,,1,
2019-11-07,020007,凱基臺灣500N,twse,21.92,21.92,21.92,21.92,1000,21920,0.02,up,,1,
2019-11-14,020007,凱基臺灣500N,twse,21.59,21.59,21.59,21.59,1000,21590,0.0,down,,1,
2019-11-15,020007,凱基臺灣500N,twse,21.71,21.71,21.71,21.71,1000,21710,0.12,up,,1,
2019-11-19,020007,凱基臺灣500N,twse,21.91,21.92,21.91,21.92,4000,87650,0.0,,,2,
2019-11-21,020007,凱基臺灣500N,twse,21.72,21.72,21.72,21.72,1000,21720,0.0,down,,1,
2019-11-25,020007,凱基臺灣500N,twse,21.81,21.81,21.81,21.81,1000,21810,0.0,down,,1,
2019-11-27,020007,凱基臺灣500N,twse,21.88,21.88,21.88,21.88,1000,21880,0.0,down,,1,
2019-11-28,020007,凱基臺灣500N,twse,21.89,21.93,21.89,21.93,3000,65720,0.05,,,3,
2019-11-29,020007,凱基臺灣500N,twse,21.67,21.67,21.65,21.65,2000,43320,-0.28,,,2,
2019-12-02,020007,凱基臺灣500N,twse,21.65,21.65,21.65,21.65,383000,8291950,0.0,down,,2,
2019-12-06,020007,凱基臺灣500N,twse,21.92,21.92,21.92,21.92,1000,21920,0.0,down,,1,
2019-12-09,020007,凱基臺灣500N,twse,21.92,21.96,21.92,21.96,16000,350980,0.04,,,3,
2019-12-11,020007,凱基臺灣500N,twse,21.93,21.96,21.93,21.96,3000,65850,0.0,,,3,
2019-12-12,020007,凱基臺灣500N,twse,22.21,22.33,22.21,22.33,6000,133450,0.37,,,5,
2019-12-13,020007,凱基臺灣500N,twse,22.44,22.44,22.44,22.44,2000,44880,0.11,up,,2,
2019-12-23,020007,凱基臺灣500N,twse,22.64,22.64,22.64,22.64,1000,22640,0.0,down,,1,
2019-12-31,020007,凱基臺灣500N,twse,22.68,22.70,22.68,22.70,3000,68060,0.0,,,3,
2020-01-03,020007,凱基臺灣500N,twse,22.96,22.96,22.94,22.94,3000,68860,0.0,,,2,
2020-01-06,020007,凱基臺灣500N,twse,22.60,22.60,22.60,22.60,1000,22600,-0.34,down,,1,
2020-01-14,020007,凱基臺灣500N,twse,22.84,22.92,22.84,22.92,2000,45760,0.0,,,2,
2020-02-07,020007,凱基臺灣500N,twse,21.95,21.95,21.90,21.90,2000,43850,0.0,,,2,
2020-02-14,020007,凱基臺灣500N,twse,22.25,22.25,22.25,22.25,1000,22250,0.0,down,,1,
2020-03-04,020007,凱基臺灣500N,twse,21.42,21.42,21.42,21.42,1000,21420,0.0,down,,1,
2020-03-10,020007,凱基臺灣500N,twse,20.51,20.51,20.51,20.51,1000,20510,0.0,down,,1,
2020-03-19,020007,凱基臺灣500N,twse,16.30,16.30,16.30,16.30,1000,16300,0.0,down,,1,
2020-04-28,020007,凱基臺灣500N,twse,19.97,19.97,19.97,19.97,1000,19970,0.0,down,,1,
2020-05-07,020007,凱基臺灣500N,twse,20.45,20.45,20.45,20.45,2000,40900,0.0,down,,1,
2020-05-11,020007,凱基臺灣500N,twse,20.68,20.68,20.68,20.68,1000,20680,0.0,down,,1,
2020-05-27,020007,凱基臺灣500N,twse,20.73,20.73,20.73,20.73,1000,20730,0.0,down,,1,
2020-06-05,020007,凱基臺灣500N,twse,21.50,21.50,21.50,21.50,4777000,102705500,0.0,down,,737,
2020-06-11,020007,凱基臺灣500N,twse,22.06,22.06,22.06,22.06,5000,110300,0.0,down,,1,
2020-07-01,020007,凱基臺灣500N,twse,22.16,22.16,22.16,22.16,6000,132960,0.0,down,,2,
2020-07-02,020007,凱基臺灣500N,twse,22.40,22.40,22.39,22.39,80000,1791700,0.23,,,8,
2020-07-03,020007,凱基臺灣500N,twse,22.49,22.65,22.49,22.57,104000,2351040,0.18,,,7,
2020-07-06,020007,凱基臺灣500N,twse,22.94,22.94,22.94,22.94,100000,2294000,0.37,up,,5,
2020-07-07,020007,凱基臺灣500N,twse,23.07,23.08,23.02,23.02,100000,2305200,0.08,,,5,
2020-07-08,020007,凱基臺灣500N,twse,23.03,23.21,23.03,23.20,42000,974390,0.18,,,4,
2020-07-09,020007,凱基臺灣500N,twse,23.28,23.28,23.22,23.26,142000,3303640,0.06,,,4,
2020-07-10,020007,凱基臺灣500N,twse,23.08,23.08,22.97,22.97,40000,921000,-0.29,,,2,
2020-07-13,020007,凱基臺灣500N,twse,23.17,23.17,23.14,23.14,100000,2315200,0.17,,,5,
2020-07-17,020007,凱基臺灣500N,twse,23.28,23.28,23.28,23.28,1000,23280,0.0,down,,1,
2020-07-20,020007,凱基臺灣500N,twse,23.28,23.28,23.28,23.28,1000,23280,0.0,down,,1,
2020-08-03,020007,凱基臺灣500N,twse,24.10,24.10,24.10,24.10,1000,24100,0.0,down,,1,
2020-08-25,020007,凱基臺灣500N,twse,24.65,24.65,24.65,24.65,1000,24650,0.0,down,,1,
2020-09-09,020007,凱基臺灣500N,twse,24.09,24.09,24.09,24.09,1000,24090,0.0,down,,1,
2020-09-16,020007,凱基臺灣500N,twse,25.05,25.05,25.05,25.05,1000,25050,0.0,down,,1,
2020-09-22,020007,凱基臺灣500N,twse,24.54,24.54,24.53,24.53,20000,490700,0.0,,,2,
2020-09-23,020007,凱基臺灣500N,twse,24.25,24.25,24.25,24.25,10000,242500,-0.28,down,,1,
2020-09-25,020007,凱基臺灣500N,twse,23.74,23.74,23.74,23.74,10000,237400,0.0,down,,1,
2020-12-04,020007,凱基臺灣500N,twse,27.19,27.19,27.19,27.19,1000,27190,0.0,down,,1,
2020-12-08,020007,凱基臺灣500N,twse,27.60,27.60,27.60,27.60,1000,27600,0.0,down,,1,
2021-01-22,020007,凱基臺灣500N,twse,31.12,31.12,31.07,31.07,2000,62190,0.0,,,2,
2021-02-19,020007,凱基臺灣500N,twse,31.52,31.52,31.52,31.52,1000,31520,0.0,down,,1,
2021-03-24,020007,凱基臺灣500N,twse,31.09,31.09,31.09,31.09,1000,31090,0.0,down,,1,
2021-04-08,020007,凱基臺灣500N,twse,32.49,32.49,32.49,32.49,1000,32490,0.0,down,,1,
2021-04-19,020007,凱基臺灣500N,twse,33.50,33.50,33.50,33.50,1000,33500,0.0,down,,1,
2021-04-22,020007,凱基臺灣500N,twse,33.66,33.66,33.66,33.66,1000,33660,0.0,down,,1,
2021-04-27,020007,凱基臺灣500N,twse,34.18,34.18,34.18,34.18,1000,34180,0.0,down,,1,
2021-05-20,020007,凱基臺灣500N,twse,31.14,31.14,31.14,31.14,100000,3114000,0.0,down,,1,
2021-06-02,020007,凱基臺灣500N,twse,33.42,33.42,33.42,33.42,1000,33420,0.0,down,,1,
2021-06-15,020007,凱基臺灣500N,twse,33.64,33.64,33.64,33.64,1000,33640,0.0,down,,1,
2021-06-16,020007,凱基臺灣500N,twse,33.70,33.70,33.70,33.70,1000,33700,0.06,up,,1,
2021-06-24,020007,凱基臺灣500N,twse,33.88,33.88,33.88,33.88,1000,33880,0.0,down,,1,
2021-09-08,020007,凱基臺灣500N,twse,34.50,34.50,34.50,34.50,1000,34500,0.0,down,,1,
2021-09-15,020007,凱基臺灣500N,twse,34.47,34.47,34.47,34.47,1000,34470,0.0,down,,1,
2021-09-22,020007,凱基臺灣500N,twse,33.84,33.84,33.84,33.84,10000,338400,0.0,down,,1,
2021-09-24,020007,凱基臺灣500N,twse,34.28,34.28,34.28,34.28,1000,34280,0.0,down,,1,
2021-10-06,020007,凱基臺灣500N,twse,32.44,32.44,32.44,32.44,1000,32440,0.0,down,,1,
2021-11-08,020007,凱基臺灣500N,twse,34.30,34.30,34.30,34.30,1000,34300,0.0,down,,1,
2022-01-21,020007,凱基臺灣500N,twse,35.58,35.58,35.58,35.58,1000,35580,0.0,down,,1,
2022-01-25,020007,凱基臺灣500N,twse,34.95,34.95,34.95,34.95,1000,34950,0.0,down,,1,
2022-02-07,020007,凱基臺灣500N,twse,35.34,35.34,35.34,35.34,1000,35340,0.0,down,,1,
2022-02-08,020007,凱基臺灣500N,twse,35.70,35.70,35.70,35.70,1000,35700,0.36,up,,1,
2022-03-07,020007,凱基臺灣500N,twse,34.18,34.18,34.18,34.18,1000,34180,0.0,down,,1,
2022-03-23,020007,凱基臺灣500N,twse,35.15,35.15,35.15,35.15,1000,35150,0.0,down,,1,
2022-05-06,020007,凱基臺灣500N,twse,32.62,32.62,32.62,32.62,1000,32620,0.0,down,,1,
2022-05-25,020007,凱基臺灣500N,twse,31.95,31.95,31.95,31.95,1000,31950,0.0,down,,1,
2022-05-30,020007,凱基臺灣500N,twse,32.82,32.82,32.77,32.77,2000,65590,0.0,,,2,
2022-06-20,020007,凱基臺灣500N,twse,30.85,30.85,30.85,30.85,1000,30850,0.0,down,,1,
2022-06-27,020007,凱基臺灣500N,twse,31.20,31.20,31.20,31.20,1000,31200,0.0,down,,1,
2022-07-01,020007,凱基臺灣500N,twse,29.20,29.20,29.20,29.20,1000,29200,0.0,down,,1,
2022-07-04,020007,凱基臺灣500N,twse,28.92,28.92,28.92,28.92,2000,57840,-0.28,down,,1,
2022-07-13,020007,凱基臺灣500N,twse,29.20,29.20,29.20,29.20,1000,29200,0.0,down,,1,
2022-07-14,020007,凱基臺灣500N,twse,29.00,29.00,29.00,29.00,1000,29000,-0.2,down,,1,
2022-07-15,020007,凱基臺灣500N,twse,29.45,29.45,29.45,29.45,1000,29450,0.45,up,,1,
2022-07-20,020007,凱基臺灣500N,twse,30.31,30.31,30.31,30.31,2000,60620,0.0,down,,1,
2022-07-28,020007,凱基臺灣500N,twse,30.56,30.56,30.56,30.56,100000,3056000,0.0,down,,1,
2022-09-19,020007,凱基臺灣500N,twse,29.83,29.83,29.83,29.83,1000,29830,0.0,down,,1,
2022-09-26,020007,凱基臺灣500N,twse,28.67,28.67,28.67,28.67,1000,28670,0.0,down,,1,
2022-10-11,020007,凱基臺灣500N,twse,27.27,27.27,27.27,27.27,1000,27270,0.0,down,,1,
2022-10-25,020007,凱基臺灣500N,twse,26.28,26.28,26.28,26.28,1000,26280,0.0,down,,1,
2022-10-31,020007,凱基臺灣500N,twse,26.61,26.61,26.61,26.61,1000,26610,0.0,down,,1,
2022-11-07,020007,凱基臺灣500N,twse,27.22,27.22,27.22,27.22,1000,27220,0.0,down,,1,
2022-11-09,020007,凱基臺灣500N,twse,28.02,28.02,28.02,28.02,1000,28020,0.0,down,,1,
2022-11-11,020007,凱基臺灣500N,twse,28.91,28.91,28.91,28.91,1000,28910,0.0,down,,1,
2022-11-15,020007,凱基臺灣500N,twse,29.56,29.56,29.56,29.56,1000,29560,0.0,down,,1,
2022-12-01,020007,凱基臺灣500N,twse,31.11,31.11,31.11,31.11,1000,31110,0.0,down,,1,
2023-01-04,020007,凱基臺灣500N,twse,29.31,29.31,29.31,29.31,1000,29310,0.0,down,,1,
2023-01-05,020007,凱基臺灣500N,twse,29.51,29.51,29.51,29.51,1000,29510,0.2,up,,1,
2023-06-13,020007,凱基臺灣500N,twse,35.38,35.38,35.38,35.38,1000,35380,0.0,down,,1,
2023-09-26,020007,凱基臺灣500N,twse,34.66,34.66,34.66,34.66,1000,34660,0.0,down,,1,
2023-10-02,020007,凱基臺灣500N,twse,34.90,34.90,34.90,34.90,100000,3490000,0.0,down,,1,
2024-02-29,020007,凱基臺灣500N,twse,39.65,39.65,39.65,39.65,1000,39650,0.0,down,,1,
2024-03-01,020007,凱基臺灣500N,twse,40.05,40.05,40.05,40.05,1000,40050,0.4,up,,1,
2024-03-07,020007,凱基臺灣500N,twse,41.52,41.52,41.52,41.52,10000,415200,0.0,down,,1,
2024-03-29,020007,凱基臺灣500N,twse,42.70,42.70,42.70,42.70,1000,42700,0.0,down,,1,
2024-04-18,020007,凱基臺灣500N,twse,42.73,42.73,42.73,42.73,1000,42730,0.0,down,,1,
2024-04-23,020007,凱基臺灣500N,twse,41.28,41.29,41.23,41.23,4000,165030,0.0,,,3,
