date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-06,4538,大詠城,tpex,19.50,19.55,19.45,19.50,65000,1268050,-0.05,,47600000,46,
2019-03-07,4538,大詠城,tpex,19.50,19.50,19.15,19.15,210000,4049200,-0.35,,47600000,132,
2019-03-08,4538,大詠城,tpex,19.15,19.50,19.10,19.25,96000,1852300,0.10,,47600000,58,
2019-03-11,4538,大詠城,tpex,19.20,19.25,19.15,19.15,84000,1612250,-0.10,,47600000,59,
2019-03-12,4538,大詠城,tpex,19.25,19.25,19.15,19.15,108000,2070750,0.00,,47600000,64,
2019-03-13,4538,大詠城,tpex,19.15,19.30,19.00,19.30,210000,4013100,0.15,,47600000,108,
2019-03-14,4538,大詠城,tpex,19.45,19.45,19.25,19.40,87000,1685350,0.10,,47600000,56,
2019-03-15,4538,大詠城,tpex,19.25,19.60,19.25,19.40,81000,1571800,0.00,,47600000,46,
2019-03-18,4538,大詠城,tpex,19.40,19.60,19.40,19.40,85000,1652000,0.00,,47600000,62,
2019-03-19,4538,大詠城,tpex,19.40,19.60,19.40,19.45,66000,1285850,0.05,,47600000,40,
2019-03-20,4538,大詠城,tpex,19.45,19.50,19.35,19.35,51000,989950,-0.10,,47600000,32,
2019-03-21,4538,大詠城,tpex,19.50,21.15,19.50,20.50,834000,17203850,1.15,,47600000,468,
2019-03-22,4538,大詠城,tpex,20.05,20.15,19.70,19.75,303000,6034900,-0.75,,47600000,182,
2019-03-25,4538,大詠城,tpex,19.40,19.75,18.75,19.30,284000,5471550,-0.45,,47600000,151,
2019-03-26,4538,大詠城,tpex,19.15,19.50,19.15,19.35,63000,1217850,0.05,,47600000,46,
2019-03-27,4538,大詠城,tpex,19.40,19.70,19.40,19.40,58000,1129900,0.05,,47600000,36,
2019-03-28,4538,大詠城,tpex,19.40,19.40,19.30,19.30,52000,1006100,-0.10,,47600000,28,
2019-03-29,4538,大詠城,tpex,19.30,19.30,19.00,19.30,187000,3576600,0.00,,47600000,86,
2019-04-01,4538,大詠城,tpex,19.30,19.30,19.10,19.20,111000,2124350,-0.10,,47600000,65,
2019-04-02,4538,大詠城,tpex,19.30,19.30,19.20,19.25,48000,923100,0.05,,47600000,24,
2019-04-03,4538,大詠城,tpex,19.30,19.30,19.20,19.25,53000,1020700,0.00,,47600000,37,
2019-04-08,4538,大詠城,tpex,19.30,19.40,19.25,19.35,138000,2664800,0.10,,47600000,72,
2019-04-09,4538,大詠城,tpex,19.35,19.35,19.25,19.35,34000,656500,0.00,,47600000,27,
2019-04-10,4538,大詠城,tpex,19.35,19.80,19.35,19.80,200000,3932250,0.45,,47600000,121,
2019-04-11,4538,大詠城,tpex,19.40,19.60,19.20,19.40,208000,4035300,-0.40,,47600000,104,
2019-04-12,4538,大詠城,tpex,19.30,19.55,19.30,19.40,23000,446300,0.00,,47600000,20,
2019-04-15,4538,大詠城,tpex,19.55,19.55,19.35,19.45,41000,796850,0.05,,47600000,35,
2019-04-16,4538,大詠城,tpex,19.50,19.50,19.20,19.40,76000,1469300,-0.05,,47600000,56,
2019-04-17,4538,大詠城,tpex,19.40,19.45,19.25,19.30,66000,1274950,-0.10,,47600000,38,
2019-04-18,4538,大詠城,tpex,19.45,19.45,19.25,19.25,41000,792650,-0.05,,47600000,28,
2019-04-19,4538,大詠城,tpex,19.25,19.40,19.25,19.25,42000,810500,0.00,,47600000,29,
2019-04-22,4538,大詠城,tpex,19.30,19.35,19.30,19.35,26000,502200,0.10,,47600000,23,
2019-04-23,4538,大詠城,tpex,19.35,19.35,19.10,19.15,66000,1265650,-0.20,,47600000,48,
2019-04-24,4538,大詠城,tpex,19.15,19.30,19.15,19.15,91000,1746550,0.00,,47600000,39,
2019-04-25,4538,大詠城,tpex,19.15,19.45,19.15,19.40,83000,1602500,0.25,,47600000,40,
2019-04-26,4538,大詠城,tpex,19.50,19.50,19.30,19.30,30000,580700,-0.10,,47600000,15,
2019-04-29,4538,大詠城,tpex,19.25,19.30,19.05,19.20,126000,2414650,-0.10,,47600000,64,
2019-04-30,4538,大詠城,tpex,19.20,19.40,19.05,19.30,111000,2135050,0.10,,47600000,58,
2019-05-02,4538,大詠城,tpex,19.45,19.50,19.35,19.50,56000,1090800,0.20,,47600000,30,
2019-05-03,4538,大詠城,tpex,19.55,19.70,19.45,19.45,128000,2506200,-0.05,,47600000,59,
2019-05-06,4538,大詠城,tpex,19.45,19.45,19.30,19.45,70000,1357450,0.00,,47600000,30,
2019-05-07,4538,大詠城,tpex,19.65,19.65,19.40,19.45,76000,1480350,0.00,,47600000,27,
2019-05-08,4538,大詠城,tpex,19.45,19.60,19.45,19.50,11000,214500,0.05,,47600000,11,
2019-05-09,4538,大詠城,tpex,19.40,19.40,19.15,19.35,19000,366100,-0.15,,47600000,18,
2019-05-10,4538,大詠城,tpex,19.25,19.30,19.00,19.05,125000,2386300,-0.30,,47600000,69,
2019-05-13,4538,大詠城,tpex,19.10,19.30,18.95,19.15,47000,896400,0.10,,47600000,32,
2019-05-14,4538,大詠城,tpex,19.10,19.30,19.00,19.30,68000,1300750,0.15,,47600000,34,
2019-05-15,4538,大詠城,tpex,19.25,19.40,19.10,19.40,35000,672600,0.10,,47600000,21,
2019-05-16,4538,大詠城,tpex,19.20,19.35,19.15,19.25,24000,462000,-0.15,,47600000,19,
2019-05-17,4538,大詠城,tpex,19.25,19.45,19.20,19.20,27000,521850,-0.05,,47600000,22,
2019-05-20,4538,大詠城,tpex,19.40,19.40,19.15,19.20,30000,577150,0.00,,47600000,18,
2019-05-21,4538,大詠城,tpex,19.15,19.30,19.15,19.30,29000,557300,0.10,,47600000,19,
2019-05-22,4538,大詠城,tpex,19.30,19.40,19.15,19.35,45000,870550,0.05,,47600000,21,
2019-05-23,4538,大詠城,tpex,19.20,19.35,19.00,19.10,47000,903750,-0.25,,47600000,37,
2019-05-24,4538,大詠城,tpex,19.30,19.30,19.15,19.20,21000,403500,0.10,,47600000,15,
2019-05-27,4538,大詠城,tpex,19.00,19.15,19.00,19.10,39000,743300,-0.10,,47600000,25,
2019-05-28,4538,大詠城,tpex,19.20,19.20,19.10,19.10,18000,344500,0.00,,47600000,11,
2019-05-29,4538,大詠城,tpex,19.25,19.25,19.20,19.20,15000,288450,0.10,,47600000,9,
2019-05-30,4538,大詠城,tpex,19.30,19.30,19.25,19.30,10000,192750,0.10,,47600000,10,
2019-05-31,4538,大詠城,tpex,19.15,19.30,19.00,19.30,19000,363650,0.00,,47600000,16,
2019-06-03,4538,大詠城,tpex,19.30,19.45,19.20,19.45,38000,734050,0.15,,47600000,25,
2019-06-04,4538,大詠城,tpex,19.40,19.40,19.30,19.30,20000,387000,-0.15,,47600000,15,
2019-06-05,4538,大詠城,tpex,19.40,19.40,19.35,19.40,11000,213250,0.10,,47600000,7,
2019-06-06,4538,大詠城,tpex,19.20,19.40,18.90,19.30,66000,1258150,-0.10,,47600000,43,
2019-06-10,4538,大詠城,tpex,19.30,19.35,19.25,19.35,25000,482300,0.05,,47600000,18,
2019-06-11,4538,大詠城,tpex,19.30,19.45,19.30,19.40,29000,561900,0.05,,47600000,19,
2019-06-12,4538,大詠城,tpex,19.40,19.40,19.35,19.35,21000,407350,-0.05,,47600000,14,
2019-06-13,4538,大詠城,tpex,19.30,19.45,19.30,19.45,15000,290300,0.10,,47600000,12,
2019-06-14,4538,大詠城,tpex,19.45,19.50,19.20,19.20,29000,561700,-0.25,,47600000,19,
2019-06-17,4538,大詠城,tpex,19.15,19.50,19.15,19.45,28000,541400,0.25,,47600000,17,
2019-06-18,4538,大詠城,tpex,19.45,19.45,19.30,19.40,28000,543200,-0.05,,47600000,17,
2019-06-19,4538,大詠城,tpex,19.30,19.50,19.05,19.05,35000,676900,-0.35,,47600000,26,
2019-06-20,4538,大詠城,tpex,19.30,19.40,19.15,19.35,19000,366800,0.30,,47600000,15,
2019-06-21,4538,大詠城,tpex,19.35,19.35,19.15,19.20,16000,307300,-0.15,,47600000,12,
2019-06-24,4538,大詠城,tpex,19.10,19.20,19.10,19.20,5000,95900,0.00,,47600000,4,
2019-06-25,4538,大詠城,tpex,19.20,19.25,19.20,19.20,34000,653150,0.00,,47600000,16,
2019-06-26,4538,大詠城,tpex,19.20,19.25,19.20,19.25,7000,134650,0.05,,47600000,6,
2019-06-27,4538,大詠城,tpex,19.30,19.30,19.25,19.30,19000,366600,0.05,,47600000,12,
2019-06-28,4538,大詠城,tpex,19.30,19.30,19.25,19.25,11000,212250,-0.05,,47600000,7,
2019-07-01,4538,大詠城,tpex,19.50,19.50,19.35,19.35,14000,271800,0.10,,47600000,10,
2019-07-02,4538,大詠城,tpex,19.35,19.45,19.35,19.35,16000,310100,0.00,,47600000,11,
2019-07-03,4538,大詠城,tpex,19.30,19.30,19.25,19.25,12000,231300,-0.10,,47600000,7,
2019-07-04,4538,大詠城,tpex,19.30,19.40,19.25,19.40,22000,424600,0.15,,47600000,14,
2019-07-05,4538,大詠城,tpex,19.30,19.30,19.30,19.30,10000,193000,-0.10,down,47600000,5,
2019-07-08,4538,大詠城,tpex,19.35,19.40,19.30,19.30,16000,309000,0.00,,47600000,13,
2019-07-09,4538,大詠城,tpex,19.30,19.40,19.30,19.30,49000,947350,0.00,,47600000,30,
2019-07-10,4538,大詠城,tpex,18.20,18.50,18.15,18.25,105000,1918550,,,47600000,61,
2019-07-11,4538,大詠城,tpex,18.30,18.35,18.30,18.30,45000,823550,0.05,,47600000,16,
2019-07-12,4538,大詠城,tpex,18.30,18.30,18.20,18.20,5000,91100,-0.10,,47600000,5,
2019-07-15,4538,大詠城,tpex,18.20,18.20,18.10,18.20,24000,435750,0.00,,47600000,12,
2019-07-16,4538,大詠城,tpex,18.15,18.15,18.10,18.15,15000,271800,-0.05,,47600000,6,
2019-07-17,4538,大詠城,tpex,18.15,18.15,18.00,18.10,38000,687050,-0.05,,47600000,22,
2019-07-18,4538,大詠城,tpex,18.20,18.25,18.10,18.10,49000,891850,0.00,,47600000,15,
2019-07-19,4538,大詠城,tpex,18.10,18.20,18.10,18.20,13000,235400,0.10,,47600000,6,
2019-07-22,4538,大詠城,tpex,18.05,18.10,18.00,18.10,3000,54150,-0.10,,47600000,3,
2019-07-23,4538,大詠城,tpex,18.05,18.05,18.00,18.00,9000,162100,-0.10,,47600000,8,
2019-07-24,4538,大詠城,tpex,18.00,18.00,17.80,17.90,29000,518800,-0.10,,47600000,13,
2019-07-25,4538,大詠城,tpex,17.85,17.95,17.80,17.90,20000,357150,0.00,,47600000,16,
2019-07-26,4538,大詠城,tpex,17.90,17.90,17.80,17.80,7000,125150,-0.10,,47600000,7,
2019-07-29,4538,大詠城,tpex,17.80,17.90,17.65,17.70,24000,424800,-0.10,,47600000,18,
2019-07-30,4538,大詠城,tpex,17.70,17.70,17.30,17.35,23000,403300,-0.35,,47600000,16,
2019-07-31,4538,大詠城,tpex,17.30,17.30,17.20,17.20,26000,447850,-0.15,,47600000,19,
2019-08-01,4538,大詠城,tpex,17.20,17.20,16.10,16.65,85000,1414650,-0.55,,47600000,48,
2019-08-02,4538,大詠城,tpex,16.65,16.65,16.50,16.50,9000,149000,-0.15,,47600000,9,
2019-08-05,4538,大詠城,tpex,16.40,16.45,16.40,16.40,6000,98500,-0.10,,47600000,5,
2019-08-06,4538,大詠城,tpex,15.80,16.50,15.80,16.50,24000,393000,0.10,,47600000,11,
2019-08-07,4538,大詠城,tpex,16.85,16.85,16.65,16.80,6000,100850,0.30,,47600000,4,
2019-08-08,4538,大詠城,tpex,16.90,16.95,16.50,16.80,33000,554750,0.00,,47600000,11,
2019-08-12,4538,大詠城,tpex,16.85,16.85,16.85,16.85,1000,16850,0.05,up,47600000,1,
2019-08-13,4538,大詠城,tpex,16.80,16.80,16.70,16.70,4000,66900,-0.15,,47600000,4,
2019-08-14,4538,大詠城,tpex,16.70,16.70,16.50,16.50,9000,149050,-0.20,,47600000,9,
2019-08-15,4538,大詠城,tpex,16.45,16.45,16.15,16.15,11000,179550,-0.35,,47600000,7,
2019-08-16,4538,大詠城,tpex,16.40,17.25,16.25,16.30,20000,328000,0.15,,47600000,16,
2019-08-19,4538,大詠城,tpex,16.50,16.50,16.20,16.30,15000,244200,0.00,,47600000,12,
2019-08-20,4538,大詠城,tpex,16.30,16.30,16.20,16.20,6000,97400,-0.10,,47600000,6,
2019-08-21,4538,大詠城,tpex,16.20,16.25,16.15,16.20,8000,129700,0.00,,47600000,6,
2019-08-22,4538,大詠城,tpex,16.15,16.15,15.80,16.00,44000,703450,-0.20,,47600000,29,
2019-08-23,4538,大詠城,tpex,16.00,16.10,15.90,16.00,105000,1679300,0.00,,47600000,18,
2019-08-26,4538,大詠城,tpex,15.90,16.20,15.90,16.20,10000,160500,0.20,,47600000,10,
2019-08-27,4538,大詠城,tpex,16.10,16.15,16.05,16.15,11000,177450,-0.05,,47600000,8,
2019-08-28,4538,大詠城,tpex,16.10,16.25,16.05,16.20,21000,339800,0.05,,47600000,19,
2019-08-29,4538,大詠城,tpex,16.10,16.25,16.10,16.20,7000,113300,0.00,,47600000,7,
2019-08-30,4538,大詠城,tpex,16.35,16.45,16.30,16.45,9000,147550,0.25,,47600000,9,
2019-09-02,4538,大詠城,tpex,16.45,16.45,16.30,16.45,9000,147450,0.00,,47600000,7,
2019-09-03,4538,大詠城,tpex,16.65,16.65,16.40,16.50,13000,213950,0.05,,47600000,11,
2019-09-04,4538,大詠城,tpex,16.50,16.55,16.25,16.50,24000,393000,0.00,,47600000,12,
2019-09-05,4538,大詠城,tpex,16.70,16.70,16.40,16.55,16000,264500,0.05,,47600000,12,
2019-09-06,4538,大詠城,tpex,16.55,16.60,16.45,16.50,12000,198350,-0.05,,47600000,11,
2019-09-09,4538,大詠城,tpex,16.80,16.80,16.70,16.70,10000,167300,0.20,,47600000,10,
2019-09-10,4538,大詠城,tpex,16.70,16.70,16.25,16.25,19000,311650,-0.45,,47600000,17,
2019-09-11,4538,大詠城,tpex,16.20,16.25,16.20,16.25,12000,194900,0.00,,47600000,3,
2019-09-12,4538,大詠城,tpex,16.30,16.45,16.30,16.45,5000,81950,0.20,,47600000,5,
2019-09-16,4538,大詠城,tpex,16.55,16.55,16.45,16.45,10000,165200,0.00,,47600000,6,
2019-09-17,4538,大詠城,tpex,16.25,16.40,16.25,16.35,13000,212450,-0.10,,47600000,10,
2019-09-18,4538,大詠城,tpex,16.35,16.60,16.35,16.50,7000,115650,0.15,,47600000,7,
2019-09-19,4538,大詠城,tpex,16.50,16.55,16.50,16.55,2000,33050,0.05,,47600000,2,
2019-09-20,4538,大詠城,tpex,16.60,16.60,16.55,16.55,6000,99500,0.00,,47600000,6,
2019-09-23,4538,大詠城,tpex,16.55,16.80,16.50,16.80,8000,133600,0.25,,47600000,7,
2019-09-24,4538,大詠城,tpex,16.50,16.55,16.50,16.55,2000,33050,-0.25,,47600000,2,
2019-09-25,4538,大詠城,tpex,16.50,16.50,16.50,16.50,4000,66000,-0.05,down,47600000,4,
2019-09-26,4538,大詠城,tpex,16.55,16.65,16.55,16.65,15000,249550,0.15,,47600000,7,
2019-09-27,4538,大詠城,tpex,16.70,16.70,16.35,16.50,13000,214950,-0.15,,47600000,11,
2019-10-01,4538,大詠城,tpex,16.55,16.55,16.50,16.50,4000,66050,0.00,,47600000,4,
2019-10-02,4538,大詠城,tpex,16.70,16.70,16.70,16.70,1000,16700,0.20,up,47600000,1,
2019-10-03,4538,大詠城,tpex,16.70,16.70,16.50,16.50,5000,82950,-0.20,,47600000,5,
2019-10-04,4538,大詠城,tpex,16.50,16.60,16.30,16.30,10000,163500,-0.20,,47600000,8,
2019-10-07,4538,大詠城,tpex,16.35,16.35,16.35,16.35,1000,16350,0.05,up,47600000,1,
2019-10-08,4538,大詠城,tpex,16.35,16.35,16.20,16.35,14000,228050,0.00,,47600000,11,
2019-10-09,4538,大詠城,tpex,16.20,16.25,16.10,16.25,6000,97050,-0.10,,47600000,6,
2019-10-14,4538,大詠城,tpex,16.25,16.25,16.15,16.15,8000,129400,-0.10,,47600000,7,
2019-10-15,4538,大詠城,tpex,16.00,16.20,16.00,16.10,15000,241600,-0.05,,47600000,12,
2019-10-16,4538,大詠城,tpex,16.10,16.10,16.00,16.05,10000,160650,-0.05,,47600000,6,
2019-10-17,4538,大詠城,tpex,16.10,16.10,15.95,16.00,11000,176200,-0.05,,47600000,9,
2019-10-18,4538,大詠城,tpex,16.00,16.20,16.00,16.10,29000,466350,0.10,,47600000,17,
2019-10-21,4538,大詠城,tpex,16.20,16.20,16.20,16.20,10000,162000,0.10,up,47600000,6,
2019-10-22,4538,大詠城,tpex,16.05,16.45,16.05,16.35,13000,212050,0.15,,47600000,12,
2019-10-23,4538,大詠城,tpex,16.10,16.35,16.10,16.35,4000,64800,0.00,,47600000,4,
2019-10-25,4538,大詠城,tpex,16.35,16.35,16.25,16.25,10000,162800,-0.10,,47600000,6,
2019-10-28,4538,大詠城,tpex,16.25,16.30,16.10,16.20,29000,469850,-0.05,,47600000,18,
2019-10-29,4538,大詠城,tpex,16.15,16.30,16.10,16.25,27000,435600,0.05,,47600000,16,
2019-10-30,4538,大詠城,tpex,16.30,16.30,16.25,16.25,11000,179250,0.00,,47600000,8,
2019-10-31,4538,大詠城,tpex,16.30,16.30,15.80,15.80,22000,352800,-0.45,,47600000,18,
2019-11-01,4538,大詠城,tpex,16.30,17.35,16.30,17.10,181000,3080200,1.30,,47600000,133,
2019-11-04,4538,大詠城,tpex,17.20,17.20,16.55,16.95,54000,906900,-0.15,,47600000,44,
2019-11-05,4538,大詠城,tpex,17.10,17.10,16.90,17.05,25000,425450,0.10,,47600000,24,
2019-11-06,4538,大詠城,tpex,17.00,17.05,17.00,17.00,19000,323400,-0.05,,47600000,15,
2019-11-07,4538,大詠城,tpex,17.20,17.20,16.90,16.95,26000,443050,-0.05,,47600000,22,
2019-11-08,4538,大詠城,tpex,16.95,17.05,16.70,16.75,18000,303900,-0.20,,47600000,13,
2019-11-11,4538,大詠城,tpex,16.60,16.95,16.60,16.75,11000,184750,0.00,,47600000,11,
2019-11-12,4538,大詠城,tpex,17.10,17.10,16.85,16.85,6000,101650,0.10,,47600000,6,
2019-11-13,4538,大詠城,tpex,17.10,17.10,17.00,17.00,8000,136350,0.15,,47600000,8,
2019-11-14,4538,大詠城,tpex,17.10,17.10,16.90,16.90,6000,102100,-0.10,,47600000,6,
2019-11-15,4538,大詠城,tpex,17.05,17.05,16.90,16.90,5000,84850,0.00,,47600000,5,
2019-11-18,4538,大詠城,tpex,17.00,17.45,16.95,17.35,64000,1107350,0.45,,47600000,38,
2019-11-19,4538,大詠城,tpex,17.45,17.70,16.95,17.20,36000,627250,-0.15,,47600000,32,
2019-11-20,4538,大詠城,tpex,17.40,17.40,17.20,17.30,21000,363500,0.10,,47600000,17,
2019-11-21,4538,大詠城,tpex,17.25,17.30,17.15,17.25,6000,103350,-0.05,,47600000,6,
2019-11-22,4538,大詠城,tpex,17.35,17.35,17.10,17.20,16000,275750,-0.05,,47600000,14,
2019-11-25,4538,大詠城,tpex,17.20,17.50,17.20,17.30,23000,399400,0.10,,47600000,18,
2019-11-26,4538,大詠城,tpex,17.40,17.40,17.20,17.20,24000,415400,-0.10,,47600000,16,
2019-11-27,4538,大詠城,tpex,17.20,17.40,17.20,17.40,10000,172700,0.20,,47600000,7,
2019-11-28,4538,大詠城,tpex,17.35,17.40,17.30,17.30,19000,329800,-0.10,,47600000,13,
2019-11-29,4538,大詠城,tpex,17.40,17.40,17.15,17.15,7000,120900,-0.15,,47600000,7,
2019-12-02,4538,大詠城,tpex,17.20,17.20,17.20,17.20,3000,51600,0.05,up,47600000,2,
2019-12-03,4538,大詠城,tpex,17.20,17.35,17.20,17.25,14000,241300,0.05,,47600000,11,
2019-12-04,4538,大詠城,tpex,17.30,17.30,17.15,17.20,14000,241150,-0.05,,47600000,11,
2019-12-05,4538,大詠城,tpex,17.20,17.20,17.10,17.10,3000,51450,-0.10,,47600000,3,
2019-12-06,4538,大詠城,tpex,17.10,17.20,16.90,17.00,6000,102400,-0.10,,47600000,6,
2019-12-09,4538,大詠城,tpex,17.00,17.15,16.80,16.80,16000,272300,-0.20,,47600000,13,
2019-12-10,4538,大詠城,tpex,16.70,16.80,16.70,16.70,6000,100300,-0.10,,47600000,4,
2019-12-11,4538,大詠城,tpex,16.60,16.75,16.60,16.70,6000,100050,0.00,,47600000,5,
2019-12-12,4538,大詠城,tpex,16.70,17.00,16.65,17.00,23000,386300,0.30,,47600000,15,
2019-12-13,4538,大詠城,tpex,16.75,16.85,16.75,16.80,8000,134500,-0.20,,47600000,7,
2019-12-16,4538,大詠城,tpex,16.75,16.95,16.75,16.90,7000,118400,0.10,,47600000,6,
2019-12-17,4538,大詠城,tpex,16.95,17.00,16.95,17.00,16000,271750,0.10,,47600000,7,
2019-12-18,4538,大詠城,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,47600000,4,
2019-12-19,4538,大詠城,tpex,16.90,16.90,16.90,16.90,7000,118300,-0.10,down,47600000,1,
2019-12-20,4538,大詠城,tpex,16.90,16.90,16.90,16.90,2000,33800,0.00,down,47600000,2,
2019-12-23,4538,大詠城,tpex,16.90,16.90,16.80,16.80,3000,50550,-0.10,,47600000,3,
2019-12-24,4538,大詠城,tpex,16.95,16.95,16.90,16.90,10000,169150,0.10,,47600000,7,
2019-12-25,4538,大詠城,tpex,16.80,16.90,16.80,16.80,9000,151500,-0.10,,47600000,4,
2019-12-26,4538,大詠城,tpex,17.00,17.00,17.00,17.00,1000,17000,0.20,up,47600000,1,
2019-12-27,4538,大詠城,tpex,17.00,17.00,16.70,16.75,14000,234700,-0.25,,47600000,8,
2019-12-30,4538,大詠城,tpex,16.75,16.80,16.75,16.80,31000,519400,0.05,,47600000,14,
2019-12-31,4538,大詠城,tpex,16.80,16.80,16.60,16.60,24000,400750,-0.20,,47600000,10,
2020-01-02,4538,大詠城,tpex,16.60,16.80,16.60,16.80,4000,66800,0.20,,47600000,4,
2020-01-03,4538,大詠城,tpex,16.85,16.85,16.85,16.85,2000,33700,0.05,up,47600000,2,
2020-01-06,4538,大詠城,tpex,16.60,16.80,16.60,16.80,14000,233800,-0.05,,47600000,5,
2020-01-07,4538,大詠城,tpex,16.95,16.95,16.95,16.95,1000,16950,0.15,up,47600000,1,
2020-01-08,4538,大詠城,tpex,16.90,16.95,16.55,16.95,6000,100500,0.00,,47600000,6,
2020-01-09,4538,大詠城,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,47600000,1,
2020-01-10,4538,大詠城,tpex,16.90,16.90,16.80,16.80,2000,33700,-0.15,,47600000,2,
2020-01-13,4538,大詠城,tpex,16.80,16.95,16.80,16.90,8000,135200,0.10,,47600000,7,
2020-01-14,4538,大詠城,tpex,16.95,16.95,16.90,16.95,4000,67700,0.05,,47600000,4,
2020-01-15,4538,大詠城,tpex,17.00,17.00,16.95,16.95,4000,67850,0.00,,47600000,4,
2020-01-16,4538,大詠城,tpex,16.80,16.80,16.80,16.80,6000,100800,-0.15,down,47600000,3,
2020-01-17,4538,大詠城,tpex,17.00,17.00,16.80,16.80,2000,33800,0.00,,47600000,2,
2020-01-20,4538,大詠城,tpex,16.85,17.00,16.85,16.95,6000,101750,0.15,,47600000,6,
2020-01-30,4538,大詠城,tpex,16.50,16.70,16.10,16.70,13000,212700,-0.25,,47600000,7,
2020-01-31,4538,大詠城,tpex,16.10,16.65,16.10,16.40,13000,214100,-0.30,,47600000,4,
2020-02-03,4538,大詠城,tpex,16.00,17.20,16.00,16.40,9000,147200,0.00,,47600000,6,
2020-02-04,4538,大詠城,tpex,16.25,16.25,16.25,16.25,1000,16250,-0.15,down,47600000,1,
2020-02-05,4538,大詠城,tpex,16.15,16.15,16.10,16.15,7000,113000,-0.10,,47600000,5,
2020-02-06,4538,大詠城,tpex,16.15,16.25,16.15,16.25,4000,64750,0.10,,47600000,4,
2020-02-07,4538,大詠城,tpex,16.25,16.35,16.10,16.10,8000,129600,-0.15,,47600000,7,
2020-02-10,4538,大詠城,tpex,16.10,16.10,16.10,16.10,7000,112700,0.00,down,47600000,3,
2020-02-11,4538,大詠城,tpex,16.05,16.10,15.90,16.05,21000,336300,-0.05,,47600000,12,
2020-02-12,4538,大詠城,tpex,15.90,15.90,15.60,15.75,56000,885750,-0.30,,47600000,38,
2020-02-13,4538,大詠城,tpex,15.95,16.05,15.70,15.80,44000,698100,0.05,,47600000,29,
2020-02-14,4538,大詠城,tpex,15.70,15.80,15.30,15.40,79000,1221200,-0.40,,47600000,50,
2020-02-17,4538,大詠城,tpex,15.40,15.55,15.20,15.40,30000,460950,0.00,,47600000,21,
