date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,8488,吉源-KY,twse,30.00,30.00,29.85,29.85,4000,119700,-0.1,,,3,
2018-02-01,8488,吉源-KY,twse,29.70,29.70,29.55,29.70,7000,207550,-0.15,,,7,
2018-02-02,8488,吉源-KY,twse,29.75,30.00,29.75,30.00,5000,149000,0.3,,,3,
2018-02-06,8488,吉源-KY,twse,28.65,30.00,28.65,30.00,8000,231800,0.0,,,6,
2018-02-07,8488,吉源-KY,twse,29.00,30.50,28.80,29.35,16000,473750,-0.65,,,16,
2018-02-08,8488,吉源-KY,twse,29.00,29.65,29.00,29.65,5000,145650,0.3,,,4,
2018-02-09,8488,吉源-KY,twse,30.00,30.00,30.00,30.00,1000,30000,0.35,up,,1,
2018-02-12,8488,吉源-KY,twse,29.80,30.10,29.80,30.10,7000,209200,0.1,,,7,
2018-02-21,8488,吉源-KY,twse,30.10,30.15,30.10,30.15,3000,90350,0.05,,,3,
2018-02-22,8488,吉源-KY,twse,29.55,30.05,29.50,30.05,5000,148200,-0.1,,,3,
2018-02-23,8488,吉源-KY,twse,30.00,30.15,29.75,30.10,10000,300100,0.05,,,10,
2018-02-26,8488,吉源-KY,twse,30.10,30.10,29.65,30.00,22000,656200,-0.1,,,12,
2018-02-27,8488,吉源-KY,twse,29.60,29.90,29.55,29.85,12000,356300,-0.15,,,10,
2018-03-01,8488,吉源-KY,twse,30.00,30.00,29.65,29.70,13000,386050,-0.15,,,7,
2018-03-02,8488,吉源-KY,twse,29.80,30.00,29.50,30.00,32000,948150,0.3,,,18,
2018-03-05,8488,吉源-KY,twse,29.65,29.65,29.05,29.65,19000,556150,-0.35,,,18,
2018-03-06,8488,吉源-KY,twse,29.20,29.45,29.05,29.40,15000,437450,-0.25,,,12,
2018-03-07,8488,吉源-KY,twse,29.35,29.35,29.00,29.20,19000,552600,-0.2,,,17,
2018-03-08,8488,吉源-KY,twse,29.25,29.80,29.25,29.80,17000,502500,0.6,,,12,
2018-03-09,8488,吉源-KY,twse,29.50,29.60,29.50,29.60,4000,118200,-0.2,,,4,
2018-03-12,8488,吉源-KY,twse,29.15,29.95,29.05,29.95,32000,933150,0.35,,,26,
2018-03-13,8488,吉源-KY,twse,29.35,29.70,29.30,29.65,12000,354250,-0.3,,,12,
2018-03-14,8488,吉源-KY,twse,29.15,29.40,28.90,29.40,10000,291800,-0.25,,,9,
2018-03-15,8488,吉源-KY,twse,29.00,29.50,29.00,29.50,9000,263100,0.1,,,8,
2018-03-16,8488,吉源-KY,twse,29.15,29.15,29.10,29.10,10000,291100,-0.4,,,10,
2018-03-19,8488,吉源-KY,twse,29.10,29.10,29.10,29.10,1000,29100,0.0,down,,1,
2018-03-20,8488,吉源-KY,twse,29.30,29.30,29.00,29.10,27000,784200,0.0,,,16,
2018-03-21,8488,吉源-KY,twse,29.00,29.10,28.50,29.00,52000,1496450,-0.1,,,35,
2018-03-22,8488,吉源-KY,twse,28.55,28.55,28.50,28.50,32000,912200,-0.5,,,15,
2018-03-23,8488,吉源-KY,twse,28.50,28.50,28.05,28.50,11000,311000,0.0,,,11,
2018-03-26,8488,吉源-KY,twse,28.50,28.50,28.50,28.50,1000,28500,0.0,down,,1,
2018-03-27,8488,吉源-KY,twse,28.20,28.20,28.20,28.20,3000,84600,-0.3,down,,2,
2018-03-28,8488,吉源-KY,twse,27.60,28.50,27.55,28.10,21000,584250,-0.1,,,16,
2018-03-29,8488,吉源-KY,twse,28.35,28.35,28.35,28.35,2000,56700,0.25,up,,2,
2018-03-30,8488,吉源-KY,twse,28.05,28.30,28.05,28.30,2000,56350,-0.05,,,2,
2018-03-31,8488,吉源-KY,twse,27.95,28.30,27.95,28.25,3000,84500,-0.05,,,3,
2018-04-02,8488,吉源-KY,twse,28.00,28.50,27.80,28.50,10000,280550,0.25,,,7,
2018-04-03,8488,吉源-KY,twse,28.30,28.40,28.00,28.40,7000,197200,-0.1,,,6,
2018-04-09,8488,吉源-KY,twse,28.40,28.40,28.40,28.40,1000,28400,0.0,down,,1,
2018-04-10,8488,吉源-KY,twse,28.00,28.35,28.00,28.35,2000,56350,-0.05,,,2,
2018-04-12,8488,吉源-KY,twse,28.00,28.25,27.85,28.25,10000,279650,0.0,,,9,
2018-04-13,8488,吉源-KY,twse,28.15,28.20,28.15,28.20,3000,84550,-0.05,,,2,
2018-04-16,8488,吉源-KY,twse,28.40,28.40,28.40,28.40,1000,28400,0.2,up,,1,
2018-04-17,8488,吉源-KY,twse,27.85,27.85,27.85,27.85,1000,27850,-0.55,down,,1,
2018-04-18,8488,吉源-KY,twse,27.85,27.85,27.50,27.50,16000,441600,-0.35,,,10,
2018-04-19,8488,吉源-KY,twse,27.50,28.50,27.50,28.25,9000,249250,0.75,,,5,
2018-04-20,8488,吉源-KY,twse,27.65,28.00,27.35,27.85,11000,303400,-0.4,,,11,
2018-04-23,8488,吉源-KY,twse,27.85,27.85,27.85,27.85,2000,55700,0.0,down,,2,
2018-04-24,8488,吉源-KY,twse,27.50,27.50,27.30,27.30,2000,54800,-0.55,,,2,
2018-04-25,8488,吉源-KY,twse,27.30,27.70,27.30,27.70,4000,109600,0.4,,,4,
2018-04-26,8488,吉源-KY,twse,27.90,27.90,27.00,27.00,12000,326700,-0.7,,,11,
2018-04-27,8488,吉源-KY,twse,27.55,27.60,27.00,27.60,3000,82150,0.6,,,3,
2018-04-30,8488,吉源-KY,twse,27.10,27.70,26.70,27.70,28000,756250,0.1,,,19,
2018-05-02,8488,吉源-KY,twse,26.90,27.00,26.70,27.00,11000,295450,-0.7,,,10,
2018-05-03,8488,吉源-KY,twse,26.95,27.00,26.95,27.00,2000,53950,0.0,,,2,
2018-05-04,8488,吉源-KY,twse,26.70,27.00,26.70,27.00,3000,80650,0.0,,,3,
2018-05-07,8488,吉源-KY,twse,26.70,26.70,26.10,26.45,28000,733800,-0.55,,,24,
2018-05-08,8488,吉源-KY,twse,26.40,26.40,26.05,26.40,20000,523300,-0.05,,,13,
2018-05-09,8488,吉源-KY,twse,26.05,26.35,26.05,26.35,19000,497200,-0.05,,,19,
2018-05-10,8488,吉源-KY,twse,26.10,26.25,26.10,26.25,8000,209100,-0.1,,,8,
2018-05-11,8488,吉源-KY,twse,26.00,26.20,25.80,26.20,10000,260200,-0.05,,,10,
2018-05-14,8488,吉源-KY,twse,25.75,26.20,25.75,26.20,13000,336500,0.0,,,6,
2018-05-15,8488,吉源-KY,twse,26.10,26.20,25.70,25.70,68000,1772750,-0.5,,,9,
2018-05-16,8488,吉源-KY,twse,26.20,26.20,25.70,25.80,10000,258650,0.1,,,5,
2018-05-17,8488,吉源-KY,twse,25.75,26.20,25.60,26.20,17000,438950,0.4,,,15,
2018-05-18,8488,吉源-KY,twse,25.80,26.80,25.60,26.80,13000,337700,0.6,,,11,
2018-05-21,8488,吉源-KY,twse,26.75,26.75,25.60,26.25,10000,260400,-0.55,,,8,
2018-05-23,8488,吉源-KY,twse,25.50,25.80,25.50,25.80,3000,76800,0.0,,,3,
2018-05-24,8488,吉源-KY,twse,25.40,25.80,25.30,25.80,13000,332150,0.0,,,13,
2018-05-25,8488,吉源-KY,twse,25.45,26.20,25.45,26.20,28000,721400,0.4,,,28,
2018-05-28,8488,吉源-KY,twse,25.90,25.90,25.90,25.90,2000,51800,-0.3,down,,1,
2018-05-29,8488,吉源-KY,twse,25.70,25.90,25.40,25.90,74000,1894400,0.0,,,64,
2018-05-30,8488,吉源-KY,twse,25.70,26.00,25.65,25.90,37000,953650,0.0,,,26,
2018-05-31,8488,吉源-KY,twse,25.90,27.50,25.90,27.50,30000,782900,1.6,,,23,
2018-06-01,8488,吉源-KY,twse,26.60,27.35,26.60,27.25,48000,1289850,-0.25,,,21,
2018-06-04,8488,吉源-KY,twse,26.80,26.80,26.50,26.65,56000,1494150,-0.6,,,30,
2018-06-05,8488,吉源-KY,twse,26.60,26.60,26.30,26.30,10000,264800,-0.35,,,6,
2018-06-06,8488,吉源-KY,twse,26.15,26.25,26.05,26.25,10000,261350,-0.05,,,9,
2018-06-07,8488,吉源-KY,twse,26.00,26.30,26.00,26.30,9000,235000,0.05,,,9,
2018-06-08,8488,吉源-KY,twse,26.05,26.30,26.05,26.30,9000,235650,0.0,,,9,
2018-06-11,8488,吉源-KY,twse,26.30,26.30,26.20,26.20,2000,52500,-0.1,,,2,
2018-06-12,8488,吉源-KY,twse,26.00,26.20,25.95,26.20,9000,234550,0.0,,,9,
2018-06-13,8488,吉源-KY,twse,26.00,26.05,25.70,25.95,6000,155700,-0.25,,,6,
2018-06-14,8488,吉源-KY,twse,25.95,25.95,25.95,25.95,3000,77850,0.0,down,,2,
2018-06-19,8488,吉源-KY,twse,25.95,26.50,25.80,26.50,9000,235200,0.0,,,9,
2018-06-20,8488,吉源-KY,twse,26.05,26.05,25.90,25.90,3000,77950,-0.6,,,3,
2018-06-21,8488,吉源-KY,twse,25.60,26.00,25.55,25.55,3000,77150,-0.35,,,3,
2018-06-22,8488,吉源-KY,twse,25.85,26.15,25.70,25.70,20000,517150,0.15,,,18,
2018-06-25,8488,吉源-KY,twse,25.75,26.10,25.50,25.85,18000,463500,0.15,,,13,
2018-06-26,8488,吉源-KY,twse,25.50,25.85,25.50,25.85,2000,51350,0.0,,,2,
2018-06-27,8488,吉源-KY,twse,25.55,25.75,25.50,25.50,6000,153550,-0.35,,,6,
2018-06-28,8488,吉源-KY,twse,25.75,25.80,25.60,25.65,11000,283000,0.15,,,11,
2018-06-29,8488,吉源-KY,twse,25.75,25.75,25.75,25.75,1000,25750,0.1,up,,1,
2018-07-03,8488,吉源-KY,twse,24.85,25.60,24.85,25.60,4000,100800,0.0,,,4,
2018-07-04,8488,吉源-KY,twse,25.60,25.60,25.60,25.60,2000,51200,0.0,down,,2,
2018-07-05,8488,吉源-KY,twse,25.60,25.60,25.60,25.60,17000,435200,0.0,down,,8,
2018-07-06,8488,吉源-KY,twse,25.60,25.60,24.85,25.60,14000,357450,0.0,,,6,
2018-07-09,8488,吉源-KY,twse,25.60,26.00,25.60,25.90,8000,205500,0.3,,,5,
2018-07-10,8488,吉源-KY,twse,25.95,25.95,25.95,25.95,2000,51900,0.05,up,,2,
2018-07-12,8488,吉源-KY,twse,25.50,25.50,25.25,25.40,8000,202850,0.0,,,7,
2018-07-13,8488,吉源-KY,twse,25.10,25.10,24.55,24.85,20000,493250,-0.55,,,12,
2018-07-16,8488,吉源-KY,twse,25.00,25.15,25.00,25.00,6000,150200,0.15,,,6,
2018-07-17,8488,吉源-KY,twse,24.80,25.80,24.80,25.00,4000,100600,0.0,,,4,
2018-07-18,8488,吉源-KY,twse,25.05,25.30,25.05,25.30,8000,202150,0.3,,,8,
2018-07-20,8488,吉源-KY,twse,25.00,25.25,25.00,25.25,3000,75250,0.0,,,3,
2018-07-26,8488,吉源-KY,twse,24.85,24.95,24.75,24.80,16000,396950,0.0,,,13,
2018-07-27,8488,吉源-KY,twse,24.75,25.00,24.75,25.00,2000,49750,0.2,,,2,
2018-07-30,8488,吉源-KY,twse,24.90,24.90,24.90,24.90,1000,24900,-0.1,down,,1,
2018-07-31,8488,吉源-KY,twse,24.90,25.00,24.85,25.00,5000,124750,0.1,,,5,
2018-08-01,8488,吉源-KY,twse,24.05,24.05,23.70,23.70,18000,431450,0.0,,,14,
2018-08-02,8488,吉源-KY,twse,23.40,23.40,23.40,23.40,2000,46800,-0.3,down,,2,
2018-08-03,8488,吉源-KY,twse,23.00,23.90,23.00,23.90,16000,374150,0.5,,,12,
2018-08-06,8488,吉源-KY,twse,23.60,23.85,23.50,23.85,6000,141550,-0.05,,,5,
2018-08-07,8488,吉源-KY,twse,23.50,23.70,23.45,23.70,7000,164450,-0.15,,,7,
2018-08-08,8488,吉源-KY,twse,23.40,23.40,23.00,23.35,24000,555550,-0.35,,,19,
2018-08-09,8488,吉源-KY,twse,22.95,23.10,22.80,23.10,17000,389100,-0.25,,,14,
2018-08-10,8488,吉源-KY,twse,22.95,22.95,21.75,21.75,39000,872400,-1.35,,,37,
2018-08-13,8488,吉源-KY,twse,21.80,21.80,20.30,20.70,64000,1334250,-1.05,,,39,
2018-08-14,8488,吉源-KY,twse,20.95,20.95,20.30,20.80,24000,492900,0.1,,,13,
2018-08-15,8488,吉源-KY,twse,20.70,20.80,20.50,20.80,6000,124200,0.0,,,6,
2018-08-16,8488,吉源-KY,twse,20.70,20.75,20.05,20.30,14000,285050,-0.5,,,12,
2018-08-17,8488,吉源-KY,twse,20.10,20.10,19.25,20.00,94000,1841750,-0.3,,,67,
2018-08-20,8488,吉源-KY,twse,20.00,20.75,19.35,20.40,26000,513650,0.4,,,16,
2018-08-21,8488,吉源-KY,twse,19.90,20.25,19.85,19.85,13000,259500,-0.55,,,13,
2018-08-22,8488,吉源-KY,twse,19.85,20.05,19.80,19.80,40000,799400,-0.05,,,13,
2018-08-23,8488,吉源-KY,twse,19.60,19.95,19.60,19.95,3000,59150,0.15,,,3,
2018-08-24,8488,吉源-KY,twse,19.95,19.95,19.95,19.95,6000,119700,0.0,down,,5,
2018-08-27,8488,吉源-KY,twse,20.00,20.00,20.00,20.00,2000,40000,0.05,up,,2,
2018-08-28,8488,吉源-KY,twse,20.00,20.00,20.00,20.00,5000,100000,0.0,down,,5,
2018-08-29,8488,吉源-KY,twse,19.95,19.95,19.95,19.95,3000,59850,-0.05,down,,1,
2018-08-30,8488,吉源-KY,twse,19.55,19.95,19.50,19.95,8000,158300,0.0,,,5,
2018-08-31,8488,吉源-KY,twse,19.50,19.85,19.50,19.85,8000,156650,-0.1,,,5,
2018-09-03,8488,吉源-KY,twse,19.60,19.90,19.55,19.90,5000,98200,0.05,,,4,
2018-09-04,8488,吉源-KY,twse,19.60,19.60,19.55,19.60,9000,176350,-0.3,,,6,
2018-09-05,8488,吉源-KY,twse,19.50,20.70,19.50,20.70,6000,118950,1.1,,,5,
2018-09-06,8488,吉源-KY,twse,19.95,20.45,19.80,20.00,12000,239450,-0.7,,,9,
2018-09-07,8488,吉源-KY,twse,19.60,19.90,19.35,19.90,8000,156650,-0.1,,,6,
2018-09-10,8488,吉源-KY,twse,19.35,19.70,19.35,19.70,2000,39050,-0.2,,,2,
2018-09-11,8488,吉源-KY,twse,19.25,19.85,19.00,19.80,34000,656250,0.1,,,26,
2018-09-12,8488,吉源-KY,twse,19.80,20.05,19.40,19.90,7000,137900,0.1,,,6,
2018-09-13,8488,吉源-KY,twse,19.60,20.05,19.60,19.95,9000,179350,0.05,,,8,
2018-09-17,8488,吉源-KY,twse,19.90,19.90,19.90,19.90,1000,19900,0.0,down,,1,
2018-09-18,8488,吉源-KY,twse,19.55,20.00,19.05,19.95,529000,9541500,0.05,,,20,
2018-09-19,8488,吉源-KY,twse,19.90,19.95,19.90,19.90,9000,179350,-0.05,,,9,
2018-09-20,8488,吉源-KY,twse,19.90,19.95,19.90,19.95,4000,79700,0.05,,,3,
2018-09-21,8488,吉源-KY,twse,19.95,19.95,19.95,19.95,1000,19950,0.0,down,,1,
2018-09-25,8488,吉源-KY,twse,19.50,19.70,19.50,19.60,6000,117300,-0.35,,,5,
2018-09-26,8488,吉源-KY,twse,19.60,19.85,19.60,19.85,3000,59050,0.25,,,3,
2018-09-28,8488,吉源-KY,twse,19.85,19.85,19.80,19.80,3000,59500,0.0,,,3,
2018-10-01,8488,吉源-KY,twse,19.50,19.85,19.40,19.80,15000,293550,0.0,,,9,
2018-10-02,8488,吉源-KY,twse,19.55,19.75,19.50,19.75,4000,78500,-0.05,,,4,
2018-10-03,8488,吉源-KY,twse,19.50,19.80,19.40,19.80,14000,274400,0.05,,,14,
2018-10-04,8488,吉源-KY,twse,19.50,19.60,19.30,19.35,17000,329300,-0.45,,,16,
2018-10-05,8488,吉源-KY,twse,19.30,19.50,19.10,19.35,9000,173000,0.0,,,8,
2018-10-08,8488,吉源-KY,twse,19.10,19.75,19.00,19.75,10000,192400,0.4,,,9,
2018-10-09,8488,吉源-KY,twse,19.60,19.60,19.10,19.50,4000,77700,-0.25,,,4,
2018-10-11,8488,吉源-KY,twse,18.10,19.45,18.00,19.30,5000,93800,-0.2,,,5,
2018-10-12,8488,吉源-KY,twse,18.10,18.75,18.10,18.35,35000,639200,-0.95,,,31,
2018-10-15,8488,吉源-KY,twse,18.30,18.30,18.00,18.25,12000,217200,-0.1,,,9,
2018-10-16,8488,吉源-KY,twse,17.95,17.95,16.50,17.40,65000,1118400,-0.85,,,54,
2018-10-17,8488,吉源-KY,twse,17.85,18.80,17.10,17.45,14000,246600,0.05,,,13,
2018-10-18,8488,吉源-KY,twse,16.95,17.40,16.90,17.20,12000,205200,-0.25,,,12,
2018-10-19,8488,吉源-KY,twse,17.25,18.00,16.70,17.40,9000,156300,0.2,,,9,
2018-10-22,8488,吉源-KY,twse,17.10,17.15,17.05,17.15,4000,68450,-0.25,,,4,
2018-10-23,8488,吉源-KY,twse,16.80,16.80,15.70,16.20,81000,1305750,-0.95,,,61,
2018-10-24,8488,吉源-KY,twse,15.70,16.05,15.70,15.95,27000,428150,-0.25,,,25,
2018-10-25,8488,吉源-KY,twse,15.95,15.95,15.95,15.95,2000,31900,0.0,down,,2,
2018-10-26,8488,吉源-KY,twse,15.25,15.60,15.25,15.60,8000,122600,-0.35,,,6,
2018-10-29,8488,吉源-KY,twse,15.05,15.05,14.95,14.95,17000,255150,-0.65,,,14,
2018-10-30,8488,吉源-KY,twse,14.75,14.90,14.40,14.90,36000,528150,-0.05,,,27,
2018-10-31,8488,吉源-KY,twse,14.65,14.65,14.30,14.40,37000,533550,-0.5,,,29,
2018-11-01,8488,吉源-KY,twse,14.10,14.35,14.00,14.10,61000,860450,-0.3,,,38,
2018-11-02,8488,吉源-KY,twse,13.85,13.90,13.75,13.90,46000,635400,-0.2,,,25,
2018-11-05,8488,吉源-KY,twse,13.50,13.70,13.05,13.50,48000,646350,-0.4,,,33,
2018-11-06,8488,吉源-KY,twse,13.50,13.55,13.10,13.15,43000,570000,-0.35,,,29,
2018-11-07,8488,吉源-KY,twse,13.10,13.20,12.70,13.10,57000,732850,-0.05,,,39,
2018-11-08,8488,吉源-KY,twse,13.15,13.15,12.70,12.85,55000,704250,-0.25,,,36,
2018-11-09,8488,吉源-KY,twse,12.70,12.90,12.40,12.55,69000,870350,-0.3,,,40,
2018-11-12,8488,吉源-KY,twse,12.20,12.85,12.15,12.85,27000,339000,0.3,,,20,
2018-11-13,8488,吉源-KY,twse,12.60,13.20,12.60,13.10,25000,319650,0.25,,,15,
2018-11-14,8488,吉源-KY,twse,12.75,13.10,12.60,13.10,17000,215900,0.0,,,13,
2018-11-15,8488,吉源-KY,twse,13.00,13.00,13.00,13.00,3000,39000,-0.1,down,,3,
2018-11-16,8488,吉源-KY,twse,12.60,13.00,12.60,12.60,6000,76400,-0.4,,,6,
2018-11-19,8488,吉源-KY,twse,12.85,12.85,12.85,12.85,1000,12850,0.25,up,,1,
2018-11-20,8488,吉源-KY,twse,12.85,12.85,12.85,12.85,1000,12850,0.0,down,,1,
2018-11-21,8488,吉源-KY,twse,12.85,13.40,12.85,13.10,5000,65650,0.25,,,5,
2018-11-22,8488,吉源-KY,twse,13.20,13.45,13.15,13.35,40000,531850,0.25,,,32,
2018-11-23,8488,吉源-KY,twse,13.50,13.50,13.35,13.35,6000,80250,0.0,,,3,
2018-11-26,8488,吉源-KY,twse,13.40,13.65,13.40,13.60,17000,230100,0.25,,,14,
2018-11-27,8488,吉源-KY,twse,13.70,13.70,13.55,13.70,21000,286200,0.1,,,11,
2018-11-28,8488,吉源-KY,twse,13.85,15.05,13.85,15.05,112000,1651500,1.35,,,56,
2018-11-29,8488,吉源-KY,twse,14.80,16.45,14.80,16.20,102000,1587400,1.15,,,66,
2018-11-30,8488,吉源-KY,twse,16.20,16.85,15.80,16.70,68000,1121400,0.5,,,37,
2018-12-03,8488,吉源-KY,twse,16.90,17.40,16.80,17.40,41000,701900,0.7,,,24,
2018-12-04,8488,吉源-KY,twse,17.55,18.25,17.55,18.20,69000,1244150,0.8,,,36,
2018-12-05,8488,吉源-KY,twse,17.90,18.65,17.90,18.05,43000,787750,-0.15,,,25,
2018-12-06,8488,吉源-KY,twse,17.15,17.25,16.30,16.75,58000,961700,-1.3,,,44,
2018-12-07,8488,吉源-KY,twse,16.15,16.95,16.15,16.55,22000,362800,-0.2,,,20,
2018-12-10,8488,吉源-KY,twse,16.55,16.95,16.55,16.80,11000,183250,0.25,,,8,
2018-12-11,8488,吉源-KY,twse,16.95,16.95,16.50,16.50,7000,116950,-0.3,,,6,
2018-12-12,8488,吉源-KY,twse,16.40,16.40,16.20,16.20,5000,81250,-0.3,,,5,
2018-12-13,8488,吉源-KY,twse,16.20,16.45,16.10,16.45,12000,194250,0.25,,,9,
2018-12-14,8488,吉源-KY,twse,16.25,17.10,16.20,16.45,9000,147950,0.0,,,6,
2018-12-17,8488,吉源-KY,twse,16.50,16.95,16.40,16.45,15000,251000,0.0,,,11,
2018-12-18,8488,吉源-KY,twse,16.80,16.80,16.75,16.75,2000,33550,0.3,,,2,
2018-12-19,8488,吉源-KY,twse,16.95,16.95,16.70,16.80,4000,67150,0.05,,,4,
2018-12-20,8488,吉源-KY,twse,17.35,17.35,17.35,17.35,1000,17350,0.55,up,,1,
2018-12-21,8488,吉源-KY,twse,16.60,16.65,16.30,16.60,8000,132150,-0.75,,,6,
2018-12-22,8488,吉源-KY,twse,16.90,16.90,16.75,16.75,2000,33650,0.15,,,2,
2018-12-24,8488,吉源-KY,twse,16.70,16.70,16.70,16.70,2000,33400,-0.05,down,,2,
2018-12-25,8488,吉源-KY,twse,16.70,17.15,16.70,16.85,25000,418750,0.15,,,12,
2018-12-26,8488,吉源-KY,twse,17.00,17.10,16.40,16.40,168000,2838150,-0.45,,,11,
2018-12-27,8488,吉源-KY,twse,17.05,17.05,17.05,17.05,1000,17050,0.65,up,,1,
2018-12-28,8488,吉源-KY,twse,16.70,17.00,16.70,17.00,47000,785750,-0.05,,,4,
2019-01-02,8488,吉源-KY,twse,16.60,16.60,16.60,16.60,2000,33200,-0.4,down,,2,
2019-01-04,8488,吉源-KY,twse,16.70,16.70,16.70,16.70,1000,16700,0.0,down,,1,
2019-01-08,8488,吉源-KY,twse,16.40,16.75,16.40,16.75,5000,82350,0.0,,,4,
2019-01-09,8488,吉源-KY,twse,16.75,16.75,16.75,16.75,8000,134000,0.0,down,,8,
2019-01-10,8488,吉源-KY,twse,16.20,16.30,16.20,16.30,3005,48842,-0.45,,,4,
2019-01-11,8488,吉源-KY,twse,16.30,17.00,16.30,16.50,17000,282900,0.2,,,13,
2019-01-14,8488,吉源-KY,twse,15.60,16.55,15.60,16.15,56000,923600,-0.35,,,8,
2019-01-15,8488,吉源-KY,twse,16.35,16.35,16.05,16.30,4000,65050,0.15,,,4,
2019-01-16,8488,吉源-KY,twse,16.00,16.00,15.60,15.65,8000,126700,-0.65,,,8,
2019-01-17,8488,吉源-KY,twse,15.80,16.05,15.65,16.05,5000,79200,0.4,,,5,
2019-01-18,8488,吉源-KY,twse,16.05,16.35,16.05,16.35,2000,32400,0.3,,,2,
2019-01-21,8488,吉源-KY,twse,16.45,16.45,16.45,16.45,1000,16450,0.1,up,,1,
2019-01-23,8488,吉源-KY,twse,16.45,16.45,16.45,16.45,1000,16450,0.0,down,,1,
2019-01-24,8488,吉源-KY,twse,15.85,16.40,15.75,16.40,14000,224200,-0.05,,,11,
2019-01-25,8488,吉源-KY,twse,15.95,16.40,15.95,16.40,2000,32350,0.0,,,2,
2019-01-28,8488,吉源-KY,twse,16.75,16.75,16.75,16.75,1000,16750,0.35,up,,1,
2019-01-30,8488,吉源-KY,twse,16.85,16.85,16.20,16.60,14000,230000,0.0,,,11,
2019-02-11,8488,吉源-KY,twse,16.85,16.85,16.85,16.85,1000,16850,0.25,up,,1,
2019-02-13,8488,吉源-KY,twse,16.85,16.85,16.80,16.80,2000,33650,0.0,,,2,
2019-02-14,8488,吉源-KY,twse,16.15,16.45,16.10,16.45,12000,196400,-0.35,,,10,
2019-02-15,8488,吉源-KY,twse,16.25,16.40,16.25,16.40,10000,162800,-0.05,,,7,
2019-02-18,8488,吉源-KY,twse,16.45,16.45,16.40,16.40,6000,98600,0.0,,,2,
2019-02-19,8488,吉源-KY,twse,16.30,16.90,16.30,16.80,6000,99000,0.4,,,4,
2019-02-20,8488,吉源-KY,twse,16.50,16.75,16.50,16.75,9000,150000,-0.05,,,7,
2019-02-21,8488,吉源-KY,twse,16.50,16.70,16.50,16.70,4000,66200,-0.05,,,2,
2019-02-22,8488,吉源-KY,twse,16.50,16.90,16.50,16.85,7000,116950,0.15,,,6,
2019-02-25,8488,吉源-KY,twse,16.90,16.95,16.90,16.90,8000,135250,0.05,,,4,
2019-02-27,8488,吉源-KY,twse,16.45,16.75,16.45,16.75,2000,33200,0.0,,,2,
2019-03-04,8488,吉源-KY,twse,16.95,17.05,16.80,16.95,11000,186000,0.2,,,5,
2019-03-05,8488,吉源-KY,twse,17.10,17.10,16.40,16.70,33000,544300,-0.25,,,17,
2019-03-06,8488,吉源-KY,twse,16.95,16.95,16.45,16.80,12000,201300,0.1,,,8,
2019-03-07,8488,吉源-KY,twse,16.70,16.70,16.50,16.65,4000,66350,-0.15,,,3,
2019-03-08,8488,吉源-KY,twse,17.05,17.05,16.55,16.75,3000,50350,0.1,,,3,
2019-03-11,8488,吉源-KY,twse,16.55,16.65,16.55,16.65,4000,66450,-0.1,,,4,
2019-03-12,8488,吉源-KY,twse,16.55,16.65,16.45,16.65,7000,115500,0.0,,,5,
2019-03-14,8488,吉源-KY,twse,16.45,16.65,16.45,16.65,11000,181150,0.0,,,5,
2019-03-15,8488,吉源-KY,twse,16.75,16.75,16.75,16.75,1000,16750,0.1,up,,1,
2019-03-18,8488,吉源-KY,twse,16.75,16.75,16.45,16.55,14000,231300,-0.2,,,9,
2019-03-19,8488,吉源-KY,twse,16.40,16.60,16.40,16.60,7000,115550,0.05,,,7,
2019-03-20,8488,吉源-KY,twse,16.60,16.60,16.40,16.55,10000,164700,-0.05,,,10,
2019-03-21,8488,吉源-KY,twse,16.65,16.65,16.50,16.65,36000,597750,0.1,,,18,
2019-03-22,8488,吉源-KY,twse,16.65,16.65,16.65,16.65,6000,99900,0.0,down,,3,
2019-03-27,8488,吉源-KY,twse,16.30,16.55,16.30,16.55,4000,65950,0.0,,,2,
2019-03-28,8488,吉源-KY,twse,16.50,16.50,16.40,16.50,8000,131900,-0.05,,,6,
2019-03-29,8488,吉源-KY,twse,16.60,16.60,16.50,16.50,4000,66100,0.0,,,3,
2019-04-01,8488,吉源-KY,twse,16.60,16.60,16.30,16.55,13000,212650,0.05,,,9,
2019-04-02,8488,吉源-KY,twse,16.65,16.65,16.30,16.60,5000,82150,0.05,,,4,
2019-04-03,8488,吉源-KY,twse,16.50,16.65,16.40,16.45,35000,578300,-0.15,,,15,
2019-04-08,8488,吉源-KY,twse,16.45,16.45,16.40,16.40,7000,114900,-0.05,,,5,
2019-04-09,8488,吉源-KY,twse,16.40,16.40,16.40,16.40,1000,16400,0.0,down,,1,
2019-04-10,8488,吉源-KY,twse,16.35,16.50,16.30,16.35,14000,229450,-0.05,,,11,
2019-04-11,8488,吉源-KY,twse,16.40,16.40,16.35,16.35,6000,98200,0.0,,,4,
2019-04-12,8488,吉源-KY,twse,16.30,16.35,16.30,16.35,21000,343300,0.0,,,8,
2019-04-15,8488,吉源-KY,twse,16.35,16.35,16.30,16.35,20000,326350,0.0,,,10,
2019-04-16,8488,吉源-KY,twse,16.65,16.65,16.20,16.35,17000,276550,0.0,,,13,
2019-04-17,8488,吉源-KY,twse,16.30,16.60,16.25,16.60,20000,328200,0.25,,,13,
