date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-24,2537,聯上發,twse,11.00,11.15,10.90,11.05,588578,6504458,0.05,,,164,
2015-04-27,2537,聯上發,twse,11.05,11.15,10.95,11.00,781313,8622493,-0.05,,,241,
2015-04-28,2537,聯上發,twse,11.00,11.05,11.00,11.05,172334,1898124,0.05,,,63,
2015-04-29,2537,聯上發,twse,11.05,11.05,10.95,11.05,354799,3908539,0.0,,,117,
2015-04-30,2537,聯上發,twse,11.05,11.10,11.05,11.10,255420,2824720,0.05,,,75,
2015-05-04,2537,聯上發,twse,11.05,11.10,10.95,11.00,663968,7312948,-0.1,,,139,
2015-05-05,2537,聯上發,twse,11.05,11.05,10.85,10.90,387795,4237062,-0.1,,,120,
2015-05-06,2537,聯上發,twse,10.90,10.90,10.80,10.90,238653,2591465,0.0,,,110,
2015-05-07,2537,聯上發,twse,10.85,10.85,10.75,10.80,603040,6509832,-0.1,,,177,
2015-05-08,2537,聯上發,twse,10.80,10.95,10.70,10.90,603225,6516075,0.1,,,133,
2015-05-11,2537,聯上發,twse,10.95,11.00,10.70,10.70,1001925,10887043,-0.2,,,242,
2015-05-12,2537,聯上發,twse,10.70,10.90,10.70,10.80,389885,4196655,0.1,,,97,
2015-05-13,2537,聯上發,twse,10.75,10.80,10.70,10.70,162742,1744712,-0.1,,,43,
2015-05-14,2537,聯上發,twse,10.75,10.75,10.60,10.60,311903,3322912,-0.1,,,93,
2015-05-15,2537,聯上發,twse,10.70,10.70,10.45,10.45,334500,3527250,-0.15,,,102,
2015-05-18,2537,聯上發,twse,10.45,10.55,10.30,10.40,340850,3535739,-0.05,,,114,
2015-05-19,2537,聯上發,twse,10.40,10.45,10.30,10.40,265123,2745027,0.0,,,75,
2015-05-20,2537,聯上發,twse,10.40,10.40,10.30,10.35,213861,2209718,-0.05,,,80,
2015-05-21,2537,聯上發,twse,10.35,10.35,10.20,10.30,111477,1145336,-0.05,,,79,
2015-05-22,2537,聯上發,twse,10.25,10.35,10.25,10.30,263100,2703380,0.0,,,78,
2015-05-25,2537,聯上發,twse,10.20,10.25,10.20,10.20,176007,1797321,-0.1,,,56,
2015-05-26,2537,聯上發,twse,10.20,10.20,10.10,10.20,377160,3840821,0.0,,,89,
2015-05-27,2537,聯上發,twse,10.15,10.20,10.10,10.15,171273,1736334,-0.05,,,50,
2015-05-28,2537,聯上發,twse,10.15,10.25,10.15,10.20,230355,2349019,0.05,,,73,
2015-05-29,2537,聯上發,twse,10.20,10.20,10.05,10.15,414619,4193531,-0.05,,,115,
2015-06-01,2537,聯上發,twse,10.20,10.20,10.05,10.10,199771,2021135,-0.05,,,67,
2015-06-02,2537,聯上發,twse,10.10,10.15,10.05,10.05,443765,4481950,-0.05,,,42,
2015-06-03,2537,聯上發,twse,10.05,10.10,10.00,10.05,220433,2216080,0.0,,,77,
2015-06-04,2537,聯上發,twse,10.00,10.05,9.90,9.98,555000,5545350,-0.07,,,149,
2015-06-05,2537,聯上發,twse,9.98,9.98,9.50,9.54,562382,5464570,-0.44,,,200,
2015-06-08,2537,聯上發,twse,9.45,9.45,9.15,9.15,724480,6692534,-0.39,,,239,
2015-06-09,2537,聯上發,twse,9.15,9.15,8.40,8.76,1243999,10918120,-0.39,,,370,
2015-06-10,2537,聯上發,twse,8.60,9.08,8.60,9.02,1393322,12431472,0.26,,,223,
2015-06-11,2537,聯上發,twse,8.82,9.02,8.75,8.86,1172871,10454950,-0.16,,,187,
2015-06-12,2537,聯上發,twse,8.88,9.08,8.88,9.05,1090858,9720482,0.19,,,145,
2015-06-15,2537,聯上發,twse,9.08,9.22,9.07,9.22,985142,8996450,0.17,,,135,
2015-06-16,2537,聯上發,twse,9.50,9.99,9.46,9.70,1556800,15127709,0.48,,,330,
2015-06-17,2537,聯上發,twse,9.60,9.81,9.59,9.80,329000,3184060,0.1,,,126,
2015-06-18,2537,聯上發,twse,9.80,9.80,9.66,9.78,735257,7174471,-0.02,,,92,
2015-06-22,2537,聯上發,twse,9.77,9.81,9.71,9.71,515800,5041291,-0.07,,,112,
2015-06-23,2537,聯上發,twse,9.79,9.79,9.68,9.76,237168,2301939,0.05,,,76,
2015-06-24,2537,聯上發,twse,9.70,9.74,9.69,9.74,133000,1290170,-0.02,,,46,
2015-06-25,2537,聯上發,twse,9.70,9.76,9.70,9.76,105479,1025430,0.02,,,52,
2015-06-26,2537,聯上發,twse,9.70,9.79,9.68,9.79,92033,896223,0.03,,,48,
2015-06-29,2537,聯上發,twse,9.77,9.77,9.60,9.60,210217,2027964,-0.19,,,69,
2015-06-30,2537,聯上發,twse,9.60,9.90,9.60,9.71,145492,1413136,0.11,,,56,
2015-07-01,2537,聯上發,twse,9.71,9.89,9.68,9.75,363804,3565377,0.04,,,102,
2015-07-02,2537,聯上發,twse,9.82,9.82,9.70,9.79,120802,1175207,0.04,,,45,
2015-07-03,2537,聯上發,twse,9.73,10.15,9.69,9.90,880352,8785077,0.11,,,172,
2015-07-06,2537,聯上發,twse,9.90,9.90,9.50,9.66,241393,2347282,-0.24,,,89,
2015-07-07,2537,聯上發,twse,9.70,9.73,9.57,9.66,138146,1332818,0.0,,,64,
2015-07-08,2537,聯上發,twse,9.66,9.66,9.40,9.45,216000,2045600,-0.21,,,85,
2015-07-09,2537,聯上發,twse,9.40,9.70,9.30,9.56,246986,2336297,0.11,,,104,
2015-07-13,2537,聯上發,twse,9.48,9.56,9.47,9.51,215540,2048813,-0.05,,,49,
2015-07-14,2537,聯上發,twse,9.45,9.55,9.39,9.39,340363,3226608,-0.12,,,115,
2015-07-15,2537,聯上發,twse,9.40,9.51,9.28,9.39,384333,3639115,0.0,,,63,
2015-07-16,2537,聯上發,twse,9.35,9.49,9.35,9.39,144999,1371589,0.0,,,33,
2015-07-17,2537,聯上發,twse,9.38,9.48,9.32,9.32,60000,562120,-0.07,,,33,
2015-07-20,2537,聯上發,twse,9.32,9.36,9.25,9.36,184080,1711244,0.04,,,30,
2015-07-21,2537,聯上發,twse,9.35,9.37,9.22,9.37,118719,1100465,0.01,,,40,
2015-07-22,2537,聯上發,twse,9.30,9.36,9.24,9.30,70160,650132,-0.07,,,24,
2015-07-23,2537,聯上發,twse,9.27,9.27,9.10,9.24,223032,2048153,-0.06,,,54,
2015-07-24,2537,聯上發,twse,9.20,9.20,9.11,9.18,231110,2118135,-0.06,,,51,
2015-07-27,2537,聯上發,twse,9.10,9.17,8.72,8.90,127000,1131350,-0.28,,,60,
2015-07-28,2537,聯上發,twse,8.15,8.78,8.15,8.70,211400,1803850,-0.2,,,99,
2015-07-29,2537,聯上發,twse,8.65,8.75,8.65,8.69,32200,279946,-0.01,,,17,
2015-07-30,2537,聯上發,twse,8.65,8.70,8.65,8.70,108859,944442,0.01,,,37,
2015-07-31,2537,聯上發,twse,8.86,8.86,8.67,8.67,60480,529138,-0.03,,,32,
2015-08-03,2537,聯上發,twse,8.34,8.61,8.30,8.53,207553,1738089,-0.14,,,94,
2015-08-04,2537,聯上發,twse,8.51,8.51,8.33,8.42,108100,905011,-0.11,,,44,
2015-08-05,2537,聯上發,twse,8.22,8.34,8.22,8.30,138558,1146060,-0.12,,,65,
2015-08-06,2537,聯上發,twse,8.33,8.40,8.18,8.27,234459,1943218,-0.03,,,67,
2015-08-07,2537,聯上發,twse,8.27,8.27,8.15,8.26,129148,1058453,-0.01,,,38,
2015-08-10,2537,聯上發,twse,8.21,8.25,8.21,8.25,49986,411061,-0.01,,,34,
2015-08-11,2537,聯上發,twse,8.25,8.25,8.06,8.11,377112,3072272,-0.14,,,118,
2015-08-12,2537,聯上發,twse,8.05,8.11,8.02,8.11,191022,1541687,0.0,,,70,
2015-08-13,2537,聯上發,twse,8.15,8.15,8.10,8.11,216240,1758323,0.0,,,65,
2015-08-14,2537,聯上發,twse,8.28,8.45,8.16,8.28,183641,1529039,0.17,,,107,
2015-08-17,2537,聯上發,twse,8.39,8.39,8.20,8.28,55000,455300,0.0,,,29,
2015-08-18,2537,聯上發,twse,8.28,8.28,8.18,8.18,31200,256040,-0.1,,,27,
2015-08-19,2537,聯上發,twse,8.30,8.30,7.95,7.95,255200,2056012,-0.23,,,100,
2015-08-20,2537,聯上發,twse,7.95,8.05,7.95,8.01,93200,744160,0.06,,,41,
2015-08-21,2537,聯上發,twse,7.95,7.95,7.50,7.66,351996,2715799,-0.35,,,99,
2015-08-24,2537,聯上發,twse,7.37,7.50,6.90,7.50,1299506,9150603,-0.16,,,285,
2015-08-25,2537,聯上發,twse,6.81,7.28,6.81,7.14,1326814,9344744,-0.36,,,237,
2015-08-26,2537,聯上發,twse,7.03,7.40,7.02,7.39,891521,6428143,0.25,,,131,
2015-08-27,2537,聯上發,twse,7.45,7.80,7.33,7.80,1053328,8008020,0.41,,,157,
2015-08-28,2537,聯上發,twse,7.80,8.05,7.80,7.87,474682,3780531,0.07,,,125,
2015-08-31,2537,聯上發,twse,7.90,7.94,7.85,7.91,215294,1699196,0.04,,,77,
2015-09-01,2537,聯上發,twse,7.88,8.10,7.85,8.00,54220,431057,0.09,,,31,
2015-09-02,2537,聯上發,twse,7.85,7.95,7.82,7.93,72100,567740,-0.07,,,34,
2015-09-03,2537,聯上發,twse,8.00,8.00,7.84,7.92,71998,566664,-0.01,,,42,
2015-09-04,2537,聯上發,twse,7.88,7.93,7.84,7.91,65675,518898,-0.01,,,54,
2015-09-07,2537,聯上發,twse,7.90,7.96,7.87,7.96,70324,556199,0.05,,,32,
2015-09-08,2537,聯上發,twse,7.85,7.99,7.83,7.95,482764,3837744,-0.01,,,57,
2015-09-09,2537,聯上發,twse,8.10,8.30,8.03,8.30,827320,6728830,0.35,,,173,
2015-09-10,2537,聯上發,twse,8.33,8.36,8.20,8.29,504899,4194866,-0.01,,,205,
2015-09-11,2537,聯上發,twse,8.28,8.38,8.24,8.38,725417,6043540,0.09,,,121,
2015-09-14,2537,聯上發,twse,8.38,8.42,8.32,8.32,101400,847131,-0.06,,,54,
2015-09-15,2537,聯上發,twse,8.33,8.35,8.22,8.33,135001,1122128,0.01,,,45,
2015-09-16,2537,聯上發,twse,8.38,8.38,8.20,8.22,113584,936606,-0.11,,,46,
2015-09-17,2537,聯上發,twse,8.34,8.34,8.25,8.29,163260,1357128,0.07,,,41,
2015-09-18,2537,聯上發,twse,8.27,8.40,8.26,8.35,93160,776878,0.06,,,34,
2015-09-21,2537,聯上發,twse,8.30,8.37,8.21,8.37,182320,1516516,0.02,,,67,
2015-09-22,2537,聯上發,twse,8.40,8.50,8.40,8.50,193778,1634597,0.13,,,98,
2015-09-23,2537,聯上發,twse,8.48,8.48,8.40,8.48,220302,1859058,-0.02,,,83,
2015-09-24,2537,聯上發,twse,8.48,8.52,8.41,8.46,296684,2502325,-0.02,,,77,
2015-09-25,2537,聯上發,twse,8.50,8.51,8.41,8.46,127920,1080581,0.0,,,45,
2015-09-30,2537,聯上發,twse,8.40,8.46,8.38,8.46,49240,414336,0.0,,,33,
2015-10-01,2537,聯上發,twse,8.49,8.60,8.49,8.55,156999,1339740,0.09,,,68,
2015-10-02,2537,聯上發,twse,8.45,8.55,8.45,8.54,27019,228981,-0.01,,,14,
2015-10-05,2537,聯上發,twse,8.60,8.60,8.50,8.55,112574,961878,0.01,,,49,
2015-10-06,2537,聯上發,twse,8.60,8.60,8.53,8.53,95962,822677,-0.02,,,50,
2015-10-07,2537,聯上發,twse,8.55,8.58,8.51,8.51,85033,726227,-0.02,,,43,
2015-10-08,2537,聯上發,twse,8.53,8.54,8.45,8.45,99240,843026,-0.06,,,50,
2015-10-12,2537,聯上發,twse,8.48,8.52,8.40,8.51,151118,1280159,0.06,,,76,
2015-10-13,2537,聯上發,twse,8.57,8.57,8.31,8.31,186045,1569066,-0.2,,,64,
2015-10-14,2537,聯上發,twse,8.37,8.43,8.37,8.40,122561,1029728,0.09,,,47,
2015-10-15,2537,聯上發,twse,8.50,8.50,8.41,8.43,127626,1077178,0.03,,,48,
2015-10-16,2537,聯上發,twse,8.41,8.88,8.41,8.88,476630,4099389,0.45,,,164,
2015-10-19,2537,聯上發,twse,9.30,9.44,8.88,9.40,1042141,9536335,0.52,,,377,
2015-10-20,2537,聯上發,twse,9.40,9.42,9.10,9.20,296323,2751441,-0.2,,,129,
2015-10-21,2537,聯上發,twse,9.30,9.30,9.15,9.20,121323,1115431,0.0,,,55,
2015-10-22,2537,聯上發,twse,9.21,9.60,8.34,8.86,2311350,20356405,-0.34,,,669,
2015-10-23,2537,聯上發,twse,8.92,9.31,8.92,9.18,504798,4622342,0.32,,,228,
2015-10-26,2537,聯上發,twse,9.20,9.38,9.15,9.16,244947,2259429,-0.02,,,124,
2015-10-27,2537,聯上發,twse,9.18,9.18,9.06,9.14,210327,1919594,-0.02,,,86,
2015-10-28,2537,聯上發,twse,9.14,9.14,9.03,9.11,249440,2264877,-0.03,,,65,
2015-10-29,2537,聯上發,twse,9.12,9.18,9.06,9.15,194165,1769740,0.04,,,81,
2015-10-30,2537,聯上發,twse,9.08,9.30,9.08,9.30,292185,2683520,0.15,,,105,
2015-11-02,2537,聯上發,twse,9.35,9.35,9.18,9.21,242600,2241042,-0.09,,,93,
2015-11-03,2537,聯上發,twse,9.27,9.30,9.23,9.30,417080,3865589,0.09,,,151,
2015-11-04,2537,聯上發,twse,9.30,9.60,9.27,9.60,1180752,11149167,0.3,,,354,
2015-11-05,2537,聯上發,twse,8.72,8.85,8.66,8.70,680163,5937377,0.0,,,249,
2015-11-06,2537,聯上發,twse,8.70,8.70,8.55,8.57,220200,1893269,-0.13,,,91,
2015-11-09,2537,聯上發,twse,8.57,8.66,8.46,8.46,291000,2488150,-0.11,,,87,
2015-11-10,2537,聯上發,twse,8.46,8.46,8.40,8.42,209364,1764578,-0.04,,,67,
2015-11-11,2537,聯上發,twse,8.42,8.42,8.12,8.20,215320,1771973,-0.22,,,99,
2015-11-12,2537,聯上發,twse,8.20,8.20,8.01,8.12,149000,1203130,-0.08,,,62,
2015-11-13,2537,聯上發,twse,8.10,8.10,7.90,7.90,182000,1456115,-0.22,,,73,
2015-11-16,2537,聯上發,twse,7.80,7.88,7.70,7.88,295882,2308428,-0.02,,,99,
2015-11-17,2537,聯上發,twse,7.88,8.39,7.88,8.39,288707,2383296,0.51,,,126,
2015-11-18,2537,聯上發,twse,8.39,8.48,8.23,8.35,217323,1813179,-0.04,,,89,
2015-11-19,2537,聯上發,twse,8.36,8.38,8.25,8.30,140816,1172272,-0.05,,,65,
2015-11-20,2537,聯上發,twse,8.30,8.30,8.16,8.28,94236,773965,-0.02,,,44,
2015-11-23,2537,聯上發,twse,8.28,8.28,8.18,8.19,227000,1865100,-0.09,,,49,
2015-11-24,2537,聯上發,twse,8.26,8.26,8.17,8.19,262000,2149980,0.0,,,45,
2015-11-25,2537,聯上發,twse,8.16,8.50,8.16,8.29,497000,4083730,0.1,,,92,
2015-11-26,2537,聯上發,twse,8.33,8.50,8.22,8.33,273999,2297790,0.04,,,48,
2015-11-27,2537,聯上發,twse,8.31,8.32,8.25,8.32,59900,497169,-0.01,,,27,
2015-11-30,2537,聯上發,twse,8.33,8.50,8.19,8.32,144343,1192176,0.0,,,54,
2015-12-01,2537,聯上發,twse,8.32,8.32,8.22,8.23,131033,1080199,-0.09,,,49,
2015-12-02,2537,聯上發,twse,8.23,8.50,8.19,8.28,134987,1112601,0.05,,,65,
2015-12-03,2537,聯上發,twse,8.16,8.27,8.16,8.26,106520,878775,-0.02,,,28,
2015-12-04,2537,聯上發,twse,8.22,8.29,8.17,8.29,61062,505197,0.03,,,21,
2015-12-07,2537,聯上發,twse,8.21,8.30,8.17,8.28,557639,4588389,-0.01,,,82,
2015-12-08,2537,聯上發,twse,8.28,8.28,8.20,8.26,128020,1056075,-0.02,,,36,
2015-12-09,2537,聯上發,twse,8.20,8.32,8.18,8.32,266702,2189146,0.06,,,75,
2015-12-10,2537,聯上發,twse,8.30,8.30,8.20,8.27,172160,1418672,-0.05,,,49,
2015-12-11,2537,聯上發,twse,8.20,8.20,7.90,8.14,307962,2479992,-0.13,,,109,
2015-12-14,2537,聯上發,twse,7.98,8.09,7.94,8.03,194944,1559310,-0.11,,,69,
2015-12-15,2537,聯上發,twse,8.03,8.27,8.00,8.24,607376,4953165,0.21,,,157,
2015-12-16,2537,聯上發,twse,8.31,8.31,8.16,8.19,170814,1404515,-0.05,,,84,
2015-12-17,2537,聯上發,twse,8.19,8.23,8.16,8.20,87034,712922,0.01,,,54,
2015-12-18,2537,聯上發,twse,8.48,8.48,8.21,8.23,114126,949124,0.03,,,53,
2015-12-21,2537,聯上發,twse,8.23,8.23,8.16,8.23,43466,356331,0.0,,,28,
2015-12-22,2537,聯上發,twse,8.25,8.31,8.20,8.20,90871,750488,-0.03,,,41,
2015-12-23,2537,聯上發,twse,8.20,8.29,8.20,8.22,60750,501712,0.02,,,37,
2015-12-24,2537,聯上發,twse,8.40,8.47,8.26,8.42,589854,4939389,0.2,,,157,
2015-12-25,2537,聯上發,twse,8.49,8.69,8.46,8.60,452524,3864745,0.18,,,170,
2015-12-28,2537,聯上發,twse,8.60,8.69,8.52,8.60,230036,1969618,0.0,,,163,
2015-12-29,2537,聯上發,twse,8.62,8.68,8.56,8.65,194187,1669892,0.05,,,188,
2015-12-30,2537,聯上發,twse,8.68,8.79,8.66,8.74,624359,5438468,0.09,,,349,
2015-12-31,2537,聯上發,twse,8.64,9.10,8.64,9.08,370721,3278843,0.34,,,166,
2016-01-04,2537,聯上發,twse,9.07,9.35,8.99,9.12,1079737,9805853,0.04,,,254,
2016-01-05,2537,聯上發,twse,9.05,9.27,9.00,9.10,306985,2794459,-0.02,,,131,
2016-01-06,2537,聯上發,twse,9.10,9.10,8.90,9.08,171040,1541712,-0.02,,,75,
2016-01-07,2537,聯上發,twse,9.00,9.19,8.77,8.98,572033,5137826,-0.1,,,162,
2016-01-08,2537,聯上發,twse,9.00,9.13,8.89,9.03,432635,3906125,0.05,,,109,
2016-01-11,2537,聯上發,twse,8.80,8.99,8.79,8.99,413404,3666163,-0.04,,,156,
2016-01-12,2537,聯上發,twse,9.06,9.10,8.40,8.45,1342340,11829656,-0.54,,,367,
2016-01-13,2537,聯上發,twse,8.45,8.54,8.30,8.30,247283,2070876,-0.15,,,110,
2016-01-14,2537,聯上發,twse,8.25,8.42,8.14,8.40,296422,2450462,0.1,,,97,
2016-01-15,2537,聯上發,twse,8.40,8.40,8.18,8.30,304240,2512819,-0.1,,,90,
2016-01-18,2537,聯上發,twse,8.03,8.28,8.00,8.20,142280,1163425,-0.1,,,56,
2016-01-19,2537,聯上發,twse,8.20,8.26,8.20,8.26,132704,1092501,0.06,,,36,
2016-01-20,2537,聯上發,twse,8.26,8.34,8.20,8.22,179138,1479340,-0.04,,,53,
2016-01-21,2537,聯上發,twse,8.13,8.20,8.12,8.13,77280,630244,-0.09,,,40,
2016-01-22,2537,聯上發,twse,8.19,8.23,8.10,8.14,187800,1525540,0.01,,,56,
2016-01-25,2537,聯上發,twse,8.19,8.19,7.99,8.18,286828,2320214,0.04,,,85,
2016-01-26,2537,聯上發,twse,8.07,8.10,8.03,8.03,100320,807282,-0.15,,,35,
2016-01-27,2537,聯上發,twse,8.00,8.09,7.98,8.07,254801,2041833,0.04,,,64,
2016-01-28,2537,聯上發,twse,8.01,8.22,8.00,8.22,106076,855384,0.15,,,44,
2016-01-29,2537,聯上發,twse,8.06,8.23,8.06,8.22,154400,1252940,0.0,,,66,
2016-01-30,2537,聯上發,twse,8.22,8.35,8.22,8.30,90246,749107,0.08,,,42,
2016-02-01,2537,聯上發,twse,8.36,8.36,8.20,8.28,171227,1419065,-0.02,,,50,
2016-02-02,2537,聯上發,twse,8.18,8.22,8.16,8.20,193600,1582806,-0.08,,,44,
2016-02-03,2537,聯上發,twse,8.20,8.30,8.15,8.30,172061,1409201,0.1,,,51,
2016-02-15,2537,聯上發,twse,8.25,8.29,8.20,8.21,128881,1060392,-0.09,,,54,
2016-02-16,2537,聯上發,twse,8.23,8.29,8.20,8.25,145848,1201541,0.04,,,50,
2016-02-17,2537,聯上發,twse,8.25,8.28,8.19,8.24,328461,2701098,-0.01,,,50,
2016-02-18,2537,聯上發,twse,8.21,8.27,8.21,8.27,102501,843430,0.03,,,32,
2016-02-19,2537,聯上發,twse,8.28,8.28,8.23,8.26,34434,284605,-0.01,,,21,
2016-02-22,2537,聯上發,twse,8.26,8.45,8.24,8.33,316089,2629729,0.07,,,88,
2016-02-23,2537,聯上發,twse,8.35,8.55,8.30,8.54,334552,2799551,0.21,,,120,
