date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-26,6243,迅杰,twse,14.20,14.45,13.85,14.25,328199,4651203,0.5,,,185,
2017-07-27,6243,迅杰,twse,14.40,14.40,14.05,14.05,120874,1710636,-0.2,,,71,
2017-07-28,6243,迅杰,twse,14.05,14.15,13.80,14.05,130505,1819238,0.0,,,87,
2017-07-31,6243,迅杰,twse,14.05,14.05,13.80,13.90,82835,1151515,-0.15,,,58,
2017-08-01,6243,迅杰,twse,14.25,14.25,13.90,13.95,219461,3086505,0.05,,,116,
2017-08-02,6243,迅杰,twse,14.15,14.20,13.90,13.90,151392,2119725,-0.05,,,83,
2017-08-03,6243,迅杰,twse,14.20,14.20,14.00,14.10,179612,2530046,0.2,,,109,
2017-08-04,6243,迅杰,twse,14.10,14.20,13.95,14.00,137502,1928646,-0.1,,,88,
2017-08-07,6243,迅杰,twse,14.20,14.30,13.85,13.85,460049,6459070,-0.15,,,203,
2017-08-08,6243,迅杰,twse,13.90,14.00,13.85,13.85,190139,2646972,0.0,,,95,
2017-08-09,6243,迅杰,twse,13.90,13.90,13.50,13.65,232833,3171874,-0.2,,,121,
2017-08-10,6243,迅杰,twse,13.65,13.80,13.45,13.45,224285,3033867,-0.2,,,105,
2017-08-11,6243,迅杰,twse,13.30,13.75,13.30,13.60,115337,1559799,0.15,,,66,
2017-08-14,6243,迅杰,twse,13.45,13.50,13.00,13.00,248466,3270028,-0.6,,,125,
2017-08-15,6243,迅杰,twse,13.00,13.30,12.90,13.00,260001,3388462,0.0,,,107,
2017-08-16,6243,迅杰,twse,12.90,13.20,12.85,13.10,134134,1743542,0.1,,,71,
2017-08-17,6243,迅杰,twse,13.00,13.20,12.90,13.15,118176,1538704,0.05,,,71,
2017-08-18,6243,迅杰,twse,13.15,13.15,13.00,13.00,47054,613352,-0.15,,,34,
2017-08-21,6243,迅杰,twse,13.10,13.80,13.10,13.80,396464,5378045,0.8,,,253,
2017-08-22,6243,迅杰,twse,13.80,13.90,13.20,13.40,327896,4445814,-0.4,,,212,
2017-08-23,6243,迅杰,twse,13.40,13.60,13.40,13.45,162814,2191153,0.05,,,94,
2017-08-24,6243,迅杰,twse,13.30,13.70,13.30,13.45,223145,3004792,0.0,,,86,
2017-08-25,6243,迅杰,twse,13.55,14.00,13.55,13.75,395332,5454645,0.3,,,203,
2017-08-28,6243,迅杰,twse,14.55,15.10,14.45,15.10,1342102,20004482,1.35,,,595,
2017-08-29,6243,迅杰,twse,16.60,16.60,16.60,16.60,1670415,27728883,1.5,up,,725,
2017-08-30,6243,迅杰,twse,17.80,18.25,17.50,18.25,7742832,139621775,1.65,,,3148,
2017-08-31,6243,迅杰,twse,19.10,20.00,18.85,19.70,6633450,129244198,1.45,,,2961,
2017-09-01,6243,迅杰,twse,18.40,19.20,18.40,18.95,3050935,57037552,-0.75,,,1525,
2017-09-04,6243,迅杰,twse,18.80,18.80,17.65,17.90,1867349,33873840,-1.05,,,995,
2017-09-05,6243,迅杰,twse,18.20,18.60,17.95,18.15,1670452,30607299,0.25,,,899,
2017-09-06,6243,迅杰,twse,18.00,18.00,17.00,17.85,1603381,28185096,-0.3,,,851,
2017-09-07,6243,迅杰,twse,17.85,17.85,17.10,17.10,956567,16690869,-0.75,,,553,
2017-09-08,6243,迅杰,twse,17.25,17.80,17.25,17.50,937869,16484216,0.4,,,480,
2017-09-11,6243,迅杰,twse,17.65,17.70,17.10,17.40,975320,17018133,-0.1,,,473,
2017-09-12,6243,迅杰,twse,17.70,18.50,17.50,18.25,1680894,30304161,0.85,,,895,
2017-09-13,6243,迅杰,twse,18.80,19.50,18.50,19.10,3063440,58551110,0.85,,,1697,
2017-09-14,6243,迅杰,twse,19.10,19.10,17.20,18.40,1713768,31001424,-0.7,,,928,
2017-09-15,6243,迅杰,twse,18.00,18.15,17.30,18.10,1173813,20883072,-0.3,,,640,
2017-09-18,6243,迅杰,twse,17.90,18.00,16.40,17.30,1523795,26342471,-0.8,,,832,
2017-09-19,6243,迅杰,twse,17.55,18.00,17.20,17.30,981128,17170763,0.0,,,488,
2017-09-20,6243,迅杰,twse,17.30,17.30,16.80,16.85,848561,14431723,-0.45,,,397,
2017-09-21,6243,迅杰,twse,16.90,17.80,16.90,17.75,941395,16443488,0.9,,,545,
2017-09-22,6243,迅杰,twse,17.80,18.20,17.30,17.40,788230,13923162,-0.35,,,419,
2017-09-25,6243,迅杰,twse,17.80,19.10,17.50,19.10,2721223,49993800,1.7,,,1233,
2017-09-26,6243,迅杰,twse,18.40,18.50,17.50,17.55,2028213,36656433,-1.55,,,991,
2017-09-27,6243,迅杰,twse,17.55,17.90,17.40,17.80,631508,11168788,0.25,,,376,
2017-09-28,6243,迅杰,twse,17.90,19.30,17.80,18.60,2526346,46927947,0.8,,,1249,
2017-09-29,6243,迅杰,twse,18.55,18.55,17.50,18.00,1328401,23894821,-0.6,,,716,
2017-09-30,6243,迅杰,twse,18.10,18.75,18.10,18.40,1221325,22518210,0.4,,,599,
2017-10-02,6243,迅杰,twse,18.60,18.95,18.30,18.35,1262709,23461859,-0.05,,,635,
2017-10-03,6243,迅杰,twse,18.35,18.55,17.90,17.95,795300,14359540,-0.4,,,391,
2017-10-05,6243,迅杰,twse,17.90,18.00,17.60,17.75,903601,16030276,-0.2,,,426,
2017-10-06,6243,迅杰,twse,17.75,17.85,17.45,17.55,680501,11968766,-0.2,,,360,
2017-10-11,6243,迅杰,twse,17.35,17.55,17.00,17.15,742005,12800635,-0.4,,,335,
2017-10-12,6243,迅杰,twse,17.30,18.25,17.05,18.20,1149369,20439124,1.05,,,635,
2017-10-13,6243,迅杰,twse,18.55,20.00,18.40,20.00,7060850,138186850,1.8,,,2696,
2017-10-16,6243,迅杰,twse,20.00,22.00,20.00,22.00,8339662,177904864,2.0,,,3491,
2017-10-17,6243,迅杰,twse,23.10,23.35,21.20,22.10,6649398,149230356,0.1,,,3284,
2017-10-18,6243,迅杰,twse,22.20,22.30,21.00,22.30,2962399,63941602,0.2,,,1562,
2017-10-19,6243,迅杰,twse,22.70,23.10,22.10,22.20,2719103,61415430,-0.1,,,1453,
2017-10-20,6243,迅杰,twse,21.35,21.85,21.30,21.60,1715279,36770571,-0.6,,,920,
2017-10-23,6243,迅杰,twse,21.80,21.80,21.00,21.10,1437517,30433001,-0.5,,,760,
2017-10-24,6243,迅杰,twse,20.90,21.50,20.90,21.30,963289,20368242,0.2,,,531,
2017-10-25,6243,迅杰,twse,21.45,21.50,20.45,20.50,1388124,28857588,-0.8,,,717,
2017-10-26,6243,迅杰,twse,20.50,21.20,20.50,20.75,710412,14807989,0.25,,,435,
2017-10-27,6243,迅杰,twse,21.15,21.30,20.50,20.50,1132249,23739702,-0.25,,,619,
2017-10-30,6243,迅杰,twse,21.30,21.30,19.50,20.40,1064543,21782597,-0.1,,,607,
2017-10-31,6243,迅杰,twse,20.40,20.90,20.00,20.60,835621,17124115,0.2,,,492,
2017-11-01,6243,迅杰,twse,21.05,22.35,21.05,22.00,2892553,62997253,1.4,,,1630,
2017-11-02,6243,迅杰,twse,22.00,22.00,21.00,21.15,1598772,34230812,-0.85,,,855,
2017-11-03,6243,迅杰,twse,21.50,22.85,20.70,22.25,3160236,69609884,1.1,,,1656,
2017-11-06,6243,迅杰,twse,22.80,24.45,22.15,24.45,6155499,144706889,2.2,,,2754,
2017-11-07,6243,迅杰,twse,25.00,26.85,25.00,26.85,9480457,250309404,2.4,,,4199,
2017-11-08,6243,迅杰,twse,26.55,26.55,25.00,25.60,5936014,152547997,-1.25,,,2917,
2017-11-09,6243,迅杰,twse,24.50,24.80,23.05,23.05,6719503,156610443,-2.55,,,3214,
2017-11-10,6243,迅杰,twse,21.35,22.50,20.85,21.75,3844151,82303127,-1.3,,,1989,
2017-11-13,6243,迅杰,twse,21.40,21.40,20.10,20.15,2708071,55390523,-1.6,,,1356,
2017-11-14,6243,迅杰,twse,20.25,21.30,20.20,20.35,1867133,38316985,0.2,,,956,
2017-11-15,6243,迅杰,twse,20.15,20.80,19.80,20.75,920674,18788211,0.4,,,567,
2017-11-16,6243,迅杰,twse,20.50,20.60,20.10,20.25,889725,18092101,-0.5,,,481,
2017-11-17,6243,迅杰,twse,20.60,21.00,20.55,20.80,1166389,24292895,0.55,,,659,
2017-11-20,6243,迅杰,twse,20.50,20.50,20.25,20.40,629592,12817715,-0.4,,,324,
2017-11-21,6243,迅杰,twse,20.35,21.20,20.35,21.10,1015433,21132365,0.7,,,547,
2017-11-22,6243,迅杰,twse,21.60,22.80,21.60,22.00,2899251,64440422,0.9,,,1652,
2017-11-23,6243,迅杰,twse,22.20,22.45,21.25,21.85,1296375,28259301,-0.15,,,652,
2017-11-24,6243,迅杰,twse,21.85,22.50,21.65,21.80,1087019,24004861,-0.05,,,638,
2017-11-27,6243,迅杰,twse,21.75,21.75,21.20,21.25,753866,16101706,-0.55,,,461,
2017-11-28,6243,迅杰,twse,21.25,21.75,21.25,21.30,519803,11142673,0.05,,,309,
2017-11-29,6243,迅杰,twse,21.35,21.65,20.80,20.90,657080,13919754,-0.4,,,374,
2017-11-30,6243,迅杰,twse,20.50,20.75,20.30,20.40,801919,16388495,-0.5,,,429,
2017-12-01,6243,迅杰,twse,20.60,20.85,19.80,20.05,959788,19372237,-0.35,,,467,
2017-12-04,6243,迅杰,twse,20.05,20.25,19.60,19.90,545448,10864309,-0.15,,,287,
2017-12-05,6243,迅杰,twse,19.55,19.95,19.50,19.50,636525,12467410,-0.4,,,298,
2017-12-06,6243,迅杰,twse,19.50,19.80,17.90,18.70,989440,18477910,-0.8,,,532,
2017-12-07,6243,迅杰,twse,18.70,19.10,18.05,18.30,510524,9361106,-0.4,,,260,
2017-12-08,6243,迅杰,twse,18.70,18.70,17.35,18.30,685283,12279105,0.0,,,371,
2017-12-11,6243,迅杰,twse,18.40,19.95,18.30,19.90,875440,16866054,1.6,,,499,
2017-12-12,6243,迅杰,twse,19.50,19.85,18.70,19.00,627231,12059139,-0.9,,,375,
2017-12-13,6243,迅杰,twse,19.55,20.10,19.40,19.70,1028173,20407603,0.7,,,585,
2017-12-14,6243,迅杰,twse,19.85,20.15,19.70,19.70,562551,11158818,0.0,,,323,
2017-12-15,6243,迅杰,twse,19.50,19.65,19.10,19.20,322686,6212214,-0.5,,,197,
2017-12-18,6243,迅杰,twse,19.20,19.20,19.00,19.00,309445,5901405,-0.2,,,169,
2017-12-19,6243,迅杰,twse,19.05,19.45,19.05,19.30,286254,5518700,0.3,,,146,
2017-12-20,6243,迅杰,twse,19.10,19.45,19.10,19.40,171140,3296078,0.1,,,119,
2017-12-21,6243,迅杰,twse,19.40,19.50,19.00,19.05,269144,5177100,-0.35,,,138,
2017-12-22,6243,迅杰,twse,19.30,19.45,19.00,19.00,176584,3374677,-0.05,,,116,
2017-12-25,6243,迅杰,twse,18.15,19.30,18.15,18.55,252081,4701099,-0.45,,,173,
2017-12-26,6243,迅杰,twse,18.50,18.65,18.05,18.45,287502,5273409,-0.1,,,169,
2017-12-27,6243,迅杰,twse,18.45,18.50,18.20,18.20,181005,3318440,-0.25,,,132,
2017-12-28,6243,迅杰,twse,18.45,18.50,18.25,18.25,206209,3786262,0.05,,,122,
2017-12-29,6243,迅杰,twse,18.35,18.45,18.00,18.40,246907,4499443,0.15,,,169,
2018-01-02,6243,迅杰,twse,18.40,19.05,18.10,19.05,316921,5925154,0.65,,,226,
2018-01-03,6243,迅杰,twse,19.05,19.20,18.85,18.90,239467,4541375,-0.15,,,169,
2018-01-04,6243,迅杰,twse,18.90,19.70,18.70,19.40,608777,11713551,0.5,,,356,
2018-01-05,6243,迅杰,twse,19.60,19.60,19.05,19.20,324379,6240963,-0.2,,,186,
2018-01-08,6243,迅杰,twse,19.30,19.30,18.70,18.80,299431,5638404,-0.4,,,178,
2018-01-09,6243,迅杰,twse,19.15,19.15,18.50,18.70,228504,4279745,-0.1,,,132,
2018-01-10,6243,迅杰,twse,18.50,18.95,18.50,18.60,143001,2659218,-0.1,,,104,
2018-01-11,6243,迅杰,twse,18.30,18.40,18.20,18.35,184088,3368499,-0.25,,,121,
2018-01-12,6243,迅杰,twse,18.35,18.55,18.05,18.40,303694,5538796,0.05,,,199,
2018-01-15,6243,迅杰,twse,18.60,18.60,18.25,18.30,214344,3935758,-0.1,,,133,
2018-01-16,6243,迅杰,twse,18.50,18.50,18.00,18.10,452502,8203786,-0.2,,,248,
2018-01-17,6243,迅杰,twse,18.20,18.50,18.15,18.45,272175,4988376,0.35,,,163,
2018-01-18,6243,迅杰,twse,18.55,18.60,18.30,18.40,269557,4982891,-0.05,,,185,
2018-01-19,6243,迅杰,twse,18.55,19.20,18.55,19.10,892506,16944882,0.7,,,522,
2018-01-22,6243,迅杰,twse,19.10,19.60,19.05,19.40,965678,18699214,0.3,,,546,
2018-01-23,6243,迅杰,twse,19.50,19.60,18.80,18.80,445658,8482231,-0.6,,,280,
2018-01-24,6243,迅杰,twse,18.80,18.90,18.55,18.70,233027,4360886,-0.1,,,183,
2018-01-25,6243,迅杰,twse,18.50,19.00,18.50,18.60,230112,4299416,-0.1,,,159,
2018-01-26,6243,迅杰,twse,18.70,18.85,18.30,18.40,274865,5074677,-0.2,,,154,
2018-01-29,6243,迅杰,twse,18.25,18.80,18.20,18.80,279485,5177163,0.4,,,200,
2018-01-30,6243,迅杰,twse,18.70,18.80,18.25,18.30,224617,4156957,-0.5,,,150,
2018-01-31,6243,迅杰,twse,18.10,18.45,18.10,18.25,181345,3314393,-0.05,,,120,
2018-02-01,6243,迅杰,twse,18.50,18.50,18.10,18.35,160528,2939356,0.1,,,93,
2018-02-02,6243,迅杰,twse,18.35,18.35,18.10,18.25,165585,3012284,-0.1,,,108,
2018-02-05,6243,迅杰,twse,18.00,18.00,17.50,17.80,314034,5547946,-0.45,,,169,
2018-02-06,6243,迅杰,twse,17.50,17.50,16.05,16.10,985844,16296492,-1.7,,,423,
2018-02-07,6243,迅杰,twse,16.20,16.70,16.20,16.30,318907,5249240,0.2,,,173,
2018-02-08,6243,迅杰,twse,16.20,16.45,15.85,16.00,197470,3161938,-0.3,,,116,
2018-02-09,6243,迅杰,twse,15.35,15.35,14.40,15.10,339071,5072377,-0.9,,,202,
2018-02-12,6243,迅杰,twse,15.10,15.60,15.00,15.00,344904,5196505,-0.1,,,158,
2018-02-21,6243,迅杰,twse,15.95,15.95,15.10,15.65,187791,2936131,0.65,,,127,
2018-02-22,6243,迅杰,twse,15.65,16.50,15.50,16.40,271275,4359880,0.75,,,154,
2018-02-23,6243,迅杰,twse,16.40,16.75,16.15,16.30,203471,3343272,-0.1,,,133,
2018-02-26,6243,迅杰,twse,17.00,17.50,16.70,17.30,542767,9356483,1.0,,,370,
2018-02-27,6243,迅杰,twse,17.45,17.70,16.85,16.90,347314,5969641,-0.4,,,239,
2018-03-01,6243,迅杰,twse,16.70,17.20,16.55,16.90,178963,3027173,0.0,,,112,
2018-03-02,6243,迅杰,twse,17.10,17.10,16.80,17.00,103728,1756532,0.1,,,86,
2018-03-05,6243,迅杰,twse,17.00,17.40,16.60,16.75,195041,3318457,-0.25,,,171,
2018-03-06,6243,迅杰,twse,17.00,17.15,16.40,16.65,226173,3784813,-0.1,,,130,
2018-03-07,6243,迅杰,twse,16.65,16.90,16.35,16.35,177577,2928478,-0.3,,,130,
2018-03-08,6243,迅杰,twse,16.35,16.80,16.35,16.50,132433,2185295,0.15,,,104,
2018-03-09,6243,迅杰,twse,16.60,16.70,16.20,16.55,147274,2432141,0.05,,,106,
2018-03-12,6243,迅杰,twse,16.35,16.70,16.35,16.45,134812,2225099,-0.1,,,107,
2018-03-13,6243,迅杰,twse,16.70,16.70,16.15,16.45,273634,4467137,0.0,,,191,
2018-03-14,6243,迅杰,twse,16.45,16.45,16.05,16.20,238688,3853155,-0.25,,,179,
2018-03-15,6243,迅杰,twse,16.20,16.50,16.15,16.50,206699,3374558,0.3,,,141,
2018-03-16,6243,迅杰,twse,16.50,16.70,16.50,16.70,170098,2820766,0.2,,,133,
2018-03-19,6243,迅杰,twse,16.50,16.60,16.40,16.50,92173,1520363,-0.2,,,116,
2018-03-20,6243,迅杰,twse,16.40,16.40,16.10,16.30,98030,1593980,-0.2,,,82,
2018-03-21,6243,迅杰,twse,16.25,16.30,16.10,16.15,267316,4319231,-0.15,,,157,
2018-03-22,6243,迅杰,twse,16.65,16.65,16.05,16.05,229676,3727132,-0.1,,,162,
2018-03-23,6243,迅杰,twse,16.00,16.00,15.20,15.60,189219,2944884,-0.45,,,143,
2018-03-26,6243,迅杰,twse,15.20,15.60,15.20,15.45,126517,1954656,-0.15,,,142,
2018-03-27,6243,迅杰,twse,15.45,15.70,15.45,15.70,191339,2978493,0.25,,,199,
2018-03-28,6243,迅杰,twse,15.40,15.90,15.20,15.65,86318,1342533,-0.05,,,315,
2018-03-29,6243,迅杰,twse,15.65,15.65,15.05,15.30,219160,3340408,-0.35,,,261,
2018-03-30,6243,迅杰,twse,15.35,15.40,15.05,15.05,157325,2384721,-0.25,,,179,
2018-03-31,6243,迅杰,twse,15.15,15.20,15.00,15.10,125351,1890768,0.05,,,132,
2018-04-02,6243,迅杰,twse,15.10,15.20,15.05,15.05,127163,1922049,-0.05,,,191,
2018-04-03,6243,迅杰,twse,15.00,15.00,14.70,14.75,212019,3136654,-0.3,,,128,
2018-04-09,6243,迅杰,twse,14.75,14.90,14.10,14.40,324262,4687129,-0.35,,,321,
2018-04-10,6243,迅杰,twse,14.40,14.40,14.10,14.10,210701,2992864,-0.3,,,279,
2018-04-11,6243,迅杰,twse,14.10,14.60,14.10,14.45,226603,3256401,0.35,,,215,
2018-04-12,6243,迅杰,twse,14.55,14.70,14.40,14.50,174730,2538653,0.05,,,113,
2018-04-13,6243,迅杰,twse,14.70,14.70,14.30,14.65,210511,3082006,0.15,,,108,
2018-04-16,6243,迅杰,twse,14.60,14.60,14.25,14.30,129206,1856644,-0.35,,,77,
2018-04-17,6243,迅杰,twse,14.10,14.10,13.70,13.70,221306,3095301,-0.6,,,161,
2018-04-18,6243,迅杰,twse,14.30,14.35,13.80,14.20,167030,2352622,0.5,,,91,
2018-04-19,6243,迅杰,twse,14.20,14.70,14.15,14.30,150064,2165608,0.1,,,91,
2018-04-20,6243,迅杰,twse,14.30,14.30,14.00,14.00,130101,1838814,-0.3,,,70,
2018-04-23,6243,迅杰,twse,14.00,14.00,13.80,13.90,79727,1106252,-0.1,,,47,
2018-04-24,6243,迅杰,twse,13.90,13.90,13.55,13.55,149130,2038253,-0.35,,,88,
2018-04-25,6243,迅杰,twse,13.20,13.55,13.05,13.45,131300,1747720,-0.1,,,80,
2018-04-26,6243,迅杰,twse,13.45,13.45,13.25,13.25,100003,1331489,-0.2,,,55,
2018-04-27,6243,迅杰,twse,13.50,13.50,13.05,13.15,138115,1814906,-0.1,,,67,
2018-04-30,6243,迅杰,twse,13.50,13.50,13.20,13.30,99626,1330235,0.15,,,65,
2018-05-02,6243,迅杰,twse,13.25,13.50,13.25,13.40,39057,522756,0.1,,,32,
2018-05-03,6243,迅杰,twse,13.20,13.30,13.15,13.20,55667,735419,-0.2,,,45,
2018-05-04,6243,迅杰,twse,13.20,13.50,13.20,13.45,108158,1450873,0.25,,,54,
2018-05-07,6243,迅杰,twse,13.45,13.60,13.45,13.45,63001,850913,0.0,,,39,
2018-05-08,6243,迅杰,twse,13.70,13.70,13.50,13.70,85574,1160905,0.25,,,51,
2018-05-09,6243,迅杰,twse,13.70,13.80,13.35,13.35,110124,1492498,-0.35,,,72,
2018-05-10,6243,迅杰,twse,13.35,13.60,13.30,13.50,81001,1087663,0.15,,,48,
2018-05-11,6243,迅杰,twse,13.60,13.60,13.20,13.25,151857,2019572,-0.25,,,106,
2018-05-14,6243,迅杰,twse,13.15,13.20,13.05,13.15,183500,2405123,-0.1,,,86,
2018-05-15,6243,迅杰,twse,13.10,13.25,13.05,13.20,185053,2430743,0.05,,,104,
2018-05-16,6243,迅杰,twse,13.15,13.25,13.10,13.10,95002,1247276,-0.1,,,55,
2018-05-17,6243,迅杰,twse,13.10,13.10,13.00,13.00,149932,1951919,-0.1,,,70,
2018-05-18,6243,迅杰,twse,13.00,13.20,13.00,13.20,81005,1059615,0.2,,,56,
2018-05-21,6243,迅杰,twse,13.20,13.40,13.20,13.40,166469,2211586,0.2,,,93,
2018-05-22,6243,迅杰,twse,13.45,13.60,13.30,13.60,197343,2656130,0.2,,,116,
2018-05-23,6243,迅杰,twse,13.90,14.95,13.80,14.95,798461,11728339,1.35,,,353,
2018-05-24,6243,迅杰,twse,15.10,16.35,14.95,15.95,1854485,29149158,1.0,,,842,
2018-05-25,6243,迅杰,twse,15.90,15.90,15.30,15.30,438289,6776242,-0.65,,,258,
2018-05-28,6243,迅杰,twse,15.30,15.30,14.70,14.90,369725,5510377,-0.4,,,224,
2018-05-29,6243,迅杰,twse,14.95,14.95,14.55,14.70,221267,3261696,-0.2,,,148,
2018-05-30,6243,迅杰,twse,15.00,15.05,14.00,14.70,334544,4830790,0.0,,,177,
2018-05-31,6243,迅杰,twse,14.80,14.80,14.30,14.60,154328,2236569,-0.1,,,105,
2018-06-01,6243,迅杰,twse,15.10,15.20,14.65,15.10,262688,3943488,0.5,,,164,
2018-06-04,6243,迅杰,twse,15.15,15.45,15.05,15.05,229224,3478470,-0.05,,,131,
2018-06-05,6243,迅杰,twse,14.60,15.00,14.60,14.75,136500,2020999,-0.3,,,81,
2018-06-06,6243,迅杰,twse,15.00,15.05,14.90,15.00,212088,3180770,0.25,,,140,
2018-06-07,6243,迅杰,twse,15.15,15.45,15.10,15.10,232222,3535830,0.1,,,130,
2018-06-08,6243,迅杰,twse,15.20,15.20,14.85,14.95,179227,2695829,-0.15,,,98,
2018-06-11,6243,迅杰,twse,15.45,15.45,15.00,15.15,231200,3495639,0.2,,,115,
2018-06-12,6243,迅杰,twse,15.20,15.25,14.95,15.00,138609,2087485,-0.15,,,88,
2018-06-13,6243,迅杰,twse,15.00,16.50,14.90,16.50,1556571,25098119,1.5,,,683,
2018-06-14,6243,迅杰,twse,16.40,18.00,16.30,17.20,2506501,43047714,0.7,,,1267,
2018-06-15,6243,迅杰,twse,16.95,16.95,16.00,16.20,837361,13736308,-1.0,,,490,
2018-06-19,6243,迅杰,twse,16.20,16.20,15.45,15.70,353023,5538356,-0.5,,,223,
2018-06-20,6243,迅杰,twse,15.80,15.80,15.05,15.35,312160,4797411,-0.35,,,171,
2018-06-21,6243,迅杰,twse,15.85,15.85,15.40,15.40,174219,2709441,0.05,,,113,
2018-06-22,6243,迅杰,twse,15.10,15.40,15.10,15.20,111251,1697389,-0.2,,,80,
2018-06-25,6243,迅杰,twse,15.25,15.25,15.00,15.10,94065,1425933,-0.1,,,74,
2018-06-26,6243,迅杰,twse,15.00,15.80,15.00,15.80,182517,2788065,0.7,,,117,
2018-06-27,6243,迅杰,twse,16.00,16.00,15.35,15.40,134458,2091228,-0.4,,,94,
2018-06-28,6243,迅杰,twse,15.20,15.60,15.20,15.40,164296,2543027,0.0,,,92,
2018-06-29,6243,迅杰,twse,15.40,15.70,15.30,15.50,91079,1406065,0.1,,,66,
2018-07-02,6243,迅杰,twse,15.50,15.70,15.05,15.20,100198,1531489,-0.3,,,75,
2018-07-03,6243,迅杰,twse,15.25,15.30,14.95,14.95,140239,2111510,-0.25,,,76,
2018-07-04,6243,迅杰,twse,14.90,14.90,14.55,14.70,163257,2405250,-0.25,,,83,
2018-07-05,6243,迅杰,twse,14.70,14.70,14.25,14.35,108634,1573851,-0.35,,,76,
2018-07-06,6243,迅杰,twse,14.40,14.65,14.00,14.65,220504,3122055,0.3,,,99,
2018-07-09,6243,迅杰,twse,14.65,14.65,14.30,14.30,63031,907639,-0.35,,,57,
2018-07-10,6243,迅杰,twse,14.25,14.30,14.15,14.20,63289,899274,-0.1,,,48,
2018-07-11,6243,迅杰,twse,14.10,14.10,13.90,13.90,198523,2785216,-0.3,,,106,
2018-07-12,6243,迅杰,twse,13.90,14.40,13.90,14.35,69245,982752,0.45,,,47,
2018-07-13,6243,迅杰,twse,14.15,14.45,14.05,14.35,136002,1935178,0.0,,,73,
2018-07-16,6243,迅杰,twse,14.35,14.50,14.35,14.50,114501,1654814,0.15,,,78,
2018-07-17,6243,迅杰,twse,14.50,14.55,14.30,14.55,47501,683913,0.05,,,42,
2018-07-18,6243,迅杰,twse,14.40,14.50,14.20,14.20,83151,1188827,-0.35,,,61,
2018-07-19,6243,迅杰,twse,14.20,14.40,14.20,14.20,45450,648589,0.0,,,30,
2018-07-20,6243,迅杰,twse,14.20,14.65,14.20,14.40,107928,1557566,0.2,,,62,
2018-07-23,6243,迅杰,twse,14.20,14.20,14.05,14.05,75353,1065442,-0.35,,,53,
2018-07-24,6243,迅杰,twse,14.05,14.20,14.00,14.20,105389,1485571,0.15,,,55,
2018-07-25,6243,迅杰,twse,14.25,14.35,14.15,14.20,62618,890825,0.0,,,37,
2018-07-26,6243,迅杰,twse,14.15,14.30,14.15,14.15,90403,1283881,-0.05,,,48,
2018-07-27,6243,迅杰,twse,14.15,14.40,14.10,14.35,109795,1562987,0.2,,,71,
2018-07-30,6243,迅杰,twse,14.25,14.30,14.00,14.10,88001,1236464,-0.25,,,58,
2018-07-31,6243,迅杰,twse,14.10,14.20,13.95,14.00,58377,819378,-0.1,,,46,
2018-08-01,6243,迅杰,twse,14.05,14.15,14.00,14.05,101722,1432919,0.05,,,59,
2018-08-02,6243,迅杰,twse,14.00,14.05,13.90,13.90,107409,1498526,-0.15,,,59,
2018-08-03,6243,迅杰,twse,13.90,14.15,13.90,14.10,75301,1056578,0.2,,,43,
2018-08-06,6243,迅杰,twse,14.10,14.10,13.95,14.00,48302,677846,-0.1,,,43,
2018-08-07,6243,迅杰,twse,13.90,14.10,13.90,14.05,43690,612090,0.05,,,33,
2018-08-08,6243,迅杰,twse,14.00,14.25,14.00,14.05,61131,863384,0.0,,,43,
2018-08-09,6243,迅杰,twse,14.00,14.25,14.00,14.15,61444,870958,0.1,,,47,
2018-08-10,6243,迅杰,twse,14.20,14.60,14.20,14.45,186392,2686692,0.3,,,122,
2018-08-13,6243,迅杰,twse,14.45,14.45,13.60,13.75,162239,2258423,-0.7,,,120,
2018-08-14,6243,迅杰,twse,13.75,14.00,13.65,13.80,149347,2062368,0.05,,,88,
2018-08-15,6243,迅杰,twse,13.85,14.00,13.60,13.85,122644,1688084,0.05,,,60,
2018-08-16,6243,迅杰,twse,13.70,13.90,13.70,13.75,63459,874111,-0.1,,,28,
2018-08-17,6243,迅杰,twse,13.75,13.80,13.35,13.60,114052,1552301,-0.15,,,65,
2018-08-20,6243,迅杰,twse,13.50,13.90,13.45,13.45,81397,1106088,-0.15,,,51,
2018-08-21,6243,迅杰,twse,13.85,13.85,13.50,13.65,57446,783477,0.2,,,31,
2018-08-22,6243,迅杰,twse,13.55,13.60,13.45,13.50,51001,689713,-0.15,,,35,
2018-08-23,6243,迅杰,twse,13.50,13.90,13.50,13.90,94087,1294609,0.4,,,71,
2018-08-24,6243,迅杰,twse,13.90,13.90,13.70,13.85,28000,384350,-0.05,,,21,
2018-08-27,6243,迅杰,twse,13.80,13.80,13.60,13.70,43003,589389,-0.15,,,24,
2018-08-28,6243,迅杰,twse,13.70,13.70,13.50,13.60,61200,828367,-0.1,,,39,
2018-08-29,6243,迅杰,twse,13.75,13.75,13.60,13.60,46304,631217,0.0,,,32,
2018-08-30,6243,迅杰,twse,13.60,13.60,13.25,13.40,251926,3364315,-0.2,,,107,
2018-08-31,6243,迅杰,twse,13.40,13.50,13.35,13.40,84255,1132703,0.0,,,53,
2018-09-03,6243,迅杰,twse,13.40,13.50,13.20,13.40,42003,560439,0.0,,,32,
