date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16,3431,長天,tpex,16.85,17.10,16.85,16.90,262000,4440300,0.05,,35458704,114,
2015-03-17,3431,長天,tpex,17.25,17.25,16.85,16.85,236000,4018700,,,35458704,109,
2015-03-18,3431,長天,tpex,16.90,16.95,16.60,16.65,185000,3092250,,,35458704,100,
2015-03-19,3431,長天,tpex,16.80,17.80,16.65,17.80,1098000,19239050,1.15,,35458704,435,
2015-03-20,3431,長天,tpex,17.70,18.10,17.20,17.40,1089000,19275250,,,35458704,568,
2015-03-23,3431,長天,tpex,17.40,17.45,17.20,17.20,249000,4311200,,,35458704,140,
2015-03-24,3431,長天,tpex,17.20,18.35,17.20,18.35,1050000,18934500,1.15,,35458704,622,
2015-03-25,3431,長天,tpex,18.35,18.40,17.70,18.00,615000,11073050,,,35458704,325,
2015-03-26,3431,長天,tpex,17.95,18.10,17.60,17.95,228000,4083500,,,35458704,146,
2015-03-27,3431,長天,tpex,17.95,17.95,16.90,17.00,444000,7677450,,,35458704,260,
2015-03-30,3431,長天,tpex,17.00,17.15,16.00,16.30,426000,6975700,,,35458704,245,
2015-03-31,3431,長天,tpex,16.30,16.45,16.10,16.25,238000,3857050,,,35458704,131,
2015-04-01,3431,長天,tpex,16.25,16.80,16.00,16.45,426000,7013250,0.20,,35458704,214,
2015-04-02,3431,長天,tpex,16.40,16.65,16.40,16.50,226000,3734850,0.05,,35458704,102,
2015-04-07,3431,長天,tpex,16.50,16.75,16.30,16.35,208000,3436750,,,35458704,128,
2015-04-08,3431,長天,tpex,16.35,16.55,16.20,16.30,388000,6350750,,,35458704,180,
2015-04-09,3431,長天,tpex,16.30,16.45,16.30,16.30,225000,3676950,0.00,,35458704,109,
2015-04-10,3431,長天,tpex,16.50,16.50,16.00,16.10,305000,4937300,,,35458704,132,
2015-04-13,3431,長天,tpex,16.20,16.25,15.70,15.75,240000,3810700,,,35458704,131,
2015-04-14,3431,長天,tpex,15.75,15.90,15.50,15.75,249000,3920000,0.00,,35458704,119,
2015-04-15,3431,長天,tpex,15.80,15.85,15.60,15.60,264000,4136900,,,35458704,98,
2015-04-16,3431,長天,tpex,15.70,15.75,15.60,15.70,117000,1834950,0.10,,35458704,67,
2015-04-17,3431,長天,tpex,15.70,15.75,15.55,15.70,200000,3130200,0.00,,35458704,88,
2015-04-20,3431,長天,tpex,15.70,15.85,15.30,15.30,239000,3726050,,,35458704,110,
2015-04-21,3431,長天,tpex,15.35,15.55,14.90,14.90,308000,4691200,,,35458704,135,
2015-04-22,3431,長天,tpex,14.95,15.15,14.80,14.85,85000,1270000,,,35458704,66,
2015-04-23,3431,長天,tpex,14.90,15.10,14.65,14.70,333000,4939950,,,35458704,125,
2015-04-24,3431,長天,tpex,14.70,14.80,14.30,14.30,353000,5120750,,,35458704,149,
2015-04-27,3431,長天,tpex,14.35,14.65,14.35,14.45,161000,2339400,0.15,,35458704,81,
2015-04-28,3431,長天,tpex,14.45,14.45,14.00,14.10,252000,3564300,,,35458704,133,
2015-04-29,3431,長天,tpex,14.10,14.25,13.85,13.85,171000,2392850,,,35458704,90,
2015-04-30,3431,長天,tpex,13.85,13.90,13.75,13.75,190000,2629600,,,35458704,86,
2015-05-04,3431,長天,tpex,13.95,13.95,13.70,13.70,73000,1009850,,,35458704,41,
2015-05-05,3431,長天,tpex,13.70,13.90,13.60,13.65,136000,1864000,,,35458704,76,
2015-05-06,3431,長天,tpex,13.80,14.60,13.70,14.60,751000,10874400,0.95,,35458704,297,
2015-05-07,3431,長天,tpex,14.30,14.40,14.15,14.15,286000,4081450,,,35458704,158,
2015-05-08,3431,長天,tpex,14.20,14.40,14.05,14.05,187000,2660850,,,35458704,101,
2015-05-11,3431,長天,tpex,14.10,14.30,13.25,13.50,303000,4140250,,,35458704,156,
2015-05-12,3431,長天,tpex,13.60,13.60,12.90,13.00,238000,3121800,,,35458704,102,
2015-05-13,3431,長天,tpex,13.05,13.20,12.80,13.00,286000,3692400,0.00,,35458704,101,
2015-05-14,3431,長天,tpex,13.05,13.05,12.85,12.85,96000,1244200,,,35458704,57,
2015-05-15,3431,長天,tpex,13.05,13.10,12.80,12.90,136000,1759900,0.05,,35458704,77,
2015-05-18,3431,長天,tpex,13.20,13.20,12.05,12.30,227000,2867950,,,35458704,104,
2015-05-19,3431,長天,tpex,12.40,12.55,12.20,12.20,213000,2627600,,,35458704,105,
2015-05-20,3431,長天,tpex,12.30,12.40,12.10,12.35,144000,1767100,0.15,,35458704,84,
2015-05-21,3431,長天,tpex,12.35,12.60,12.35,12.40,131000,1635000,0.05,,35458704,79,
2015-05-22,3431,長天,tpex,12.40,13.05,12.40,12.70,208000,2635400,0.30,,35458704,100,
2015-05-25,3431,長天,tpex,12.50,12.65,12.40,12.40,129000,1609850,,,35458704,71,
2015-05-26,3431,長天,tpex,12.40,12.60,12.35,12.35,108000,1345450,,,35458704,65,
2015-05-27,3431,長天,tpex,12.40,12.65,12.25,12.60,235000,2935200,0.25,,35458704,112,
2015-05-28,3431,長天,tpex,12.60,12.90,12.60,12.75,201000,2569400,0.15,,35458704,107,
2015-05-29,3431,長天,tpex,12.85,12.90,12.65,12.75,105000,1339450,0.00,,35458704,58,
2015-06-01,3431,長天,tpex,12.95,12.95,12.55,12.55,97000,1224050,,,35458704,53,
2015-06-02,3431,長天,tpex,12.70,12.70,12.35,12.35,106000,1314950,,,35458704,60,
2015-06-03,3431,長天,tpex,12.30,12.50,11.90,12.05,215000,2610750,,,35458704,111,
2015-06-04,3431,長天,tpex,12.00,12.05,11.05,11.30,207000,2394750,,,35458704,112,
2015-06-05,3431,長天,tpex,11.15,11.60,10.90,11.00,160000,1796150,,,35458704,100,
2015-06-08,3431,長天,tpex,10.80,11.00,10.20,10.20,158000,1680950,,,35458704,84,
2015-06-09,3431,長天,tpex,10.20,11.20,10.20,11.20,512000,5690700,1.00,,35458704,194,
2015-06-10,3431,長天,tpex,12.30,12.30,12.15,12.30,643000,7904250,1.10,,35458704,236,
2015-06-11,3431,長天,tpex,13.05,13.20,12.30,12.30,984000,12539350,0.00,,35458704,459,
2015-06-12,3431,長天,tpex,12.00,12.20,11.65,11.70,288000,3417950,,,35458704,183,
2015-06-15,3431,長天,tpex,11.75,12.55,11.75,12.15,264000,3246300,0.45,,35458704,170,
2015-06-16,3431,長天,tpex,11.80,12.20,11.80,11.90,118000,1411700,,,35458704,75,
2015-06-17,3431,長天,tpex,12.30,12.30,11.70,11.80,121000,1428950,,,35458704,78,
2015-06-18,3431,長天,tpex,11.90,11.90,11.75,11.80,148000,1747750,0.00,,35458704,70,
2015-06-22,3431,長天,tpex,11.60,11.70,11.35,11.40,194000,2228600,,,35458704,132,
2015-06-23,3431,長天,tpex,11.50,11.70,11.45,11.70,131000,1519000,0.30,,35458704,86,
2015-06-24,3431,長天,tpex,11.90,12.85,11.70,12.85,429000,5418200,1.15,,35458704,203,
2015-06-25,3431,長天,tpex,12.75,14.10,12.75,14.10,1487000,20293150,1.25,,35458704,796,
2015-06-26,3431,長天,tpex,13.90,13.90,13.50,13.55,792000,10850300,,,35458704,433,
2015-06-29,3431,長天,tpex,13.40,13.45,12.85,12.85,440000,5773450,,,35458704,236,
2015-06-30,3431,長天,tpex,12.90,13.20,12.60,13.10,266000,3431600,0.25,,35458704,151,
2015-07-01,3431,長天,tpex,13.20,13.25,12.85,12.90,222000,2888850,,,35458704,113,
2015-07-02,3431,長天,tpex,12.90,13.50,12.85,13.15,251000,3314750,0.25,,35458704,131,
2015-07-03,3431,長天,tpex,13.15,13.35,13.05,13.30,135000,1787700,0.15,,35458704,71,
2015-07-06,3431,長天,tpex,13.20,13.40,12.70,13.00,201000,2603400,,,35458704,94,
2015-07-07,3431,長天,tpex,13.00,13.95,13.00,13.35,429000,5801100,0.35,,35458704,223,
2015-07-08,3431,長天,tpex,13.15,13.20,12.55,12.60,308000,3969650,,,35458704,143,
2015-07-09,3431,長天,tpex,11.50,12.45,11.35,12.20,336000,3931300,,,35458704,179,
2015-07-13,3431,長天,tpex,12.10,12.15,11.80,12.15,218000,2616000,,,35458704,118,
2015-07-14,3431,長天,tpex,12.55,12.85,12.20,12.40,210000,2646450,0.25,,35458704,129,
2015-07-15,3431,長天,tpex,12.40,12.60,12.15,12.20,283000,3481550,,,35458704,114,
2015-07-16,3431,長天,tpex,12.45,12.85,12.35,12.50,205000,2576850,0.30,,35458704,122,
2015-07-17,3431,長天,tpex,12.25,12.70,12.05,12.10,234000,2858150,,,35458704,114,
2015-07-20,3431,長天,tpex,12.15,12.20,11.85,11.95,207000,2479800,,,35458704,82,
2015-07-21,3431,長天,tpex,12.20,12.20,11.80,11.80,119000,1417000,,,35458704,60,
2015-07-22,3431,長天,tpex,11.55,11.85,11.55,11.65,86000,1003250,,,35458704,51,
2015-07-23,3431,長天,tpex,11.65,11.85,11.20,11.35,175000,2010100,,,35458704,85,
2015-07-24,3431,長天,tpex,11.35,11.35,10.80,10.90,176000,1925200,,,35458704,89,
2015-07-27,3431,長天,tpex,11.00,11.00,10.40,10.50,166000,1786750,,,35458704,94,
2015-07-28,3431,長天,tpex,10.30,10.90,10.10,10.15,189000,1967750,,,35458704,92,
2015-07-29,3431,長天,tpex,10.60,10.60,10.15,10.15,150000,1536500,0.00,,35458704,65,
2015-07-30,3431,長天,tpex,10.20,10.65,10.20,10.30,191000,1990100,0.15,,35458704,82,
2015-07-31,3431,長天,tpex,10.50,10.50,10.10,10.15,99000,1017950,,,35458704,51,
2015-08-03,3431,長天,tpex,10.10,10.25,9.91,9.98,140000,1399340,,,35458704,59,
2015-08-04,3431,長天,tpex,10.00,10.05,9.02,9.21,169000,1618420,,,35458704,82,
2015-08-05,3431,長天,tpex,9.29,10.10,9.29,10.10,590000,5934690,0.89,,35458704,214,
2015-08-06,3431,長天,tpex,9.80,10.00,9.60,9.90,280000,2751670,,,35458704,138,
2015-08-07,3431,長天,tpex,9.90,9.99,9.73,9.85,119000,1172030,,,35458704,58,
2015-08-10,3431,長天,tpex,9.95,10.20,9.90,10.20,57000,572260,0.35,,35458704,36,
2015-08-11,3431,長天,tpex,10.20,10.40,9.92,9.92,79000,802200,,,35458704,45,
2015-08-12,3431,長天,tpex,9.90,9.90,9.73,9.77,70000,685520,,,35458704,36,
2015-08-13,3431,長天,tpex,9.81,9.88,9.73,9.76,60000,587720,,,35458704,30,
2015-08-14,3431,長天,tpex,9.97,9.97,9.71,9.73,20000,195420,,,35458704,16,
2015-08-17,3431,長天,tpex,9.73,9.73,9.42,9.42,45000,430930,,,35458704,30,
2015-08-18,3431,長天,tpex,9.58,9.61,9.15,9.21,66000,617180,,,35458704,40,
2015-08-19,3431,長天,tpex,9.21,9.21,8.29,8.45,315000,2672360,,,35458704,112,
2015-08-20,3431,長天,tpex,8.22,8.68,8.21,8.38,69000,583250,,,35458704,42,
2015-08-21,3431,長天,tpex,8.14,8.32,8.10,8.20,162000,1320930,,,35458704,58,
2015-08-24,3431,長天,tpex,7.55,7.85,7.38,7.38,198000,1478090,,,35458704,91,
2015-08-25,3431,長天,tpex,7.02,7.98,7.02,7.78,164000,1260140,0.40,,35458704,87,
2015-08-26,3431,長天,tpex,7.80,8.25,7.61,8.11,142000,1131810,0.33,,35458704,79,
2015-08-27,3431,長天,tpex,8.12,8.54,8.12,8.38,126000,1063340,0.27,,35458704,66,
2015-08-28,3431,長天,tpex,8.41,8.79,8.41,8.73,173000,1507060,0.35,,35458704,77,
2015-08-31,3431,長天,tpex,8.40,8.70,8.40,8.65,113000,970320,,,35458704,62,
2015-09-01,3431,長天,tpex,8.80,8.90,8.65,8.71,100000,878060,0.06,,35458704,47,
2015-09-02,3431,長天,tpex,8.65,8.78,8.59,8.71,88000,762240,0.00,,35458704,40,
2015-09-03,3431,長天,tpex,8.80,9.12,8.80,9.10,147000,1330520,0.39,,35458704,73,
2015-09-04,3431,長天,tpex,9.19,9.44,9.01,9.01,97000,893410,,,35458704,50,
2015-09-07,3431,長天,tpex,9.11,9.39,9.00,9.20,97000,896050,0.19,,35458704,41,
2015-09-08,3431,長天,tpex,9.20,9.35,9.05,9.06,104000,960400,,,35458704,35,
2015-09-09,3431,長天,tpex,9.10,9.28,8.86,8.88,225000,2028940,,,35458704,101,
2015-09-10,3431,長天,tpex,9.00,9.00,8.88,8.96,82000,731790,0.08,,35458704,44,
2015-09-11,3431,長天,tpex,8.97,9.24,8.92,9.00,243000,2205590,0.04,,35458704,110,
2015-09-14,3431,長天,tpex,8.90,9.90,8.71,9.90,643000,6193410,0.90,,35458704,250,
2015-09-15,3431,長天,tpex,9.90,9.95,9.42,9.45,409000,3962290,,,35458704,192,
2015-09-16,3431,長天,tpex,9.45,9.50,9.26,9.37,151000,1414180,,,35458704,94,
2015-09-17,3431,長天,tpex,9.38,9.69,9.37,9.37,154000,1462630,0.00,,35458704,88,
2015-09-18,3431,長天,tpex,9.37,9.53,9.30,9.53,191000,1802510,0.16,,35458704,91,
2015-09-21,3431,長天,tpex,9.52,9.52,9.30,9.32,79000,737620,,,35458704,34,
2015-09-22,3431,長天,tpex,9.40,9.60,9.36,9.36,158000,1502270,0.04,,35458704,71,
2015-09-23,3431,長天,tpex,9.28,9.47,9.18,9.18,65000,603190,,,35458704,30,
2015-09-24,3431,長天,tpex,9.29,9.29,8.91,8.93,95000,855720,,,35458704,45,
2015-09-25,3431,長天,tpex,8.93,9.34,8.93,9.10,262000,2390710,0.17,,35458704,91,
2015-09-30,3431,長天,tpex,8.99,8.99,8.70,8.88,160000,1410670,,,35458704,71,
2015-10-01,3431,長天,tpex,8.91,9.08,8.91,9.01,183000,1651010,0.13,,35458704,72,
2015-10-02,3431,長天,tpex,9.03,9.09,8.91,8.91,114000,1022980,,,35458704,51,
2015-10-05,3431,長天,tpex,8.91,9.08,8.91,8.92,44000,394550,0.01,,35458704,24,
2015-10-06,3431,長天,tpex,9.00,9.15,8.96,9.04,155000,1404260,0.12,,35458704,74,
2015-10-07,3431,長天,tpex,9.04,9.16,9.04,9.09,126000,1147540,0.05,,35458704,55,
2015-10-08,3431,長天,tpex,9.09,9.14,8.90,8.93,130000,1170000,,,35458704,54,
2015-10-12,3431,長天,tpex,9.00,9.09,8.94,9.00,77000,692120,0.07,,35458704,28,
2015-10-13,3431,長天,tpex,9.00,9.00,8.91,8.99,46000,411280,,,35458704,31,
2015-10-14,3431,長天,tpex,9.09,9.85,9.09,9.66,497000,4789280,0.67,,35458704,228,
2015-10-15,3431,長天,tpex,9.66,9.66,9.39,9.40,258000,2442020,,,35458704,126,
2015-10-16,3431,長天,tpex,9.49,9.69,9.38,9.42,110000,1042410,0.02,,35458704,47,
2015-10-19,3431,長天,tpex,9.44,9.81,9.43,9.70,190000,1832100,0.28,,35458704,102,
2015-10-20,3431,長天,tpex,9.67,10.15,9.67,10.10,392000,3906510,0.40,,35458704,195,
2015-10-21,3431,長天,tpex,10.10,10.20,9.82,9.96,315000,3152190,,,35458704,134,
2015-10-22,3431,長天,tpex,10.00,10.05,9.91,9.97,166000,1657790,0.01,,35458704,83,
2015-10-23,3431,長天,tpex,10.10,10.45,10.10,10.20,467000,4801900,0.23,,35458704,203,
2015-10-26,3431,長天,tpex,10.20,10.35,9.90,9.96,227000,2292030,,,35458704,97,
2015-10-27,3431,長天,tpex,9.91,9.91,9.56,9.72,222000,2155300,,,35458704,105,
2015-10-28,3431,長天,tpex,9.65,9.77,9.60,9.65,93000,898370,,,35458704,53,
2015-10-29,3431,長天,tpex,9.73,9.73,9.60,9.60,83000,798830,,,35458704,44,
2015-10-30,3431,長天,tpex,9.52,9.89,9.44,9.62,223000,2153470,0.02,,35458704,98,
2015-11-02,3431,長天,tpex,9.60,9.72,9.56,9.61,151000,1453900,,,35458704,71,
2015-11-03,3431,長天,tpex,9.65,9.79,9.65,9.71,160000,1555610,0.10,,35458704,62,
2015-11-04,3431,長天,tpex,9.72,9.84,9.65,9.65,115000,1118340,,,35458704,47,
2015-11-05,3431,長天,tpex,9.83,9.83,9.62,9.76,151000,1468850,0.11,,35458704,63,
2015-11-06,3431,長天,tpex,9.79,10.60,9.78,10.05,387000,3908260,0.29,,35458704,193,
2015-11-09,3431,長天,tpex,9.99,9.99,9.73,9.74,193000,1894180,,,35458704,90,
2015-11-10,3431,長天,tpex,9.74,9.80,9.60,9.65,110000,1066410,,,35458704,44,
2015-11-11,3431,長天,tpex,9.61,9.69,9.34,9.40,181000,1713990,,,35458704,97,
2015-11-12,3431,長天,tpex,9.31,9.48,9.05,9.15,211000,1947300,,,35458704,89,
2015-11-13,3431,長天,tpex,9.00,9.20,8.75,8.84,231000,2067360,,,35458704,111,
2015-11-16,3431,長天,tpex,8.52,9.30,8.51,8.93,198000,1780770,0.09,,35458704,75,
2015-11-17,3431,長天,tpex,9.20,9.20,8.94,8.95,106000,961630,0.02,,35458704,49,
2015-11-18,3431,長天,tpex,8.94,9.10,8.92,9.06,86000,774040,0.11,,35458704,39,
2015-11-19,3431,長天,tpex,9.15,9.15,8.91,8.91,112000,1004660,,,35458704,50,
2015-11-20,3431,長天,tpex,8.99,9.05,8.92,8.92,77000,692700,0.01,,35458704,29,
2015-11-23,3431,長天,tpex,8.87,9.00,8.75,8.75,64000,564270,,,35458704,37,
2015-11-24,3431,長天,tpex,8.65,8.85,8.63,8.72,83000,724100,,,35458704,30,
2015-11-25,3431,長天,tpex,8.65,9.03,8.65,8.88,154000,1367830,0.16,,35458704,61,
2015-11-26,3431,長天,tpex,8.85,9.05,8.79,8.79,114000,1013570,,,35458704,54,
2015-11-27,3431,長天,tpex,8.80,8.98,8.75,8.98,174000,1545590,0.19,,35458704,58,
2015-11-30,3431,長天,tpex,8.12,9.00,8.12,8.77,151000,1304010,,,35458704,70,
2015-12-01,3431,長天,tpex,8.64,8.98,8.60,8.95,191000,1701200,0.18,,35458704,67,
2015-12-02,3431,長天,tpex,9.15,9.15,8.82,8.94,198000,1778100,,,35458704,72,
2015-12-03,3431,長天,tpex,8.66,8.96,8.66,8.66,256000,2245350,,,35458704,108,
2015-12-04,3431,長天,tpex,8.51,8.68,8.39,8.50,205000,1753150,,,35458704,81,
2015-12-07,3431,長天,tpex,8.70,8.90,8.50,8.72,140000,1219740,0.22,,35458704,58,
2015-12-08,3431,長天,tpex,8.60,8.87,8.57,8.67,117000,1020520,,,35458704,53,
2015-12-09,3431,長天,tpex,8.56,8.75,8.43,8.55,154000,1327120,,,35458704,64,
2015-12-10,3431,長天,tpex,8.41,8.48,8.02,8.22,242000,1992300,,,35458704,91,
2015-12-11,3431,長天,tpex,8.14,8.45,8.14,8.15,184000,1529770,,,35458704,66,
2015-12-14,3431,長天,tpex,8.00,8.00,7.61,7.66,75000,580980,,,35458704,41,
2015-12-15,3431,長天,tpex,7.78,7.95,7.60,7.65,194000,1512600,,,35458704,62,
2015-12-16,3431,長天,tpex,7.66,7.78,7.50,7.55,86000,657170,,,35458704,38,
2015-12-17,3431,長天,tpex,7.45,7.68,7.35,7.50,175000,1304470,,,35458704,78,
2015-12-18,3431,長天,tpex,7.50,7.50,7.40,7.43,100000,743800,,,35458704,31,
2015-12-21,3431,長天,tpex,7.50,7.65,7.50,7.62,176000,1331000,0.19,,35458704,74,
2015-12-22,3431,長天,tpex,7.64,7.75,7.61,7.61,85000,651610,,,35458704,38,
2015-12-23,3431,長天,tpex,7.61,7.99,7.60,7.70,289000,2243460,0.09,,35458704,111,
2015-12-24,3431,長天,tpex,7.80,7.80,7.60,7.60,100000,769890,,,35458704,39,
2015-12-25,3431,長天,tpex,7.60,7.75,7.60,7.62,121000,925600,0.02,,35458704,43,
2015-12-28,3431,長天,tpex,7.62,7.75,7.54,7.65,96000,731020,0.03,,35458704,35,
2015-12-29,3431,長天,tpex,7.65,7.70,7.55,7.64,73000,556530,,,35458704,29,
2015-12-30,3431,長天,tpex,7.58,7.68,7.58,7.60,46000,349840,,,35458704,21,
2015-12-31,3431,長天,tpex,7.53,7.70,7.51,7.65,34000,257500,0.05,,35458704,19,
2016-01-04,3431,長天,tpex,7.65,7.78,7.31,7.40,203000,1523570,,,35458704,83,
2016-01-05,3431,長天,tpex,7.10,7.40,7.10,7.17,109000,789060,,,35458704,47,
2016-01-06,3431,長天,tpex,7.33,7.35,6.92,7.08,200000,1415550,,,35458704,84,
2016-01-07,3431,長天,tpex,7.18,7.18,6.52,6.52,136000,925070,,,35458704,66,
2016-01-08,3431,長天,tpex,6.52,6.75,6.52,6.62,91000,603310,0.10,,35458704,39,
2016-01-11,3431,長天,tpex,6.60,6.75,6.51,6.70,187000,1241880,0.08,,35458704,57,
2016-01-12,3431,長天,tpex,6.88,7.22,6.86,6.95,275000,1939750,0.25,,35458704,139,
2016-01-13,3431,長天,tpex,6.97,7.15,6.66,6.80,139000,950780,,,35458704,69,
2016-01-14,3431,長天,tpex,7.05,7.05,6.50,6.65,162000,1080340,,,35458704,68,
2016-01-15,3431,長天,tpex,6.56,6.72,6.53,6.60,131000,864200,,,35458704,53,
2016-01-18,3431,長天,tpex,6.15,6.62,6.15,6.62,209000,1339950,0.02,,35458704,72,
2016-01-19,3431,長天,tpex,6.52,6.75,6.52,6.68,91000,604340,0.06,,35458704,26,
2016-01-20,3431,長天,tpex,6.45,6.75,6.45,6.67,99000,656160,,,35458704,37,
2016-01-21,3431,長天,tpex,6.67,6.69,6.55,6.63,51000,338130,,,35458704,26,
2016-01-22,3431,長天,tpex,6.56,6.72,6.56,6.67,109000,725010,0.04,,35458704,47,
2016-01-25,3431,長天,tpex,6.50,6.66,6.50,6.65,118000,773290,,,35458704,32,
2016-01-26,3431,長天,tpex,6.52,6.68,6.47,6.55,111000,731660,,,35458704,45,
2016-01-27,3431,長天,tpex,6.56,6.68,6.47,6.48,116000,759290,,,35458704,56,
2016-01-28,3431,長天,tpex,6.52,6.52,6.40,6.40,180000,1159310,,,35458704,70,
2016-01-29,3431,長天,tpex,6.40,6.44,6.22,6.38,203000,1288590,,,35458704,70,
2016-01-30,3431,長天,tpex,6.38,6.40,6.30,6.38,103000,653990,0.00,,35458704,39,
2016-02-01,3431,長天,tpex,6.39,6.45,6.32,6.40,171000,1094150,0.02,,35458704,63,
2016-02-02,3431,長天,tpex,6.39,6.57,6.21,6.21,201000,1284990,,,35458704,79,
2016-02-03,3431,長天,tpex,6.33,6.34,6.16,6.19,118000,735450,,,35458704,43,
2016-02-15,3431,長天,tpex,6.19,6.40,6.19,6.30,83000,523710,0.11,,35458704,30,
2016-02-16,3431,長天,tpex,6.30,6.42,6.30,6.36,135000,860990,0.06,,35458704,48,
2016-02-17,3431,長天,tpex,6.49,6.49,6.38,6.43,117000,752810,0.07,,35458704,37,
2016-02-18,3431,長天,tpex,6.43,6.58,6.43,6.51,180000,1170590,0.08,,35458704,71,
2016-02-19,3431,長天,tpex,6.55,6.66,6.51,6.59,150000,991150,0.08,,35458704,65,
2016-02-22,3431,長天,tpex,6.80,7.24,6.62,7.24,442000,3132350,0.65,,35458704,168,
2016-02-23,3431,長天,tpex,7.59,7.96,7.50,7.96,791000,6127790,0.72,,35458704,296,
2016-02-24,3431,長天,tpex,8.10,8.40,7.96,8.10,851000,6941780,0.14,,35458704,373,
2016-02-25,3431,長天,tpex,8.18,8.20,7.31,7.81,370000,2867030,,,35458704,191,
2016-02-26,3431,長天,tpex,7.63,7.77,7.52,7.58,145000,1106360,,,35458704,84,
