date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22,4139,馬光-KY,tpex,54.30,54.30,54.20,54.20,4000,216900,-0.30,,38147670,4,
2017-08-23,4139,馬光-KY,tpex,53.60,54.40,53.20,54.10,17000,916500,-0.10,,38147670,15,
2017-08-24,4139,馬光-KY,tpex,53.60,54.20,53.60,54.20,10000,540400,0.10,,38147670,7,
2017-08-25,4139,馬光-KY,tpex,53.60,54.50,53.50,54.20,12000,649900,0.00,,38147670,9,
2017-08-28,4139,馬光-KY,tpex,53.50,54.30,53.20,54.20,15000,808500,0.00,,38147670,15,
2017-08-29,4139,馬光-KY,tpex,54.20,54.20,53.10,54.20,14000,753600,0.00,,38147670,11,
2017-08-30,4139,馬光-KY,tpex,54.10,54.30,53.00,54.30,10000,537600,0.10,,38147670,10,
2017-08-31,4139,馬光-KY,tpex,55.00,55.00,53.10,54.30,11000,594100,0.00,,38147670,10,
2017-09-01,4139,馬光-KY,tpex,54.20,54.30,53.10,54.30,10000,538100,0.00,,38147670,9,
2017-09-04,4139,馬光-KY,tpex,54.00,54.30,52.90,54.00,222000,11879200,-0.30,,38147670,24,
2017-09-05,4139,馬光-KY,tpex,53.80,53.80,52.30,53.80,34000,1806700,-0.20,,38147670,32,
2017-09-06,4139,馬光-KY,tpex,53.10,53.70,52.40,53.70,23000,1220700,-0.10,,38147670,22,
2017-09-07,4139,馬光-KY,tpex,52.90,53.60,52.40,53.50,14000,742100,-0.20,,38147670,13,
2017-09-08,4139,馬光-KY,tpex,53.30,53.60,52.30,53.60,17000,899400,0.10,,38147670,17,
2017-09-11,4139,馬光-KY,tpex,53.20,53.60,52.20,53.50,26000,1378400,-0.10,,38147670,24,
2017-09-12,4139,馬光-KY,tpex,53.30,53.30,52.00,53.20,19000,1000700,-0.30,,38147670,18,
2017-09-13,4139,馬光-KY,tpex,52.10,53.00,50.30,53.00,100000,5133500,-0.20,,38147670,45,
2017-09-14,4139,馬光-KY,tpex,52.10,53.00,51.90,53.00,38000,1988200,0.00,,38147670,21,
2017-09-15,4139,馬光-KY,tpex,52.20,53.00,52.20,53.00,29000,1519500,0.00,,38147670,11,
2017-09-18,4139,馬光-KY,tpex,52.20,53.00,52.00,53.00,47000,2458400,0.00,,38147670,14,
2017-09-19,4139,馬光-KY,tpex,53.00,53.20,52.50,53.20,103000,5409200,0.20,,38147670,5,
2017-09-20,4139,馬光-KY,tpex,53.20,53.30,52.50,53.30,21000,1109000,0.10,,38147670,16,
2017-09-21,4139,馬光-KY,tpex,53.20,53.50,52.70,53.50,38000,2023300,0.20,,38147670,12,
2017-09-22,4139,馬光-KY,tpex,52.50,53.50,52.50,53.40,16000,847000,-0.10,,38147670,9,
2017-09-25,4139,馬光-KY,tpex,52.60,53.40,52.20,53.40,23000,1215500,0.00,,38147670,12,
2017-09-26,4139,馬光-KY,tpex,52.30,53.50,52.00,53.50,24000,1264000,0.10,,38147670,17,
2017-09-27,4139,馬光-KY,tpex,53.40,53.60,52.20,53.60,13000,691000,0.10,,38147670,12,
2017-09-28,4139,馬光-KY,tpex,53.00,53.80,52.30,53.80,11000,586700,0.20,,38147670,11,
2017-09-29,4139,馬光-KY,tpex,52.70,53.70,52.70,53.70,17000,903400,-0.10,,38147670,9,
2017-09-30,4139,馬光-KY,tpex,53.00,53.70,52.60,53.70,8000,427500,0.00,,38147670,7,
2017-10-02,4139,馬光-KY,tpex,53.70,53.70,52.60,53.70,19000,1013100,0.00,,38147670,17,
2017-10-03,4139,馬光-KY,tpex,53.00,53.50,52.60,53.50,7000,372800,-0.20,,38147670,7,
2017-10-05,4139,馬光-KY,tpex,52.50,53.40,52.30,53.40,6000,318400,-0.10,,38147670,6,
2017-10-06,4139,馬光-KY,tpex,53.50,53.50,53.50,53.50,3000,160500,0.10,up,38147670,2,
2017-10-11,4139,馬光-KY,tpex,52.60,53.60,52.60,53.60,6000,318600,0.10,,38147670,5,
2017-10-12,4139,馬光-KY,tpex,52.60,53.60,52.50,53.60,9000,478200,0.00,,38147670,9,
2017-10-13,4139,馬光-KY,tpex,52.50,53.60,48.25,53.30,30000,1542700,-0.30,,38147670,30,
2017-10-16,4139,馬光-KY,tpex,53.30,53.30,51.80,53.20,19000,1002200,-0.10,,38147670,17,
2017-10-17,4139,馬光-KY,tpex,52.80,53.00,52.80,53.00,6000,317800,-0.20,,38147670,5,
2017-10-18,4139,馬光-KY,tpex,53.00,53.30,53.00,53.30,4000,212500,0.30,,38147670,3,
2017-10-19,4139,馬光-KY,tpex,53.00,53.20,53.00,53.20,4000,212400,-0.10,,38147670,2,
2017-10-20,4139,馬光-KY,tpex,52.80,53.10,52.80,53.10,5000,264700,-0.10,,38147670,3,
2017-10-23,4139,馬光-KY,tpex,53.00,53.20,53.00,53.20,3000,159200,0.10,,38147670,2,
2017-10-24,4139,馬光-KY,tpex,52.00,53.10,51.90,53.10,11000,578100,-0.10,,38147670,10,
2017-10-25,4139,馬光-KY,tpex,53.10,53.10,52.30,53.00,13000,687900,-0.10,,38147670,8,
2017-10-26,4139,馬光-KY,tpex,52.90,53.30,52.20,53.30,29000,1540700,0.30,,38147670,20,
2017-10-27,4139,馬光-KY,tpex,53.10,53.30,52.10,53.30,10000,527500,0.00,,38147670,9,
2017-10-30,4139,馬光-KY,tpex,52.10,53.20,52.10,53.20,15000,791900,-0.10,,38147670,11,
2017-10-31,4139,馬光-KY,tpex,52.80,53.10,52.80,53.10,4000,211500,-0.10,,38147670,3,
2017-11-01,4139,馬光-KY,tpex,53.00,53.00,52.00,53.00,16000,843200,-0.10,,38147670,12,
2017-11-02,4139,馬光-KY,tpex,52.90,53.00,52.90,53.00,3000,158800,0.00,,38147670,3,
2017-11-03,4139,馬光-KY,tpex,52.00,53.00,52.00,53.00,6000,314400,0.00,,38147670,5,
2017-11-06,4139,馬光-KY,tpex,52.00,53.00,52.00,53.00,5000,263300,0.00,,38147670,5,
2017-11-07,4139,馬光-KY,tpex,52.00,53.00,52.00,53.00,6000,314800,0.00,,38147670,6,
2017-11-08,4139,馬光-KY,tpex,52.00,52.90,52.00,52.90,4000,210200,-0.10,,38147670,4,
2017-11-09,4139,馬光-KY,tpex,52.70,52.90,52.70,52.90,4000,211200,0.00,,38147670,4,
2017-11-10,4139,馬光-KY,tpex,52.00,52.80,52.00,52.80,9000,470900,-0.10,,38147670,6,
2017-11-13,4139,馬光-KY,tpex,52.80,52.80,52.80,52.80,4000,211200,0.00,down,38147670,4,
2017-11-14,4139,馬光-KY,tpex,51.90,52.70,51.90,52.70,6000,314600,-0.10,,38147670,5,
2017-11-15,4139,馬光-KY,tpex,52.50,52.60,52.50,52.60,9000,472900,-0.10,,38147670,6,
2017-11-16,4139,馬光-KY,tpex,51.70,52.60,51.70,52.60,12000,627500,0.00,,38147670,12,
2017-11-17,4139,馬光-KY,tpex,52.00,52.90,51.90,52.60,67000,3532700,0.00,,38147670,16,
2017-11-20,4139,馬光-KY,tpex,52.00,52.70,52.00,52.70,10000,524800,0.10,,38147670,10,
2017-11-21,4139,馬光-KY,tpex,52.70,52.80,52.70,52.80,9000,474500,0.10,,38147670,9,
2017-11-22,4139,馬光-KY,tpex,52.80,52.90,52.80,52.80,5000,264100,0.00,,38147670,5,
2017-11-23,4139,馬光-KY,tpex,52.00,52.70,52.00,52.70,7000,368200,-0.10,,38147670,6,
2017-11-24,4139,馬光-KY,tpex,52.60,52.70,52.60,52.70,6000,316000,0.00,,38147670,3,
2017-11-27,4139,馬光-KY,tpex,52.00,52.70,51.90,52.70,9000,471600,0.00,,38147670,9,
2017-11-28,4139,馬光-KY,tpex,52.00,52.60,51.40,52.60,18000,936600,-0.10,,38147670,18,
2017-11-29,4139,馬光-KY,tpex,51.80,52.50,51.70,52.50,8000,418500,-0.10,,38147670,7,
2017-11-30,4139,馬光-KY,tpex,51.80,52.40,51.40,52.40,28000,1452800,-0.10,,38147670,23,
2017-12-01,4139,馬光-KY,tpex,51.60,52.40,51.50,52.40,13000,675000,0.00,,38147670,10,
2017-12-04,4139,馬光-KY,tpex,51.10,52.30,51.10,52.30,15000,775600,-0.10,,38147670,11,
2017-12-05,4139,馬光-KY,tpex,51.20,52.20,51.10,52.20,12000,622700,-0.10,,38147670,10,
2017-12-06,4139,馬光-KY,tpex,51.20,52.10,51.00,52.10,23000,1188100,-0.10,,38147670,19,
2017-12-07,4139,馬光-KY,tpex,51.00,52.00,51.00,51.70,20000,1031100,-0.40,,38147670,17,
2017-12-08,4139,馬光-KY,tpex,51.60,52.60,51.00,52.60,72000,3745900,0.90,,38147670,27,
2017-12-11,4139,馬光-KY,tpex,52.60,54.00,52.60,54.00,102000,5442800,1.40,,38147670,70,
2017-12-12,4139,馬光-KY,tpex,53.70,54.50,53.40,54.20,112000,6069100,0.20,,38147670,68,
2017-12-13,4139,馬光-KY,tpex,54.00,54.60,53.70,54.50,129000,7005300,0.30,,38147670,67,
2017-12-14,4139,馬光-KY,tpex,54.10,54.80,54.00,54.60,115000,6281000,0.10,,38147670,69,
2017-12-15,4139,馬光-KY,tpex,54.50,54.80,54.00,54.80,159000,8650500,0.20,,38147670,73,
2017-12-18,4139,馬光-KY,tpex,54.80,55.10,54.40,55.00,166000,9115800,0.20,,38147670,83,
2017-12-19,4139,馬光-KY,tpex,55.00,55.50,54.80,55.50,209000,11541800,0.50,,38147670,89,
2017-12-20,4139,馬光-KY,tpex,55.50,56.10,55.40,56.00,285000,15883500,0.50,,38147670,163,
2017-12-21,4139,馬光-KY,tpex,56.10,56.50,55.80,56.00,207000,11648100,0.00,,38147670,131,
2017-12-22,4139,馬光-KY,tpex,56.50,56.80,56.20,56.70,177000,10008600,0.70,,38147670,112,
2017-12-25,4139,馬光-KY,tpex,57.30,62.30,57.30,62.30,703000,42126900,5.60,,38147670,391,
2017-12-26,4139,馬光-KY,tpex,61.40,61.40,56.50,57.10,287000,16930900,-5.20,,38147670,234,
2017-12-27,4139,馬光-KY,tpex,58.30,59.00,57.50,59.00,295000,17198100,1.90,,38147670,209,
2017-12-28,4139,馬光-KY,tpex,59.00,59.00,57.20,58.00,98000,5714300,-1.00,,38147670,82,
2017-12-29,4139,馬光-KY,tpex,58.50,58.50,55.50,57.40,91000,5209400,-0.60,,38147670,80,
2018-01-02,4139,馬光-KY,tpex,57.50,58.40,57.30,58.00,198000,11490800,0.60,,38147670,127,
2018-01-03,4139,馬光-KY,tpex,58.70,59.30,58.20,59.30,188000,11062400,1.30,,38147670,153,
2018-01-04,4139,馬光-KY,tpex,59.00,61.00,59.00,60.90,249000,14990100,1.60,,38147670,192,
2018-01-05,4139,馬光-KY,tpex,61.20,65.10,61.00,62.70,474000,29805700,1.80,,38147670,319,
2018-01-08,4139,馬光-KY,tpex,62.70,62.70,61.80,62.70,189000,11781100,0.00,,38147670,138,
2018-01-09,4139,馬光-KY,tpex,62.70,63.40,61.70,62.80,185000,11541000,0.10,,38147670,158,
2018-01-10,4139,馬光-KY,tpex,62.30,62.80,62.00,62.80,196000,12219700,0.00,,38147670,123,
2018-01-11,4139,馬光-KY,tpex,63.00,63.60,62.20,63.60,255000,16086400,0.80,,38147670,197,
2018-01-12,4139,馬光-KY,tpex,63.90,64.10,62.90,63.20,151000,9603600,-0.40,,38147670,128,
2018-01-15,4139,馬光-KY,tpex,63.20,63.40,60.10,62.90,155000,9652300,-0.30,,38147670,144,
2018-01-16,4139,馬光-KY,tpex,62.90,63.40,61.80,62.90,135000,8398400,0.00,,38147670,122,
2018-01-17,4139,馬光-KY,tpex,62.90,64.00,62.50,63.80,222000,14101700,0.90,,38147670,173,
2018-01-18,4139,馬光-KY,tpex,64.50,67.00,64.40,66.50,426000,28005500,2.70,,38147670,366,
2018-01-19,4139,馬光-KY,tpex,66.20,66.70,65.70,66.20,267000,17652600,-0.30,,38147670,215,
2018-01-22,4139,馬光-KY,tpex,66.20,70.00,66.20,70.00,468000,31861700,3.80,,38147670,367,
2018-01-23,4139,馬光-KY,tpex,69.70,70.00,69.10,69.70,274000,19052600,-0.30,,38147670,218,
2018-01-24,4139,馬光-KY,tpex,69.70,70.60,69.20,70.00,245000,17129600,0.30,,38147670,204,
2018-01-25,4139,馬光-KY,tpex,70.00,72.60,70.00,71.80,350000,24954400,1.80,,38147670,294,
2018-01-26,4139,馬光-KY,tpex,72.00,72.70,71.10,72.70,368000,26511000,0.90,,38147670,268,
2018-01-29,4139,馬光-KY,tpex,73.00,75.00,72.70,75.00,445000,32961300,2.30,,38147670,342,
2018-01-30,4139,馬光-KY,tpex,74.80,74.80,71.20,73.30,344000,25155400,-1.70,,38147670,290,
2018-01-31,4139,馬光-KY,tpex,73.30,74.20,72.70,73.20,294000,21591700,-0.10,,38147670,244,
2018-02-01,4139,馬光-KY,tpex,73.20,73.60,72.00,73.10,209000,15259900,-0.10,,38147670,172,
2018-02-02,4139,馬光-KY,tpex,72.50,73.00,71.90,72.80,177000,12811300,-0.30,,38147670,155,
2018-02-05,4139,馬光-KY,tpex,70.60,71.80,70.30,71.50,211000,15004700,-1.30,,38147670,180,
2018-02-06,4139,馬光-KY,tpex,71.50,72.20,67.00,71.10,326000,22998300,-0.40,,38147670,273,
2018-02-07,4139,馬光-KY,tpex,71.00,73.50,70.70,73.00,315000,22881000,1.90,,38147670,254,
2018-02-08,4139,馬光-KY,tpex,70.70,73.00,70.70,73.00,188000,13512200,0.00,,38147670,168,
2018-02-09,4139,馬光-KY,tpex,70.50,72.20,70.50,72.10,155000,11104600,-0.90,,38147670,148,
2018-02-12,4139,馬光-KY,tpex,72.30,72.30,70.30,70.90,154000,10930800,-1.20,,38147670,139,
2018-02-21,4139,馬光-KY,tpex,71.50,71.50,69.10,69.30,151000,10577800,-1.60,,38147670,127,
2018-02-22,4139,馬光-KY,tpex,69.00,69.00,63.00,65.90,195000,12856000,-3.40,,38147670,170,
2018-02-23,4139,馬光-KY,tpex,65.00,65.80,62.00,62.60,230000,14484800,-3.30,,38147670,194,
2018-02-26,4139,馬光-KY,tpex,62.70,64.30,62.70,64.20,174000,11061000,1.60,,38147670,123,
2018-02-27,4139,馬光-KY,tpex,64.50,64.50,62.50,63.30,109000,6884600,-0.90,,38147670,97,
2018-03-01,4139,馬光-KY,tpex,63.50,64.00,62.90,63.70,113000,7162400,0.40,,38147670,87,
2018-03-02,4139,馬光-KY,tpex,63.50,63.80,62.50,63.60,130000,8202700,-0.10,,38147670,95,
2018-03-05,4139,馬光-KY,tpex,62.80,63.80,62.80,63.40,232000,14701100,-0.20,,38147670,116,
2018-03-06,4139,馬光-KY,tpex,63.10,63.60,63.00,63.50,160000,10146100,0.10,,38147670,96,
2018-03-07,4139,馬光-KY,tpex,63.60,64.50,63.30,63.60,222000,14160900,0.10,,38147670,139,
2018-03-08,4139,馬光-KY,tpex,63.80,64.20,63.50,63.90,333000,21255100,0.30,,38147670,90,
2018-03-09,4139,馬光-KY,tpex,64.00,64.30,63.90,64.30,253000,16208200,0.40,,38147670,111,
2018-03-12,4139,馬光-KY,tpex,64.30,64.50,63.50,64.00,244000,15662700,-0.30,,38147670,106,
2018-03-13,4139,馬光-KY,tpex,63.30,64.00,63.10,63.60,239000,15218900,-0.40,,38147670,88,
2018-03-14,4139,馬光-KY,tpex,63.70,64.80,63.70,64.80,289000,18560700,1.20,,38147670,185,
2018-03-15,4139,馬光-KY,tpex,65.40,66.00,64.80,65.70,353000,23122200,0.90,,38147670,200,
2018-03-16,4139,馬光-KY,tpex,65.40,65.70,65.00,65.40,137000,8960800,-0.30,,38147670,106,
2018-03-19,4139,馬光-KY,tpex,66.00,66.70,65.70,66.30,297000,19665400,0.90,,38147670,171,
2018-03-20,4139,馬光-KY,tpex,66.00,66.90,66.00,66.90,254000,16851700,0.60,,38147670,132,
2018-03-21,4139,馬光-KY,tpex,67.50,72.40,67.40,71.90,654000,45748400,5.00,,38147670,482,
2018-03-22,4139,馬光-KY,tpex,71.50,71.50,68.30,69.40,443000,30977500,-2.50,,38147670,301,
2018-03-23,4139,馬光-KY,tpex,68.70,71.00,68.30,70.70,350000,24615300,1.30,,38147670,240,
2018-03-26,4139,馬光-KY,tpex,70.70,73.70,70.50,71.70,293000,21113400,1.00,,38147670,237,
2018-03-27,4139,馬光-KY,tpex,71.70,71.80,68.90,69.20,291000,20387900,-2.50,,38147670,230,
2018-03-28,4139,馬光-KY,tpex,69.20,70.50,69.00,70.10,158000,11040100,0.90,,38147670,129,
2018-03-29,4139,馬光-KY,tpex,70.70,71.30,69.80,69.80,166000,11700800,-0.30,,38147670,145,
2018-03-30,4139,馬光-KY,tpex,70.00,70.00,67.60,67.60,182000,12521800,-2.20,,38147670,143,
2018-03-31,4139,馬光-KY,tpex,68.00,70.20,68.00,69.80,114000,7922900,2.20,,38147670,101,
2018-04-02,4139,馬光-KY,tpex,71.00,71.20,69.60,70.00,131000,9176900,0.20,,38147670,102,
2018-04-03,4139,馬光-KY,tpex,69.70,70.40,69.40,69.90,106000,7393600,-0.10,,38147670,88,
2018-04-09,4139,馬光-KY,tpex,70.20,70.70,69.40,69.90,125000,8757500,0.00,,38147670,107,
2018-04-10,4139,馬光-KY,tpex,69.90,70.20,68.00,69.00,192000,13231100,-0.90,,38147670,138,
2018-04-11,4139,馬光-KY,tpex,69.50,74.00,69.10,73.70,496000,35476300,4.70,,38147670,410,
2018-04-12,4139,馬光-KY,tpex,74.30,74.60,72.20,74.20,356000,26199200,0.50,,38147670,269,
2018-04-13,4139,馬光-KY,tpex,75.00,80.90,75.00,80.20,673000,53240700,6.00,,38147670,537,
2018-04-16,4139,馬光-KY,tpex,80.00,80.00,76.20,77.40,344000,26621100,-2.80,,38147670,295,
2018-04-17,4139,馬光-KY,tpex,77.40,77.80,74.10,74.10,326000,24658300,-3.30,,38147670,235,
2018-04-18,4139,馬光-KY,tpex,75.10,76.20,74.10,76.00,201000,15174400,1.90,,38147670,166,
2018-04-19,4139,馬光-KY,tpex,75.50,77.70,75.40,76.40,170000,12975400,0.40,,38147670,153,
2018-04-20,4139,馬光-KY,tpex,76.00,76.30,73.00,74.30,280000,20757400,-2.10,,38147670,238,
2018-04-23,4139,馬光-KY,tpex,74.00,74.00,72.70,73.20,150000,10990300,-1.10,,38147670,132,
2018-04-24,4139,馬光-KY,tpex,73.00,73.50,70.70,71.30,139000,9948100,-1.90,,38147670,123,
2018-04-25,4139,馬光-KY,tpex,71.00,73.00,70.30,72.00,110000,7877400,0.70,,38147670,93,
2018-04-26,4139,馬光-KY,tpex,72.00,72.40,69.10,69.80,145000,10220600,-2.20,,38147670,130,
2018-04-27,4139,馬光-KY,tpex,70.00,72.20,70.00,71.90,188000,13472300,2.10,,38147670,117,
2018-04-30,4139,馬光-KY,tpex,71.90,72.80,71.80,72.50,165000,11922300,0.60,,38147670,102,
2018-05-02,4139,馬光-KY,tpex,72.50,72.90,71.70,72.20,150000,10880900,-0.30,,38147670,87,
2018-05-03,4139,馬光-KY,tpex,72.20,72.20,69.40,70.10,250000,17698800,-2.10,,38147670,169,
2018-05-04,4139,馬光-KY,tpex,69.60,70.50,69.20,70.20,167000,11685000,0.10,,38147670,96,
2018-05-07,4139,馬光-KY,tpex,70.20,70.50,69.40,70.20,180000,12642000,0.00,,38147670,96,
2018-05-08,4139,馬光-KY,tpex,70.30,72.70,70.20,72.50,273000,19497600,2.30,,38147670,141,
2018-05-09,4139,馬光-KY,tpex,74.50,74.50,73.50,73.80,237000,17539600,1.30,,38147670,117,
2018-05-10,4139,馬光-KY,tpex,73.80,74.80,73.70,74.50,222000,16485400,0.70,,38147670,151,
2018-05-11,4139,馬光-KY,tpex,75.00,75.00,74.10,75.00,166000,12411600,0.50,,38147670,115,
2018-05-14,4139,馬光-KY,tpex,75.30,77.10,75.00,76.90,266000,20212000,1.90,,38147670,210,
2018-05-15,4139,馬光-KY,tpex,77.20,78.20,76.50,77.00,218000,16815300,0.10,,38147670,199,
2018-05-16,4139,馬光-KY,tpex,77.00,77.30,75.80,76.40,129000,9870700,-0.60,,38147670,110,
2018-05-17,4139,馬光-KY,tpex,76.10,76.50,74.50,75.40,117000,8798400,-1.00,,38147670,100,
2018-05-18,4139,馬光-KY,tpex,74.10,74.90,72.30,73.20,161000,11774700,-2.20,,38147670,137,
2018-05-21,4139,馬光-KY,tpex,72.50,73.20,70.30,71.30,164000,11661400,-1.90,,38147670,142,
2018-05-22,4139,馬光-KY,tpex,70.70,71.30,69.80,71.10,127000,8948800,-0.20,,38147670,115,
2018-05-23,4139,馬光-KY,tpex,70.50,71.10,70.00,71.00,79000,5577500,-0.10,,38147670,73,
2018-05-24,4139,馬光-KY,tpex,70.60,71.70,70.60,71.20,86000,6141200,0.20,,38147670,74,
2018-05-25,4139,馬光-KY,tpex,71.30,71.50,70.30,70.90,72000,5094100,-0.30,,38147670,65,
2018-05-28,4139,馬光-KY,tpex,70.20,70.60,68.00,68.90,187000,12976700,-2.00,,38147670,162,
2018-05-29,4139,馬光-KY,tpex,68.90,69.30,65.50,66.50,161000,10669400,-2.40,,38147670,127,
2018-05-30,4139,馬光-KY,tpex,66.00,66.80,65.00,66.80,103000,6769400,0.30,,38147670,81,
2018-05-31,4139,馬光-KY,tpex,66.90,67.10,65.80,66.90,105000,6995800,0.10,,38147670,78,
2018-06-01,4139,馬光-KY,tpex,66.80,68.00,66.30,68.00,80000,5364200,1.10,,38147670,69,
2018-06-04,4139,馬光-KY,tpex,67.60,68.60,67.60,68.40,91000,6207800,0.40,,38147670,75,
2018-06-05,4139,馬光-KY,tpex,68.60,68.60,67.70,68.30,82000,5587800,-0.10,,38147670,68,
2018-06-06,4139,馬光-KY,tpex,68.30,69.00,67.90,68.90,97000,6649000,0.60,,38147670,82,
2018-06-07,4139,馬光-KY,tpex,68.90,69.50,68.60,69.50,83000,5722000,0.60,,38147670,62,
2018-06-08,4139,馬光-KY,tpex,69.50,69.90,69.20,69.90,55000,3832800,0.40,,38147670,47,
2018-06-11,4139,馬光-KY,tpex,70.00,70.30,69.80,70.20,78000,5467200,0.30,,38147670,59,
2018-06-12,4139,馬光-KY,tpex,70.50,70.80,69.90,70.50,127000,8932600,0.30,,38147670,97,
2018-06-13,4139,馬光-KY,tpex,70.20,70.70,69.30,70.00,69000,4825300,-0.50,,38147670,58,
2018-06-14,4139,馬光-KY,tpex,70.00,70.20,69.00,69.50,47000,3264400,-0.50,,38147670,44,
2018-06-15,4139,馬光-KY,tpex,69.00,69.50,68.60,69.00,112000,7728200,-0.50,,38147670,44,
2018-06-19,4139,馬光-KY,tpex,68.80,69.30,68.30,69.20,112000,7730100,0.20,,38147670,47,
2018-06-20,4139,馬光-KY,tpex,69.20,69.50,68.70,69.50,124000,8573400,0.30,,38147670,50,
2018-06-21,4139,馬光-KY,tpex,69.70,70.60,69.30,70.60,120000,8419500,1.10,,38147670,75,
2018-06-22,4139,馬光-KY,tpex,71.00,71.30,70.60,71.10,120000,8512600,0.50,,38147670,93,
2018-06-25,4139,馬光-KY,tpex,70.70,71.10,70.00,70.50,29000,2047500,-0.60,,38147670,26,
2018-06-26,4139,馬光-KY,tpex,70.50,70.50,68.70,69.00,41000,2844500,-1.50,,38147670,39,
2018-06-27,4139,馬光-KY,tpex,68.60,69.00,68.00,68.60,61000,4171000,-0.40,,38147670,49,
2018-06-28,4139,馬光-KY,tpex,68.50,68.80,68.10,68.70,46000,3151200,0.10,,38147670,34,
2018-06-29,4139,馬光-KY,tpex,69.00,69.00,67.90,68.60,35000,2398300,-0.10,,38147670,35,
2018-07-02,4139,馬光-KY,tpex,68.60,68.70,67.40,68.30,23000,1566800,-0.30,,38147670,23,
2018-07-03,4139,馬光-KY,tpex,67.50,68.30,66.70,67.10,31000,2085100,-1.20,,38147670,27,
2018-07-04,4139,馬光-KY,tpex,67.10,67.20,65.80,66.50,55000,3653400,-0.60,,38147670,52,
2018-07-05,4139,馬光-KY,tpex,66.00,66.50,65.00,66.10,45000,2964700,-0.40,,38147670,38,
2018-07-06,4139,馬光-KY,tpex,65.90,65.90,64.70,65.50,94000,6118400,-0.60,,38147670,76,
2018-07-09,4139,馬光-KY,tpex,65.20,69.20,64.90,68.00,161000,10709600,2.50,,38147670,109,
2018-07-10,4139,馬光-KY,tpex,62.00,63.50,61.40,63.00,91000,5698000,,,41962437,74,
2018-07-11,4139,馬光-KY,tpex,62.50,62.90,62.00,62.60,28000,1745600,-0.40,,41962437,28,
2018-07-12,4139,馬光-KY,tpex,62.50,63.00,61.60,62.40,47000,2920800,-0.20,,41962437,43,
2018-07-13,4139,馬光-KY,tpex,62.00,62.50,61.00,61.20,73000,4485900,-1.20,,41962437,65,
2018-07-16,4139,馬光-KY,tpex,61.00,61.20,60.40,60.90,13000,791000,-0.30,,41962437,12,
2018-07-17,4139,馬光-KY,tpex,61.30,62.00,60.60,61.40,46000,2820500,0.50,,41962437,44,
2018-07-18,4139,馬光-KY,tpex,61.30,61.80,60.60,61.30,36000,2203000,-0.10,,41962437,31,
2018-07-19,4139,馬光-KY,tpex,60.60,61.40,60.30,61.00,58000,3529900,-0.30,,41962437,50,
2018-07-20,4139,馬光-KY,tpex,60.70,61.20,60.20,60.60,43000,2610300,-0.40,,41962437,23,
2018-07-23,4139,馬光-KY,tpex,60.10,60.70,59.80,60.20,9000,541500,-0.40,,41962437,9,
2018-07-24,4139,馬光-KY,tpex,60.10,60.20,59.00,59.70,21000,1251000,-0.50,,41962437,21,
2018-07-25,4139,馬光-KY,tpex,59.40,59.90,55.20,56.60,75000,4300300,-3.10,,41962437,70,
2018-07-26,4139,馬光-KY,tpex,56.10,57.90,56.10,57.90,64000,3654300,1.30,,41962437,59,
2018-07-27,4139,馬光-KY,tpex,57.20,57.90,56.10,57.40,48000,2734300,-0.50,,41962437,41,
2018-07-30,4139,馬光-KY,tpex,57.00,57.50,56.20,56.60,19000,1076600,-0.80,,41962437,16,
2018-07-31,4139,馬光-KY,tpex,56.00,56.70,54.40,56.20,47000,2617900,-0.40,,41962437,43,
2018-08-01,4139,馬光-KY,tpex,55.40,56.30,54.70,55.50,53000,2931000,-0.70,,41962437,43,
2018-08-02,4139,馬光-KY,tpex,54.30,55.40,54.30,55.40,8000,440600,-0.10,,41962437,8,
2018-08-03,4139,馬光-KY,tpex,54.40,55.60,54.10,55.40,24000,1311000,0.00,,41962437,21,
2018-08-06,4139,馬光-KY,tpex,55.30,55.30,54.00,55.00,19000,1039100,-0.40,,41962437,19,
2018-08-07,4139,馬光-KY,tpex,55.00,55.00,54.20,55.00,6000,329000,0.00,,41962437,6,
2018-08-08,4139,馬光-KY,tpex,54.00,54.80,53.70,54.00,25000,1350600,-1.00,,41962437,24,
2018-08-09,4139,馬光-KY,tpex,53.00,55.00,52.80,54.30,26000,1403700,0.30,,41962437,19,
2018-08-10,4139,馬光-KY,tpex,54.00,54.30,53.20,54.00,17000,916500,-0.30,,41962437,16,
2018-08-13,4139,馬光-KY,tpex,54.00,54.00,52.60,53.50,14000,742800,-0.50,,41962437,13,
2018-08-14,4139,馬光-KY,tpex,53.80,53.80,52.00,53.00,36000,1905700,-0.50,,41962437,35,
2018-08-15,4139,馬光-KY,tpex,52.10,53.00,51.80,52.40,13000,679100,-0.60,,41962437,13,
2018-08-16,4139,馬光-KY,tpex,51.10,52.00,49.10,50.00,40000,2009550,-2.40,,41962437,33,
2018-08-17,4139,馬光-KY,tpex,50.00,50.50,49.40,50.50,42000,2101900,0.50,,41962437,41,
2018-08-20,4139,馬光-KY,tpex,50.50,53.20,50.50,53.00,89000,4634700,2.50,,41962437,77,
2018-08-21,4139,馬光-KY,tpex,53.50,58.30,52.80,56.00,156000,8546500,3.00,,41962437,128,
2018-08-22,4139,馬光-KY,tpex,56.30,56.30,55.00,56.20,153000,8488400,0.20,,41962437,77,
