date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-08,00954,中信日本半導體,twse,8.94,8.96,8.90,8.93,1040181,9289207,0.15,,,267,
2025-09-09,00954,中信日本半導體,twse,9.18,9.19,9.08,9.08,1879232,17182917,0.15,,,269,
2025-09-10,00954,中信日本半導體,twse,9.14,9.17,9.12,9.16,1452968,13286120,0.08,,,280,
2025-09-11,00954,中信日本半導體,twse,9.29,9.43,9.29,9.40,2743750,25637344,0.24,,,547,
2025-09-12,00954,中信日本半導體,twse,9.47,9.54,9.47,9.54,1227883,11687631,0.14,,,355,
2025-09-15,00954,中信日本半導體,twse,9.54,9.55,9.52,9.54,536226,5114278,0.0,,,255,
2025-09-16,00954,中信日本半導體,twse,9.57,9.80,9.57,9.79,1810238,17651414,0.25,,,447,
2025-09-17,00954,中信日本半導體,twse,9.86,9.94,9.81,9.82,1503740,14886177,0.03,,,368,
2025-09-18,00954,中信日本半導體,twse,10.04,10.18,10.03,10.12,2929337,29535835,0.3,,,650,
2025-09-19,00954,中信日本半導體,twse,10.23,10.32,10.01,10.25,4840472,49482406,0.13,,,583,
2025-09-22,00954,中信日本半導體,twse,10.52,10.68,10.52,10.62,2548762,27064652,0.37,,,573,
2025-09-23,00954,中信日本半導體,twse,10.64,10.68,10.63,10.64,2541464,27067853,0.02,,,401,
2025-09-24,00954,中信日本半導體,twse,10.63,10.68,10.51,10.66,1513930,16064985,0.02,,,349,
2025-09-25,00954,中信日本半導體,twse,10.64,10.72,10.62,10.72,1956171,20902445,0.06,,,458,
2025-09-26,00954,中信日本半導體,twse,10.43,10.43,10.28,10.28,1619508,16760844,-0.44,,,559,
2025-09-30,00954,中信日本半導體,twse,10.34,10.43,10.32,10.41,799346,8309036,0.13,,,285,
2025-10-01,00954,中信日本半導體,twse,10.38,10.38,10.26,10.31,930920,9586246,-0.1,,,334,
2025-10-02,00954,中信日本半導體,twse,10.57,10.76,10.57,10.75,2012255,21442664,0.44,,,642,
2025-10-03,00954,中信日本半導體,twse,10.93,11.01,10.90,10.94,1989965,21813923,0.19,,,949,
2025-10-07,00954,中信日本半導體,twse,11.54,11.64,11.45,11.45,4204580,48533489,0.51,,,1145,
2025-10-08,00954,中信日本半導體,twse,11.38,11.38,11.17,11.18,2017180,22641201,-0.27,,,1311,
2025-10-09,00954,中信日本半導體,twse,11.24,11.24,11.12,11.19,2064362,23088380,0.01,,,931,
2025-10-13,00954,中信日本半導體,twse,10.64,10.88,10.64,10.82,2062252,22271974,-0.37,,,1395,
2025-10-14,00954,中信日本半導體,twse,11.06,11.17,10.80,10.82,2255746,24781734,0.0,,,1076,
2025-10-15,00954,中信日本半導體,twse,10.90,11.10,10.90,11.06,2406429,26421269,0.24,,,658,
2025-10-16,00954,中信日本半導體,twse,11.22,11.43,11.22,11.38,1484702,16838514,0.32,,,760,
2025-10-17,00954,中信日本半導體,twse,11.28,11.37,11.20,11.20,1080516,12170061,-0.18,,,928,
2025-10-20,00954,中信日本半導體,twse,11.35,11.46,11.35,11.43,795841,9085402,0.23,,,552,
2025-10-21,00954,中信日本半導體,twse,11.59,11.63,11.44,11.46,1166952,13501861,0.03,,,404,
2025-10-22,00954,中信日本半導體,twse,11.25,11.35,11.20,11.33,931507,10477214,-0.13,,,403,
2025-10-23,00954,中信日本半導體,twse,11.07,11.07,10.99,11.00,908635,10019427,-0.33,,,603,
2025-10-27,00954,中信日本半導體,twse,11.39,11.55,11.39,11.54,1775867,20434679,0.54,,,793,
2025-10-28,00954,中信日本半導體,twse,11.54,11.56,11.48,11.50,1122823,12942558,-0.04,,,688,
2025-10-29,00954,中信日本半導體,twse,12.00,12.30,12.00,12.29,2950951,36009731,0.79,,,1106,
2025-10-30,00954,中信日本半導體,twse,12.51,12.55,12.28,12.30,3298799,40996914,0.01,,,1115,
2025-10-31,00954,中信日本半導體,twse,12.51,12.70,12.38,12.68,3086839,38849235,0.38,,,901,
2025-11-03,00954,中信日本半導體,twse,12.72,13.48,12.70,12.89,3245558,41809731,0.21,,,1167,
2025-11-04,00954,中信日本半導體,twse,12.92,13.00,12.79,12.85,1835218,23598741,-0.04,,,967,
2025-11-05,00954,中信日本半導體,twse,12.10,12.10,11.76,12.08,5683064,67711740,-0.77,,,1981,
2025-11-06,00954,中信日本半導體,twse,12.24,12.33,12.19,12.33,1550702,19000650,0.25,,,647,
2025-11-07,00954,中信日本半導體,twse,11.98,12.00,11.86,11.93,2295031,27335392,-0.4,,,931,
2025-11-10,00954,中信日本半導體,twse,12.01,12.23,12.01,12.19,1697965,20659505,0.26,,,577,
2025-11-11,00954,中信日本半導體,twse,12.24,12.25,11.89,11.92,2166482,26196930,-0.27,,,798,
2025-11-12,00954,中信日本半導體,twse,11.75,11.78,11.62,11.78,2824575,33064744,-0.14,,,1539,
2025-11-13,00954,中信日本半導體,twse,11.81,12.01,11.81,12.01,1142813,13634885,0.23,,,622,
2025-11-14,00954,中信日本半導體,twse,11.76,11.76,11.60,11.63,2094824,24464417,-0.38,,,1388,
2025-11-17,00954,中信日本半導體,twse,11.57,11.70,11.56,11.70,1404585,16345705,0.07,,,712,
2025-11-18,00954,中信日本半導體,twse,11.38,11.50,11.22,11.31,3034954,34454699,-0.39,,,1373,
2025-11-19,00954,中信日本半導體,twse,11.09,11.16,11.01,11.03,1833340,20305464,-0.28,,,1345,
2025-11-20,00954,中信日本半導體,twse,11.57,11.62,11.38,11.50,1675018,19289325,0.47,,,728,
2025-11-21,00954,中信日本半導體,twse,11.07,11.07,10.83,10.87,2139782,23356365,-0.63,,,1499,
2025-11-24,00954,中信日本半導體,twse,10.86,10.98,10.86,10.97,1022176,11190748,0.1,,,493,
2025-11-25,00954,中信日本半導體,twse,11.24,11.25,11.03,11.08,1560685,17396418,0.11,,,707,
2025-11-26,00954,中信日本半導體,twse,11.26,11.36,11.23,11.30,1384448,15638571,0.22,,,601,
2025-11-27,00954,中信日本半導體,twse,11.50,11.57,11.50,11.56,1361894,15703269,0.26,,,658,
2025-11-28,00954,中信日本半導體,twse,11.55,11.55,11.45,11.50,664719,7642729,-0.06,,,623,
2025-12-01,00954,中信日本半導體,twse,11.48,11.49,11.42,11.43,490904,5617255,-0.07,,,502,
2025-12-02,00954,中信日本半導體,twse,11.47,11.56,11.47,11.52,922756,10633620,0.09,,,468,
2025-12-03,00954,中信日本半導體,twse,11.80,11.96,11.77,11.94,1881646,22358304,0.42,,,686,
2025-12-04,00954,中信日本半導體,twse,11.96,12.14,11.96,12.12,1409625,17009681,0.18,,,557,
2025-12-05,00954,中信日本半導體,twse,12.11,12.11,12.04,12.11,1060831,12803862,-0.01,,,544,
2025-12-08,00954,中信日本半導體,twse,12.13,12.13,11.97,12.10,1099502,13245361,-0.01,,,566,
2025-12-09,00954,中信日本半導體,twse,12.15,12.24,12.14,12.15,1128761,13746864,0.05,,,511,
2025-12-10,00954,中信日本半導體,twse,12.15,12.16,11.98,12.01,1179833,14198222,-0.14,,,543,
2025-12-11,00954,中信日本半導體,twse,12.12,12.20,12.00,12.07,1688649,20449063,0.06,,,596,
2025-12-12,00954,中信日本半導體,twse,12.07,12.07,11.97,12.03,1011481,12150875,-0.04,,,455,
2025-12-15,00954,中信日本半導體,twse,11.80,11.87,11.78,11.83,1098372,12973311,-0.2,,,630,
2025-12-16,00954,中信日本半導體,twse,11.74,11.79,11.67,11.68,788195,9243190,-0.15,,,731,
2025-12-17,00954,中信日本半導體,twse,11.68,11.81,11.68,11.72,528659,6220157,0.04,,,479,
2025-12-18,00954,中信日本半導體,twse,11.54,11.54,11.40,11.44,1400334,16040502,-0.28,,,1134,
2025-12-19,00954,中信日本半導體,twse,11.59,11.61,11.55,11.58,730429,8463182,0.14,,,519,
2025-12-22,00954,中信日本半導體,twse,11.85,12.02,11.85,12.01,1124729,13431619,0.43,,,564,
2025-12-23,00954,中信日本半導體,twse,12.01,12.01,11.94,11.98,595878,7137580,-0.03,,,463,
2025-12-24,00954,中信日本半導體,twse,12.07,12.16,12.06,12.11,1230107,14932170,0.13,,,528,
2025-12-26,00954,中信日本半導體,twse,12.19,12.33,12.19,12.28,1361368,16688780,0.17,,,517,
2025-12-29,00954,中信日本半導體,twse,12.23,12.23,12.12,12.15,639208,7773445,-0.13,,,508,
2025-12-30,00954,中信日本半導體,twse,12.15,12.16,12.11,12.15,565498,6869476,0.0,,,435,
2025-12-31,00954,中信日本半導體,twse,12.15,12.17,12.13,12.15,399758,4855986,0.0,,,423,
2026-01-02,00954,中信日本半導體,twse,12.15,12.23,12.15,12.22,756502,9231589,0.07,,,457,
2026-01-05,00954,中信日本半導體,twse,12.46,12.70,12.46,12.70,2205130,27761539,0.48,,,870,
2026-01-06,00954,中信日本半導體,twse,12.91,13.04,12.91,13.02,1405474,18219201,0.32,,,719,
2026-01-07,00954,中信日本半導體,twse,13.12,13.25,12.97,13.05,1567228,20607270,0.03,,,572,
2026-01-08,00954,中信日本半導體,twse,12.99,13.03,12.90,12.91,2461906,31947412,-0.14,,,727,
2026-01-09,00954,中信日本半導體,twse,12.76,12.97,12.66,12.96,1208200,15402589,0.05,,,521,
2026-01-12,00954,中信日本半導體,twse,13.10,13.38,13.10,13.31,1696625,22576611,0.35,,,676,
2026-01-13,00954,中信日本半導體,twse,13.49,13.49,13.39,13.48,2415042,32479526,0.17,,,918,
2026-01-14,00954,中信日本半導體,twse,13.71,13.93,13.71,13.89,2972983,41213669,0.41,,,1146,
2026-01-15,00954,中信日本半導體,twse,13.62,13.68,13.52,13.65,2689990,36648891,-0.24,,,1004,
2026-01-16,00954,中信日本半導體,twse,13.94,14.05,13.88,14.03,2890251,40374954,0.38,,,935,
2026-01-19,00954,中信日本半導體,twse,13.98,14.03,13.88,14.01,2134596,29766577,-0.02,,,933,
2026-01-20,00954,中信日本半導體,twse,13.88,13.88,13.76,13.80,1732580,23946861,-0.21,,,1195,
2026-01-21,00954,中信日本半導體,twse,13.78,13.95,13.78,13.85,1425861,19734480,0.05,,,564,
2026-01-22,00954,中信日本半導體,twse,14.35,14.70,14.35,14.68,3143016,45879283,0.83,,,1136,
2026-01-23,00954,中信日本半導體,twse,14.65,14.78,14.50,14.61,5116877,74783484,-0.07,,,1190,
2026-01-26,00954,中信日本半導體,twse,14.59,14.66,14.46,14.52,2308624,33645399,-0.09,,,735,
2026-01-27,00954,中信日本半導體,twse,14.62,14.92,14.62,14.91,2928008,43343243,0.39,,,738,
2026-01-28,00954,中信日本半導體,twse,15.15,15.28,15.11,15.28,3802995,57769447,0.37,,,890,
2026-01-29,00954,中信日本半導體,twse,15.49,15.54,15.22,15.35,2856946,43895148,0.07,,,839,
2026-01-30,00954,中信日本半導體,twse,15.26,15.26,14.90,15.11,3054360,45937671,-0.24,,,1049,
2026-02-02,00954,中信日本半導體,twse,14.91,15.00,14.44,14.47,2958502,43330083,-0.64,,,1318,
2026-02-03,00954,中信日本半導體,twse,14.77,15.11,14.75,15.11,1543667,23054647,0.64,,,665,
2026-02-04,00954,中信日本半導體,twse,14.70,14.80,14.67,14.79,2113194,31162651,-0.32,,,867,
2026-02-05,00954,中信日本半導體,twse,14.65,14.71,14.35,14.43,2631794,38249813,-0.36,,,1018,
2026-02-06,00954,中信日本半導體,twse,14.47,14.77,14.40,14.64,2196268,32069353,0.21,,,766,
2026-02-09,00954,中信日本半導體,twse,15.99,16.00,15.61,15.72,7449809,117278303,1.08,,,2019,
2026-02-10,00954,中信日本半導體,twse,15.79,15.90,15.67,15.86,6832625,107937039,0.14,,,1657,
2026-02-11,00954,中信日本半導體,twse,15.97,16.36,15.96,16.31,9151007,148502258,0.45,,,2561,
2026-02-23,00954,中信日本半導體,twse,16.20,16.23,15.97,16.09,4835391,77906080,-0.22,,,2071,
2026-02-24,00954,中信日本半導體,twse,16.09,16.17,15.95,15.99,5146809,82569579,-0.1,,,1579,
2026-02-25,00954,中信日本半導體,twse,16.17,16.42,16.17,16.42,5821736,95101388,0.43,,,1133,
2026-02-26,00954,中信日本半導體,twse,16.34,16.40,16.00,16.27,5366119,87047684,-0.15,,,1381,
2026-03-02,00954,中信日本半導體,twse,15.91,15.98,15.80,15.85,5092266,81004936,-0.42,,,2069,
2026-03-03,00954,中信日本半導體,twse,15.88,15.89,15.44,15.50,5142040,80155389,-0.35,,,1942,
2026-03-04,00954,中信日本半導體,twse,15.20,15.21,14.41,14.55,6744244,99088648,-0.95,,,2565,
2026-03-05,00954,中信日本半導體,twse,15.35,15.45,14.84,15.17,3551157,53772420,0.62,,,1020,
2026-03-06,00954,中信日本半導體,twse,14.97,15.21,14.76,15.17,2258545,33893342,0.0,,,1071,
2026-03-09,00954,中信日本半導體,twse,14.13,14.13,13.79,13.92,7068706,97988184,-1.25,,,2644,
2026-03-10,00954,中信日本半導體,twse,14.64,14.87,14.50,14.71,3844941,56644841,0.79,,,985,
2026-03-11,00954,中信日本半導體,twse,14.95,15.27,14.95,15.13,2864024,43259878,0.42,,,801,
2026-03-12,00954,中信日本半導體,twse,14.93,14.93,14.58,14.73,3054848,44968203,-0.4,,,1412,
2026-03-13,00954,中信日本半導體,twse,14.44,14.55,14.35,14.40,3414148,49248060,-0.33,,,1711,
2026-03-16,00954,中信日本半導體,twse,14.45,14.58,14.30,14.52,1922834,27714395,0.12,,,818,
2026-03-17,00954,中信日本半導體,twse,14.65,14.75,14.44,14.46,2968784,43065662,-0.06,,,957,
2026-03-18,00954,中信日本半導體,twse,14.60,14.85,14.60,14.84,1779200,26230652,0.38,,,817,
2026-03-19,00954,中信日本半導體,twse,14.62,14.64,14.47,14.51,2413746,35100925,-0.33,,,1018,
2026-03-20,00954,中信日本半導體,twse,14.60,14.67,14.58,14.60,1262649,18465148,0.09,,,503,
2026-03-23,00954,中信日本半導體,twse,13.75,13.94,13.66,13.90,3855543,53325405,-0.7,,,1541,
2026-03-24,00954,中信日本半導體,twse,14.15,14.15,13.87,13.90,3407174,47583610,0.0,,,816,
2026-03-25,00954,中信日本半導體,twse,14.56,14.64,14.49,14.58,2377318,34661440,0.68,,,666,
2026-03-26,00954,中信日本半導體,twse,14.65,14.65,14.37,14.37,1942367,28173735,-0.21,,,862,
2026-03-27,00954,中信日本半導體,twse,14.05,14.18,13.90,14.16,1913704,26841123,-0.21,,,744,
2026-03-30,00954,中信日本半導體,twse,13.62,13.72,13.40,13.69,3186741,43086556,-0.47,,,1373,
2026-03-31,00954,中信日本半導體,twse,13.50,13.69,13.32,13.40,1917939,25783785,-0.29,,,993,
2026-04-01,00954,中信日本半導體,twse,14.05,14.06,13.85,14.04,1758479,24560448,0.64,,,604,
2026-04-02,00954,中信日本半導體,twse,14.31,14.38,13.74,13.79,3063409,42854010,-0.25,,,811,
2026-04-07,00954,中信日本半導體,twse,14.07,14.14,13.92,14.01,2085485,29234724,0.22,,,511,
2026-04-08,00954,中信日本半導體,twse,14.85,15.28,14.85,15.27,5012603,75801172,1.26,,,1499,
2026-04-09,00954,中信日本半導體,twse,15.24,15.24,15.02,15.14,1789823,27038225,-0.13,,,631,
2026-04-10,00954,中信日本半導體,twse,15.52,15.61,15.47,15.59,5060418,78657286,0.45,,,953,
2026-04-13,00954,中信日本半導體,twse,15.50,15.50,15.36,15.44,1352623,20843782,-0.15,,,785,
2026-04-14,00954,中信日本半導體,twse,16.05,16.27,16.05,16.19,3658100,59330540,0.75,,,1125,
2026-04-15,00954,中信日本半導體,twse,16.43,16.47,16.10,16.15,4048363,65813468,-0.04,,,1191,
2026-04-16,00954,中信日本半導體,twse,16.26,16.56,16.21,16.50,2535404,41639862,0.35,,,868,
2026-04-17,00954,中信日本半導體,twse,16.45,16.45,16.14,16.14,2444073,39700236,-0.36,,,1114,
2026-04-20,00954,中信日本半導體,twse,16.22,16.38,16.20,16.23,1215944,19831452,0.09,,,711,
2026-04-21,00954,中信日本半導體,twse,16.59,16.59,16.42,16.43,2352242,38753102,0.2,,,812,
2026-04-22,00954,中信日本半導體,twse,16.43,16.43,16.33,16.40,2907280,47640063,-0.03,,,900,
2026-04-23,00954,中信日本半導體,twse,16.60,16.68,16.18,16.32,3539891,57967937,-0.08,,,1032,
2026-04-24,00954,中信日本半導體,twse,16.40,16.60,16.40,16.57,3117229,51520370,0.25,,,812,
2026-04-27,00954,中信日本半導體,twse,16.63,17.15,16.61,17.11,3986216,67665250,0.54,,,1023,
2026-04-28,00954,中信日本半導體,twse,16.91,16.91,16.71,16.74,2211027,37129846,-0.37,,,913,
2026-04-29,00954,中信日本半導體,twse,16.63,16.63,16.45,16.50,627920,10358714,-0.24,,,551,
2026-04-30,00954,中信日本半導體,twse,16.55,16.64,16.41,16.46,1416343,23393125,-0.04,,,539,
2026-05-04,00954,中信日本半導體,twse,16.66,17.00,16.66,16.98,2320960,39160212,0.52,,,766,
2026-05-05,00954,中信日本半導體,twse,16.90,16.90,16.71,16.79,1134088,19050101,-0.19,,,570,
2026-05-06,00954,中信日本半導體,twse,17.17,17.45,17.11,17.40,2790920,48153109,0.61,,,743,
2026-05-07,00954,中信日本半導體,twse,17.98,18.23,17.98,18.16,2427447,44054807,0.76,,,885,
2026-05-08,00954,中信日本半導體,twse,18.22,18.32,18.01,18.19,1604572,29115811,0.03,,,821,
2026-05-11,00954,中信日本半導體,twse,18.28,18.33,18.15,18.23,2415381,44096273,0.04,,,790,
2026-05-12,00954,中信日本半導體,twse,18.38,18.55,18.04,18.20,2277254,41601542,-0.03,,,690,
2026-05-13,00954,中信日本半導體,twse,17.94,18.13,17.76,18.13,2408396,43116549,-0.07,,,748,
2026-05-14,00954,中信日本半導體,twse,18.68,18.73,18.18,18.23,2955679,54860499,0.1,,,713,
2026-05-15,00954,中信日本半導體,twse,18.00,18.00,17.24,17.26,5585533,98109860,-0.97,,,2225,
2026-05-18,00954,中信日本半導體,twse,17.26,17.26,16.90,17.15,3243853,55461789,-0.11,,,873,
2026-05-19,00954,中信日本半導體,twse,17.07,17.07,16.45,16.45,3510945,58279404,-0.7,,,1687,
2026-05-20,00954,中信日本半導體,twse,16.35,16.40,16.18,16.20,3457941,56297463,-0.25,,,880,
2026-05-21,00954,中信日本半導體,twse,17.00,17.30,16.97,17.27,2725103,46797054,1.07,,,652,
2026-05-22,00954,中信日本半導體,twse,17.53,17.62,17.46,17.60,1956871,34350196,0.33,,,750,
2026-05-25,00954,中信日本半導體,twse,18.34,18.50,18.34,18.49,3632692,66953236,0.89,,,879,
2026-05-26,00954,中信日本半導體,twse,18.27,18.27,18.09,18.22,5478482,99582459,-0.27,,,940,
2026-05-27,00954,中信日本半導體,twse,18.52,18.74,18.30,18.38,9458011,175229934,0.16,,,963,
2026-05-28,00954,中信日本半導體,twse,18.29,18.29,17.78,17.93,4881786,88056851,-0.45,,,1041,
2026-05-29,00954,中信日本半導體,twse,18.14,18.41,18.05,18.40,4381488,79961504,0.47,,,659,
2026-06-01,00954,中信日本半導體,twse,18.40,18.40,18.04,18.11,5354761,97118609,-0.29,,,916,
2026-06-02,00954,中信日本半導體,twse,17.85,18.07,17.56,18.07,3311813,58834115,-0.04,,,964,
2026-06-03,00954,中信日本半導體,twse,19.23,19.73,19.23,19.72,6547219,128081962,1.65,,,1323,
2026-06-04,00954,中信日本半導體,twse,19.59,19.88,19.50,19.88,4522745,89336960,0.16,,,984,
2026-06-05,00954,中信日本半導體,twse,19.17,19.30,18.80,19.28,2828729,53967166,-0.6,,,965,
2026-06-08,00954,中信日本半導體,twse,17.67,17.98,17.63,17.78,7787285,138951931,-1.5,,,1935,
2026-06-09,00954,中信日本半導體,twse,18.15,18.68,17.97,18.59,6829372,125586829,0.81,,,783,
2026-06-10,00954,中信日本半導體,twse,18.59,18.86,18.18,18.22,4591370,84739488,-0.37,,,727,
2026-06-11,00954,中信日本半導體,twse,17.83,18.52,17.83,18.45,8487897,154415018,0.23,,,775,
2026-06-12,00954,中信日本半導體,twse,19.69,20.03,19.60,19.93,4927841,97904173,1.48,,,1132,
2026-06-15,00954,中信日本半導體,twse,20.80,21.12,20.75,21.08,6551283,137501217,1.15,,,1449,
2026-06-16,00954,中信日本半導體,twse,21.09,21.20,20.76,21.02,6883589,144688658,-0.06,,,1139,
2026-06-17,00954,中信日本半導體,twse,20.98,21.23,20.94,21.20,5289408,111860632,0.18,,,916,
2026-06-18,00954,中信日本半導體,twse,21.52,21.90,21.52,21.84,6583758,143311230,0.64,,,1170,
2026-06-22,00954,中信日本半導體,twse,22.31,22.87,22.31,22.69,7327763,166394422,0.85,,,1356,
2026-06-23,00954,中信日本半導體,twse,22.75,22.88,21.88,21.89,4877460,109193490,-0.8,,,1477,
2026-06-24,00954,中信日本半導體,twse,20.97,21.35,20.66,21.20,7107971,149407754,-0.69,,,2198,
2026-06-25,00954,中信日本半導體,twse,22.20,22.62,22.10,22.58,5146783,115352504,1.38,,,1292,
2026-06-26,00954,中信日本半導體,twse,22.41,22.41,21.37,21.50,4924337,107417633,-1.08,,,1862,
2026-06-29,00954,中信日本半導體,twse,21.12,21.48,21.00,21.17,2764084,58678791,-0.33,,,1129,
2026-06-30,00954,中信日本半導體,twse,21.82,22.46,21.70,22.38,1957206,43352128,1.21,,,789,
2026-07-01,00954,中信日本半導體,twse,23.38,23.40,22.55,23.07,4012589,91808205,0.69,,,1377,
2026-07-02,00954,中信日本半導體,twse,21.85,22.17,21.64,21.94,5682198,124774962,-1.13,,,2074,
2026-07-03,00954,中信日本半導體,twse,21.15,22.12,21.00,22.04,3898770,84210604,0.1,,,1311,
2026-07-06,00954,中信日本半導體,twse,22.19,22.19,21.42,21.84,3095292,67345320,-0.2,,,1143,
2026-07-07,00954,中信日本半導體,twse,21.51,21.55,20.94,20.96,3617134,76742190,-0.88,,,1426,
2026-07-08,00954,中信日本半導體,twse,20.96,20.96,20.43,20.50,3545076,73229280,-0.46,,,1157,
2026-07-09,00954,中信日本半導體,twse,21.04,21.35,20.92,21.02,1745921,36931668,0.52,,,685,
2026-07-13,00954,中信日本半導體,twse,21.64,21.83,21.02,21.02,2587947,55450582,0.0,,,686,
2026-07-14,00954,中信日本半導體,twse,21.30,21.40,20.60,21.12,1937932,40462043,0.1,,,761,
2026-07-15,00954,中信日本半導體,twse,21.50,21.99,21.36,21.85,3670762,79937410,0.73,,,708,
2026-07-16,00954,中信日本半導體,twse,20.94,20.97,20.65,20.88,2760399,57327952,-0.97,,,1259,
2026-07-17,00954,中信日本半導體,twse,19.70,19.70,18.55,18.78,5877005,112504819,-2.1,,,2685,
2026-07-20,00954,中信日本半導體,twse,19.05,19.46,19.05,19.37,2253172,43592481,0.59,,,693,
2026-07-21,00954,中信日本半導體,twse,19.30,19.78,18.96,19.73,2670523,51656713,0.36,,,728,
2026-07-22,00954,中信日本半導體,twse,20.46,20.71,19.84,19.86,2638721,53737189,0.13,,,755,
2026-07-23,00954,中信日本半導體,twse,20.58,20.72,20.08,20.25,1894217,38736686,0.39,,,529,
2026-07-24,00954,中信日本半導體,twse,19.16,19.19,18.78,19.01,3952402,74894910,-1.24,,,1946,
2026-07-27,00954,中信日本半導體,twse,18.97,19.02,18.65,18.98,1351640,25529013,-0.03,,,685,
2026-07-28,00954,中信日本半導體,twse,17.58,17.58,17.07,17.12,5215340,90031238,-1.86,,,2504,
2026-07-29,00954,中信日本半導體,twse,16.60,16.60,15.31,15.69,6168931,98121839,-1.43,,,2303,
2026-07-30,00954,中信日本半導體,twse,15.98,16.57,15.90,16.00,3053106,49582802,0.31,,,832,
2026-07-31,00954,中信日本半導體,twse,17.80,18.19,17.70,18.03,2501416,45011348,2.03,,,943,
2026-08-03,00954,中信日本半導體,twse,18.34,18.99,18.31,18.73,2797918,52231745,0.7,,,885,
2026-08-04,00954,中信日本半導體,twse,18.64,18.96,18.49,18.84,2689587,50510860,0.11,,,854,
2026-08-05,00954,中信日本半導體,twse,19.69,20.03,19.69,19.89,3247021,64490242,1.05,,,946,
2026-08-06,00954,中信日本半導體,twse,19.26,19.45,18.89,19.27,3500889,66869540,-0.62,,,1060,
2026-08-07,00954,中信日本半導體,twse,18.56,18.69,18.17,18.68,3178684,58469807,-0.59,,,1486,
2026-08-10,00954,中信日本半導體,twse,19.00,19.14,18.90,19.03,1779801,33887741,0.35,,,615,
2026-08-11,00954,中信日本半導體,twse,19.03,19.03,18.90,19.00,459693,8717074,-0.03,,,332,
2026-08-12,00954,中信日本半導體,twse,18.95,19.33,18.92,19.25,1628518,31166922,0.25,,,481,
2026-08-13,00954,中信日本半導體,twse,19.82,20.00,19.79,19.87,1624268,32331584,0.62,,,705,
2026-08-14,00954,中信日本半導體,twse,20.00,20.03,19.58,19.60,1507934,29780074,-0.27,,,599,
2026-08-17,00954,中信日本半導體,twse,19.67,19.89,19.67,19.85,1254774,24794539,0.25,,,497,
2026-08-18,00954,中信日本半導體,twse,19.85,19.85,19.02,19.14,1714777,33249979,-0.71,,,994,
2026-08-19,00954,中信日本半導體,twse,18.50,18.66,18.18,18.29,2765848,50864638,-0.85,,,1448,
2026-08-20,00954,中信日本半導體,twse,18.31,18.34,18.05,18.28,2357152,42891594,-0.01,,,688,
2026-08-21,00954,中信日本半導體,twse,18.10,18.32,17.83,18.25,1189498,21519675,-0.03,,,434,
2026-08-24,00954,中信日本半導體,twse,18.42,18.57,18.20,18.29,1460552,26873455,0.04,,,448,
2026-08-25,00954,中信日本半導體,twse,18.02,18.27,17.80,18.25,1156172,20876506,-0.04,,,562,
2026-08-26,00954,中信日本半導體,twse,17.91,18.38,17.87,18.31,1040032,18917576,0.06,,,480,
2026-08-27,00954,中信日本半導體,twse,18.28,18.54,18.16,18.35,1425796,26213571,0.04,,,535,
2026-08-28,00954,中信日本半導體,twse,18.46,18.47,18.17,18.20,1198506,21988382,-0.15,,,565,
2026-08-31,00954,中信日本半導體,twse,17.57,18.00,17.42,17.95,2302443,40447642,-0.25,,,916,
2026-09-01,00954,中信日本半導體,twse,17.78,17.86,17.62,17.80,1916934,33966609,-0.15,,,897,
2026-09-02,00954,中信日本半導體,twse,17.50,17.50,17.29,17.44,1954064,33945512,-0.36,,,932,
2026-09-03,00954,中信日本半導體,twse,17.50,17.79,17.44,17.48,1700317,29991462,0.04,,,482,
2026-09-04,00954,中信日本半導體,twse,18.00,18.13,17.89,18.12,1811109,32606679,0.64,,,490,
