date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,1477,聚陽,twse,204.50,212.50,204.50,211.50,2769911,580286310,9.5,,,2182,
2015-03-16,1477,聚陽,twse,211.50,215.50,207.00,210.50,1987915,417961650,-1.0,,,1552,
2015-03-17,1477,聚陽,twse,212.50,214.00,205.00,205.00,1459612,302666460,-5.5,,,1121,
2015-03-18,1477,聚陽,twse,205.00,209.00,204.50,207.50,983205,203052035,2.5,,,824,
2015-03-19,1477,聚陽,twse,210.50,215.00,210.00,211.50,2007873,426858131,4.0,,,1583,
2015-03-20,1477,聚陽,twse,215.00,226.00,214.50,226.00,3427167,758759742,14.5,,,2504,
2015-03-23,1477,聚陽,twse,227.00,231.50,222.50,225.00,2882325,654478325,-1.0,,,2138,
2015-03-24,1477,聚陽,twse,225.00,227.50,217.50,221.00,2460351,543653571,-4.0,,,1898,
2015-03-25,1477,聚陽,twse,221.00,223.50,216.00,218.50,1177668,257966451,-2.5,,,1014,
2015-03-26,1477,聚陽,twse,218.50,223.00,216.00,220.50,1936012,425829137,2.0,,,1549,
2015-03-27,1477,聚陽,twse,222.00,226.00,219.00,226.00,1902212,424253412,5.5,,,1311,
2015-03-30,1477,聚陽,twse,227.00,232.00,224.50,227.00,2432358,556987266,1.0,,,1797,
2015-03-31,1477,聚陽,twse,230.50,235.00,224.50,225.00,2409913,549408377,-2.0,,,1759,
2015-04-01,1477,聚陽,twse,225.00,228.50,224.50,226.50,1122773,255164744,1.5,,,928,
2015-04-02,1477,聚陽,twse,228.00,229.50,226.50,229.00,1077397,245939107,2.5,,,813,
2015-04-07,1477,聚陽,twse,229.00,234.50,224.50,227.00,2316369,528904632,-2.0,,,1669,
2015-04-08,1477,聚陽,twse,230.00,233.00,227.50,233.00,2293623,528816159,6.0,,,1839,
2015-04-09,1477,聚陽,twse,234.00,237.00,227.00,227.00,1766325,407531775,-6.0,,,1312,
2015-04-10,1477,聚陽,twse,229.00,229.50,221.00,224.50,1986166,444886261,-2.5,,,1521,
2015-04-13,1477,聚陽,twse,224.50,228.00,221.50,223.00,1157574,258486502,-1.5,,,1037,
2015-04-14,1477,聚陽,twse,223.00,225.00,220.00,221.00,1277727,283174121,-2.0,,,1064,
2015-04-15,1477,聚陽,twse,222.50,224.50,221.00,223.00,976541,217187143,2.0,,,806,
2015-04-16,1477,聚陽,twse,225.00,227.50,223.00,225.50,1419203,319542676,2.5,,,1101,
2015-04-17,1477,聚陽,twse,233.00,234.00,228.00,228.00,2372025,546326206,2.5,,,1743,
2015-04-20,1477,聚陽,twse,227.00,229.00,225.00,228.00,966857,219852396,0.0,,,790,
2015-04-21,1477,聚陽,twse,230.00,231.00,227.50,230.00,1346832,308790438,2.0,,,1074,
2015-04-22,1477,聚陽,twse,231.00,246.00,231.00,245.50,5581856,1332284220,15.5,,,3737,
2015-04-23,1477,聚陽,twse,248.50,253.00,241.50,243.00,3139149,771990771,-2.5,,,2473,
2015-04-24,1477,聚陽,twse,243.00,250.50,242.50,243.50,1891897,465319910,0.5,,,1582,
2015-04-27,1477,聚陽,twse,245.00,248.00,244.50,246.00,979370,241143650,2.5,,,841,
2015-04-28,1477,聚陽,twse,247.00,247.50,243.00,243.00,832459,203777761,-3.0,,,706,
2015-04-29,1477,聚陽,twse,242.00,242.00,235.00,236.50,2163607,514320859,-6.5,,,1544,
2015-04-30,1477,聚陽,twse,237.00,242.00,237.00,240.00,1117688,268122120,3.5,,,1027,
2015-05-04,1477,聚陽,twse,242.00,243.00,238.50,240.50,523117,126015132,0.5,,,469,
2015-05-05,1477,聚陽,twse,242.00,248.00,240.00,246.50,1321282,323702506,6.0,,,1167,
2015-05-06,1477,聚陽,twse,246.50,251.00,243.50,247.00,1540512,381831964,0.5,,,1332,
2015-05-07,1477,聚陽,twse,247.00,249.00,244.50,246.00,912435,225362510,-1.0,,,806,
2015-05-08,1477,聚陽,twse,246.00,248.50,243.00,248.50,1229748,303550873,2.5,,,971,
2015-05-11,1477,聚陽,twse,252.00,258.50,250.50,255.00,1871477,476467158,6.5,,,1551,
2015-05-12,1477,聚陽,twse,257.00,257.00,250.50,254.50,1036259,263572410,-0.5,,,943,
2015-05-13,1477,聚陽,twse,254.50,255.50,252.00,253.00,1488854,377815236,-1.5,,,907,
2015-05-14,1477,聚陽,twse,255.50,266.00,254.50,263.50,2684982,702334246,10.5,,,2298,
2015-05-15,1477,聚陽,twse,264.00,275.00,261.50,265.00,2400212,645599680,1.5,,,2048,
2015-05-18,1477,聚陽,twse,268.00,273.50,262.00,273.50,1867087,503338783,8.5,,,1572,
2015-05-19,1477,聚陽,twse,275.00,276.50,269.50,271.50,1197373,326953456,-2.0,,,1088,
2015-05-20,1477,聚陽,twse,272.00,274.00,265.50,267.00,1681648,451702516,-4.5,,,1487,
2015-05-21,1477,聚陽,twse,265.00,265.00,253.00,254.00,3605467,929825118,-13.0,,,3172,
2015-05-22,1477,聚陽,twse,254.00,258.00,248.00,248.00,2944537,742397436,-6.0,,,2522,
2015-05-25,1477,聚陽,twse,249.50,257.00,249.50,256.50,1524243,387714708,8.5,,,1315,
2015-05-26,1477,聚陽,twse,259.50,260.50,249.00,249.00,1390392,351357392,-7.5,,,1133,
2015-05-27,1477,聚陽,twse,248.00,258.00,248.00,256.00,1970495,501334967,7.0,,,1713,
2015-05-28,1477,聚陽,twse,258.00,258.00,253.00,255.50,1005148,256839311,-0.5,,,859,
2015-05-29,1477,聚陽,twse,256.50,267.00,256.00,264.00,2042727,536757428,8.5,,,1745,
2015-06-01,1477,聚陽,twse,265.00,277.00,261.50,272.00,2222090,603894480,8.0,,,1895,
2015-06-02,1477,聚陽,twse,275.00,277.00,268.50,270.00,1937945,526490650,-2.0,,,1567,
2015-06-03,1477,聚陽,twse,270.50,281.50,270.50,277.50,2678963,744640251,7.5,,,2187,
2015-06-04,1477,聚陽,twse,277.50,278.50,255.00,260.50,2813670,746283370,-17.0,,,2324,
2015-06-05,1477,聚陽,twse,258.00,265.50,255.00,263.00,1887598,494170372,2.5,,,1572,
2015-06-08,1477,聚陽,twse,258.00,268.00,258.00,267.50,1130887,300439329,4.5,,,1022,
2015-06-09,1477,聚陽,twse,266.00,272.00,262.00,262.00,1135130,303685060,-5.5,,,999,
2015-06-10,1477,聚陽,twse,263.00,274.00,263.00,268.50,1898983,511880932,6.5,,,1638,
2015-06-11,1477,聚陽,twse,270.00,272.50,266.00,269.50,1114890,300078352,1.0,,,942,
2015-06-12,1477,聚陽,twse,273.00,277.50,265.50,267.00,2177075,591378750,-2.5,,,1754,
2015-06-15,1477,聚陽,twse,269.50,277.00,269.50,271.00,1624215,443389265,4.0,,,1415,
2015-06-16,1477,聚陽,twse,273.50,274.00,268.00,270.00,1033340,279451300,-1.0,,,824,
2015-06-17,1477,聚陽,twse,274.50,275.00,265.50,266.00,1688690,454400610,-4.0,,,1334,
2015-06-18,1477,聚陽,twse,267.00,268.00,262.50,264.00,1296404,343359759,-2.0,,,1072,
2015-06-22,1477,聚陽,twse,266.50,269.00,266.00,268.00,1035127,277088536,4.0,,,937,
2015-06-23,1477,聚陽,twse,271.00,273.00,267.00,269.50,984374,265332242,1.5,,,745,
2015-06-24,1477,聚陽,twse,271.00,272.00,268.50,269.00,681855,184042920,-0.5,,,590,
2015-06-25,1477,聚陽,twse,271.00,274.50,269.00,269.50,927076,251341020,0.5,,,777,
2015-06-26,1477,聚陽,twse,270.00,271.50,268.00,268.00,463498,124876708,-1.5,,,366,
2015-06-29,1477,聚陽,twse,265.50,265.50,260.00,260.50,992990,260813890,-7.5,,,822,
2015-06-30,1477,聚陽,twse,258.50,265.50,252.00,265.50,1765127,456026712,5.0,,,1474,
2015-07-01,1477,聚陽,twse,264.00,268.50,263.50,267.50,504407,134414169,2.0,,,429,
2015-07-02,1477,聚陽,twse,269.50,271.00,266.50,271.00,901015,242971075,3.5,,,763,
2015-07-03,1477,聚陽,twse,271.00,275.00,268.50,274.50,1450772,395045300,3.5,,,1261,
2015-07-06,1477,聚陽,twse,275.00,277.50,273.00,273.00,1320342,363208024,-1.5,,,1094,
2015-07-07,1477,聚陽,twse,274.50,276.50,267.00,269.50,1091397,296906980,-3.5,,,983,
2015-07-08,1477,聚陽,twse,267.00,269.00,253.00,259.00,2094070,545345870,-10.5,,,1551,
2015-07-09,1477,聚陽,twse,249.00,270.50,240.00,265.50,2992220,775132903,6.5,,,2346,
2015-07-13,1477,聚陽,twse,271.50,271.50,265.00,265.00,966940,258242100,-0.5,,,877,
2015-07-14,1477,聚陽,twse,268.00,271.00,263.50,265.00,597959,159516635,0.0,,,556,
2015-07-15,1477,聚陽,twse,266.00,267.00,260.00,263.00,693845,182082735,-2.0,,,634,
2015-07-16,1477,聚陽,twse,264.00,264.00,256.00,260.00,875137,226948620,-3.0,,,796,
2015-07-17,1477,聚陽,twse,264.00,266.50,262.00,263.50,864396,228311252,3.5,,,717,
2015-07-20,1477,聚陽,twse,266.00,268.00,264.50,266.00,722989,192396588,2.5,,,628,
2015-07-21,1477,聚陽,twse,266.00,267.00,260.50,262.00,934974,245047688,-4.0,,,780,
2015-07-22,1477,聚陽,twse,262.00,263.00,257.50,258.00,1238646,321263488,-4.0,,,1044,
2015-07-23,1477,聚陽,twse,256.00,261.50,252.50,254.00,1507001,384980755,-4.0,,,1206,
2015-07-24,1477,聚陽,twse,254.00,257.50,253.00,254.00,941243,239672583,0.0,,,837,
2015-07-27,1477,聚陽,twse,254.00,256.00,250.00,252.50,839278,212414556,-1.5,,,608,
2015-07-28,1477,聚陽,twse,252.50,253.00,241.00,248.50,1726627,423991750,-4.0,,,1496,
2015-07-29,1477,聚陽,twse,249.00,259.00,248.50,255.00,1266866,321061830,6.5,,,1056,
2015-07-30,1477,聚陽,twse,256.00,268.50,256.00,267.00,1657294,437200998,12.0,,,1379,
2015-07-31,1477,聚陽,twse,268.00,271.00,267.00,269.50,2087010,562847186,2.5,,,1622,
2015-08-03,1477,聚陽,twse,270.00,270.00,262.00,269.00,1543711,411495759,-0.5,,,1267,
2015-08-04,1477,聚陽,twse,255.00,256.50,245.00,247.00,1922626,482522057,0.0,,,1461,
2015-08-05,1477,聚陽,twse,245.50,246.50,238.00,241.00,2059097,497084571,-6.0,,,1702,
2015-08-06,1477,聚陽,twse,242.50,244.50,234.00,241.00,1712631,408899202,0.0,,,1377,
2015-08-07,1477,聚陽,twse,238.50,244.00,233.00,242.00,1430577,341706211,1.0,,,1206,
2015-08-10,1477,聚陽,twse,242.00,256.00,241.50,252.00,1814781,454207312,10.0,,,1461,
2015-08-11,1477,聚陽,twse,255.00,259.00,254.50,255.00,1284611,328453749,3.0,,,1044,
2015-08-12,1477,聚陽,twse,254.00,260.00,251.00,259.50,1290405,331007592,4.5,,,982,
2015-08-13,1477,聚陽,twse,262.50,272.00,261.50,267.50,2462127,657336464,8.0,,,1910,
2015-08-14,1477,聚陽,twse,264.50,267.50,263.00,263.00,1043060,276304900,-4.5,,,906,
2015-08-17,1477,聚陽,twse,263.00,275.00,263.00,274.00,2681280,728301520,11.0,,,1941,
2015-08-18,1477,聚陽,twse,276.00,278.00,270.00,271.00,1545636,421317356,-3.0,,,1342,
2015-08-19,1477,聚陽,twse,271.00,273.00,267.50,272.50,1771941,479547478,1.5,,,1400,
2015-08-20,1477,聚陽,twse,271.00,286.50,269.50,282.00,3724829,1044972353,9.5,,,3026,
2015-08-21,1477,聚陽,twse,278.00,281.50,275.00,276.50,2092515,582690889,-5.5,,,1808,
2015-08-24,1477,聚陽,twse,269.50,269.50,249.00,250.00,3211040,822372000,-26.5,,,2428,
2015-08-25,1477,聚陽,twse,243.00,269.50,241.00,263.50,3143538,808356956,13.5,,,2598,
2015-08-26,1477,聚陽,twse,263.50,288.00,260.00,288.00,4610600,1285332885,24.5,,,3599,
2015-08-27,1477,聚陽,twse,296.00,300.00,277.50,278.50,3035963,880348177,-9.5,,,2578,
2015-08-28,1477,聚陽,twse,279.00,283.50,275.50,278.50,2044087,570372225,0.0,,,1744,
2015-08-31,1477,聚陽,twse,278.00,278.50,271.50,274.00,1474842,405117208,-4.5,,,1225,
2015-09-01,1477,聚陽,twse,274.00,281.00,274.00,275.50,1660525,461614632,1.5,,,1503,
2015-09-02,1477,聚陽,twse,271.00,283.50,271.00,279.50,2112883,591462264,4.0,,,1891,
2015-09-03,1477,聚陽,twse,282.00,295.00,277.50,289.50,2853087,819166643,10.0,,,2450,
2015-09-04,1477,聚陽,twse,294.00,298.00,278.50,278.50,2995571,857489809,-11.0,,,2632,
2015-09-07,1477,聚陽,twse,277.50,284.00,277.00,278.00,2235277,625701614,-0.5,,,1950,
2015-09-08,1477,聚陽,twse,281.50,282.00,278.00,278.00,978011,273447580,0.0,,,896,
2015-09-09,1477,聚陽,twse,283.00,284.50,278.50,281.00,1403945,394578545,3.0,,,1313,
2015-09-10,1477,聚陽,twse,281.00,283.50,278.00,278.50,1019067,285529260,-2.5,,,942,
2015-09-11,1477,聚陽,twse,276.00,276.00,265.50,274.00,2550931,693149094,-4.5,,,2201,
2015-09-14,1477,聚陽,twse,277.00,280.50,271.50,273.00,2045212,565462876,-1.0,,,1818,
2015-09-15,1477,聚陽,twse,275.00,277.50,272.50,273.50,1120536,307880587,0.5,,,1014,
2015-09-16,1477,聚陽,twse,274.50,276.00,270.00,272.50,773451,210931123,-1.0,,,719,
2015-09-17,1477,聚陽,twse,274.50,275.00,269.00,269.00,1460116,395461820,-3.5,,,1283,
2015-09-18,1477,聚陽,twse,269.00,279.50,268.00,279.50,2148024,589271196,10.5,,,1731,
2015-09-21,1477,聚陽,twse,276.50,277.00,272.00,272.00,1077690,294734870,-7.5,,,940,
2015-09-22,1477,聚陽,twse,274.50,274.50,271.00,271.00,711803,194325416,-1.0,,,648,
2015-09-23,1477,聚陽,twse,269.00,271.50,265.50,266.00,1066736,286009107,-5.0,,,914,
2015-09-24,1477,聚陽,twse,268.00,270.00,259.00,265.00,1205042,318341672,-1.0,,,1069,
2015-09-25,1477,聚陽,twse,266.00,270.00,264.00,268.00,751091,201239519,3.0,,,645,
2015-09-30,1477,聚陽,twse,265.00,272.00,264.50,270.50,881937,237142553,2.5,,,807,
2015-10-01,1477,聚陽,twse,271.50,271.50,268.00,270.00,824562,222160802,-0.5,,,745,
2015-10-02,1477,聚陽,twse,270.00,273.50,268.50,268.50,981844,266173536,-1.5,,,855,
2015-10-05,1477,聚陽,twse,269.00,271.50,266.50,271.00,971409,260750531,2.5,,,875,
2015-10-06,1477,聚陽,twse,277.00,285.00,275.00,275.00,2955650,826519750,4.0,,,2260,
2015-10-07,1477,聚陽,twse,276.00,278.50,275.00,275.00,1019242,282073550,0.0,,,940,
2015-10-08,1477,聚陽,twse,266.00,266.50,248.00,252.50,5558870,1420793980,-22.5,,,4446,
2015-10-12,1477,聚陽,twse,248.00,253.00,246.50,248.00,2167697,539949356,-4.5,,,1926,
2015-10-13,1477,聚陽,twse,248.00,254.00,248.00,248.00,1116937,279492313,0.0,,,991,
2015-10-14,1477,聚陽,twse,247.00,248.50,233.50,234.50,3202153,763292022,-13.5,,,2693,
2015-10-15,1477,聚陽,twse,240.50,248.50,240.50,244.00,3437972,839301640,9.5,,,2946,
2015-10-16,1477,聚陽,twse,248.00,249.50,245.50,245.50,2324801,574565940,1.5,,,1509,
2015-10-19,1477,聚陽,twse,247.50,248.50,245.00,248.50,696341,171892733,3.0,,,573,
2015-10-20,1477,聚陽,twse,248.50,251.00,238.00,243.00,1531548,374618432,-5.5,,,1327,
2015-10-21,1477,聚陽,twse,244.00,257.50,242.50,248.50,3255606,811236394,5.5,,,2667,
2015-10-22,1477,聚陽,twse,250.00,250.50,243.50,246.00,1394297,342681703,-2.5,,,1248,
2015-10-23,1477,聚陽,twse,247.50,249.50,245.00,248.50,1102632,272941048,2.5,,,1007,
2015-10-26,1477,聚陽,twse,248.50,251.00,247.00,248.50,952247,236665256,0.0,,,857,
2015-10-27,1477,聚陽,twse,250.00,250.00,241.50,241.50,1465837,357294467,-7.0,,,1168,
2015-10-28,1477,聚陽,twse,242.00,245.00,240.00,243.00,886758,214835242,1.5,,,826,
2015-10-29,1477,聚陽,twse,245.50,245.50,241.00,244.00,786090,191216460,1.0,,,715,
2015-10-30,1477,聚陽,twse,244.50,248.00,234.00,248.00,1667524,401022661,4.0,,,1396,
2015-11-02,1477,聚陽,twse,247.00,247.50,243.50,247.00,785029,192660605,-1.0,,,678,
2015-11-03,1477,聚陽,twse,245.50,248.50,245.50,248.50,694139,171898972,1.5,,,635,
2015-11-04,1477,聚陽,twse,249.00,254.50,248.50,251.50,1549120,389914620,3.0,,,1301,
2015-11-05,1477,聚陽,twse,250.50,251.00,246.50,249.50,1465308,364032384,-2.0,,,1069,
2015-11-06,1477,聚陽,twse,249.50,249.50,241.00,241.00,1248712,304860092,-8.5,,,1145,
2015-11-09,1477,聚陽,twse,240.00,242.50,233.50,234.50,2098045,495610575,-6.5,,,1872,
2015-11-10,1477,聚陽,twse,233.00,237.50,229.00,229.50,1473366,341245180,-5.0,,,1236,
2015-11-11,1477,聚陽,twse,232.00,234.50,222.00,226.00,2724658,615615208,-3.5,,,2250,
2015-11-12,1477,聚陽,twse,226.00,228.00,218.00,218.00,2333624,515090780,-8.0,,,1844,
2015-11-13,1477,聚陽,twse,215.00,223.00,211.50,213.00,4456946,963981604,-5.0,,,3142,
2015-11-16,1477,聚陽,twse,207.00,208.00,200.50,203.00,3365855,684200837,-10.0,,,2698,
2015-11-17,1477,聚陽,twse,207.00,213.00,205.50,212.00,2553030,538471367,9.0,,,2140,
2015-11-18,1477,聚陽,twse,211.00,212.00,203.00,204.00,3173441,651647905,-8.0,,,2810,
2015-11-19,1477,聚陽,twse,208.00,216.50,207.50,215.50,2669376,568420220,11.5,,,2229,
2015-11-20,1477,聚陽,twse,215.50,224.00,212.00,220.00,2461548,539388656,4.5,,,1887,
2015-11-23,1477,聚陽,twse,221.00,224.50,217.50,217.50,1564364,342854528,-2.5,,,1270,
2015-11-24,1477,聚陽,twse,216.00,218.00,213.00,217.00,1563717,336824372,-0.5,,,1098,
2015-11-25,1477,聚陽,twse,215.50,216.50,208.50,209.50,1940135,408647850,-7.5,,,1414,
2015-11-26,1477,聚陽,twse,211.00,219.00,211.00,216.00,1794374,386965784,6.5,,,1475,
2015-11-27,1477,聚陽,twse,216.00,221.50,213.00,218.00,1467153,319081007,2.0,,,1240,
2015-11-30,1477,聚陽,twse,214.50,225.50,213.00,223.00,2719490,600629260,5.0,,,2103,
2015-12-01,1477,聚陽,twse,225.00,226.00,221.50,222.50,1425582,319182622,-0.5,,,1330,
2015-12-02,1477,聚陽,twse,223.00,224.00,218.00,220.00,1306610,287374700,-2.5,,,1041,
2015-12-03,1477,聚陽,twse,220.00,227.50,218.50,225.00,1485063,333069264,5.0,,,1156,
2015-12-04,1477,聚陽,twse,219.00,219.50,215.00,215.50,2010201,436585916,-9.5,,,1711,
2015-12-07,1477,聚陽,twse,216.00,220.00,216.00,219.50,911726,199167494,4.0,,,677,
2015-12-08,1477,聚陽,twse,217.00,219.50,215.00,215.50,731060,158324900,-4.0,,,535,
2015-12-09,1477,聚陽,twse,215.00,221.50,212.50,219.50,1179036,255885348,4.0,,,1003,
2015-12-10,1477,聚陽,twse,215.00,216.00,211.50,212.50,1843312,393360144,-7.0,,,1430,
2015-12-11,1477,聚陽,twse,212.50,218.00,212.00,216.00,1249750,270498250,3.5,,,1036,
2015-12-14,1477,聚陽,twse,211.00,218.00,211.00,214.00,727677,156645218,-2.0,,,620,
2015-12-15,1477,聚陽,twse,215.00,225.00,214.50,223.00,2124277,470678244,9.0,,,1811,
2015-12-16,1477,聚陽,twse,228.00,232.50,225.00,231.00,2217833,508462263,8.0,,,1922,
2015-12-17,1477,聚陽,twse,236.00,238.00,232.00,238.00,2375475,558734581,7.0,,,1834,
2015-12-18,1477,聚陽,twse,238.00,241.00,234.00,238.50,1546362,368504246,0.5,,,1240,
2015-12-21,1477,聚陽,twse,235.00,244.00,233.00,242.50,1275264,306098124,4.0,,,1074,
2015-12-22,1477,聚陽,twse,244.00,246.00,238.00,238.50,1249823,301281871,-4.0,,,933,
2015-12-23,1477,聚陽,twse,238.50,242.00,235.00,237.00,742581,176825035,-1.5,,,579,
2015-12-24,1477,聚陽,twse,239.00,239.50,231.00,231.00,763771,177895330,-6.0,,,695,
2015-12-25,1477,聚陽,twse,232.00,235.00,231.00,231.50,224505,52100155,0.5,,,217,
2015-12-28,1477,聚陽,twse,232.00,234.00,231.00,232.00,403542,93477928,0.5,,,350,
2015-12-29,1477,聚陽,twse,232.00,234.00,227.50,230.00,634520,145696560,-2.0,,,550,
2015-12-30,1477,聚陽,twse,232.00,234.00,228.00,229.00,764312,176060324,-1.0,,,637,
2015-12-31,1477,聚陽,twse,230.00,233.00,228.50,233.00,446258,102891479,4.0,,,381,
2016-01-04,1477,聚陽,twse,232.50,232.50,223.00,223.50,881923,198703784,-9.5,,,779,
2016-01-05,1477,聚陽,twse,218.00,223.00,216.50,220.00,1340615,294111300,-3.5,,,1175,
2016-01-06,1477,聚陽,twse,220.00,222.50,217.00,222.00,796277,174701217,2.0,,,714,
2016-01-07,1477,聚陽,twse,221.50,223.00,213.00,215.50,1195570,260076190,-6.5,,,1008,
2016-01-08,1477,聚陽,twse,213.00,221.00,213.00,220.00,1853993,399547955,4.5,,,677,
2016-01-11,1477,聚陽,twse,219.00,221.00,216.00,220.50,614838,134618954,0.5,,,556,
2016-01-12,1477,聚陽,twse,216.00,219.50,199.50,201.50,2133952,443328756,-19.0,,,1710,
2016-01-13,1477,聚陽,twse,206.50,208.00,200.50,202.00,1444545,293766635,0.5,,,1229,
2016-01-14,1477,聚陽,twse,198.00,200.50,193.00,200.00,1640029,325223358,-2.0,,,1103,
2016-01-15,1477,聚陽,twse,204.00,207.00,203.50,206.50,820664,169008109,6.5,,,698,
2016-01-18,1477,聚陽,twse,201.50,207.50,200.00,206.50,544174,111604924,0.0,,,514,
2016-01-19,1477,聚陽,twse,205.50,205.50,202.00,203.50,932726,190036830,-3.0,,,808,
2016-01-20,1477,聚陽,twse,206.00,212.00,206.00,207.50,1858628,388374496,4.0,,,1560,
2016-01-21,1477,聚陽,twse,207.00,208.00,198.00,200.50,1878246,378996811,-7.0,,,1530,
2016-01-22,1477,聚陽,twse,203.00,205.00,201.00,204.00,1172560,238435740,3.5,,,924,
2016-01-25,1477,聚陽,twse,205.50,209.00,205.00,208.50,831187,172560485,4.5,,,772,
2016-01-26,1477,聚陽,twse,208.00,210.00,205.50,205.50,990300,205098250,-3.0,,,591,
2016-01-27,1477,聚陽,twse,206.50,210.00,206.00,209.00,741090,154538400,3.5,,,598,
2016-01-28,1477,聚陽,twse,209.00,222.00,208.00,219.00,1569369,340143811,10.0,,,1304,
2016-01-29,1477,聚陽,twse,221.00,235.00,221.00,223.00,3553056,808090988,4.0,,,2688,
2016-01-30,1477,聚陽,twse,226.50,230.00,224.00,224.00,1224334,277100316,1.0,,,958,
2016-02-01,1477,聚陽,twse,225.00,230.00,223.50,225.50,1241014,282655653,1.5,,,1121,
2016-02-02,1477,聚陽,twse,225.00,227.00,222.50,224.00,644080,144144920,-1.5,,,564,
2016-02-03,1477,聚陽,twse,224.00,226.50,217.50,219.50,917255,203703469,-4.5,,,779,
