date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,4956,光鋐,twse,22.05,22.05,21.65,21.70,462011,10066838,-0.1,,,244,
2018-01-11,4956,光鋐,twse,21.70,21.95,21.60,21.75,585000,12759450,0.05,,,281,
2018-01-12,4956,光鋐,twse,22.00,22.70,22.00,22.20,1312240,29423203,0.45,,,731,
2018-01-15,4956,光鋐,twse,22.40,22.60,22.30,22.35,1015439,22811247,0.15,,,479,
2018-01-16,4956,光鋐,twse,22.50,22.65,22.30,22.50,1128000,25384750,0.15,,,496,
2018-01-17,4956,光鋐,twse,22.70,23.20,22.65,22.70,3298000,75646750,0.2,,,1495,
2018-01-18,4956,光鋐,twse,22.80,23.00,22.45,22.45,1344500,30335949,-0.25,,,567,
2018-01-19,4956,光鋐,twse,22.45,22.45,22.10,22.10,921200,20480070,-0.35,,,440,
2018-01-22,4956,光鋐,twse,22.00,22.30,21.80,22.10,1219850,26882550,0.0,,,487,
2018-01-23,4956,光鋐,twse,22.20,22.45,21.90,21.90,703000,15508900,-0.2,,,365,
2018-01-24,4956,光鋐,twse,21.95,22.25,21.90,22.15,538000,11898300,0.25,,,304,
2018-01-25,4956,光鋐,twse,22.30,22.50,22.15,22.20,1069390,23896026,0.05,,,435,
2018-01-26,4956,光鋐,twse,22.25,22.25,21.90,21.90,711200,15640000,-0.3,,,339,
2018-01-29,4956,光鋐,twse,21.95,22.20,21.90,22.15,570100,12563225,0.25,,,246,
2018-01-30,4956,光鋐,twse,22.20,22.90,22.10,22.10,4029135,90977276,-0.05,,,1703,
2018-01-31,4956,光鋐,twse,22.10,22.40,22.10,22.35,854000,19015850,0.25,,,390,
2018-02-01,4956,光鋐,twse,22.50,22.60,22.15,22.15,747000,16691800,-0.2,,,311,
2018-02-02,4956,光鋐,twse,22.30,22.30,21.80,21.85,778100,17118110,-0.3,,,319,
2018-02-05,4956,光鋐,twse,21.50,21.50,20.80,21.05,1385200,29165870,-0.8,,,666,
2018-02-06,4956,光鋐,twse,20.55,20.80,19.35,20.15,2807097,56336617,-0.9,,,1108,
2018-02-07,4956,光鋐,twse,20.60,21.05,20.30,21.00,1569030,32474895,0.85,,,659,
2018-02-08,4956,光鋐,twse,21.40,21.40,20.50,20.50,1951000,40954400,-0.5,,,872,
2018-02-09,4956,光鋐,twse,18.60,20.30,18.60,20.10,1276000,24910850,-0.4,,,489,
2018-02-12,4956,光鋐,twse,20.25,20.50,19.95,20.00,654188,13159936,-0.1,,,320,
2018-02-21,4956,光鋐,twse,20.25,20.60,20.25,20.40,825065,16805598,0.4,,,343,
2018-02-22,4956,光鋐,twse,20.45,20.80,20.25,20.60,480000,9846600,0.2,,,267,
2018-02-23,4956,光鋐,twse,20.85,21.25,20.85,20.85,786055,16494655,0.25,,,402,
2018-02-26,4956,光鋐,twse,21.20,21.30,20.90,21.00,636000,13405700,0.15,,,274,
2018-02-27,4956,光鋐,twse,21.35,21.35,21.00,21.00,539000,11380600,0.0,,,251,
2018-03-01,4956,光鋐,twse,20.75,21.20,20.75,21.20,302100,6345680,0.2,,,171,
2018-03-02,4956,光鋐,twse,20.75,21.10,20.75,21.00,317000,6649650,-0.2,,,146,
2018-03-05,4956,光鋐,twse,21.05,21.30,21.00,21.05,658915,13914823,0.05,,,262,
2018-03-06,4956,光鋐,twse,21.10,21.20,21.05,21.10,581100,12263224,0.05,,,247,
2018-03-07,4956,光鋐,twse,21.10,22.15,21.05,21.75,3021478,65926945,0.65,,,1269,
2018-03-08,4956,光鋐,twse,22.00,22.15,21.90,22.05,1138063,25080281,0.3,,,498,
2018-03-09,4956,光鋐,twse,22.20,22.35,22.00,22.00,1033550,22903745,-0.05,,,428,
2018-03-12,4956,光鋐,twse,22.10,22.35,22.10,22.25,862320,19185872,0.25,,,392,
2018-03-13,4956,光鋐,twse,22.35,22.70,22.30,22.30,1143440,25705338,0.05,,,475,
2018-03-14,4956,光鋐,twse,22.45,22.45,22.00,22.00,707274,15694028,-0.3,,,266,
2018-03-15,4956,光鋐,twse,22.20,22.35,21.80,21.85,1007035,22152313,-0.15,,,358,
2018-03-16,4956,光鋐,twse,22.00,22.15,21.80,22.00,844000,18568050,0.15,,,308,
2018-03-19,4956,光鋐,twse,21.90,22.50,21.80,22.30,8461335,202497174,0.3,,,437,
2018-03-20,4956,光鋐,twse,22.40,23.35,22.30,22.45,5851012,134584065,0.15,,,2013,
2018-03-21,4956,光鋐,twse,22.60,22.95,22.50,22.55,2497270,56632856,0.1,,,987,
2018-03-22,4956,光鋐,twse,22.80,23.15,22.60,22.65,3671744,85096966,0.1,,,1186,
2018-03-23,4956,光鋐,twse,22.40,22.65,21.80,22.60,1620155,36248937,-0.05,,,720,
2018-03-26,4956,光鋐,twse,22.60,23.20,22.60,23.00,2635027,60676971,0.4,,,1087,
2018-03-27,4956,光鋐,twse,23.35,23.80,23.25,23.30,3499467,82213333,0.3,,,1383,
2018-03-28,4956,光鋐,twse,23.30,23.35,22.95,23.05,2107002,49361448,-0.25,,,530,
2018-03-29,4956,光鋐,twse,23.20,23.60,23.05,23.40,1351120,31503560,0.35,,,629,
2018-03-30,4956,光鋐,twse,23.75,23.75,22.85,23.10,1949002,45416696,-0.3,,,759,
2018-03-31,4956,光鋐,twse,23.30,23.30,22.70,22.70,958011,21894553,-0.4,,,346,
2018-04-02,4956,光鋐,twse,22.80,23.20,22.80,23.00,919050,21146850,0.3,,,372,
2018-04-03,4956,光鋐,twse,22.70,22.90,21.90,22.30,1000007,22476711,-0.7,,,411,
2018-04-09,4956,光鋐,twse,22.40,22.40,21.15,21.30,1183745,25475011,-1.0,,,578,
2018-04-10,4956,光鋐,twse,21.35,21.40,20.70,20.95,1165400,24414550,-0.35,,,513,
2018-04-11,4956,光鋐,twse,20.90,21.30,20.90,21.05,459047,9680369,0.1,,,265,
2018-04-12,4956,光鋐,twse,21.05,21.15,20.95,21.10,395093,8319575,0.05,,,243,
2018-04-13,4956,光鋐,twse,21.10,21.80,21.10,21.35,356013,7597386,0.25,,,181,
2018-04-16,4956,光鋐,twse,21.35,22.30,21.25,21.30,1268006,27594133,-0.05,,,602,
2018-04-17,4956,光鋐,twse,21.45,21.50,20.60,20.60,692022,14483316,-0.7,,,388,
2018-04-18,4956,光鋐,twse,20.80,21.05,20.75,20.75,416023,8687006,0.15,,,238,
2018-04-19,4956,光鋐,twse,20.80,21.00,20.80,21.00,197100,4125117,0.25,,,136,
2018-04-20,4956,光鋐,twse,21.00,21.00,20.75,20.85,300015,6250123,-0.15,,,145,
2018-04-23,4956,光鋐,twse,20.80,20.80,20.20,20.25,690021,14090565,-0.6,,,334,
2018-04-24,4956,光鋐,twse,20.25,20.60,18.80,19.75,1118038,21897280,-0.5,,,541,
2018-04-25,4956,光鋐,twse,19.55,20.45,19.55,20.10,505020,10123880,0.35,,,236,
2018-04-26,4956,光鋐,twse,20.20,20.40,19.60,19.65,433005,8665805,-0.45,,,225,
2018-04-27,4956,光鋐,twse,19.80,20.05,19.65,19.95,284089,5647521,0.3,,,146,
2018-04-30,4956,光鋐,twse,20.15,20.15,19.90,20.00,435071,8698690,0.05,,,177,
2018-05-02,4956,光鋐,twse,20.10,20.25,20.00,20.10,187079,3760201,0.1,,,113,
2018-05-03,4956,光鋐,twse,19.95,20.20,19.85,20.05,347365,6954950,-0.05,,,185,
2018-05-04,4956,光鋐,twse,20.15,22.05,20.05,22.05,5719782,124383393,2.0,,,2026,
2018-05-07,4956,光鋐,twse,22.20,22.85,21.80,22.50,6067248,135422701,0.45,,,2425,
2018-05-08,4956,光鋐,twse,22.50,22.50,21.60,21.90,1562000,34458250,-0.6,,,705,
2018-05-09,4956,光鋐,twse,21.70,22.10,21.65,21.80,635300,13886650,-0.1,,,326,
2018-05-10,4956,光鋐,twse,22.00,22.20,21.65,21.65,506037,11032406,-0.15,,,282,
2018-05-11,4956,光鋐,twse,21.80,21.85,21.20,21.20,775371,16578214,-0.45,,,337,
2018-05-14,4956,光鋐,twse,21.30,23.20,21.20,23.15,4671100,105793704,1.95,,,1934,
2018-05-15,4956,光鋐,twse,22.95,23.40,22.20,22.60,4305511,97767249,-0.55,,,1779,
2018-05-16,4956,光鋐,twse,22.60,22.75,21.80,22.10,1555065,34573386,-0.5,,,835,
2018-05-17,4956,光鋐,twse,22.50,23.60,22.25,22.70,4217105,97188282,0.6,,,1940,
2018-05-18,4956,光鋐,twse,22.50,23.10,22.20,22.30,1245001,28034072,-0.4,,,621,
2018-05-21,4956,光鋐,twse,22.50,22.50,22.05,22.05,716033,15903082,-0.25,,,404,
2018-05-22,4956,光鋐,twse,22.10,23.70,22.10,22.60,6608143,152254359,0.55,,,2922,
2018-05-23,4956,光鋐,twse,22.20,23.40,22.10,23.00,1831038,41576918,0.4,,,880,
2018-05-24,4956,光鋐,twse,22.95,23.85,22.75,22.80,4826000,112257600,-0.2,,,1952,
2018-05-25,4956,光鋐,twse,22.60,23.15,22.45,22.80,1636000,37193650,0.0,,,835,
2018-05-28,4956,光鋐,twse,23.45,24.80,23.15,23.20,7963501,190337596,0.4,,,3520,
2018-05-29,4956,光鋐,twse,23.15,23.75,23.00,23.15,2444000,56990500,-0.05,,,1179,
2018-05-30,4956,光鋐,twse,23.10,23.40,22.85,23.30,1769106,40766068,0.15,,,721,
2018-05-31,4956,光鋐,twse,23.60,24.25,23.55,23.75,4860010,116381087,0.45,,,2030,
2018-06-01,4956,光鋐,twse,23.75,25.10,23.75,24.30,5874381,144448707,0.55,,,2447,
2018-06-04,4956,光鋐,twse,24.40,25.40,24.35,24.90,5236074,130699189,0.6,,,2058,
2018-06-05,4956,光鋐,twse,24.70,25.40,24.50,25.00,2831130,70400376,0.1,,,1176,
2018-06-06,4956,光鋐,twse,25.20,25.70,25.10,25.20,2812250,71327850,0.2,,,1280,
2018-06-07,4956,光鋐,twse,25.50,25.55,24.60,24.95,2148882,53537871,-0.25,,,1010,
2018-06-08,4956,光鋐,twse,25.30,25.40,24.30,25.00,2727881,67746443,0.05,,,1076,
2018-06-11,4956,光鋐,twse,25.65,26.00,25.00,25.00,3564100,90568500,0.0,,,1356,
2018-06-12,4956,光鋐,twse,24.95,25.00,24.20,24.60,2279003,55968677,-0.4,,,1055,
2018-06-13,4956,光鋐,twse,24.60,24.80,24.00,24.00,1147100,27931150,-0.6,,,585,
2018-06-14,4956,光鋐,twse,23.95,23.95,23.20,23.40,2252179,52981104,-0.6,,,1024,
2018-06-15,4956,光鋐,twse,23.70,25.20,23.30,24.80,3150000,76649450,1.4,,,1453,
2018-06-19,4956,光鋐,twse,24.60,25.55,24.50,24.80,6496106,163248108,0.0,,,2619,
2018-06-20,4956,光鋐,twse,24.65,25.00,23.50,23.90,2302032,55454456,-0.9,,,1077,
2018-06-21,4956,光鋐,twse,24.05,24.50,23.75,23.75,1687023,40531644,-0.15,,,784,
2018-06-22,4956,光鋐,twse,23.70,24.70,22.80,24.40,5329110,127765899,0.65,,,2511,
2018-06-25,4956,光鋐,twse,24.70,25.75,24.00,24.00,8822742,220918133,-0.4,,,3890,
2018-06-26,4956,光鋐,twse,23.60,23.80,23.00,23.45,1904003,44463020,-0.55,,,956,
2018-06-27,4956,光鋐,twse,23.45,23.85,23.15,23.30,1466106,34341341,-0.15,,,774,
2018-06-28,4956,光鋐,twse,23.30,23.50,22.90,22.95,1063001,24569573,-0.35,,,550,
2018-06-29,4956,光鋐,twse,23.30,23.45,23.05,23.25,745005,17317015,0.3,,,309,
2018-07-02,4956,光鋐,twse,23.50,24.10,23.30,23.30,2428283,57359715,0.05,,,1149,
2018-07-03,4956,光鋐,twse,23.40,23.75,22.35,22.40,1463003,33486366,-0.9,,,640,
2018-07-04,4956,光鋐,twse,22.50,23.00,22.25,23.00,773050,17467644,0.6,,,393,
2018-07-05,4956,光鋐,twse,23.35,23.35,22.10,22.70,768002,17389294,-0.3,,,345,
2018-07-06,4956,光鋐,twse,22.75,22.80,21.80,22.50,1141003,25287216,-0.2,,,545,
2018-07-09,4956,光鋐,twse,22.70,22.90,22.40,22.40,784004,17791388,-0.1,,,432,
2018-07-10,4956,光鋐,twse,22.65,22.95,22.50,22.50,898015,20402140,0.1,,,455,
2018-07-11,4956,光鋐,twse,22.50,23.00,22.30,22.80,978031,22179563,0.3,,,471,
2018-07-12,4956,光鋐,twse,22.80,22.80,22.35,22.55,818002,18470544,0.0,,,412,
2018-07-13,4956,光鋐,twse,23.00,24.80,23.00,24.00,9015539,218272542,1.45,,,3815,
2018-07-16,4956,光鋐,twse,23.55,24.10,23.50,23.70,1878002,44633800,-0.3,,,894,
2018-07-17,4956,光鋐,twse,23.85,24.00,23.45,23.50,725130,17128053,-0.2,,,379,
2018-07-18,4956,光鋐,twse,23.70,23.90,23.20,23.40,871003,20570075,-0.1,,,428,
2018-07-19,4956,光鋐,twse,23.80,23.80,23.20,23.25,644000,15060500,-0.15,,,285,
2018-07-20,4956,光鋐,twse,23.30,23.40,22.80,22.90,900000,20738450,-0.35,,,389,
2018-07-23,4956,光鋐,twse,22.90,22.95,22.50,22.50,547134,12373011,-0.4,,,277,
2018-07-24,4956,光鋐,twse,22.50,23.50,22.50,23.10,742000,17078050,0.6,,,308,
2018-07-25,4956,光鋐,twse,23.40,23.90,23.15,23.90,1498000,35232750,0.8,,,483,
2018-07-26,4956,光鋐,twse,24.20,24.35,23.60,23.95,2102001,50353375,0.05,,,679,
2018-07-27,4956,光鋐,twse,24.00,24.50,23.25,23.25,5294004,127305800,-0.7,,,1811,
2018-07-30,4956,光鋐,twse,23.30,23.40,22.60,22.65,1197005,27391011,-0.6,,,539,
2018-07-31,4956,光鋐,twse,22.70,22.95,22.60,22.75,485000,11045400,0.1,,,249,
2018-08-01,4956,光鋐,twse,22.90,23.10,22.75,23.00,491002,11255146,0.25,,,257,
2018-08-02,4956,光鋐,twse,23.55,23.80,22.85,22.85,2040033,47711701,-0.15,,,875,
2018-08-03,4956,光鋐,twse,23.00,23.00,22.65,22.70,811438,18489940,-0.15,,,370,
2018-08-06,4956,光鋐,twse,22.70,22.80,22.45,22.65,541005,12222760,-0.05,,,303,
2018-08-07,4956,光鋐,twse,22.65,22.65,22.45,22.50,515049,11600502,-0.15,,,261,
2018-08-08,4956,光鋐,twse,22.55,22.65,22.25,22.25,536007,12026661,-0.25,,,296,
2018-08-09,4956,光鋐,twse,22.40,22.45,22.10,22.15,348150,7729029,-0.1,,,208,
2018-08-10,4956,光鋐,twse,22.15,22.20,22.00,22.00,493001,10881123,-0.15,,,239,
2018-08-13,4956,光鋐,twse,21.80,21.80,19.85,21.05,2359000,48845450,-0.95,,,944,
2018-08-14,4956,光鋐,twse,20.90,20.90,20.55,20.80,533003,11039667,-0.25,,,245,
2018-08-15,4956,光鋐,twse,20.80,20.80,20.10,20.55,822001,16780872,-0.25,,,331,
2018-08-16,4956,光鋐,twse,20.20,20.85,20.20,20.35,296000,6054200,-0.2,,,165,
2018-08-17,4956,光鋐,twse,20.50,20.85,20.45,20.50,238009,4898739,0.15,,,153,
2018-08-20,4956,光鋐,twse,20.70,20.70,20.20,20.35,239001,4851921,-0.15,,,139,
2018-08-21,4956,光鋐,twse,20.35,20.80,20.35,20.55,188101,3856942,0.2,,,103,
2018-08-22,4956,光鋐,twse,20.40,20.60,20.30,20.35,307550,6271519,-0.2,,,123,
2018-08-23,4956,光鋐,twse,20.45,20.45,20.30,20.35,222450,4532417,0.0,,,119,
2018-08-24,4956,光鋐,twse,20.45,20.55,20.10,20.15,327320,6599646,-0.2,,,143,
2018-08-27,4956,光鋐,twse,20.50,20.55,20.30,20.45,147001,3001670,0.3,,,93,
2018-08-28,4956,光鋐,twse,20.60,21.30,20.50,21.05,897400,18781200,0.6,,,486,
2018-08-29,4956,光鋐,twse,21.15,21.65,21.15,21.50,1561150,33469059,0.45,,,846,
2018-08-30,4956,光鋐,twse,21.45,21.70,21.00,21.20,360297,7691889,-0.3,,,190,
2018-08-31,4956,光鋐,twse,21.30,21.40,21.05,21.15,276997,5858635,-0.05,,,134,
2018-09-03,4956,光鋐,twse,21.20,21.20,20.60,20.65,281000,5875700,-0.5,,,130,
2018-09-04,4956,光鋐,twse,20.65,20.95,20.65,20.80,225000,4673100,0.15,,,107,
2018-09-05,4956,光鋐,twse,20.85,20.85,20.30,20.40,351691,7209543,-0.4,,,183,
2018-09-06,4956,光鋐,twse,20.60,20.60,20.25,20.30,192309,3917641,-0.1,,,126,
2018-09-07,4956,光鋐,twse,20.35,20.35,19.60,19.80,795015,15800189,-0.5,,,352,
2018-09-10,4956,光鋐,twse,19.50,19.65,18.65,18.75,945041,17949182,-1.05,,,434,
2018-09-11,4956,光鋐,twse,18.80,19.25,18.80,19.00,375550,7143006,0.25,,,191,
2018-09-12,4956,光鋐,twse,19.10,19.10,18.80,18.85,232549,4388641,-0.15,,,130,
2018-09-13,4956,光鋐,twse,18.85,19.15,18.85,18.95,182000,3452700,0.1,,,90,
2018-09-14,4956,光鋐,twse,19.15,19.35,19.05,19.30,302000,5796100,0.35,,,151,
2018-09-17,4956,光鋐,twse,19.35,19.35,19.00,19.05,163000,3109300,-0.25,,,98,
2018-09-18,4956,光鋐,twse,19.10,19.10,18.75,18.80,258002,4864990,-0.25,,,122,
2018-09-19,4956,光鋐,twse,19.00,19.15,18.90,19.05,255087,4852042,0.25,,,198,
2018-09-20,4956,光鋐,twse,19.30,19.35,18.80,19.00,327560,6246634,-0.05,,,164,
2018-09-21,4956,光鋐,twse,19.25,19.25,18.80,19.20,532001,10076919,0.2,,,190,
2018-09-25,4956,光鋐,twse,19.00,19.10,18.90,19.00,197000,3744600,-0.2,,,99,
2018-09-26,4956,光鋐,twse,19.00,19.15,18.95,19.00,400000,7611500,0.0,,,158,
2018-09-27,4956,光鋐,twse,19.00,19.05,18.75,18.75,230059,4342085,-0.25,,,120,
2018-09-28,4956,光鋐,twse,18.85,19.00,18.50,18.65,474020,8884733,-0.1,,,225,
2018-10-01,4956,光鋐,twse,18.70,18.85,18.65,18.80,198000,3720650,0.15,,,105,
2018-10-02,4956,光鋐,twse,18.90,18.90,18.70,18.75,190003,3568507,-0.05,,,114,
2018-10-03,4956,光鋐,twse,18.75,18.95,18.60,18.60,269003,5033604,-0.15,,,142,
2018-10-04,4956,光鋐,twse,18.60,18.75,17.80,17.95,583006,10610808,-0.65,,,264,
2018-10-05,4956,光鋐,twse,17.45,17.70,16.25,16.30,1160007,19604726,-1.65,,,524,
2018-10-08,4956,光鋐,twse,16.55,16.60,15.65,16.15,875850,14074331,-0.15,,,420,
2018-10-09,4956,光鋐,twse,16.15,16.50,16.00,16.20,460010,7468660,0.05,,,220,
2018-10-11,4956,光鋐,twse,14.60,14.85,14.60,14.60,1053288,15384059,-1.6,,,354,
2018-10-12,4956,光鋐,twse,13.30,14.80,13.30,14.80,951232,13480830,0.2,,,424,
2018-10-15,4956,光鋐,twse,14.80,14.85,14.45,14.75,476000,6978000,-0.05,,,210,
2018-10-16,4956,光鋐,twse,14.55,16.05,14.55,15.90,1188800,18538259,1.15,,,592,
2018-10-17,4956,光鋐,twse,16.25,16.25,15.50,15.60,1383000,22060800,-0.3,,,740,
2018-10-18,4956,光鋐,twse,15.60,15.70,15.40,15.70,202009,3146744,0.1,,,127,
2018-10-19,4956,光鋐,twse,15.50,15.50,14.40,15.25,339700,5109910,-0.45,,,178,
2018-10-22,4956,光鋐,twse,15.10,15.45,15.10,15.40,133203,2036936,0.15,,,86,
2018-10-23,4956,光鋐,twse,15.25,15.25,14.80,14.80,173500,2599232,-0.6,,,131,
2018-10-24,4956,光鋐,twse,14.80,15.05,14.50,15.05,209002,3097630,0.25,,,133,
2018-10-25,4956,光鋐,twse,14.45,14.45,13.70,13.85,533006,7529228,-1.2,,,246,
2018-10-26,4956,光鋐,twse,14.15,14.20,13.45,13.70,349010,4807730,-0.15,,,195,
2018-10-29,4956,光鋐,twse,13.50,13.80,13.35,13.70,213004,2897802,0.0,,,117,
2018-10-30,4956,光鋐,twse,13.55,13.75,13.35,13.45,144245,1953618,-0.25,,,85,
2018-10-31,4956,光鋐,twse,13.90,14.15,13.75,14.05,195013,2725938,0.6,,,127,
2018-11-01,4956,光鋐,twse,14.05,15.40,14.00,15.10,1434987,21386505,1.05,,,737,
2018-11-02,4956,光鋐,twse,15.25,16.00,15.25,15.80,1208867,18905522,0.7,,,649,
2018-11-05,4956,光鋐,twse,15.70,15.80,15.40,15.60,184400,2873406,-0.2,,,133,
2018-11-06,4956,光鋐,twse,15.65,15.75,15.35,15.50,223300,3472900,-0.1,,,109,
2018-11-07,4956,光鋐,twse,15.70,15.80,15.55,15.80,326001,5114617,0.3,,,133,
2018-11-08,4956,光鋐,twse,16.00,16.10,15.50,15.50,228005,3586530,-0.3,,,122,
2018-11-09,4956,光鋐,twse,15.50,15.50,15.35,15.45,69000,1064600,-0.05,,,53,
2018-11-12,4956,光鋐,twse,15.30,15.40,15.00,15.00,155091,2345428,-0.45,,,112,
2018-11-13,4956,光鋐,twse,14.50,14.75,14.30,14.75,164000,2381900,-0.25,,,107,
2018-11-14,4956,光鋐,twse,14.80,14.90,14.60,14.65,175000,2577500,-0.1,,,118,
2018-11-15,4956,光鋐,twse,14.70,14.70,14.50,14.60,139037,2026157,-0.05,,,98,
2018-11-16,4956,光鋐,twse,14.70,15.30,14.70,15.00,458000,6914750,0.4,,,249,
2018-11-19,4956,光鋐,twse,15.00,15.15,14.80,15.05,175001,2626466,0.05,,,103,
2018-11-20,4956,光鋐,twse,14.90,15.05,14.85,15.00,97009,1449735,-0.05,,,70,
2018-11-21,4956,光鋐,twse,14.90,15.05,14.70,14.95,135002,2009330,-0.05,,,80,
2018-11-22,4956,光鋐,twse,15.20,15.20,14.95,15.00,122002,1833678,0.05,,,96,
2018-11-23,4956,光鋐,twse,14.95,15.00,14.80,15.00,56962,849181,0.0,,,41,
2018-11-26,4956,光鋐,twse,15.20,15.20,14.90,14.90,94003,1412342,-0.1,,,69,
2018-11-27,4956,光鋐,twse,15.00,15.30,14.90,15.20,207681,3146782,0.3,,,123,
2018-11-28,4956,光鋐,twse,15.30,15.45,15.25,15.35,219012,3367333,0.15,,,140,
2018-11-29,4956,光鋐,twse,15.50,15.60,15.40,15.45,285000,4414150,0.1,,,162,
2018-11-30,4956,光鋐,twse,15.50,16.05,15.40,15.75,441001,6953465,0.3,,,223,
2018-12-03,4956,光鋐,twse,16.10,16.25,15.95,16.10,641100,10319950,0.35,,,354,
2018-12-04,4956,光鋐,twse,16.30,17.10,16.15,16.50,1034098,17136728,0.4,,,534,
2018-12-05,4956,光鋐,twse,16.20,16.25,15.80,15.90,367000,5864500,-0.6,,,190,
2018-12-06,4956,光鋐,twse,15.90,16.05,15.05,15.25,423001,6571615,-0.65,,,209,
2018-12-07,4956,光鋐,twse,15.35,15.70,15.35,15.40,151015,2329325,0.15,,,101,
2018-12-10,4956,光鋐,twse,15.30,15.40,14.85,14.85,139015,2088375,-0.55,,,119,
2018-12-11,4956,光鋐,twse,14.95,15.00,14.85,14.85,139011,2076065,0.0,,,92,
2018-12-12,4956,光鋐,twse,15.60,15.60,15.15,15.50,178000,2740700,0.65,,,116,
2018-12-13,4956,光鋐,twse,15.70,16.15,15.50,16.10,1362000,21630450,0.6,,,720,
2018-12-14,4956,光鋐,twse,16.05,16.40,15.70,15.95,586001,9366617,-0.15,,,291,
2018-12-17,4956,光鋐,twse,15.80,15.90,15.60,15.60,139004,2183314,-0.35,,,91,
2018-12-18,4956,光鋐,twse,15.40,15.50,15.30,15.40,114006,1755547,-0.2,,,61,
2018-12-19,4956,光鋐,twse,15.50,15.70,15.45,15.60,92610,1438698,0.2,,,62,
2018-12-20,4956,光鋐,twse,15.35,15.35,14.65,14.70,242122,3616946,-0.9,,,139,
2018-12-21,4956,光鋐,twse,14.70,14.85,14.25,14.50,275013,3992483,-0.2,,,149,
2018-12-22,4956,光鋐,twse,14.40,14.75,14.40,14.60,94330,1372184,0.1,,,50,
2018-12-24,4956,光鋐,twse,14.60,14.95,14.55,14.80,106005,1564870,0.2,,,78,
2018-12-25,4956,光鋐,twse,14.60,14.80,14.35,14.80,140006,2049584,0.0,,,71,
2018-12-26,4956,光鋐,twse,15.00,16.20,15.00,15.50,1216247,19125211,0.7,,,733,
2018-12-27,4956,光鋐,twse,15.90,15.95,15.40,15.40,715109,11208691,-0.1,,,252,
2018-12-28,4956,光鋐,twse,15.60,15.60,15.35,15.60,193021,2997465,0.2,,,121,
2019-01-02,4956,光鋐,twse,15.60,15.70,15.00,15.20,91200,1390767,-0.4,,,100,
2019-01-03,4956,光鋐,twse,15.40,15.50,15.05,15.05,165005,2519525,-0.15,,,88,
2019-01-04,4956,光鋐,twse,15.00,15.00,14.60,14.90,130019,1922385,-0.15,,,100,
2019-01-07,4956,光鋐,twse,15.10,15.20,14.90,15.10,116003,1746045,0.2,,,81,
2019-01-08,4956,光鋐,twse,15.00,15.15,15.00,15.10,121036,1825345,0.0,,,86,
2019-01-09,4956,光鋐,twse,15.15,15.60,15.10,15.25,204024,3127610,0.15,,,130,
2019-01-10,4956,光鋐,twse,15.35,15.35,14.90,14.90,243020,3648850,-0.35,,,139,
2019-01-11,4956,光鋐,twse,14.90,15.10,14.75,14.75,125225,1864395,-0.15,,,103,
2019-01-14,4956,光鋐,twse,14.70,14.95,14.70,14.70,108253,1597582,-0.05,,,83,
2019-01-15,4956,光鋐,twse,14.70,14.90,14.70,14.80,97014,1433906,0.1,,,63,
2019-01-16,4956,光鋐,twse,14.90,15.80,14.85,15.65,1018100,15778603,0.85,,,534,
2019-01-17,4956,光鋐,twse,15.50,15.65,15.20,15.30,492414,7567774,-0.35,,,318,
2019-01-18,4956,光鋐,twse,15.35,15.40,15.10,15.25,113064,1724417,-0.05,,,128,
2019-01-21,4956,光鋐,twse,15.40,15.40,15.20,15.35,128076,1958801,0.1,,,124,
2019-01-22,4956,光鋐,twse,15.35,15.40,15.15,15.15,89011,1359865,-0.2,,,75,
2019-01-23,4956,光鋐,twse,15.10,15.15,14.95,14.95,133025,1997075,-0.2,,,114,
2019-01-24,4956,光鋐,twse,15.10,15.25,15.00,15.05,128014,1936910,0.1,,,102,
2019-01-25,4956,光鋐,twse,15.10,15.25,15.10,15.15,97014,1471560,0.1,,,91,
2019-01-28,4956,光鋐,twse,15.20,15.25,15.00,15.00,180012,2719730,-0.15,,,99,
2019-01-29,4956,光鋐,twse,15.15,15.20,15.05,15.10,150300,2275177,0.1,,,103,
2019-01-30,4956,光鋐,twse,15.00,15.25,15.00,15.00,159029,2398435,-0.1,,,98,
2019-02-11,4956,光鋐,twse,15.00,15.10,14.75,15.00,151094,2254060,0.0,,,163,
2019-02-12,4956,光鋐,twse,15.00,15.35,15.00,15.20,201038,3061120,0.2,,,158,
2019-02-13,4956,光鋐,twse,15.30,15.35,15.10,15.30,195040,2972790,0.1,,,155,
2019-02-14,4956,光鋐,twse,15.30,15.50,15.30,15.40,314071,4830886,0.1,,,233,
2019-02-15,4956,光鋐,twse,15.40,15.55,15.30,15.45,237048,3649718,0.05,,,178,
2019-02-18,4956,光鋐,twse,15.55,15.75,15.40,15.50,268000,4163400,0.05,,,166,
2019-02-19,4956,光鋐,twse,15.50,15.65,15.45,15.60,197113,3066424,0.1,,,195,
2019-02-20,4956,光鋐,twse,15.70,15.90,15.50,15.50,860078,13562432,-0.1,,,392,
2019-02-21,4956,光鋐,twse,15.50,15.65,15.50,15.55,218001,3395317,0.05,,,107,
2019-02-22,4956,光鋐,twse,15.60,15.85,15.60,15.65,324034,5098701,0.1,,,186,
2019-02-25,4956,光鋐,twse,15.65,15.80,15.45,15.65,299073,4677068,0.0,,,215,
