date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14,8271,宇瞻,twse,41.45,41.50,41.10,41.10,583884,24104144,-0.2,,,337,
2017-07-17,8271,宇瞻,twse,41.20,41.30,41.05,41.15,604215,24888599,0.05,,,353,
2017-07-18,8271,宇瞻,twse,41.10,41.40,41.05,41.40,907638,37388062,0.25,,,396,
2017-07-19,8271,宇瞻,twse,41.50,42.20,41.40,41.65,1360800,56891074,0.25,,,698,
2017-07-20,8271,宇瞻,twse,41.75,41.85,41.35,41.35,855989,35592989,-0.3,,,399,
2017-07-21,8271,宇瞻,twse,41.35,41.35,41.10,41.20,585373,24104443,-0.15,,,316,
2017-07-24,8271,宇瞻,twse,40.70,41.00,40.65,40.85,605613,24710244,-0.35,,,344,
2017-07-25,8271,宇瞻,twse,40.75,41.45,40.75,41.45,889407,36609412,0.6,,,408,
2017-07-26,8271,宇瞻,twse,41.50,41.80,41.20,41.30,661663,27430144,-0.15,,,357,
2017-07-27,8271,宇瞻,twse,41.50,41.55,41.05,41.25,503080,20782392,-0.05,,,273,
2017-07-28,8271,宇瞻,twse,41.25,41.50,41.05,41.05,420671,17343961,-0.2,,,251,
2017-07-31,8271,宇瞻,twse,41.05,41.05,40.35,40.60,965032,39174890,-0.45,,,526,
2017-08-01,8271,宇瞻,twse,40.60,41.20,40.60,40.90,634714,25964955,0.3,,,308,
2017-08-02,8271,宇瞻,twse,41.20,41.20,40.95,41.00,548023,22497482,0.1,,,266,
2017-08-03,8271,宇瞻,twse,41.00,41.20,40.80,41.10,408146,16740962,0.1,,,290,
2017-08-04,8271,宇瞻,twse,41.20,41.35,41.10,41.25,579129,23849585,0.15,,,331,
2017-08-07,8271,宇瞻,twse,41.40,42.10,41.30,42.10,1820673,76117273,0.85,,,957,
2017-08-08,8271,宇瞻,twse,42.55,42.70,41.85,41.85,1226722,51721598,-0.25,,,702,
2017-08-09,8271,宇瞻,twse,42.45,42.80,42.20,42.75,2583344,109879663,0.9,,,1337,
2017-08-10,8271,宇瞻,twse,42.20,42.30,40.05,40.15,4195552,171355951,-2.6,,,2191,
2017-08-11,8271,宇瞻,twse,39.30,39.85,38.80,39.30,2260817,88987050,-0.85,,,1136,
2017-08-14,8271,宇瞻,twse,39.50,39.60,37.70,37.70,1942269,74686385,-1.6,,,1007,
2017-08-15,8271,宇瞻,twse,38.15,38.60,37.90,38.30,861117,32879524,0.6,,,530,
2017-08-16,8271,宇瞻,twse,38.70,39.15,38.50,38.90,1249759,48642516,0.6,,,856,
2017-08-17,8271,宇瞻,twse,39.00,39.30,39.00,39.05,618234,24182846,0.15,,,344,
2017-08-18,8271,宇瞻,twse,38.75,38.90,38.60,38.90,508249,19711879,-0.15,,,335,
2017-08-21,8271,宇瞻,twse,39.00,39.15,38.75,38.85,557438,21692003,-0.05,,,414,
2017-08-22,8271,宇瞻,twse,39.10,39.15,38.90,39.10,385846,15060894,0.25,,,266,
2017-08-23,8271,宇瞻,twse,39.15,39.35,39.05,39.05,653631,25628935,-0.05,,,385,
2017-08-24,8271,宇瞻,twse,39.30,39.45,39.20,39.40,776962,30547648,0.35,,,446,
2017-08-25,8271,宇瞻,twse,39.60,39.60,39.15,39.20,584190,22950284,-0.2,,,385,
2017-08-28,8271,宇瞻,twse,39.30,39.35,39.10,39.15,419340,16426355,-0.05,,,270,
2017-08-29,8271,宇瞻,twse,39.20,39.20,38.80,39.00,601513,23445407,-0.15,,,386,
2017-08-30,8271,宇瞻,twse,39.10,39.40,39.10,39.35,580434,22781326,0.35,,,369,
2017-08-31,8271,宇瞻,twse,39.55,39.85,39.55,39.60,595964,23655218,0.25,,,408,
2017-09-01,8271,宇瞻,twse,39.80,39.80,39.35,39.45,404005,15953789,-0.15,,,281,
2017-09-04,8271,宇瞻,twse,39.55,39.70,39.40,39.50,647064,25593473,0.05,,,446,
2017-09-05,8271,宇瞻,twse,39.70,39.70,39.30,39.45,475306,18757962,-0.05,,,292,
2017-09-06,8271,宇瞻,twse,39.40,39.40,38.60,38.80,819497,31926594,-0.65,,,491,
2017-09-07,8271,宇瞻,twse,38.90,39.10,38.55,38.60,655480,25357193,-0.2,,,411,
2017-09-08,8271,宇瞻,twse,39.20,39.75,39.20,39.50,1034698,40869971,0.9,,,693,
2017-09-11,8271,宇瞻,twse,39.90,40.00,39.40,39.45,555030,22009477,-0.05,,,342,
2017-09-12,8271,宇瞻,twse,39.65,39.70,39.35,39.35,472342,18669595,-0.1,,,303,
2017-09-13,8271,宇瞻,twse,39.75,40.20,39.55,39.85,1628741,65143161,0.5,,,857,
2017-09-14,8271,宇瞻,twse,39.75,40.10,39.75,39.90,739934,29590668,0.05,,,460,
2017-09-15,8271,宇瞻,twse,40.30,40.60,40.30,40.30,1158337,46823118,0.4,,,704,
2017-09-18,8271,宇瞻,twse,40.60,41.45,40.40,41.15,2458661,101139251,0.85,,,1415,
2017-09-19,8271,宇瞻,twse,41.80,41.80,40.60,40.60,1499980,61577034,-0.55,,,795,
2017-09-20,8271,宇瞻,twse,40.65,41.10,40.20,40.20,704034,28585463,-0.4,,,462,
2017-09-21,8271,宇瞻,twse,40.40,40.80,40.30,40.40,603657,24501504,0.2,,,343,
2017-09-22,8271,宇瞻,twse,40.40,40.60,39.75,39.75,651828,26021146,-0.65,,,421,
2017-09-25,8271,宇瞻,twse,39.80,39.95,38.65,38.90,665837,25976648,-0.85,,,448,
2017-09-26,8271,宇瞻,twse,38.65,39.10,38.50,38.50,721907,27949656,-0.4,,,460,
2017-09-27,8271,宇瞻,twse,38.65,39.00,38.65,39.00,366107,14230973,0.5,,,224,
2017-09-28,8271,宇瞻,twse,39.15,39.30,38.65,38.90,427894,16671816,-0.1,,,264,
2017-09-29,8271,宇瞻,twse,39.00,39.00,38.55,38.70,289617,11209235,-0.2,,,186,
2017-09-30,8271,宇瞻,twse,39.10,39.10,38.90,39.00,195240,7613771,0.3,,,113,
2017-10-02,8271,宇瞻,twse,39.15,39.55,39.15,39.45,343546,13541592,0.45,,,235,
2017-10-03,8271,宇瞻,twse,39.80,39.80,39.30,39.40,378800,14941819,-0.05,,,245,
2017-10-05,8271,宇瞻,twse,39.40,39.65,39.40,39.50,293755,11613518,0.1,,,188,
2017-10-06,8271,宇瞻,twse,39.85,39.90,39.50,39.75,522574,20748712,0.25,,,309,
2017-10-11,8271,宇瞻,twse,40.05,40.05,39.45,39.50,600901,23871535,-0.25,,,330,
2017-10-12,8271,宇瞻,twse,39.65,39.65,39.35,39.40,480271,18954223,-0.1,,,249,
2017-10-13,8271,宇瞻,twse,39.40,39.50,39.30,39.40,301768,11893405,0.0,,,191,
2017-10-16,8271,宇瞻,twse,39.50,39.95,39.45,39.90,625758,24881084,0.5,,,401,
2017-10-17,8271,宇瞻,twse,40.10,40.70,40.00,40.00,1205414,48636410,0.1,,,693,
2017-10-18,8271,宇瞻,twse,40.30,40.30,39.60,39.65,477680,19021002,-0.35,,,292,
2017-10-19,8271,宇瞻,twse,39.70,39.85,39.65,39.70,188605,7491914,0.05,,,136,
2017-10-20,8271,宇瞻,twse,39.60,39.65,39.40,39.65,332455,13134489,-0.05,,,212,
2017-10-23,8271,宇瞻,twse,39.70,39.90,39.50,39.50,244902,9710976,-0.15,,,167,
2017-10-24,8271,宇瞻,twse,39.60,39.60,39.45,39.60,247082,9771226,0.1,,,158,
2017-10-25,8271,宇瞻,twse,39.90,39.90,39.45,39.45,460795,18248240,-0.15,,,241,
2017-10-26,8271,宇瞻,twse,39.55,39.55,39.15,39.30,271514,10686045,-0.15,,,187,
2017-10-27,8271,宇瞻,twse,39.35,39.60,38.90,38.95,584624,22937952,-0.35,,,351,
2017-10-30,8271,宇瞻,twse,39.50,39.70,39.00,39.20,469470,18437499,0.25,,,287,
2017-10-31,8271,宇瞻,twse,39.30,39.40,39.20,39.40,193438,7609606,0.2,,,164,
2017-11-01,8271,宇瞻,twse,39.60,39.90,39.50,39.80,491649,19546693,0.4,,,360,
2017-11-02,8271,宇瞻,twse,39.90,39.95,39.60,39.70,242072,9613549,-0.1,,,158,
2017-11-03,8271,宇瞻,twse,39.95,39.95,39.45,39.55,374764,14833483,-0.15,,,236,
2017-11-06,8271,宇瞻,twse,39.50,39.70,39.40,39.60,201486,7961416,0.05,,,139,
2017-11-07,8271,宇瞻,twse,39.60,43.00,39.60,41.50,6037667,252301535,1.9,,,2915,
2017-11-08,8271,宇瞻,twse,41.80,41.95,41.30,41.45,2360865,98444608,-0.05,,,1367,
2017-11-09,8271,宇瞻,twse,41.55,41.90,40.00,40.40,1633193,66763040,-1.05,,,950,
2017-11-10,8271,宇瞻,twse,39.85,40.00,39.50,39.90,1144361,45483251,-0.5,,,699,
2017-11-13,8271,宇瞻,twse,40.30,40.30,39.00,39.00,1737772,68359374,-0.9,,,983,
2017-11-14,8271,宇瞻,twse,39.00,39.30,38.90,39.00,581086,22666388,0.0,,,387,
2017-11-15,8271,宇瞻,twse,39.10,39.85,38.75,39.80,1322863,52300566,0.8,,,775,
2017-11-16,8271,宇瞻,twse,40.35,40.75,40.15,40.30,2981014,120516153,0.5,,,1740,
2017-11-17,8271,宇瞻,twse,40.55,40.75,40.20,40.30,1209820,48982883,0.0,,,668,
2017-11-20,8271,宇瞻,twse,40.30,40.35,39.90,39.90,743702,29776554,-0.4,,,411,
2017-11-21,8271,宇瞻,twse,40.15,40.25,40.00,40.05,437304,17532060,0.15,,,292,
2017-11-22,8271,宇瞻,twse,40.40,40.40,39.85,39.90,889074,35585596,-0.15,,,506,
2017-11-23,8271,宇瞻,twse,39.80,39.90,39.70,39.80,500728,19932818,-0.1,,,327,
2017-11-24,8271,宇瞻,twse,39.90,40.35,39.85,40.10,449710,18040918,0.3,,,283,
2017-11-27,8271,宇瞻,twse,40.20,40.20,39.80,39.80,513530,20468890,-0.3,,,300,
2017-11-28,8271,宇瞻,twse,39.80,39.85,39.45,39.45,600213,23746992,-0.35,,,359,
2017-11-29,8271,宇瞻,twse,39.55,39.65,39.30,39.30,415430,16367241,-0.15,,,293,
2017-11-30,8271,宇瞻,twse,39.10,39.15,38.80,38.80,893014,34799096,-0.5,,,498,
2017-12-01,8271,宇瞻,twse,39.00,39.10,38.10,38.50,725698,27979137,-0.3,,,435,
2017-12-04,8271,宇瞻,twse,38.65,38.65,38.25,38.40,382164,14695560,-0.1,,,242,
2017-12-05,8271,宇瞻,twse,38.50,38.50,38.05,38.20,468665,17927398,-0.2,,,306,
2017-12-06,8271,宇瞻,twse,38.25,38.40,37.95,38.00,439563,16763474,-0.2,,,271,
2017-12-07,8271,宇瞻,twse,38.15,38.60,38.05,38.15,535034,20444647,0.15,,,296,
2017-12-08,8271,宇瞻,twse,38.45,38.45,37.95,38.20,361811,13784327,0.05,,,237,
2017-12-11,8271,宇瞻,twse,38.25,38.70,38.25,38.55,305755,11773999,0.35,,,202,
2017-12-12,8271,宇瞻,twse,38.55,38.70,38.35,38.35,209621,8058889,-0.2,,,139,
2017-12-13,8271,宇瞻,twse,38.35,38.40,38.10,38.15,349342,13364680,-0.2,,,224,
2017-12-14,8271,宇瞻,twse,38.20,38.55,38.20,38.25,237186,9099054,0.1,,,167,
2017-12-15,8271,宇瞻,twse,38.30,38.30,38.05,38.05,303599,11569219,-0.2,,,200,
2017-12-18,8271,宇瞻,twse,38.05,38.40,38.05,38.15,212237,8099386,0.1,,,155,
2017-12-19,8271,宇瞻,twse,38.15,38.35,38.00,38.05,242040,9221470,-0.1,,,157,
2017-12-20,8271,宇瞻,twse,38.30,38.30,38.00,38.10,209781,7997854,0.05,,,133,
2017-12-21,8271,宇瞻,twse,38.20,38.45,38.20,38.35,215870,8277007,0.25,,,178,
2017-12-22,8271,宇瞻,twse,38.45,38.45,38.25,38.35,204496,7835343,0.0,,,126,
2017-12-25,8271,宇瞻,twse,38.80,39.10,38.60,39.00,1155223,44987697,0.65,,,720,
2017-12-26,8271,宇瞻,twse,39.10,39.10,38.50,38.50,455179,17606838,-0.5,,,277,
2017-12-27,8271,宇瞻,twse,38.40,38.70,38.35,38.50,280439,10800448,0.0,,,216,
2017-12-28,8271,宇瞻,twse,38.65,38.70,38.55,38.70,137780,5324153,0.2,,,121,
2017-12-29,8271,宇瞻,twse,38.85,38.85,38.45,38.60,198860,7667552,-0.1,,,164,
2018-01-02,8271,宇瞻,twse,38.60,38.65,38.45,38.65,175139,6755715,0.05,,,148,
2018-01-03,8271,宇瞻,twse,38.80,39.15,38.80,39.05,452031,17616550,0.4,,,286,
2018-01-04,8271,宇瞻,twse,39.20,39.35,38.90,39.05,411716,16101824,0.0,,,250,
2018-01-05,8271,宇瞻,twse,39.25,39.25,38.85,38.90,374612,14586116,-0.15,,,242,
2018-01-08,8271,宇瞻,twse,38.90,39.00,38.65,38.65,342743,13288473,-0.25,,,232,
2018-01-09,8271,宇瞻,twse,38.40,38.45,38.20,38.25,1155101,44219611,-0.4,,,609,
2018-01-10,8271,宇瞻,twse,38.40,38.40,38.00,38.00,557858,21260604,-0.25,,,358,
2018-01-11,8271,宇瞻,twse,37.80,38.10,37.80,37.85,435341,16488958,-0.15,,,261,
2018-01-12,8271,宇瞻,twse,38.00,38.15,37.95,38.00,269483,10245424,0.15,,,170,
2018-01-15,8271,宇瞻,twse,38.05,38.50,38.05,38.20,207307,7934421,0.2,,,150,
2018-01-16,8271,宇瞻,twse,38.50,38.55,38.35,38.50,453936,17465657,0.3,,,288,
2018-01-17,8271,宇瞻,twse,38.50,38.80,38.45,38.70,429965,16607113,0.2,,,221,
2018-01-18,8271,宇瞻,twse,38.90,38.95,38.60,38.60,301628,11689023,-0.1,,,240,
2018-01-19,8271,宇瞻,twse,38.60,38.75,38.50,38.55,243042,9375510,-0.05,,,157,
2018-01-22,8271,宇瞻,twse,38.50,38.60,38.45,38.55,261223,10065185,0.0,,,189,
2018-01-23,8271,宇瞻,twse,38.60,38.65,38.55,38.55,235761,9098480,0.0,,,125,
2018-01-24,8271,宇瞻,twse,38.55,38.85,38.55,38.65,299665,11605562,0.1,,,187,
2018-01-25,8271,宇瞻,twse,38.60,38.75,38.60,38.60,209430,8089839,-0.05,,,139,
2018-01-26,8271,宇瞻,twse,38.55,38.60,38.40,38.45,214234,8251136,-0.15,,,154,
2018-01-29,8271,宇瞻,twse,38.50,38.55,38.40,38.45,195217,7511186,0.0,,,142,
2018-01-30,8271,宇瞻,twse,38.45,38.55,38.25,38.25,223332,8574959,-0.2,,,148,
2018-01-31,8271,宇瞻,twse,38.00,38.30,38.00,38.25,134052,5112734,0.0,,,113,
2018-02-01,8271,宇瞻,twse,38.40,38.40,38.15,38.30,241284,9233456,0.05,,,130,
2018-02-02,8271,宇瞻,twse,38.30,38.30,38.15,38.25,153090,5853111,-0.05,,,89,
2018-02-05,8271,宇瞻,twse,37.90,38.10,37.70,38.05,467816,17702087,-0.2,,,294,
2018-02-06,8271,宇瞻,twse,37.70,37.70,35.05,35.95,996680,36354291,-2.1,,,654,
2018-02-07,8271,宇瞻,twse,36.70,37.10,36.50,36.50,305680,11239610,0.55,,,215,
2018-02-08,8271,宇瞻,twse,37.20,37.90,37.20,37.65,689308,25937654,1.15,,,464,
2018-02-09,8271,宇瞻,twse,36.50,37.25,36.05,37.10,473041,17410027,-0.55,,,246,
2018-02-12,8271,宇瞻,twse,37.70,37.70,37.20,37.35,213144,7970981,0.25,,,149,
2018-02-21,8271,宇瞻,twse,38.00,38.05,37.70,37.95,332124,12591262,0.6,,,250,
2018-02-22,8271,宇瞻,twse,37.70,38.00,37.60,37.90,275025,10407232,-0.05,,,200,
2018-02-23,8271,宇瞻,twse,38.45,38.45,38.00,38.40,391489,15012420,0.5,,,269,
2018-02-26,8271,宇瞻,twse,38.80,39.85,38.80,39.65,2616049,103252655,1.25,,,1620,
2018-02-27,8271,宇瞻,twse,40.00,40.05,39.50,39.50,2524228,100253336,-0.15,,,1455,
2018-03-01,8271,宇瞻,twse,39.30,39.80,39.10,39.70,722127,28571028,0.2,,,626,
2018-03-02,8271,宇瞻,twse,39.50,39.50,39.25,39.45,536176,21131389,-0.25,,,447,
2018-03-05,8271,宇瞻,twse,39.70,40.00,39.40,39.40,560622,22204081,-0.05,,,511,
2018-03-06,8271,宇瞻,twse,39.80,40.15,39.65,40.00,2108272,84175176,0.6,,,1297,
2018-03-07,8271,宇瞻,twse,39.95,40.85,39.65,39.80,3327742,134249316,-0.2,,,1965,
2018-03-08,8271,宇瞻,twse,40.65,40.75,40.15,40.15,1749421,70706587,0.35,,,1057,
2018-03-09,8271,宇瞻,twse,40.35,40.45,40.05,40.05,596478,23942836,-0.1,,,479,
2018-03-12,8271,宇瞻,twse,40.50,40.50,39.95,40.05,717915,28777630,0.0,,,554,
2018-03-13,8271,宇瞻,twse,40.05,40.60,40.05,40.45,1200014,48462216,0.4,,,822,
2018-03-14,8271,宇瞻,twse,40.50,40.60,40.25,40.40,543977,22003654,-0.05,,,457,
2018-03-15,8271,宇瞻,twse,40.40,40.55,40.35,40.40,341489,13810677,0.0,,,301,
2018-03-16,8271,宇瞻,twse,40.45,41.00,40.45,40.65,780406,31784128,0.25,,,558,
2018-03-19,8271,宇瞻,twse,40.80,40.95,40.65,40.65,638637,26047582,0.0,,,518,
2018-03-20,8271,宇瞻,twse,40.90,41.50,40.90,41.30,1651369,68133835,0.65,,,1011,
2018-03-21,8271,宇瞻,twse,41.40,41.70,41.00,41.00,885854,36556314,-0.3,,,596,
2018-03-22,8271,宇瞻,twse,41.20,41.25,40.15,40.20,1231860,49988388,-0.8,,,780,
2018-03-23,8271,宇瞻,twse,39.30,39.90,39.30,39.70,679579,26926010,-0.5,,,499,
2018-03-26,8271,宇瞻,twse,40.00,40.40,39.90,40.30,597086,23967497,0.6,,,593,
2018-03-27,8271,宇瞻,twse,40.85,40.90,40.50,40.60,515904,20995006,0.3,,,473,
2018-03-28,8271,宇瞻,twse,40.50,40.50,40.35,40.40,274540,11096534,-0.2,,,375,
2018-03-29,8271,宇瞻,twse,40.50,40.55,40.35,40.50,364835,14754442,0.1,,,408,
2018-03-30,8271,宇瞻,twse,40.50,40.60,40.00,40.15,556242,22419554,-0.35,,,403,
2018-03-31,8271,宇瞻,twse,40.20,40.35,39.90,40.00,579631,23181951,-0.15,,,281,
2018-04-02,8271,宇瞻,twse,39.90,40.25,39.90,40.05,247750,9934243,0.05,,,180,
2018-04-03,8271,宇瞻,twse,39.95,40.10,39.75,40.10,405580,16170250,0.05,,,301,
2018-04-09,8271,宇瞻,twse,40.40,40.40,39.85,39.95,392516,15706526,-0.15,,,268,
2018-04-10,8271,宇瞻,twse,39.95,40.40,39.80,40.10,602011,24137735,0.15,,,328,
2018-04-11,8271,宇瞻,twse,40.20,40.50,40.05,40.20,521963,21048909,0.1,,,289,
2018-04-12,8271,宇瞻,twse,40.30,40.30,40.10,40.20,181001,7269038,0.0,,,111,
2018-04-13,8271,宇瞻,twse,40.20,40.25,39.85,40.05,637042,25461131,-0.15,,,270,
2018-04-16,8271,宇瞻,twse,40.20,40.20,39.85,39.85,289068,11549608,-0.2,,,183,
2018-04-17,8271,宇瞻,twse,40.00,40.00,39.70,39.70,453332,18054845,-0.15,,,218,
2018-04-18,8271,宇瞻,twse,39.70,39.95,39.70,39.70,205351,8175917,0.0,,,144,
2018-04-19,8271,宇瞻,twse,39.80,39.80,39.50,39.75,575883,22815239,0.05,,,305,
2018-04-20,8271,宇瞻,twse,39.80,39.80,39.60,39.75,156925,6233877,0.0,,,115,
2018-04-23,8271,宇瞻,twse,39.50,39.70,39.40,39.45,336060,13286466,-0.3,,,207,
2018-04-24,8271,宇瞻,twse,39.35,39.35,38.45,38.60,645540,25056438,-0.85,,,448,
2018-04-25,8271,宇瞻,twse,38.40,38.75,38.10,38.70,338011,12963576,0.1,,,214,
2018-04-26,8271,宇瞻,twse,38.50,38.75,38.05,38.10,382273,14663524,-0.6,,,253,
2018-04-27,8271,宇瞻,twse,38.50,38.50,38.05,38.15,294631,11238891,0.05,,,175,
2018-04-30,8271,宇瞻,twse,38.15,38.40,38.15,38.35,121365,4647192,0.2,,,104,
2018-05-02,8271,宇瞻,twse,38.50,38.60,38.25,38.45,165601,6369684,0.1,,,141,
2018-05-03,8271,宇瞻,twse,38.40,38.45,38.00,38.15,307000,11707950,-0.3,,,216,
2018-05-04,8271,宇瞻,twse,38.20,38.35,38.10,38.30,163330,6242853,0.15,,,134,
2018-05-07,8271,宇瞻,twse,38.50,38.55,38.30,38.55,159487,6128120,0.25,,,136,
2018-05-08,8271,宇瞻,twse,38.65,38.85,38.35,38.70,246488,9541481,0.15,,,217,
2018-05-09,8271,宇瞻,twse,38.60,38.65,38.20,38.50,368811,14156321,-0.2,,,283,
2018-05-10,8271,宇瞻,twse,38.40,38.60,38.40,38.50,238887,9206207,0.0,,,193,
2018-05-11,8271,宇瞻,twse,38.60,39.25,38.50,39.15,587718,22783656,0.65,,,358,
2018-05-14,8271,宇瞻,twse,39.20,39.80,39.20,39.65,1639961,64888343,0.5,,,897,
2018-05-15,8271,宇瞻,twse,39.60,39.75,39.25,39.35,519599,20513717,-0.3,,,320,
2018-05-16,8271,宇瞻,twse,39.35,40.95,39.25,40.60,2323553,93950390,1.25,,,1495,
2018-05-17,8271,宇瞻,twse,40.85,41.10,40.25,40.30,2348532,95707535,-0.3,,,1380,
2018-05-18,8271,宇瞻,twse,40.10,40.30,39.90,40.00,581495,23293600,-0.3,,,395,
2018-05-21,8271,宇瞻,twse,40.20,40.40,40.05,40.25,384575,15445010,0.25,,,280,
2018-05-22,8271,宇瞻,twse,40.50,40.90,40.50,40.50,1399685,57000287,0.25,,,816,
2018-05-23,8271,宇瞻,twse,40.70,40.90,40.35,40.70,1392631,56737551,0.2,,,819,
2018-05-24,8271,宇瞻,twse,40.80,40.90,40.50,40.65,415458,16895366,-0.05,,,314,
2018-05-25,8271,宇瞻,twse,40.45,40.70,40.35,40.35,505614,20469434,-0.3,,,314,
2018-05-28,8271,宇瞻,twse,40.50,41.00,40.25,40.85,1041906,42381007,0.5,,,499,
2018-05-29,8271,宇瞻,twse,40.90,41.00,40.55,40.80,649597,26452814,-0.05,,,401,
2018-05-30,8271,宇瞻,twse,40.50,40.85,40.35,40.85,624711,25342962,0.05,,,336,
2018-05-31,8271,宇瞻,twse,40.95,41.80,40.95,41.50,2812138,116777611,0.65,,,1562,
2018-06-01,8271,宇瞻,twse,41.70,41.70,41.30,41.35,604794,25058977,-0.15,,,386,
2018-06-04,8271,宇瞻,twse,41.50,41.75,41.35,41.55,849202,35255199,0.2,,,503,
2018-06-05,8271,宇瞻,twse,41.70,41.70,41.05,41.05,561456,23202180,-0.5,,,366,
2018-06-06,8271,宇瞻,twse,40.85,41.05,40.60,40.70,1051720,43025666,-0.35,,,508,
2018-06-07,8271,宇瞻,twse,41.20,41.20,40.50,40.60,716627,29136357,-0.1,,,416,
2018-06-08,8271,宇瞻,twse,40.75,40.95,40.70,40.75,360475,14712332,0.15,,,266,
2018-06-11,8271,宇瞻,twse,40.90,41.25,40.90,41.10,532449,21855278,0.35,,,314,
2018-06-12,8271,宇瞻,twse,41.20,41.35,40.85,40.95,693463,28506609,-0.15,,,445,
2018-06-13,8271,宇瞻,twse,41.20,41.25,40.90,41.05,419603,17218623,0.1,,,279,
2018-06-14,8271,宇瞻,twse,41.15,41.55,41.10,41.25,937345,38771157,0.2,,,561,
2018-06-15,8271,宇瞻,twse,41.45,41.45,41.10,41.10,365190,15048057,-0.15,,,223,
2018-06-19,8271,宇瞻,twse,41.10,41.10,40.50,40.55,440250,17897222,-0.55,,,345,
2018-06-20,8271,宇瞻,twse,40.55,40.80,40.10,40.35,357289,14429445,-0.2,,,272,
2018-06-21,8271,宇瞻,twse,40.45,40.50,40.20,40.35,422816,17047099,0.0,,,262,
2018-06-22,8271,宇瞻,twse,40.35,40.40,40.15,40.15,797043,32091322,-0.2,,,284,
2018-06-25,8271,宇瞻,twse,40.25,40.35,40.00,40.20,881607,35418997,0.05,,,371,
2018-06-26,8271,宇瞻,twse,40.10,40.10,39.55,39.95,1665544,66474162,-0.25,,,746,
2018-06-27,8271,宇瞻,twse,37.70,37.95,37.70,37.75,1878481,70946273,0.0,,,784,
2018-06-28,8271,宇瞻,twse,37.80,37.85,37.55,37.55,534890,20160391,-0.2,,,343,
2018-06-29,8271,宇瞻,twse,37.80,37.80,37.45,37.50,456453,17144781,-0.05,,,259,
2018-07-02,8271,宇瞻,twse,37.55,37.75,37.55,37.65,281299,10598720,0.15,,,243,
2018-07-03,8271,宇瞻,twse,37.65,37.80,37.50,37.50,396346,14907836,-0.15,,,285,
2018-07-04,8271,宇瞻,twse,37.50,37.50,37.20,37.20,293401,10949507,-0.3,,,223,
2018-07-05,8271,宇瞻,twse,37.20,37.80,37.00,37.00,614186,23016932,-0.2,,,246,
2018-07-06,8271,宇瞻,twse,37.05,37.20,36.20,36.45,439770,16052190,-0.55,,,294,
2018-07-09,8271,宇瞻,twse,36.45,36.50,35.90,36.20,458196,16564888,-0.25,,,302,
2018-07-10,8271,宇瞻,twse,36.20,36.75,36.20,36.75,211242,7733381,0.55,,,156,
2018-07-11,8271,宇瞻,twse,36.70,36.75,36.50,36.70,220636,8084682,-0.05,,,163,
2018-07-12,8271,宇瞻,twse,36.65,36.90,36.60,36.90,186952,6873975,0.2,,,144,
2018-07-13,8271,宇瞻,twse,37.20,37.20,37.00,37.20,139201,5169866,0.3,,,129,
2018-07-16,8271,宇瞻,twse,37.25,37.40,37.20,37.35,95354,3556718,0.15,,,97,
2018-07-17,8271,宇瞻,twse,37.35,37.50,37.30,37.45,143123,5349446,0.1,,,102,
2018-07-18,8271,宇瞻,twse,37.50,37.65,37.15,37.40,351431,13130874,-0.05,,,224,
2018-07-19,8271,宇瞻,twse,37.30,37.35,37.15,37.15,157670,5868755,-0.25,,,118,
2018-07-20,8271,宇瞻,twse,37.15,37.20,37.00,37.05,115809,4297569,-0.1,,,113,
2018-07-23,8271,宇瞻,twse,37.05,37.05,36.70,36.85,207734,7653795,-0.2,,,159,
2018-07-24,8271,宇瞻,twse,36.80,37.20,36.75,37.20,128551,4748237,0.35,,,106,
2018-07-25,8271,宇瞻,twse,37.20,37.40,37.05,37.15,150957,5618159,-0.05,,,131,
2018-07-26,8271,宇瞻,twse,37.15,37.35,37.15,37.30,222500,8290275,0.15,,,140,
2018-07-27,8271,宇瞻,twse,37.30,37.70,37.30,37.65,289590,10852755,0.35,,,244,
2018-07-30,8271,宇瞻,twse,37.70,37.75,37.45,37.45,151876,5704976,-0.2,,,134,
2018-07-31,8271,宇瞻,twse,37.45,37.55,37.35,37.40,194401,7284314,-0.05,,,120,
2018-08-01,8271,宇瞻,twse,37.50,37.60,37.35,37.40,211531,7921805,0.0,,,169,
2018-08-02,8271,宇瞻,twse,37.50,37.50,37.10,37.15,349312,12989599,-0.25,,,228,
2018-08-03,8271,宇瞻,twse,37.20,37.20,37.10,37.15,172256,6396322,0.0,,,91,
2018-08-06,8271,宇瞻,twse,37.15,37.25,37.10,37.10,109274,4061091,-0.05,,,87,
2018-08-07,8271,宇瞻,twse,37.20,37.20,36.85,36.85,218151,8051167,-0.25,,,146,
2018-08-08,8271,宇瞻,twse,36.80,36.85,36.60,36.80,488527,17931333,-0.05,,,281,
2018-08-09,8271,宇瞻,twse,36.75,36.80,36.50,36.60,254965,9332771,-0.2,,,151,
2018-08-10,8271,宇瞻,twse,37.05,37.05,36.90,36.90,272429,10070573,0.3,,,209,
2018-08-13,8271,宇瞻,twse,36.80,36.90,36.20,36.55,627048,22845062,-0.35,,,340,
2018-08-14,8271,宇瞻,twse,36.55,36.90,36.35,36.70,235689,8617931,0.15,,,153,
