date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,2448,晶電,twse,25.75,26.10,25.70,26.00,11090630,287250818,0.5,,,3934,
2016-02-17,2448,晶電,twse,26.20,26.40,25.00,26.00,16427902,423390802,0.0,,,6803,
2016-02-18,2448,晶電,twse,26.00,26.70,25.85,25.90,22242406,581295748,-0.1,,,7685,
2016-02-19,2448,晶電,twse,26.00,26.35,25.65,25.75,14170925,366604105,-0.15,,,5016,
2016-02-22,2448,晶電,twse,26.00,26.00,25.25,25.45,13255048,338861705,-0.3,,,5117,
2016-02-23,2448,晶電,twse,25.65,26.35,25.40,26.35,18111866,469425663,0.9,,,6857,
2016-02-24,2448,晶電,twse,26.20,26.25,25.85,25.90,11338226,294891139,-0.45,,,4126,
2016-02-25,2448,晶電,twse,26.10,26.15,25.50,25.50,11636834,300466876,-0.4,,,4229,
2016-02-26,2448,晶電,twse,25.70,26.80,25.15,26.55,32333776,842536799,1.05,,,11282,
2016-03-01,2448,晶電,twse,26.55,27.15,26.50,26.65,22864103,613303168,0.1,,,7636,
2016-03-02,2448,晶電,twse,27.00,27.25,26.60,26.65,14532293,390383235,0.0,,,5249,
2016-03-03,2448,晶電,twse,26.70,26.90,26.25,26.45,13832703,366820693,-0.2,,,4467,
2016-03-04,2448,晶電,twse,26.55,26.85,26.35,26.80,9831822,262137017,0.35,,,3498,
2016-03-07,2448,晶電,twse,27.10,28.30,27.05,27.80,42948020,1198979861,1.0,,,13081,
2016-03-08,2448,晶電,twse,27.70,27.80,26.90,27.15,23717441,646803383,-0.65,,,7849,
2016-03-09,2448,晶電,twse,27.00,27.15,26.55,26.55,16868103,451668140,-0.6,,,5172,
2016-03-10,2448,晶電,twse,26.70,26.85,26.30,26.30,11292099,299781534,-0.25,,,3803,
2016-03-11,2448,晶電,twse,26.45,27.10,26.30,27.05,14599695,391065915,0.75,,,5221,
2016-03-14,2448,晶電,twse,26.95,27.00,26.10,26.35,26536377,699793358,-0.7,,,8556,
2016-03-15,2448,晶電,twse,26.00,26.35,23.75,23.75,53225624,1314145824,-2.6,,,16829,
2016-03-16,2448,晶電,twse,23.75,23.80,23.10,23.80,23966415,564939752,0.05,,,7884,
2016-03-17,2448,晶電,twse,24.20,24.40,23.55,23.55,17873195,428201321,-0.25,,,6600,
2016-03-18,2448,晶電,twse,23.55,23.75,23.05,23.30,14651092,341069991,-0.25,,,5353,
2016-03-21,2448,晶電,twse,23.50,24.35,23.40,24.05,14084288,336618417,0.75,,,5399,
2016-03-22,2448,晶電,twse,23.85,24.00,23.55,23.70,11454042,271922943,-0.35,,,4105,
2016-03-23,2448,晶電,twse,23.60,23.90,23.30,23.40,10777373,252780762,-0.3,,,3685,
2016-03-24,2448,晶電,twse,23.30,23.35,22.80,23.00,11639871,268461911,-0.4,,,4081,
2016-03-25,2448,晶電,twse,23.00,23.25,22.80,23.10,7034275,162084885,0.1,,,2448,
2016-03-28,2448,晶電,twse,23.30,23.30,22.60,22.95,7519499,172313591,-0.15,,,2408,
2016-03-29,2448,晶電,twse,22.10,22.75,22.00,22.65,20060843,448108845,-0.3,,,6145,
2016-03-30,2448,晶電,twse,22.95,23.25,22.70,23.15,9105909,209572673,0.5,,,3113,
2016-03-31,2448,晶電,twse,23.30,23.35,23.00,23.25,7184549,166274293,0.1,,,2230,
2016-04-01,2448,晶電,twse,23.20,23.30,23.00,23.20,4795380,111035619,-0.05,,,1782,
2016-04-06,2448,晶電,twse,23.20,23.25,22.75,23.00,7212597,165191681,-0.2,,,3786,
2016-04-07,2448,晶電,twse,22.85,23.10,22.75,22.85,5423701,124064023,-0.15,,,1982,
2016-04-08,2448,晶電,twse,22.65,23.10,22.65,22.80,6393993,145955459,-0.05,,,2184,
2016-04-11,2448,晶電,twse,23.50,23.85,23.40,23.50,11261157,265347338,0.7,,,4016,
2016-04-12,2448,晶電,twse,23.55,23.70,22.85,22.85,6281556,146268369,-0.65,,,2325,
2016-04-13,2448,晶電,twse,23.30,23.60,23.00,23.35,6649126,154623789,0.5,,,2358,
2016-04-14,2448,晶電,twse,23.50,23.70,23.10,23.10,6691741,156588098,-0.25,,,2486,
2016-04-15,2448,晶電,twse,23.10,23.10,22.40,22.50,10400288,235097968,-0.6,,,4001,
2016-04-18,2448,晶電,twse,22.50,22.70,22.30,22.65,3337059,75096320,0.15,,,1497,
2016-04-19,2448,晶電,twse,22.85,23.15,22.70,22.85,6549027,149831953,0.2,,,2436,
2016-04-20,2448,晶電,twse,23.00,23.30,22.30,22.35,9100588,206118477,-0.5,,,3600,
2016-04-21,2448,晶電,twse,22.40,22.55,21.70,22.00,14529181,319710338,-0.35,,,4946,
2016-04-22,2448,晶電,twse,22.10,22.20,21.40,21.40,9408455,204645838,-0.6,,,3230,
2016-04-25,2448,晶電,twse,21.55,21.95,21.45,21.90,5485111,119238516,0.5,,,2283,
2016-04-26,2448,晶電,twse,21.50,21.95,21.50,21.95,5691653,124021106,0.05,,,2256,
2016-04-27,2448,晶電,twse,21.95,21.95,21.45,21.45,5989531,129590774,-0.5,,,2554,
2016-04-28,2448,晶電,twse,21.50,21.50,20.85,20.85,11855804,249539452,-0.6,,,4063,
2016-04-29,2448,晶電,twse,19.00,20.75,19.00,20.75,13626401,274774106,-0.1,,,4675,
2016-05-03,2448,晶電,twse,20.80,21.05,20.40,20.55,6657027,137813495,-0.2,,,2415,
2016-05-04,2448,晶電,twse,20.55,20.80,20.00,20.00,7338078,148668210,-0.55,,,2759,
2016-05-05,2448,晶電,twse,20.05,20.30,19.60,19.60,9262617,183764284,-0.4,,,3624,
2016-05-06,2448,晶電,twse,19.65,19.80,19.05,19.05,14108269,271491034,-0.55,,,4857,
2016-05-09,2448,晶電,twse,19.20,19.95,19.20,19.30,11478621,224277310,0.25,,,4174,
2016-05-10,2448,晶電,twse,19.45,19.60,19.20,19.30,8013740,155121586,0.0,,,2815,
2016-05-11,2448,晶電,twse,19.50,19.70,19.05,19.10,7003417,135457103,-0.2,,,2461,
2016-05-12,2448,晶電,twse,19.05,19.45,18.00,18.00,16732839,310494452,-1.1,,,5035,
2016-05-13,2448,晶電,twse,18.00,18.20,16.80,17.30,27524779,480745866,-0.7,,,8271,
2016-05-16,2448,晶電,twse,17.05,17.40,16.90,17.05,11064544,188840416,-0.25,,,4072,
2016-05-17,2448,晶電,twse,17.20,17.75,17.10,17.65,13959284,243414462,0.6,,,4647,
2016-05-18,2448,晶電,twse,17.90,18.95,17.85,18.90,27979937,517804145,1.25,,,8784,
2016-05-19,2448,晶電,twse,19.10,19.10,18.70,19.00,11264543,212830517,0.1,,,4344,
2016-05-20,2448,晶電,twse,19.05,19.05,18.55,18.65,8029419,150631504,-0.35,,,3229,
2016-05-23,2448,晶電,twse,18.55,19.05,18.30,18.85,15062053,281690535,0.2,,,5204,
2016-05-24,2448,晶電,twse,18.70,19.30,18.60,19.10,10884452,206800088,0.25,,,3766,
2016-05-25,2448,晶電,twse,19.40,19.40,19.10,19.10,7521115,144509285,0.0,,,2580,
2016-05-26,2448,晶電,twse,19.20,19.30,18.80,18.95,5349072,101592743,-0.15,,,2043,
2016-05-27,2448,晶電,twse,19.10,20.40,19.00,19.80,19724764,390913114,0.85,,,6303,
2016-05-30,2448,晶電,twse,19.75,19.75,19.40,19.60,8179732,160207701,-0.2,,,2827,
2016-05-31,2448,晶電,twse,20.30,20.50,19.85,20.20,17843889,359571602,0.6,,,5871,
2016-06-01,2448,晶電,twse,20.20,20.30,20.00,20.05,6399523,128966860,-0.15,,,2488,
2016-06-02,2448,晶電,twse,20.20,20.30,19.30,19.35,11092168,218479299,-0.7,,,3685,
2016-06-03,2448,晶電,twse,19.55,19.85,19.40,19.85,8488335,166538604,0.5,,,2625,
2016-06-04,2448,晶電,twse,19.90,19.90,19.60,19.80,3118776,61509228,-0.05,,,1022,
2016-06-06,2448,晶電,twse,20.00,20.10,19.60,19.60,6476908,128245552,-0.2,,,2060,
2016-06-07,2448,晶電,twse,19.80,19.85,19.50,19.65,5855327,114893545,0.05,,,2650,
2016-06-08,2448,晶電,twse,19.75,19.75,19.15,19.15,7823598,151178938,-0.5,,,3601,
2016-06-13,2448,晶電,twse,18.85,18.85,18.30,18.40,9512052,176318750,-0.75,,,3814,
2016-06-14,2448,晶電,twse,18.40,18.95,18.40,18.85,7469924,139990705,0.45,,,2891,
2016-06-15,2448,晶電,twse,18.85,19.05,18.55,19.00,5601296,105627433,0.15,,,2191,
2016-06-16,2448,晶電,twse,18.95,19.00,18.35,18.35,7779095,144244833,-0.65,,,3355,
2016-06-17,2448,晶電,twse,18.60,18.75,18.40,18.40,5682275,105567785,0.05,,,1972,
2016-06-20,2448,晶電,twse,18.90,20.20,18.90,20.20,29696466,586278288,1.8,,,8915,
2016-06-21,2448,晶電,twse,20.45,20.45,20.05,20.10,22037956,446006548,-0.1,,,6685,
2016-06-22,2448,晶電,twse,20.35,21.45,20.35,21.00,38082116,800621862,0.9,,,11735,
2016-06-23,2448,晶電,twse,21.00,21.10,20.60,20.80,12234160,254636156,-0.2,,,4800,
2016-06-24,2448,晶電,twse,21.00,21.10,19.60,19.95,22621937,460616090,-0.85,,,7427,
2016-06-27,2448,晶電,twse,20.40,21.90,20.30,21.60,42839185,909638778,1.65,,,12902,
2016-06-28,2448,晶電,twse,21.20,22.35,21.15,22.15,32720948,712882285,0.55,,,11208,
2016-06-29,2448,晶電,twse,22.35,23.10,21.85,22.65,43408267,979017464,0.5,,,13701,
2016-06-30,2448,晶電,twse,23.10,23.20,22.55,22.75,21423038,488653739,0.1,,,8016,
2016-07-01,2448,晶電,twse,23.00,23.75,22.55,22.55,38053709,882182016,-0.2,,,13726,
2016-07-04,2448,晶電,twse,22.90,23.10,22.65,22.80,17382415,397534473,0.25,,,5993,
2016-07-05,2448,晶電,twse,22.80,22.95,22.55,22.55,11849662,268401820,-0.25,,,4109,
2016-07-06,2448,晶電,twse,22.50,22.80,21.65,21.70,22538549,500062653,-0.85,,,7576,
2016-07-07,2448,晶電,twse,22.10,22.70,22.05,22.10,17638442,394304141,0.4,,,5929,
2016-07-11,2448,晶電,twse,22.70,22.70,21.75,21.80,19792186,437589193,-0.3,,,8616,
2016-07-12,2448,晶電,twse,22.05,22.25,21.70,21.85,13005783,285665678,0.05,,,4950,
2016-07-13,2448,晶電,twse,22.00,22.55,21.85,22.55,13226334,294513446,0.7,,,4758,
2016-07-14,2448,晶電,twse,22.65,22.65,22.25,22.30,7552112,169345229,-0.25,,,3047,
2016-07-15,2448,晶電,twse,22.50,22.60,22.20,22.35,8516542,190341192,0.05,,,2929,
2016-07-18,2448,晶電,twse,22.55,23.25,22.40,23.05,26782393,616175135,0.7,,,7865,
2016-07-19,2448,晶電,twse,23.05,23.15,22.70,22.90,13367273,305570566,-0.15,,,4600,
2016-07-20,2448,晶電,twse,23.30,24.75,23.30,24.60,62014111,1491226800,1.7,,,18085,
2016-07-21,2448,晶電,twse,25.05,26.00,25.05,25.40,62771445,1603789234,0.8,,,18152,
2016-07-22,2448,晶電,twse,25.95,26.75,25.55,25.60,63120889,1652821430,0.2,,,19494,
2016-07-25,2448,晶電,twse,26.00,26.10,24.80,25.15,32375527,817309378,-0.45,,,11325,
2016-07-26,2448,晶電,twse,25.30,25.95,25.15,25.65,28608576,732106730,0.5,,,10808,
2016-07-27,2448,晶電,twse,26.00,26.25,25.15,25.30,34404731,885480114,-0.35,,,10940,
2016-07-28,2448,晶電,twse,25.85,26.00,25.20,25.30,25036955,639319300,0.0,,,9887,
2016-07-29,2448,晶電,twse,25.30,25.30,24.50,24.60,22017447,544110689,-0.7,,,7755,
2016-08-01,2448,晶電,twse,24.60,25.10,24.45,24.95,18983349,472812226,0.35,,,6025,
2016-08-02,2448,晶電,twse,25.20,25.25,24.90,25.15,11744664,294440796,0.2,,,4278,
2016-08-03,2448,晶電,twse,24.80,25.70,24.60,25.65,19967268,504050144,0.5,,,6954,
2016-08-04,2448,晶電,twse,26.00,26.00,25.40,25.40,17885312,459226556,-0.25,,,6448,
2016-08-05,2448,晶電,twse,25.60,25.90,25.45,25.65,17658458,452995958,0.25,,,5375,
2016-08-08,2448,晶電,twse,26.00,26.05,25.50,25.55,12703162,327002427,-0.1,,,4460,
2016-08-09,2448,晶電,twse,25.65,25.65,24.40,24.50,24296765,603696577,-1.05,,,8076,
2016-08-10,2448,晶電,twse,24.60,24.75,22.75,22.85,48565461,1133117937,-1.65,,,16766,
2016-08-11,2448,晶電,twse,23.00,24.15,23.00,23.70,38691120,912548023,0.85,,,12491,
2016-08-12,2448,晶電,twse,23.65,23.70,22.25,22.50,39202506,893971277,-1.2,,,12665,
2016-08-15,2448,晶電,twse,22.50,22.80,22.05,22.30,15588418,349432808,-0.2,,,5480,
2016-08-16,2448,晶電,twse,22.35,22.65,22.20,22.40,9582752,214878304,0.1,,,3494,
2016-08-17,2448,晶電,twse,22.40,22.45,20.90,21.30,37521165,804380600,-1.1,,,12620,
2016-08-18,2448,晶電,twse,21.40,21.60,21.05,21.30,14583590,312659497,0.0,,,4821,
2016-08-19,2448,晶電,twse,21.60,22.00,21.60,21.65,16915986,368015684,0.35,,,5731,
2016-08-22,2448,晶電,twse,21.40,21.75,21.35,21.40,7445079,160106064,-0.25,,,2779,
2016-08-23,2448,晶電,twse,21.45,21.75,21.30,21.40,6931133,148611882,0.0,,,2651,
2016-08-24,2448,晶電,twse,21.55,21.55,20.75,21.00,17676189,370985889,-0.4,,,6120,
2016-08-25,2448,晶電,twse,21.10,21.35,20.80,21.10,12242466,258181536,0.1,,,4536,
2016-08-26,2448,晶電,twse,21.10,21.85,21.10,21.60,16643084,359727598,0.5,,,5917,
2016-08-29,2448,晶電,twse,21.50,21.65,21.20,21.25,9191405,196509933,-0.35,,,3353,
2016-08-30,2448,晶電,twse,21.40,21.60,21.25,21.35,7523587,161305855,0.1,,,2597,
2016-08-31,2448,晶電,twse,22.05,23.25,22.00,23.00,39506365,889918144,1.65,,,11713,
2016-09-01,2448,晶電,twse,23.85,24.20,23.55,23.75,51875822,1239094205,0.75,,,15439,
2016-09-02,2448,晶電,twse,24.20,24.25,23.35,24.15,31548980,753530197,0.4,,,9718,
2016-09-05,2448,晶電,twse,24.25,24.25,23.75,24.05,12880270,308858330,-0.1,,,4362,
2016-09-06,2448,晶電,twse,24.10,24.15,23.70,23.85,10172477,242504994,-0.2,,,3187,
2016-09-07,2448,晶電,twse,23.95,24.25,23.75,23.85,10535798,252472979,0.0,,,4045,
2016-09-08,2448,晶電,twse,24.55,25.20,24.50,25.00,42037782,1048921585,1.15,,,12604,
2016-09-09,2448,晶電,twse,24.90,25.20,24.65,25.10,21627764,540445100,0.1,,,6721,
2016-09-10,2448,晶電,twse,24.55,24.75,24.35,24.35,11386504,279449013,-0.75,,,3532,
2016-09-12,2448,晶電,twse,24.65,24.80,23.55,23.65,16477973,396532702,-0.7,,,5710,
2016-09-13,2448,晶電,twse,24.00,24.25,23.70,24.00,13889255,333365070,0.35,,,4469,
2016-09-14,2448,晶電,twse,24.25,24.60,23.90,23.90,11737246,284419275,-0.1,,,4063,
2016-09-19,2448,晶電,twse,24.00,24.65,23.95,24.45,12223597,296871096,0.55,,,4577,
2016-09-20,2448,晶電,twse,24.55,24.70,24.25,24.55,10674256,261307067,0.1,,,3857,
2016-09-21,2448,晶電,twse,24.50,24.50,24.10,24.20,7976474,193409338,-0.35,,,3310,
2016-09-22,2448,晶電,twse,24.45,24.70,24.20,24.60,13627490,333796989,0.4,,,4787,
2016-09-23,2448,晶電,twse,24.90,25.60,24.80,25.00,34905119,883323225,0.4,,,10305,
2016-09-26,2448,晶電,twse,24.80,24.85,24.30,24.30,9841796,242244929,-0.7,,,3455,
2016-09-29,2448,晶電,twse,24.50,24.65,24.10,24.10,10091374,245879076,-0.2,,,3692,
2016-09-30,2448,晶電,twse,24.00,24.10,23.55,23.70,13611697,322748240,-0.4,,,4537,
2016-10-03,2448,晶電,twse,24.30,24.30,23.85,23.90,8589234,206829068,0.2,,,3086,
2016-10-04,2448,晶電,twse,23.85,23.90,23.60,23.90,7549530,179565899,0.0,,,2871,
2016-10-05,2448,晶電,twse,23.80,23.80,23.00,23.00,23705770,552766910,-0.9,,,8429,
2016-10-06,2448,晶電,twse,23.00,23.40,23.00,23.05,13880333,321162009,0.05,,,4869,
2016-10-07,2448,晶電,twse,23.05,23.10,22.10,22.20,28817814,644362509,-0.85,,,9748,
2016-10-11,2448,晶電,twse,22.30,22.40,22.00,22.05,12135730,269326235,-0.15,,,4463,
2016-10-12,2448,晶電,twse,22.20,22.35,22.00,22.10,9018343,199702146,0.05,,,3110,
2016-10-13,2448,晶電,twse,22.30,22.35,22.00,22.00,10225091,226447252,-0.1,,,3339,
2016-10-14,2448,晶電,twse,21.95,21.95,21.25,21.30,14992135,322910759,-0.7,,,5626,
2016-10-17,2448,晶電,twse,21.65,22.40,21.60,22.40,17492524,384973372,1.1,,,6326,
2016-10-18,2448,晶電,twse,22.05,22.30,21.90,22.30,11130412,246914484,-0.1,,,5589,
2016-10-19,2448,晶電,twse,22.35,22.75,22.10,22.10,11977059,267445542,-0.2,,,5455,
2016-10-20,2448,晶電,twse,22.25,22.60,22.15,22.25,6741284,150538518,0.15,,,2646,
2016-10-21,2448,晶電,twse,22.40,22.45,22.15,22.30,4204069,93709666,0.05,,,1658,
2016-10-24,2448,晶電,twse,22.50,22.55,22.10,22.15,4270571,94999581,-0.15,,,1461,
2016-10-25,2448,晶電,twse,22.40,22.40,22.00,22.15,5807362,128803255,0.0,,,2192,
2016-10-26,2448,晶電,twse,22.20,22.40,22.10,22.10,5420995,120356340,-0.05,,,1928,
2016-10-27,2448,晶電,twse,22.25,22.25,22.00,22.00,4625162,102263490,-0.1,,,1819,
2016-10-28,2448,晶電,twse,21.95,22.00,21.40,21.40,10358992,223597367,-0.6,,,3829,
2016-10-31,2448,晶電,twse,21.60,21.65,21.40,21.50,4320050,93064959,0.1,,,1558,
2016-11-01,2448,晶電,twse,21.65,22.25,21.60,21.90,9443155,208147260,0.4,,,3620,
2016-11-02,2448,晶電,twse,21.90,21.90,21.35,21.35,6931586,149558251,-0.55,,,3040,
2016-11-03,2448,晶電,twse,21.45,21.55,20.55,20.55,15746964,328746098,-0.8,,,5739,
2016-11-04,2448,晶電,twse,20.45,21.00,20.45,20.80,8118013,168602513,0.25,,,3201,
2016-11-07,2448,晶電,twse,20.95,21.30,20.85,21.05,7323781,154599601,0.25,,,2365,
2016-11-08,2448,晶電,twse,21.50,21.90,21.35,21.60,10948482,236502400,0.55,,,3759,
2016-11-09,2448,晶電,twse,21.75,21.80,20.65,20.75,14357511,303504546,-0.85,,,4460,
2016-11-10,2448,晶電,twse,21.30,21.30,21.00,21.10,6526429,138046237,0.35,,,2212,
2016-11-11,2448,晶電,twse,20.90,21.65,20.75,21.55,12174837,258469180,0.45,,,4160,
2016-11-14,2448,晶電,twse,21.65,22.50,21.30,22.45,19713283,435509979,0.9,,,7111,
2016-11-15,2448,晶電,twse,22.65,22.80,22.30,22.30,15057710,339571524,-0.15,,,6057,
2016-11-16,2448,晶電,twse,22.60,22.70,22.30,22.40,9943809,223931015,0.1,,,3284,
2016-11-17,2448,晶電,twse,22.70,22.90,22.50,22.65,11831155,268567796,0.25,,,3768,
2016-11-18,2448,晶電,twse,22.85,22.85,22.55,22.80,6971430,158158417,0.15,,,2235,
2016-11-21,2448,晶電,twse,22.95,23.60,22.95,23.55,19500406,454976392,0.75,,,6740,
2016-11-22,2448,晶電,twse,23.90,24.20,23.50,23.70,26446688,630487143,0.15,,,8257,
2016-11-23,2448,晶電,twse,24.10,24.35,23.80,23.80,17931185,431620669,0.1,,,5650,
2016-11-24,2448,晶電,twse,23.90,24.00,23.15,23.35,12398809,290723434,-0.45,,,4037,
2016-11-25,2448,晶電,twse,23.50,23.60,23.30,23.50,6959637,163307149,0.15,,,2111,
2016-11-28,2448,晶電,twse,23.70,23.70,23.40,23.40,5313891,124959709,-0.1,,,1773,
2016-11-29,2448,晶電,twse,23.60,24.15,23.50,23.90,14334783,342087147,0.5,,,4465,
2016-11-30,2448,晶電,twse,23.95,23.95,23.40,23.45,6051594,142916367,-0.45,,,2214,
2016-12-01,2448,晶電,twse,23.45,24.00,23.30,23.70,9858789,233953916,0.25,,,3199,
2016-12-02,2448,晶電,twse,23.55,23.80,23.40,23.45,5066490,119305180,-0.25,,,1852,
2016-12-05,2448,晶電,twse,23.50,23.60,23.25,23.25,5038645,117832356,-0.2,,,1774,
2016-12-06,2448,晶電,twse,23.45,23.60,23.20,23.25,5773482,135037921,0.0,,,1876,
2016-12-07,2448,晶電,twse,23.65,24.30,23.60,23.90,16893849,405446292,0.65,,,5504,
2016-12-08,2448,晶電,twse,24.20,24.20,23.70,23.75,8621261,205977570,-0.15,,,2867,
2016-12-09,2448,晶電,twse,24.10,24.15,23.85,23.95,8480174,203431137,0.2,,,2773,
2016-12-12,2448,晶電,twse,24.20,24.20,23.75,23.80,5935594,142245886,-0.15,,,1977,
2016-12-13,2448,晶電,twse,24.20,24.60,24.05,24.05,25948130,632281938,0.25,,,7238,
2016-12-14,2448,晶電,twse,24.10,24.20,23.90,24.00,6739421,162146154,-0.05,,,2135,
2016-12-15,2448,晶電,twse,23.95,24.45,23.90,24.45,11210691,271988239,0.45,,,3301,
2016-12-16,2448,晶電,twse,24.70,24.75,24.00,24.10,11932064,291160430,-0.35,,,3433,
2016-12-19,2448,晶電,twse,24.10,24.30,23.15,23.30,15575066,367518132,-0.8,,,4768,
2016-12-20,2448,晶電,twse,23.40,23.50,22.80,23.35,9509440,219880171,0.05,,,3676,
2016-12-21,2448,晶電,twse,23.50,23.60,23.25,23.50,5758464,135113675,0.15,,,1729,
2016-12-22,2448,晶電,twse,23.50,23.50,23.10,23.15,3685729,85720932,-0.35,,,1259,
2016-12-23,2448,晶電,twse,23.05,23.40,23.05,23.40,3780408,87881646,0.25,,,1363,
2016-12-26,2448,晶電,twse,23.55,23.60,23.30,23.60,3310237,77593016,0.2,,,1004,
2016-12-27,2448,晶電,twse,23.60,23.60,23.15,23.20,4209089,98145744,-0.4,,,1322,
2016-12-28,2448,晶電,twse,23.20,23.35,23.15,23.20,5022403,116730102,0.0,,,1292,
2016-12-29,2448,晶電,twse,23.25,23.40,23.00,23.05,3994731,92556413,-0.15,,,1306,
2016-12-30,2448,晶電,twse,23.05,23.40,23.05,23.15,7425168,172443907,0.1,,,2077,
2017-01-03,2448,晶電,twse,23.20,23.25,23.00,23.05,3259255,75263716,-0.1,,,1412,
2017-01-04,2448,晶電,twse,23.05,23.45,23.05,23.45,5539099,129327853,0.4,,,2064,
2017-01-05,2448,晶電,twse,24.25,25.00,24.10,24.80,46311672,1138629524,1.35,,,14132,
2017-01-06,2448,晶電,twse,24.95,25.15,24.65,24.80,20201986,502555382,0.0,,,6242,
2017-01-09,2448,晶電,twse,24.90,25.20,24.35,24.35,14533560,358614070,-0.45,,,4502,
2017-01-10,2448,晶電,twse,24.40,24.60,24.15,24.50,10859393,264736173,0.15,,,3030,
2017-01-11,2448,晶電,twse,24.65,24.65,24.00,24.00,9529073,230720352,-0.5,,,2839,
2017-01-12,2448,晶電,twse,24.00,24.05,23.60,23.70,8875753,211059605,-0.3,,,3367,
2017-01-13,2448,晶電,twse,23.70,23.95,23.60,23.75,5315588,126335678,0.05,,,2072,
2017-01-16,2448,晶電,twse,23.75,23.75,23.30,23.35,5991769,140438792,-0.4,,,2033,
2017-01-17,2448,晶電,twse,23.50,23.50,23.20,23.30,5426136,126538897,-0.05,,,1584,
2017-01-18,2448,晶電,twse,23.30,23.75,23.30,23.70,6554890,154743793,0.4,,,2062,
2017-01-19,2448,晶電,twse,23.80,23.80,23.60,23.70,3080045,72977950,0.0,,,1306,
2017-01-20,2448,晶電,twse,23.80,23.80,23.45,23.50,5575906,131267988,-0.2,,,1738,
2017-01-23,2448,晶電,twse,23.65,23.70,23.35,23.40,4222263,99038039,-0.1,,,1411,
2017-01-24,2448,晶電,twse,23.40,23.60,23.35,23.50,4771403,112049265,0.1,,,1634,
2017-02-02,2448,晶電,twse,23.60,23.85,23.50,23.65,8384808,198941497,0.15,,,2522,
2017-02-03,2448,晶電,twse,23.80,24.55,23.70,24.15,14626736,354308870,0.5,,,4684,
2017-02-06,2448,晶電,twse,24.65,24.75,24.30,24.50,14208244,349128261,0.35,,,4272,
2017-02-07,2448,晶電,twse,24.60,24.75,24.40,24.55,6886563,168989775,0.05,,,1982,
2017-02-08,2448,晶電,twse,24.60,24.60,24.00,24.50,9642247,234896148,-0.05,,,3145,
2017-02-09,2448,晶電,twse,24.30,24.65,23.55,23.55,26824362,644126443,-0.95,,,7947,
2017-02-10,2448,晶電,twse,23.65,23.85,23.35,23.50,15639941,368616197,-0.05,,,4332,
2017-02-13,2448,晶電,twse,23.65,24.15,23.55,24.00,14218400,340994333,0.5,,,4472,
2017-02-14,2448,晶電,twse,24.00,24.35,23.80,24.15,14883060,358431126,0.15,,,3872,
2017-02-15,2448,晶電,twse,24.20,24.45,24.10,24.15,11219423,272234448,0.0,,,3204,
2017-02-16,2448,晶電,twse,24.25,24.35,23.90,24.05,8344809,201497516,-0.1,,,2670,
2017-02-17,2448,晶電,twse,25.00,26.45,25.00,26.45,73831167,1933460878,2.4,,,14296,
2017-02-18,2448,晶電,twse,27.40,28.25,26.80,28.20,103666970,2864658339,1.75,,,26727,
2017-02-20,2448,晶電,twse,29.10,29.40,27.45,27.70,85285245,2438490020,-0.5,,,24739,
2017-02-21,2448,晶電,twse,28.15,29.30,27.50,29.30,70505417,2004593436,1.6,,,20548,
2017-02-22,2448,晶電,twse,28.80,29.50,28.40,29.30,51985613,1508485382,0.0,,,16054,
2017-02-23,2448,晶電,twse,30.50,31.30,29.45,29.45,82167872,2489652678,0.15,,,25210,
2017-02-24,2448,晶電,twse,29.35,29.60,28.80,28.90,26930527,783418096,-0.55,,,9899,
2017-03-01,2448,晶電,twse,28.90,29.75,28.55,28.55,27819679,810385176,-0.35,,,9889,
2017-03-02,2448,晶電,twse,29.00,29.10,27.55,28.00,31596069,889670040,-0.55,,,11638,
2017-03-03,2448,晶電,twse,28.35,28.60,27.80,28.25,19988533,563905167,0.25,,,7944,
2017-03-06,2448,晶電,twse,28.35,28.45,27.60,27.95,13526806,376949868,-0.3,,,4910,
2017-03-07,2448,晶電,twse,27.95,28.20,27.85,28.00,9436809,264478505,0.05,,,3400,
2017-03-08,2448,晶電,twse,28.20,29.30,28.15,28.85,37349653,1078788103,0.85,,,13187,
2017-03-09,2448,晶電,twse,29.00,29.00,28.25,28.30,18432440,525553921,-0.55,,,7107,
2017-03-10,2448,晶電,twse,28.30,28.35,27.60,28.00,15166917,423337426,-0.3,,,6374,
2017-03-13,2448,晶電,twse,27.90,28.40,27.80,27.90,10005569,280821960,-0.1,,,3827,
2017-03-14,2448,晶電,twse,28.20,29.15,28.05,28.75,29789186,856587425,0.85,,,9596,
2017-03-15,2448,晶電,twse,29.00,29.05,28.50,28.65,13481623,387924891,-0.1,,,5329,
2017-03-16,2448,晶電,twse,29.10,29.95,29.00,29.10,32426948,954477088,0.45,,,10896,
2017-03-17,2448,晶電,twse,29.50,29.55,29.05,29.25,15718077,459456920,0.15,,,5557,
2017-03-20,2448,晶電,twse,29.05,29.10,28.45,28.60,18342940,526028907,-0.65,,,6913,
2017-03-21,2448,晶電,twse,29.65,31.10,29.65,31.00,87819234,2666780223,2.4,,,25211,
2017-03-22,2448,晶電,twse,31.20,32.30,30.70,32.30,85781891,2713897599,1.3,,,26857,
2017-03-23,2448,晶電,twse,32.70,32.95,31.35,31.70,61994027,1996993810,-0.6,,,21589,
