date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,3268,海德威,tpex,15.30,15.50,15.30,15.40,15000,231550,-0.15,,33426272,13,
2017-05-23,3268,海德威,tpex,15.40,15.50,15.30,15.50,24000,369300,0.10,,33426272,13,
2017-05-24,3268,海德威,tpex,15.40,15.40,15.35,15.35,4000,61500,-0.15,,33426272,4,
2017-05-25,3268,海德威,tpex,15.05,15.95,15.05,15.35,32000,493100,0.00,,33426272,12,
2017-05-26,3268,海德威,tpex,15.40,15.40,15.30,15.30,11000,168700,-0.05,,33426272,8,
2017-05-31,3268,海德威,tpex,15.15,15.20,15.05,15.20,88000,1332950,-0.10,,33426272,27,
2017-06-01,3268,海德威,tpex,15.10,16.00,15.10,16.00,24000,365750,0.80,,33426272,18,
2017-06-02,3268,海德威,tpex,15.50,15.50,15.25,15.25,39000,598000,-0.75,,33426272,25,
2017-06-03,3268,海德威,tpex,15.25,15.85,15.25,15.35,55000,859050,0.10,,33426272,21,
2017-06-05,3268,海德威,tpex,15.00,15.50,15.00,15.20,35000,536300,-0.15,,33426272,15,
2017-06-06,3268,海德威,tpex,15.55,15.55,15.55,15.55,1000,15550,0.35,up,33426272,1,
2017-06-07,3268,海德威,tpex,15.60,15.60,15.20,15.30,7000,108100,-0.25,,33426272,6,
2017-06-08,3268,海德威,tpex,15.15,15.75,15.15,15.75,32000,492100,0.45,,33426272,15,
2017-06-09,3268,海德威,tpex,16.00,16.00,15.45,15.50,91000,1441450,-0.25,,33426272,38,
2017-06-12,3268,海德威,tpex,15.85,15.85,15.55,15.70,32000,502800,0.20,,33426272,21,
2017-06-13,3268,海德威,tpex,15.90,15.90,15.35,15.50,14000,216650,-0.20,,33426272,11,
2017-06-14,3268,海德威,tpex,15.45,15.45,15.25,15.30,77000,1180900,-0.20,,33426272,21,
2017-06-15,3268,海德威,tpex,15.70,15.80,15.40,15.45,73000,1133850,0.15,,33426272,32,
2017-06-16,3268,海德威,tpex,15.65,15.65,15.35,15.35,82000,1272300,-0.10,,33426272,41,
2017-06-19,3268,海德威,tpex,15.55,15.55,15.35,15.40,3000,46300,0.05,,33426272,3,
2017-06-20,3268,海德威,tpex,15.30,15.30,15.20,15.20,22000,335150,-0.20,,33426272,10,
2017-06-21,3268,海德威,tpex,15.30,15.55,15.30,15.40,95000,1468050,0.20,,33426272,34,
2017-06-22,3268,海德威,tpex,15.30,15.50,15.30,15.35,21000,321950,-0.05,,33426272,10,
2017-06-23,3268,海德威,tpex,15.40,15.55,15.35,15.35,36000,554250,0.00,,33426272,15,
2017-06-26,3268,海德威,tpex,14.35,15.40,14.35,15.40,54000,795550,0.05,,33426272,27,
2017-06-27,3268,海德威,tpex,15.15,15.15,14.80,15.00,55000,825200,-0.40,,33426272,28,
2017-06-28,3268,海德威,tpex,14.95,15.15,14.85,15.10,33000,495400,0.10,,33426272,25,
2017-06-29,3268,海德威,tpex,14.90,14.90,14.70,14.80,43000,636550,-0.30,,33426272,16,
2017-06-30,3268,海德威,tpex,14.80,14.95,14.75,14.95,11000,162750,0.15,,33426272,7,
2017-07-03,3268,海德威,tpex,15.00,15.05,14.70,14.70,12000,177350,-0.25,,33426272,6,
2017-07-04,3268,海德威,tpex,14.70,14.90,14.50,14.90,7000,102550,0.20,,33426272,7,
2017-07-05,3268,海德威,tpex,14.65,14.65,14.50,14.55,23000,334600,-0.35,,33426272,16,
2017-07-06,3268,海德威,tpex,15.00,15.10,14.65,14.65,25000,373250,0.10,,33426272,12,
2017-07-07,3268,海德威,tpex,14.65,14.85,14.60,14.80,28000,413150,0.15,,33426272,6,
2017-07-10,3268,海德威,tpex,15.35,15.60,14.90,14.90,109000,1662800,0.10,,33426272,56,
2017-07-11,3268,海德威,tpex,15.45,15.45,14.60,14.60,68000,1013250,-0.30,,33426272,41,
2017-07-12,3268,海德威,tpex,14.60,14.60,14.50,14.55,38000,553250,-0.05,,33426272,14,
2017-07-13,3268,海德威,tpex,14.55,14.55,14.45,14.45,15000,217550,-0.10,,33426272,10,
2017-07-14,3268,海德威,tpex,14.65,14.65,14.10,14.20,58000,830050,-0.25,,33426272,36,
2017-07-17,3268,海德威,tpex,14.30,14.30,14.20,14.20,17000,242100,0.00,,33426272,10,
2017-07-18,3268,海德威,tpex,14.20,14.20,13.80,13.90,55000,766550,-0.30,,33426272,25,
2017-07-19,3268,海德威,tpex,13.60,13.70,13.60,13.60,71000,967450,-0.30,,33426272,36,
2017-07-20,3268,海德威,tpex,13.55,13.60,13.25,13.25,111000,1497400,-0.35,,33426272,50,
2017-07-21,3268,海德威,tpex,13.05,13.40,13.00,13.20,47000,616050,-0.05,,33426272,35,
2017-07-24,3268,海德威,tpex,13.20,13.45,13.10,13.45,29000,385200,0.25,,33426272,21,
2017-07-25,3268,海德威,tpex,13.50,13.55,13.30,13.30,17000,228600,-0.15,,33426272,16,
2017-07-26,3268,海德威,tpex,13.15,13.20,13.15,13.15,20000,263350,-0.15,,33426272,16,
2017-07-27,3268,海德威,tpex,13.20,13.20,13.15,13.15,22000,289950,0.00,,33426272,14,
2017-07-28,3268,海德威,tpex,13.25,13.45,13.10,13.45,23000,306150,0.30,,33426272,18,
2017-07-31,3268,海德威,tpex,13.20,13.55,13.20,13.20,16000,214100,-0.25,,33426272,13,
2017-08-01,3268,海德威,tpex,13.50,14.50,13.50,14.50,118000,1673100,1.30,,33426272,70,
2017-08-02,3268,海德威,tpex,14.30,14.65,14.30,14.30,72000,1035950,-0.20,,33426272,46,
2017-08-03,3268,海德威,tpex,14.30,14.40,14.15,14.25,20000,286400,-0.05,,33426272,12,
2017-08-04,3268,海德威,tpex,14.15,14.15,14.00,14.00,34000,478450,-0.25,,33426272,23,
2017-08-07,3268,海德威,tpex,14.20,14.20,13.90,13.95,25000,350600,-0.05,,33426272,10,
2017-08-08,3268,海德威,tpex,13.95,13.95,13.85,13.85,15000,208200,-0.10,,33426272,10,
2017-08-09,3268,海德威,tpex,13.85,13.85,13.60,13.65,35000,480750,-0.20,,33426272,20,
2017-08-10,3268,海德威,tpex,13.45,13.45,13.00,13.30,61000,807600,-0.35,,33426272,41,
2017-08-11,3268,海德威,tpex,13.00,13.30,13.00,13.25,13000,172050,-0.05,,33426272,9,
2017-08-14,3268,海德威,tpex,13.05,13.05,12.25,12.95,52000,663350,-0.30,,33426272,34,
2017-08-15,3268,海德威,tpex,12.95,13.20,12.80,12.80,23000,297200,-0.15,,33426272,14,
2017-08-16,3268,海德威,tpex,12.25,12.65,12.25,12.65,42000,524450,-0.15,,33426272,24,
2017-08-17,3268,海德威,tpex,12.50,13.10,12.50,13.10,27000,341450,0.45,,33426272,13,
2017-08-18,3268,海德威,tpex,12.80,13.10,12.70,13.05,39000,505850,-0.05,,33426272,22,
2017-08-21,3268,海德威,tpex,13.05,13.05,12.65,12.80,40000,515900,-0.25,,33426272,14,
2017-08-22,3268,海德威,tpex,12.95,13.70,12.95,13.35,24000,316400,0.55,,33426272,13,
2017-08-23,3268,海德威,tpex,13.70,13.70,13.15,13.15,36000,479050,-0.20,,33426272,24,
2017-08-24,3268,海德威,tpex,13.30,13.50,13.30,13.40,29000,389500,0.25,,33426272,20,
2017-08-25,3268,海德威,tpex,13.55,13.60,13.35,13.60,28000,378750,0.20,,33426272,19,
2017-08-28,3268,海德威,tpex,13.55,13.55,13.40,13.45,15000,202400,-0.15,,33426272,13,
2017-08-29,3268,海德威,tpex,13.50,13.55,13.25,13.25,10000,134450,-0.20,,33426272,9,
2017-08-30,3268,海德威,tpex,13.55,13.55,13.30,13.35,22000,295100,0.10,,33426272,17,
2017-08-31,3268,海德威,tpex,13.80,13.80,13.35,13.35,15000,201800,0.00,,33426272,13,
2017-09-01,3268,海德威,tpex,13.65,13.65,13.30,13.40,19000,254600,0.05,,33426272,15,
2017-09-04,3268,海德威,tpex,13.35,13.40,13.30,13.40,11000,146800,0.00,,33426272,6,
2017-09-05,3268,海德威,tpex,13.60,14.00,13.50,13.90,67000,919650,0.50,,33426272,38,
2017-09-06,3268,海德威,tpex,13.90,13.90,13.60,13.60,17000,234350,-0.30,,33426272,9,
2017-09-07,3268,海德威,tpex,14.05,14.05,13.60,13.65,25000,342850,0.05,,33426272,18,
2017-09-08,3268,海德威,tpex,13.70,14.00,13.70,13.85,28000,388700,0.20,,33426272,20,
2017-09-11,3268,海德威,tpex,13.90,14.20,13.85,14.00,100000,1402750,0.15,,33426272,47,
2017-09-12,3268,海德威,tpex,14.50,14.55,13.85,14.20,92000,1292550,0.20,,33426272,31,
2017-09-13,3268,海德威,tpex,14.15,14.15,13.90,13.95,21000,293300,-0.25,,33426272,17,
2017-09-14,3268,海德威,tpex,14.00,14.05,13.90,13.90,15000,209350,-0.05,,33426272,6,
2017-09-15,3268,海德威,tpex,13.85,13.95,13.70,13.95,9000,124150,0.05,,33426272,8,
2017-09-18,3268,海德威,tpex,13.95,13.95,13.55,13.65,34000,465500,-0.30,,33426272,25,
2017-09-19,3268,海德威,tpex,13.65,13.85,13.65,13.65,13000,178300,0.00,,33426272,9,
2017-09-20,3268,海德威,tpex,13.55,13.85,13.55,13.60,15000,205200,-0.05,,33426272,8,
2017-09-21,3268,海德威,tpex,13.80,13.85,13.80,13.85,13000,179950,0.25,,33426272,6,
2017-09-22,3268,海德威,tpex,13.60,13.75,12.90,13.75,31000,417450,-0.10,,33426272,22,
2017-09-25,3268,海德威,tpex,13.25,13.25,13.25,13.25,16000,212000,-0.50,down,33426272,10,
2017-09-26,3268,海德威,tpex,13.05,13.10,13.00,13.05,20000,260950,-0.20,,33426272,15,
2017-09-27,3268,海德威,tpex,13.05,13.10,13.00,13.00,14000,182750,-0.05,,33426272,10,
2017-09-28,3268,海德威,tpex,13.00,13.40,13.00,13.00,7000,91400,0.00,,33426272,7,
2017-09-29,3268,海德威,tpex,13.05,13.35,13.00,13.00,8000,104800,0.00,,33426272,6,
2017-09-30,3268,海德威,tpex,13.15,13.35,12.90,13.15,15000,196500,0.15,,33426272,14,
2017-10-02,3268,海德威,tpex,13.30,13.30,12.90,13.25,9000,117750,0.10,,33426272,8,
2017-10-03,3268,海德威,tpex,13.00,13.00,12.75,13.00,25000,322500,-0.25,,33426272,11,
2017-10-05,3268,海德威,tpex,13.05,13.05,12.80,13.00,16000,207450,0.00,,33426272,11,
2017-10-06,3268,海德威,tpex,13.00,13.00,12.80,13.00,21000,269800,0.00,,33426272,14,
2017-10-11,3268,海德威,tpex,13.00,13.25,13.00,13.00,24000,314400,0.00,,33426272,11,
2017-10-12,3268,海德威,tpex,13.00,13.00,13.00,13.00,14000,182000,0.00,down,33426272,10,
2017-10-13,3268,海德威,tpex,13.00,13.15,12.80,12.90,20000,257950,-0.10,,33426272,14,
2017-10-16,3268,海德威,tpex,12.90,14.15,12.90,13.75,166000,2303000,0.85,,33426272,100,
2017-10-17,3268,海德威,tpex,13.75,13.75,13.00,13.35,91000,1218900,-0.40,,33426272,63,
2017-10-18,3268,海德威,tpex,13.60,13.60,13.10,13.40,29000,385850,0.05,,33426272,18,
2017-10-19,3268,海德威,tpex,13.45,13.45,12.95,13.15,93000,1218300,-0.25,,33426272,40,
2017-10-20,3268,海德威,tpex,13.15,13.30,13.00,13.25,22000,289550,0.10,,33426272,17,
2017-10-23,3268,海德威,tpex,13.30,13.30,13.25,13.25,38000,504250,0.00,,33426272,16,
2017-10-24,3268,海德威,tpex,13.25,13.25,13.00,13.25,36000,470600,0.00,,33426272,23,
2017-10-25,3268,海德威,tpex,13.10,13.15,13.10,13.15,8000,105100,-0.10,,33426272,4,
2017-10-26,3268,海德威,tpex,13.15,13.15,13.00,13.00,19000,249250,-0.15,,33426272,12,
2017-10-27,3268,海德威,tpex,13.25,13.95,13.05,13.15,76000,1017850,0.15,,33426272,52,
2017-10-30,3268,海德威,tpex,13.30,13.30,13.10,13.20,17000,223900,0.05,,33426272,10,
2017-10-31,3268,海德威,tpex,13.15,13.15,12.70,12.90,26000,336100,-0.30,,33426272,21,
2017-11-01,3268,海德威,tpex,12.95,13.30,12.95,13.00,50000,656450,0.10,,33426272,32,
2017-11-02,3268,海德威,tpex,13.00,13.10,13.00,13.00,12000,156200,0.00,,33426272,9,
2017-11-03,3268,海德威,tpex,13.25,13.30,13.05,13.15,35000,460750,0.15,,33426272,17,
2017-11-06,3268,海德威,tpex,12.90,13.40,12.90,13.30,23000,305400,0.15,,33426272,10,
2017-11-07,3268,海德威,tpex,13.30,13.30,13.00,13.05,11000,143600,-0.25,,33426272,10,
2017-11-08,3268,海德威,tpex,13.10,13.80,13.10,13.70,105000,1429200,0.65,,33426272,67,
2017-11-09,3268,海德威,tpex,13.70,13.70,13.10,13.40,41000,548650,-0.30,,33426272,31,
2017-11-10,3268,海德威,tpex,13.05,13.45,13.00,13.00,37000,481900,-0.40,,33426272,20,
2017-11-13,3268,海德威,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,33426272,2,
2017-11-14,3268,海德威,tpex,13.10,13.10,13.00,13.00,18000,235000,0.00,,33426272,9,
2017-11-15,3268,海德威,tpex,13.00,13.10,12.85,13.10,11000,142400,0.10,,33426272,10,
2017-11-16,3268,海德威,tpex,13.15,13.15,13.00,13.00,25000,327350,-0.10,,33426272,18,
2017-11-17,3268,海德威,tpex,13.20,13.20,12.95,12.95,15000,195250,-0.05,,33426272,14,
2017-11-20,3268,海德威,tpex,13.00,13.00,12.75,12.90,45000,577550,-0.05,,33426272,28,
2017-11-21,3268,海德威,tpex,12.95,13.15,12.95,13.15,9000,117200,0.25,,33426272,7,
2017-11-22,3268,海德威,tpex,13.25,13.25,12.95,13.15,30000,392350,0.00,,33426272,15,
2017-11-23,3268,海德威,tpex,13.00,13.05,13.00,13.00,24000,312200,-0.15,,33426272,16,
2017-11-24,3268,海德威,tpex,13.00,13.00,12.90,13.00,30000,389450,0.00,,33426272,16,
2017-11-27,3268,海德威,tpex,13.20,13.20,13.05,13.10,26000,341350,0.10,,33426272,16,
2017-11-28,3268,海德威,tpex,13.05,13.20,13.00,13.20,16000,208700,0.10,,33426272,8,
2017-11-29,3268,海德威,tpex,13.20,13.25,13.05,13.05,45000,591950,-0.15,,33426272,19,
2017-11-30,3268,海德威,tpex,13.20,13.20,13.05,13.10,19000,248650,0.05,,33426272,12,
2017-12-01,3268,海德威,tpex,13.30,13.40,13.10,13.25,52000,687950,0.15,,33426272,29,
2017-12-04,3268,海德威,tpex,13.25,13.25,13.05,13.25,36000,474050,0.00,,33426272,15,
2017-12-05,3268,海德威,tpex,13.10,13.10,13.10,13.10,10000,131000,-0.15,down,33426272,4,
2017-12-06,3268,海德威,tpex,13.10,13.15,13.05,13.10,12000,157150,0.00,,33426272,9,
2017-12-07,3268,海德威,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.05,down,33426272,2,
2017-12-08,3268,海德威,tpex,12.80,13.00,12.80,13.00,15000,192200,-0.05,,33426272,11,
2017-12-11,3268,海德威,tpex,12.90,13.00,12.90,13.00,12000,155300,0.00,,33426272,8,
2017-12-12,3268,海德威,tpex,13.10,13.10,13.00,13.00,5000,65100,0.00,,33426272,4,
2017-12-13,3268,海德威,tpex,13.00,13.00,12.00,12.60,67000,824900,-0.40,,33426272,42,
2017-12-14,3268,海德威,tpex,12.60,12.85,12.60,12.60,64000,809250,0.00,,33426272,26,
2017-12-15,3268,海德威,tpex,12.80,12.80,12.60,12.60,17000,215050,0.00,,33426272,10,
2017-12-18,3268,海德威,tpex,12.60,12.60,12.50,12.50,12000,150950,-0.10,,33426272,7,
2017-12-19,3268,海德威,tpex,12.35,12.85,12.20,12.85,68000,845200,0.35,,33426272,23,
2017-12-20,3268,海德威,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.45,down,33426272,1,
2017-12-21,3268,海德威,tpex,12.90,12.90,12.40,12.75,37000,466400,0.35,,33426272,21,
2017-12-22,3268,海德威,tpex,12.30,12.75,11.80,12.20,32000,387650,-0.55,,33426272,25,
2017-12-25,3268,海德威,tpex,12.15,12.35,12.15,12.20,9000,109950,0.00,,33426272,8,
2017-12-26,3268,海德威,tpex,12.10,12.30,12.10,12.30,20000,243200,0.10,,33426272,11,
2017-12-27,3268,海德威,tpex,12.90,12.90,12.10,12.15,16000,195800,-0.15,,33426272,12,
2017-12-28,3268,海德威,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.05,down,33426272,1,
2017-12-29,3268,海德威,tpex,12.15,12.35,12.00,12.10,25000,304150,0.00,,33426272,19,
2018-01-02,3268,海德威,tpex,12.00,12.00,12.00,12.00,7000,84000,-0.10,down,33426272,3,
2018-01-03,3268,海德威,tpex,12.00,12.30,11.95,12.30,33000,396500,0.30,,33426272,21,
2018-01-04,3268,海德威,tpex,12.05,12.30,12.00,12.30,17000,204400,0.00,,33426272,12,
2018-01-05,3268,海德威,tpex,12.30,12.30,12.10,12.10,28000,343200,-0.20,,33426272,8,
2018-01-08,3268,海德威,tpex,12.35,12.35,12.05,12.05,14000,169900,-0.05,,33426272,12,
2018-01-09,3268,海德威,tpex,12.15,12.15,12.00,12.00,33000,397000,-0.05,,33426272,12,
2018-01-10,3268,海德威,tpex,11.90,12.30,11.65,12.00,15000,181300,0.00,,33426272,10,
2018-01-11,3268,海德威,tpex,12.00,12.05,11.75,11.75,8000,95100,-0.25,,33426272,7,
2018-01-12,3268,海德威,tpex,12.00,12.15,12.00,12.15,10000,120900,0.40,,33426272,9,
2018-01-15,3268,海德威,tpex,11.90,12.00,11.90,11.90,30000,358000,-0.25,,33426272,19,
2018-01-16,3268,海德威,tpex,12.20,12.40,12.20,12.40,37000,456850,0.50,,33426272,22,
2018-01-17,3268,海德威,tpex,12.50,13.60,12.50,13.60,501000,6791350,1.20,,33426272,215,
2018-01-18,3268,海德威,tpex,14.20,14.95,14.20,14.95,380000,5575150,1.35,,33426272,169,
2018-01-19,3268,海德威,tpex,16.40,16.40,16.40,16.40,246000,4034400,1.45,up,33426272,101,
2018-01-22,3268,海德威,tpex,18.00,18.00,18.00,18.00,195000,3510000,1.60,up,33426272,63,
2018-01-23,3268,海德威,tpex,19.80,19.80,18.00,19.80,2539000,49600150,1.80,,33426272,867,
2018-01-24,3268,海德威,tpex,21.30,21.30,18.05,19.40,581000,11300700,-0.40,,33426272,345,
2018-01-25,3268,海德威,tpex,18.50,19.00,18.10,18.15,481000,8835850,-1.25,,33426272,307,
2018-01-26,3268,海德威,tpex,18.60,18.95,18.10,18.95,274000,5050800,0.80,,33426272,175,
2018-01-29,3268,海德威,tpex,19.00,19.65,19.00,19.35,264000,5121550,0.40,,33426272,181,
2018-01-30,3268,海德威,tpex,19.60,19.60,18.05,18.20,235000,4323650,-1.15,,33426272,147,
2018-01-31,3268,海德威,tpex,18.35,18.50,17.80,18.00,104000,1879450,-0.20,,33426272,70,
2018-02-01,3268,海德威,tpex,18.05,18.60,18.05,18.15,107000,1954450,0.15,,33426272,71,
2018-02-02,3268,海德威,tpex,18.40,18.50,17.10,17.10,144000,2569450,-1.05,,33426272,70,
2018-02-05,3268,海德威,tpex,17.10,17.50,16.30,17.30,220000,3713100,0.20,,33426272,133,
2018-02-06,3268,海德威,tpex,16.50,17.35,15.60,16.15,281000,4653800,-1.15,,33426272,168,
2018-02-07,3268,海德威,tpex,15.90,17.75,15.90,17.75,192000,3295150,1.60,,33426272,104,
2018-02-08,3268,海德威,tpex,18.50,19.30,18.05,18.60,445000,8309000,0.85,,33426272,241,
2018-02-09,3268,海德威,tpex,16.80,17.90,16.80,17.20,144000,2496550,-1.40,,33426272,96,
2018-02-12,3268,海德威,tpex,17.30,17.75,16.90,17.70,202000,3492000,0.50,,33426272,97,
2018-02-21,3268,海德威,tpex,18.00,18.50,17.60,17.70,113000,2033900,0.00,,33426272,76,
2018-02-22,3268,海德威,tpex,17.20,17.40,15.95,16.60,309000,5056700,-1.10,,33426272,176,
2018-02-23,3268,海德威,tpex,16.60,17.00,16.40,16.40,175000,2915550,-0.20,,33426272,117,
2018-02-26,3268,海德威,tpex,16.55,16.90,16.15,16.15,146000,2390200,-0.25,,33426272,81,
2018-02-27,3268,海德威,tpex,16.70,16.70,15.95,16.10,115000,1857300,-0.05,,33426272,59,
2018-03-01,3268,海德威,tpex,15.90,16.05,15.70,15.75,110000,1739950,-0.35,,33426272,62,
2018-03-02,3268,海德威,tpex,16.20,16.20,15.70,15.80,65000,1024500,0.05,,33426272,40,
2018-03-05,3268,海德威,tpex,15.80,15.80,14.90,15.00,148000,2294000,-0.80,,33426272,92,
2018-03-06,3268,海德威,tpex,15.45,16.50,15.15,16.50,184000,2968100,1.50,,33426272,110,
2018-03-07,3268,海德威,tpex,17.90,18.15,17.05,18.15,364000,6552350,1.65,,33426272,204,
2018-03-08,3268,海德威,tpex,18.30,19.50,17.30,17.60,548000,10182150,-0.55,,33426272,323,
2018-03-09,3268,海德威,tpex,17.05,17.60,16.55,17.00,208000,3513250,-0.60,,33426272,151,
2018-03-12,3268,海德威,tpex,17.05,17.05,16.40,16.45,126000,2094300,-0.55,,33426272,75,
2018-03-13,3268,海德威,tpex,16.70,17.50,16.70,17.00,156000,2664750,0.55,,33426272,92,
2018-03-14,3268,海德威,tpex,16.55,16.85,16.45,16.55,57000,943900,-0.45,,33426272,50,
2018-03-15,3268,海德威,tpex,16.95,17.25,16.65,16.65,79000,1331050,0.10,,33426272,49,
2018-03-16,3268,海德威,tpex,16.50,17.05,16.25,16.45,71000,1171150,-0.20,,33426272,48,
2018-03-19,3268,海德威,tpex,16.35,16.35,16.05,16.15,62000,1008700,-0.30,,33426272,32,
2018-03-20,3268,海德威,tpex,16.10,17.75,16.10,17.75,196000,3418750,1.60,,33426272,108,
2018-03-21,3268,海德威,tpex,19.50,19.50,18.05,18.45,814000,15533600,0.70,,33426272,372,
2018-03-22,3268,海德威,tpex,18.00,18.00,16.65,17.10,489000,8318250,-1.35,,33426272,258,
2018-03-23,3268,海德威,tpex,16.70,16.90,16.25,16.65,119000,1966150,-0.45,,33426272,65,
2018-03-26,3268,海德威,tpex,16.30,17.00,16.30,16.80,84000,1406350,0.15,,33426272,47,
2018-03-27,3268,海德威,tpex,17.05,17.05,16.70,17.00,76000,1285100,0.20,,33426272,46,
2018-03-28,3268,海德威,tpex,17.00,17.55,16.70,16.70,53000,896000,-0.30,,33426272,43,
2018-03-29,3268,海德威,tpex,17.05,17.05,16.70,16.85,78000,1311700,0.15,,33426272,48,
2018-03-30,3268,海德威,tpex,17.40,17.40,16.95,17.00,71000,1211300,0.15,,33426272,45,
2018-03-31,3268,海德威,tpex,17.10,17.90,17.10,17.70,96000,1692850,0.70,,33426272,70,
2018-04-02,3268,海德威,tpex,18.10,18.10,17.45,17.45,99000,1743900,-0.25,,33426272,55,
2018-04-03,3268,海德威,tpex,17.00,17.10,16.75,17.00,98000,1663950,-0.45,,33426272,47,
2018-04-09,3268,海德威,tpex,17.75,17.75,16.95,17.10,48000,817950,0.10,,33426272,30,
2018-04-10,3268,海德威,tpex,17.05,17.05,16.55,16.75,42000,704350,-0.35,,33426272,31,
2018-04-11,3268,海德威,tpex,16.75,16.95,16.60,16.60,31000,517200,-0.15,,33426272,26,
2018-04-12,3268,海德威,tpex,16.50,17.45,16.50,16.65,40000,671750,0.05,,33426272,29,
2018-04-13,3268,海德威,tpex,16.75,17.20,16.60,16.60,86000,1446100,-0.05,,33426272,45,
2018-04-16,3268,海德威,tpex,16.65,16.65,16.55,16.55,41000,680350,-0.05,,33426272,19,
2018-04-17,3268,海德威,tpex,16.55,16.75,16.25,16.25,77000,1261200,-0.30,,33426272,34,
2018-04-18,3268,海德威,tpex,16.25,16.35,15.95,16.00,72000,1159000,-0.25,,33426272,46,
2018-04-19,3268,海德威,tpex,16.00,16.35,15.90,16.00,68000,1099700,0.00,,33426272,41,
2018-04-20,3268,海德威,tpex,15.90,15.90,15.30,15.50,52000,812700,-0.50,,33426272,35,
2018-04-23,3268,海德威,tpex,15.55,15.85,15.10,15.15,41000,627850,-0.35,,33426272,25,
2018-04-24,3268,海德威,tpex,14.90,14.95,14.15,14.15,144000,2101200,-1.00,,33426272,83,
2018-04-25,3268,海德威,tpex,14.30,15.55,14.05,15.55,158000,2430750,1.40,,33426272,109,
2018-04-26,3268,海德威,tpex,17.00,17.00,15.00,15.05,137000,2231250,-0.50,,33426272,98,
2018-04-27,3268,海德威,tpex,15.10,15.60,15.00,15.35,41000,624100,0.30,,33426272,34,
2018-04-30,3268,海德威,tpex,15.05,15.05,14.70,14.80,47000,695600,-0.55,,33426272,32,
2018-05-02,3268,海德威,tpex,14.20,14.70,14.20,14.45,42000,607350,-0.35,,33426272,25,
2018-05-03,3268,海德威,tpex,14.45,14.60,14.40,14.60,37000,536000,0.15,,33426272,21,
2018-05-04,3268,海德威,tpex,14.60,14.65,14.45,14.65,33000,480250,0.05,,33426272,18,
2018-05-07,3268,海德威,tpex,14.60,14.60,14.30,14.40,48000,691450,-0.25,,33426272,28,
2018-05-08,3268,海德威,tpex,14.35,14.50,14.35,14.40,37000,532650,0.00,,33426272,21,
2018-05-09,3268,海德威,tpex,14.35,15.75,14.35,15.05,75000,1137050,0.65,,33426272,53,
2018-05-10,3268,海德威,tpex,15.00,15.00,14.50,14.65,37000,545200,-0.40,,33426272,27,
2018-05-11,3268,海德威,tpex,14.50,14.50,14.30,14.30,51000,735000,-0.35,,33426272,32,
2018-05-14,3268,海德威,tpex,14.35,14.50,14.30,14.30,33000,474650,0.00,,33426272,12,
2018-05-15,3268,海德威,tpex,14.50,14.90,14.35,14.35,41000,595550,0.05,,33426272,33,
2018-05-16,3268,海德威,tpex,14.40,14.40,14.15,14.20,27000,384000,-0.15,,33426272,15,
2018-05-17,3268,海德威,tpex,14.20,14.35,14.10,14.35,12000,170350,0.15,,33426272,9,
2018-05-18,3268,海德威,tpex,14.10,14.15,14.10,14.15,17000,239900,-0.20,,33426272,13,
2018-05-21,3268,海德威,tpex,14.30,15.20,14.25,14.70,38000,559000,0.55,,33426272,26,
2018-05-22,3268,海德威,tpex,14.40,14.65,14.40,14.50,18000,261400,-0.20,,33426272,17,
2018-05-23,3268,海德威,tpex,15.50,15.50,14.65,14.65,28000,416800,0.15,,33426272,23,
2018-05-24,3268,海德威,tpex,14.35,14.65,14.35,14.55,14000,203300,-0.10,,33426272,10,
2018-05-25,3268,海德威,tpex,14.70,14.70,14.40,14.45,24000,347000,-0.10,,33426272,16,
2018-05-28,3268,海德威,tpex,14.45,14.50,13.95,13.95,82000,1157950,-0.50,,33426272,54,
2018-05-29,3268,海德威,tpex,14.25,14.30,13.90,13.95,32000,449750,0.00,,33426272,23,
2018-05-30,3268,海德威,tpex,14.00,14.00,13.75,13.80,46000,637950,-0.15,,33426272,23,
2018-05-31,3268,海德威,tpex,14.10,14.20,14.05,14.05,45000,634750,0.25,,33426272,24,
2018-06-01,3268,海德威,tpex,14.20,14.25,14.15,14.20,26000,369200,0.15,,33426272,19,
2018-06-04,3268,海德威,tpex,14.10,14.40,13.95,14.40,59000,834350,0.20,,33426272,34,
2018-06-05,3268,海德威,tpex,14.05,14.40,14.00,14.25,71000,1006800,-0.15,,33426272,41,
2018-06-06,3268,海德威,tpex,14.40,14.40,14.15,14.20,84000,1192500,-0.05,,33426272,29,
2018-06-07,3268,海德威,tpex,14.20,15.60,14.20,15.60,185000,2830450,1.40,,33426272,80,
2018-06-08,3268,海德威,tpex,16.00,16.50,15.40,16.00,291000,4631900,0.40,,33426272,183,
2018-06-11,3268,海德威,tpex,15.90,15.90,15.00,15.10,107000,1623800,-0.90,,33426272,69,
2018-06-12,3268,海德威,tpex,15.20,15.40,14.85,15.20,60000,904450,0.10,,33426272,42,
2018-06-13,3268,海德威,tpex,15.30,15.40,14.90,15.10,30000,453350,-0.10,,33426272,24,
