date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25,6613,朋億,tpex,197.50,203.00,195.00,201.00,171000,34012500,2.50,,33928000,147,
2018-04-26,6613,朋億,tpex,202.50,203.00,194.00,194.50,291000,57390500,-6.50,,33928000,240,
2018-04-27,6613,朋億,tpex,196.00,200.50,196.00,199.00,144000,28544500,4.50,,33928000,122,
2018-04-30,6613,朋億,tpex,201.00,207.50,200.50,203.00,343000,70157500,4.00,,33928000,279,
2018-05-02,6613,朋億,tpex,203.50,205.00,199.50,202.00,184000,37262500,-1.00,,33928000,161,
2018-05-03,6613,朋億,tpex,200.50,202.00,198.00,198.00,188000,37544000,-4.00,,33928000,152,
2018-05-04,6613,朋億,tpex,199.00,199.00,196.00,196.00,162000,31893000,-2.00,,33928000,143,
2018-05-07,6613,朋億,tpex,178.00,178.50,176.50,176.50,1367000,242128500,-19.50,,33928000,1001,
2018-05-08,6613,朋億,tpex,176.50,181.50,174.00,180.00,418000,74728000,3.50,,33928000,343,
2018-05-09,6613,朋億,tpex,181.00,181.00,178.50,180.00,157000,28202000,0.00,,33928000,144,
2018-05-10,6613,朋億,tpex,185.00,187.50,183.50,183.50,299000,55445500,3.50,,33928000,250,
2018-05-11,6613,朋億,tpex,186.50,187.00,180.00,183.00,196000,35823500,-0.50,,33928000,172,
2018-05-14,6613,朋億,tpex,183.00,184.50,182.00,182.50,140000,25615500,-0.50,,33928000,118,
2018-05-15,6613,朋億,tpex,183.00,184.00,179.00,179.50,204000,36761000,-3.00,,33928000,172,
2018-05-16,6613,朋億,tpex,179.50,183.00,177.00,182.50,240000,43048000,3.00,,33928000,211,
2018-05-17,6613,朋億,tpex,183.00,183.00,179.50,179.50,103000,18599000,-3.00,,33928000,93,
2018-05-18,6613,朋億,tpex,179.50,180.50,178.00,179.00,76000,13637000,-0.50,,33928000,68,
2018-05-21,6613,朋億,tpex,179.00,181.00,179.00,179.50,56000,10081500,0.50,,33928000,54,
2018-05-22,6613,朋億,tpex,179.50,183.50,179.50,181.50,100000,18160500,2.00,,33928000,84,
2018-05-23,6613,朋億,tpex,180.50,181.00,180.00,180.00,58000,10462000,-1.50,,33928000,54,
2018-05-24,6613,朋億,tpex,182.00,182.50,181.00,182.00,56000,10177500,2.00,,33928000,53,
2018-05-25,6613,朋億,tpex,181.00,181.00,179.50,180.00,69000,12429500,-2.00,,33928000,66,
2018-05-28,6613,朋億,tpex,180.00,185.00,179.50,184.50,197000,35839500,4.50,,33928000,159,
2018-05-29,6613,朋億,tpex,185.50,186.00,181.00,181.00,192000,35076500,-3.50,,33928000,169,
2018-05-30,6613,朋億,tpex,182.00,182.00,181.00,182.00,50000,9069500,1.00,,33928000,47,
2018-05-31,6613,朋億,tpex,182.50,183.50,182.50,182.50,95000,17382500,0.50,,33928000,84,
2018-06-01,6613,朋億,tpex,183.00,184.00,182.50,183.00,53000,9707000,0.50,,33928000,48,
2018-06-04,6613,朋億,tpex,183.00,189.00,183.00,188.00,244000,45441000,5.00,,33928000,202,
2018-06-05,6613,朋億,tpex,188.50,188.50,185.00,185.50,157000,29218500,-2.50,,33928000,134,
2018-06-06,6613,朋億,tpex,186.00,186.50,185.00,185.50,94000,17441000,0.00,,33928000,87,
2018-06-07,6613,朋億,tpex,187.50,187.50,184.00,186.00,251000,46558000,0.50,,33928000,194,
2018-06-08,6613,朋億,tpex,186.00,186.00,184.50,185.00,107000,19808500,-1.00,,33928000,90,
2018-06-11,6613,朋億,tpex,189.00,190.00,187.00,187.50,217000,40879500,2.50,,33928000,196,
2018-06-12,6613,朋億,tpex,189.00,190.50,185.00,186.00,209000,39130500,-1.50,,33928000,172,
2018-06-13,6613,朋億,tpex,186.50,186.50,183.50,183.50,104000,19193000,-2.50,,33928000,95,
2018-06-14,6613,朋億,tpex,183.50,185.00,183.50,183.50,78000,14344000,0.00,,33928000,63,
2018-06-15,6613,朋億,tpex,183.50,184.50,183.50,184.00,54000,9936000,0.50,,33928000,51,
2018-06-19,6613,朋億,tpex,185.50,185.50,181.50,181.50,159000,29078000,-2.50,,33928000,146,
2018-06-20,6613,朋億,tpex,182.00,184.50,181.50,182.50,163000,29845000,1.00,,33928000,135,
2018-06-21,6613,朋億,tpex,184.00,185.00,183.00,184.50,116000,21389500,2.00,,33928000,97,
2018-06-22,6613,朋億,tpex,185.50,185.50,183.00,184.00,114000,21014000,-0.50,,33928000,93,
2018-06-25,6613,朋億,tpex,185.00,186.50,183.00,183.50,245000,45174000,-0.50,,33928000,198,
2018-06-26,6613,朋億,tpex,172.00,173.50,171.00,173.00,152000,26242000,,,33928000,138,
2018-06-27,6613,朋億,tpex,174.50,175.50,173.50,173.50,66000,11497500,0.50,,33928000,59,
2018-06-28,6613,朋億,tpex,173.50,173.50,172.00,172.00,58000,10004000,-1.50,,33928000,54,
2018-06-29,6613,朋億,tpex,173.00,176.50,172.50,175.50,97000,17000500,3.50,,33928000,88,
2018-07-02,6613,朋億,tpex,177.00,178.50,175.50,177.00,81000,14331000,1.50,,33928000,76,
2018-07-03,6613,朋億,tpex,178.50,179.50,175.00,176.50,104000,18445500,-0.50,,33928000,95,
2018-07-04,6613,朋億,tpex,177.50,178.50,174.50,175.00,49000,8640500,-1.50,,33928000,46,
2018-07-05,6613,朋億,tpex,175.00,175.00,171.00,171.00,54000,9328000,-4.00,,33928000,52,
2018-07-06,6613,朋億,tpex,171.00,172.00,168.00,170.50,136000,23081500,-0.50,,33928000,109,
2018-07-09,6613,朋億,tpex,173.00,176.00,173.00,176.00,153000,26774000,5.50,,33928000,127,
2018-07-10,6613,朋億,tpex,180.00,183.50,179.00,179.50,296000,53613500,3.50,,33928000,243,
2018-07-11,6613,朋億,tpex,181.00,181.00,178.00,178.00,72000,12893500,-1.50,,33928000,68,
2018-07-12,6613,朋億,tpex,178.00,179.50,176.50,178.50,60000,10686000,0.50,,33928000,53,
2018-07-13,6613,朋億,tpex,177.50,181.00,177.50,180.00,100000,17927000,1.50,,33928000,75,
2018-07-16,6613,朋億,tpex,180.00,181.50,179.50,180.00,115000,20734000,0.00,,33928000,83,
2018-07-17,6613,朋億,tpex,180.00,181.50,180.00,180.50,107000,19324500,0.50,,33928000,87,
2018-07-18,6613,朋億,tpex,181.50,183.50,181.50,182.00,190000,34675000,1.50,,33928000,147,
2018-07-19,6613,朋億,tpex,183.00,183.50,180.00,180.50,82000,14868000,-1.50,,33928000,73,
2018-07-20,6613,朋億,tpex,182.00,182.00,180.50,180.50,105000,19020000,0.00,,33928000,86,
2018-07-23,6613,朋億,tpex,181.50,185.00,180.50,184.50,283000,51790500,4.00,,33928000,233,
2018-07-24,6613,朋億,tpex,185.50,187.00,185.00,187.00,183000,34111500,2.50,,33928000,158,
2018-07-25,6613,朋億,tpex,188.50,192.00,188.00,190.50,258000,49131500,3.50,,33928000,219,
2018-07-26,6613,朋億,tpex,192.00,194.00,191.50,194.00,235000,45410000,3.50,,33928000,191,
2018-07-27,6613,朋億,tpex,198.00,202.00,192.00,192.00,908000,179233500,-2.00,,33928000,722,
2018-07-30,6613,朋億,tpex,195.00,197.50,192.50,194.00,393000,76480000,2.00,,33928000,273,
2018-07-31,6613,朋億,tpex,194.00,196.00,193.50,195.50,179000,34905500,1.50,,33928000,136,
2018-08-01,6613,朋億,tpex,196.00,196.00,193.00,194.50,156000,30374000,-1.00,,33928000,109,
2018-08-02,6613,朋億,tpex,195.00,195.00,191.00,192.00,151000,29093500,-2.50,,33928000,131,
2018-08-03,6613,朋億,tpex,193.00,194.00,192.50,193.50,58000,11196000,1.50,,33928000,53,
2018-08-06,6613,朋億,tpex,196.00,196.00,192.50,193.00,209000,40540500,-0.50,,33928000,149,
2018-08-07,6613,朋億,tpex,193.00,193.50,190.50,191.00,129000,24730000,-2.00,,33928000,100,
2018-08-08,6613,朋億,tpex,192.00,194.50,191.50,193.50,133000,25724000,2.50,,33928000,115,
2018-08-09,6613,朋億,tpex,195.00,195.00,192.00,193.00,64000,12339000,-0.50,,33928000,56,
2018-08-10,6613,朋億,tpex,193.00,194.00,190.50,190.50,215000,41216500,-2.50,,33928000,156,
2018-08-13,6613,朋億,tpex,189.00,189.00,180.00,184.50,183000,33727500,-6.00,,33928000,147,
2018-08-14,6613,朋億,tpex,184.00,187.50,184.00,187.00,54000,10043000,2.50,,33928000,47,
2018-08-15,6613,朋億,tpex,189.00,189.00,184.50,184.50,80000,14932000,-2.50,,33928000,65,
2018-08-16,6613,朋億,tpex,183.00,184.00,182.00,183.50,70000,12822000,-1.00,,33928000,58,
2018-08-17,6613,朋億,tpex,185.00,185.00,183.00,183.00,76000,13985500,-0.50,,33928000,63,
2018-08-20,6613,朋億,tpex,186.00,186.00,180.50,181.50,68000,12352500,-1.50,,33928000,62,
2018-08-21,6613,朋億,tpex,182.00,182.00,181.00,182.00,20000,3633500,0.50,,33928000,20,
2018-08-22,6613,朋億,tpex,182.50,183.00,179.00,179.00,75000,13553000,-3.00,,33928000,65,
2018-08-23,6613,朋億,tpex,178.00,178.00,176.00,176.00,137000,24212000,-3.00,,33928000,124,
2018-08-24,6613,朋億,tpex,177.00,177.00,173.00,175.00,90000,15682000,-1.00,,33928000,78,
2018-08-27,6613,朋億,tpex,177.00,180.00,177.00,179.50,60000,10759500,4.50,,33928000,51,
2018-08-28,6613,朋億,tpex,181.00,182.00,181.00,181.50,55000,9984500,2.00,,33928000,47,
2018-08-29,6613,朋億,tpex,182.00,184.00,182.00,184.00,65000,11899500,2.50,,33928000,58,
2018-08-30,6613,朋億,tpex,184.00,184.00,181.50,183.00,51000,9305500,-1.00,,33928000,46,
2018-08-31,6613,朋億,tpex,182.00,182.00,181.00,182.00,31000,5627500,-1.00,,33928000,29,
2018-09-03,6613,朋億,tpex,182.50,182.50,178.00,178.00,31000,5575500,-4.00,,33928000,31,
2018-09-04,6613,朋億,tpex,178.00,179.50,177.50,178.50,23000,4097500,0.50,,33928000,21,
2018-09-05,6613,朋億,tpex,178.50,180.00,178.50,178.50,14000,2509000,0.00,,33928000,13,
2018-09-06,6613,朋億,tpex,178.50,178.50,177.50,178.50,20000,3562000,0.00,,33928000,19,
2018-09-07,6613,朋億,tpex,177.50,178.00,175.50,176.00,54000,9534500,-2.50,,33928000,49,
2018-09-10,6613,朋億,tpex,174.00,174.00,170.00,171.00,121000,20806500,-5.00,,33928000,97,
2018-09-11,6613,朋億,tpex,173.00,173.00,171.00,171.50,50000,8575000,0.50,,33928000,45,
2018-09-12,6613,朋億,tpex,171.00,171.50,170.00,170.00,39000,6656000,-1.50,,33928000,37,
2018-09-13,6613,朋億,tpex,171.50,173.50,171.00,171.00,24000,4134500,1.00,,33928000,24,
2018-09-14,6613,朋億,tpex,173.00,175.00,172.00,174.50,47000,8179000,3.50,,33928000,37,
2018-09-17,6613,朋億,tpex,174.50,174.50,172.50,172.50,11000,1903500,-2.00,,33928000,11,
2018-09-18,6613,朋億,tpex,172.00,172.00,169.50,170.00,68000,11572000,-2.50,,33928000,60,
2018-09-19,6613,朋億,tpex,171.50,172.00,170.50,170.50,15000,2567500,0.50,,33928000,15,
2018-09-20,6613,朋億,tpex,170.50,170.50,170.00,170.50,21000,3575000,0.00,,33928000,14,
2018-09-21,6613,朋億,tpex,171.00,171.50,171.00,171.50,14000,2396500,1.00,,33928000,13,
2018-09-25,6613,朋億,tpex,171.50,172.50,171.50,171.50,21000,3609500,0.00,,33928000,21,
2018-09-26,6613,朋億,tpex,172.00,172.50,172.00,172.00,7000,1205000,0.50,,33928000,7,
2018-09-27,6613,朋億,tpex,172.00,172.00,171.00,171.00,10000,1712500,-1.00,,33928000,10,
2018-09-28,6613,朋億,tpex,171.00,171.00,170.50,170.50,22000,3754500,-0.50,,33928000,22,
2018-10-01,6613,朋億,tpex,170.50,173.00,170.50,171.00,9000,1543000,0.50,,33928000,9,
2018-10-02,6613,朋億,tpex,171.00,171.00,170.00,170.50,15000,2558000,-0.50,,33928000,15,
2018-10-03,6613,朋億,tpex,170.50,170.50,169.50,169.50,33000,5611500,-1.00,,33928000,26,
2018-10-04,6613,朋億,tpex,170.00,170.50,168.50,168.50,30000,5079000,-1.00,,33928000,25,
2018-10-05,6613,朋億,tpex,168.50,168.50,162.00,162.50,110000,18015500,-6.00,,33928000,88,
2018-10-08,6613,朋億,tpex,162.50,164.00,162.00,162.50,53000,8619000,0.00,,33928000,44,
2018-10-09,6613,朋億,tpex,162.50,162.50,161.00,161.00,22000,3556000,-1.50,,33928000,22,
2018-10-11,6613,朋億,tpex,160.00,160.00,145.00,145.00,256000,37694500,-16.00,,33928000,211,
2018-10-12,6613,朋億,tpex,138.00,147.50,138.00,145.00,108000,15577500,0.00,,33928000,85,
2018-10-15,6613,朋億,tpex,150.00,150.00,148.00,148.50,32000,4771500,3.50,,33928000,31,
2018-10-16,6613,朋億,tpex,151.50,157.50,150.00,156.00,54000,8294000,7.50,,33928000,46,
2018-10-17,6613,朋億,tpex,160.00,160.50,158.00,158.00,54000,8595000,2.00,,33928000,53,
2018-10-18,6613,朋億,tpex,159.50,159.50,155.00,155.00,26000,4086000,-3.00,,33928000,24,
2018-10-19,6613,朋億,tpex,155.00,155.00,150.50,154.00,25000,3825000,-1.00,,33928000,25,
2018-10-22,6613,朋億,tpex,154.00,155.50,154.00,155.50,10000,1549500,1.50,,33928000,10,
2018-10-23,6613,朋億,tpex,155.00,155.00,150.50,151.00,36000,5459000,-4.50,,33928000,30,
2018-10-24,6613,朋億,tpex,151.50,154.00,150.50,152.00,15000,2286500,1.00,,33928000,15,
2018-10-25,6613,朋億,tpex,150.00,150.00,145.00,145.50,44000,6459500,-6.50,,33928000,36,
2018-10-26,6613,朋億,tpex,148.00,148.00,143.50,144.00,33000,4795500,-1.50,,33928000,33,
2018-10-29,6613,朋億,tpex,144.00,144.00,139.00,140.50,44000,6186500,-3.50,,33928000,39,
2018-10-30,6613,朋億,tpex,140.00,142.50,138.00,141.50,31000,4352000,1.00,,33928000,30,
2018-10-31,6613,朋億,tpex,143.00,148.00,143.00,147.00,25000,3670000,5.50,,33928000,24,
2018-11-01,6613,朋億,tpex,148.50,149.50,148.00,149.00,28000,4164500,2.00,,33928000,27,
2018-11-02,6613,朋億,tpex,150.00,150.50,148.00,149.00,32000,4780500,0.00,,33928000,32,
2018-11-05,6613,朋億,tpex,149.00,154.50,149.00,151.00,52000,7928000,2.00,,33928000,52,
2018-11-06,6613,朋億,tpex,152.00,152.00,149.00,149.50,41000,6170000,-1.50,,33928000,32,
2018-11-07,6613,朋億,tpex,151.00,152.50,150.00,152.50,18000,2722000,3.00,,33928000,18,
2018-11-08,6613,朋億,tpex,154.50,156.50,152.50,153.00,27000,4168000,0.50,,33928000,26,
2018-11-09,6613,朋億,tpex,151.00,153.00,150.50,151.00,23000,3476500,-2.00,,33928000,23,
2018-11-12,6613,朋億,tpex,152.00,152.50,150.00,151.50,33000,4989000,0.50,,33928000,31,
2018-11-13,6613,朋億,tpex,150.50,150.50,148.00,149.50,13000,1941000,-2.00,,33928000,13,
2018-11-14,6613,朋億,tpex,155.00,155.00,150.50,151.00,16000,2428000,1.50,,33928000,16,
2018-11-15,6613,朋億,tpex,151.00,152.00,150.00,150.00,24000,3604000,-1.00,,33928000,15,
2018-11-16,6613,朋億,tpex,151.00,151.00,149.00,149.00,21000,3146000,-1.00,,33928000,20,
2018-11-19,6613,朋億,tpex,150.50,150.50,149.50,150.00,17000,2552500,1.00,,33928000,17,
2018-11-20,6613,朋億,tpex,151.00,151.00,149.00,149.50,23000,3435500,-0.50,,33928000,22,
2018-11-21,6613,朋億,tpex,149.50,149.50,149.00,149.50,17000,2540500,0.00,,33928000,14,
2018-11-22,6613,朋億,tpex,151.00,151.50,150.00,150.00,35000,5273000,0.50,,33928000,33,
2018-11-23,6613,朋億,tpex,150.50,151.00,148.00,148.00,37000,5525500,-2.00,,33928000,30,
2018-11-26,6613,朋億,tpex,147.00,149.50,147.00,149.50,11000,1639000,1.50,,33928000,11,
2018-11-27,6613,朋億,tpex,149.50,151.50,149.00,150.50,40000,5993000,1.00,,33928000,33,
2018-11-28,6613,朋億,tpex,152.00,153.00,152.00,152.00,51000,7769500,1.50,,33928000,50,
2018-11-29,6613,朋億,tpex,153.50,154.00,152.00,152.00,78000,11915000,0.00,,33928000,72,
2018-11-30,6613,朋億,tpex,152.00,153.50,152.00,153.50,38000,5803000,1.50,,33928000,37,
2018-12-03,6613,朋億,tpex,155.00,160.00,155.00,159.00,89000,14051500,5.50,,33928000,85,
2018-12-04,6613,朋億,tpex,160.00,160.00,157.50,157.50,47000,7446000,-1.50,,33928000,37,
2018-12-05,6613,朋億,tpex,157.00,157.00,154.00,155.50,25000,3879500,-2.00,,33928000,24,
2018-12-06,6613,朋億,tpex,156.00,156.00,152.00,152.00,40000,6121000,-3.50,,33928000,38,
2018-12-07,6613,朋億,tpex,153.50,153.50,152.50,152.50,16000,2448000,0.50,,33928000,16,
2018-12-10,6613,朋億,tpex,146.00,149.50,146.00,147.50,69000,10169500,-5.00,,33928000,50,
2018-12-11,6613,朋億,tpex,149.00,149.00,146.50,149.00,13000,1925000,1.50,,33928000,13,
2018-12-12,6613,朋億,tpex,150.00,151.00,148.00,148.50,23000,3424000,-0.50,,33928000,23,
2018-12-13,6613,朋億,tpex,148.50,149.50,148.50,149.00,15000,2236000,0.50,,33928000,15,
2018-12-14,6613,朋億,tpex,149.00,149.00,147.00,149.00,16000,2364000,0.00,,33928000,15,
2018-12-17,6613,朋億,tpex,147.00,147.50,146.00,147.00,32000,4699000,-2.00,,33928000,21,
2018-12-18,6613,朋億,tpex,147.00,147.00,145.00,145.00,13000,1892500,-2.00,,33928000,13,
2018-12-19,6613,朋億,tpex,147.00,147.00,143.50,144.00,20000,2889500,-1.00,,33928000,18,
2018-12-20,6613,朋億,tpex,144.00,144.00,140.00,141.00,44000,6221500,-3.00,,33928000,42,
2018-12-21,6613,朋億,tpex,140.00,142.00,140.00,142.00,18000,2528500,1.00,,33928000,15,
2018-12-22,6613,朋億,tpex,142.00,142.00,141.00,141.00,4000,565000,-1.00,,33928000,4,
2018-12-24,6613,朋億,tpex,141.00,141.50,140.50,140.50,14000,1972500,-0.50,,33928000,11,
2018-12-25,6613,朋億,tpex,140.00,141.00,138.50,141.00,48000,6684500,0.50,,33928000,44,
2018-12-26,6613,朋億,tpex,141.00,141.50,139.00,139.50,26000,3636500,-1.50,,33928000,26,
2018-12-27,6613,朋億,tpex,141.00,141.00,140.00,141.00,29000,4075000,1.50,,33928000,25,
2018-12-28,6613,朋億,tpex,140.50,140.50,139.50,140.00,6000,838500,-1.00,,33928000,6,
2019-01-02,6613,朋億,tpex,140.00,140.00,139.00,139.00,14000,1949500,-1.00,,33928000,12,
2019-01-03,6613,朋億,tpex,138.50,138.50,135.00,135.00,69000,9454000,-4.00,,33928000,57,
2019-01-04,6613,朋億,tpex,132.00,133.50,132.00,133.00,47000,6236500,-2.00,,33928000,37,
2019-01-07,6613,朋億,tpex,134.00,136.00,133.00,136.00,42000,5642000,3.00,,33928000,31,
2019-01-08,6613,朋億,tpex,135.00,135.00,134.50,134.50,19000,2561500,-1.50,,33928000,19,
2019-01-09,6613,朋億,tpex,134.50,137.00,134.50,137.00,22000,2984500,2.50,,33928000,22,
2019-01-10,6613,朋億,tpex,137.00,137.00,135.00,136.00,35000,4747000,-1.00,,33928000,30,
2019-01-11,6613,朋億,tpex,136.00,136.00,135.00,136.00,22000,2979000,0.00,,33928000,17,
2019-01-14,6613,朋億,tpex,136.50,137.50,135.50,135.50,44000,6005500,-0.50,,33928000,37,
2019-01-15,6613,朋億,tpex,135.50,136.50,135.00,136.00,30000,4075500,0.50,,33928000,28,
2019-01-16,6613,朋億,tpex,137.00,138.00,136.50,136.50,35000,4793500,0.50,,33928000,33,
