date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20,2906,高林,twse,11.35,11.45,11.30,11.40,63865,726023,-0.05,,,25,
2017-07-21,2906,高林,twse,11.35,11.55,11.30,11.40,220903,2531353,0.0,,,67,
2017-07-24,2906,高林,twse,12.00,12.00,11.65,11.65,734847,8671123,0.25,,,245,
2017-07-25,2906,高林,twse,11.70,11.70,11.50,11.50,159006,1842268,-0.15,,,64,
2017-07-26,2906,高林,twse,11.50,11.60,11.45,11.50,196299,2261753,0.0,,,74,
2017-07-27,2906,高林,twse,11.50,11.50,11.40,11.45,88372,1010238,-0.05,,,34,
2017-07-28,2906,高林,twse,11.40,11.50,11.40,11.40,79898,913930,-0.05,,,25,
2017-07-31,2906,高林,twse,11.35,11.40,11.30,11.30,148034,1679532,-0.1,,,18,
2017-08-01,2906,高林,twse,11.45,11.45,11.35,11.40,58176,663038,0.1,,,20,
2017-08-02,2906,高林,twse,11.45,11.45,11.30,11.30,94632,1074759,-0.1,,,33,
2017-08-03,2906,高林,twse,11.45,11.45,11.30,11.40,16613,188126,0.1,,,12,
2017-08-04,2906,高林,twse,11.35,11.45,11.25,11.35,186574,2109930,-0.05,,,64,
2017-08-07,2906,高林,twse,11.35,11.40,11.25,11.40,77213,872904,0.05,,,30,
2017-08-08,2906,高林,twse,11.30,11.40,11.30,11.40,56542,641049,0.0,,,29,
2017-08-09,2906,高林,twse,11.30,11.35,11.30,11.35,70018,793803,-0.05,,,24,
2017-08-10,2906,高林,twse,11.35,11.40,11.20,11.20,304769,3440073,-0.15,,,73,
2017-08-11,2906,高林,twse,11.20,11.25,11.15,11.20,116376,1301459,0.0,,,45,
2017-08-14,2906,高林,twse,11.30,11.30,11.10,11.15,214146,2388870,-0.05,,,67,
2017-08-15,2906,高林,twse,11.25,11.25,11.10,11.15,102519,1143510,0.0,,,30,
2017-08-16,2906,高林,twse,11.20,11.20,11.10,11.15,91454,1019388,0.0,,,47,
2017-08-17,2906,高林,twse,11.20,11.20,11.15,11.20,84237,941130,0.05,,,28,
2017-08-18,2906,高林,twse,11.10,11.20,11.10,11.20,64467,719333,0.0,,,29,
2017-08-21,2906,高林,twse,11.20,11.25,11.15,11.20,101350,1134368,0.0,,,38,
2017-08-22,2906,高林,twse,11.20,11.20,11.15,11.15,64595,722504,-0.05,,,29,
2017-08-23,2906,高林,twse,11.20,11.30,11.15,11.15,99055,1109810,0.0,,,46,
2017-08-24,2906,高林,twse,11.20,11.45,11.20,11.20,205735,2321541,0.05,,,66,
2017-08-25,2906,高林,twse,11.20,11.30,11.20,11.20,59684,669623,0.0,,,33,
2017-08-28,2906,高林,twse,11.25,11.25,11.20,11.25,95618,1072317,0.05,,,36,
2017-08-29,2906,高林,twse,11.25,11.25,11.20,11.25,81442,912697,0.0,,,40,
2017-08-30,2906,高林,twse,11.25,11.35,11.25,11.30,164824,1860278,0.05,,,61,
2017-08-31,2906,高林,twse,11.30,11.35,11.20,11.20,251636,2828539,-0.1,,,55,
2017-09-01,2906,高林,twse,11.25,11.35,11.20,11.35,125841,1414552,0.15,,,34,
2017-09-04,2906,高林,twse,11.35,11.35,11.20,11.20,136278,1530849,-0.15,,,36,
2017-09-05,2906,高林,twse,11.30,11.30,11.25,11.25,71598,806296,0.05,,,32,
2017-09-06,2906,高林,twse,11.20,11.25,11.20,11.25,96308,1079764,0.0,,,30,
2017-09-07,2906,高林,twse,11.25,11.30,11.25,11.30,47999,540938,0.05,,,22,
2017-09-08,2906,高林,twse,11.30,11.35,11.25,11.25,57166,644908,-0.05,,,29,
2017-09-11,2906,高林,twse,11.30,11.30,11.25,11.30,91333,1028078,0.05,,,44,
2017-09-12,2906,高林,twse,11.30,11.35,11.25,11.30,76707,865917,0.0,,,31,
2017-09-13,2906,高林,twse,11.30,11.30,11.25,11.30,75000,847298,0.0,,,25,
2017-09-14,2906,高林,twse,11.25,11.40,11.20,11.35,140370,1580679,0.05,,,54,
2017-09-15,2906,高林,twse,11.35,11.35,11.25,11.30,36585,413580,-0.05,,,20,
2017-09-18,2906,高林,twse,11.30,11.35,11.30,11.35,56444,638865,0.05,,,30,
2017-09-19,2906,高林,twse,11.35,11.55,11.30,11.40,164972,1881632,0.05,,,57,
2017-09-20,2906,高林,twse,11.35,11.35,11.30,11.30,61444,694945,-0.1,,,21,
2017-09-21,2906,高林,twse,11.35,11.35,11.30,11.35,93641,1059274,0.05,,,28,
2017-09-22,2906,高林,twse,11.30,11.30,11.25,11.30,91286,1031279,-0.05,,,23,
2017-09-25,2906,高林,twse,11.25,11.30,11.15,11.20,224674,2525463,-0.1,,,49,
2017-09-26,2906,高林,twse,11.20,11.25,11.15,11.20,104252,1169407,0.0,,,29,
2017-09-27,2906,高林,twse,11.20,11.20,11.15,11.20,40958,458082,0.0,,,21,
2017-09-28,2906,高林,twse,11.20,11.20,11.15,11.20,53675,598741,0.0,,,24,
2017-09-29,2906,高林,twse,11.20,11.20,11.15,11.20,79966,892222,0.0,,,27,
2017-09-30,2906,高林,twse,11.25,11.30,11.25,11.30,190475,2151966,0.1,,,24,
2017-10-02,2906,高林,twse,11.30,11.30,11.25,11.30,70000,788000,0.0,,,6,
2017-10-03,2906,高林,twse,11.30,11.30,11.20,11.20,51429,577003,-0.1,,,20,
2017-10-05,2906,高林,twse,11.30,11.30,11.15,11.20,238575,2671107,0.0,,,46,
2017-10-06,2906,高林,twse,11.25,11.25,11.10,11.15,195042,2177566,-0.05,,,52,
2017-10-11,2906,高林,twse,11.15,11.15,11.00,11.00,759628,8393476,-0.15,,,128,
2017-10-12,2906,高林,twse,11.05,11.25,11.05,11.25,232780,2606185,0.25,,,70,
2017-10-13,2906,高林,twse,11.15,11.25,11.15,11.20,69000,772200,-0.05,,,20,
2017-10-16,2906,高林,twse,11.20,11.25,11.15,11.20,61713,691098,0.0,,,29,
2017-10-17,2906,高林,twse,11.20,11.20,11.15,11.20,31874,356549,0.0,,,19,
2017-10-18,2906,高林,twse,11.20,11.20,11.15,11.20,27000,302200,0.0,,,15,
2017-10-19,2906,高林,twse,11.20,11.20,11.05,11.15,194079,2165326,-0.05,,,54,
2017-10-20,2906,高林,twse,11.10,11.20,11.05,11.15,74812,830763,0.0,,,21,
2017-10-23,2906,高林,twse,11.15,11.20,11.10,11.15,8998,100225,0.0,,,15,
2017-10-24,2906,高林,twse,11.10,11.15,11.05,11.10,51164,567909,-0.05,,,35,
2017-10-25,2906,高林,twse,11.15,11.15,11.10,11.15,29002,323072,0.05,,,13,
2017-10-26,2906,高林,twse,11.15,11.15,11.10,11.10,56852,633513,-0.05,,,13,
2017-10-27,2906,高林,twse,11.20,11.30,11.10,11.10,185000,2071050,0.0,,,52,
2017-10-30,2906,高林,twse,11.10,11.20,11.10,11.20,142072,1581898,0.1,,,26,
2017-10-31,2906,高林,twse,11.20,11.20,11.10,11.10,44914,500298,-0.1,,,18,
2017-11-01,2906,高林,twse,11.15,11.25,11.15,11.20,90007,1004727,0.1,,,17,
2017-11-02,2906,高林,twse,11.20,11.25,11.20,11.20,47892,536490,0.0,,,22,
2017-11-03,2906,高林,twse,11.30,11.30,11.20,11.20,68641,769161,0.0,,,19,
2017-11-06,2906,高林,twse,11.20,11.20,11.10,11.15,96326,1073901,-0.05,,,29,
2017-11-07,2906,高林,twse,11.20,11.25,11.10,11.20,65020,726222,0.05,,,37,
2017-11-08,2906,高林,twse,11.30,11.30,11.10,11.15,70056,780321,-0.05,,,34,
2017-11-09,2906,高林,twse,11.15,11.20,11.10,11.20,45137,502877,0.05,,,27,
2017-11-10,2906,高林,twse,11.10,11.20,11.10,11.20,42032,468503,0.0,,,28,
2017-11-13,2906,高林,twse,11.20,11.20,11.15,11.20,17574,196128,0.0,,,10,
2017-11-14,2906,高林,twse,11.15,11.15,11.05,11.10,56030,621430,-0.1,,,25,
2017-11-15,2906,高林,twse,11.10,11.10,11.00,11.10,104295,1149658,0.0,,,40,
2017-11-16,2906,高林,twse,11.10,11.15,11.00,11.10,96872,1074484,0.0,,,24,
2017-11-17,2906,高林,twse,11.10,11.15,11.05,11.10,79616,884605,0.0,,,32,
2017-11-20,2906,高林,twse,11.05,11.20,11.05,11.15,81067,901241,0.05,,,27,
2017-11-21,2906,高林,twse,11.15,11.30,11.10,11.25,152176,1715921,0.1,,,39,
2017-11-22,2906,高林,twse,11.20,11.30,11.20,11.30,198767,2241488,0.05,,,54,
2017-11-23,2906,高林,twse,11.30,11.30,11.25,11.30,58864,663812,0.0,,,26,
2017-11-24,2906,高林,twse,11.20,11.25,11.10,11.25,129169,1443398,-0.05,,,42,
2017-11-27,2906,高林,twse,11.20,11.25,11.15,11.25,89776,1004691,0.0,,,36,
2017-11-28,2906,高林,twse,11.25,11.25,11.15,11.25,66300,742910,0.0,,,23,
2017-11-29,2906,高林,twse,11.20,11.25,11.15,11.20,71480,799026,-0.05,,,31,
2017-11-30,2906,高林,twse,11.20,11.20,11.10,11.20,181742,2025235,0.0,,,35,
2017-12-01,2906,高林,twse,11.25,11.25,11.05,11.15,165643,1843286,-0.05,,,45,
2017-12-04,2906,高林,twse,11.15,11.20,11.10,11.20,40294,448413,0.05,,,20,
2017-12-05,2906,高林,twse,11.20,11.25,11.00,11.15,458434,5063017,-0.05,,,85,
2017-12-06,2906,高林,twse,11.10,11.10,11.00,11.10,78266,864638,-0.05,,,33,
2017-12-07,2906,高林,twse,11.10,11.10,11.00,11.05,75450,830844,-0.05,,,34,
2017-12-08,2906,高林,twse,11.05,11.05,11.00,11.05,79122,872042,0.0,,,25,
2017-12-11,2906,高林,twse,11.05,11.15,11.05,11.15,24099,267747,0.1,,,15,
2017-12-12,2906,高林,twse,11.15,11.15,11.00,11.00,191077,2106147,-0.15,,,39,
2017-12-13,2906,高林,twse,11.00,11.05,10.90,10.95,166016,1822472,-0.05,,,42,
2017-12-14,2906,高林,twse,10.95,11.00,10.85,11.00,401000,4382050,0.05,,,61,
2017-12-15,2906,高林,twse,10.90,11.00,10.90,11.00,6022,65839,0.0,,,8,
2017-12-18,2906,高林,twse,10.90,11.00,10.90,11.00,59061,648821,0.0,,,18,
2017-12-19,2906,高林,twse,11.00,11.00,10.90,11.00,149054,1632237,0.0,,,43,
2017-12-20,2906,高林,twse,11.00,11.00,10.95,11.00,89448,982932,0.0,,,22,
2017-12-21,2906,高林,twse,11.00,11.00,10.95,11.00,26607,292145,0.0,,,11,
2017-12-22,2906,高林,twse,11.00,11.05,10.95,11.05,13782,151602,0.05,,,9,
2017-12-25,2906,高林,twse,11.05,11.05,10.95,11.00,35860,393960,-0.05,,,19,
2017-12-26,2906,高林,twse,11.00,11.00,10.95,10.95,1040249,11390813,-0.05,,,20,
2017-12-27,2906,高林,twse,11.00,11.05,11.00,11.05,1085137,11987107,0.1,,,46,
2017-12-28,2906,高林,twse,11.10,11.30,11.10,11.15,1163049,12972243,0.1,,,102,
2017-12-29,2906,高林,twse,11.15,11.20,11.15,11.20,150150,1680422,0.05,,,58,
2018-01-02,2906,高林,twse,11.20,11.25,11.20,11.20,68141,764478,0.0,,,36,
2018-01-03,2906,高林,twse,11.20,11.30,11.10,11.20,254250,2842287,0.0,,,63,
2018-01-04,2906,高林,twse,11.25,11.25,11.05,11.10,160635,1783462,-0.1,,,48,
2018-01-05,2906,高林,twse,11.05,11.10,11.00,11.10,309055,3415755,0.0,,,87,
2018-01-08,2906,高林,twse,11.10,11.15,11.05,11.15,156707,1738547,0.05,,,60,
2018-01-09,2906,高林,twse,11.15,11.15,11.10,11.15,62499,695237,0.0,,,29,
2018-01-10,2906,高林,twse,11.15,11.15,11.05,11.10,109345,1213678,-0.05,,,42,
2018-01-11,2906,高林,twse,11.10,11.10,10.95,10.95,309594,3403574,-0.15,,,87,
2018-01-12,2906,高林,twse,10.95,11.05,10.90,10.95,643260,7053722,0.0,,,115,
2018-01-15,2906,高林,twse,11.10,11.10,11.00,11.00,478251,5272046,0.05,,,52,
2018-01-16,2906,高林,twse,11.10,11.20,11.05,11.15,232736,2591317,0.15,,,69,
2018-01-17,2906,高林,twse,11.10,11.15,11.10,11.15,263416,2926267,0.0,,,68,
2018-01-18,2906,高林,twse,11.15,11.20,11.15,11.15,124337,1387189,0.0,,,42,
2018-01-19,2906,高林,twse,11.15,11.20,11.10,11.20,140853,1567717,0.05,,,32,
2018-01-22,2906,高林,twse,11.20,11.20,11.15,11.15,78477,876542,-0.05,,,23,
2018-01-23,2906,高林,twse,11.15,11.20,11.10,11.15,76164,848767,0.0,,,30,
2018-01-24,2906,高林,twse,11.05,11.15,11.05,11.15,89289,988456,0.0,,,39,
2018-01-25,2906,高林,twse,11.15,11.20,11.10,11.20,72308,803767,0.05,,,26,
2018-01-26,2906,高林,twse,11.20,11.20,11.05,11.15,176245,1957405,-0.05,,,42,
2018-01-29,2906,高林,twse,11.15,11.20,11.10,11.20,117067,1301989,0.05,,,53,
2018-01-30,2906,高林,twse,11.20,11.20,11.05,11.20,337568,3754053,0.0,,,53,
2018-01-31,2906,高林,twse,11.20,11.20,11.10,11.20,171867,1915065,0.0,,,38,
2018-02-01,2906,高林,twse,11.20,11.20,11.10,11.20,77287,860099,0.0,,,26,
2018-02-02,2906,高林,twse,11.20,11.20,11.10,11.20,109561,1220354,0.0,,,24,
2018-02-05,2906,高林,twse,11.10,11.15,10.95,11.05,129310,1427960,-0.15,,,48,
2018-02-06,2906,高林,twse,11.00,11.00,10.70,10.80,402260,4384132,-0.25,,,76,
2018-02-07,2906,高林,twse,10.95,10.95,10.70,10.75,386392,4173943,-0.05,,,81,
2018-02-08,2906,高林,twse,10.80,10.80,10.70,10.75,163126,1752098,0.0,,,30,
2018-02-09,2906,高林,twse,10.70,10.75,10.50,10.75,204000,2173450,0.0,,,41,
2018-02-12,2906,高林,twse,10.85,10.85,10.65,10.75,65000,697400,0.0,,,36,
2018-02-21,2906,高林,twse,10.80,10.80,10.70,10.75,124513,1336289,0.0,,,42,
2018-02-22,2906,高林,twse,10.70,10.85,10.70,10.75,152193,1642483,0.0,,,42,
2018-02-23,2906,高林,twse,10.75,10.80,10.75,10.80,81581,880222,0.05,,,31,
2018-02-26,2906,高林,twse,10.85,11.15,10.85,10.90,458302,5049626,0.1,,,99,
2018-02-27,2906,高林,twse,10.90,10.90,10.80,10.80,120404,1308061,-0.1,,,43,
2018-03-01,2906,高林,twse,10.80,10.80,10.75,10.75,67000,721800,-0.05,,,27,
2018-03-02,2906,高林,twse,10.90,10.90,10.70,10.85,165253,1778544,0.1,,,38,
2018-03-05,2906,高林,twse,10.85,10.85,10.75,10.85,53855,580582,0.0,,,29,
2018-03-06,2906,高林,twse,10.80,10.85,10.75,10.85,85066,916962,0.0,,,28,
2018-03-07,2906,高林,twse,10.80,10.85,10.75,10.85,98102,1062001,0.0,,,26,
2018-03-08,2906,高林,twse,10.80,10.90,10.75,10.90,307590,3318271,0.05,,,78,
2018-03-09,2906,高林,twse,10.90,10.90,10.80,10.80,44342,480976,-0.1,,,16,
2018-03-12,2906,高林,twse,10.80,10.85,10.80,10.85,158804,1718723,0.05,,,38,
2018-03-13,2906,高林,twse,10.85,10.90,10.80,10.80,79414,861628,-0.05,,,45,
2018-03-14,2906,高林,twse,10.80,11.00,10.75,10.85,249516,2710644,0.05,,,102,
2018-03-15,2906,高林,twse,10.80,10.85,10.75,10.80,376149,4051900,-0.05,,,66,
2018-03-16,2906,高林,twse,10.80,10.85,10.75,10.80,255556,2759075,0.0,,,25,
2018-03-19,2906,高林,twse,10.80,10.90,10.80,10.90,166290,1801180,0.1,,,27,
2018-03-20,2906,高林,twse,10.85,10.95,10.85,10.85,148145,1609564,-0.05,,,28,
2018-03-21,2906,高林,twse,10.85,10.85,10.85,10.85,49271,534525,0.0,down,,16,
2018-03-22,2906,高林,twse,10.85,10.85,10.80,10.80,177983,1924566,-0.05,,,48,
2018-03-23,2906,高林,twse,10.85,11.00,10.80,11.00,430757,4705199,0.2,,,67,
2018-03-26,2906,高林,twse,11.00,11.00,10.85,10.90,62487,680557,-0.1,,,29,
2018-03-27,2906,高林,twse,10.90,11.00,10.85,11.00,167901,1835869,0.1,,,56,
2018-03-28,2906,高林,twse,10.90,11.00,10.85,11.00,142327,1555511,0.0,,,48,
2018-03-29,2906,高林,twse,10.95,11.00,10.90,10.90,47471,520081,-0.1,,,19,
2018-03-30,2906,高林,twse,10.95,11.00,10.85,11.00,123408,1350046,0.1,,,49,
2018-03-31,2906,高林,twse,11.00,11.00,10.90,11.00,22060,241656,0.0,,,13,
2018-04-02,2906,高林,twse,10.90,10.95,10.90,10.95,162776,1776106,-0.05,,,35,
2018-04-03,2906,高林,twse,11.00,11.00,10.85,11.00,90789,992449,0.05,,,40,
2018-04-09,2906,高林,twse,10.85,11.00,10.85,11.00,106381,1164200,0.0,,,43,
2018-04-10,2906,高林,twse,10.90,11.00,10.90,11.00,94959,1040352,0.0,,,32,
2018-04-11,2906,高林,twse,11.10,11.10,10.95,11.00,102018,1120846,0.0,,,23,
2018-04-12,2906,高林,twse,11.05,11.05,10.95,10.95,44380,486539,-0.05,,,24,
2018-04-13,2906,高林,twse,10.90,11.00,10.90,11.00,62220,682396,0.05,,,23,
2018-04-16,2906,高林,twse,10.95,10.95,10.85,10.90,77394,845574,-0.1,,,25,
2018-04-17,2906,高林,twse,10.90,10.95,10.70,10.80,157034,1698467,-0.1,,,53,
2018-04-18,2906,高林,twse,10.80,10.80,10.75,10.75,54000,581950,-0.05,,,28,
2018-04-19,2906,高林,twse,10.75,10.85,10.75,10.80,46503,501981,0.05,,,20,
2018-04-20,2906,高林,twse,10.75,10.85,10.75,10.85,49012,531129,0.05,,,19,
2018-04-23,2906,高林,twse,10.80,10.85,10.80,10.85,43645,472564,0.0,,,22,
2018-04-24,2906,高林,twse,10.85,10.95,10.80,10.85,41561,452457,0.0,,,21,
2018-04-25,2906,高林,twse,10.75,10.90,10.75,10.90,83218,901603,0.05,,,25,
2018-04-26,2906,高林,twse,10.95,10.95,10.80,10.85,33477,363451,-0.05,,,18,
2018-04-27,2906,高林,twse,10.85,10.85,10.75,10.85,169700,1830864,0.0,,,41,
2018-04-30,2906,高林,twse,10.85,10.90,10.75,10.85,142960,1545318,0.0,,,36,
2018-05-02,2906,高林,twse,10.95,11.00,10.90,10.90,117126,1281658,0.05,,,47,
2018-05-03,2906,高林,twse,11.00,11.05,10.90,10.95,176726,1941012,0.05,,,45,
2018-05-04,2906,高林,twse,11.00,11.00,10.95,11.00,240802,2638641,0.05,,,27,
2018-05-07,2906,高林,twse,11.00,11.10,10.95,11.00,118898,1308288,0.0,,,41,
2018-05-08,2906,高林,twse,11.00,11.00,10.95,11.00,108221,1190007,0.0,,,27,
2018-05-09,2906,高林,twse,10.95,11.00,10.90,11.00,79862,876845,0.0,,,25,
2018-05-10,2906,高林,twse,10.90,11.00,10.90,11.00,117116,1285614,0.0,,,16,
2018-05-11,2906,高林,twse,11.00,11.00,10.90,10.95,114823,1257919,-0.05,,,33,
2018-05-14,2906,高林,twse,10.95,10.95,10.80,10.90,270494,2947584,-0.05,,,64,
2018-05-15,2906,高林,twse,10.95,10.95,10.90,10.90,41726,455825,0.0,,,13,
2018-05-16,2906,高林,twse,10.90,10.90,10.80,10.80,165150,1786319,-0.1,,,43,
2018-05-17,2906,高林,twse,10.85,10.90,10.55,10.65,550100,5901315,-0.15,,,123,
2018-05-18,2906,高林,twse,10.70,10.90,10.70,10.75,182140,1970646,0.1,,,51,
2018-05-21,2906,高林,twse,10.90,10.90,10.80,10.80,80930,881296,0.05,,,27,
2018-05-22,2906,高林,twse,10.80,10.90,10.80,10.85,72652,787340,0.05,,,18,
2018-05-23,2906,高林,twse,10.85,10.90,10.65,10.75,163934,1764332,-0.1,,,53,
2018-05-24,2906,高林,twse,10.75,10.90,10.75,10.80,82915,899089,0.05,,,40,
2018-05-25,2906,高林,twse,10.80,10.85,10.60,10.65,276200,2946079,-0.15,,,78,
2018-05-28,2906,高林,twse,10.70,10.75,10.70,10.70,153452,1645490,0.05,,,31,
2018-05-29,2906,高林,twse,10.70,10.75,10.70,10.75,179270,1921588,0.05,,,33,
2018-05-30,2906,高林,twse,10.75,10.80,10.65,10.80,191809,2054853,0.05,,,38,
2018-05-31,2906,高林,twse,10.70,10.85,10.70,10.80,50777,545963,0.0,,,28,
2018-06-01,2906,高林,twse,10.80,10.85,10.55,10.70,465589,4966022,-0.1,,,105,
2018-06-04,2906,高林,twse,10.80,10.85,10.70,10.80,93885,1012413,0.1,,,29,
2018-06-05,2906,高林,twse,10.70,10.80,10.70,10.80,57000,613900,0.0,,,19,
2018-06-06,2906,高林,twse,10.75,10.80,10.65,10.75,311638,3344476,-0.05,,,70,
2018-06-07,2906,高林,twse,10.80,10.80,10.70,10.70,215177,2311734,-0.05,,,32,
2018-06-08,2906,高林,twse,10.85,11.20,10.85,10.95,1103196,12161315,0.25,,,350,
2018-06-11,2906,高林,twse,11.15,11.25,10.95,11.05,1144184,12674074,0.1,,,235,
2018-06-12,2906,高林,twse,11.00,11.10,10.95,11.00,288336,3168860,-0.05,,,89,
2018-06-13,2906,高林,twse,10.95,11.15,10.90,11.05,429959,4756598,0.05,,,102,
2018-06-14,2906,高林,twse,11.00,11.10,10.90,10.90,234454,2574574,-0.15,,,54,
2018-06-15,2906,高林,twse,11.15,11.65,11.05,11.45,1725319,19569885,0.55,,,426,
2018-06-19,2906,高林,twse,11.55,12.55,11.30,12.40,5597776,68111480,0.95,,,1368,
2018-06-20,2906,高林,twse,12.40,12.70,11.85,12.20,2861648,34767905,-0.2,,,1115,
2018-06-21,2906,高林,twse,12.10,12.55,12.00,12.35,3795040,46859539,0.15,,,1157,
2018-06-22,2906,高林,twse,12.35,12.55,12.05,12.40,2450715,30193342,0.05,,,825,
2018-06-25,2906,高林,twse,12.40,12.85,12.10,12.20,2589803,32245195,-0.2,,,915,
2018-06-26,2906,高林,twse,12.10,12.15,11.60,11.75,1220252,14405259,-0.45,,,520,
2018-06-27,2906,高林,twse,11.80,12.00,11.70,11.75,489037,5777082,0.0,,,219,
2018-06-28,2906,高林,twse,11.70,11.75,11.50,11.55,731000,8484400,-0.2,,,259,
2018-06-29,2906,高林,twse,11.55,11.60,11.50,11.55,609123,7029014,0.0,,,152,
2018-07-02,2906,高林,twse,11.55,11.90,11.50,11.55,378698,4434360,0.0,,,158,
2018-07-03,2906,高林,twse,11.55,11.60,11.05,11.05,767986,8700046,-0.5,,,263,
2018-07-04,2906,高林,twse,11.15,11.20,11.05,11.20,381816,4250048,0.15,,,126,
2018-07-05,2906,高林,twse,11.20,11.20,10.80,10.85,501000,5512250,-0.35,,,147,
2018-07-06,2906,高林,twse,10.85,11.10,10.85,10.95,339345,3715576,0.1,,,117,
2018-07-09,2906,高林,twse,11.10,11.20,11.05,11.20,246857,2746060,0.25,,,88,
2018-07-10,2906,高林,twse,11.20,11.20,11.15,11.15,125815,1404695,-0.05,,,59,
2018-07-11,2906,高林,twse,11.10,11.15,11.00,11.00,115520,1275570,-0.15,,,68,
2018-07-12,2906,高林,twse,11.00,11.10,11.00,11.00,62930,694430,0.0,,,45,
2018-07-13,2906,高林,twse,11.10,11.15,11.00,11.10,142483,1577160,0.1,,,66,
2018-07-16,2906,高林,twse,11.10,11.20,11.00,11.05,395121,4375742,-0.05,,,127,
2018-07-17,2906,高林,twse,11.05,11.10,10.95,11.10,290106,3201916,0.05,,,89,
2018-07-18,2906,高林,twse,11.10,11.15,11.00,11.05,432526,4770636,-0.05,,,117,
2018-07-19,2906,高林,twse,11.05,11.05,10.95,11.00,536611,5904609,-0.05,,,108,
2018-07-20,2906,高林,twse,11.00,11.25,11.00,11.20,677742,7533382,0.2,,,204,
2018-07-23,2906,高林,twse,10.80,10.85,10.65,10.70,474202,5104010,0.0,,,167,
2018-07-24,2906,高林,twse,10.70,10.75,10.70,10.70,166972,1787648,0.0,,,51,
2018-07-25,2906,高林,twse,10.70,10.75,10.65,10.65,254438,2720841,-0.05,,,72,
2018-07-26,2906,高林,twse,10.65,10.75,10.65,10.75,132816,1421478,0.1,,,56,
2018-07-27,2906,高林,twse,10.75,10.80,10.70,10.80,265654,2853462,0.05,,,65,
2018-07-30,2906,高林,twse,10.75,10.80,10.75,10.75,144396,1555915,-0.05,,,36,
2018-07-31,2906,高林,twse,10.70,10.75,10.60,10.65,439609,4686485,-0.1,,,97,
2018-08-01,2906,高林,twse,10.70,10.70,10.60,10.65,302000,3207350,0.0,,,92,
2018-08-02,2906,高林,twse,10.60,10.65,10.55,10.55,321000,3393500,-0.1,,,94,
2018-08-03,2906,高林,twse,10.60,10.60,10.40,10.50,452517,4737328,-0.05,,,87,
2018-08-06,2906,高林,twse,10.50,10.60,10.50,10.55,148373,1565582,0.05,,,42,
2018-08-07,2906,高林,twse,10.55,10.65,10.50,10.60,205569,2178824,0.05,,,53,
2018-08-08,2906,高林,twse,10.65,10.65,10.50,10.55,278470,2936708,-0.05,,,76,
2018-08-09,2906,高林,twse,10.60,10.60,10.50,10.50,215450,2265774,-0.05,,,54,
2018-08-10,2906,高林,twse,10.50,10.55,10.50,10.50,99974,1050925,0.0,,,36,
2018-08-13,2906,高林,twse,10.50,10.50,10.30,10.35,301120,3136697,-0.15,,,124,
2018-08-14,2906,高林,twse,10.35,10.45,10.35,10.35,167449,1736845,0.0,,,63,
2018-08-15,2906,高林,twse,10.40,10.40,10.35,10.35,130878,1358880,0.0,,,53,
2018-08-16,2906,高林,twse,10.30,10.35,10.25,10.30,254434,2620990,-0.05,,,88,
2018-08-17,2906,高林,twse,10.35,10.40,10.35,10.35,54209,562211,0.05,,,30,
2018-08-20,2906,高林,twse,10.35,10.45,10.30,10.35,189197,1962127,0.0,,,76,
2018-08-21,2906,高林,twse,10.40,10.50,10.40,10.40,92594,968087,0.05,,,51,
2018-08-22,2906,高林,twse,10.40,10.50,10.40,10.40,63749,663301,0.0,,,30,
2018-08-23,2906,高林,twse,10.40,10.50,10.40,10.50,90655,949175,0.1,,,38,
2018-08-24,2906,高林,twse,10.45,10.50,10.35,10.40,173105,1800802,-0.1,,,58,
2018-08-27,2906,高林,twse,10.40,10.50,10.40,10.50,99750,1038150,0.1,,,46,
2018-08-28,2906,高林,twse,10.50,10.50,10.40,10.40,119200,1244980,-0.1,,,42,
2018-08-29,2906,高林,twse,10.45,10.45,10.45,10.45,82502,862120,0.05,up,,33,
2018-08-30,2906,高林,twse,10.40,10.45,10.40,10.45,101035,1052664,0.0,,,38,
2018-08-31,2906,高林,twse,10.40,10.45,10.40,10.45,68000,710050,0.0,,,32,
2018-09-03,2906,高林,twse,10.50,10.55,10.40,10.50,182388,1910654,0.05,,,45,
2018-09-04,2906,高林,twse,10.45,10.50,10.45,10.50,80170,838285,0.0,,,32,
2018-09-05,2906,高林,twse,10.50,10.50,10.40,10.50,137539,1439505,0.0,,,63,
2018-09-06,2906,高林,twse,10.45,10.50,10.45,10.45,38415,401484,-0.05,,,22,
2018-09-07,2906,高林,twse,10.40,10.45,10.30,10.40,336000,3480600,-0.05,,,98,
2018-09-10,2906,高林,twse,10.35,10.35,10.20,10.20,226599,2327458,-0.2,,,96,
2018-09-11,2906,高林,twse,10.20,10.30,10.20,10.25,117906,1208435,0.05,,,38,
2018-09-12,2906,高林,twse,10.25,10.30,10.25,10.25,78351,803631,0.0,,,26,
2018-09-13,2906,高林,twse,10.30,10.40,10.25,10.35,87000,897350,0.1,,,48,
2018-09-14,2906,高林,twse,10.40,10.45,10.35,10.45,47034,488803,0.1,,,25,
2018-09-17,2906,高林,twse,10.40,10.40,10.35,10.40,31000,322200,-0.05,,,16,
2018-09-18,2906,高林,twse,10.35,10.40,10.35,10.40,61000,631500,0.0,,,25,
