date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,1570,力肯,tpex,18.00,18.25,17.40,17.95,1178000,20972200,,,51500839,586,
2015-03-11,1570,力肯,tpex,18.50,18.90,17.60,17.65,2165000,39343500,,,51500839,958,
2015-03-12,1570,力肯,tpex,17.60,17.95,17.50,17.50,1059000,18795250,,,51500839,429,
2015-03-13,1570,力肯,tpex,17.60,17.60,17.10,17.30,785000,13658100,,,51500839,386,
2015-03-16,1570,力肯,tpex,17.50,17.50,17.05,17.20,574000,9853900,,,51500839,250,
2015-03-17,1570,力肯,tpex,17.35,18.40,17.15,18.40,3481000,63390700,1.20,,51500839,1130,
2015-03-18,1570,力肯,tpex,18.45,18.80,17.60,17.60,2291000,41318250,,,51500839,918,
2015-03-19,1570,力肯,tpex,17.60,17.60,16.55,17.05,1551000,26525000,,,51500839,719,
2015-03-20,1570,力肯,tpex,17.00,17.30,16.95,17.30,545000,9348550,0.25,,51500839,242,
2015-03-23,1570,力肯,tpex,17.35,17.40,16.70,16.80,514000,8707500,,,51500839,245,
2015-03-24,1570,力肯,tpex,16.70,16.85,16.25,16.30,888000,14609800,,,51500839,300,
2015-03-25,1570,力肯,tpex,16.50,16.50,16.10,16.15,349000,5681450,,,51500839,158,
2015-03-26,1570,力肯,tpex,16.10,16.65,16.05,16.50,321000,5245550,0.35,,51500839,160,
2015-03-27,1570,力肯,tpex,16.50,16.65,16.30,16.35,185000,3049000,,,51500839,85,
2015-03-30,1570,力肯,tpex,16.45,16.50,15.60,15.80,559000,8864550,,,51500839,232,
2015-03-31,1570,力肯,tpex,16.00,16.30,16.00,16.20,185000,2983050,0.40,,51500839,90,
2015-04-01,1570,力肯,tpex,16.10,16.35,16.00,16.20,177000,2868450,0.00,,51500839,84,
2015-04-02,1570,力肯,tpex,16.20,16.45,16.10,16.20,185000,3017500,0.00,,51500839,62,
2015-04-07,1570,力肯,tpex,16.35,16.35,16.10,16.30,131000,2127850,0.10,,51500839,64,
2015-04-08,1570,力肯,tpex,16.30,16.40,16.15,16.25,92000,1497900,,,51500839,46,
2015-04-09,1570,力肯,tpex,16.20,16.55,16.20,16.20,171000,2786950,,,51500839,82,
2015-04-10,1570,力肯,tpex,16.25,16.65,16.20,16.40,187000,3069850,0.20,,51500839,98,
2015-04-13,1570,力肯,tpex,16.80,16.80,16.40,16.45,284000,4698550,0.05,,51500839,135,
2015-04-14,1570,力肯,tpex,16.55,17.40,16.45,17.00,535000,9047800,0.55,,51500839,239,
2015-04-15,1570,力肯,tpex,17.10,17.25,16.75,16.80,167000,2831900,,,51500839,93,
2015-04-16,1570,力肯,tpex,16.75,17.20,16.75,17.15,350000,5984000,0.35,,51500839,146,
2015-04-17,1570,力肯,tpex,17.25,17.25,16.75,16.75,199000,3362900,,,51500839,81,
2015-04-20,1570,力肯,tpex,16.80,16.80,16.20,16.25,213000,3474400,,,51500839,93,
2015-04-21,1570,力肯,tpex,16.15,16.40,15.75,15.75,294000,4693150,,,51500839,107,
2015-04-22,1570,力肯,tpex,15.80,16.75,15.65,16.55,338000,5473200,0.80,,51500839,124,
2015-04-23,1570,力肯,tpex,16.55,17.10,16.55,16.95,523000,8829700,0.40,,51500839,187,
2015-04-24,1570,力肯,tpex,17.05,17.05,16.10,16.40,180000,2978400,,,51500839,93,
2015-04-27,1570,力肯,tpex,16.50,16.65,16.25,16.45,235000,3879750,0.05,,51500839,80,
2015-04-28,1570,力肯,tpex,16.45,16.60,16.25,16.40,113000,1861750,,,51500839,44,
2015-04-29,1570,力肯,tpex,16.40,16.70,16.25,16.60,201000,3331750,0.20,,51500839,70,
2015-04-30,1570,力肯,tpex,16.90,17.75,16.90,17.25,3080000,54262900,0.65,,51500839,979,
2015-05-04,1570,力肯,tpex,17.25,17.70,17.15,17.50,1188000,20681750,0.25,,51500839,437,
2015-05-05,1570,力肯,tpex,17.50,18.70,17.50,18.70,5299000,97948950,1.20,,51500839,1624,
2015-05-06,1570,力肯,tpex,18.70,20.00,18.05,20.00,4682000,90242000,1.30,,51500839,1933,
2015-05-07,1570,力肯,tpex,19.90,20.90,18.60,18.60,4895000,96601900,,,51500839,2133,
2015-05-08,1570,力肯,tpex,18.60,18.90,17.85,18.30,1259000,23058800,,,51500839,647,
2015-05-11,1570,力肯,tpex,18.45,18.50,17.05,17.20,1610000,27910000,,,51500839,700,
2015-05-12,1570,力肯,tpex,17.05,17.60,16.50,17.55,1001000,16981850,0.35,,51500839,432,
2015-05-13,1570,力肯,tpex,17.55,17.80,17.10,17.20,625000,10879150,,,51500839,322,
2015-05-14,1570,力肯,tpex,17.20,17.50,17.00,17.20,362000,6241650,0.00,,51500839,194,
2015-05-15,1570,力肯,tpex,17.30,17.30,16.70,16.70,534000,8996050,,,51500839,258,
2015-05-18,1570,力肯,tpex,16.90,17.40,16.85,17.30,620000,10633700,0.60,,51500839,291,
2015-05-19,1570,力肯,tpex,17.30,17.35,16.85,17.00,427000,7278700,,,51500839,232,
2015-05-20,1570,力肯,tpex,17.30,17.30,16.85,17.00,361000,6151700,0.00,,51500839,143,
2015-05-21,1570,力肯,tpex,17.00,17.00,16.85,16.85,212000,3582150,,,51500839,106,
2015-05-22,1570,力肯,tpex,16.85,16.95,16.40,16.55,586000,9763700,,,51500839,247,
2015-05-25,1570,力肯,tpex,16.30,16.60,16.30,16.35,277000,4540550,,,51500839,97,
2015-05-26,1570,力肯,tpex,16.35,16.55,16.30,16.40,289000,4736250,0.05,,51500839,105,
2015-05-27,1570,力肯,tpex,16.35,17.50,16.35,17.50,1113000,19188150,1.10,,51500839,411,
2015-05-28,1570,力肯,tpex,17.70,17.95,17.40,17.50,644000,11358700,0.00,,51500839,306,
2015-05-29,1570,力肯,tpex,17.60,17.60,17.10,17.15,393000,6779150,,,51500839,161,
2015-06-01,1570,力肯,tpex,17.05,17.80,16.50,17.25,605000,10389600,0.10,,51500839,274,
2015-06-02,1570,力肯,tpex,17.25,17.65,17.10,17.35,336000,5852400,0.10,,51500839,144,
2015-06-03,1570,力肯,tpex,17.35,17.70,17.25,17.40,293000,5118500,0.05,,51500839,125,
2015-06-04,1570,力肯,tpex,17.40,17.60,17.10,17.15,332000,5755650,,,51500839,132,
2015-06-05,1570,力肯,tpex,17.00,17.20,16.10,16.90,337000,5588550,,,51500839,132,
2015-06-08,1570,力肯,tpex,16.95,16.95,16.60,16.65,167000,2790950,,,51500839,76,
2015-06-09,1570,力肯,tpex,16.30,16.60,15.40,15.60,719000,11479750,,,51500839,223,
2015-06-10,1570,力肯,tpex,15.55,16.20,15.55,15.85,160000,2548700,0.25,,51500839,78,
2015-06-11,1570,力肯,tpex,15.85,15.85,15.10,15.20,807000,12370150,,,51500839,264,
2015-06-12,1570,力肯,tpex,15.20,15.60,15.20,15.50,147000,2258750,0.30,,51500839,88,
2015-06-15,1570,力肯,tpex,15.35,15.90,15.35,15.75,124000,1951900,0.25,,51500839,65,
2015-06-16,1570,力肯,tpex,15.75,16.00,15.60,16.00,112000,1770000,0.25,,51500839,48,
2015-06-17,1570,力肯,tpex,15.90,16.25,15.90,16.20,80000,1290350,0.20,,51500839,41,
2015-06-18,1570,力肯,tpex,16.20,16.80,16.20,16.65,193000,3191950,0.45,,51500839,115,
2015-06-22,1570,力肯,tpex,16.65,16.80,16.30,16.30,155000,2566700,,,51500839,66,
2015-06-23,1570,力肯,tpex,16.35,16.65,16.35,16.60,169000,2796050,0.30,,51500839,61,
2015-06-24,1570,力肯,tpex,16.60,17.00,16.50,16.90,251000,4232800,0.30,,51500839,109,
2015-06-25,1570,力肯,tpex,16.80,17.30,16.75,16.75,154000,2611400,,,51500839,82,
2015-06-26,1570,力肯,tpex,16.75,16.75,16.55,16.60,133000,2211100,,,51500839,71,
2015-06-29,1570,力肯,tpex,16.50,16.50,16.00,16.20,192000,3109050,,,51500839,91,
2015-06-30,1570,力肯,tpex,16.25,16.60,16.20,16.30,61000,1001300,0.10,,51500839,34,
2015-07-01,1570,力肯,tpex,16.35,17.55,16.25,17.50,687000,11722800,1.20,,51500839,240,
2015-07-02,1570,力肯,tpex,17.60,18.00,17.05,17.20,275000,4822750,,,51500839,161,
2015-07-03,1570,力肯,tpex,17.20,17.55,17.20,17.45,228000,3956050,0.25,,51500839,87,
2015-07-06,1570,力肯,tpex,17.35,17.40,17.15,17.25,130000,2242900,,,51500839,59,
2015-07-07,1570,力肯,tpex,17.30,17.95,17.30,17.95,375000,6619650,0.70,,51500839,177,
2015-07-08,1570,力肯,tpex,18.00,18.40,17.10,17.40,660000,11602000,,,51500839,275,
2015-07-09,1570,力肯,tpex,17.05,17.80,16.40,17.80,472000,8214900,0.40,,51500839,194,
2015-07-13,1570,力肯,tpex,18.30,19.35,18.30,18.80,1897000,35818200,1.00,,51500839,842,
2015-07-14,1570,力肯,tpex,19.05,19.05,18.20,18.30,1391000,25913350,,,51500839,511,
2015-07-15,1570,力肯,tpex,18.55,18.70,18.30,18.70,418000,7730200,0.40,,51500839,229,
2015-07-16,1570,力肯,tpex,18.90,18.90,17.90,18.65,686000,12634500,,,51500839,319,
2015-07-17,1570,力肯,tpex,18.35,18.70,18.30,18.40,282000,5207900,,,51500839,150,
2015-07-20,1570,力肯,tpex,18.55,18.55,17.60,18.00,572000,10287650,,,51500839,232,
2015-07-21,1570,力肯,tpex,18.00,18.15,17.80,18.00,128000,2290100,0.00,,51500839,74,
2015-07-22,1570,力肯,tpex,17.90,18.25,17.60,18.10,380000,6815200,0.10,,51500839,196,
2015-07-23,1570,力肯,tpex,18.10,18.10,17.70,18.00,192000,3423450,,,51500839,93,
2015-07-24,1570,力肯,tpex,18.00,18.45,18.00,18.20,455000,8307200,0.20,,51500839,204,
2015-07-27,1570,力肯,tpex,18.25,19.15,18.25,18.60,1952000,36511050,0.40,,51500839,924,
2015-07-28,1570,力肯,tpex,18.80,20.45,17.10,17.10,8253000,160004850,,,51500839,2972,
2015-07-29,1570,力肯,tpex,16.80,17.10,16.05,16.60,2822000,46487750,,,51500839,1278,
2015-07-30,1570,力肯,tpex,16.75,17.05,16.60,16.65,749000,12586500,0.05,,51500839,380,
2015-07-31,1570,力肯,tpex,16.65,17.05,16.55,16.55,530000,8907000,,,51500839,244,
2015-08-03,1570,力肯,tpex,16.60,16.80,16.20,16.80,443000,7323200,0.25,,51500839,190,
2015-08-04,1570,力肯,tpex,16.60,17.00,16.30,16.40,328000,5458700,,,51500839,167,
2015-08-05,1570,力肯,tpex,16.25,16.70,16.25,16.70,204000,3383750,0.30,,51500839,111,
2015-08-06,1570,力肯,tpex,16.60,16.95,16.50,16.90,287000,4796650,0.20,,51500839,127,
2015-08-07,1570,力肯,tpex,16.90,17.50,16.70,17.40,321000,5524400,0.50,,51500839,135,
2015-08-10,1570,力肯,tpex,17.60,18.30,17.40,18.15,654000,11731650,0.75,,51500839,273,
2015-08-11,1570,力肯,tpex,18.30,18.45,17.90,17.90,456000,8254050,,,51500839,215,
2015-08-12,1570,力肯,tpex,17.60,18.00,17.55,17.70,256000,4540550,,,51500839,135,
2015-08-13,1570,力肯,tpex,18.20,18.20,17.50,17.60,267000,4722450,,,51500839,134,
2015-08-14,1570,力肯,tpex,17.55,18.35,17.55,18.30,366000,6626000,0.70,,51500839,187,
2015-08-17,1570,力肯,tpex,18.30,18.30,17.70,18.20,408000,7327000,,,51500839,213,
2015-08-18,1570,力肯,tpex,18.25,18.75,18.20,18.40,667000,12315700,0.20,,51500839,338,
2015-08-19,1570,力肯,tpex,19.00,19.60,18.80,18.85,1616000,31033450,0.45,,51500839,783,
2015-08-20,1570,力肯,tpex,19.05,20.05,19.00,20.00,2773000,54665950,1.15,,51500839,1067,
2015-08-21,1570,力肯,tpex,19.65,20.00,19.35,19.40,1113000,21836900,,,51500839,502,
2015-08-24,1570,力肯,tpex,19.00,19.15,17.50,17.55,1619000,28765800,,,51500839,583,
2015-08-25,1570,力肯,tpex,16.75,18.80,16.75,18.70,856000,15297950,1.15,,51500839,399,
2015-08-26,1570,力肯,tpex,18.40,18.85,17.95,18.40,715000,13203500,,,51500839,340,
2015-08-27,1570,力肯,tpex,18.60,19.90,18.55,19.65,1400000,27124050,1.25,,51500839,765,
2015-08-28,1570,力肯,tpex,20.05,21.50,19.55,19.65,4832000,100840800,0.00,,51500839,2157,
2015-08-31,1570,力肯,tpex,19.35,21.00,19.10,20.80,2951000,60402650,1.15,,51500839,1566,
2015-09-01,1570,力肯,tpex,21.10,22.50,20.60,21.10,4253000,91244650,0.30,,51500839,2218,
2015-09-02,1570,力肯,tpex,20.90,22.05,20.15,21.80,2580000,54481000,0.70,,51500839,1280,
2015-09-03,1570,力肯,tpex,22.20,22.95,21.55,22.00,3741000,83132000,0.20,,51500839,1773,
2015-09-04,1570,力肯,tpex,22.15,22.70,20.60,20.75,2802000,60077150,,,51500839,1281,
2015-09-07,1570,力肯,tpex,20.50,20.70,19.40,19.85,1483000,29733450,,,51500839,788,
2015-09-08,1570,力肯,tpex,20.00,21.35,19.70,21.15,2253000,46472850,1.30,,51500839,1199,
2015-09-09,1570,力肯,tpex,21.65,21.80,20.80,21.15,2282000,48736250,0.00,,51500839,1102,
2015-09-10,1570,力肯,tpex,20.90,21.50,20.65,20.85,1053000,22204800,,,51500839,558,
2015-09-11,1570,力肯,tpex,20.80,21.10,19.70,19.95,2180000,43789200,,,51500839,1065,
2015-09-14,1570,力肯,tpex,20.10,20.65,19.45,20.65,1795000,36100150,0.70,,51500839,1005,
2015-09-15,1570,力肯,tpex,20.80,21.40,20.40,20.65,2289000,47876400,0.00,,51500839,1111,
2015-09-16,1570,力肯,tpex,20.70,20.80,19.90,20.05,1275000,25755200,,,51500839,704,
2015-09-17,1570,力肯,tpex,20.30,20.90,20.10,20.20,1358000,27752250,0.15,,51500839,696,
2015-09-18,1570,力肯,tpex,20.30,20.95,20.15,20.65,1495000,30856700,0.45,,51500839,743,
2015-09-21,1570,力肯,tpex,20.45,20.45,19.00,19.05,2501000,49076500,,,51500839,1126,
2015-09-22,1570,力肯,tpex,19.10,19.50,19.00,19.40,1313000,25246350,0.35,,51500839,639,
2015-09-23,1570,力肯,tpex,19.15,19.20,18.65,18.65,1236000,23302450,,,51500839,542,
2015-09-24,1570,力肯,tpex,18.80,19.10,17.10,17.95,2311000,41013850,,,51500839,993,
2015-09-25,1570,力肯,tpex,17.95,18.35,17.65,18.15,834000,15089650,0.20,,51500839,388,
2015-09-30,1570,力肯,tpex,18.00,18.35,17.50,17.85,874000,15552350,,,51500839,404,
2015-10-01,1570,力肯,tpex,18.10,18.65,17.80,18.30,2079000,37977000,0.45,,51500839,815,
2015-10-02,1570,力肯,tpex,18.20,18.90,18.10,18.25,3310000,61633050,,,51500839,1001,
2015-10-05,1570,力肯,tpex,18.45,18.65,18.20,18.25,1134000,20863700,0.00,,51500839,509,
2015-10-06,1570,力肯,tpex,18.75,19.10,18.40,18.40,1475000,27601650,0.15,,51500839,704,
2015-10-07,1570,力肯,tpex,18.50,18.55,18.05,18.10,1014000,18491050,,,51500839,466,
2015-10-08,1570,力肯,tpex,18.20,18.35,17.65,17.70,902000,16154600,,,51500839,421,
2015-10-12,1570,力肯,tpex,17.25,17.25,16.75,16.85,1264000,21451700,,,51500839,602,
2015-10-13,1570,力肯,tpex,16.85,17.45,16.85,17.25,538000,9270550,0.40,,51500839,284,
2015-10-14,1570,力肯,tpex,17.25,17.50,17.20,17.30,321000,5557350,0.05,,51500839,163,
2015-10-15,1570,力肯,tpex,17.70,17.80,17.35,17.40,457000,8017950,0.10,,51500839,254,
2015-10-16,1570,力肯,tpex,17.50,17.60,17.00,17.05,495000,8505300,,,51500839,241,
2015-10-19,1570,力肯,tpex,17.10,17.15,16.80,16.85,438000,7421750,,,51500839,233,
2015-10-20,1570,力肯,tpex,17.00,17.35,16.90,17.15,374000,6383700,0.30,,51500839,166,
2015-10-21,1570,力肯,tpex,17.30,17.30,16.90,17.10,474000,8118700,,,51500839,228,
2015-10-22,1570,力肯,tpex,17.10,17.35,17.05,17.10,247000,4234050,0.00,,51500839,140,
2015-10-23,1570,力肯,tpex,17.30,17.60,17.25,17.40,802000,13967750,0.30,,51500839,411,
2015-10-26,1570,力肯,tpex,17.45,17.60,17.25,17.25,417000,7251550,,,51500839,181,
2015-10-27,1570,力肯,tpex,17.25,17.40,17.15,17.25,214000,3691700,0.00,,51500839,108,
2015-10-28,1570,力肯,tpex,17.35,17.45,17.20,17.30,131000,2264900,0.05,,51500839,81,
2015-10-29,1570,力肯,tpex,17.40,17.45,16.85,17.00,274000,4691800,,,51500839,129,
2015-10-30,1570,力肯,tpex,17.30,17.35,16.80,16.80,547000,9290400,,,51500839,230,
2015-11-02,1570,力肯,tpex,16.80,16.95,16.55,16.90,585000,9774900,0.10,,51500839,205,
2015-11-03,1570,力肯,tpex,17.00,17.20,16.95,17.00,227000,3874550,0.10,,51500839,134,
2015-11-04,1570,力肯,tpex,17.20,17.45,16.95,17.00,496000,8563300,0.00,,51500839,208,
2015-11-05,1570,力肯,tpex,17.20,17.30,16.95,17.05,236000,4034000,0.05,,51500839,123,
2015-11-06,1570,力肯,tpex,17.05,17.10,16.95,17.05,128000,2181300,0.00,,51500839,62,
2015-11-09,1570,力肯,tpex,17.25,17.40,17.05,17.20,286000,4924950,0.15,,51500839,158,
2015-11-10,1570,力肯,tpex,17.20,17.70,17.15,17.55,474000,8300650,0.35,,51500839,253,
2015-11-11,1570,力肯,tpex,18.10,18.30,17.70,17.70,1160000,20842650,0.15,,51500839,571,
2015-11-12,1570,力肯,tpex,18.00,18.00,16.90,17.30,522000,9125050,,,51500839,292,
2015-11-13,1570,力肯,tpex,17.30,17.80,17.15,17.30,303000,5262000,0.00,,51500839,151,
2015-11-16,1570,力肯,tpex,17.85,19.00,17.50,18.75,4616000,85899100,1.45,,51500839,1767,
2015-11-17,1570,力肯,tpex,18.95,19.10,18.50,18.75,2367000,44452600,0.00,,51500839,986,
2015-11-18,1570,力肯,tpex,18.90,18.90,18.25,18.45,1197000,22181100,,,51500839,559,
2015-11-19,1570,力肯,tpex,18.65,18.75,18.35,18.40,827000,15331100,,,51500839,384,
2015-11-20,1570,力肯,tpex,18.40,19.30,18.40,18.75,1857000,34996100,0.35,,51500839,782,
2015-11-23,1570,力肯,tpex,19.00,19.80,18.75,19.20,2058000,39685500,0.45,,51500839,971,
2015-11-24,1570,力肯,tpex,19.20,19.25,18.40,18.40,892000,16661650,,,51500839,447,
2015-11-25,1570,力肯,tpex,18.40,18.50,18.30,18.40,435000,8011250,0.00,,51500839,226,
2015-11-26,1570,力肯,tpex,18.55,18.95,18.45,18.45,637000,11857300,0.05,,51500839,283,
2015-11-27,1570,力肯,tpex,18.35,18.55,18.25,18.30,411000,7560350,,,51500839,184,
2015-11-30,1570,力肯,tpex,18.20,18.20,17.70,17.90,568000,10152850,,,51500839,326,
2015-12-01,1570,力肯,tpex,18.20,18.50,18.00,18.10,292000,5319700,0.20,,51500839,159,
2015-12-02,1570,力肯,tpex,18.30,18.30,17.90,18.00,337000,6078150,,,51500839,198,
2015-12-03,1570,力肯,tpex,18.10,18.50,17.85,17.85,292000,5292650,,,51500839,189,
2015-12-04,1570,力肯,tpex,17.75,17.85,17.65,17.70,309000,5475050,,,51500839,152,
2015-12-07,1570,力肯,tpex,17.90,18.15,17.65,17.75,454000,8126150,0.05,,51500839,165,
2015-12-08,1570,力肯,tpex,17.95,18.75,17.70,18.75,796000,14546600,1.00,,51500839,379,
2015-12-09,1570,力肯,tpex,18.60,18.65,17.70,17.80,836000,15035950,,,51500839,392,
2015-12-10,1570,力肯,tpex,17.70,18.05,17.30,18.05,307000,5420850,0.25,,51500839,168,
2015-12-11,1570,力肯,tpex,16.95,17.60,16.50,16.50,2378000,40082450,,,51500839,853,
2015-12-14,1570,力肯,tpex,16.50,16.50,15.80,16.05,688000,11105850,,,51500839,250,
2015-12-15,1570,力肯,tpex,16.25,16.50,16.00,16.00,413000,6661650,,,51500839,170,
2015-12-16,1570,力肯,tpex,16.15,16.25,16.10,16.10,146000,2361500,0.10,,51500839,77,
2015-12-17,1570,力肯,tpex,16.25,16.55,16.15,16.15,186000,3023150,0.05,,51500839,79,
2015-12-18,1570,力肯,tpex,16.15,16.40,16.00,16.20,181000,2937000,0.05,,51500839,79,
2015-12-21,1570,力肯,tpex,16.10,16.30,16.00,16.25,97000,1574700,0.05,,51500839,46,
2015-12-22,1570,力肯,tpex,16.30,16.80,16.30,16.75,235000,3910650,0.50,,51500839,125,
2015-12-23,1570,力肯,tpex,16.90,17.10,16.60,16.60,371000,6233900,,,51500839,169,
2015-12-24,1570,力肯,tpex,16.90,16.90,16.50,16.60,87000,1448400,0.00,,51500839,52,
2015-12-25,1570,力肯,tpex,16.50,16.60,16.40,16.40,141000,2321000,,,51500839,71,
2015-12-28,1570,力肯,tpex,16.40,16.55,16.30,16.30,120000,1967100,,,51500839,51,
2015-12-29,1570,力肯,tpex,16.40,16.40,16.20,16.20,135000,2189000,,,51500839,43,
2015-12-30,1570,力肯,tpex,16.40,16.50,16.15,16.30,204000,3315700,0.10,,51500839,88,
2015-12-31,1570,力肯,tpex,16.30,16.50,16.10,16.30,108000,1754900,0.00,,51500839,59,
2016-01-04,1570,力肯,tpex,16.30,16.40,16.05,16.20,216000,3494250,,,51500839,109,
2016-01-05,1570,力肯,tpex,16.00,16.40,16.00,16.15,71000,1150400,,,51500839,39,
2016-01-06,1570,力肯,tpex,16.30,16.40,15.90,15.95,248000,3977500,,,51500839,116,
2016-01-07,1570,力肯,tpex,15.95,16.30,15.60,15.65,544000,8590950,,,51500839,193,
2016-01-08,1570,力肯,tpex,15.85,16.25,15.85,16.25,254000,4081450,0.60,,51500839,117,
2016-01-11,1570,力肯,tpex,16.25,16.35,16.05,16.10,91000,1474850,,,51500839,59,
2016-01-12,1570,力肯,tpex,16.20,16.40,15.50,15.55,295000,4690850,,,51500839,132,
2016-01-13,1570,力肯,tpex,15.85,15.90,15.60,15.60,182000,2859200,0.05,,51500839,85,
2016-01-14,1570,力肯,tpex,15.50,15.55,14.80,15.00,584000,8822300,,,51500839,228,
2016-01-15,1570,力肯,tpex,15.15,15.25,15.00,15.10,143000,2153750,0.10,,51500839,61,
2016-01-18,1570,力肯,tpex,14.65,15.70,14.50,15.40,195000,2967900,0.30,,51500839,106,
2016-01-19,1570,力肯,tpex,15.40,16.20,15.40,16.15,254000,4033350,0.75,,51500839,127,
2016-01-20,1570,力肯,tpex,16.30,16.30,15.70,15.95,325000,5219600,,,51500839,109,
2016-01-21,1570,力肯,tpex,16.00,16.20,15.75,15.95,115000,1831650,0.00,,51500839,61,
2016-01-22,1570,力肯,tpex,16.10,16.10,15.70,15.95,112000,1783350,0.00,,51500839,56,
2016-01-25,1570,力肯,tpex,15.95,16.40,15.55,16.25,286000,4612000,0.30,,51500839,139,
2016-01-26,1570,力肯,tpex,16.20,16.35,15.80,16.15,231000,3706450,,,51500839,119,
2016-01-27,1570,力肯,tpex,16.30,16.30,15.90,16.00,133000,2127950,,,51500839,68,
2016-01-28,1570,力肯,tpex,16.00,16.00,15.80,16.00,63000,1003150,0.00,,51500839,39,
2016-01-29,1570,力肯,tpex,16.05,16.05,15.95,16.05,186000,2978250,0.05,,51500839,80,
2016-01-30,1570,力肯,tpex,15.95,16.20,15.90,16.20,182000,2919600,0.15,,51500839,100,
2016-02-01,1570,力肯,tpex,16.10,16.30,16.00,16.20,130000,2101150,0.00,,51500839,65,
2016-02-02,1570,力肯,tpex,16.25,16.35,15.90,16.10,189000,3033450,,,51500839,98,
2016-02-03,1570,力肯,tpex,16.00,16.10,15.95,16.00,107000,1714900,,,51500839,52,
