date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-08,1615,大山,twse,10.25,10.30,10.10,10.30,49000,496300,-0.05,,,13,
2015-07-09,1615,大山,twse,10.10,10.25,10.00,10.25,33001,332510,-0.05,,,17,
2015-07-13,1615,大山,twse,10.25,10.25,10.20,10.25,67000,686250,0.0,,,7,
2015-07-14,1615,大山,twse,10.25,10.25,10.20,10.20,16000,163400,-0.05,,,14,
2015-07-15,1615,大山,twse,10.15,10.35,10.10,10.35,15050,153415,0.15,,,8,
2015-07-16,1615,大山,twse,10.15,10.15,10.15,10.15,2000,20300,-0.2,down,,2,
2015-07-17,1615,大山,twse,10.15,10.15,10.10,10.10,13001,131560,-0.05,,,8,
2015-07-20,1615,大山,twse,10.10,10.30,10.10,10.30,19315,195413,0.2,,,7,
2015-07-21,1615,大山,twse,10.10,10.25,10.05,10.25,87000,884050,-0.05,,,11,
2015-07-22,1615,大山,twse,10.20,10.25,10.10,10.25,27000,276400,0.0,,,12,
2015-07-23,1615,大山,twse,10.25,10.25,10.10,10.10,13000,131900,-0.15,,,9,
2015-07-24,1615,大山,twse,10.15,10.25,10.15,10.25,4000,40700,0.15,,,3,
2015-07-27,1615,大山,twse,10.10,10.25,10.00,10.20,110175,1107066,-0.05,,,20,
2015-07-28,1615,大山,twse,10.20,10.20,9.30,9.30,16501,162159,-0.9,,,16,
2015-07-29,1615,大山,twse,9.53,9.95,9.53,9.90,16000,156780,0.6,,,13,
2015-07-30,1615,大山,twse,10.00,10.00,10.00,10.00,30000,300000,0.1,up,,4,
2015-07-31,1615,大山,twse,10.00,10.00,10.00,10.00,1000,10000,0.0,down,,1,
2015-08-03,1615,大山,twse,9.90,10.00,9.90,10.00,2000,19900,0.0,,,2,
2015-08-04,1615,大山,twse,10.00,10.00,9.90,9.90,2000,19900,-0.1,,,2,
2015-08-05,1615,大山,twse,10.00,10.05,10.00,10.05,8000,80050,0.15,,,4,
2015-08-06,1615,大山,twse,10.15,10.15,9.85,10.10,42000,419350,0.05,,,13,
2015-08-07,1615,大山,twse,9.80,10.10,9.80,10.10,4311,42891,0.0,,,6,
2015-08-10,1615,大山,twse,10.15,10.15,10.00,10.00,26000,263750,-0.1,,,3,
2015-08-11,1615,大山,twse,10.05,10.05,9.95,10.00,8000,79990,0.0,,,8,
2015-08-12,1615,大山,twse,10.00,10.10,10.00,10.10,6000,60100,0.1,,,4,
2015-08-13,1615,大山,twse,10.10,10.10,10.10,10.10,9000,90900,0.0,down,,4,
2015-08-14,1615,大山,twse,10.00,10.00,9.60,10.00,34100,339520,-0.1,,,8,
2015-08-17,1615,大山,twse,10.00,10.00,10.00,10.00,5001,50009,0.0,down,,3,
2015-08-18,1615,大山,twse,9.70,10.00,9.70,10.00,13000,127320,0.0,,,11,
2015-08-19,1615,大山,twse,9.75,9.94,9.66,9.94,29000,282950,-0.06,,,28,
2015-08-20,1615,大山,twse,9.70,10.15,9.70,10.00,20000,197060,0.06,,,9,
2015-08-24,1615,大山,twse,9.35,9.70,8.93,9.65,106225,960080,0.0,,,48,
2015-08-25,1615,大山,twse,9.50,9.51,9.01,9.48,30365,284411,-0.17,,,19,
2015-08-26,1615,大山,twse,8.62,9.48,8.62,9.48,50429,457232,0.0,,,26,
2015-08-27,1615,大山,twse,9.29,9.48,9.21,9.48,62000,580770,0.0,,,36,
2015-08-28,1615,大山,twse,9.48,9.80,9.40,9.80,62050,598195,0.32,,,33,
2015-08-31,1615,大山,twse,9.80,9.80,9.56,9.78,9000,87420,-0.02,,,5,
2015-09-01,1615,大山,twse,9.98,9.98,9.95,9.95,3000,29910,0.17,,,2,
2015-09-02,1615,大山,twse,9.94,9.94,9.65,9.94,27185,268891,-0.01,,,12,
2015-09-03,1615,大山,twse,9.95,9.95,9.81,9.94,15000,148600,0.0,,,12,
2015-09-04,1615,大山,twse,9.72,9.90,9.70,9.80,11000,107060,-0.14,,,9,
2015-09-07,1615,大山,twse,9.85,9.95,9.85,9.90,14065,139504,0.1,,,15,
2015-09-08,1615,大山,twse,10.10,10.10,9.95,9.95,11012,109720,0.05,,,4,
2015-09-09,1615,大山,twse,9.76,10.00,9.76,9.97,12200,120540,0.02,,,10,
2015-09-10,1615,大山,twse,10.00,10.00,9.81,9.81,12024,118377,-0.16,,,11,
2015-09-11,1615,大山,twse,9.81,9.95,9.80,9.81,13002,127768,0.0,,,15,
2015-09-14,1615,大山,twse,9.81,9.93,9.76,9.91,5001,49219,0.1,,,6,
2015-09-15,1615,大山,twse,9.80,9.86,9.75,9.86,7000,68570,-0.05,,,6,
2015-09-16,1615,大山,twse,9.75,9.80,9.75,9.80,3000,29350,-0.06,,,3,
2015-09-17,1615,大山,twse,9.73,9.89,9.72,9.89,12155,118832,0.09,,,9,
2015-09-18,1615,大山,twse,9.88,9.98,9.88,9.98,9000,89240,0.09,,,7,
2015-09-21,1615,大山,twse,10.00,10.00,9.76,9.95,12252,121000,-0.03,,,14,
2015-09-22,1615,大山,twse,9.89,9.98,9.89,9.98,5000,49550,0.03,,,4,
2015-09-23,1615,大山,twse,9.81,9.95,9.81,9.94,5001,49339,-0.04,,,6,
2015-09-24,1615,大山,twse,9.00,9.85,9.00,9.50,37011,335955,-0.44,,,14,
2015-09-25,1615,大山,twse,9.75,9.75,9.75,9.75,1000,9750,0.25,up,,1,
2015-09-30,1615,大山,twse,9.70,9.75,9.45,9.45,12001,114289,-0.3,,,12,
2015-10-01,1615,大山,twse,9.70,9.74,9.50,9.74,5000,48340,0.29,,,5,
2015-10-02,1615,大山,twse,9.82,9.82,9.82,9.82,2050,20131,0.08,up,,3,
2015-10-05,1615,大山,twse,9.80,9.92,9.80,9.92,2000,19720,0.1,,,2,
2015-10-06,1615,大山,twse,9.90,9.90,9.68,9.80,20070,196482,-0.12,,,13,
2015-10-08,1615,大山,twse,9.80,9.80,9.80,9.80,2000,19600,0.0,down,,1,
2015-10-12,1615,大山,twse,9.80,9.80,9.80,9.80,6000,58800,0.0,down,,3,
2015-10-13,1615,大山,twse,9.87,9.87,9.87,9.87,1000,9870,0.07,up,,1,
2015-10-14,1615,大山,twse,9.86,9.87,9.86,9.87,4000,39460,0.0,,,4,
2015-10-15,1615,大山,twse,9.86,9.90,9.86,9.90,9015,89080,0.03,,,8,
2015-10-16,1615,大山,twse,9.93,10.10,9.93,10.10,25305,253190,0.2,,,23,
2015-10-19,1615,大山,twse,10.05,10.20,10.05,10.20,12000,122250,0.1,,,4,
2015-10-20,1615,大山,twse,10.30,10.30,10.00,10.10,19293,194688,-0.1,,,13,
2015-10-21,1615,大山,twse,10.00,10.00,9.91,9.99,23155,229727,-0.11,,,12,
2015-10-22,1615,大山,twse,9.95,10.05,9.95,10.05,6000,59800,0.06,,,4,
2015-10-23,1615,大山,twse,10.10,10.10,10.10,10.10,1000,10100,0.05,up,,1,
2015-10-27,1615,大山,twse,9.91,9.92,9.91,9.91,15000,148670,0.0,,,10,
2015-10-28,1615,大山,twse,9.91,10.05,9.91,10.05,6000,59600,0.14,,,4,
2015-10-29,1615,大山,twse,10.05,10.05,9.91,9.92,7000,69680,-0.13,,,5,
2015-10-30,1615,大山,twse,9.89,10.00,9.89,10.00,4000,39780,0.08,,,4,
2015-11-02,1615,大山,twse,9.91,10.00,9.91,10.00,3900,38729,0.0,,,4,
2015-11-03,1615,大山,twse,10.05,10.05,10.00,10.00,3000,30100,0.0,,,3,
2015-11-04,1615,大山,twse,10.00,10.05,10.00,10.05,15661,157160,0.05,,,12,
2015-11-05,1615,大山,twse,10.10,10.15,10.10,10.15,13431,136252,0.1,,,6,
2015-11-06,1615,大山,twse,10.15,10.15,10.00,10.05,6000,60350,-0.1,,,4,
2015-11-09,1615,大山,twse,9.91,9.91,9.75,9.85,16550,162710,-0.2,,,12,
2015-11-10,1615,大山,twse,9.86,9.90,9.76,9.90,27180,265554,0.05,,,7,
2015-11-11,1615,大山,twse,9.85,9.90,9.80,9.85,23000,226280,-0.05,,,7,
2015-11-12,1615,大山,twse,9.81,9.90,9.80,9.90,26000,254950,0.05,,,4,
2015-11-13,1615,大山,twse,9.89,9.90,9.80,9.89,10000,98680,-0.01,,,6,
2015-11-16,1615,大山,twse,9.35,9.74,9.31,9.74,14000,132130,-0.15,,,10,
2015-11-17,1615,大山,twse,9.89,9.89,9.89,9.89,1000,9890,0.15,up,,1,
2015-11-18,1615,大山,twse,9.60,9.89,9.60,9.89,2000,19490,0.0,,,2,
2015-11-19,1615,大山,twse,9.55,9.90,9.55,9.87,17000,166470,-0.02,,,11,
2015-11-23,1615,大山,twse,9.89,9.89,9.89,9.89,1000,9890,0.0,down,,1,
2015-11-24,1615,大山,twse,9.89,9.89,9.89,9.89,1000,9890,0.0,down,,1,
2015-11-25,1615,大山,twse,9.70,9.84,9.50,9.84,35000,336540,-0.05,,,9,
2015-11-26,1615,大山,twse,9.60,9.79,9.60,9.79,45000,432640,-0.05,,,21,
2015-11-27,1615,大山,twse,9.75,9.75,9.60,9.60,39009,374637,-0.19,,,11,
2015-11-30,1615,大山,twse,9.60,9.70,9.45,9.70,39000,370600,0.1,,,9,
2015-12-01,1615,大山,twse,9.80,9.80,9.80,9.80,1000,9800,0.1,up,,1,
2015-12-02,1615,大山,twse,9.80,9.80,9.80,9.80,1000,9800,0.0,down,,1,
2015-12-04,1615,大山,twse,9.60,9.68,9.52,9.68,20000,191300,0.0,,,13,
2015-12-07,1615,大山,twse,9.70,10.15,9.70,10.15,9000,90340,0.47,,,6,
2015-12-08,1615,大山,twse,9.95,9.95,9.95,9.95,8000,79600,-0.2,down,,5,
2015-12-09,1615,大山,twse,9.75,9.80,9.68,9.78,19565,189760,-0.17,,,13,
2015-12-15,1615,大山,twse,9.49,9.50,9.40,9.40,30008,284425,0.0,,,18,
2015-12-16,1615,大山,twse,9.30,9.65,9.30,9.58,8000,75880,0.18,,,8,
2015-12-17,1615,大山,twse,9.42,9.60,9.42,9.60,9000,86210,0.02,,,3,
2015-12-18,1615,大山,twse,9.65,10.00,9.60,9.60,9000,88250,0.0,,,8,
2015-12-21,1615,大山,twse,9.72,9.90,9.60,9.60,17000,164220,0.0,,,10,
2015-12-22,1615,大山,twse,9.68,9.68,9.68,9.68,2155,20871,0.08,up,,3,
2015-12-23,1615,大山,twse,9.60,9.80,9.56,9.76,40000,385190,0.08,,,16,
2015-12-24,1615,大山,twse,9.80,9.80,9.60,9.60,39020,374920,-0.16,,,15,
2015-12-25,1615,大山,twse,9.73,9.74,9.73,9.74,2000,19470,0.14,,,2,
2015-12-28,1615,大山,twse,9.74,9.80,9.70,9.70,5260,51136,-0.04,,,4,
2015-12-29,1615,大山,twse,9.61,9.61,9.60,9.60,5000,48020,-0.1,,,3,
2015-12-30,1615,大山,twse,9.60,9.75,9.60,9.70,15125,146560,0.1,,,6,
2015-12-31,1615,大山,twse,9.60,9.80,9.60,9.80,13155,127063,0.1,,,9,
2016-01-05,1615,大山,twse,9.60,10.45,9.60,9.85,20000,198990,0.0,,,15,
2016-01-06,1615,大山,twse,9.80,10.35,9.80,10.00,18000,179950,0.15,,,10,
2016-01-07,1615,大山,twse,9.85,10.10,9.68,10.10,19050,190330,0.1,,,10,
2016-01-11,1615,大山,twse,9.95,10.15,9.61,9.61,22775,223010,0.0,,,18,
2016-01-12,1615,大山,twse,9.87,10.55,9.87,10.00,146424,1511697,0.39,,,74,
2016-01-13,1615,大山,twse,10.15,10.20,9.71,9.77,62005,616968,-0.23,,,34,
2016-01-14,1615,大山,twse,10.00,10.70,9.66,10.25,315000,3270830,0.48,,,131,
2016-01-15,1615,大山,twse,10.25,11.00,10.25,10.55,237123,2536641,0.3,,,119,
2016-01-18,1615,大山,twse,10.75,10.75,10.15,10.60,59000,622100,0.05,,,39,
2016-01-19,1615,大山,twse,10.60,11.60,10.30,11.25,193526,2131841,0.65,,,110,
2016-01-20,1615,大山,twse,11.30,11.50,10.90,10.90,53000,592950,-0.35,,,32,
2016-01-21,1615,大山,twse,10.60,10.80,10.55,10.60,18000,190550,-0.3,,,13,
2016-01-22,1615,大山,twse,10.65,10.65,10.55,10.60,6100,64650,0.0,,,5,
2016-01-25,1615,大山,twse,10.70,10.70,10.50,10.65,12000,126500,0.05,,,11,
2016-01-26,1615,大山,twse,10.45,10.60,10.35,10.35,46300,482955,-0.3,,,13,
2016-01-27,1615,大山,twse,10.35,10.40,10.35,10.35,8000,83050,0.0,,,5,
2016-01-28,1615,大山,twse,10.25,10.25,10.15,10.20,81000,824300,-0.15,,,24,
2016-01-29,1615,大山,twse,10.15,10.25,10.10,10.20,54000,549100,0.0,,,15,
2016-01-30,1615,大山,twse,10.20,10.20,10.15,10.15,61000,620500,-0.05,,,12,
2016-02-01,1615,大山,twse,10.20,10.30,10.05,10.10,63300,642960,-0.05,,,19,
2016-02-02,1615,大山,twse,10.20,10.20,10.10,10.10,35150,356530,0.0,,,6,
2016-02-03,1615,大山,twse,10.05,10.15,10.05,10.15,4000,40400,0.05,,,4,
2016-02-15,1615,大山,twse,10.20,10.20,10.20,10.20,2000,20400,0.05,up,,2,
2016-02-16,1615,大山,twse,10.20,10.20,10.15,10.15,3225,32822,-0.05,,,4,
2016-02-17,1615,大山,twse,10.15,10.15,10.15,10.15,1000,10150,0.0,down,,1,
2016-02-18,1615,大山,twse,10.15,10.15,10.00,10.10,35032,351720,-0.05,,,16,
2016-02-19,1615,大山,twse,9.96,9.96,9.95,9.95,10000,99520,-0.15,,,3,
2016-02-22,1615,大山,twse,10.10,10.10,10.10,10.10,4020,40604,0.15,up,,4,
2016-02-24,1615,大山,twse,10.00,10.00,9.92,9.92,3001,29930,0.0,,,4,
2016-02-25,1615,大山,twse,9.95,10.00,9.86,10.00,8000,79220,0.08,,,6,
2016-02-26,1615,大山,twse,9.95,9.95,9.95,9.95,3462,34423,-0.05,down,,3,
2016-03-01,1615,大山,twse,9.95,10.05,9.95,10.05,25988,259860,0.1,,,15,
2016-03-02,1615,大山,twse,10.05,10.10,10.05,10.10,7000,70500,0.05,,,6,
2016-03-03,1615,大山,twse,10.10,10.10,10.00,10.00,11500,115450,-0.1,,,11,
2016-03-04,1615,大山,twse,10.00,10.15,10.00,10.05,29262,294720,0.05,,,23,
2016-03-07,1615,大山,twse,10.10,10.10,10.00,10.00,50010,500850,-0.05,,,23,
2016-03-08,1615,大山,twse,10.05,10.05,10.05,10.05,8550,85900,0.05,up,,7,
2016-03-09,1615,大山,twse,10.00,10.05,9.95,10.05,63000,628960,0.0,,,21,
2016-03-10,1615,大山,twse,10.00,10.00,9.85,10.00,80000,795490,-0.05,,,28,
2016-03-11,1615,大山,twse,9.95,10.00,9.88,9.88,35000,347100,-0.12,,,20,
2016-03-14,1615,大山,twse,9.90,9.96,9.71,9.71,101002,991758,-0.17,,,42,
2016-03-15,1615,大山,twse,9.76,9.83,9.66,9.67,48000,467100,-0.04,,,18,
2016-03-16,1615,大山,twse,9.82,9.82,9.65,9.78,59000,572260,0.11,,,30,
2016-03-17,1615,大山,twse,9.63,9.70,9.63,9.64,51120,493217,-0.14,,,17,
2016-03-18,1615,大山,twse,9.77,9.77,9.54,9.68,157000,1505240,0.04,,,41,
2016-03-21,1615,大山,twse,9.61,9.68,9.58,9.68,96000,920770,0.0,,,21,
2016-03-22,1615,大山,twse,9.60,9.60,9.56,9.56,56129,537733,-0.12,,,21,
2016-03-23,1615,大山,twse,9.60,9.73,9.60,9.69,5002,48238,0.13,,,5,
2016-03-24,1615,大山,twse,9.50,9.65,9.50,9.65,13000,123750,-0.04,,,6,
2016-03-25,1615,大山,twse,9.56,9.60,9.52,9.60,28000,267520,-0.05,,,16,
2016-03-28,1615,大山,twse,9.60,9.62,9.60,9.60,15000,144060,0.0,,,8,
2016-03-29,1615,大山,twse,9.50,9.54,9.43,9.54,23000,217900,-0.06,,,9,
2016-03-30,1615,大山,twse,9.58,9.65,9.57,9.65,3000,28800,0.11,,,3,
2016-03-31,1615,大山,twse,9.63,9.63,9.63,9.63,2000,19260,-0.02,down,,1,
2016-04-01,1615,大山,twse,9.58,9.59,9.49,9.49,7001,66909,-0.14,,,7,
2016-04-06,1615,大山,twse,9.42,9.49,9.40,9.40,10131,95379,-0.09,,,14,
