date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-09,1303,南亞,twse,74.90,75.10,74.70,74.70,6292339,470947808,-0.3,,,1818,
2017-11-10,1303,南亞,twse,74.40,74.70,74.20,74.60,2945174,219324854,-0.1,,,804,
2017-11-13,1303,南亞,twse,75.00,75.00,74.50,74.70,5512908,412448305,0.1,,,1649,
2017-11-14,1303,南亞,twse,74.50,75.00,74.50,75.00,5833292,436536094,0.3,,,1840,
2017-11-15,1303,南亞,twse,74.70,74.80,74.50,74.70,6781528,506639674,-0.3,,,2407,
2017-11-16,1303,南亞,twse,74.80,74.90,74.20,74.60,5363934,400298273,-0.1,,,1582,
2017-11-17,1303,南亞,twse,75.10,75.10,74.60,74.70,4637447,346975291,0.1,,,1803,
2017-11-20,1303,南亞,twse,74.70,75.00,74.70,74.80,3904280,291910869,0.1,,,1449,
2017-11-21,1303,南亞,twse,74.80,75.30,74.80,75.20,5965811,447797420,0.4,,,2432,
2017-11-22,1303,南亞,twse,75.00,75.50,75.00,75.50,8707584,655577188,0.3,,,2916,
2017-11-23,1303,南亞,twse,75.90,75.90,75.20,75.50,5346311,403793796,0.0,,,2114,
2017-11-24,1303,南亞,twse,75.70,75.70,75.50,75.50,4250434,321195564,0.0,,,1461,
2017-11-27,1303,南亞,twse,75.10,76.00,75.10,75.90,5359420,405865032,0.4,,,1945,
2017-11-28,1303,南亞,twse,75.50,76.00,75.50,75.90,4600959,348838882,0.0,,,1847,
2017-11-29,1303,南亞,twse,75.90,76.00,75.60,75.90,5045428,382856642,0.0,,,1770,
2017-11-30,1303,南亞,twse,75.10,75.60,75.00,75.60,11781200,889253835,-0.3,,,2027,
2017-12-01,1303,南亞,twse,75.60,75.70,74.60,75.00,7654750,575525350,-0.6,,,2926,
2017-12-04,1303,南亞,twse,75.70,75.70,75.00,75.60,5401330,407616006,0.6,,,1544,
2017-12-05,1303,南亞,twse,75.60,75.80,75.30,75.80,5590569,422086043,0.2,,,2447,
2017-12-06,1303,南亞,twse,75.60,75.60,74.60,75.00,5348352,400653138,-0.8,,,2574,
2017-12-07,1303,南亞,twse,75.30,75.30,74.40,74.50,5773391,431334358,-0.5,,,3205,
2017-12-08,1303,南亞,twse,74.60,74.70,74.20,74.50,3775943,280841241,0.0,,,1699,
2017-12-11,1303,南亞,twse,74.00,74.40,74.00,74.20,3834587,284518633,-0.3,,,1983,
2017-12-12,1303,南亞,twse,74.10,74.20,73.80,74.20,5181865,383765471,0.0,,,2109,
2017-12-13,1303,南亞,twse,74.00,74.70,73.90,74.60,2579328,191873189,0.4,,,1170,
2017-12-14,1303,南亞,twse,74.80,75.40,74.70,75.00,3099480,232752281,0.4,,,1508,
2017-12-15,1303,南亞,twse,74.50,75.10,74.30,74.70,8154985,608825269,-0.3,,,1683,
2017-12-18,1303,南亞,twse,75.40,75.80,74.90,75.20,6441978,485504250,0.5,,,2389,
2017-12-19,1303,南亞,twse,75.50,76.00,75.30,75.30,6031728,455493655,0.1,,,1870,
2017-12-20,1303,南亞,twse,76.00,76.00,75.60,75.80,3789535,287267379,0.5,,,1173,
2017-12-21,1303,南亞,twse,75.90,76.00,75.80,75.90,4503213,341801689,0.1,,,1061,
2017-12-22,1303,南亞,twse,76.00,76.20,75.90,76.20,4808282,365882579,0.3,,,1274,
2017-12-25,1303,南亞,twse,76.30,76.70,76.10,76.50,3591955,274412051,0.3,,,1349,
2017-12-26,1303,南亞,twse,76.20,76.60,76.20,76.50,2440676,186566892,0.0,,,969,
2017-12-27,1303,南亞,twse,76.60,77.50,76.50,77.50,6836671,527095391,1.0,,,2500,
2017-12-28,1303,南亞,twse,77.60,77.80,77.20,77.20,5867456,454322512,-0.3,,,1872,
2017-12-29,1303,南亞,twse,77.20,78.20,77.10,77.90,9289725,722223645,0.7,,,3106,
2018-01-02,1303,南亞,twse,78.00,78.00,76.40,77.00,5700892,438974962,-0.9,,,2805,
2018-01-03,1303,南亞,twse,77.20,78.20,77.00,78.20,6683153,520471682,1.2,,,3277,
2018-01-04,1303,南亞,twse,77.80,78.30,77.30,78.00,9567363,747061663,-0.2,,,4413,
2018-01-05,1303,南亞,twse,78.00,78.40,77.60,78.00,6701003,522026006,0.0,,,3054,
2018-01-08,1303,南亞,twse,78.10,79.50,78.10,79.50,10449204,826035081,1.5,,,6374,
2018-01-09,1303,南亞,twse,79.50,81.70,79.50,81.70,15653278,1265053689,2.2,,,7006,
2018-01-10,1303,南亞,twse,82.10,83.30,82.10,82.70,17674773,1463998238,1.0,,,8388,
2018-01-11,1303,南亞,twse,81.90,82.40,81.00,82.00,9150633,747260167,-0.7,,,5081,
2018-01-12,1303,南亞,twse,81.60,82.00,81.00,81.10,8579822,698934854,-0.9,,,4024,
2018-01-15,1303,南亞,twse,81.60,82.00,81.10,82.00,6396843,522365620,0.9,,,3123,
2018-01-16,1303,南亞,twse,82.00,82.00,81.20,81.50,5648303,460360571,-0.5,,,2415,
2018-01-17,1303,南亞,twse,81.50,81.50,80.90,81.50,9285555,754419380,0.0,,,2963,
2018-01-18,1303,南亞,twse,81.80,82.30,81.10,81.20,7234446,591192836,-0.3,,,3368,
2018-01-19,1303,南亞,twse,81.10,81.30,80.30,81.10,4480876,362461964,-0.1,,,1769,
2018-01-22,1303,南亞,twse,81.00,81.10,80.40,80.80,6782642,548098069,-0.3,,,2569,
2018-01-23,1303,南亞,twse,80.80,80.90,80.20,80.90,4335871,349301783,0.1,,,2074,
2018-01-24,1303,南亞,twse,80.30,80.70,80.10,80.30,6996588,561947629,-0.6,,,2765,
2018-01-25,1303,南亞,twse,80.50,82.00,80.50,81.80,7434211,605838369,1.5,,,4538,
2018-01-26,1303,南亞,twse,81.70,81.70,80.80,81.60,4192110,341003312,-0.2,,,2285,
2018-01-29,1303,南亞,twse,81.70,82.00,81.20,82.00,3567913,291433840,0.4,,,1715,
2018-01-30,1303,南亞,twse,81.50,81.80,80.80,81.00,4108648,333504893,-1.0,,,2034,
2018-01-31,1303,南亞,twse,80.30,81.30,79.80,80.10,9607516,771053195,-0.9,,,2471,
2018-02-01,1303,南亞,twse,80.10,80.80,80.00,80.10,6822393,547234854,0.0,,,3007,
2018-02-02,1303,南亞,twse,79.50,79.90,79.50,79.80,5851938,466275525,-0.3,,,2432,
2018-02-05,1303,南亞,twse,78.10,79.10,78.00,78.80,7256184,570569492,-1.0,,,3338,
2018-02-06,1303,南亞,twse,76.80,77.60,75.20,76.10,14038147,1070912727,-2.7,,,5879,
2018-02-07,1303,南亞,twse,77.10,78.80,76.80,77.70,10499610,818524861,1.6,,,5301,
2018-02-08,1303,南亞,twse,78.00,78.20,77.40,77.70,5313330,413328313,0.0,,,2185,
2018-02-09,1303,南亞,twse,75.50,76.60,75.30,76.00,11548995,877191305,-1.7,,,5301,
2018-02-12,1303,南亞,twse,76.00,77.10,76.00,76.20,8715583,667532363,0.2,,,3151,
2018-02-21,1303,南亞,twse,78.80,79.00,77.30,79.00,7439157,583588103,2.8,,,3701,
2018-02-22,1303,南亞,twse,77.90,78.60,77.90,78.50,5205577,407413540,-0.5,,,2155,
2018-02-23,1303,南亞,twse,78.50,79.30,78.30,79.10,7246599,571013884,0.6,,,3126,
2018-02-26,1303,南亞,twse,79.90,80.70,79.80,80.30,5412759,434660420,1.2,,,2653,
2018-02-27,1303,南亞,twse,80.70,80.90,80.20,80.60,8501239,685095569,0.3,,,2568,
2018-03-01,1303,南亞,twse,78.40,80.10,78.40,79.10,10246010,810507883,-1.5,,,4408,
2018-03-02,1303,南亞,twse,77.60,78.30,77.60,78.30,7402232,577515542,-0.8,,,3133,
2018-03-05,1303,南亞,twse,78.80,79.00,78.00,78.10,8123461,637452779,-0.2,,,2789,
2018-03-06,1303,南亞,twse,78.50,79.40,78.40,79.30,10156191,799763918,1.2,,,2639,
2018-03-07,1303,南亞,twse,79.30,80.30,79.00,79.40,5134547,408596635,0.1,,,2285,
2018-03-08,1303,南亞,twse,79.40,79.60,79.00,79.00,5044374,399607646,-0.4,,,2790,
2018-03-09,1303,南亞,twse,79.50,79.50,79.00,79.30,4491702,355422379,0.3,,,3170,
2018-03-12,1303,南亞,twse,80.30,80.60,79.70,80.50,10087359,810425125,1.2,,,4961,
2018-03-13,1303,南亞,twse,80.00,81.00,79.80,81.00,5708492,458583925,0.5,,,3186,
2018-03-14,1303,南亞,twse,80.70,80.90,80.20,80.50,3592652,289243628,-0.5,,,2215,
2018-03-15,1303,南亞,twse,80.40,80.60,80.00,80.30,2673012,214625123,-0.2,,,1369,
2018-03-16,1303,南亞,twse,80.30,82.00,79.90,81.70,17951010,1459978495,1.4,,,6562,
2018-03-19,1303,南亞,twse,81.70,82.00,81.10,82.00,4538007,370654539,0.3,,,2773,
2018-03-20,1303,南亞,twse,81.70,82.50,81.40,82.50,6354879,522410630,0.5,,,3589,
2018-03-21,1303,南亞,twse,82.50,82.80,82.00,82.50,6053671,499581935,0.0,,,2688,
2018-03-22,1303,南亞,twse,82.90,84.90,81.80,83.10,12230141,1013337317,0.6,,,5630,
2018-03-23,1303,南亞,twse,81.70,82.40,81.60,82.20,10558444,866060769,-0.9,,,4678,
2018-03-26,1303,南亞,twse,82.40,83.00,81.80,82.50,6348250,522919906,0.3,,,3802,
2018-03-27,1303,南亞,twse,83.00,83.10,82.60,83.10,6306697,522744383,0.6,,,3031,
2018-03-28,1303,南亞,twse,82.60,82.90,81.90,82.50,3892144,320312562,-0.6,,,2374,
2018-03-29,1303,南亞,twse,82.10,82.20,81.30,81.80,7298687,596486970,-0.7,,,3263,
2018-03-30,1303,南亞,twse,82.00,82.30,81.80,82.10,5411803,443587146,0.3,,,2556,
2018-03-31,1303,南亞,twse,82.30,82.40,81.60,81.60,1851839,151692331,-0.5,,,1159,
2018-04-02,1303,南亞,twse,82.00,82.20,81.00,81.60,4891953,397867632,0.0,,,2305,
2018-04-03,1303,南亞,twse,81.50,81.60,80.80,81.30,7477091,606186076,-0.3,,,3652,
2018-04-09,1303,南亞,twse,82.90,83.40,81.90,83.40,8915554,737467582,2.1,,,4355,
2018-04-10,1303,南亞,twse,83.60,83.90,82.90,83.80,7642205,638400499,0.4,,,2863,
2018-04-11,1303,南亞,twse,84.50,84.50,83.50,83.90,7096640,595435677,0.1,,,3150,
2018-04-12,1303,南亞,twse,83.90,84.90,83.80,84.80,6184434,521657050,0.9,,,3093,
2018-04-13,1303,南亞,twse,84.80,84.80,83.90,84.10,4560978,384143410,-0.7,,,2353,
2018-04-16,1303,南亞,twse,84.00,84.00,83.50,83.80,3252987,272264675,-0.3,,,1952,
2018-04-17,1303,南亞,twse,84.00,84.00,82.00,82.40,8592547,708424851,-1.4,,,4604,
2018-04-18,1303,南亞,twse,82.70,83.00,82.20,82.90,6488700,535691269,0.5,,,3032,
2018-04-19,1303,南亞,twse,83.10,83.80,82.60,83.80,8339994,694825065,0.9,,,4148,
2018-04-20,1303,南亞,twse,83.50,83.60,82.70,83.00,6419090,532111732,-0.8,,,4391,
2018-04-23,1303,南亞,twse,82.50,82.90,81.70,82.00,7793879,639601078,-1.0,,,3568,
2018-04-24,1303,南亞,twse,82.50,82.50,80.60,80.90,9847559,798682079,-1.1,,,4840,
2018-04-25,1303,南亞,twse,80.60,80.90,80.20,80.90,6451898,519395838,0.0,,,3548,
2018-04-26,1303,南亞,twse,81.00,81.40,80.40,81.00,6459418,522101358,0.1,,,4136,
2018-04-27,1303,南亞,twse,81.00,81.10,80.30,80.80,5183090,418394490,-0.2,,,3065,
2018-04-30,1303,南亞,twse,81.00,81.60,80.70,81.60,4523005,367222892,0.8,,,2424,
2018-05-02,1303,南亞,twse,81.10,83.20,81.10,82.90,6676771,551612190,1.3,,,3341,
2018-05-03,1303,南亞,twse,82.00,82.60,81.50,81.70,6818549,559690687,-1.2,,,3212,
2018-05-04,1303,南亞,twse,81.30,82.70,81.30,81.80,5504361,451336314,0.1,,,2874,
2018-05-07,1303,南亞,twse,82.20,82.50,81.50,82.50,4206895,345180924,0.7,,,2075,
2018-05-08,1303,南亞,twse,81.90,82.90,81.90,82.90,5952526,490433074,0.4,,,2971,
2018-05-09,1303,南亞,twse,82.80,83.30,82.80,83.00,5709577,474203049,0.1,,,3006,
2018-05-10,1303,南亞,twse,83.40,84.00,83.30,83.80,7907774,662735417,0.8,,,3393,
2018-05-11,1303,南亞,twse,84.00,85.00,83.50,85.00,8638254,730586172,1.2,,,4128,
2018-05-14,1303,南亞,twse,85.00,85.50,84.60,85.50,6663536,567818034,0.5,,,3244,
2018-05-15,1303,南亞,twse,85.50,85.60,85.10,85.20,9112895,777801675,-0.3,,,5159,
2018-05-16,1303,南亞,twse,85.20,86.40,85.20,86.40,8996771,773621291,1.2,,,4040,
2018-05-17,1303,南亞,twse,86.50,87.90,85.90,87.20,11449348,998971170,0.8,,,5414,
2018-05-18,1303,南亞,twse,87.40,87.60,86.50,87.30,7164662,624392391,0.1,,,3708,
2018-05-21,1303,南亞,twse,87.20,87.80,86.90,87.10,5843906,509469622,-0.2,,,2908,
2018-05-22,1303,南亞,twse,87.20,87.50,86.70,86.70,5491575,478478050,-0.4,,,2672,
2018-05-23,1303,南亞,twse,86.90,87.30,86.70,86.70,6271348,545633990,0.0,,,3055,
2018-05-24,1303,南亞,twse,87.00,87.50,86.60,87.40,4928777,428625299,0.7,,,2913,
2018-05-25,1303,南亞,twse,87.20,87.20,85.80,86.00,6850415,593154490,-1.4,,,3769,
2018-05-28,1303,南亞,twse,85.90,87.10,85.70,86.30,8939951,771434053,0.3,,,3648,
2018-05-29,1303,南亞,twse,86.50,86.70,85.80,86.00,7522366,646960379,-0.3,,,3644,
2018-05-30,1303,南亞,twse,85.70,85.70,84.90,85.10,11397535,970597564,-0.9,,,4714,
2018-05-31,1303,南亞,twse,85.30,85.60,83.70,83.70,33756436,2839699588,-1.4,,,5009,
2018-06-01,1303,南亞,twse,84.00,85.30,83.90,85.10,7033637,595624345,1.4,,,3164,
2018-06-04,1303,南亞,twse,85.50,86.40,85.40,86.40,9459798,813648672,1.3,,,3963,
2018-06-05,1303,南亞,twse,86.40,87.00,86.30,86.50,9723172,841951405,0.1,,,2454,
2018-06-06,1303,南亞,twse,86.50,86.70,86.00,86.40,10256861,886142070,-0.1,,,3069,
2018-06-07,1303,南亞,twse,87.00,87.20,86.10,86.90,13669943,1183811310,0.5,,,3741,
2018-06-08,1303,南亞,twse,86.30,86.60,85.10,85.50,14896209,1275959751,-1.4,,,5485,
2018-06-11,1303,南亞,twse,85.80,85.90,84.80,85.00,10859823,923440308,-0.5,,,4352,
2018-06-12,1303,南亞,twse,85.00,85.30,84.60,85.30,12351953,1050982505,0.3,,,2759,
2018-06-13,1303,南亞,twse,85.20,86.00,85.10,85.90,7597119,650246177,0.6,,,2836,
2018-06-14,1303,南亞,twse,85.00,85.00,84.20,84.20,13605323,1148816312,-1.7,,,4588,
2018-06-15,1303,南亞,twse,84.20,84.60,83.70,84.60,15877299,1337605064,0.4,,,4133,
2018-06-19,1303,南亞,twse,83.30,83.60,82.60,82.80,16129590,1338718370,-1.8,,,6660,
2018-06-20,1303,南亞,twse,83.20,84.70,82.80,84.40,11206163,939575058,1.6,,,4699,
2018-06-21,1303,南亞,twse,84.80,85.00,83.90,84.20,9921513,837716029,-0.2,,,4346,
2018-06-22,1303,南亞,twse,84.00,84.60,83.40,84.60,6691584,562380386,0.4,,,3352,
2018-06-25,1303,南亞,twse,84.10,85.20,84.00,85.00,7345891,622676938,0.4,,,3766,
2018-06-26,1303,南亞,twse,85.00,85.60,84.50,85.40,8429799,717794076,0.4,,,4673,
2018-06-27,1303,南亞,twse,85.50,85.80,85.20,85.50,6397676,547630638,0.1,,,3209,
2018-06-28,1303,南亞,twse,85.30,85.70,84.20,84.50,10406387,883302087,-1.0,,,4842,
2018-06-29,1303,南亞,twse,84.30,87.20,84.20,87.20,15719147,1358495132,2.7,,,6307,
2018-07-02,1303,南亞,twse,86.60,87.50,86.20,87.30,9723921,847653627,0.1,,,2678,
2018-07-03,1303,南亞,twse,87.00,88.40,86.70,88.00,15907811,1395817853,0.7,,,4931,
2018-07-04,1303,南亞,twse,88.00,88.10,87.10,88.00,9147518,802613557,0.0,,,2782,
2018-07-05,1303,南亞,twse,88.00,88.20,87.80,88.00,9323942,820560976,0.0,,,3438,
2018-07-06,1303,南亞,twse,88.00,88.00,86.10,87.10,14692606,1278152721,-0.9,,,4783,
2018-07-09,1303,南亞,twse,87.10,87.70,86.80,87.50,17085439,1491131874,0.4,,,4875,
2018-07-10,1303,南亞,twse,84.70,84.70,82.50,82.70,11803106,979512998,0.0,,,5271,
2018-07-11,1303,南亞,twse,83.00,83.90,82.90,83.90,7305618,608841839,1.2,,,3062,
2018-07-12,1303,南亞,twse,84.00,85.10,83.30,84.70,6828865,577260727,0.8,,,3314,
2018-07-13,1303,南亞,twse,85.00,85.10,84.50,85.00,4607884,391308044,0.3,,,2797,
2018-07-16,1303,南亞,twse,84.80,85.60,84.50,84.50,3777288,320321681,-0.5,,,1682,
2018-07-17,1303,南亞,twse,84.50,84.50,83.70,84.10,5265574,441838016,-0.4,,,2694,
2018-07-18,1303,南亞,twse,84.80,85.70,83.90,85.60,10661813,907117822,1.5,,,4518,
2018-07-19,1303,南亞,twse,85.60,85.70,83.80,83.90,5978079,505905164,-1.7,,,2936,
2018-07-20,1303,南亞,twse,83.90,84.60,83.50,84.00,5449394,456878996,0.1,,,2656,
2018-07-23,1303,南亞,twse,83.50,83.90,83.20,83.70,5776189,482463218,-0.3,,,2677,
2018-07-24,1303,南亞,twse,83.40,84.40,83.30,84.40,4784468,401301730,0.7,,,1786,
2018-07-25,1303,南亞,twse,83.60,84.40,83.50,83.60,4275181,358265011,-0.8,,,2158,
2018-07-26,1303,南亞,twse,83.70,84.10,83.50,84.10,4900870,410489945,0.5,,,2192,
2018-07-27,1303,南亞,twse,84.00,84.20,83.70,84.10,4927861,413756785,0.0,,,3098,
2018-07-30,1303,南亞,twse,84.50,84.60,83.90,84.20,5952713,501356440,0.1,,,3041,
2018-07-31,1303,南亞,twse,84.40,84.90,84.20,84.90,6309720,533770853,0.7,,,2435,
2018-08-01,1303,南亞,twse,85.20,85.20,84.60,84.80,5520868,468499692,-0.1,,,2323,
2018-08-02,1303,南亞,twse,84.60,84.80,83.10,83.60,6469814,542318895,-1.2,,,3735,
2018-08-03,1303,南亞,twse,84.00,84.00,83.40,83.80,4749015,397351260,0.2,,,2074,
2018-08-06,1303,南亞,twse,83.90,84.30,83.70,84.00,4272927,358558749,0.2,,,2276,
2018-08-07,1303,南亞,twse,84.00,84.00,83.50,83.70,5012428,419853189,-0.3,,,2258,
2018-08-08,1303,南亞,twse,84.00,85.00,83.90,85.00,7873727,666290971,1.3,,,3923,
2018-08-09,1303,南亞,twse,84.90,84.90,84.30,84.60,3150580,266887341,-0.4,,,1454,
2018-08-10,1303,南亞,twse,84.20,84.60,84.10,84.60,3292159,278119398,0.0,,,1191,
2018-08-13,1303,南亞,twse,84.30,84.30,83.50,83.50,4288601,359053739,-1.1,,,2055,
2018-08-14,1303,南亞,twse,83.80,84.00,83.50,83.50,6266689,524422778,0.0,,,2827,
2018-08-15,1303,南亞,twse,83.50,83.70,83.00,83.30,6635439,552483036,-0.2,,,2223,
2018-08-16,1303,南亞,twse,83.30,83.30,81.90,82.10,10576583,873217291,-1.2,,,4207,
2018-08-17,1303,南亞,twse,82.50,83.40,82.40,83.30,8592199,712036944,1.2,,,3252,
2018-08-20,1303,南亞,twse,83.30,83.90,83.10,83.10,7172373,597569807,-0.2,,,2011,
2018-08-21,1303,南亞,twse,83.20,83.70,83.00,83.30,7889235,657469546,0.2,,,2090,
2018-08-22,1303,南亞,twse,83.00,83.90,83.00,83.90,9040529,753395752,0.6,,,2700,
2018-08-23,1303,南亞,twse,83.90,84.50,83.30,84.50,10168367,852489298,0.6,,,3325,
2018-08-24,1303,南亞,twse,84.20,84.40,83.60,84.40,6708142,562826971,-0.1,,,2025,
2018-08-27,1303,南亞,twse,84.60,84.90,84.00,84.80,7705846,652252274,0.4,,,2178,
2018-08-28,1303,南亞,twse,84.90,85.20,84.60,85.20,10020031,851294804,0.4,,,2623,
2018-08-29,1303,南亞,twse,85.00,85.50,85.00,85.40,5484381,467439785,0.2,,,2356,
2018-08-30,1303,南亞,twse,85.40,85.40,84.00,84.50,7512695,634135226,-0.9,,,4264,
2018-08-31,1303,南亞,twse,84.70,85.40,84.30,85.40,6923392,587920958,0.9,,,2362,
2018-09-03,1303,南亞,twse,85.10,85.10,84.20,84.60,3456887,292207016,-0.8,,,1852,
2018-09-04,1303,南亞,twse,84.60,84.60,84.10,84.50,2637173,222303802,-0.1,,,1479,
2018-09-05,1303,南亞,twse,84.00,84.30,83.50,83.50,5831194,488301379,-1.0,,,2773,
2018-09-06,1303,南亞,twse,82.90,84.10,82.50,84.00,5538485,463164267,0.5,,,2612,
2018-09-07,1303,南亞,twse,83.00,84.00,82.80,83.40,5722583,477349662,-0.6,,,2087,
2018-09-10,1303,南亞,twse,83.40,83.80,83.00,83.40,6143611,512997832,0.0,,,2353,
2018-09-11,1303,南亞,twse,83.90,84.00,83.10,84.00,7448083,623238024,0.6,,,2339,
2018-09-12,1303,南亞,twse,83.60,84.00,82.80,83.60,6112525,509130072,-0.4,,,2500,
2018-09-13,1303,南亞,twse,83.90,84.70,83.70,84.60,7516553,633060544,1.0,,,2442,
2018-09-14,1303,南亞,twse,84.60,84.60,83.80,84.00,6277963,527600392,-0.6,,,2455,
2018-09-17,1303,南亞,twse,84.60,84.60,83.90,83.90,3569785,300368440,-0.1,,,1816,
2018-09-18,1303,南亞,twse,84.00,84.40,83.60,84.40,5362753,451383180,0.5,,,2174,
2018-09-19,1303,南亞,twse,84.60,84.80,84.10,84.80,5184537,438061107,0.4,,,2825,
2018-09-20,1303,南亞,twse,84.70,84.70,84.00,84.00,3478684,293146774,-0.8,,,1846,
2018-09-21,1303,南亞,twse,84.20,85.70,84.20,85.50,15762149,1344774237,1.5,,,6871,
2018-09-25,1303,南亞,twse,85.50,86.00,84.30,84.50,7671917,652979770,-1.0,,,4087,
2018-09-26,1303,南亞,twse,84.70,84.90,83.90,84.00,5245239,441575081,-0.5,,,2302,
2018-09-27,1303,南亞,twse,83.80,85.20,83.70,85.00,9048962,763827650,1.0,,,3876,
2018-09-28,1303,南亞,twse,84.50,84.90,83.90,84.80,8749401,738680373,-0.2,,,3119,
2018-10-01,1303,南亞,twse,84.90,85.00,84.60,85.00,3540422,300391514,0.2,,,1815,
2018-10-02,1303,南亞,twse,85.00,85.00,83.80,84.00,5334469,448212074,-1.0,,,2726,
2018-10-03,1303,南亞,twse,83.90,84.20,83.60,83.80,3526664,295471976,-0.2,,,1854,
2018-10-04,1303,南亞,twse,83.50,83.60,82.80,83.10,7894466,655710951,-0.7,,,4058,
2018-10-05,1303,南亞,twse,82.70,83.00,81.80,82.10,9872238,812124289,-1.0,,,4356,
2018-10-08,1303,南亞,twse,81.80,82.60,81.50,82.10,3823925,313894012,0.0,,,2191,
2018-10-09,1303,南亞,twse,82.10,82.10,81.70,81.70,6250818,511992142,-0.4,,,2852,
2018-10-11,1303,南亞,twse,80.10,80.20,76.00,76.10,21121968,1643442001,-5.6,,,10020,
2018-10-12,1303,南亞,twse,75.40,78.00,74.70,77.90,9821507,751219889,1.8,,,4929,
2018-10-15,1303,南亞,twse,76.60,77.10,76.20,76.50,9499519,727244463,-1.4,,,3609,
2018-10-16,1303,南亞,twse,76.60,77.20,76.50,77.00,5829022,447435578,0.5,,,2626,
2018-10-17,1303,南亞,twse,77.50,77.80,76.40,76.70,6363095,490397515,-0.3,,,2952,
2018-10-18,1303,南亞,twse,76.50,77.10,76.40,76.70,6277056,480576112,0.0,,,3303,
2018-10-19,1303,南亞,twse,76.30,76.70,75.90,76.50,6449096,492022663,-0.2,,,2729,
2018-10-22,1303,南亞,twse,76.00,76.50,75.70,76.40,4492835,341679429,-0.1,,,1918,
2018-10-23,1303,南亞,twse,75.60,75.80,75.20,75.20,6338818,478211542,-1.2,,,3106,
2018-10-24,1303,南亞,twse,75.00,76.10,74.50,75.40,5431369,408818283,0.2,,,3051,
2018-10-25,1303,南亞,twse,74.00,74.80,73.80,74.00,7523695,558732663,-1.4,,,2953,
2018-10-26,1303,南亞,twse,74.50,75.20,74.00,75.10,4935829,368577038,1.1,,,2584,
2018-10-29,1303,南亞,twse,76.00,76.10,74.90,75.80,4327401,326438676,0.7,,,1850,
2018-10-30,1303,南亞,twse,75.80,76.20,75.00,75.70,6455817,488230092,-0.1,,,2513,
2018-10-31,1303,南亞,twse,75.80,76.90,75.80,76.90,5798918,444148270,1.2,,,2258,
2018-11-01,1303,南亞,twse,75.90,77.00,75.90,77.00,5438878,416885906,0.1,,,2469,
2018-11-02,1303,南亞,twse,76.20,77.90,76.20,77.90,4336273,334541547,0.9,,,1439,
2018-11-05,1303,南亞,twse,77.50,78.00,76.60,78.00,6900005,534353290,0.1,,,2546,
2018-11-06,1303,南亞,twse,78.00,78.00,77.20,77.50,4867468,376937756,-0.5,,,1611,
2018-11-07,1303,南亞,twse,76.90,77.50,76.70,77.40,6580123,507507421,-0.1,,,2948,
2018-11-08,1303,南亞,twse,77.90,77.90,77.00,77.30,6347095,490759224,-0.1,,,3231,
2018-11-09,1303,南亞,twse,77.00,77.20,76.60,76.60,3917864,300666941,-0.7,,,1746,
2018-11-12,1303,南亞,twse,76.50,77.70,76.50,77.30,2408948,186181588,0.7,,,1285,
2018-11-13,1303,南亞,twse,76.50,77.20,76.40,76.70,2863346,219604442,-0.6,,,1451,
2018-11-14,1303,南亞,twse,76.50,77.00,76.50,77.00,1678949,128948173,0.3,,,975,
2018-11-15,1303,南亞,twse,77.30,77.60,76.80,77.50,3675091,284288626,0.5,,,1919,
2018-11-16,1303,南亞,twse,78.50,78.50,77.50,78.00,3406424,265427290,0.5,,,1738,
2018-11-19,1303,南亞,twse,78.50,78.80,77.60,78.80,4460868,349818032,0.8,,,2474,
2018-11-20,1303,南亞,twse,78.80,79.20,77.70,78.10,3837876,300803091,-0.7,,,1809,
2018-11-21,1303,南亞,twse,77.10,77.80,77.10,77.20,3609774,279531037,-0.9,,,2151,
2018-11-22,1303,南亞,twse,77.50,77.70,76.40,76.70,5038697,386641269,-0.5,,,2433,
2018-11-23,1303,南亞,twse,76.40,77.00,76.10,76.50,3634338,277452708,-0.2,,,2004,
2018-11-26,1303,南亞,twse,76.30,77.80,75.80,75.90,6397529,489359907,-0.6,,,2997,
2018-11-27,1303,南亞,twse,75.20,75.30,74.60,74.80,7517535,562787025,-1.1,,,3783,
2018-11-28,1303,南亞,twse,74.00,74.80,73.00,74.80,11257759,831885165,0.0,,,5848,
2018-11-29,1303,南亞,twse,74.90,75.20,74.30,74.30,6477127,483654958,-0.5,,,3807,
2018-11-30,1303,南亞,twse,74.60,75.20,74.30,74.30,10385594,773463195,0.0,,,3074,
2018-12-03,1303,南亞,twse,75.10,75.30,74.00,74.40,12639279,943883153,0.1,,,3316,
2018-12-04,1303,南亞,twse,74.50,74.90,74.20,74.20,8012191,595957522,-0.2,,,2995,
2018-12-05,1303,南亞,twse,73.80,74.00,72.80,73.70,9523721,699793888,-0.5,,,3256,
2018-12-06,1303,南亞,twse,73.50,73.60,72.50,72.50,9628138,700672602,-1.2,,,4178,
2018-12-07,1303,南亞,twse,72.60,73.50,72.60,73.20,2840292,207682354,0.7,,,1711,
2018-12-10,1303,南亞,twse,72.60,73.10,72.20,72.60,4345732,315867936,-0.6,,,1585,
2018-12-11,1303,南亞,twse,72.60,73.00,72.50,72.50,6371205,463230265,-0.1,,,2376,
2018-12-12,1303,南亞,twse,73.00,73.00,72.00,72.40,8782024,635924629,-0.1,,,3264,
