date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-17,00704L,台新MSCI台灣正2,twse,21.92,21.92,21.72,21.80,5000,108880,-0.08,,,3,
2018-08-20,00704L,台新MSCI台灣正2,twse,21.87,21.87,21.87,21.87,1000,21870,0.07,up,,1,
2018-08-21,00704L,台新MSCI台灣正2,twse,22.16,22.16,22.16,22.16,1000,22160,0.29,up,,1,
2018-08-22,00704L,台新MSCI台灣正2,twse,22.30,22.30,22.13,22.13,2000,44430,-0.03,,,2,
2018-08-23,00704L,台新MSCI台灣正2,twse,22.25,22.32,22.25,22.32,2000,44570,0.19,,,2,
2018-08-24,00704L,台新MSCI台灣正2,twse,22.18,22.18,22.18,22.18,1000,22180,-0.14,down,,1,
2018-08-28,00704L,台新MSCI台灣正2,twse,23.00,23.00,23.00,23.00,1000,23000,0.0,down,,1,
2018-08-29,00704L,台新MSCI台灣正2,twse,23.20,23.32,23.20,23.32,6000,139320,0.32,,,2,
2018-08-30,00704L,台新MSCI台灣正2,twse,23.62,23.62,23.43,23.43,6000,141530,0.11,,,2,
2018-08-31,00704L,台新MSCI台灣正2,twse,23.03,23.20,23.03,23.20,5000,115640,-0.23,,,4,
2018-09-03,00704L,台新MSCI台灣正2,twse,23.12,23.12,23.00,23.00,10000,230600,-0.2,,,2,
2018-09-04,00704L,台新MSCI台灣正2,twse,23.04,23.04,23.04,23.04,1000,23040,0.04,up,,1,
2018-09-05,00704L,台新MSCI台灣正2,twse,23.17,23.17,23.16,23.16,6000,138970,0.12,,,2,
2018-09-06,00704L,台新MSCI台灣正2,twse,22.80,22.98,22.80,22.87,12000,273850,-0.29,,,3,
2018-09-07,00704L,台新MSCI台灣正2,twse,22.49,22.61,22.41,22.61,4000,89980,-0.26,,,4,
2018-09-10,00704L,台新MSCI台灣正2,twse,22.40,22.40,22.16,22.16,21000,468260,-0.45,,,4,
2018-09-11,00704L,台新MSCI台灣正2,twse,22.11,22.11,22.08,22.08,3000,66300,-0.08,,,2,
2018-09-12,00704L,台新MSCI台灣正2,twse,22.08,22.08,22.08,22.08,1000,22080,0.0,down,,1,
2018-09-13,00704L,台新MSCI台灣正2,twse,22.18,22.18,22.03,22.05,3000,66260,-0.03,,,3,
2018-09-14,00704L,台新MSCI台灣正2,twse,22.49,22.73,22.49,22.73,4000,90480,0.68,,,4,
2018-09-17,00704L,台新MSCI台灣正2,twse,22.58,22.58,22.44,22.44,3000,67600,-0.29,,,2,
2018-09-18,00704L,台新MSCI台灣正2,twse,22.30,22.30,22.30,22.30,1000,22300,-0.14,down,,1,
2018-09-19,00704L,台新MSCI台灣正2,twse,22.47,22.66,22.47,22.66,3000,67790,0.36,,,3,
2018-09-20,00704L,台新MSCI台灣正2,twse,22.57,22.60,22.57,22.60,11000,248570,-0.06,,,2,
2018-09-21,00704L,台新MSCI台灣正2,twse,22.69,22.98,22.69,22.98,10000,229050,0.38,,,7,
2018-09-25,00704L,台新MSCI台灣正2,twse,23.02,23.02,23.02,23.02,2000,46040,0.04,up,,1,
2018-09-26,00704L,台新MSCI台灣正2,twse,23.07,23.07,23.02,23.02,2000,46090,0.0,,,2,
2018-09-27,00704L,台新MSCI台灣正2,twse,23.12,23.19,23.12,23.19,2000,46310,0.17,,,2,
2018-09-28,00704L,台新MSCI台灣正2,twse,23.28,23.28,22.86,23.00,83000,1902520,-0.19,,,16,
2018-10-01,00704L,台新MSCI台灣正2,twse,23.15,23.25,23.15,23.25,8000,185300,0.25,,,2,
2018-10-02,00704L,台新MSCI台灣正2,twse,23.02,23.03,22.67,22.72,63000,1439320,-0.53,,,16,
2018-10-03,00704L,台新MSCI台灣正2,twse,22.68,22.72,22.51,22.61,23000,521710,-0.11,,,5,
2018-10-04,00704L,台新MSCI台灣正2,twse,22.29,22.29,21.95,22.00,31000,684390,-0.61,,,9,
2018-10-05,00704L,台新MSCI台灣正2,twse,21.75,21.75,20.92,21.16,157000,3306000,-0.84,,,29,
2018-10-08,00704L,台新MSCI台灣正2,twse,20.88,21.04,20.77,20.97,91000,1893700,-0.19,,,17,
2018-10-09,00704L,台新MSCI台灣正2,twse,20.85,21.05,20.85,21.01,24000,502250,0.04,,,9,
2018-10-11,00704L,台新MSCI台灣正2,twse,18.95,18.95,17.86,17.86,194000,3561370,-3.15,,,39,
2018-10-12,00704L,台新MSCI台灣正2,twse,18.20,19.04,18.20,19.04,59000,1081030,1.18,,,9,
2018-10-15,00704L,台新MSCI台灣正2,twse,18.69,18.69,18.58,18.58,11000,205050,-0.46,,,3,
2018-10-16,00704L,台新MSCI台灣正2,twse,18.99,18.99,18.71,18.81,4000,75380,0.23,,,4,
2018-10-17,00704L,台新MSCI台灣正2,twse,19.24,19.24,18.96,18.96,19000,365020,0.15,,,5,
2018-10-18,00704L,台新MSCI台灣正2,twse,18.91,18.91,18.84,18.84,10000,188750,-0.12,,,2,
2018-10-19,00704L,台新MSCI台灣正2,twse,18.45,18.78,18.45,18.78,3000,55680,-0.06,,,2,
2018-10-22,00704L,台新MSCI台灣正2,twse,18.52,18.93,18.52,18.82,87000,1636960,0.04,,,11,
2018-10-23,00704L,台新MSCI台灣正2,twse,18.51,18.51,18.16,18.16,53000,970850,-0.66,,,7,
2018-10-24,00704L,台新MSCI台灣正2,twse,18.08,18.08,17.95,17.98,61000,1096080,-0.18,,,7,
2018-10-25,00704L,台新MSCI台灣正2,twse,17.11,17.26,17.05,17.11,60000,1029000,-0.87,,,5,
2018-10-26,00704L,台新MSCI台灣正2,twse,16.79,16.79,16.74,16.74,4000,67010,-0.37,,,2,
2018-10-29,00704L,台新MSCI台灣正2,twse,16.98,17.13,16.98,17.13,4000,68340,0.39,,,3,
2018-10-30,00704L,台新MSCI台灣正2,twse,17.22,17.22,17.22,17.22,1000,17220,0.09,up,,1,
2018-10-31,00704L,台新MSCI台灣正2,twse,17.86,17.86,17.86,17.86,1000,17860,0.64,up,,1,
2018-11-01,00704L,台新MSCI台灣正2,twse,18.32,18.32,18.32,18.32,3000,54960,0.46,up,,1,
2018-11-06,00704L,台新MSCI台灣正2,twse,18.38,18.38,18.35,18.35,90000,1652700,0.0,,,10,
2018-11-07,00704L,台新MSCI台灣正2,twse,18.45,18.54,18.41,18.54,154000,2842540,0.19,,,25,
2018-11-08,00704L,台新MSCI台灣正2,twse,18.84,18.84,18.84,18.84,1000,18840,0.3,up,,1,
2018-11-09,00704L,台新MSCI台灣正2,twse,18.42,18.42,18.22,18.22,8000,146760,-0.62,,,2,
2018-11-12,00704L,台新MSCI台灣正2,twse,18.34,18.34,18.34,18.34,1000,18340,0.12,up,,1,
2018-11-15,00704L,台新MSCI台灣正2,twse,18.29,18.30,18.29,18.30,3000,54890,0.0,,,3,
2018-11-20,00704L,台新MSCI台灣正2,twse,18.08,18.08,18.04,18.04,120000,2166000,0.0,,,16,
2018-11-21,00704L,台新MSCI台灣正2,twse,17.94,18.00,17.90,18.00,52000,932600,-0.04,,,11,
2018-11-22,00704L,台新MSCI台灣正2,twse,18.04,18.04,18.04,18.04,5000,90200,0.04,up,,1,
2018-11-23,00704L,台新MSCI台灣正2,twse,18.10,18.10,17.81,17.86,210000,3745620,-0.18,,,34,
2018-11-26,00704L,台新MSCI台灣正2,twse,18.27,18.27,18.27,18.27,2000,36540,0.41,up,,1,
2018-11-27,00704L,台新MSCI台灣正2,twse,17.99,17.99,17.99,17.99,16000,287840,-0.28,down,,16,
2018-11-28,00704L,台新MSCI台灣正2,twse,18.20,18.20,18.20,18.20,5000,91000,0.21,up,,5,
2018-11-29,00704L,台新MSCI台灣正2,twse,18.71,18.71,18.71,18.71,1000,18710,0.51,up,,1,
