date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-06,2603,長榮,twse,20.95,20.95,19.80,20.20,19326701,390395724,-0.8,,,5619,
2015-05-07,2603,長榮,twse,20.20,20.30,19.95,20.10,9033392,181515640,-0.1,,,2523,
2015-05-08,2603,長榮,twse,20.45,20.60,20.20,20.30,13307640,270552182,0.2,,,4306,
2015-05-11,2603,長榮,twse,20.50,20.75,19.95,19.95,6985287,141732966,-0.35,,,1685,
2015-05-12,2603,長榮,twse,20.00,20.20,19.95,20.10,7631368,153470480,0.15,,,2022,
2015-05-13,2603,長榮,twse,20.30,20.30,20.05,20.15,4467437,90229390,0.05,,,1340,
2015-05-14,2603,長榮,twse,20.35,20.60,20.10,20.45,7804695,158734300,0.3,,,2455,
2015-05-15,2603,長榮,twse,20.50,20.55,19.80,19.90,9757809,195756531,-0.55,,,3268,
2015-05-18,2603,長榮,twse,20.20,20.20,19.00,19.30,16252919,313062374,-0.6,,,4182,
2015-05-19,2603,長榮,twse,19.50,20.00,19.05,19.70,16934315,333804928,0.4,,,2807,
2015-05-20,2603,長榮,twse,19.75,19.90,19.35,19.40,11658799,229038185,-0.3,,,3068,
2015-05-21,2603,長榮,twse,19.25,19.25,18.05,18.05,48410052,886511070,-1.35,,,9518,
2015-05-22,2603,長榮,twse,18.00,18.15,17.65,18.05,31741354,569008527,0.0,,,6096,
2015-05-25,2603,長榮,twse,18.20,18.45,17.95,18.05,13499385,245426680,0.0,,,4124,
2015-05-26,2603,長榮,twse,18.10,18.20,17.80,17.95,7411329,132948875,-0.1,,,2402,
2015-05-27,2603,長榮,twse,18.00,18.05,17.70,17.75,9758760,173586795,-0.2,,,2912,
2015-05-28,2603,長榮,twse,17.75,17.90,17.35,17.55,15014623,263505644,-0.2,,,4142,
2015-05-29,2603,長榮,twse,17.60,17.90,17.40,17.65,20068700,354637322,0.1,,,5185,
2015-06-01,2603,長榮,twse,17.70,17.75,17.00,17.05,12349052,212354972,-0.6,,,3770,
2015-06-02,2603,長榮,twse,17.05,17.30,16.95,17.00,15029520,256860204,-0.05,,,4237,
2015-06-03,2603,長榮,twse,17.00,17.10,16.70,16.80,11252403,189755611,-0.2,,,4617,
2015-06-04,2603,長榮,twse,16.75,16.90,16.50,16.50,14824112,246861754,-0.3,,,4629,
2015-06-05,2603,長榮,twse,16.50,16.70,16.20,16.40,12411417,203156683,-0.1,,,3455,
2015-06-08,2603,長榮,twse,16.40,16.40,15.50,15.85,20800205,329360159,-0.55,,,5192,
2015-06-09,2603,長榮,twse,15.70,15.80,15.00,15.00,18670682,286983693,-0.85,,,4963,
2015-06-10,2603,長榮,twse,15.00,16.15,15.00,16.05,19117339,300557000,1.05,,,5407,
2015-06-11,2603,長榮,twse,16.30,16.30,15.60,15.70,14095527,222730059,-0.35,,,4138,
2015-06-12,2603,長榮,twse,15.70,15.85,15.50,15.60,9480481,148718595,-0.1,,,2333,
2015-06-15,2603,長榮,twse,15.55,15.60,15.10,15.15,10757010,163558546,-0.45,,,3104,
2015-06-16,2603,長榮,twse,15.10,15.20,14.80,14.80,19668681,293349936,-0.35,,,6222,
2015-06-17,2603,長榮,twse,14.85,15.00,14.70,14.80,16890344,250851038,0.0,,,6125,
2015-06-18,2603,長榮,twse,15.00,16.05,15.00,15.95,20026974,314737178,1.15,,,8352,
2015-06-22,2603,長榮,twse,16.00,16.05,15.65,15.65,10015909,158107315,-0.3,,,3440,
2015-06-23,2603,長榮,twse,15.70,15.75,15.30,15.40,12257145,190106424,-0.25,,,4068,
2015-06-24,2603,長榮,twse,15.40,15.45,15.20,15.30,8579553,131352430,-0.1,,,3433,
2015-06-25,2603,長榮,twse,15.60,16.05,15.40,15.75,15286959,241945292,0.45,,,4430,
2015-06-26,2603,長榮,twse,15.90,15.95,15.65,15.90,9272677,146383639,0.15,,,2879,
2015-06-29,2603,長榮,twse,15.70,15.95,15.60,15.75,9027674,142591127,-0.15,,,2560,
2015-06-30,2603,長榮,twse,15.75,16.25,15.65,16.00,17554675,281070138,0.25,,,4254,
2015-07-01,2603,長榮,twse,16.15,16.60,15.85,16.60,17919488,291014395,0.6,,,5388,
2015-07-02,2603,長榮,twse,16.65,16.75,16.30,16.55,15422158,254080999,-0.05,,,5080,
2015-07-03,2603,長榮,twse,16.55,16.60,16.25,16.35,10872789,178543403,-0.2,,,3150,
2015-07-06,2603,長榮,twse,16.35,17.25,16.30,16.75,18656570,314715534,0.4,,,4165,
2015-07-07,2603,長榮,twse,17.30,17.55,17.25,17.55,25856251,450193934,0.8,,,6732,
2015-07-08,2603,長榮,twse,17.55,17.55,16.90,17.20,21746065,374842212,-0.35,,,6683,
2015-07-09,2603,長榮,twse,16.90,17.15,16.25,16.85,16564119,278218611,-0.35,,,4619,
2015-07-13,2603,長榮,twse,17.40,17.45,16.85,16.85,13849562,236429359,0.0,,,3741,
2015-07-14,2603,長榮,twse,17.05,17.20,16.85,16.85,8118073,137811123,0.0,,,2306,
2015-07-15,2603,長榮,twse,16.95,17.50,16.95,17.35,21740142,374682040,0.5,,,4252,
2015-07-16,2603,長榮,twse,17.50,17.65,17.25,17.25,15593923,271965510,-0.1,,,3260,
2015-07-17,2603,長榮,twse,17.30,17.35,17.05,17.20,4995437,85761157,-0.05,,,1551,
2015-07-20,2603,長榮,twse,17.20,17.30,16.20,16.20,13411537,222517393,-1.0,,,3845,
2015-07-21,2603,長榮,twse,16.30,16.50,16.25,16.30,7079211,115763779,0.1,,,2149,
2015-07-22,2603,長榮,twse,16.35,16.45,15.95,16.20,7451868,120461351,-0.1,,,2032,
2015-07-23,2603,長榮,twse,16.05,16.30,16.00,16.30,5829022,94113249,0.0,,,1446,
2015-07-24,2603,長榮,twse,16.20,16.25,15.85,15.85,5360269,85751371,-0.45,,,1707,
2015-07-27,2603,長榮,twse,15.85,16.00,14.85,15.15,15510080,237315165,-0.7,,,3490,
2015-07-28,2603,長榮,twse,15.10,15.15,14.30,14.55,29526670,432850590,-0.6,,,6089,
2015-07-29,2603,長榮,twse,14.60,15.10,14.60,15.10,12136441,180201350,0.55,,,3280,
2015-07-30,2603,長榮,twse,15.30,15.55,15.10,15.20,7990924,122299289,0.1,,,2591,
2015-07-31,2603,長榮,twse,15.25,15.30,14.95,15.15,6011330,90484492,-0.05,,,2164,
2015-08-03,2603,長榮,twse,15.45,15.95,15.30,15.80,15288516,240177922,0.65,,,4848,
2015-08-04,2603,長榮,twse,15.80,15.95,15.50,15.75,10468570,165137521,-0.05,,,4315,
2015-08-05,2603,長榮,twse,15.60,16.40,15.60,16.25,10233251,165221173,0.5,,,3190,
2015-08-06,2603,長榮,twse,16.25,16.35,16.00,16.05,7595503,122692116,-0.2,,,2805,
2015-08-07,2603,長榮,twse,16.00,16.00,15.85,15.90,3076309,48960106,-0.15,,,968,
2015-08-10,2603,長榮,twse,16.00,16.45,15.95,16.30,6879555,112366769,0.4,,,1833,
2015-08-11,2603,長榮,twse,16.30,16.50,15.90,15.90,7274358,117367586,-0.4,,,2626,
2015-08-12,2603,長榮,twse,15.80,15.85,15.35,15.50,7624721,118794404,-0.4,,,2173,
2015-08-13,2603,長榮,twse,15.50,15.70,15.40,15.50,3563109,55265025,0.0,,,1327,
2015-08-14,2603,長榮,twse,15.35,15.60,15.30,15.35,3869515,59689111,-0.15,,,1700,
2015-08-17,2603,長榮,twse,15.10,15.15,14.85,14.85,7274994,108699934,-0.5,,,2028,
2015-08-18,2603,長榮,twse,14.85,15.00,14.80,14.90,5227182,77781180,0.05,,,1949,
2015-08-19,2603,長榮,twse,14.95,14.95,14.50,14.65,9988788,146674219,-0.25,,,3138,
2015-08-20,2603,長榮,twse,14.55,14.85,14.50,14.65,6618764,97035496,0.0,,,2217,
2015-08-21,2603,長榮,twse,14.50,14.55,14.35,14.45,8070410,116374483,-0.2,,,2339,
2015-08-24,2603,長榮,twse,14.25,14.35,13.05,13.30,23517839,313362140,-1.15,,,4589,
2015-08-25,2603,長榮,twse,12.95,13.60,12.90,13.45,11695739,155578713,0.15,,,3080,
2015-08-26,2603,長榮,twse,13.45,13.60,13.30,13.50,7104160,95566203,0.05,,,1910,
2015-08-27,2603,長榮,twse,13.65,14.15,13.65,13.90,9480359,131885927,0.4,,,3107,
2015-08-28,2603,長榮,twse,14.15,14.30,13.95,14.25,11234966,158591602,0.35,,,2562,
2015-08-31,2603,長榮,twse,14.30,14.35,14.00,14.25,9906149,140014877,0.0,,,2242,
2015-09-01,2603,長榮,twse,14.20,14.20,13.90,14.00,5619417,78714414,-0.25,,,1890,
2015-09-02,2603,長榮,twse,13.85,14.20,13.80,13.95,5834339,81619927,-0.05,,,1820,
2015-09-03,2603,長榮,twse,14.00,14.10,13.95,14.00,4060577,56823385,0.05,,,1621,
2015-09-04,2603,長榮,twse,14.00,14.25,13.80,13.80,4505408,62964809,-0.2,,,1679,
2015-09-07,2603,長榮,twse,13.70,13.95,13.65,13.85,3313949,45744783,0.05,,,1209,
2015-09-08,2603,長榮,twse,13.95,14.15,13.75,13.95,3060540,42853260,0.1,,,1106,
2015-09-09,2603,長榮,twse,14.10,14.65,14.10,14.55,7954044,114112266,0.6,,,2637,
2015-09-10,2603,長榮,twse,14.55,15.00,14.40,15.00,6669733,98470994,0.45,,,1937,
2015-09-11,2603,長榮,twse,14.85,15.00,14.65,14.85,4481119,66376685,-0.15,,,1363,
2015-09-14,2603,長榮,twse,14.95,15.10,14.75,14.85,5645781,84126184,0.0,,,2054,
2015-09-15,2603,長榮,twse,14.90,15.00,14.55,14.80,4166386,61386645,-0.05,,,1656,
2015-09-16,2603,長榮,twse,14.90,14.90,14.65,14.70,2642199,38927517,-0.1,,,1077,
2015-09-17,2603,長榮,twse,14.80,15.20,14.80,15.00,6077074,91087241,0.3,,,2179,
2015-09-18,2603,長榮,twse,15.00,15.15,14.75,14.75,4725267,70421602,-0.25,,,1224,
2015-09-21,2603,長榮,twse,14.65,14.65,14.30,14.40,4542361,65458527,-0.35,,,1766,
2015-09-22,2603,長榮,twse,14.50,14.55,14.25,14.55,4138971,59555058,0.15,,,1219,
2015-09-23,2603,長榮,twse,14.45,14.45,14.05,14.05,5767122,81668608,-0.5,,,2908,
2015-09-24,2603,長榮,twse,14.10,14.20,13.80,13.80,5485092,76316661,-0.25,,,1505,
2015-09-25,2603,長榮,twse,13.85,13.85,13.60,13.70,3522664,48328172,-0.1,,,1717,
2015-09-30,2603,長榮,twse,13.65,14.10,13.60,13.85,5889848,81763880,0.15,,,1974,
2015-10-01,2603,長榮,twse,14.00,14.40,13.90,14.15,6177170,87566305,0.3,,,1634,
2015-10-02,2603,長榮,twse,14.20,14.30,14.00,14.10,3280965,46305290,-0.05,,,1340,
2015-10-05,2603,長榮,twse,14.30,14.30,14.05,14.25,3400841,48147972,0.15,,,1329,
2015-10-06,2603,長榮,twse,14.30,14.50,14.30,14.45,5276925,76071898,0.2,,,1842,
2015-10-07,2603,長榮,twse,14.30,14.45,14.15,14.45,4131082,58993419,0.0,,,1547,
2015-10-08,2603,長榮,twse,14.35,14.50,14.30,14.40,3555646,51234260,-0.05,,,1453,
2015-10-12,2603,長榮,twse,14.60,15.00,14.55,14.90,7850745,116239863,0.5,,,2597,
2015-10-13,2603,長榮,twse,14.90,15.00,14.75,15.00,5326246,79494713,0.1,,,2213,
2015-10-14,2603,長榮,twse,14.90,15.00,14.85,14.85,4246940,63207003,-0.15,,,1152,
2015-10-15,2603,長榮,twse,15.00,15.15,14.90,14.95,6533920,98071227,0.1,,,1953,
2015-10-16,2603,長榮,twse,15.00,15.10,14.95,15.00,3168790,47555700,0.05,,,1235,
2015-10-19,2603,長榮,twse,15.00,15.00,14.80,14.95,2867997,42757938,-0.05,,,1149,
2015-10-20,2603,長榮,twse,14.95,15.05,14.85,14.90,3744270,56051960,-0.05,,,1259,
2015-10-21,2603,長榮,twse,15.00,15.00,14.70,14.80,2958648,43787881,-0.1,,,984,
2015-10-22,2603,長榮,twse,14.70,14.85,14.60,14.65,5480467,80678903,-0.15,,,1980,
2015-10-23,2603,長榮,twse,14.85,15.20,14.70,15.00,13869369,208000982,0.35,,,3549,
2015-10-26,2603,長榮,twse,15.00,15.35,15.00,15.30,7678408,116743136,0.3,,,2451,
2015-10-27,2603,長榮,twse,15.20,15.20,14.85,15.00,6154043,92188726,-0.3,,,2491,
2015-10-28,2603,長榮,twse,15.00,15.00,14.80,14.90,5570552,82733515,-0.1,,,1991,
2015-10-29,2603,長榮,twse,14.80,14.85,14.70,14.70,7065255,104393538,-0.2,,,2325,
2015-10-30,2603,長榮,twse,14.70,14.70,14.45,14.50,5685901,82533646,-0.2,,,2013,
2015-11-02,2603,長榮,twse,14.55,14.85,14.45,14.85,3791535,55728160,0.35,,,1588,
2015-11-03,2603,長榮,twse,14.90,15.00,14.85,14.95,5189378,77431470,0.1,,,3170,
2015-11-04,2603,長榮,twse,15.00,15.05,14.85,14.90,8261043,123634568,-0.05,,,2779,
2015-11-05,2603,長榮,twse,14.90,15.05,14.90,15.05,5213994,78007195,0.15,,,2119,
2015-11-06,2603,長榮,twse,15.00,15.00,14.50,14.55,9531438,140028658,-0.5,,,2864,
2015-11-09,2603,長榮,twse,14.55,14.65,14.35,14.45,5157390,74727870,-0.1,,,2456,
2015-11-10,2603,長榮,twse,14.30,14.35,14.10,14.10,4888596,69449404,-0.35,,,2193,
2015-11-11,2603,長榮,twse,14.15,14.30,14.00,14.00,3206920,45097464,-0.1,,,1377,
2015-11-12,2603,長榮,twse,14.00,14.20,14.00,14.00,3496098,49135973,0.0,,,1765,
2015-11-13,2603,長榮,twse,13.95,14.05,13.70,13.85,6382128,88581959,-0.15,,,1726,
2015-11-16,2603,長榮,twse,13.70,13.70,13.40,13.60,6628982,89889397,-0.25,,,1910,
2015-11-17,2603,長榮,twse,13.70,13.95,13.60,13.65,3631207,49938600,0.05,,,1337,
2015-11-18,2603,長榮,twse,13.65,13.75,13.40,13.45,3146987,42586315,-0.2,,,1724,
2015-11-19,2603,長榮,twse,13.50,13.55,13.35,13.50,3980750,53423621,0.05,,,1549,
2015-11-20,2603,長榮,twse,13.50,13.55,13.00,13.25,10689783,140845609,-0.25,,,2662,
2015-11-23,2603,長榮,twse,13.25,13.25,12.95,13.15,7718302,100744006,-0.1,,,2357,
2015-11-24,2603,長榮,twse,13.05,13.10,12.90,12.95,6328749,82030137,-0.2,,,1697,
2015-11-25,2603,長榮,twse,13.00,13.00,12.55,12.60,9386659,119014241,-0.35,,,4413,
2015-11-26,2603,長榮,twse,12.65,13.35,12.60,13.05,9970450,130261550,0.45,,,3037,
2015-11-27,2603,長榮,twse,13.15,13.15,12.80,12.95,6519985,84320989,-0.1,,,1902,
2015-11-30,2603,長榮,twse,12.75,12.95,12.55,12.95,11043925,141308563,0.0,,,1926,
2015-12-01,2603,長榮,twse,12.95,13.05,12.80,12.90,4078964,52756677,-0.05,,,1479,
2015-12-02,2603,長榮,twse,12.90,13.05,12.90,12.95,2374772,30828385,0.05,,,1006,
2015-12-03,2603,長榮,twse,12.95,13.05,12.80,13.05,3011469,39103197,0.1,,,1004,
2015-12-04,2603,長榮,twse,12.90,13.00,12.75,12.95,3797842,48903196,-0.1,,,1993,
2015-12-07,2603,長榮,twse,12.90,13.10,12.90,13.00,3169112,41229538,0.05,,,1021,
2015-12-08,2603,長榮,twse,13.00,13.05,12.70,12.75,3915015,50369476,-0.25,,,1630,
2015-12-09,2603,長榮,twse,12.75,12.95,12.65,12.75,5174706,66094155,0.0,,,1913,
2015-12-10,2603,長榮,twse,12.90,12.95,12.75,12.85,5772903,74160099,0.1,,,1975,
2015-12-11,2603,長榮,twse,12.90,13.05,12.65,12.65,4325380,55242864,-0.2,,,1463,
2015-12-14,2603,長榮,twse,12.60,12.65,12.30,12.55,4044697,50438528,-0.1,,,1190,
2015-12-15,2603,長榮,twse,12.55,12.60,12.45,12.50,2776794,34739022,-0.05,,,1227,
2015-12-16,2603,長榮,twse,12.60,13.05,12.50,12.75,4938620,63335363,0.25,,,1636,
2015-12-17,2603,長榮,twse,12.85,13.10,12.85,13.10,4684372,60879744,0.35,,,1544,
2015-12-18,2603,長榮,twse,13.10,13.20,13.00,13.00,4714442,61623946,-0.1,,,1398,
2015-12-21,2603,長榮,twse,12.85,13.40,12.80,13.30,6519674,85852723,0.3,,,1909,
2015-12-22,2603,長榮,twse,13.30,13.45,13.15,13.25,4738972,62926166,-0.05,,,1372,
2015-12-23,2603,長榮,twse,13.35,13.40,13.25,13.30,3209846,42748855,0.05,,,1829,
2015-12-24,2603,長榮,twse,13.40,13.60,13.25,13.25,11069003,148845285,-0.05,,,2279,
2015-12-25,2603,長榮,twse,13.35,13.60,13.25,13.50,9073219,122468652,0.25,,,2045,
2015-12-28,2603,長榮,twse,13.55,13.75,13.30,13.30,8000121,108026802,-0.2,,,2253,
2015-12-29,2603,長榮,twse,13.45,13.45,13.30,13.35,3471494,46475787,0.05,,,1259,
2015-12-30,2603,長榮,twse,13.45,13.60,13.35,13.40,4351159,58614775,0.05,,,1410,
2015-12-31,2603,長榮,twse,13.45,13.50,13.20,13.25,2483899,33044742,-0.15,,,709,
2016-01-04,2603,長榮,twse,13.35,13.40,12.80,12.80,6170916,80328638,-0.45,,,2033,
2016-01-05,2603,長榮,twse,12.80,12.85,12.70,12.80,4274311,54627677,0.0,,,1699,
2016-01-06,2603,長榮,twse,12.85,12.95,12.55,12.60,6362197,80616922,-0.2,,,2592,
2016-01-07,2603,長榮,twse,12.60,12.70,12.25,12.40,6555181,81507593,-0.2,,,2118,
2016-01-08,2603,長榮,twse,12.40,12.50,12.25,12.45,5086515,62993450,0.05,,,1872,
2016-01-11,2603,長榮,twse,12.25,12.30,11.85,11.95,7922169,95164528,-0.5,,,2485,
2016-01-12,2603,長榮,twse,11.95,12.05,11.75,11.90,6269965,74557223,-0.05,,,2389,
2016-01-13,2603,長榮,twse,12.00,12.10,11.80,11.85,3680022,43813454,-0.05,,,1364,
2016-01-14,2603,長榮,twse,11.80,11.80,11.45,11.60,8616099,99426001,-0.25,,,2199,
2016-01-15,2603,長榮,twse,11.65,11.70,11.15,11.45,9359426,106574394,-0.15,,,2479,
2016-01-18,2603,長榮,twse,11.20,11.75,11.15,11.70,6066180,69686749,0.25,,,2406,
2016-01-19,2603,長榮,twse,11.65,11.70,11.35,11.55,3903264,44887142,-0.15,,,1314,
2016-01-20,2603,長榮,twse,11.45,11.50,11.10,11.20,5441697,61210582,-0.35,,,1795,
2016-01-21,2603,長榮,twse,11.25,11.40,11.10,11.10,4948664,55379163,-0.1,,,1215,
2016-01-22,2603,長榮,twse,11.20,11.30,11.10,11.15,5540009,61749692,0.05,,,1357,
2016-01-25,2603,長榮,twse,11.30,11.50,11.25,11.40,2615117,29768583,0.25,,,879,
2016-01-26,2603,長榮,twse,11.40,11.45,11.30,11.35,2893793,32943747,-0.05,,,918,
2016-01-27,2603,長榮,twse,11.45,11.45,11.10,11.20,3854204,43439981,-0.15,,,1324,
2016-01-28,2603,長榮,twse,11.30,11.60,11.25,11.40,5001382,57172094,0.2,,,1736,
2016-01-29,2603,長榮,twse,11.50,11.60,11.35,11.60,6096722,70028973,0.2,,,1416,
2016-01-30,2603,長榮,twse,11.70,12.30,11.60,12.20,6104827,73464132,0.6,,,1519,
2016-02-01,2603,長榮,twse,12.20,12.20,11.80,12.05,4026746,48333070,-0.15,,,1496,
2016-02-02,2603,長榮,twse,12.05,12.10,11.90,12.05,3538812,42522094,0.0,,,1132,
2016-02-03,2603,長榮,twse,12.00,12.05,11.50,11.50,5774923,67477886,-0.55,,,1962,
2016-02-15,2603,長榮,twse,11.45,11.75,11.30,11.70,4907231,56827797,0.2,,,1692,
2016-02-16,2603,長榮,twse,11.75,12.05,11.60,12.05,5281431,63020722,0.35,,,1711,
