date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,3514,昱晶,twse,21.80,21.95,21.70,21.80,1000274,21812622,0.1,,,544,
2015-03-19,3514,昱晶,twse,22.00,22.10,21.80,21.85,992161,21718816,0.05,,,601,
2015-03-20,3514,昱晶,twse,21.95,22.15,21.85,22.00,1495231,32948459,0.15,,,839,
2015-03-23,3514,昱晶,twse,22.20,22.65,22.05,22.35,2102571,47195687,0.35,,,1067,
2015-03-24,3514,昱晶,twse,22.60,22.60,22.15,22.45,1114889,24891452,0.1,,,606,
2015-03-25,3514,昱晶,twse,22.45,22.55,22.00,22.05,1146222,25428984,-0.4,,,567,
2015-03-26,3514,昱晶,twse,22.05,22.20,22.00,22.20,936905,20699997,0.15,,,498,
2015-03-27,3514,昱晶,twse,22.05,22.55,22.05,22.10,1570246,34994112,-0.1,,,833,
2015-03-30,3514,昱晶,twse,22.25,22.25,21.60,21.60,1334924,29099624,-0.5,,,667,
2015-03-31,3514,昱晶,twse,21.80,21.85,21.35,21.60,1857291,39938024,0.0,,,832,
2015-04-01,3514,昱晶,twse,21.60,22.40,21.40,22.05,3580828,79038766,0.45,,,1423,
2015-04-02,3514,昱晶,twse,22.40,22.60,22.20,22.20,2641721,59177026,0.15,,,1357,
2015-04-07,3514,昱晶,twse,22.50,22.85,22.30,22.70,3428088,77727104,0.5,,,1694,
2015-04-08,3514,昱晶,twse,22.50,22.50,22.15,22.15,2402031,53455232,-0.55,,,1199,
2015-04-09,3514,昱晶,twse,22.30,22.40,21.85,21.85,1856111,40993339,-0.3,,,732,
2015-04-10,3514,昱晶,twse,22.05,22.10,21.60,21.80,1772173,38542375,-0.05,,,980,
2015-04-13,3514,昱晶,twse,21.90,22.30,21.80,22.30,2112545,46629176,0.5,,,980,
2015-04-14,3514,昱晶,twse,22.45,22.45,22.25,22.45,1881543,42080448,0.15,,,1111,
2015-04-15,3514,昱晶,twse,22.40,22.65,22.35,22.40,2614512,58785156,-0.05,,,1056,
2015-04-16,3514,昱晶,twse,22.65,22.95,22.60,22.80,3416733,77847277,0.4,,,1392,
2015-04-17,3514,昱晶,twse,23.00,23.00,22.35,22.35,1949731,43953320,-0.45,,,758,
2015-04-20,3514,昱晶,twse,22.30,22.65,22.05,22.05,1429058,31834426,-0.3,,,616,
2015-04-21,3514,昱晶,twse,22.05,22.15,20.55,20.75,4167888,88267814,-1.3,,,1634,
2015-04-22,3514,昱晶,twse,20.65,20.95,20.60,20.80,1240398,25775176,0.05,,,605,
2015-04-23,3514,昱晶,twse,20.90,20.95,20.10,20.35,3029208,61806970,-0.45,,,1316,
2015-04-24,3514,昱晶,twse,20.40,20.45,20.10,20.25,1521531,30869340,-0.1,,,742,
2015-04-27,3514,昱晶,twse,20.25,20.35,19.85,20.05,2356475,47106364,-0.2,,,1001,
2015-04-28,3514,昱晶,twse,20.05,20.25,20.00,20.00,1175116,23650220,-0.05,,,692,
2015-04-29,3514,昱晶,twse,20.00,20.10,19.20,19.25,2861613,56067335,-0.75,,,1326,
2015-04-30,3514,昱晶,twse,19.30,19.70,19.20,19.60,2185926,42533299,0.35,,,1130,
2015-05-04,3514,昱晶,twse,19.70,19.75,19.45,19.45,1458551,28495153,-0.15,,,661,
2015-05-05,3514,昱晶,twse,19.60,19.75,19.50,19.50,1146098,22509657,0.05,,,575,
2015-05-06,3514,昱晶,twse,19.50,20.10,19.50,20.00,2091634,41624272,0.5,,,947,
2015-05-07,3514,昱晶,twse,20.05,20.35,19.80,20.25,1939914,39101258,0.25,,,994,
2015-05-08,3514,昱晶,twse,20.35,20.40,19.65,19.65,1619261,32391832,-0.6,,,752,
2015-05-11,3514,昱晶,twse,19.95,19.95,18.35,18.45,3553643,66733736,-1.2,,,1364,
2015-05-12,3514,昱晶,twse,18.20,18.45,17.65,18.30,3224125,57984236,-0.15,,,1386,
2015-05-13,3514,昱晶,twse,18.00,18.50,18.00,18.25,1049928,19208074,-0.05,,,610,
2015-05-14,3514,昱晶,twse,18.45,18.45,18.15,18.30,1083862,19839726,0.05,,,569,
2015-05-15,3514,昱晶,twse,18.30,18.45,17.80,18.00,1689474,30503282,-0.3,,,772,
2015-05-18,3514,昱晶,twse,17.80,17.95,16.75,16.75,4586272,77776176,-1.25,,,1778,
2015-05-19,3514,昱晶,twse,16.10,16.95,16.10,16.90,2923992,48705719,0.15,,,1147,
2015-05-20,3514,昱晶,twse,16.90,16.90,16.40,16.50,1860801,30878628,-0.4,,,920,
2015-05-21,3514,昱晶,twse,16.40,16.40,15.65,15.85,2921901,46949522,-0.65,,,1200,
2015-05-22,3514,昱晶,twse,15.85,16.95,15.85,16.95,5039370,84578314,1.1,,,1631,
2015-05-25,3514,昱晶,twse,16.90,17.25,16.55,17.20,3199050,54440850,0.25,,,1420,
2015-05-26,3514,昱晶,twse,17.20,17.35,16.70,16.90,2560659,43426833,-0.3,,,902,
2015-05-27,3514,昱晶,twse,16.90,17.15,16.80,17.00,1209155,20570292,0.1,,,636,
2015-05-28,3514,昱晶,twse,17.25,18.00,17.25,17.90,4163222,73710696,0.9,,,1644,
2015-05-29,3514,昱晶,twse,17.90,18.60,17.65,18.10,3981637,72349066,0.2,,,1838,
2015-06-01,3514,昱晶,twse,18.20,18.40,17.80,18.25,2410470,43708426,0.15,,,1398,
2015-06-02,3514,昱晶,twse,18.25,18.90,18.15,18.25,2790024,51672929,0.0,,,1355,
2015-06-03,3514,昱晶,twse,18.35,18.50,17.50,17.60,2443083,43830697,-0.65,,,1038,
2015-06-04,3514,昱晶,twse,17.50,17.75,16.75,16.80,2970516,51040635,-0.8,,,1270,
2015-06-05,3514,昱晶,twse,17.00,17.00,16.30,16.60,2039987,33995528,-0.2,,,890,
2015-06-08,3514,昱晶,twse,16.75,16.80,15.95,16.50,2818354,46063134,-0.1,,,1050,
2015-06-09,3514,昱晶,twse,16.50,16.85,15.10,15.10,5222306,82547540,-1.4,,,1673,
2015-06-10,3514,昱晶,twse,15.40,16.20,15.40,16.15,3743042,59247023,1.05,,,1324,
2015-06-11,3514,昱晶,twse,16.50,16.50,16.05,16.40,2154862,35146943,0.25,,,1071,
2015-06-12,3514,昱晶,twse,16.20,16.55,16.20,16.35,1354200,22206588,-0.05,,,668,
2015-06-15,3514,昱晶,twse,16.50,17.00,16.40,16.80,1391881,23360048,0.45,,,721,
2015-06-16,3514,昱晶,twse,16.90,17.00,16.60,16.65,1194515,20007471,-0.15,,,570,
2015-06-17,3514,昱晶,twse,16.65,16.80,16.40,16.40,1623066,26880028,-0.25,,,869,
2015-06-18,3514,昱晶,twse,16.45,17.05,16.45,16.85,2131260,35948951,0.45,,,897,
2015-06-22,3514,昱晶,twse,17.00,17.05,16.70,16.95,1594346,26888324,0.1,,,563,
2015-06-23,3514,昱晶,twse,17.70,18.60,17.60,18.60,7662203,139742364,1.65,,,2561,
2015-06-24,3514,昱晶,twse,18.50,18.50,17.85,18.10,6471651,120602658,-0.5,,,1845,
2015-06-25,3514,昱晶,twse,18.40,18.50,18.00,18.50,3437746,63058215,0.4,,,1437,
2015-06-26,3514,昱晶,twse,18.80,19.45,18.60,19.15,6622651,126795345,0.65,,,2688,
2015-06-29,3514,昱晶,twse,19.30,20.40,19.20,20.00,10225085,203636687,0.85,,,4039,
2015-06-30,3514,昱晶,twse,20.00,20.30,19.50,20.05,5389678,107281237,0.05,,,2135,
2015-07-01,3514,昱晶,twse,20.30,20.85,20.10,20.20,6051644,123875403,0.15,,,2286,
2015-07-02,3514,昱晶,twse,20.50,20.95,20.40,20.65,5481207,113106688,0.45,,,2033,
2015-07-03,3514,昱晶,twse,20.80,20.85,20.25,20.70,4322075,88658445,0.05,,,1766,
2015-07-06,3514,昱晶,twse,20.50,20.80,19.85,19.95,5375119,108299201,-0.75,,,1594,
2015-07-07,3514,昱晶,twse,20.50,20.60,19.95,20.20,3953849,79907744,0.25,,,1844,
2015-07-08,3514,昱晶,twse,20.30,20.30,18.65,19.10,3895597,74957847,-1.1,,,1461,
2015-07-09,3514,昱晶,twse,18.60,21.00,18.45,20.95,9016351,182600443,1.85,,,3161,
2015-07-13,3514,昱晶,twse,20.75,21.55,20.30,20.70,20654596,433795325,0.0,,,6253,
2015-07-14,3514,昱晶,twse,20.85,20.95,19.95,20.00,8223357,168350190,-0.7,,,3087,
2015-07-15,3514,昱晶,twse,20.10,20.25,19.40,20.10,8551146,169329657,0.1,,,3310,
2015-07-16,3514,昱晶,twse,20.10,20.10,19.70,19.80,2771803,54958824,-0.3,,,1063,
2015-07-17,3514,昱晶,twse,19.90,20.30,19.90,20.20,3777632,75915560,0.4,,,1414,
2015-07-20,3514,昱晶,twse,20.20,20.30,19.40,19.50,3860876,76206887,-0.7,,,1559,
2015-07-21,3514,昱晶,twse,20.50,21.15,20.05,20.10,11916998,246063033,0.6,,,4810,
2015-07-22,3514,昱晶,twse,20.10,20.75,20.10,20.55,7788447,159437482,0.45,,,3532,
2015-07-23,3514,昱晶,twse,20.50,21.20,20.40,20.55,10776842,224360984,0.0,,,4292,
2015-07-24,3514,昱晶,twse,20.40,20.45,18.75,19.00,11227415,217332585,-1.55,,,4882,
2015-07-27,3514,昱晶,twse,18.90,19.45,17.85,17.95,7503954,140020772,-1.05,,,2937,
2015-07-28,3514,昱晶,twse,18.15,19.05,18.15,18.70,5700238,105741990,0.75,,,2526,
2015-07-29,3514,昱晶,twse,18.75,18.85,18.35,18.45,3705148,68942784,-0.25,,,1577,
2015-07-30,3514,昱晶,twse,18.80,19.20,18.35,18.65,4436788,83443884,0.2,,,1884,
2015-07-31,3514,昱晶,twse,18.50,18.80,18.50,18.65,3346528,62382892,0.0,,,1461,
2015-08-03,3514,昱晶,twse,19.85,19.85,18.25,18.25,8709564,165653349,-0.4,,,4569,
2015-08-04,3514,昱晶,twse,18.30,18.40,16.45,16.90,11280617,192712089,-1.35,,,4495,
2015-08-05,3514,昱晶,twse,17.10,17.35,16.75,17.10,3915251,67054034,0.2,,,1715,
2015-08-06,3514,昱晶,twse,17.30,17.30,16.15,16.40,4789184,79160278,-0.7,,,1990,
2015-08-07,3514,昱晶,twse,16.20,16.85,16.20,16.45,2991234,49483141,0.05,,,1433,
2015-08-10,3514,昱晶,twse,16.65,16.90,16.25,16.85,2070208,34589116,0.4,,,952,
2015-08-11,3514,昱晶,twse,17.05,17.25,16.45,16.45,3108130,52374174,-0.4,,,1518,
2015-08-12,3514,昱晶,twse,16.35,16.40,15.20,15.80,8318127,129582545,-0.65,,,3007,
2015-08-13,3514,昱晶,twse,15.80,15.95,15.50,15.70,2856084,44887122,-0.1,,,1322,
2015-08-14,3514,昱晶,twse,15.80,15.95,15.65,15.65,1962738,31006234,-0.05,,,822,
2015-08-17,3514,昱晶,twse,15.70,15.70,15.35,15.40,1878796,29085679,-0.25,,,819,
2015-08-18,3514,昱晶,twse,15.50,15.65,15.10,15.15,2108743,32278048,-0.25,,,992,
2015-08-19,3514,昱晶,twse,15.25,15.60,14.60,14.60,4489319,67307608,-0.55,,,1974,
2015-08-20,3514,昱晶,twse,14.40,14.90,14.35,14.75,2038963,29972540,0.15,,,1042,
2015-08-21,3514,昱晶,twse,14.50,14.55,13.30,13.30,6913874,93787961,-1.45,,,2295,
2015-08-24,3514,昱晶,twse,12.00,12.40,12.00,12.00,5541733,66718146,-1.3,,,1406,
2015-08-25,3514,昱晶,twse,10.80,12.00,10.80,11.60,10745730,119748522,-0.4,,,3171,
2015-08-26,3514,昱晶,twse,11.35,12.75,11.00,12.75,8138505,98060879,1.15,,,3083,
2015-08-27,3514,昱晶,twse,12.85,13.20,12.45,12.45,5983836,76187426,-0.3,,,2573,
2015-08-28,3514,昱晶,twse,12.85,13.00,12.70,12.75,3823824,49071476,0.3,,,1428,
2015-08-31,3514,昱晶,twse,12.95,13.10,12.65,12.90,2000057,25728096,0.15,,,1000,
2015-09-01,3514,昱晶,twse,13.30,14.15,13.25,13.90,9551865,132563760,1.0,,,3343,
2015-09-02,3514,昱晶,twse,13.55,13.80,13.35,13.80,3571768,48458268,-0.1,,,1403,
2015-09-03,3514,昱晶,twse,13.95,14.10,13.70,13.85,4149292,57733217,0.05,,,1611,
2015-09-04,3514,昱晶,twse,14.00,14.45,13.70,13.70,6013067,84738369,-0.15,,,2310,
2015-09-07,3514,昱晶,twse,13.90,14.25,13.65,13.95,4854414,67690746,0.25,,,1859,
2015-09-08,3514,昱晶,twse,14.25,14.70,14.20,14.25,4941814,71162214,0.3,,,1744,
2015-09-09,3514,昱晶,twse,15.05,15.05,14.40,14.65,3772245,55309370,0.4,,,1447,
2015-09-10,3514,昱晶,twse,14.60,15.30,14.55,15.10,5009263,75522893,0.45,,,2008,
2015-09-11,3514,昱晶,twse,15.05,15.20,14.90,15.15,4090341,61575376,0.05,,,1558,
2015-09-14,3514,昱晶,twse,15.15,15.25,14.60,14.65,3997728,59487720,-0.5,,,1654,
2015-09-15,3514,昱晶,twse,14.70,14.85,14.40,14.45,2917330,42495554,-0.2,,,1287,
2015-09-16,3514,昱晶,twse,14.70,14.95,14.65,14.90,3212995,47557868,0.45,,,1360,
2015-09-17,3514,昱晶,twse,15.20,16.00,15.20,15.65,9682882,151725386,0.75,,,3600,
2015-09-18,3514,昱晶,twse,15.75,16.20,15.65,15.75,5801810,92013029,0.1,,,2005,
2015-09-21,3514,昱晶,twse,15.10,15.35,15.10,15.25,3030275,45981802,-0.5,,,1050,
2015-09-22,3514,昱晶,twse,15.50,15.75,15.40,15.55,3105344,48404111,0.3,,,1208,
2015-09-23,3514,昱晶,twse,15.35,15.65,15.20,15.25,2289531,35128522,-0.3,,,919,
2015-09-24,3514,昱晶,twse,15.50,15.60,14.55,14.65,2813663,42054087,-0.6,,,1091,
2015-09-25,3514,昱晶,twse,14.70,15.00,14.60,14.90,1529332,22647393,0.25,,,748,
2015-09-30,3514,昱晶,twse,14.80,15.10,14.80,15.10,1592295,23879897,0.2,,,689,
2015-10-01,3514,昱晶,twse,15.25,15.60,15.20,15.40,2599863,40016331,0.3,,,1448,
2015-10-02,3514,昱晶,twse,15.45,16.05,15.30,15.75,3855551,60958568,0.35,,,1558,
2015-10-05,3514,昱晶,twse,16.00,16.25,15.85,15.95,5279771,84999232,0.2,,,1856,
2015-10-06,3514,昱晶,twse,16.25,16.30,15.80,15.80,3264653,52256098,-0.15,,,1069,
2015-10-07,3514,昱晶,twse,16.00,16.30,15.80,16.15,3953831,63508313,0.35,,,1536,
2015-10-08,3514,昱晶,twse,16.30,16.75,15.95,16.00,4237293,69235288,-0.15,,,1532,
2015-10-12,3514,昱晶,twse,16.10,16.30,16.05,16.25,2590215,41923013,0.25,,,950,
2015-10-13,3514,昱晶,twse,16.35,17.20,16.30,17.20,7149448,121189496,0.95,,,2500,
2015-10-14,3514,昱晶,twse,17.30,18.25,17.30,17.55,7943604,140986223,0.35,,,3131,
2015-10-15,3514,昱晶,twse,18.00,18.20,17.60,18.20,7891367,141053965,0.65,,,2332,
2015-10-16,3514,昱晶,twse,18.55,20.00,18.55,20.00,25982896,513487974,1.8,,,6815,
2015-10-19,3514,昱晶,twse,20.00,20.25,19.75,20.00,11838098,237114675,0.0,,,3399,
2015-10-20,3514,昱晶,twse,20.20,22.00,20.20,22.00,24062171,510689577,2.0,,,7284,
2015-10-21,3514,昱晶,twse,22.50,23.55,21.60,23.15,32736653,741595669,1.15,,,10701,
2015-10-22,3514,昱晶,twse,22.65,23.50,22.55,23.50,18843025,434618850,0.35,,,6664,
2015-10-23,3514,昱晶,twse,24.50,24.95,23.70,24.05,27148378,659022134,0.55,,,9021,
2015-10-26,3514,昱晶,twse,24.30,24.45,23.55,24.40,15160404,365608573,0.35,,,5330,
2015-10-27,3514,昱晶,twse,24.50,26.15,24.25,26.10,30081515,767852640,1.7,,,11166,
2015-10-28,3514,昱晶,twse,25.90,26.30,25.35,25.65,14925213,383751664,-0.45,,,6003,
2015-10-29,3514,昱晶,twse,25.80,26.00,24.10,24.50,21840351,541834316,-1.15,,,7407,
2015-10-30,3514,昱晶,twse,25.00,25.70,22.70,23.95,40447201,982603526,-0.55,,,13191,
2015-11-02,3514,昱晶,twse,24.20,25.05,23.40,25.00,20035408,490084066,1.05,,,7754,
2015-11-03,3514,昱晶,twse,25.20,25.45,24.75,25.00,12488921,312177470,0.0,,,4519,
2015-11-04,3514,昱晶,twse,25.30,25.60,24.80,24.80,14013573,352269658,-0.2,,,4723,
2015-11-05,3514,昱晶,twse,25.15,25.90,24.90,25.45,17553905,447584168,0.65,,,6634,
2015-11-06,3514,昱晶,twse,25.45,25.45,24.10,24.55,15270296,375010896,-0.9,,,5573,
2015-11-09,3514,昱晶,twse,24.70,24.75,23.60,23.60,9700707,233384272,-0.95,,,3616,
2015-11-10,3514,昱晶,twse,23.60,24.35,23.60,23.95,8701125,208514520,0.35,,,3917,
2015-11-11,3514,昱晶,twse,24.10,24.20,23.50,23.50,8491660,201975051,-0.45,,,3300,
2015-11-12,3514,昱晶,twse,23.50,23.75,21.55,22.60,16266935,365492469,-0.9,,,5958,
2015-11-13,3514,昱晶,twse,22.40,23.45,22.00,23.20,13505753,309643036,0.6,,,4841,
2015-11-16,3514,昱晶,twse,22.50,23.55,22.35,23.30,9315438,214918044,0.1,,,3285,
2015-11-17,3514,昱晶,twse,23.85,24.00,23.40,23.55,11298233,267424019,0.25,,,3867,
2015-11-18,3514,昱晶,twse,23.80,25.30,23.60,25.10,17557811,431993325,1.55,,,6804,
2015-11-19,3514,昱晶,twse,25.65,26.40,25.20,25.50,27900213,721204624,0.4,,,10162,
2015-11-20,3514,昱晶,twse,25.50,25.70,24.60,24.70,10079047,251638736,-0.8,,,4578,
2015-11-23,3514,昱晶,twse,25.00,25.85,24.80,25.85,14588909,373531069,1.15,,,5496,
2015-11-24,3514,昱晶,twse,26.00,26.20,25.30,25.30,9133641,235034001,-0.55,,,3850,
2015-11-25,3514,昱晶,twse,25.65,25.90,24.70,25.10,9895506,249433182,-0.2,,,3745,
2015-11-26,3514,昱晶,twse,25.30,25.55,24.80,24.95,7125658,179594548,-0.15,,,3038,
2015-11-27,3514,昱晶,twse,25.10,25.40,24.70,24.95,5635469,140834788,0.0,,,2373,
2015-11-30,3514,昱晶,twse,25.40,25.80,24.95,24.95,10985678,278650442,0.0,,,3827,
2015-12-01,3514,昱晶,twse,25.40,27.40,25.30,27.40,29276873,781815084,2.45,,,9982,
2015-12-02,3514,昱晶,twse,27.90,29.40,27.70,28.60,40207226,1145939251,1.2,,,14272,
2015-12-03,3514,昱晶,twse,28.60,29.20,27.20,27.65,19279628,544285007,-0.95,,,8124,
2015-12-04,3514,昱晶,twse,27.30,29.30,27.25,29.05,23326945,660260650,1.4,,,8896,
2015-12-07,3514,昱晶,twse,28.80,29.00,28.15,28.50,15005543,429189120,-0.55,,,6161,
2015-12-08,3514,昱晶,twse,28.35,28.45,27.00,27.00,14139250,388214300,-1.5,,,6058,
2015-12-09,3514,昱晶,twse,26.80,27.40,24.90,25.15,19288884,496899067,-1.85,,,7492,
2015-12-10,3514,昱晶,twse,25.40,26.45,24.95,26.00,13481946,346657946,0.85,,,5738,
2015-12-11,3514,昱晶,twse,26.00,26.00,23.70,24.00,10508730,261831995,-2.0,,,4334,
2015-12-14,3514,昱晶,twse,23.00,24.65,22.95,24.15,7622493,182644090,0.15,,,3328,
2015-12-15,3514,昱晶,twse,24.80,25.45,24.65,25.00,9425798,237018250,0.85,,,4254,
2015-12-16,3514,昱晶,twse,25.60,25.80,24.60,25.45,13017264,327725521,0.45,,,4935,
2015-12-17,3514,昱晶,twse,26.25,27.95,26.25,27.95,32933958,910488934,2.5,,,9523,
2015-12-18,3514,昱晶,twse,27.50,28.40,27.25,27.95,25109775,699392950,0.0,,,8556,
2015-12-21,3514,昱晶,twse,28.10,30.70,28.10,30.50,37026575,1114909215,2.55,,,13466,
2015-12-22,3514,昱晶,twse,31.30,32.50,30.70,30.80,36855633,1157359000,0.3,,,14210,
2015-12-23,3514,昱晶,twse,31.30,32.35,30.20,31.75,22709380,708193612,0.95,,,9560,
2015-12-24,3514,昱晶,twse,32.40,33.05,30.45,30.90,28564690,903669729,-0.85,,,11810,
2015-12-25,3514,昱晶,twse,30.50,31.50,29.65,31.50,15129698,462655909,0.6,,,6357,
2015-12-28,3514,昱晶,twse,31.90,32.40,31.15,31.15,12146185,384982588,-0.35,,,5384,
2015-12-29,3514,昱晶,twse,31.80,32.80,31.35,31.40,21826768,697012187,0.25,,,8573,
2015-12-30,3514,昱晶,twse,31.80,32.20,31.45,31.60,10954768,347774938,0.2,,,4975,
2015-12-31,3514,昱晶,twse,32.20,32.25,31.30,32.05,11964709,381283249,0.45,,,4751,
2016-01-04,3514,昱晶,twse,32.65,33.40,32.30,32.45,29163826,960241762,0.4,,,10512,
2016-01-05,3514,昱晶,twse,32.90,33.40,31.80,33.40,22928431,752710123,0.95,,,9293,
2016-01-06,3514,昱晶,twse,34.10,34.50,33.20,34.10,21849399,740394798,0.7,,,9618,
2016-01-07,3514,昱晶,twse,33.50,33.70,30.70,31.00,28784303,922678486,-3.1,,,10586,
2016-01-08,3514,昱晶,twse,31.50,33.15,31.30,32.75,23082547,739545087,1.75,,,8944,
2016-01-11,3514,昱晶,twse,32.70,33.20,31.85,32.00,14507906,472712842,-0.75,,,6167,
2016-01-12,3514,昱晶,twse,32.40,32.45,30.70,30.90,19762191,621867518,-1.1,,,7565,
2016-01-13,3514,昱晶,twse,32.10,32.30,29.60,32.05,20995776,659687682,1.15,,,9154,
2016-01-14,3514,昱晶,twse,31.10,32.35,30.30,30.60,25472679,797017388,-1.45,,,11396,
2016-01-15,3514,昱晶,twse,31.10,31.60,30.40,30.90,14173191,439781118,0.3,,,6733,
2016-01-18,3514,昱晶,twse,31.10,33.95,31.10,33.95,27602065,912427016,3.05,,,10802,
2016-01-19,3514,昱晶,twse,34.50,34.75,33.45,34.65,27912416,954986665,0.7,,,11729,
2016-01-20,3514,昱晶,twse,34.00,34.65,32.00,32.00,22013926,731551812,-2.65,,,9680,
2016-01-21,3514,昱晶,twse,32.50,32.65,30.85,31.40,16632803,525398790,-0.6,,,7408,
2016-01-22,3514,昱晶,twse,32.20,32.30,30.65,31.50,16556773,518612942,0.1,,,7092,
2016-01-25,3514,昱晶,twse,31.90,32.55,30.90,32.55,14294288,455092170,1.05,,,6531,
2016-01-26,3514,昱晶,twse,32.00,32.45,31.60,31.60,9750795,312249120,-0.95,,,4145,
2016-01-27,3514,昱晶,twse,31.95,32.20,31.45,32.15,10874326,347000718,0.55,,,4288,
2016-01-28,3514,昱晶,twse,32.05,32.60,31.60,32.15,11103171,357719236,0.0,,,5088,
2016-01-29,3514,昱晶,twse,32.00,32.00,30.95,31.85,16365508,515929887,-0.3,,,7092,
2016-01-30,3514,昱晶,twse,32.00,32.85,31.65,31.65,8384117,270671640,-0.2,,,3901,
2016-02-01,3514,昱晶,twse,31.85,31.85,29.85,29.95,19731292,603703910,-1.7,,,8947,
