date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,3587,閎康,tpex,63.50,63.80,63.40,63.80,61000,3875500,0.40,,46313157,39,
2015-02-06,3587,閎康,tpex,64.00,64.50,62.90,63.00,201000,12716600,,,46313157,131,
2015-02-09,3587,閎康,tpex,63.50,63.70,63.40,63.50,91000,5783800,0.50,,46313157,66,
2015-02-10,3587,閎康,tpex,63.50,63.50,62.70,62.90,85000,5355600,,,46313157,68,
2015-02-11,3587,閎康,tpex,62.90,63.20,62.90,63.00,33000,2080500,0.10,,46313157,30,
2015-02-12,3587,閎康,tpex,63.20,63.20,62.50,62.60,122000,7658800,,,46313157,86,
2015-02-13,3587,閎康,tpex,62.80,63.00,62.50,62.60,120000,7508400,0.00,,46313157,90,
2015-02-24,3587,閎康,tpex,62.80,62.90,62.40,62.40,102000,6382000,,,46313157,72,
2015-02-25,3587,閎康,tpex,62.50,63.70,62.50,63.10,134000,8476500,0.70,,46313157,105,
2015-02-26,3587,閎康,tpex,63.90,63.90,63.20,63.20,57000,3614000,0.10,,46313157,53,
2015-03-02,3587,閎康,tpex,63.10,63.20,62.70,62.80,77000,4844600,,,46313157,69,
2015-03-03,3587,閎康,tpex,62.80,63.20,62.80,63.20,50000,3147400,0.40,,46313157,45,
2015-03-04,3587,閎康,tpex,63.20,63.30,63.00,63.20,122000,7708700,0.00,,46313157,88,
2015-03-05,3587,閎康,tpex,63.50,65.00,63.20,64.70,323000,20834000,1.50,,46313157,264,
2015-03-06,3587,閎康,tpex,64.50,64.50,63.40,63.80,241000,15387400,,,46313157,174,
2015-03-09,3587,閎康,tpex,63.20,63.60,63.00,63.20,127000,8037700,,,46313157,93,
2015-03-10,3587,閎康,tpex,63.20,63.60,62.80,62.80,161000,10159700,,,46313157,114,
2015-03-11,3587,閎康,tpex,62.90,63.00,62.80,62.90,81000,5091700,0.10,,46313157,63,
2015-03-12,3587,閎康,tpex,62.90,63.00,62.50,62.90,187000,11734200,0.00,,46313157,135,
2015-03-13,3587,閎康,tpex,63.00,63.30,62.50,62.90,115000,7220000,0.00,,46313157,79,
2015-03-16,3587,閎康,tpex,63.10,63.30,63.00,63.00,46000,2901600,0.10,,46313157,38,
2015-03-17,3587,閎康,tpex,63.00,63.50,62.80,62.80,103000,6494600,,,46313157,72,
2015-03-18,3587,閎康,tpex,62.80,63.50,62.60,63.30,98000,6174800,0.50,,46313157,69,
2015-03-19,3587,閎康,tpex,63.30,63.60,62.80,63.20,118000,7444100,,,46313157,74,
2015-03-20,3587,閎康,tpex,63.20,63.50,63.00,63.40,96000,6071000,0.20,,46313157,65,
2015-03-23,3587,閎康,tpex,63.50,63.80,63.30,63.40,58000,3685300,0.00,,46313157,45,
2015-03-24,3587,閎康,tpex,63.50,63.50,63.00,63.00,75000,4733000,,,46313157,53,
2015-03-25,3587,閎康,tpex,63.00,63.20,62.70,62.70,82000,5159000,,,46313157,65,
2015-03-26,3587,閎康,tpex,62.70,63.00,62.70,62.70,45000,2826600,0.00,,46313157,37,
2015-03-27,3587,閎康,tpex,62.80,63.30,62.10,62.70,153000,9574700,0.00,,46313157,93,
2015-03-30,3587,閎康,tpex,63.00,63.00,62.50,62.70,46000,2883500,0.00,,46313157,39,
2015-03-31,3587,閎康,tpex,62.80,62.80,62.00,62.50,114000,7091700,,,46313157,80,
2015-04-01,3587,閎康,tpex,62.10,62.40,61.90,61.90,71000,4401000,,,46313157,49,
2015-04-02,3587,閎康,tpex,61.90,61.90,61.00,61.50,193000,11833900,,,46313157,155,
2015-04-07,3587,閎康,tpex,61.10,61.30,60.90,61.20,152000,9288700,,,46313157,114,
2015-04-08,3587,閎康,tpex,61.00,61.50,60.70,60.80,121000,7371600,,,46313157,98,
2015-04-09,3587,閎康,tpex,60.70,61.10,60.70,60.90,68000,4139700,0.10,,46313157,56,
2015-04-10,3587,閎康,tpex,61.00,61.00,60.40,60.60,117000,7089300,,,46313157,88,
2015-04-13,3587,閎康,tpex,60.70,61.30,60.60,61.30,67000,4093200,0.70,,46313157,48,
2015-04-14,3587,閎康,tpex,61.00,61.20,61.00,61.20,28000,1709400,,,46313157,22,
2015-04-15,3587,閎康,tpex,61.00,61.10,60.50,61.00,88000,5339200,,,46313157,70,
2015-04-16,3587,閎康,tpex,61.00,61.00,60.50,60.60,86000,5217500,,,46313157,68,
2015-04-17,3587,閎康,tpex,59.40,60.80,59.30,59.60,169000,10062300,,,46313157,138,
2015-04-20,3587,閎康,tpex,59.30,59.40,59.10,59.10,90000,5327600,,,46313157,69,
2015-04-21,3587,閎康,tpex,59.10,59.50,57.00,57.40,356000,20566700,,,46313157,231,
2015-04-22,3587,閎康,tpex,57.10,58.20,57.10,58.00,103000,5937100,0.60,,46313157,71,
2015-04-23,3587,閎康,tpex,58.00,58.60,57.50,58.30,100000,5803300,0.30,,46313157,84,
2015-04-24,3587,閎康,tpex,58.30,58.80,58.00,58.70,58000,3390500,0.40,,46313157,52,
2015-04-27,3587,閎康,tpex,58.70,58.90,58.70,58.90,33000,1940100,0.20,,46313157,24,
2015-04-28,3587,閎康,tpex,59.30,59.30,58.70,58.80,34000,2003900,,,46313157,32,
2015-04-29,3587,閎康,tpex,58.80,59.00,58.50,58.70,17000,998600,,,46313157,17,
2015-04-30,3587,閎康,tpex,58.50,58.60,58.20,58.40,20000,1168800,,,46313157,19,
2015-05-04,3587,閎康,tpex,56.00,56.40,54.40,54.40,424000,23185600,,,46313157,306,
2015-05-05,3587,閎康,tpex,53.60,53.60,51.00,51.10,425000,21986200,,,46313157,315,
2015-05-06,3587,閎康,tpex,50.00,50.60,49.15,50.60,340000,16997100,,,46313157,223,
2015-05-07,3587,閎康,tpex,50.60,50.60,48.40,48.50,376000,18394550,,,46313157,271,
2015-05-08,3587,閎康,tpex,48.50,49.00,48.30,48.30,108000,5244150,,,46313157,92,
2015-05-11,3587,閎康,tpex,48.50,49.00,44.95,45.40,435000,19930400,,,46313157,256,
2015-05-12,3587,閎康,tpex,45.00,48.55,44.05,48.50,340000,15709200,3.10,,46313157,271,
2015-05-13,3587,閎康,tpex,48.50,48.90,47.00,48.60,125000,6005050,0.10,,46313157,85,
2015-05-14,3587,閎康,tpex,47.35,48.30,47.35,47.80,77000,3669150,,,46313157,52,
2015-05-15,3587,閎康,tpex,48.30,48.75,47.65,47.70,74000,3556700,,,46313157,60,
2015-05-18,3587,閎康,tpex,47.00,47.80,47.00,47.75,47000,2229200,0.05,,46313157,39,
2015-05-19,3587,閎康,tpex,47.75,48.50,47.60,47.95,65000,3112500,0.20,,46313157,46,
2015-05-20,3587,閎康,tpex,48.00,48.60,48.00,48.00,63000,3042300,0.05,,46313157,53,
2015-05-21,3587,閎康,tpex,48.00,48.75,48.00,48.25,64000,3095850,0.25,,46313157,56,
2015-05-22,3587,閎康,tpex,48.60,49.25,48.60,49.05,92000,4509900,0.80,,46313157,85,
2015-05-25,3587,閎康,tpex,49.15,49.60,48.85,48.90,85000,4177300,,,46313157,67,
2015-05-26,3587,閎康,tpex,48.90,48.90,48.00,48.40,67000,3241000,,,46313157,54,
2015-05-27,3587,閎康,tpex,48.20,48.30,47.95,48.20,53000,2548300,,,46313157,45,
2015-05-28,3587,閎康,tpex,48.20,48.85,47.85,48.40,67000,3231550,0.20,,46313157,53,
2015-05-29,3587,閎康,tpex,48.80,50.10,48.80,49.05,167000,8243950,0.65,,46313157,130,
2015-06-01,3587,閎康,tpex,49.05,49.10,48.25,49.10,58000,2832100,0.05,,46313157,47,
2015-06-02,3587,閎康,tpex,49.10,49.50,48.70,49.30,59000,2895800,0.20,,46313157,49,
2015-06-03,3587,閎康,tpex,49.30,49.50,48.70,49.20,52000,2554400,,,46313157,46,
2015-06-04,3587,閎康,tpex,49.20,49.20,48.15,48.85,73000,3540350,,,46313157,54,
2015-06-05,3587,閎康,tpex,49.95,52.50,49.55,52.50,727000,37295100,3.65,,46313157,539,
2015-06-08,3587,閎康,tpex,53.60,53.70,51.60,51.90,415000,21814000,,,46313157,290,
2015-06-09,3587,閎康,tpex,51.90,52.50,50.00,50.00,226000,11570000,,,46313157,158,
2015-06-10,3587,閎康,tpex,50.60,51.00,50.00,50.90,79000,3989800,0.90,,46313157,72,
2015-06-11,3587,閎康,tpex,51.50,51.60,50.80,50.80,74000,3782800,,,46313157,62,
2015-06-12,3587,閎康,tpex,51.40,51.40,50.00,50.80,88000,4473600,0.00,,46313157,63,
2015-06-15,3587,閎康,tpex,50.80,51.00,50.20,50.30,44000,2220100,,,46313157,33,
2015-06-16,3587,閎康,tpex,50.00,50.50,49.20,50.30,57000,2850500,0.00,,46313157,44,
2015-06-17,3587,閎康,tpex,51.50,51.60,50.20,50.60,45000,2286300,0.30,,46313157,40,
2015-06-18,3587,閎康,tpex,50.70,51.40,50.30,51.20,36000,1829800,0.60,,46313157,28,
2015-06-22,3587,閎康,tpex,51.20,53.00,51.20,51.80,166000,8646100,0.60,,46313157,78,
2015-06-23,3587,閎康,tpex,51.90,52.50,51.60,51.90,70000,3639300,0.10,,46313157,50,
2015-06-24,3587,閎康,tpex,52.50,52.50,51.90,52.00,35000,1820400,0.10,,46313157,22,
2015-06-25,3587,閎康,tpex,52.00,52.20,51.10,52.00,45000,2335100,0.00,,46313157,34,
2015-06-26,3587,閎康,tpex,52.00,52.00,51.40,51.90,39000,2018800,,,46313157,31,
2015-06-29,3587,閎康,tpex,51.90,51.90,50.90,51.50,50000,2556900,,,46313157,37,
2015-06-30,3587,閎康,tpex,50.80,51.70,50.60,51.50,32000,1632100,0.00,,46313157,26,
2015-07-01,3587,閎康,tpex,51.90,51.90,51.50,51.60,123000,6369500,0.10,,46313157,39,
2015-07-02,3587,閎康,tpex,51.60,52.40,51.60,52.10,78000,4051700,0.50,,46313157,49,
2015-07-03,3587,閎康,tpex,52.20,54.40,52.20,54.40,302000,16163800,2.30,,46313157,239,
2015-07-06,3587,閎康,tpex,54.00,54.70,53.20,54.00,153000,8260300,,,46313157,123,
2015-07-07,3587,閎康,tpex,54.00,54.00,52.80,53.10,137000,7293200,,,46313157,99,
2015-07-08,3587,閎康,tpex,53.20,53.20,51.10,52.00,107000,5566900,,,46313157,85,
2015-07-09,3587,閎康,tpex,51.50,52.20,50.00,51.20,171000,8713000,,,46313157,75,
2015-07-13,3587,閎康,tpex,52.80,52.80,51.00,51.70,82000,4252200,0.50,,46313157,55,
2015-07-14,3587,閎康,tpex,51.80,52.30,50.80,51.10,559000,28900600,,,46313157,231,
2015-07-15,3587,閎康,tpex,47.60,47.60,47.10,47.10,543000,25789700,,,46313157,179,
2015-07-16,3587,閎康,tpex,47.00,47.00,46.35,46.70,89000,4156650,,,46313157,65,
2015-07-17,3587,閎康,tpex,46.50,46.50,46.10,46.50,54000,2497550,,,46313157,36,
2015-07-20,3587,閎康,tpex,46.60,46.65,45.50,45.50,99000,4564300,,,46313157,46,
2015-07-21,3587,閎康,tpex,45.30,45.80,45.00,45.75,118000,5345000,0.25,,46313157,51,
2015-07-22,3587,閎康,tpex,45.75,45.75,45.25,45.25,24000,1090300,,,46313157,24,
2015-07-23,3587,閎康,tpex,45.25,45.25,42.65,43.00,165000,7218550,,,46313157,108,
2015-07-24,3587,閎康,tpex,43.00,43.00,41.85,42.00,103000,4358950,,,46313157,67,
2015-07-27,3587,閎康,tpex,41.70,42.00,38.40,38.40,282000,11175200,,,46313157,177,
2015-07-28,3587,閎康,tpex,38.00,40.00,37.05,39.90,191000,7288000,1.50,,46313157,129,
2015-07-29,3587,閎康,tpex,39.90,39.90,38.65,39.90,70000,2740250,0.00,,46313157,64,
2015-07-30,3587,閎康,tpex,39.50,41.00,39.50,41.00,67000,2729600,1.10,,46313157,54,
2015-07-31,3587,閎康,tpex,42.50,43.00,41.00,41.00,121000,5046200,0.00,,46313157,109,
2015-08-03,3587,閎康,tpex,40.90,40.90,39.50,40.10,109000,4338800,,,46313157,62,
2015-08-04,3587,閎康,tpex,40.05,41.65,39.30,39.90,252000,10251750,,,46313157,134,
2015-08-05,3587,閎康,tpex,40.40,40.90,39.90,40.90,85000,3423850,1.00,,46313157,40,
2015-08-06,3587,閎康,tpex,41.40,41.40,39.90,40.50,99000,3980800,,,46313157,33,
2015-08-07,3587,閎康,tpex,40.05,40.90,39.65,40.80,187000,7454800,0.30,,46313157,60,
2015-08-10,3587,閎康,tpex,41.00,41.00,40.15,40.95,77000,3119200,0.15,,46313157,46,
2015-08-11,3587,閎康,tpex,41.30,41.50,40.55,41.35,174000,7146450,0.40,,46313157,100,
2015-08-12,3587,閎康,tpex,41.30,41.30,39.70,40.60,188000,7550500,,,46313157,78,
2015-08-13,3587,閎康,tpex,40.60,41.00,39.50,40.15,64000,2570100,,,46313157,54,
2015-08-14,3587,閎康,tpex,40.15,40.15,39.50,39.55,35000,1392000,,,46313157,25,
2015-08-17,3587,閎康,tpex,40.00,40.00,38.70,39.45,38000,1494100,,,46313157,32,
2015-08-18,3587,閎康,tpex,40.00,40.20,38.90,39.90,141000,5593050,0.45,,46313157,69,
2015-08-19,3587,閎康,tpex,39.85,39.90,38.50,39.20,133000,5177350,,,46313157,72,
2015-08-20,3587,閎康,tpex,38.35,39.45,38.35,39.00,40000,1569000,,,46313157,37,
2015-08-21,3587,閎康,tpex,38.80,39.00,37.50,37.60,113000,4302350,,,46313157,91,
2015-08-24,3587,閎康,tpex,37.00,38.00,33.85,34.00,238000,8241350,,,46313157,148,
2015-08-25,3587,閎康,tpex,32.50,34.30,32.00,33.75,198000,6589550,,,46313157,131,
2015-08-26,3587,閎康,tpex,33.70,34.00,32.50,33.75,91000,3063250,0.00,,46313157,65,
2015-08-27,3587,閎康,tpex,33.80,35.30,33.80,35.00,100000,3455550,1.25,,46313157,59,
2015-08-28,3587,閎康,tpex,35.10,36.20,34.95,35.60,137000,4877050,0.60,,46313157,96,
2015-08-31,3587,閎康,tpex,35.45,35.60,35.20,35.55,127000,4505000,,,46313157,56,
2015-09-01,3587,閎康,tpex,36.50,38.25,36.50,37.55,316000,11799300,2.00,,46313157,211,
2015-09-02,3587,閎康,tpex,37.50,39.35,37.05,39.25,300000,11594300,1.70,,46313157,215,
2015-09-03,3587,閎康,tpex,39.30,40.10,39.00,39.95,232000,9197650,0.70,,46313157,172,
2015-09-04,3587,閎康,tpex,40.15,42.30,40.15,41.30,353000,14622450,1.35,,46313157,260,
2015-09-07,3587,閎康,tpex,42.20,43.30,42.20,42.90,485000,20732850,1.60,,46313157,335,
2015-09-08,3587,閎康,tpex,43.40,43.45,41.90,42.50,202000,8580650,,,46313157,160,
2015-09-09,3587,閎康,tpex,43.90,43.90,42.20,42.40,187000,8001350,,,46313157,123,
2015-09-10,3587,閎康,tpex,41.50,43.50,41.50,42.90,277000,11812750,0.50,,46313157,197,
2015-09-11,3587,閎康,tpex,43.25,43.25,42.40,42.85,109000,4657350,,,46313157,90,
2015-09-14,3587,閎康,tpex,43.00,43.00,42.00,42.30,120000,5068750,,,46313157,78,
2015-09-15,3587,閎康,tpex,41.85,41.95,41.30,41.50,97000,4037250,,,46313157,75,
2015-09-16,3587,閎康,tpex,41.50,42.05,41.05,41.70,166000,6876700,0.20,,46313157,133,
2015-09-17,3587,閎康,tpex,41.70,42.50,41.60,41.75,153000,6397300,0.05,,46313157,118,
2015-09-18,3587,閎康,tpex,42.35,42.35,41.65,42.10,182000,7645200,0.35,,46313157,133,
2015-09-21,3587,閎康,tpex,42.00,42.20,41.15,41.75,138000,5782100,,,46313157,78,
2015-09-22,3587,閎康,tpex,42.10,43.55,42.10,43.30,275000,11829850,1.55,,46313157,191,
2015-09-23,3587,閎康,tpex,43.70,46.25,43.20,45.85,594000,26684700,2.55,,46313157,456,
2015-09-24,3587,閎康,tpex,47.00,47.55,45.05,46.00,566000,26250100,0.15,,46313157,376,
2015-09-25,3587,閎康,tpex,46.00,46.20,44.65,45.10,144000,6501500,,,46313157,120,
2015-09-30,3587,閎康,tpex,44.25,46.80,44.25,45.60,231000,10557850,0.50,,46313157,159,
2015-10-01,3587,閎康,tpex,46.80,46.90,46.30,46.40,159000,7425700,0.80,,46313157,133,
2015-10-02,3587,閎康,tpex,46.05,46.70,46.05,46.25,141000,6541300,,,46313157,78,
2015-10-05,3587,閎康,tpex,46.35,47.20,45.85,46.75,174000,8138500,0.50,,46313157,119,
2015-10-06,3587,閎康,tpex,51.40,51.40,49.60,51.40,1265000,64924800,4.65,,46313157,545,
2015-10-07,3587,閎康,tpex,51.00,51.60,50.30,51.40,480000,24393000,0.00,,46313157,376,
2015-10-08,3587,閎康,tpex,51.70,56.50,51.70,56.50,1622000,90246800,5.10,,46313157,794,
2015-10-12,3587,閎康,tpex,62.10,62.10,59.80,62.10,2498000,154227100,5.60,,46313157,1473,
2015-10-13,3587,閎康,tpex,61.90,62.70,61.00,62.70,969000,60119700,0.60,,46313157,754,
2015-10-14,3587,閎康,tpex,63.40,65.30,62.20,62.50,1587000,101519000,,,46313157,1284,
2015-10-15,3587,閎康,tpex,62.50,64.30,62.10,62.70,908000,57274600,0.20,,46313157,656,
2015-10-16,3587,閎康,tpex,65.30,65.30,63.20,63.40,834000,53829800,0.70,,46313157,628,
2015-10-19,3587,閎康,tpex,64.50,64.50,61.00,61.20,545000,33646000,,,46313157,411,
2015-10-20,3587,閎康,tpex,61.00,62.50,61.00,62.30,474000,29407500,1.10,,46313157,360,
2015-10-21,3587,閎康,tpex,62.30,62.80,60.50,62.10,410000,25294000,,,46313157,308,
2015-10-22,3587,閎康,tpex,62.10,63.80,62.10,62.90,398000,25110000,0.80,,46313157,301,
2015-10-23,3587,閎康,tpex,64.50,64.50,63.00,63.00,371000,23648400,0.10,,46313157,288,
2015-10-26,3587,閎康,tpex,64.00,68.20,63.30,66.20,1163000,77182400,3.20,,46313157,810,
2015-10-27,3587,閎康,tpex,67.00,67.00,64.30,65.60,554000,36068100,,,46313157,391,
2015-10-28,3587,閎康,tpex,66.70,66.70,64.80,65.60,448000,29290600,0.00,,46313157,326,
2015-10-29,3587,閎康,tpex,65.60,66.20,62.00,64.20,947000,60957100,,,46313157,621,
2015-10-30,3587,閎康,tpex,62.20,62.50,59.00,61.50,1075000,65039400,,,46313157,787,
2015-11-02,3587,閎康,tpex,60.30,62.00,59.50,61.50,337000,20512200,0.00,,46313157,228,
2015-11-03,3587,閎康,tpex,62.00,62.00,60.70,61.60,255000,15639800,0.10,,46313157,185,
2015-11-04,3587,閎康,tpex,61.90,65.00,61.90,65.00,755000,47797700,3.40,,46313157,523,
2015-11-05,3587,閎康,tpex,65.00,65.30,64.00,65.00,439000,28444500,0.00,,46313157,313,
2015-11-06,3587,閎康,tpex,62.30,62.40,59.00,59.50,962000,58137700,,,46313157,705,
2015-11-09,3587,閎康,tpex,59.30,60.00,57.20,58.00,429000,25022800,,,46313157,334,
2015-11-10,3587,閎康,tpex,56.50,58.40,56.40,58.00,295000,16974800,0.00,,46313157,193,
2015-11-11,3587,閎康,tpex,57.60,57.70,56.00,56.00,134000,7604900,,,46313157,111,
2015-11-12,3587,閎康,tpex,55.50,56.30,53.90,55.30,256000,14006900,,,46313157,179,
2015-11-13,3587,閎康,tpex,54.30,56.00,54.30,55.00,141000,7791700,,,46313157,113,
2015-11-16,3587,閎康,tpex,53.40,55.00,53.40,55.00,70000,3811300,0.00,,46313157,51,
2015-11-17,3587,閎康,tpex,55.60,56.80,55.60,55.80,129000,7240200,0.80,,46313157,116,
2015-11-18,3587,閎康,tpex,55.80,57.90,55.80,57.10,171000,9780800,1.30,,46313157,141,
2015-11-19,3587,閎康,tpex,58.10,58.10,57.00,57.10,96000,5504000,0.00,,46313157,77,
2015-11-20,3587,閎康,tpex,56.40,57.30,55.50,56.90,90000,5052300,,,46313157,85,
2015-11-23,3587,閎康,tpex,56.90,57.80,56.40,56.40,127000,7238700,,,46313157,90,
2015-11-24,3587,閎康,tpex,57.00,57.00,53.20,53.60,240000,13159500,,,46313157,183,
2015-11-25,3587,閎康,tpex,53.20,53.70,52.00,53.50,152000,8027500,,,46313157,121,
2015-11-26,3587,閎康,tpex,53.40,55.80,53.40,55.10,228000,12568300,1.60,,46313157,163,
2015-11-27,3587,閎康,tpex,56.40,57.40,56.20,56.60,466000,26495800,1.50,,46313157,335,
2015-11-30,3587,閎康,tpex,56.60,56.60,54.00,54.20,210000,11505800,,,46313157,174,
2015-12-01,3587,閎康,tpex,54.20,55.30,53.70,54.40,342000,18630700,0.20,,46313157,213,
2015-12-02,3587,閎康,tpex,55.10,59.80,54.80,59.80,518000,29595500,5.40,,46313157,424,
2015-12-03,3587,閎康,tpex,60.60,62.40,60.10,60.50,1047000,64243900,0.70,,46313157,855,
2015-12-04,3587,閎康,tpex,60.40,61.90,59.50,61.00,360000,21814300,0.50,,46313157,287,
2015-12-07,3587,閎康,tpex,61.10,61.60,59.50,59.50,237000,14351900,,,46313157,188,
2015-12-08,3587,閎康,tpex,61.40,61.60,59.60,60.60,446000,27054700,1.10,,46313157,344,
2015-12-09,3587,閎康,tpex,61.20,61.20,56.30,56.60,462000,26747400,,,46313157,359,
2015-12-10,3587,閎康,tpex,55.70,56.00,54.50,55.30,252000,13906000,,,46313157,198,
2015-12-11,3587,閎康,tpex,56.00,56.00,51.70,53.70,481000,25598300,,,46313157,345,
2015-12-14,3587,閎康,tpex,52.10,52.60,51.30,51.60,180000,9335200,,,46313157,143,
2015-12-15,3587,閎康,tpex,50.30,53.40,50.30,52.90,181000,9384200,1.30,,46313157,145,
2015-12-16,3587,閎康,tpex,53.30,53.40,51.90,52.50,111000,5836800,,,46313157,87,
2015-12-17,3587,閎康,tpex,53.90,55.70,53.20,55.00,261000,14209000,2.50,,46313157,243,
2015-12-18,3587,閎康,tpex,55.00,55.00,53.50,54.00,136000,7412900,,,46313157,100,
2015-12-21,3587,閎康,tpex,53.30,56.00,53.30,55.30,96000,5284700,1.30,,46313157,84,
2015-12-22,3587,閎康,tpex,55.80,56.40,55.40,56.30,134000,7493600,1.00,,46313157,103,
2015-12-23,3587,閎康,tpex,56.30,57.20,56.30,56.50,201000,11404700,0.20,,46313157,153,
2015-12-24,3587,閎康,tpex,57.00,57.40,55.90,56.60,172000,9744600,0.10,,46313157,113,
2015-12-25,3587,閎康,tpex,57.40,57.80,56.70,57.50,154000,8837500,0.90,,46313157,117,
2015-12-28,3587,閎康,tpex,57.60,58.40,56.80,57.80,178000,10262300,0.30,,46313157,118,
2015-12-29,3587,閎康,tpex,57.60,59.00,57.40,58.40,283000,16535800,0.60,,46313157,175,
2015-12-30,3587,閎康,tpex,59.50,59.50,58.00,58.80,218000,12829600,0.40,,46313157,155,
2015-12-31,3587,閎康,tpex,58.30,59.90,58.30,59.90,201000,11876700,1.10,,46313157,148,
2016-01-04,3587,閎康,tpex,60.50,60.50,58.30,59.80,277000,16389000,,,46313157,183,
2016-01-05,3587,閎康,tpex,58.90,58.90,57.50,58.80,266000,15525800,,,46313157,155,
2016-01-06,3587,閎康,tpex,61.80,62.80,60.40,61.00,866000,53099400,2.20,,46313157,639,
2016-01-07,3587,閎康,tpex,60.90,60.90,57.00,60.00,395000,23250900,,,46313157,300,
2016-01-08,3587,閎康,tpex,60.00,61.00,59.10,61.00,290000,17494700,1.00,,46313157,220,
2016-01-11,3587,閎康,tpex,61.00,61.90,59.20,60.20,268000,16324900,,,46313157,203,
2016-01-12,3587,閎康,tpex,60.20,61.00,58.70,58.70,289000,17408500,,,46313157,220,
2016-01-13,3587,閎康,tpex,59.50,59.70,59.00,59.20,162000,9598500,0.50,,46313157,118,
2016-01-14,3587,閎康,tpex,57.80,58.10,56.50,57.00,211000,12095000,,,46313157,166,
2016-01-15,3587,閎康,tpex,58.00,58.10,57.10,57.20,141000,8148100,0.20,,46313157,116,
2016-01-18,3587,閎康,tpex,56.20,58.00,56.20,58.00,108000,6167600,0.80,,46313157,98,
2016-01-19,3587,閎康,tpex,57.50,58.00,56.60,57.80,134000,7674300,,,46313157,109,
2016-01-20,3587,閎康,tpex,57.90,57.90,56.40,56.40,119000,6798400,,,46313157,90,
2016-01-21,3587,閎康,tpex,56.40,56.90,56.10,56.60,95000,5358500,0.20,,46313157,74,
2016-01-22,3587,閎康,tpex,57.00,57.20,56.70,57.00,81000,4615000,0.40,,46313157,61,
2016-01-25,3587,閎康,tpex,57.80,59.50,57.70,59.30,182000,10706500,2.30,,46313157,144,
2016-01-26,3587,閎康,tpex,59.30,59.30,58.40,58.60,54000,3169700,,,46313157,49,
2016-01-27,3587,閎康,tpex,58.80,59.10,57.20,57.70,99000,5776600,,,46313157,91,
2016-01-28,3587,閎康,tpex,58.00,59.00,57.70,58.20,81000,4712600,0.50,,46313157,60,
2016-01-29,3587,閎康,tpex,58.50,59.10,57.30,59.10,116000,6820300,0.90,,46313157,79,
2016-01-30,3587,閎康,tpex,59.30,59.30,58.50,58.80,113000,6670200,,,46313157,81,
2016-02-01,3587,閎康,tpex,59.20,59.20,58.30,58.70,72000,4236100,,,46313157,56,
2016-02-02,3587,閎康,tpex,58.50,59.40,58.10,59.10,138000,8145700,0.40,,46313157,100,
2016-02-03,3587,閎康,tpex,58.20,59.10,58.20,58.70,67000,3948100,,,46313157,46,
2016-02-15,3587,閎康,tpex,57.50,58.30,57.50,58.20,82000,4749000,,,46313157,68,
