date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,2543,皇昌,twse,10.80,11.00,10.80,10.80,45016,489267,-0.2,,,20,
2015-02-09,2543,皇昌,twse,10.80,11.00,10.75,11.00,209377,2286954,0.2,,,62,
2015-02-10,2543,皇昌,twse,10.95,11.10,10.95,11.05,51100,565150,0.05,,,60,
2015-02-11,2543,皇昌,twse,11.10,11.10,10.90,11.10,100436,1110896,0.05,,,74,
2015-02-12,2543,皇昌,twse,11.10,11.15,10.85,11.10,158655,1752305,0.0,,,48,
2015-02-13,2543,皇昌,twse,11.10,11.75,11.10,11.45,179468,2058982,0.35,,,81,
2015-02-24,2543,皇昌,twse,12.00,12.00,11.70,11.80,375084,4452966,0.35,,,96,
2015-02-25,2543,皇昌,twse,12.00,12.00,11.60,11.70,47788,561731,-0.1,,,39,
2015-02-26,2543,皇昌,twse,11.60,11.70,11.50,11.70,144868,1685909,0.0,,,61,
2015-03-02,2543,皇昌,twse,11.70,11.75,11.50,11.65,54581,634270,-0.05,,,59,
2015-03-03,2543,皇昌,twse,11.65,11.65,11.45,11.60,36580,422616,-0.05,,,25,
2015-03-04,2543,皇昌,twse,11.60,11.60,11.50,11.60,33078,382194,0.0,,,30,
2015-03-05,2543,皇昌,twse,11.50,11.60,11.30,11.60,136991,1574190,0.0,,,61,
2015-03-06,2543,皇昌,twse,11.35,11.60,11.30,11.55,130770,1497696,-0.05,,,74,
2015-03-09,2543,皇昌,twse,11.55,11.55,11.25,11.25,65046,738909,-0.3,,,55,
2015-03-10,2543,皇昌,twse,11.45,11.45,11.25,11.30,22512,254280,0.05,,,30,
2015-03-11,2543,皇昌,twse,11.30,11.60,11.30,11.30,124922,1423172,0.0,,,71,
2015-03-12,2543,皇昌,twse,11.45,11.45,11.35,11.40,29144,331927,0.1,,,31,
2015-03-13,2543,皇昌,twse,11.40,11.40,11.30,11.30,47626,540856,-0.1,,,42,
2015-03-16,2543,皇昌,twse,11.40,11.40,11.35,11.40,56991,648987,0.1,,,49,
2015-03-17,2543,皇昌,twse,11.40,11.40,11.30,11.40,36010,409660,0.0,,,21,
2015-03-18,2543,皇昌,twse,11.45,11.50,11.35,11.50,78270,896774,0.1,,,43,
2015-03-19,2543,皇昌,twse,11.35,11.50,11.25,11.50,103030,1176680,0.0,,,70,
2015-03-20,2543,皇昌,twse,11.55,11.85,11.55,11.65,216041,2523600,0.15,,,100,
2015-03-23,2543,皇昌,twse,11.70,11.75,11.50,11.60,136180,1585197,-0.05,,,77,
2015-03-24,2543,皇昌,twse,11.60,11.60,11.40,11.55,78028,896608,-0.05,,,54,
2015-03-25,2543,皇昌,twse,11.40,11.55,11.40,11.40,66204,756295,-0.15,,,52,
2015-03-26,2543,皇昌,twse,11.25,11.40,11.25,11.40,64041,724005,0.0,,,60,
2015-03-27,2543,皇昌,twse,11.45,11.45,11.35,11.45,73030,833480,0.05,,,55,
2015-03-30,2543,皇昌,twse,11.45,11.45,11.45,11.45,61220,700939,0.0,down,,60,
2015-03-31,2543,皇昌,twse,11.20,11.20,10.65,10.85,428151,4637212,-0.6,,,141,
2015-04-01,2543,皇昌,twse,11.00,11.00,10.50,10.50,67145,720001,-0.35,,,40,
2015-04-02,2543,皇昌,twse,10.60,10.60,10.40,10.50,74288,780765,0.0,,,45,
2015-04-07,2543,皇昌,twse,10.50,10.50,10.45,10.50,55022,577671,0.0,,,39,
2015-04-08,2543,皇昌,twse,10.55,10.55,10.45,10.50,58043,609140,0.0,,,57,
2015-04-09,2543,皇昌,twse,10.55,10.60,10.40,10.60,109030,1148053,0.1,,,61,
2015-04-10,2543,皇昌,twse,10.70,10.70,10.40,10.50,2166235,22654641,-0.1,,,119,
2015-04-13,2543,皇昌,twse,10.55,10.60,10.50,10.50,1777192,18710256,0.0,,,107,
2015-04-14,2543,皇昌,twse,10.80,10.80,10.55,10.60,106007,1129370,0.1,,,37,
2015-04-15,2543,皇昌,twse,10.60,10.65,10.55,10.55,128314,1361002,-0.05,,,68,
2015-04-16,2543,皇昌,twse,10.55,10.65,10.50,10.50,71228,752537,-0.05,,,42,
2015-04-17,2543,皇昌,twse,10.45,10.55,10.30,10.30,89007,924720,-0.2,,,49,
2015-04-20,2543,皇昌,twse,10.30,10.45,10.30,10.45,42022,436970,0.15,,,41,
2015-04-21,2543,皇昌,twse,10.45,10.45,10.30,10.30,28575,295463,-0.15,,,22,
2015-04-22,2543,皇昌,twse,10.30,10.40,10.30,10.40,32267,333999,0.1,,,18,
2015-04-23,2543,皇昌,twse,10.40,10.40,10.20,10.20,125637,1294013,-0.2,,,44,
2015-04-24,2543,皇昌,twse,10.20,10.35,10.20,10.30,42535,436956,0.1,,,43,
2015-04-27,2543,皇昌,twse,10.30,10.35,10.25,10.35,37121,382591,0.05,,,41,
2015-04-28,2543,皇昌,twse,10.35,10.35,10.30,10.35,25377,262181,0.0,,,28,
2015-04-29,2543,皇昌,twse,10.25,10.50,10.25,10.30,110402,1148119,-0.05,,,73,
2015-04-30,2543,皇昌,twse,10.40,10.40,10.25,10.40,60576,626981,0.1,,,35,
2015-05-04,2543,皇昌,twse,10.40,10.40,10.10,10.30,160265,1639201,-0.1,,,49,
2015-05-05,2543,皇昌,twse,10.25,10.30,10.20,10.30,39664,406570,0.0,,,21,
2015-05-06,2543,皇昌,twse,10.30,10.45,10.25,10.45,102001,1058810,0.15,,,44,
2015-05-07,2543,皇昌,twse,10.40,10.45,10.25,10.35,123360,1273705,-0.1,,,56,
2015-05-08,2543,皇昌,twse,10.40,10.40,10.30,10.30,62008,639480,-0.05,,,22,
2015-05-11,2543,皇昌,twse,10.30,10.40,10.10,10.30,193631,1982082,0.0,,,70,
2015-05-12,2543,皇昌,twse,10.30,10.30,10.20,10.25,34421,353241,-0.05,,,34,
2015-05-13,2543,皇昌,twse,10.25,10.30,10.20,10.30,110151,1131645,0.05,,,31,
2015-05-14,2543,皇昌,twse,10.30,10.30,10.15,10.25,158223,1620682,-0.05,,,50,
2015-05-15,2543,皇昌,twse,10.25,10.25,10.15,10.20,76507,780294,-0.05,,,32,
2015-05-18,2543,皇昌,twse,10.20,10.20,10.10,10.10,46684,472469,-0.1,,,80,
2015-05-19,2543,皇昌,twse,10.10,10.15,10.10,10.15,32052,323770,0.05,,,64,
2015-05-20,2543,皇昌,twse,10.05,10.15,10.05,10.15,23550,236904,0.0,,,13,
2015-05-21,2543,皇昌,twse,10.05,10.10,10.00,10.10,43550,437700,-0.05,,,27,
2015-05-22,2543,皇昌,twse,10.05,10.05,10.00,10.05,50210,503300,-0.05,,,34,
2015-05-25,2543,皇昌,twse,10.00,10.00,9.95,9.96,73499,733006,-0.09,,,45,
2015-05-26,2543,皇昌,twse,9.96,9.96,9.83,9.94,66000,650780,-0.02,,,35,
2015-05-27,2543,皇昌,twse,9.81,9.89,9.45,9.47,129540,1251489,-0.47,,,44,
2015-05-28,2543,皇昌,twse,9.47,9.66,9.47,9.59,81440,779323,0.12,,,35,
2015-05-29,2543,皇昌,twse,9.60,9.60,9.52,9.52,36935,353050,-0.07,,,15,
2015-06-01,2543,皇昌,twse,9.52,10.00,9.35,10.00,103501,1005246,0.48,,,39,
2015-06-02,2543,皇昌,twse,10.00,10.35,10.00,10.20,175191,1793278,0.2,,,52,
2015-06-03,2543,皇昌,twse,10.20,10.40,10.10,10.20,118575,1216007,0.0,,,52,
2015-06-04,2543,皇昌,twse,10.25,10.25,9.91,10.00,91000,912760,-0.2,,,50,
2015-06-05,2543,皇昌,twse,10.20,10.20,9.85,9.95,84000,832990,-0.05,,,41,
2015-06-08,2543,皇昌,twse,9.95,10.10,9.76,10.10,79449,796880,0.15,,,37,
2015-06-09,2543,皇昌,twse,9.89,10.00,9.80,9.95,117025,1156372,-0.15,,,37,
2015-06-10,2543,皇昌,twse,9.95,10.10,9.94,9.98,59003,589790,0.03,,,27,
2015-06-11,2543,皇昌,twse,9.86,9.98,9.86,9.98,73130,726743,0.0,,,53,
2015-06-12,2543,皇昌,twse,9.96,10.10,9.92,10.05,238158,2387110,0.07,,,58,
2015-06-15,2543,皇昌,twse,10.05,10.30,10.00,10.10,283727,2863970,0.05,,,58,
2015-06-16,2543,皇昌,twse,10.40,10.40,10.10,10.15,331575,3402007,0.05,,,52,
2015-06-17,2543,皇昌,twse,9.85,10.05,9.85,9.97,99000,989110,-0.18,,,42,
2015-06-18,2543,皇昌,twse,9.92,10.05,9.92,9.98,20000,199680,0.01,,,14,
2015-06-22,2543,皇昌,twse,9.73,9.94,9.73,9.94,63010,614380,-0.04,,,21,
2015-06-23,2543,皇昌,twse,9.90,9.97,9.80,9.97,35000,347540,0.03,,,18,
2015-06-24,2543,皇昌,twse,9.90,9.91,9.82,9.86,20303,200412,-0.11,,,15,
2015-06-25,2543,皇昌,twse,9.83,9.89,9.83,9.89,11110,109489,0.03,,,6,
2015-06-26,2543,皇昌,twse,9.83,9.83,9.76,9.80,30001,293419,-0.09,,,20,
2015-06-29,2543,皇昌,twse,9.80,9.80,9.73,9.75,23000,224550,-0.05,,,14,
2015-06-30,2543,皇昌,twse,9.41,9.85,9.41,9.85,9010,87204,0.1,,,14,
2015-07-02,2543,皇昌,twse,9.60,9.80,9.60,9.80,15055,146914,0.0,,,12,
2015-07-03,2543,皇昌,twse,9.63,9.66,9.52,9.52,103003,988377,-0.28,,,38,
2015-07-06,2543,皇昌,twse,9.52,9.52,9.52,9.52,5006,47656,0.0,down,,6,
2015-07-07,2543,皇昌,twse,9.54,9.54,9.54,9.54,8000,76320,0.02,up,,5,
2015-07-08,2543,皇昌,twse,9.50,9.54,9.41,9.41,66001,624759,-0.13,,,25,
2015-07-09,2543,皇昌,twse,9.02,9.20,8.52,9.00,52011,469359,-0.41,,,20,
2015-07-13,2543,皇昌,twse,9.31,9.31,9.31,9.31,5002,46568,0.31,up,,5,
2015-07-14,2543,皇昌,twse,9.23,9.39,9.23,9.34,9356,87509,0.03,,,11,
2015-07-15,2543,皇昌,twse,9.17,9.29,9.07,9.29,103001,945419,-0.05,,,16,
2015-07-16,2543,皇昌,twse,9.28,9.86,9.28,9.36,110004,1038646,0.07,,,43,
2015-07-17,2543,皇昌,twse,9.52,9.80,9.23,9.42,43819,409452,0.06,,,19,
2015-07-20,2543,皇昌,twse,9.45,9.47,9.35,9.47,11152,104928,0.05,,,9,
2015-07-21,2543,皇昌,twse,9.47,9.56,9.43,9.56,99015,938741,0.09,,,28,
2015-07-22,2543,皇昌,twse,9.32,9.52,9.30,9.32,222010,2070022,-0.24,,,27,
2015-07-23,2543,皇昌,twse,9.31,9.31,9.05,9.29,32330,297555,-0.03,,,25,
2015-07-24,2543,皇昌,twse,9.41,9.41,9.12,9.22,70004,641396,-0.07,,,17,
2015-07-27,2543,皇昌,twse,9.49,9.49,9.05,9.07,105013,967757,-0.15,,,23,
2015-07-28,2543,皇昌,twse,9.38,9.38,9.01,9.06,28010,257070,-0.01,,,18,
2015-07-29,2543,皇昌,twse,9.20,9.20,9.20,9.20,24021,220990,0.14,up,,12,
2015-07-30,2543,皇昌,twse,9.20,9.35,9.10,9.23,35020,323493,0.03,,,17,
2015-07-31,2543,皇昌,twse,9.11,9.15,8.96,9.15,77002,698798,-0.08,,,27,
2015-08-03,2543,皇昌,twse,8.92,9.15,8.92,9.00,145001,1305479,-0.15,,,16,
2015-08-04,2543,皇昌,twse,9.00,9.15,9.00,9.14,139002,1254548,0.14,,,19,
2015-08-05,2543,皇昌,twse,9.44,9.44,9.06,9.17,51332,470970,0.03,,,17,
2015-08-06,2543,皇昌,twse,9.20,9.20,9.09,9.09,8002,73288,-0.08,,,6,
2015-08-07,2543,皇昌,twse,9.00,9.10,9.00,9.10,10018,90662,0.01,,,10,
2015-08-10,2543,皇昌,twse,9.00,9.15,9.00,9.10,52001,473259,0.0,,,14,
2015-08-11,2543,皇昌,twse,9.10,9.10,8.96,9.02,23001,207429,-0.08,,,12,
2015-08-12,2543,皇昌,twse,9.02,9.08,9.02,9.08,13021,117749,0.06,,,9,
2015-08-13,2543,皇昌,twse,9.05,9.05,8.87,8.98,30234,271219,-0.1,,,10,
2015-08-14,2543,皇昌,twse,8.92,8.92,8.92,8.92,5000,44600,-0.06,down,,1,
2015-08-17,2543,皇昌,twse,9.04,9.04,9.00,9.00,6011,54296,0.08,,,5,
2015-08-18,2543,皇昌,twse,8.85,8.88,8.85,8.88,19000,168570,-0.12,,,6,
2015-08-19,2543,皇昌,twse,8.65,8.90,8.61,8.90,27411,239556,0.02,,,23,
2015-08-20,2543,皇昌,twse,8.55,8.90,8.55,8.90,7005,61380,0.0,,,10,
2015-08-21,2543,皇昌,twse,8.56,8.78,8.41,8.76,35004,298892,-0.14,,,18,
2015-08-24,2543,皇昌,twse,7.89,8.71,7.89,8.45,99009,809442,-0.31,,,68,
2015-08-25,2543,皇昌,twse,8.39,8.39,7.65,8.32,92079,709174,-0.13,,,33,
2015-08-26,2543,皇昌,twse,8.32,8.32,7.77,8.32,25058,207878,0.0,,,18,
2015-08-27,2543,皇昌,twse,7.86,8.59,7.86,8.31,91352,752719,-0.01,,,55,
2015-08-28,2543,皇昌,twse,7.92,8.42,7.92,8.36,31423,259347,0.05,,,22,
2015-08-31,2543,皇昌,twse,8.35,8.35,8.30,8.32,25020,207936,-0.04,,,20,
2015-09-01,2543,皇昌,twse,8.35,8.44,8.25,8.37,31017,258526,0.05,,,32,
2015-09-02,2543,皇昌,twse,8.16,8.33,8.16,8.33,12010,99432,-0.04,,,10,
2015-09-03,2543,皇昌,twse,8.16,8.40,7.72,8.33,219345,1787058,0.0,,,97,
2015-09-04,2543,皇昌,twse,8.35,8.35,8.14,8.32,27010,223210,-0.01,,,24,
2015-09-07,2543,皇昌,twse,8.32,8.34,8.10,8.32,67000,553710,0.0,,,24,
2015-09-08,2543,皇昌,twse,8.22,8.30,8.21,8.30,48007,396206,-0.02,,,15,
2015-09-09,2543,皇昌,twse,8.30,8.42,8.30,8.38,21342,178700,0.08,,,15,
2015-09-10,2543,皇昌,twse,8.38,8.38,8.31,8.38,31001,258538,0.0,,,14,
2015-09-11,2543,皇昌,twse,8.30,8.35,8.22,8.35,22051,182576,-0.03,,,34,
2015-09-14,2543,皇昌,twse,8.15,8.35,8.15,8.32,50026,414235,-0.03,,,25,
2015-09-15,2543,皇昌,twse,8.37,8.37,8.18,8.33,17000,141270,0.01,,,6,
2015-09-16,2543,皇昌,twse,8.30,8.33,8.30,8.33,20002,166216,0.0,,,13,
2015-09-17,2543,皇昌,twse,8.49,8.49,8.22,8.34,27000,224930,0.01,,,13,
2015-09-18,2543,皇昌,twse,8.34,8.34,8.30,8.32,22002,182906,-0.02,,,13,
2015-09-21,2543,皇昌,twse,8.08,8.37,7.93,8.23,26005,211730,-0.09,,,23,
2015-09-22,2543,皇昌,twse,8.23,8.29,8.20,8.29,14411,118888,0.06,,,15,
2015-09-23,2543,皇昌,twse,8.40,8.40,8.19,8.29,20582,170365,0.0,,,23,
2015-09-24,2543,皇昌,twse,8.23,8.30,8.23,8.27,7123,58846,-0.02,,,10,
2015-09-25,2543,皇昌,twse,8.33,8.33,8.25,8.29,11007,91186,0.02,,,16,
2015-09-30,2543,皇昌,twse,8.33,8.33,8.16,8.26,23005,188590,-0.03,,,15,
2015-10-01,2543,皇昌,twse,8.18,8.26,8.18,8.26,7000,57580,0.0,,,4,
2015-10-02,2543,皇昌,twse,8.26,8.26,8.15,8.26,20157,165267,0.0,,,16,
2015-10-05,2543,皇昌,twse,8.34,8.34,8.27,8.27,9587,79533,0.01,,,6,
2015-10-06,2543,皇昌,twse,8.45,8.45,8.23,8.36,11004,91272,0.09,,,9,
2015-10-07,2543,皇昌,twse,8.21,8.36,8.21,8.36,19001,158208,0.0,,,8,
2015-10-08,2543,皇昌,twse,8.37,8.37,8.29,8.36,15097,126062,0.0,,,14,
2015-10-12,2543,皇昌,twse,8.41,8.41,8.25,8.25,16300,135134,-0.11,,,11,
2015-10-13,2543,皇昌,twse,8.02,8.27,8.02,8.26,7457,61347,0.01,,,5,
2015-10-14,2543,皇昌,twse,8.26,8.33,8.26,8.28,6000,49760,0.02,,,4,
2015-10-15,2543,皇昌,twse,8.29,8.29,8.14,8.26,24009,198072,-0.02,,,18,
2015-10-16,2543,皇昌,twse,8.28,8.30,8.26,8.28,18705,154799,0.02,,,15,
2015-10-19,2543,皇昌,twse,8.39,8.39,8.25,8.29,14342,119027,0.01,,,13,
2015-10-20,2543,皇昌,twse,8.29,8.30,8.26,8.30,7584,62893,0.01,,,14,
2015-10-21,2543,皇昌,twse,8.39,8.39,8.26,8.30,23002,190926,0.0,,,12,
2015-10-22,2543,皇昌,twse,8.38,8.38,8.30,8.31,17003,141304,0.01,,,10,
2015-10-23,2543,皇昌,twse,8.45,8.45,8.25,8.31,11003,91194,0.0,,,9,
2015-10-26,2543,皇昌,twse,8.43,8.43,8.31,8.32,22006,183068,0.01,,,16,
2015-10-27,2543,皇昌,twse,8.32,8.33,8.32,8.32,5007,41676,0.0,,,9,
2015-10-28,2543,皇昌,twse,8.14,8.35,8.14,8.30,8165,67633,-0.02,,,11,
2015-10-29,2543,皇昌,twse,8.43,8.43,8.25,8.25,6156,50979,-0.05,,,7,
2015-10-30,2543,皇昌,twse,8.16,8.33,8.16,8.31,16006,132888,0.06,,,13,
2015-11-02,2543,皇昌,twse,8.35,8.35,8.18,8.31,15012,123486,0.0,,,16,
2015-11-03,2543,皇昌,twse,8.31,8.31,8.21,8.31,18182,150080,0.0,,,10,
2015-11-04,2543,皇昌,twse,8.36,8.36,8.21,8.30,35678,294050,-0.01,,,26,
2015-11-05,2543,皇昌,twse,8.38,8.38,8.25,8.31,19516,161821,0.01,,,11,
2015-11-06,2543,皇昌,twse,8.38,8.38,8.27,8.28,19123,158397,-0.03,,,12,
2015-11-09,2543,皇昌,twse,8.35,8.35,8.28,8.35,10005,83390,0.07,,,13,
2015-11-10,2543,皇昌,twse,8.70,8.70,8.35,8.35,26003,220144,0.0,,,12,
2015-11-11,2543,皇昌,twse,8.27,8.35,8.27,8.35,3010,25051,0.0,,,8,
2015-11-12,2543,皇昌,twse,8.47,8.47,8.47,8.47,1009,8545,0.12,up,,7,
2015-11-13,2543,皇昌,twse,8.68,8.68,8.68,8.68,2505,21618,0.21,up,,11,
2015-11-16,2543,皇昌,twse,8.63,8.63,8.34,8.38,3011,25438,-0.3,,,14,
2015-11-17,2543,皇昌,twse,8.57,8.57,8.32,8.40,24466,204356,0.02,,,33,
2015-11-18,2543,皇昌,twse,8.20,8.37,8.20,8.32,9055,75034,-0.08,,,14,
2015-11-19,2543,皇昌,twse,8.29,8.30,8.28,8.28,13024,107928,-0.04,,,17,
2015-11-20,2543,皇昌,twse,8.30,8.30,8.16,8.28,9007,74516,0.0,,,14,
2015-11-23,2543,皇昌,twse,8.20,8.28,8.18,8.23,21007,172696,-0.05,,,15,
2015-11-24,2543,皇昌,twse,8.55,8.55,8.13,8.15,28686,234775,-0.08,,,25,
2015-11-25,2543,皇昌,twse,8.22,8.22,8.05,8.13,4007,32516,-0.02,,,11,
2015-11-26,2543,皇昌,twse,8.28,8.28,8.03,8.13,18705,150919,0.0,,,19,
2015-11-27,2543,皇昌,twse,8.16,8.16,8.15,8.15,4005,32660,0.02,,,8,
2015-11-30,2543,皇昌,twse,8.40,8.40,8.27,8.27,7330,61113,0.12,,,16,
2015-12-01,2543,皇昌,twse,8.29,8.29,8.18,8.27,13011,107478,0.0,,,21,
2015-12-02,2543,皇昌,twse,8.32,8.32,8.24,8.28,7016,58018,0.01,,,20,
2015-12-03,2543,皇昌,twse,8.30,8.30,8.20,8.28,12885,106192,0.0,,,23,
2015-12-04,2543,皇昌,twse,8.27,8.27,8.27,8.27,5818,48054,-0.01,down,,21,
2015-12-07,2543,皇昌,twse,8.50,8.50,8.23,8.30,18017,149993,0.03,,,23,
2015-12-08,2543,皇昌,twse,8.30,8.30,8.21,8.28,2807012,23241898,-0.02,,,15,
2015-12-09,2543,皇昌,twse,8.21,8.36,8.18,8.28,39325,325466,0.0,,,22,
2015-12-10,2543,皇昌,twse,8.20,8.28,8.20,8.28,6003,49537,0.0,,,6,
2015-12-11,2543,皇昌,twse,8.28,8.30,8.19,8.27,21222,175110,-0.01,,,18,
2015-12-14,2543,皇昌,twse,8.27,8.27,8.16,8.27,33011,271419,0.0,,,26,
2015-12-15,2543,皇昌,twse,8.20,8.29,8.20,8.27,24222,199561,0.0,,,15,
2015-12-16,2543,皇昌,twse,8.30,8.30,8.22,8.25,9842,81480,-0.02,,,9,
2015-12-17,2543,皇昌,twse,8.30,8.48,8.21,8.48,38501,319527,0.23,,,15,
2015-12-18,2543,皇昌,twse,8.40,8.40,8.30,8.35,6930,57867,-0.13,,,10,
2015-12-21,2543,皇昌,twse,8.28,8.32,8.28,8.32,7024,58282,-0.03,,,27,
2015-12-22,2543,皇昌,twse,8.32,8.32,8.32,8.32,22550,187602,0.0,down,,13,
2015-12-23,2543,皇昌,twse,8.47,8.47,8.20,8.32,13006,107868,0.0,,,12,
2015-12-24,2543,皇昌,twse,8.32,8.34,8.30,8.33,16022,133416,0.01,,,32,
2015-12-25,2543,皇昌,twse,8.00,8.25,8.00,8.25,8010,64830,-0.08,,,14,
2015-12-28,2543,皇昌,twse,8.33,8.33,8.25,8.25,14020,115870,0.0,,,24,
2015-12-29,2543,皇昌,twse,8.27,8.27,8.27,8.27,2009,16612,0.02,up,,10,
2015-12-30,2543,皇昌,twse,8.29,8.29,8.29,8.29,2006,16628,0.02,up,,7,
2015-12-31,2543,皇昌,twse,8.29,8.33,8.29,8.33,14003,116331,0.04,,,17,
2016-01-05,2543,皇昌,twse,8.33,8.33,8.20,8.28,26011,213848,0.0,,,23,
2016-01-06,2543,皇昌,twse,8.28,8.28,8.20,8.27,13005,107510,-0.01,,,11,
2016-01-07,2543,皇昌,twse,8.27,8.27,8.03,8.21,50009,408022,-0.06,,,23,
2016-01-08,2543,皇昌,twse,8.21,8.21,8.20,8.20,24204,198643,-0.01,,,13,
2016-01-11,2543,皇昌,twse,8.19,8.19,8.07,8.09,27007,218586,-0.11,,,18,
2016-01-12,2543,皇昌,twse,8.10,8.23,8.10,8.22,114550,940528,0.13,,,18,
2016-01-13,2543,皇昌,twse,8.21,8.21,8.11,8.11,9010,73200,-0.11,,,11,
2016-01-14,2543,皇昌,twse,7.80,7.99,7.50,7.99,36270,278329,-0.12,,,17,
2016-01-15,2543,皇昌,twse,7.78,8.04,7.78,8.04,20024,156052,0.05,,,21,
2016-01-18,2543,皇昌,twse,8.00,8.23,8.00,8.04,42025,338510,0.0,,,28,
2016-01-19,2543,皇昌,twse,8.22,8.22,8.07,8.07,14051,114193,0.03,,,8,
2016-01-20,2543,皇昌,twse,8.00,8.00,7.92,8.00,11023,87984,-0.07,,,22,
2016-01-21,2543,皇昌,twse,8.00,8.00,7.98,7.98,4750,37876,-0.02,,,12,
2016-01-22,2543,皇昌,twse,8.00,8.00,7.95,8.00,13005,103675,0.02,,,12,
2016-01-25,2543,皇昌,twse,8.00,8.00,8.00,8.00,18413,147152,0.0,down,,23,
2016-01-26,2543,皇昌,twse,8.00,8.00,8.00,8.00,10217,81725,0.0,down,,8,
2016-01-27,2543,皇昌,twse,8.00,8.13,8.00,8.13,16008,128454,0.13,,,16,
2016-01-28,2543,皇昌,twse,8.10,8.10,7.95,8.03,58157,470357,-0.1,,,16,
2016-01-29,2543,皇昌,twse,8.00,8.08,8.00,8.08,15011,120418,0.05,,,18,
2016-01-30,2543,皇昌,twse,8.02,8.13,8.02,8.09,24284,195234,0.01,,,14,
2016-02-01,2543,皇昌,twse,7.93,8.06,7.93,8.06,12302,98246,-0.03,,,18,
2016-02-02,2543,皇昌,twse,8.06,8.06,8.06,8.06,18044,145436,0.0,down,,12,
2016-02-03,2543,皇昌,twse,8.06,8.06,8.00,8.06,12021,96508,0.0,,,23,
2016-02-15,2543,皇昌,twse,8.11,8.38,8.11,8.11,68034,557592,0.05,,,51,
2016-02-16,2543,皇昌,twse,8.20,8.22,8.14,8.22,32789,268759,0.11,,,34,
2016-02-18,2543,皇昌,twse,8.20,8.20,8.12,8.20,31046,252853,0.0,,,27,
2016-02-19,2543,皇昌,twse,8.19,8.19,8.19,8.19,2590,21163,-0.01,down,,18,
2016-02-22,2543,皇昌,twse,8.30,8.30,8.06,8.24,35218,290301,0.05,,,37,
2016-02-23,2543,皇昌,twse,8.22,8.26,8.19,8.24,69914,574127,0.0,,,45,
2016-02-24,2543,皇昌,twse,8.12,8.17,8.12,8.14,86066,699648,-0.1,,,86,
2016-02-25,2543,皇昌,twse,8.18,8.19,8.11,8.17,49313,401390,0.03,,,43,
2016-02-26,2543,皇昌,twse,8.17,8.19,8.17,8.19,20050,163921,0.02,,,40,
2016-03-01,2543,皇昌,twse,8.23,8.23,8.20,8.21,49184,404045,0.02,,,55,
2016-03-02,2543,皇昌,twse,8.35,8.35,8.18,8.20,80036,656768,-0.01,,,62,
2016-03-03,2543,皇昌,twse,8.23,8.23,8.20,8.20,3485,28578,0.0,,,37,
2016-03-04,2543,皇昌,twse,8.29,8.29,8.20,8.23,48096,395621,0.03,,,49,
2016-03-07,2543,皇昌,twse,8.29,8.38,8.29,8.30,152034,1269442,0.07,,,69,
