date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,00869B,FT10-25年公司債,tpex,40.90,40.90,40.90,40.90,100000,4090000,0.31,up,5782000,2,
2020-11-23,00869B,FT10-25年公司債,tpex,40.81,40.93,40.81,40.93,101000,4133810,0.03,,5782000,3,
2020-11-24,00869B,FT10-25年公司債,tpex,40.67,40.67,40.67,40.67,100000,4067000,-0.26,down,5782000,2,
2020-11-25,00869B,FT10-25年公司債,tpex,40.63,40.63,40.63,40.63,100000,4063000,-0.04,down,5782000,2,
2020-11-26,00869B,FT10-25年公司債,tpex,40.67,40.67,40.67,40.67,100000,4067000,0.04,up,5782000,2,
2020-11-27,00869B,FT10-25年公司債,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.03,up,5782000,2,
2020-11-30,00869B,FT10-25年公司債,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.18,up,5782000,2,
2020-12-01,00869B,FT10-25年公司債,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.12,up,5782000,2,
2020-12-02,00869B,FT10-25年公司債,tpex,40.81,40.87,40.81,40.87,101000,4127810,-0.13,,5782000,3,
2020-12-03,00869B,FT10-25年公司債,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.17,down,5782000,2,
2020-12-04,00869B,FT10-25年公司債,tpex,40.62,40.62,40.62,40.62,100000,4062000,-0.08,down,5782000,2,
2020-12-07,00869B,FT10-25年公司債,tpex,40.30,40.30,40.30,40.30,100000,4030000,-0.32,down,5782000,2,
2020-12-08,00869B,FT10-25年公司債,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.10,up,5782000,2,
2020-12-09,00869B,FT10-25年公司債,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.25,down,5782000,2,
2020-12-10,00869B,FT10-25年公司債,tpex,40.15,40.15,40.15,40.15,100000,4015000,0.00,down,5782000,2,
2020-12-11,00869B,FT10-25年公司債,tpex,40.14,40.27,40.14,40.27,101000,4067140,0.12,,5782000,3,
2020-12-14,00869B,FT10-25年公司債,tpex,40.13,40.13,40.13,40.13,100000,4013000,-0.14,down,5782000,2,
2020-12-15,00869B,FT10-25年公司債,tpex,40.28,40.28,40.17,40.17,105000,4228850,0.04,,5782000,3,
2020-12-16,00869B,FT10-25年公司債,tpex,40.17,40.17,40.17,40.17,100000,4017000,0.00,down,5782000,2,
2020-12-17,00869B,FT10-25年公司債,tpex,40.23,40.23,40.23,40.23,100000,4023000,0.06,up,5782000,2,
2020-12-18,00869B,FT10-25年公司債,tpex,40.24,40.24,40.24,40.24,100000,4024000,0.01,up,5782000,2,
2020-12-21,00869B,FT10-25年公司債,tpex,40.24,40.27,40.24,40.27,101000,4067240,0.03,,5782000,3,
2020-12-22,00869B,FT10-25年公司債,tpex,40.27,40.27,40.27,40.27,100000,4027000,0.00,down,5782000,2,
2020-12-23,00869B,FT10-25年公司債,tpex,40.35,40.35,40.35,40.35,100000,4035000,0.08,up,5782000,2,
2020-12-24,00869B,FT10-25年公司債,tpex,40.27,40.27,40.27,40.27,100000,4027000,-0.08,down,5782000,2,
2020-12-25,00869B,FT10-25年公司債,tpex,40.30,40.30,40.30,40.30,100000,4030000,0.03,up,5782000,2,
2020-12-28,00869B,FT10-25年公司債,tpex,40.22,40.22,40.22,40.22,100000,4022000,-0.08,down,5782000,2,
2020-12-29,00869B,FT10-25年公司債,tpex,40.36,40.36,40.31,40.31,101000,4071360,0.09,,5782000,3,
2020-12-30,00869B,FT10-25年公司債,tpex,40.39,40.39,40.39,40.39,100000,4039000,0.08,up,5782000,2,
2020-12-31,00869B,FT10-25年公司債,tpex,40.39,40.39,40.39,40.39,100000,4039000,0.00,down,5782000,2,
2021-01-04,00869B,FT10-25年公司債,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.01,down,5782000,2,
2021-01-05,00869B,FT10-25年公司債,tpex,40.02,40.04,40.02,40.04,110000,4404200,-0.34,,5782000,3,
2021-01-06,00869B,FT10-25年公司債,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.48,down,5782000,2,
2021-01-07,00869B,FT10-25年公司債,tpex,39.23,39.23,39.23,39.23,6000,235380,-0.33,down,5782000,2,
2021-01-08,00869B,FT10-25年公司債,tpex,39.23,39.36,39.23,39.36,101000,3975230,0.13,,5782000,3,
2021-01-11,00869B,FT10-25年公司債,tpex,39.36,39.36,39.36,39.36,100000,3936000,0.00,down,5782000,2,
2021-01-12,00869B,FT10-25年公司債,tpex,39.25,39.36,39.25,39.36,102000,4014500,0.00,,5782000,3,
2021-01-13,00869B,FT10-25年公司債,tpex,39.39,39.39,39.39,39.39,100000,3939000,0.03,up,5782000,2,
2021-01-14,00869B,FT10-25年公司債,tpex,39.66,39.66,39.66,39.66,100000,3966000,0.27,up,5782000,2,
2021-01-15,00869B,FT10-25年公司債,tpex,39.71,39.71,39.71,39.71,100000,3971000,0.05,up,5782000,2,
2021-01-18,00869B,FT10-25年公司債,tpex,39.67,39.76,39.67,39.76,105000,4174350,0.05,,5782000,3,
2021-01-19,00869B,FT10-25年公司債,tpex,39.67,39.67,39.67,39.67,100000,3967000,-0.09,down,5782000,2,
2021-01-20,00869B,FT10-25年公司債,tpex,39.80,39.80,39.80,39.80,200000,7960000,0.13,up,5782000,4,
2021-01-21,00869B,FT10-25年公司債,tpex,39.78,39.78,39.78,39.78,100000,3978000,,flat,5782000,2,
2021-01-22,00869B,FT10-25年公司債,tpex,39.14,39.14,39.14,39.14,100000,3914000,-0.64,down,5782000,2,
2021-01-25,00869B,FT10-25年公司債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.01,up,5782000,2,
2021-01-26,00869B,FT10-25年公司債,tpex,39.34,39.34,39.34,39.34,100000,3934000,0.19,up,5782000,2,
2021-01-27,00869B,FT10-25年公司債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.04,down,5782000,2,
2021-01-28,00869B,FT10-25年公司債,tpex,39.28,39.28,39.28,39.28,100000,3928000,-0.02,down,5782000,2,
2021-01-29,00869B,FT10-25年公司債,tpex,39.15,39.32,39.15,39.32,101000,3971150,0.04,,5782000,3,
2021-02-01,00869B,FT10-25年公司債,tpex,39.16,39.16,39.16,39.16,100000,3916000,-0.16,down,5782000,2,
2021-02-02,00869B,FT10-25年公司債,tpex,39.00,39.00,39.00,39.00,101000,3939000,-0.16,down,5782000,3,
2021-02-03,00869B,FT10-25年公司債,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.13,down,5782000,2,
2021-02-04,00869B,FT10-25年公司債,tpex,38.84,38.84,38.84,38.84,100000,3884000,-0.03,down,5782000,2,
2021-02-05,00869B,FT10-25年公司債,tpex,38.82,38.82,38.82,38.82,100000,3882000,-0.02,down,5782000,2,
2021-02-17,00869B,FT10-25年公司債,tpex,38.32,38.32,38.32,38.32,100000,3832000,-0.50,down,5782000,2,
2021-02-18,00869B,FT10-25年公司債,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.38,up,5782000,2,
2021-02-19,00869B,FT10-25年公司債,tpex,38.62,38.62,38.62,38.62,100000,3862000,-0.08,down,5782000,2,
2021-02-22,00869B,FT10-25年公司債,tpex,38.10,38.10,38.10,38.10,100000,3810000,-0.52,down,5782000,2,
2021-02-23,00869B,FT10-25年公司債,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.20,down,5782000,2,
2021-02-24,00869B,FT10-25年公司債,tpex,37.75,37.75,37.75,37.75,100000,3775000,-0.15,down,5782000,2,
2021-02-25,00869B,FT10-25年公司債,tpex,37.71,37.71,37.29,37.50,102000,3825000,-0.25,,5782000,4,
2021-02-26,00869B,FT10-25年公司債,tpex,37.29,37.29,37.29,37.29,100000,3729000,-0.21,down,5782000,2,
2021-03-02,00869B,FT10-25年公司債,tpex,37.92,37.92,37.92,37.92,100000,3792000,0.63,up,5782000,2,
2021-03-03,00869B,FT10-25年公司債,tpex,37.72,37.74,37.72,37.74,101000,3811720,-0.18,,5782000,3,
2021-03-04,00869B,FT10-25年公司債,tpex,37.46,37.46,37.46,37.46,100000,3746000,-0.28,down,5782000,2,
2021-03-05,00869B,FT10-25年公司債,tpex,37.14,37.14,37.14,37.14,100000,3714000,-0.32,down,5782000,2,
2021-03-08,00869B,FT10-25年公司債,tpex,37.09,37.09,37.09,37.09,100000,3709000,-0.05,down,5782000,2,
2021-03-09,00869B,FT10-25年公司債,tpex,36.96,36.96,36.96,36.96,130000,4804800,-0.13,down,5782000,3,
2021-03-10,00869B,FT10-25年公司債,tpex,36.96,36.96,36.96,36.96,130000,4804800,0.00,down,5782000,3,
2021-03-11,00869B,FT10-25年公司債,tpex,36.89,36.89,36.81,36.81,103000,3791550,-0.15,,5782000,5,
2021-03-12,00869B,FT10-25年公司債,tpex,36.73,36.73,36.73,36.73,100000,3673000,-0.08,down,5782000,2,
2021-03-15,00869B,FT10-25年公司債,tpex,36.44,36.44,36.44,36.44,100000,3644000,-0.29,down,5782000,2,
2021-03-16,00869B,FT10-25年公司債,tpex,36.62,36.62,36.62,36.62,100000,3662000,0.18,up,5782000,2,
2021-03-17,00869B,FT10-25年公司債,tpex,36.74,36.74,36.74,36.74,100000,3674000,0.12,up,5782000,2,
2021-03-18,00869B,FT10-25年公司債,tpex,36.38,36.43,36.32,36.43,104000,3788400,-0.31,,5782000,5,
2021-03-19,00869B,FT10-25年公司債,tpex,36.61,36.74,36.61,36.74,108000,3967240,0.31,,5782000,6,
2021-03-22,00869B,FT10-25年公司債,tpex,36.95,36.95,36.95,36.95,100000,3695000,0.21,up,5782000,2,
2021-03-23,00869B,FT10-25年公司債,tpex,36.93,36.99,36.93,36.99,102000,3772860,0.04,,5782000,4,
2021-03-24,00869B,FT10-25年公司債,tpex,37.30,37.30,37.30,37.30,100000,3730000,0.31,up,5782000,2,
2021-03-25,00869B,FT10-25年公司債,tpex,37.17,37.25,37.17,37.25,110000,4096700,-0.05,,5782000,12,
2021-03-26,00869B,FT10-25年公司債,tpex,37.18,37.18,37.18,37.18,100000,3718000,-0.07,down,5782000,2,
2021-03-29,00869B,FT10-25年公司債,tpex,37.10,37.10,37.10,37.10,100000,3710000,-0.08,down,5782000,2,
2021-03-30,00869B,FT10-25年公司債,tpex,36.81,36.91,36.81,36.91,105000,3875050,-0.19,,5782000,4,
2021-03-31,00869B,FT10-25年公司債,tpex,37.00,37.00,37.00,37.00,100000,3700000,0.09,up,5782000,2,
2021-04-01,00869B,FT10-25年公司債,tpex,37.04,37.30,37.04,37.30,101000,3767040,0.30,,5782000,3,
2021-04-06,00869B,FT10-25年公司債,tpex,37.64,37.64,37.64,37.64,100000,3764000,0.34,up,5782000,2,
2021-04-07,00869B,FT10-25年公司債,tpex,37.50,37.52,37.50,37.52,101000,3787520,-0.12,,5782000,3,
2021-04-08,00869B,FT10-25年公司債,tpex,37.30,37.30,37.30,37.30,100000,3730000,-0.22,down,5782000,2,
2021-04-09,00869B,FT10-25年公司債,tpex,37.62,37.62,37.62,37.62,100000,3762000,0.32,up,5782000,2,
2021-04-12,00869B,FT10-25年公司債,tpex,37.63,37.63,37.63,37.63,100000,3763000,0.01,up,5782000,2,
2021-04-13,00869B,FT10-25年公司債,tpex,37.52,37.52,37.52,37.52,100000,3752000,-0.11,down,5782000,2,
2021-04-14,00869B,FT10-25年公司債,tpex,37.77,37.77,37.77,37.77,100000,3777000,0.25,up,5782000,2,
2021-04-15,00869B,FT10-25年公司債,tpex,37.70,37.70,37.65,37.65,101000,3807650,-0.12,,5782000,3,
2021-04-16,00869B,FT10-25年公司債,tpex,37.63,37.65,37.63,37.65,105000,3953150,0.00,,5782000,6,
2021-04-19,00869B,FT10-25年公司債,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.15,down,5782000,2,
2021-04-20,00869B,FT10-25年公司債,tpex,37.15,37.15,37.13,37.13,102000,3787300,-0.37,,5782000,4,
2021-04-21,00869B,FT10-25年公司債,tpex,37.19,37.23,37.19,37.23,106000,3942180,0.10,,5782000,4,
2021-04-22,00869B,FT10-25年公司債,tpex,37.33,37.44,37.33,37.44,102000,3818670,,,5782000,4,
2021-04-23,00869B,FT10-25年公司債,tpex,37.16,37.16,37.16,37.16,100000,3716000,-0.28,down,5782000,2,
2021-04-26,00869B,FT10-25年公司債,tpex,37.00,37.00,36.91,36.91,105000,3875840,-0.25,,5782000,6,
2021-04-27,00869B,FT10-25年公司債,tpex,36.80,36.80,36.80,36.80,100000,3680000,-0.11,down,5782000,2,
2021-04-28,00869B,FT10-25年公司債,tpex,36.57,36.57,36.55,36.55,101000,3691570,-0.25,,5782000,3,
2021-04-29,00869B,FT10-25年公司債,tpex,36.50,36.55,36.50,36.55,101000,3691500,0.00,,5782000,3,
2021-05-03,00869B,FT10-25年公司債,tpex,36.68,36.68,36.68,36.68,100000,3668000,0.13,up,5782000,2,
2021-05-04,00869B,FT10-25年公司債,tpex,36.69,36.69,36.69,36.69,100000,3669000,0.01,up,5782000,2,
2021-05-05,00869B,FT10-25年公司債,tpex,36.80,36.80,36.80,36.80,100000,3680000,0.11,up,5782000,2,
2021-05-06,00869B,FT10-25年公司債,tpex,36.92,36.92,36.92,36.92,100000,3692000,0.12,up,5782000,2,
2021-05-07,00869B,FT10-25年公司債,tpex,36.85,36.92,36.85,36.92,101000,3728850,0.00,,5782000,3,
2021-05-10,00869B,FT10-25年公司債,tpex,36.58,36.58,36.58,36.58,100000,3658000,-0.34,down,5782000,2,
2021-05-11,00869B,FT10-25年公司債,tpex,36.70,36.70,36.70,36.70,100000,3670000,0.12,up,5782000,2,
2021-05-12,00869B,FT10-25年公司債,tpex,36.72,36.72,36.72,36.72,100000,3672000,0.02,up,5782000,2,
2021-05-13,00869B,FT10-25年公司債,tpex,36.44,36.44,36.44,36.44,100000,3644000,-0.28,down,5782000,2,
2021-05-14,00869B,FT10-25年公司債,tpex,36.42,36.44,36.42,36.44,101000,3680420,0.00,,5782000,3,
2021-05-17,00869B,FT10-25年公司債,tpex,36.65,36.65,36.65,36.65,100000,3665000,0.21,up,5782000,2,
2021-05-18,00869B,FT10-25年公司債,tpex,36.51,36.62,36.51,36.62,392000,14323140,-0.03,,5782000,5,
2021-05-19,00869B,FT10-25年公司債,tpex,36.46,36.46,36.46,36.46,100000,3646000,-0.16,down,4282000,34,
2021-05-20,00869B,FT10-25年公司債,tpex,36.39,36.40,36.39,36.39,1042000,37918400,-0.07,,2782000,6,
2021-05-21,00869B,FT10-25年公司債,tpex,36.70,36.70,36.70,36.70,100000,3670000,0.31,up,2782000,2,
2021-05-24,00869B,FT10-25年公司債,tpex,36.65,36.65,36.65,36.65,100000,3665000,-0.05,down,2282000,2,
2021-05-25,00869B,FT10-25年公司債,tpex,36.60,36.60,36.60,36.60,100000,3660000,-0.05,down,2282000,2,
2021-05-26,00869B,FT10-25年公司債,tpex,36.49,36.60,36.49,36.60,101000,3696490,0.00,,2282000,3,
2021-05-27,00869B,FT10-25年公司債,tpex,36.60,36.60,36.60,36.60,100000,3660000,0.00,down,2282000,2,
2021-05-28,00869B,FT10-25年公司債,tpex,36.42,36.42,36.42,36.42,100000,3642000,-0.18,down,2282000,2,
2021-05-31,00869B,FT10-25年公司債,tpex,36.25,36.25,36.25,36.25,100000,3625000,-0.17,down,2282000,2,
2021-06-01,00869B,FT10-25年公司債,tpex,36.19,36.19,36.19,36.19,100000,3619000,-0.06,down,2282000,2,
2021-06-02,00869B,FT10-25年公司債,tpex,36.40,36.40,36.40,36.40,100000,3640000,0.21,up,2282000,2,
2021-06-03,00869B,FT10-25年公司債,tpex,36.29,36.29,36.27,36.27,121000,4389090,-0.13,,2282000,5,
2021-06-04,00869B,FT10-25年公司債,tpex,36.30,36.30,36.30,36.30,100000,3630000,0.03,up,2282000,2,
2021-06-07,00869B,FT10-25年公司債,tpex,36.50,36.50,36.50,36.50,100000,3650000,0.20,up,2282000,2,
2021-06-08,00869B,FT10-25年公司債,tpex,36.50,36.50,36.50,36.50,100000,3650000,0.00,down,2282000,2,
2021-06-09,00869B,FT10-25年公司債,tpex,36.70,36.70,36.70,36.70,100000,3670000,0.20,up,2282000,2,
2021-06-10,00869B,FT10-25年公司債,tpex,36.91,36.91,36.91,36.91,100000,3691000,0.21,up,2282000,2,
2021-06-11,00869B,FT10-25年公司債,tpex,37.00,37.00,37.00,37.00,100000,3700000,0.09,up,2282000,2,
2021-06-15,00869B,FT10-25年公司債,tpex,36.84,36.84,36.84,36.84,100000,3684000,-0.16,down,2282000,2,
2021-06-16,00869B,FT10-25年公司債,tpex,36.82,36.82,36.82,36.82,100000,3682000,-0.02,down,2282000,2,
2021-06-17,00869B,FT10-25年公司債,tpex,36.90,36.90,36.90,36.90,100000,3690000,0.08,up,2282000,2,
2021-06-18,00869B,FT10-25年公司債,tpex,37.28,37.28,37.28,37.28,100000,3728000,0.38,up,2282000,2,
2021-06-21,00869B,FT10-25年公司債,tpex,37.76,38.07,37.76,38.07,130000,4944020,0.79,,2282000,8,
2021-06-22,00869B,FT10-25年公司債,tpex,37.42,37.42,37.42,37.42,100000,3742000,-0.65,down,2282000,2,
2021-06-23,00869B,FT10-25年公司債,tpex,37.41,37.42,37.41,37.42,101000,3778420,0.00,,2282000,3,
2021-06-24,00869B,FT10-25年公司債,tpex,37.42,37.42,37.42,37.42,100000,3742000,0.00,down,2282000,2,
2021-06-25,00869B,FT10-25年公司債,tpex,37.35,37.35,37.35,37.35,100000,3735000,-0.07,down,2282000,2,
2021-06-28,00869B,FT10-25年公司債,tpex,37.60,37.60,37.60,37.60,100000,3760000,0.25,up,782000,2,
2021-06-29,00869B,FT10-25年公司債,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.10,down,782000,2,
2021-06-30,00869B,FT10-25年公司債,tpex,37.50,37.50,37.50,37.50,100000,3750000,0.00,down,782000,2,
2021-07-01,00869B,FT10-25年公司債,tpex,37.23,37.35,37.23,37.35,204000,7611040,-0.15,,782000,6,
2021-07-02,00869B,FT10-25年公司債,tpex,37.69,37.69,37.69,37.69,100000,3769000,0.34,up,782000,2,
2021-07-05,00869B,FT10-25年公司債,tpex,37.37,37.40,37.37,37.40,200000,7477000,-0.29,,782000,4,
2021-07-14,00869B,FT10-25年公司債,tpex,37.67,37.67,37.67,37.67,1000,37670,0.11,up,782000,1,
2021-07-26,00869B,FT10-25年公司債,tpex,37.41,37.41,37.41,37.41,2000,74820,0.03,up,782000,1,
2021-07-29,00869B,FT10-25年公司債,tpex,37.53,37.53,37.50,37.50,5000,187560,0.07,,782000,3,
2021-08-02,00869B,FT10-25年公司債,tpex,37.42,37.42,37.33,37.33,31000,1158260,-0.17,,782000,10,
2021-08-03,00869B,FT10-25年公司債,tpex,37.38,37.47,37.38,37.47,70000,2621800,0.14,,782000,7,
2021-08-10,00869B,FT10-25年公司債,tpex,36.69,36.69,36.69,36.69,4000,146760,-0.26,down,782000,4,
