date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,8942,森鉅,tpex,60.80,61.10,60.60,61.00,353000,21506400,0.00,,165840080,114,
2017-12-22,8942,森鉅,tpex,61.60,61.60,60.80,61.10,195000,11916900,0.10,,165840080,92,
2017-12-25,8942,森鉅,tpex,61.20,62.60,61.20,61.80,243000,15085400,0.70,,165840080,151,
2017-12-26,8942,森鉅,tpex,62.00,62.80,62.00,62.10,407000,25471900,0.30,,165840080,205,
2017-12-27,8942,森鉅,tpex,63.00,64.50,62.70,64.20,724000,46017300,2.10,,165840080,337,
2017-12-28,8942,森鉅,tpex,64.80,65.40,64.30,65.00,571000,36977000,0.80,,165840080,282,
2017-12-29,8942,森鉅,tpex,65.20,65.20,64.40,65.00,435000,28229800,0.00,,165840080,256,
2018-01-02,8942,森鉅,tpex,65.00,65.00,63.80,63.80,151000,9698200,-1.20,,165840080,102,
2018-01-03,8942,森鉅,tpex,64.30,64.50,63.70,63.70,181000,11593800,-0.10,,165840080,108,
2018-01-04,8942,森鉅,tpex,63.00,64.90,63.00,64.40,326000,20882800,0.70,,165840080,170,
2018-01-05,8942,森鉅,tpex,64.40,65.00,64.10,64.10,203000,13137900,-0.30,,165840080,138,
2018-01-08,8942,森鉅,tpex,64.70,64.70,63.60,63.60,73000,4674600,-0.50,,165840080,57,
2018-01-09,8942,森鉅,tpex,63.50,64.00,63.20,63.60,151000,9578700,0.00,,165840080,104,
2018-01-10,8942,森鉅,tpex,63.60,64.00,63.20,63.20,107000,6785900,-0.40,,165840080,69,
2018-01-11,8942,森鉅,tpex,63.40,64.00,63.20,63.50,75000,4758600,0.30,,165840080,55,
2018-01-12,8942,森鉅,tpex,63.20,64.10,63.20,63.90,67000,4268700,0.40,,165840080,46,
2018-01-15,8942,森鉅,tpex,67.80,67.80,64.00,64.50,273000,17808100,0.60,,165840080,169,
2018-01-16,8942,森鉅,tpex,64.80,64.80,64.30,64.50,63000,4066400,0.00,,165840080,42,
2018-01-17,8942,森鉅,tpex,64.80,64.80,63.80,63.80,161000,10315800,-0.70,,165840080,112,
2018-01-18,8942,森鉅,tpex,64.60,64.60,63.70,63.70,179000,11470800,-0.10,,165840080,142,
2018-01-19,8942,森鉅,tpex,63.60,64.40,63.60,64.10,148000,9504200,0.40,,165840080,103,
2018-01-22,8942,森鉅,tpex,64.50,64.50,63.90,64.00,129000,8279300,-0.10,,165840080,71,
2018-01-23,8942,森鉅,tpex,64.40,64.40,63.80,63.80,78000,4999800,-0.20,,165840080,58,
2018-01-24,8942,森鉅,tpex,64.00,64.00,63.80,63.80,62000,3964400,0.00,,165840080,41,
2018-01-25,8942,森鉅,tpex,64.40,64.40,63.80,63.80,57000,3650600,0.00,,165840080,45,
2018-01-26,8942,森鉅,tpex,64.20,64.20,63.50,63.60,127000,8103700,-0.20,,165840080,92,
2018-01-29,8942,森鉅,tpex,63.60,64.20,63.60,63.60,77000,4920200,0.00,,165840080,57,
2018-01-30,8942,森鉅,tpex,64.00,64.00,63.30,63.70,85000,5400800,0.10,,165840080,54,
2018-01-31,8942,森鉅,tpex,63.70,64.50,63.40,63.90,142000,9069600,0.20,,165840080,98,
2018-02-01,8942,森鉅,tpex,64.00,64.30,63.70,63.80,40000,2553400,-0.10,,165840080,33,
2018-02-02,8942,森鉅,tpex,63.90,63.90,63.80,63.90,57000,3638900,0.10,,165840080,44,
2018-02-05,8942,森鉅,tpex,63.60,63.70,63.00,63.10,173000,10930500,-0.80,,165840080,119,
2018-02-06,8942,森鉅,tpex,62.20,62.80,59.30,60.90,464000,28338800,-2.20,,165840080,287,
2018-02-07,8942,森鉅,tpex,62.50,63.10,60.90,62.50,219000,13643900,1.60,,165840080,135,
2018-02-08,8942,森鉅,tpex,62.50,63.00,61.60,61.60,74000,4607100,-0.90,,165840080,61,
2018-02-09,8942,森鉅,tpex,59.70,61.40,59.60,61.00,176000,10618100,-0.60,,165840080,115,
2018-02-12,8942,森鉅,tpex,62.30,62.30,61.00,61.60,200000,12281200,0.60,,165840080,96,
2018-02-21,8942,森鉅,tpex,62.60,62.60,61.70,62.00,221000,13707400,0.40,,165840080,109,
2018-02-22,8942,森鉅,tpex,62.60,62.60,62.00,62.00,129000,8005300,0.00,,165840080,67,
2018-02-23,8942,森鉅,tpex,62.70,62.70,62.10,62.20,92000,5730100,0.20,,165840080,52,
2018-02-26,8942,森鉅,tpex,62.20,62.70,62.20,62.60,117000,7300300,0.40,,165840080,79,
2018-02-27,8942,森鉅,tpex,63.30,63.30,62.60,62.90,118000,7418700,0.30,,165840080,66,
2018-03-01,8942,森鉅,tpex,62.90,63.70,62.90,63.50,135000,8535400,0.60,,165840080,100,
2018-03-02,8942,森鉅,tpex,63.50,64.00,63.20,63.20,133000,8452200,-0.30,,165840080,66,
2018-03-05,8942,森鉅,tpex,62.80,62.90,62.50,62.60,71000,4454500,-0.60,,165840080,44,
2018-03-06,8942,森鉅,tpex,62.60,62.60,62.00,62.00,82000,5104200,-0.60,,165840080,66,
2018-03-07,8942,森鉅,tpex,62.70,63.00,62.00,62.30,84000,5233800,0.30,,165840080,54,
2018-03-08,8942,森鉅,tpex,62.90,63.00,62.50,62.50,99000,6217100,0.20,,165840080,62,
2018-03-09,8942,森鉅,tpex,62.50,63.70,62.20,62.20,63000,3949800,-0.30,,165840080,43,
2018-03-12,8942,森鉅,tpex,62.50,62.70,62.10,62.40,54000,3370300,0.20,,165840080,30,
2018-03-13,8942,森鉅,tpex,62.20,62.70,62.10,62.20,88000,5484800,-0.20,,165840080,67,
2018-03-14,8942,森鉅,tpex,62.20,62.40,62.20,62.20,69000,4295600,0.00,,165840080,45,
2018-03-15,8942,森鉅,tpex,62.20,62.50,62.20,62.40,55000,3426600,0.20,,165840080,31,
2018-03-16,8942,森鉅,tpex,62.50,63.10,62.50,62.70,237000,14867200,0.30,,165840080,133,
2018-03-19,8942,森鉅,tpex,63.10,64.20,63.00,63.70,211000,13427800,1.00,,165840080,133,
2018-03-20,8942,森鉅,tpex,63.80,64.30,63.70,63.90,291000,18636500,0.20,,165840080,201,
2018-03-21,8942,森鉅,tpex,64.00,64.00,63.50,63.60,136000,8686000,-0.30,,165840080,93,
2018-03-22,8942,森鉅,tpex,63.80,64.80,63.80,64.60,458000,29522500,1.00,,165840080,323,
2018-03-23,8942,森鉅,tpex,63.00,65.20,63.00,63.90,268000,17299800,-0.70,,165840080,187,
2018-03-26,8942,森鉅,tpex,64.20,64.20,63.20,63.40,114000,7257000,-0.50,,165840080,82,
2018-03-27,8942,森鉅,tpex,63.70,64.20,63.50,64.20,159000,10149700,0.80,,165840080,98,
2018-03-28,8942,森鉅,tpex,64.50,64.90,64.00,64.00,186000,11949500,-0.20,,165840080,100,
2018-03-29,8942,森鉅,tpex,64.30,64.90,63.80,64.40,332000,21425900,0.40,,165840080,192,
2018-03-30,8942,森鉅,tpex,65.00,65.00,64.40,64.40,183000,11826400,0.00,,165840080,111,
2018-03-31,8942,森鉅,tpex,64.40,66.50,64.40,65.40,504000,33144600,1.00,,165840080,317,
2018-04-02,8942,森鉅,tpex,65.50,70.70,65.50,69.80,2118000,146107200,4.40,,165840080,1291,
2018-04-03,8942,森鉅,tpex,69.90,69.90,68.30,69.50,621000,43007200,-0.30,,165840080,439,
2018-04-09,8942,森鉅,tpex,71.50,72.00,68.50,69.80,953000,67085000,0.30,,165840080,593,
2018-04-10,8942,森鉅,tpex,69.70,70.70,69.70,69.70,852000,59766800,-0.10,,165840080,484,
2018-04-11,8942,森鉅,tpex,70.90,70.90,70.20,70.80,489000,34530400,1.10,,165840080,282,
2018-04-12,8942,森鉅,tpex,71.40,71.50,70.70,71.50,849000,60522400,0.70,,165840080,506,
2018-04-13,8942,森鉅,tpex,72.00,72.00,70.50,70.50,492000,35165000,-1.00,,165840080,348,
2018-04-16,8942,森鉅,tpex,70.00,70.00,68.20,68.70,647000,44771600,-1.80,,165840080,371,
2018-04-17,8942,森鉅,tpex,69.60,69.60,68.20,68.80,312000,21473800,0.10,,165840080,161,
2018-04-18,8942,森鉅,tpex,69.00,69.50,68.10,68.60,195000,13394300,-0.20,,165840080,135,
2018-04-19,8942,森鉅,tpex,69.60,70.70,69.30,69.80,339000,23685000,1.20,,165840080,210,
2018-04-20,8942,森鉅,tpex,70.00,70.10,68.50,68.50,202000,14052700,-1.30,,165840080,129,
2018-04-23,8942,森鉅,tpex,69.00,70.30,68.30,68.90,325000,22606600,0.40,,165840080,188,
2018-04-24,8942,森鉅,tpex,68.90,68.90,68.10,68.50,312000,21369700,-0.40,,165840080,188,
2018-04-25,8942,森鉅,tpex,68.50,70.50,68.50,70.10,585000,40884600,1.60,,165840080,363,
2018-04-26,8942,森鉅,tpex,71.50,74.50,71.10,71.10,4061000,297854300,1.00,,165840080,2504,
2018-04-27,8942,森鉅,tpex,73.30,75.40,73.20,74.80,3783000,282533600,3.70,,165840080,2192,
2018-04-30,8942,森鉅,tpex,75.90,76.50,75.00,75.40,2640000,200241300,0.60,,165840080,1614,
2018-05-02,8942,森鉅,tpex,75.60,78.20,75.60,77.30,2648000,205034800,1.90,,165840080,1745,
2018-05-03,8942,森鉅,tpex,77.40,79.30,76.10,76.30,2590000,202174400,-1.00,,165840080,1683,
2018-05-04,8942,森鉅,tpex,77.80,78.00,75.30,77.00,1459000,112049700,0.70,,165840080,883,
2018-05-07,8942,森鉅,tpex,78.10,79.50,78.10,79.40,2699000,213102200,2.40,,165840080,1675,
2018-05-08,8942,森鉅,tpex,79.10,79.70,77.00,77.00,1906000,149431700,-2.40,,165840080,1029,
2018-05-09,8942,森鉅,tpex,78.30,79.40,77.80,78.80,1864000,146927600,1.80,,165840080,1059,
2018-05-10,8942,森鉅,tpex,79.20,80.40,78.20,78.20,1319000,104492900,-0.60,,165840080,807,
2018-05-11,8942,森鉅,tpex,78.00,78.00,75.50,76.00,1644000,125696200,-2.20,,165840080,962,
2018-05-14,8942,森鉅,tpex,76.00,77.30,74.00,77.30,1325000,100498200,1.30,,165840080,728,
2018-05-15,8942,森鉅,tpex,77.40,78.90,76.10,78.90,1227000,95725400,1.60,,165840080,654,
2018-05-16,8942,森鉅,tpex,78.80,79.60,77.00,77.50,977000,76791700,-1.40,,165840080,589,
2018-05-17,8942,森鉅,tpex,78.40,78.60,77.40,78.00,526000,40987000,0.50,,165840080,365,
2018-05-18,8942,森鉅,tpex,77.80,78.00,77.50,77.50,220000,17089800,-0.50,,165840080,175,
2018-05-21,8942,森鉅,tpex,77.70,79.50,77.50,78.00,528000,41412700,0.50,,165840080,334,
2018-05-22,8942,森鉅,tpex,78.10,79.80,77.50,79.30,1433000,113284200,1.30,,165840080,831,
2018-05-23,8942,森鉅,tpex,80.00,82.70,79.80,79.80,4203000,342455700,0.50,,165840080,2605,
2018-05-24,8942,森鉅,tpex,81.30,81.60,80.30,81.00,839000,67893600,1.20,,165840080,539,
2018-05-25,8942,森鉅,tpex,81.70,81.70,80.50,81.00,726000,58730600,0.00,,165840080,472,
2018-05-28,8942,森鉅,tpex,80.90,82.50,79.80,80.50,1223000,99370500,-0.50,,165840080,664,
2018-05-29,8942,森鉅,tpex,81.30,81.70,80.00,81.70,699000,56376500,1.20,,165840080,423,
2018-05-30,8942,森鉅,tpex,81.00,82.00,80.00,82.00,1127000,91440800,0.30,,165840080,655,
2018-05-31,8942,森鉅,tpex,82.40,82.70,80.50,80.80,1052000,85641100,-1.20,,165840080,632,
2018-06-01,8942,森鉅,tpex,81.30,82.00,80.80,81.70,742000,60600300,0.90,,165840080,424,
2018-06-04,8942,森鉅,tpex,82.50,82.50,80.90,81.90,805000,65741000,0.20,,165840080,486,
2018-06-05,8942,森鉅,tpex,81.80,81.90,80.80,80.90,445000,36191600,-1.00,,165840080,319,
2018-06-06,8942,森鉅,tpex,81.00,81.50,80.50,81.20,551000,44662100,0.30,,165840080,336,
2018-06-07,8942,森鉅,tpex,81.50,82.10,80.90,81.70,1083000,88302700,0.50,,165840080,642,
2018-06-08,8942,森鉅,tpex,82.30,82.30,80.80,81.00,843000,68642100,-0.70,,165840080,573,
2018-06-11,8942,森鉅,tpex,80.60,81.50,80.50,81.00,1130000,91525500,0.00,,165840080,590,
2018-06-12,8942,森鉅,tpex,78.20,80.00,78.00,79.10,1190000,93845500,,,165840080,711,
2018-06-13,8942,森鉅,tpex,79.30,79.60,78.90,79.20,669000,53007700,0.10,,165840080,443,
2018-06-14,8942,森鉅,tpex,79.20,79.50,77.40,78.40,795000,62368000,-0.80,,165840080,405,
2018-06-15,8942,森鉅,tpex,79.70,79.80,78.00,78.50,785000,61610700,0.10,,165840080,451,
2018-06-19,8942,森鉅,tpex,78.30,80.20,77.80,79.50,955000,75080700,1.00,,165840080,602,
2018-06-20,8942,森鉅,tpex,79.20,80.20,77.80,79.10,1268000,99877200,-0.40,,165840080,740,
2018-06-21,8942,森鉅,tpex,79.00,79.30,78.40,78.60,350000,27562200,-0.50,,165840080,225,
2018-06-22,8942,森鉅,tpex,78.40,78.40,76.20,76.70,1166000,89941000,-1.90,,165840080,617,
2018-06-25,8942,森鉅,tpex,76.70,76.70,76.00,76.00,502000,38255000,-0.70,,165840080,267,
2018-06-26,8942,森鉅,tpex,73.80,76.50,73.80,76.00,561000,42557500,0.00,,165840080,316,
2018-06-27,8942,森鉅,tpex,76.10,77.40,76.10,76.60,503000,38712100,0.60,,165840080,399,
2018-06-28,8942,森鉅,tpex,76.70,78.70,76.50,78.20,914000,71197000,1.60,,165840080,705,
2018-06-29,8942,森鉅,tpex,78.90,80.20,78.30,78.90,812000,64293000,0.70,,165840080,536,
2018-07-02,8942,森鉅,tpex,79.10,80.00,79.00,79.60,542000,43115700,0.70,,165840080,339,
2018-07-03,8942,森鉅,tpex,79.90,80.00,79.20,79.90,856000,68361200,0.30,,165840080,443,
2018-07-04,8942,森鉅,tpex,80.20,82.00,79.40,80.20,1228000,99385100,0.30,,165840080,833,
2018-07-05,8942,森鉅,tpex,81.20,81.90,80.20,80.70,741000,60113500,0.50,,165840080,473,
2018-07-06,8942,森鉅,tpex,80.90,81.80,78.90,81.70,1065000,85732600,1.00,,165840080,674,
2018-07-09,8942,森鉅,tpex,82.30,82.50,79.60,80.90,849000,68880900,-0.80,,165840080,556,
2018-07-10,8942,森鉅,tpex,80.80,81.70,80.80,81.60,845000,68728200,0.70,,165840080,591,
2018-07-11,8942,森鉅,tpex,81.20,81.90,81.00,81.70,559000,45520300,0.10,,165840080,426,
2018-07-12,8942,森鉅,tpex,81.80,83.90,81.60,83.70,2192000,182335000,2.00,,165840080,1444,
2018-07-13,8942,森鉅,tpex,85.10,85.50,83.80,85.20,1949000,165443700,1.50,,165840080,1259,
2018-07-16,8942,森鉅,tpex,85.30,86.40,85.20,85.90,1119000,96100300,0.70,,165840080,832,
2018-07-17,8942,森鉅,tpex,86.00,87.20,85.40,87.20,1180000,102245900,1.30,,165840080,745,
2018-07-18,8942,森鉅,tpex,87.20,87.60,86.20,87.40,805000,70191100,0.20,,165840080,505,
2018-07-19,8942,森鉅,tpex,87.60,88.30,86.40,86.90,1064000,92739200,-0.50,,165840080,635,
2018-07-20,8942,森鉅,tpex,87.40,89.80,87.40,89.40,2995000,266155300,2.50,,165840080,1671,
2018-07-23,8942,森鉅,tpex,90.00,91.00,87.50,88.00,2483000,222237000,-1.40,,165840080,1526,
2018-07-24,8942,森鉅,tpex,88.00,90.90,88.00,90.60,1995000,179401400,2.60,,165840080,1126,
2018-07-25,8942,森鉅,tpex,91.30,93.00,91.30,92.90,2792000,257914400,2.30,,165840080,1611,
2018-07-26,8942,森鉅,tpex,93.50,95.30,93.50,94.70,2595000,245376400,1.80,,165840080,1577,
2018-07-27,8942,森鉅,tpex,95.10,95.30,93.70,94.80,1036000,97818700,0.10,,165840080,706,
2018-07-30,8942,森鉅,tpex,95.00,95.00,93.50,94.40,632000,59521400,-0.40,,165840080,491,
2018-07-31,8942,森鉅,tpex,94.40,94.40,87.60,89.10,2395000,215416800,-5.30,,165840080,1625,
2018-08-01,8942,森鉅,tpex,90.10,94.00,90.10,94.00,2704000,250211700,4.90,,165840080,1616,
2018-08-02,8942,森鉅,tpex,93.70,94.30,91.40,92.80,1344000,124365100,-1.20,,165840080,980,
2018-08-03,8942,森鉅,tpex,92.80,94.50,91.40,91.80,1490000,138032900,-1.00,,165840080,947,
2018-08-06,8942,森鉅,tpex,91.80,93.10,91.00,92.80,918000,84824600,1.00,,165840080,578,
2018-08-07,8942,森鉅,tpex,91.80,91.80,87.10,87.90,3379000,299460900,-4.90,,165840080,2125,
2018-08-08,8942,森鉅,tpex,87.90,89.00,85.60,87.50,1465000,128075500,-0.40,,165840080,1088,
2018-08-09,8942,森鉅,tpex,87.50,88.90,87.00,88.00,642000,56645600,0.50,,165840080,448,
2018-08-10,8942,森鉅,tpex,88.00,88.00,86.40,86.60,634000,55149400,-1.40,,165840080,448,
2018-08-13,8942,森鉅,tpex,85.10,85.60,80.80,82.00,1873000,155245600,-4.60,,165840080,1028,
2018-08-14,8942,森鉅,tpex,82.10,86.70,82.10,86.50,1397000,118227000,4.50,,165840080,873,
2018-08-15,8942,森鉅,tpex,86.00,88.50,84.70,88.00,1007000,87509200,1.50,,165840080,677,
2018-08-16,8942,森鉅,tpex,86.20,88.00,84.90,85.50,1028000,88462700,-2.50,,165840080,729,
2018-08-17,8942,森鉅,tpex,86.00,86.00,83.20,83.50,634000,53359500,-2.00,,165840080,465,
2018-08-20,8942,森鉅,tpex,83.60,83.60,78.50,80.40,2419000,193814800,-3.10,,165840080,1414,
2018-08-21,8942,森鉅,tpex,80.20,84.10,80.20,83.40,1570000,129632500,3.00,,165840080,992,
2018-08-22,8942,森鉅,tpex,84.80,85.50,83.60,85.30,781000,66284500,1.90,,165840080,517,
2018-08-23,8942,森鉅,tpex,86.00,86.80,83.70,86.60,1106000,94598600,1.30,,165840080,797,
2018-08-24,8942,森鉅,tpex,87.40,87.40,84.10,84.20,689000,58542500,-2.40,,165840080,558,
2018-08-27,8942,森鉅,tpex,84.20,85.60,84.20,84.20,308000,26110700,0.00,,165840080,265,
2018-08-28,8942,森鉅,tpex,83.70,83.90,82.60,83.00,455000,37825400,-1.20,,165840080,388,
2018-08-29,8942,森鉅,tpex,83.60,86.70,82.80,86.00,1024000,87139100,3.00,,165840080,736,
2018-08-30,8942,森鉅,tpex,85.60,85.60,83.70,84.50,489000,41372000,-1.50,,165840080,406,
2018-08-31,8942,森鉅,tpex,84.50,87.50,84.10,87.50,900000,77592000,3.00,,165840080,555,
2018-09-03,8942,森鉅,tpex,88.10,89.70,86.10,86.20,2144000,189153600,-1.30,,165840080,1686,
2018-09-04,8942,森鉅,tpex,87.00,87.90,86.10,86.80,482000,41905300,0.60,,165840080,364,
2018-09-05,8942,森鉅,tpex,86.80,87.30,85.00,85.10,479000,41167300,-1.70,,165840080,407,
2018-09-06,8942,森鉅,tpex,85.00,86.00,84.20,84.20,386000,32835000,-0.90,,165840080,321,
2018-09-07,8942,森鉅,tpex,84.00,84.00,81.30,81.30,1049000,86196600,-2.90,,165840080,685,
2018-09-10,8942,森鉅,tpex,81.10,81.30,77.80,78.00,1354000,106683300,-3.30,,165840080,870,
2018-09-11,8942,森鉅,tpex,78.10,78.80,76.20,77.30,811000,62689200,-0.70,,165840080,675,
2018-09-12,8942,森鉅,tpex,77.30,77.30,73.00,74.00,1828000,136315100,-3.30,,165840080,1244,
2018-09-13,8942,森鉅,tpex,73.00,75.80,72.50,74.80,1168000,86516600,0.80,,165840080,826,
2018-09-14,8942,森鉅,tpex,74.90,77.00,74.90,76.30,471000,35881300,1.50,,165840080,363,
2018-09-17,8942,森鉅,tpex,75.60,75.80,74.80,75.00,196000,14743700,-1.30,,165840080,152,
2018-09-18,8942,森鉅,tpex,75.00,75.00,73.00,73.00,630000,46299900,-2.00,,165840080,444,
2018-09-19,8942,森鉅,tpex,72.70,74.10,71.60,71.90,1150000,83419100,-1.10,,165840080,681,
2018-09-20,8942,森鉅,tpex,72.50,72.90,71.70,72.20,355000,25668600,0.30,,165840080,239,
2018-09-21,8942,森鉅,tpex,72.30,73.60,72.30,73.10,664000,48619800,0.90,,165840080,541,
2018-09-25,8942,森鉅,tpex,73.10,73.50,72.40,72.60,345000,25156000,-0.50,,165840080,265,
2018-09-26,8942,森鉅,tpex,73.00,73.30,72.60,72.80,267000,19472300,0.20,,165840080,233,
2018-09-27,8942,森鉅,tpex,72.60,72.80,71.00,71.20,732000,52464300,-1.60,,165840080,529,
2018-09-28,8942,森鉅,tpex,71.20,71.80,70.00,70.90,738000,52211600,-0.30,,165840080,495,
2018-10-01,8942,森鉅,tpex,70.60,74.60,70.50,74.30,596000,43614600,3.40,,165840080,489,
2018-10-02,8942,森鉅,tpex,74.80,75.50,72.60,72.80,438000,32332200,-1.50,,165840080,358,
2018-10-03,8942,森鉅,tpex,72.50,72.50,71.80,72.10,305000,22001000,-0.70,,165840080,242,
2018-10-04,8942,森鉅,tpex,72.00,72.00,70.40,70.50,741000,52403200,-1.60,,165840080,547,
2018-10-05,8942,森鉅,tpex,69.80,69.80,65.00,68.10,2176000,146477900,-2.40,,165840080,1254,
2018-10-08,8942,森鉅,tpex,67.90,67.90,65.00,65.60,1324000,87097400,-2.50,,165840080,975,
2018-10-09,8942,森鉅,tpex,65.60,66.00,63.20,63.70,1471000,93987700,-1.90,,165840080,1070,
2018-10-11,8942,森鉅,tpex,60.30,60.30,57.60,58.40,2216000,130411300,-5.30,,165840080,1087,
2018-10-12,8942,森鉅,tpex,60.40,60.40,58.80,59.30,947000,56444600,0.90,,165840080,759,
2018-10-15,8942,森鉅,tpex,60.00,60.80,59.30,59.80,761000,45611300,0.50,,165840080,547,
2018-10-16,8942,森鉅,tpex,59.80,60.80,59.50,59.90,904000,54213300,0.10,,165840080,623,
2018-10-17,8942,森鉅,tpex,60.40,60.70,59.00,59.00,1153000,68627400,-0.90,,165840080,754,
2018-10-18,8942,森鉅,tpex,59.00,59.50,58.60,59.20,426000,25196000,0.20,,165840080,313,
2018-10-19,8942,森鉅,tpex,59.00,60.20,58.80,60.20,470000,27953600,1.00,,165840080,315,
2018-10-22,8942,森鉅,tpex,59.40,62.40,59.40,61.50,496000,30400100,1.30,,165840080,353,
2018-10-23,8942,森鉅,tpex,60.60,61.70,60.00,60.10,552000,33309600,-1.40,,165840080,361,
2018-10-24,8942,森鉅,tpex,60.20,60.20,58.60,58.80,785000,46327000,-1.30,,165840080,600,
2018-10-25,8942,森鉅,tpex,56.00,57.30,55.50,57.00,721000,40864300,-1.80,,165840080,500,
2018-10-26,8942,森鉅,tpex,57.00,58.50,56.50,57.10,288000,16468900,0.10,,165840080,188,
2018-10-29,8942,森鉅,tpex,57.80,58.10,57.10,57.70,165000,9519200,0.60,,165840080,114,
2018-10-30,8942,森鉅,tpex,57.70,58.60,57.10,57.60,255000,14752100,-0.10,,165840080,194,
2018-10-31,8942,森鉅,tpex,58.00,59.10,58.00,59.00,414000,24243700,1.40,,165840080,259,
2018-11-01,8942,森鉅,tpex,59.00,60.10,58.50,59.40,324000,19248900,0.40,,165840080,244,
2018-11-02,8942,森鉅,tpex,60.00,60.30,59.00,59.30,457000,27222000,-0.10,,165840080,318,
2018-11-05,8942,森鉅,tpex,59.00,59.70,58.60,58.70,331000,19489400,-0.60,,165840080,262,
2018-11-06,8942,森鉅,tpex,63.90,63.90,61.50,62.10,1063000,66300900,3.40,,165840080,721,
2018-11-07,8942,森鉅,tpex,61.40,62.70,61.40,62.40,458000,28565900,0.30,,165840080,341,
2018-11-08,8942,森鉅,tpex,63.00,63.60,62.80,63.00,596000,37612300,0.60,,165840080,422,
2018-11-09,8942,森鉅,tpex,63.00,63.50,62.10,62.10,607000,38037800,-0.90,,165840080,332,
2018-11-12,8942,森鉅,tpex,62.00,63.00,61.90,62.70,314000,19681100,0.60,,165840080,195,
2018-11-13,8942,森鉅,tpex,62.00,62.80,61.20,62.50,316000,19690400,-0.20,,165840080,151,
2018-11-14,8942,森鉅,tpex,63.30,64.50,62.80,63.70,396000,25281400,1.20,,165840080,286,
2018-11-15,8942,森鉅,tpex,63.70,64.20,62.40,62.60,614000,38669200,-1.10,,165840080,453,
2018-11-16,8942,森鉅,tpex,62.60,62.80,62.40,62.60,432000,27019700,0.00,,165840080,272,
2018-11-19,8942,森鉅,tpex,62.60,63.00,61.90,62.50,383000,23850900,-0.10,,165840080,249,
2018-11-20,8942,森鉅,tpex,62.40,62.60,61.80,62.20,399000,24751900,-0.30,,165840080,197,
2018-11-21,8942,森鉅,tpex,62.00,62.90,62.00,62.90,399000,24942300,0.70,,165840080,242,
2018-11-22,8942,森鉅,tpex,63.00,63.60,62.60,62.60,376000,23708400,-0.30,,165840080,277,
2018-11-23,8942,森鉅,tpex,62.90,62.90,62.40,62.60,189000,11831300,0.00,,165840080,128,
2018-11-26,8942,森鉅,tpex,62.90,63.00,62.20,63.00,156000,9795200,0.40,,165840080,107,
2018-11-27,8942,森鉅,tpex,63.00,63.50,62.60,63.50,162000,10194600,0.50,,165840080,107,
2018-11-28,8942,森鉅,tpex,63.30,63.60,62.90,63.00,335000,21142000,-0.50,,165840080,248,
2018-11-29,8942,森鉅,tpex,63.70,63.90,63.30,63.80,397000,25253800,0.80,,165840080,276,
2018-11-30,8942,森鉅,tpex,64.40,64.40,63.40,63.60,500000,31853600,-0.20,,165840080,233,
2018-12-03,8942,森鉅,tpex,64.10,66.60,63.70,66.60,885000,57873100,3.00,,165840080,646,
2018-12-04,8942,森鉅,tpex,67.20,67.20,65.70,66.10,357000,23691100,-0.50,,165840080,286,
2018-12-05,8942,森鉅,tpex,65.30,65.30,63.70,64.10,419000,26887000,-2.00,,165840080,306,
2018-12-06,8942,森鉅,tpex,63.80,64.20,62.80,63.00,536000,33898900,-1.10,,165840080,277,
2018-12-07,8942,森鉅,tpex,63.30,63.80,63.00,63.30,132000,8350000,0.30,,165840080,90,
2018-12-10,8942,森鉅,tpex,63.60,63.60,62.00,62.90,104000,6505500,-0.40,,165840080,76,
2018-12-11,8942,森鉅,tpex,62.90,63.60,62.80,63.60,165000,10459200,0.70,,165840080,93,
2018-12-12,8942,森鉅,tpex,63.90,65.00,63.90,65.00,256000,16520000,1.40,,165840080,177,
2018-12-13,8942,森鉅,tpex,65.50,66.00,64.70,65.00,252000,16422500,0.00,,165840080,198,
2018-12-14,8942,森鉅,tpex,65.70,66.00,64.50,65.80,343000,22463800,0.80,,165840080,216,
2018-12-17,8942,森鉅,tpex,66.00,67.70,65.60,67.00,604000,40306700,1.20,,165840080,355,
2018-12-18,8942,森鉅,tpex,67.00,67.00,65.30,65.50,322000,21251700,-1.50,,165840080,240,
2018-12-19,8942,森鉅,tpex,66.00,66.60,65.50,66.00,264000,17426000,0.50,,165840080,156,
2018-12-20,8942,森鉅,tpex,65.80,66.50,64.60,65.40,248000,16215200,-0.60,,165840080,157,
2018-12-21,8942,森鉅,tpex,65.40,66.60,64.50,66.00,360000,23714300,0.60,,165840080,242,
2018-12-22,8942,森鉅,tpex,66.50,66.90,64.90,66.00,150000,9894800,0.00,,165840080,77,
2018-12-24,8942,森鉅,tpex,66.00,66.60,65.60,66.00,170000,11193300,0.00,,165840080,119,
2018-12-25,8942,森鉅,tpex,65.50,66.50,64.90,65.40,372000,24303900,-0.60,,165840080,129,
2018-12-26,8942,森鉅,tpex,65.30,65.90,64.60,64.80,215000,13988800,-0.60,,165840080,140,
2018-12-27,8942,森鉅,tpex,65.10,68.40,65.10,66.90,437000,29286300,2.10,,165840080,302,
2018-12-28,8942,森鉅,tpex,66.80,67.80,66.40,67.00,212000,14177900,0.10,,165840080,140,
