date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-02,0059,富邦金融,twse,34.45,34.45,34.45,34.45,1000,34450,0.0,down,,1,
2015-04-07,0059,富邦金融,twse,34.45,34.45,34.08,34.08,4000,137080,-0.37,,,4,
2015-04-08,0059,富邦金融,twse,34.46,34.46,34.33,34.37,10000,343810,0.29,,,5,
2015-04-09,0059,富邦金融,twse,34.54,34.69,34.53,34.69,11000,380640,0.32,,,3,
2015-04-10,0059,富邦金融,twse,34.86,37.11,34.80,37.11,38000,1375660,2.42,,,9,
2015-04-13,0059,富邦金融,twse,36.95,36.95,34.83,34.90,65000,2358940,-2.21,,,16,
2015-04-14,0059,富邦金融,twse,34.93,35.01,34.93,34.98,24000,839520,0.08,,,4,
2015-04-15,0059,富邦金融,twse,34.81,34.81,34.67,34.67,8001,277555,-0.31,,,4,
2015-04-16,0059,富邦金融,twse,34.85,35.09,34.85,35.09,11000,385680,0.42,,,4,
2015-04-17,0059,富邦金融,twse,35.08,35.08,35.02,35.08,14000,491000,-0.01,,,5,
2015-04-20,0059,富邦金融,twse,34.95,35.03,34.89,35.03,6000,209680,-0.05,,,3,
2015-04-21,0059,富邦金融,twse,35.06,35.06,35.06,35.06,11000,385660,0.03,up,,3,
2015-04-22,0059,富邦金融,twse,35.09,35.26,35.09,35.20,8000,281000,0.14,,,3,
2015-04-23,0059,富邦金融,twse,35.37,37.13,35.37,37.10,22000,809610,1.9,,,15,
2015-04-24,0059,富邦金融,twse,37.18,37.37,36.84,37.37,28000,1042230,0.27,,,17,
2015-04-27,0059,富邦金融,twse,37.19,38.49,37.19,38.24,128000,4887820,0.87,,,18,
2015-04-28,0059,富邦金融,twse,38.12,38.53,38.12,38.53,8000,305710,0.29,,,6,
2015-04-29,0059,富邦金融,twse,38.50,38.53,38.12,38.12,112000,4282300,-0.41,,,16,
2015-04-30,0059,富邦金融,twse,38.07,38.21,38.00,38.21,75000,2857970,0.09,,,7,
2015-05-04,0059,富邦金融,twse,38.04,38.50,38.04,38.50,44000,1685640,0.29,,,7,
2015-05-05,0059,富邦金融,twse,38.31,38.31,38.15,38.24,13000,496740,-0.26,,,10,
2015-05-06,0059,富邦金融,twse,37.77,37.78,37.63,37.73,39000,1470680,-0.51,,,10,
2015-05-07,0059,富邦金融,twse,37.73,37.73,36.92,36.92,69000,2575000,-0.81,,,21,
2015-05-08,0059,富邦金融,twse,37.23,37.32,36.85,37.04,375000,13894810,0.12,,,47,
2015-05-11,0059,富邦金融,twse,37.16,37.34,37.02,37.14,27000,1004120,0.1,,,7,
2015-05-12,0059,富邦金融,twse,37.32,37.32,37.29,37.29,118000,4401930,0.15,,,16,
2015-05-13,0059,富邦金融,twse,37.49,37.68,37.49,37.68,7000,262920,0.39,,,4,
2015-05-14,0059,富邦金融,twse,37.48,37.66,36.31,36.31,15001,550886,-1.37,,,10,
2015-05-15,0059,富邦金融,twse,36.34,36.52,36.34,36.52,4000,145540,0.21,,,3,
2015-05-18,0059,富邦金融,twse,36.33,36.48,36.30,36.48,10000,363210,-0.04,,,4,
2015-05-19,0059,富邦金融,twse,36.76,37.44,36.76,37.44,9000,335210,0.96,,,7,
2015-05-20,0059,富邦金融,twse,37.26,37.26,37.26,37.26,1000,37260,-0.18,down,,1,
2015-05-21,0059,富邦金融,twse,37.08,37.08,36.35,36.35,3000,109870,-0.91,,,3,
2015-05-22,0059,富邦金融,twse,36.53,36.53,36.51,36.51,2000,73040,0.16,,,2,
2015-05-25,0059,富邦金融,twse,36.48,36.49,36.48,36.49,7000,255410,-0.02,,,4,
2015-05-26,0059,富邦金融,twse,36.56,36.82,36.50,36.72,32000,1172460,0.23,,,11,
2015-05-27,0059,富邦金融,twse,36.90,37.43,36.90,37.36,7000,260920,0.64,,,6,
2015-05-28,0059,富邦金融,twse,37.54,37.54,37.52,37.52,2000,75060,0.16,,,2,
2015-05-29,0059,富邦金融,twse,37.34,37.34,37.25,37.25,12000,447090,-0.27,,,2,
2015-06-01,0059,富邦金融,twse,37.07,37.07,36.71,36.89,27000,997650,-0.36,,,4,
2015-06-03,0059,富邦金融,twse,36.87,36.88,36.70,36.70,18000,660950,0.0,,,3,
2015-06-04,0059,富邦金融,twse,36.52,36.52,35.98,35.98,100000,3616720,-0.72,,,6,
2015-06-05,0059,富邦金融,twse,36.15,36.24,35.93,36.24,16000,576020,0.26,,,5,
2015-06-08,0059,富邦金融,twse,36.42,36.42,36.18,36.37,3000,108970,0.13,,,3,
2015-06-09,0059,富邦金融,twse,36.34,36.36,36.20,36.20,4000,145230,-0.17,,,4,
2015-06-10,0059,富邦金融,twse,36.38,36.38,36.30,36.33,14000,508540,0.13,,,5,
2015-06-11,0059,富邦金融,twse,36.30,36.38,36.30,36.38,6000,218200,0.05,,,2,
2015-06-12,0059,富邦金融,twse,36.42,36.42,36.42,36.42,6000,218520,0.04,up,,1,
2015-06-15,0059,富邦金融,twse,36.52,36.52,36.34,36.34,37000,1347090,-0.08,,,7,
2015-06-16,0059,富邦金融,twse,36.31,36.31,36.28,36.28,2000,72590,-0.06,,,2,
2015-06-17,0059,富邦金融,twse,36.10,36.35,36.07,36.17,21000,758480,-0.11,,,7,
2015-06-18,0059,富邦金融,twse,36.27,36.27,36.00,36.00,3000,108440,-0.17,,,3,
2015-06-23,0059,富邦金融,twse,36.75,37.16,36.75,37.16,4000,147970,0.0,,,4,
2015-06-24,0059,富邦金融,twse,36.98,36.98,36.80,36.80,2000,73780,-0.36,,,2,
2015-06-25,0059,富邦金融,twse,36.98,37.11,36.93,36.93,12000,443390,0.13,,,3,
2015-06-26,0059,富邦金融,twse,36.93,36.93,36.92,36.92,3000,110770,-0.01,,,2,
2015-06-29,0059,富邦金融,twse,36.72,36.72,36.50,36.50,27000,986410,-0.42,,,5,
2015-06-30,0059,富邦金融,twse,36.37,36.39,36.37,36.38,9000,327360,-0.12,,,3,
2015-07-01,0059,富邦金融,twse,36.60,36.79,36.60,36.79,3001,110037,0.41,,,4,
2015-07-03,0059,富邦金融,twse,36.70,36.85,36.67,36.85,3000,110220,0.0,,,3,
2015-07-06,0059,富邦金融,twse,36.78,36.78,36.72,36.72,2000,73500,-0.13,,,2,
2015-07-07,0059,富邦金融,twse,36.78,36.79,36.77,36.77,5000,183900,0.05,,,4,
2015-07-08,0059,富邦金融,twse,36.59,36.59,35.88,35.88,52000,1874610,-0.89,,,6,
2015-07-09,0059,富邦金融,twse,35.71,35.71,34.84,35.52,7000,247150,-0.36,,,7,
2015-07-13,0059,富邦金融,twse,35.61,35.91,35.57,35.91,16000,570460,0.39,,,7,
2015-07-14,0059,富邦金融,twse,36.29,36.37,36.18,36.37,9000,325980,0.46,,,5,
2015-07-16,0059,富邦金融,twse,36.55,36.67,36.55,36.67,3000,109850,0.0,,,3,
2015-07-17,0059,富邦金融,twse,36.69,36.69,36.68,36.68,4000,146740,0.01,,,3,
2015-07-20,0059,富邦金融,twse,36.68,36.68,36.50,36.50,2000,73180,-0.18,,,2,
2015-07-21,0059,富邦金融,twse,36.54,36.54,36.53,36.53,2000,73070,0.03,,,2,
2015-07-22,0059,富邦金融,twse,36.71,36.71,36.53,36.53,2000,73240,0.0,,,2,
2015-07-23,0059,富邦金融,twse,36.36,36.38,35.53,36.19,16000,577510,-0.34,,,12,
2015-07-24,0059,富邦金融,twse,36.19,36.19,36.18,36.18,2000,72370,-0.01,,,2,
2015-07-27,0059,富邦金融,twse,36.01,37.99,35.23,35.40,70000,2520570,-0.78,,,39,
2015-07-28,0059,富邦金融,twse,35.57,37.45,34.70,35.13,46000,1637950,-0.27,,,42,
2015-07-29,0059,富邦金融,twse,37.98,37.98,34.72,34.96,30000,1076560,-0.17,,,28,
2015-07-30,0059,富邦金融,twse,34.95,38.00,34.95,35.54,12000,439540,0.58,,,12,
2015-07-31,0059,富邦金融,twse,35.38,35.57,34.90,35.57,15000,528720,0.03,,,13,
2015-08-03,0059,富邦金融,twse,35.45,38.78,35.26,35.26,23000,844940,-0.31,,,21,
2015-08-04,0059,富邦金融,twse,35.43,38.35,35.08,35.97,67000,2396810,0.71,,,67,
2015-08-05,0059,富邦金融,twse,39.45,39.45,36.03,36.17,23000,852170,0.2,,,22,
2015-08-06,0059,富邦金融,twse,36.19,36.19,35.66,35.66,4000,143690,-0.51,,,4,
2015-08-07,0059,富邦金融,twse,35.81,35.81,35.64,35.64,5010,179229,-0.02,,,5,
2015-08-11,0059,富邦金融,twse,35.82,35.82,35.43,35.43,19000,679180,0.0,,,9,
2015-08-12,0059,富邦金融,twse,34.94,35.00,33.22,33.25,144000,4818550,-2.18,,,47,
2015-08-13,0059,富邦金融,twse,33.39,34.69,33.39,33.53,16000,542280,0.28,,,11,
2015-08-14,0059,富邦金融,twse,34.50,34.50,33.77,33.95,7000,238340,0.42,,,7,
2015-08-17,0059,富邦金融,twse,35.68,35.68,33.51,33.64,16000,549960,-0.31,,,16,
2015-08-18,0059,富邦金融,twse,33.49,33.49,32.82,32.82,18000,598880,-0.82,,,17,
2015-08-19,0059,富邦金融,twse,32.55,33.35,31.55,32.50,133000,4272210,-0.32,,,133,
2015-08-20,0059,富邦金融,twse,31.66,32.98,31.64,32.11,53000,1701270,-0.39,,,28,
2015-08-21,0059,富邦金融,twse,33.80,33.80,31.20,31.20,76000,2399990,-0.91,,,22,
2015-08-24,0059,富邦金融,twse,31.05,31.68,29.10,29.65,192000,5843120,-1.55,,,185,
2015-08-25,0059,富邦金融,twse,29.52,31.11,29.39,31.11,24000,726630,1.46,,,21,
2015-08-26,0059,富邦金融,twse,30.96,32.26,30.96,32.26,26000,812130,1.15,,,12,
2015-08-27,0059,富邦金融,twse,32.41,32.71,32.18,32.29,14000,452900,0.03,,,11,
2015-08-28,0059,富邦金融,twse,32.04,33.00,32.03,33.00,9000,292510,0.71,,,7,
2015-08-31,0059,富邦金融,twse,32.84,32.85,32.53,32.85,108000,3545060,-0.15,,,7,
2015-09-01,0059,富邦金融,twse,33.01,33.01,32.85,32.85,2000,65860,0.0,,,2,
2015-09-02,0059,富邦金融,twse,32.06,32.55,32.06,32.55,5000,161770,-0.3,,,5,
2015-09-03,0059,富邦金融,twse,31.55,32.48,31.55,32.42,11000,353580,-0.13,,,11,
2015-09-04,0059,富邦金融,twse,32.58,32.58,32.42,32.42,3000,97420,0.0,,,2,
2015-09-07,0059,富邦金融,twse,33.80,33.80,32.33,32.33,17000,557200,-0.09,,,14,
2015-09-08,0059,富邦金融,twse,32.32,32.32,32.11,32.11,7000,225630,-0.22,,,5,
2015-09-09,0059,富邦金融,twse,32.27,32.93,32.27,32.93,5000,163010,0.82,,,5,
2015-09-10,0059,富邦金融,twse,32.98,32.98,32.98,32.98,1000,32980,0.05,up,,1,
2015-09-11,0059,富邦金融,twse,32.98,32.98,32.98,32.98,1000,32980,0.0,down,,1,
2015-09-14,0059,富邦金融,twse,32.82,32.98,32.82,32.98,4000,131440,0.0,,,2,
2015-09-15,0059,富邦金融,twse,32.76,32.99,32.76,32.83,5000,164470,-0.15,,,5,
2015-09-16,0059,富邦金融,twse,32.99,33.12,32.99,33.04,3000,99150,0.21,,,3,
2015-09-17,0059,富邦金融,twse,33.20,33.94,33.20,33.94,8000,269930,0.9,,,7,
2015-09-18,0059,富邦金融,twse,33.84,33.84,33.84,33.84,1000,33840,-0.1,down,,1,
2015-09-21,0059,富邦金融,twse,33.68,33.68,33.04,33.04,5000,166550,-0.8,,,5,
2015-09-22,0059,富邦金融,twse,33.04,33.04,33.04,33.04,1000,33040,0.0,down,,1,
2015-09-23,0059,富邦金融,twse,30.90,32.83,30.90,32.76,21000,673600,-0.28,,,17,
2015-09-24,0059,富邦金融,twse,32.60,33.04,32.53,32.53,13000,427120,-0.23,,,13,
2015-09-25,0059,富邦金融,twse,32.68,33.50,32.02,32.02,12000,392420,-0.51,,,12,
2015-09-30,0059,富邦金融,twse,31.59,31.59,31.59,31.59,1000,31590,-0.43,down,,1,
2015-10-01,0059,富邦金融,twse,31.74,32.24,31.74,32.24,5000,159300,0.65,,,4,
2015-10-02,0059,富邦金融,twse,32.24,32.24,32.24,32.24,1000,32240,0.0,down,,1,
2015-10-05,0059,富邦金融,twse,32.39,32.40,32.39,32.40,2000,64790,0.16,,,2,
2015-10-06,0059,富邦金融,twse,32.57,32.80,32.49,32.49,6000,196040,0.09,,,6,
2015-10-07,0059,富邦金融,twse,32.65,32.78,32.65,32.73,6000,196500,0.24,,,4,
2015-10-08,0059,富邦金融,twse,32.89,32.89,32.53,32.53,4000,130750,-0.2,,,4,
2015-10-12,0059,富邦金融,twse,32.69,33.02,32.69,33.02,3000,98570,0.49,,,3,
2015-10-13,0059,富邦金融,twse,33.18,33.18,33.18,33.18,1000,33180,0.16,up,,1,
2015-10-16,0059,富邦金融,twse,33.25,33.25,33.25,33.25,1000,33250,0.0,down,,1,
2015-10-19,0059,富邦金融,twse,33.46,33.68,33.46,33.52,7000,235320,0.27,,,5,
2015-10-20,0059,富邦金融,twse,33.37,33.56,33.06,33.52,10000,333590,0.0,,,10,
2015-10-22,0059,富邦金融,twse,33.36,33.36,33.01,33.01,17000,562560,0.0,,,5,
2015-10-23,0059,富邦金融,twse,33.35,33.57,33.35,33.57,7000,234700,0.56,,,5,
2015-10-26,0059,富邦金融,twse,33.49,33.49,33.29,33.29,28000,935020,-0.28,,,7,
2015-10-27,0059,富邦金融,twse,33.45,33.48,33.45,33.48,6000,200780,0.19,,,5,
2015-10-28,0059,富邦金融,twse,33.35,33.37,33.35,33.37,4000,133460,-0.11,,,2,
2015-10-29,0059,富邦金融,twse,33.21,33.26,33.21,33.26,7000,232520,-0.11,,,3,
2015-10-30,0059,富邦金融,twse,33.10,33.10,32.94,33.10,5000,165020,-0.16,,,3,
2015-11-03,0059,富邦金融,twse,33.26,33.73,33.26,33.73,5000,167720,0.0,,,4,
2015-11-04,0059,富邦金融,twse,33.89,33.89,33.77,33.77,3000,101430,0.04,,,2,
2015-11-05,0059,富邦金融,twse,33.93,34.00,33.93,34.00,2010,68273,0.23,,,3,
2015-11-06,0059,富邦金融,twse,34.10,34.10,33.77,33.77,3000,101800,-0.23,,,3,
2015-11-09,0059,富邦金融,twse,33.93,33.93,33.74,33.74,4000,135500,-0.03,,,4,
2015-11-10,0059,富邦金融,twse,33.58,33.58,33.21,33.21,5000,166760,-0.53,,,5,
2015-11-11,0059,富邦金融,twse,33.05,33.05,33.05,33.05,1000,33050,-0.16,down,,1,
2015-11-12,0059,富邦金融,twse,32.89,32.89,32.89,32.89,1000,32890,-0.16,down,,1,
2015-11-13,0059,富邦金融,twse,33.05,33.09,32.83,32.83,4000,131900,-0.06,,,4,
2015-11-16,0059,富邦金融,twse,32.67,32.67,32.48,32.48,2000,65150,-0.35,,,2,
2015-11-17,0059,富邦金融,twse,32.64,33.19,32.64,33.03,7000,230930,0.55,,,6,
2015-11-18,0059,富邦金融,twse,32.92,32.92,32.60,32.60,3000,98280,-0.43,,,3,
2015-11-19,0059,富邦金融,twse,32.56,32.56,32.56,32.56,1000,32560,-0.04,down,,1,
2015-11-20,0059,富邦金融,twse,32.72,32.81,32.65,32.65,4000,130960,0.09,,,4,
2015-11-24,0059,富邦金融,twse,32.75,32.79,32.75,32.79,2000,65540,0.0,,,2,
2015-11-25,0059,富邦金融,twse,32.63,32.63,32.60,32.60,2000,65230,-0.19,,,2,
2015-11-26,0059,富邦金融,twse,32.76,32.76,32.62,32.62,8000,261100,0.02,,,2,
2015-11-27,0059,富邦金融,twse,32.78,32.86,32.70,32.70,6000,196900,0.08,,,4,
2015-11-30,0059,富邦金融,twse,32.28,32.28,32.02,32.02,5000,160880,-0.68,,,5,
2015-12-01,0059,富邦金融,twse,32.18,32.18,32.18,32.18,1000,32180,0.16,up,,1,
2015-12-02,0059,富邦金融,twse,32.34,32.34,32.34,32.34,1000,32340,0.16,up,,1,
2015-12-03,0059,富邦金融,twse,32.27,32.43,32.27,32.43,2000,64700,0.09,,,2,
2015-12-04,0059,富邦金融,twse,32.26,32.26,32.18,32.18,2000,64440,-0.25,,,2,
2015-12-07,0059,富邦金融,twse,32.34,32.34,32.18,32.18,2000,64520,0.0,,,2,
2015-12-08,0059,富邦金融,twse,32.00,32.00,31.55,31.55,9000,286330,-0.63,,,8,
2015-12-09,0059,富邦金融,twse,31.38,31.38,31.05,31.05,5000,156050,-0.5,,,5,
2015-12-10,0059,富邦金融,twse,30.90,30.90,30.55,30.85,7000,214900,-0.2,,,6,
2015-12-11,0059,富邦金融,twse,30.88,30.88,30.51,30.51,6000,183650,-0.34,,,4,
2015-12-14,0059,富邦金融,twse,30.36,30.36,30.02,30.02,12000,360800,-0.49,,,4,
2015-12-15,0059,富邦金融,twse,30.11,30.11,29.93,29.93,7000,210230,-0.09,,,3,
2015-12-16,0059,富邦金融,twse,30.07,30.15,30.07,30.15,2000,60220,0.22,,,2,
2015-12-17,0059,富邦金融,twse,30.31,30.47,30.31,30.47,14000,424680,0.32,,,8,
2015-12-18,0059,富邦金融,twse,30.38,30.38,30.38,30.38,1000,30380,-0.09,down,,1,
2015-12-21,0059,富邦金融,twse,30.23,30.32,30.23,30.32,2000,60550,-0.06,,,2,
2015-12-22,0059,富邦金融,twse,30.22,30.22,30.00,30.15,6000,180860,-0.17,,,6,
2015-12-23,0059,富邦金融,twse,30.30,30.65,30.25,30.46,6010,182917,0.31,,,7,
2015-12-25,0059,富邦金融,twse,30.92,30.92,30.64,30.85,4000,123260,0.0,,,4,
2015-12-29,0059,富邦金融,twse,30.64,30.88,30.64,30.88,5000,154130,0.0,,,5,
2015-12-31,0059,富邦金融,twse,30.45,30.45,30.45,30.45,1000,30450,0.0,down,,1,
2016-01-05,0059,富邦金融,twse,29.86,29.86,29.74,29.84,4000,119290,0.0,,,4,
2016-01-06,0059,富邦金融,twse,29.59,29.59,29.59,29.59,1000,29590,-0.25,down,,1,
2016-01-07,0059,富邦金融,twse,29.30,29.30,28.55,28.57,51000,1461810,-1.02,,,13,
2016-01-11,0059,富邦金融,twse,28.16,28.16,28.16,28.16,1102,31060,0.0,down,,2,
2016-01-12,0059,富邦金融,twse,28.24,28.24,27.83,27.87,8000,223770,-0.29,,,8,
2016-01-13,0059,富邦金融,twse,28.28,28.28,28.10,28.10,2000,56380,0.23,,,2,
2016-01-14,0059,富邦金融,twse,27.62,27.62,27.62,27.62,1000,27620,-0.48,down,,1,
2016-01-15,0059,富邦金融,twse,27.40,27.40,26.66,26.71,61000,1645070,-0.91,,,17,
2016-01-18,0059,富邦金融,twse,26.48,26.48,26.48,26.48,3000,79440,-0.23,down,,3,
2016-01-19,0059,富邦金融,twse,26.88,26.92,26.83,26.92,4000,107550,0.44,,,3,
2016-01-22,0059,富邦金融,twse,26.35,26.35,26.20,26.25,102000,2677550,0.0,,,3,
2016-01-25,0059,富邦金融,twse,26.25,26.87,26.25,26.87,4000,106720,0.62,,,4,
2016-01-26,0059,富邦金融,twse,26.71,26.71,26.71,26.71,1000,26710,-0.16,down,,1,
2016-01-27,0059,富邦金融,twse,26.86,26.90,26.86,26.90,4000,107520,0.19,,,3,
2016-01-28,0059,富邦金融,twse,26.84,26.84,26.84,26.84,1000,26840,-0.06,down,,1,
2016-01-29,0059,富邦金融,twse,26.88,27.30,26.88,27.30,5000,134910,0.46,,,3,
2016-02-01,0059,富邦金融,twse,28.37,28.37,28.19,28.19,2000,56560,0.0,,,2,
2016-02-02,0059,富邦金融,twse,28.21,28.21,28.21,28.21,1000,28210,0.02,up,,1,
2016-02-03,0059,富邦金融,twse,28.09,28.09,27.70,27.70,2000,55790,-0.51,,,2,
2016-02-15,0059,富邦金融,twse,27.34,27.62,27.34,27.62,3000,82310,-0.08,,,3,
2016-02-16,0059,富邦金融,twse,28.03,28.46,28.03,28.46,6000,169300,0.84,,,4,
2016-02-17,0059,富邦金融,twse,28.31,28.31,28.00,28.00,4000,112750,-0.46,,,3,
2016-02-18,0059,富邦金融,twse,28.50,28.50,28.50,28.50,2000,57000,0.5,up,,2,
2016-02-22,0059,富邦金融,twse,28.55,28.55,28.55,28.55,1000,28550,0.0,down,,1,
2016-02-23,0059,富邦金融,twse,28.59,28.59,28.59,28.59,2000,57180,0.04,up,,2,
2016-02-26,0059,富邦金融,twse,28.65,28.66,28.65,28.65,3000,85960,0.0,,,3,
2016-03-01,0059,富邦金融,twse,28.50,28.64,28.50,28.64,5000,143060,-0.01,,,3,
2016-03-02,0059,富邦金融,twse,29.12,29.12,29.12,29.12,1000,29120,0.48,up,,1,
2016-03-03,0059,富邦金融,twse,29.49,29.72,29.49,29.60,9000,266340,0.48,,,7,
2016-03-04,0059,富邦金融,twse,29.59,29.68,29.59,29.68,8000,237340,0.08,,,3,
2016-03-07,0059,富邦金融,twse,30.28,30.28,30.28,30.28,1000,30280,0.6,up,,1,
2016-03-08,0059,富邦金融,twse,30.13,30.15,30.11,30.11,5000,150630,-0.17,,,4,
2016-03-09,0059,富邦金融,twse,29.70,29.74,29.65,29.74,11000,326580,-0.37,,,7,
2016-03-10,0059,富邦金融,twse,29.69,29.84,29.69,29.84,6000,178460,0.1,,,4,
2016-03-11,0059,富邦金融,twse,29.72,29.90,29.72,29.90,8000,237970,0.06,,,4,
2016-03-14,0059,富邦金融,twse,30.37,30.37,30.37,30.37,1000,30370,0.47,up,,1,
2016-03-15,0059,富邦金融,twse,30.22,30.23,30.00,30.00,3000,90450,-0.37,,,3,
2016-03-16,0059,富邦金融,twse,29.89,29.89,29.89,29.89,1000,29890,-0.11,down,,1,
2016-03-17,0059,富邦金融,twse,30.36,30.38,30.00,30.00,4000,121120,0.11,,,3,
2016-03-18,0059,富邦金融,twse,30.42,30.42,30.42,30.42,1000,30420,0.42,up,,1,
2016-03-23,0059,富邦金融,twse,30.23,30.23,30.23,30.23,2000,60460,0.0,down,,2,
2016-03-24,0059,富邦金融,twse,29.71,29.71,29.71,29.71,1000,29710,-0.52,down,,1,
2016-03-29,0059,富邦金融,twse,29.96,29.96,29.94,29.95,5000,149740,0.0,,,3,
2016-04-01,0059,富邦金融,twse,29.77,29.77,29.77,29.77,1000,29770,0.0,down,,1,
2016-04-06,0059,富邦金融,twse,29.34,29.34,29.25,29.25,2000,58590,-0.52,,,2,
2016-04-07,0059,富邦金融,twse,30.00,30.00,28.97,29.07,6000,175070,-0.18,,,5,
2016-04-12,0059,富邦金融,twse,29.07,29.07,29.07,29.07,1000,29070,0.0,down,,1,
