date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-24,8422,可寧衛*,twse,161.50,162.50,159.50,160.00,222870,35861940,-1.0,,,210,
2015-02-25,8422,可寧衛*,twse,161.00,161.50,156.50,159.00,420768,67080880,-1.0,,,341,
2015-02-26,8422,可寧衛*,twse,160.00,161.00,159.00,159.00,152480,24402320,0.0,,,141,
2015-03-02,8422,可寧衛*,twse,159.50,162.00,159.50,161.50,244408,39369004,2.5,,,209,
2015-03-03,8422,可寧衛*,twse,162.00,162.50,160.50,161.00,357200,57617700,-0.5,,,283,
2015-03-04,8422,可寧衛*,twse,159.50,161.50,159.50,160.00,224123,35979364,-1.0,,,184,
2015-03-05,8422,可寧衛*,twse,160.00,162.00,160.00,160.00,289238,46522580,0.0,,,199,
2015-03-06,8422,可寧衛*,twse,160.00,162.50,160.00,160.00,204825,33061500,0.0,,,158,
2015-03-09,8422,可寧衛*,twse,159.00,161.00,159.00,159.50,316425,50660500,-0.5,,,245,
2015-03-10,8422,可寧衛*,twse,160.00,161.00,156.50,156.50,391601,61879655,-3.0,,,306,
2015-03-11,8422,可寧衛*,twse,155.00,156.00,155.00,155.00,253300,39357800,-1.5,,,200,
2015-03-12,8422,可寧衛*,twse,155.00,162.00,155.00,161.00,484561,77563100,6.0,,,420,
2015-03-13,8422,可寧衛*,twse,161.00,166.00,160.50,165.00,565770,92418550,4.0,,,372,
2015-03-16,8422,可寧衛*,twse,165.00,167.50,163.00,163.00,349100,57606500,-2.0,,,278,
2015-03-17,8422,可寧衛*,twse,163.00,165.50,162.50,162.50,237264,38862162,-0.5,,,180,
2015-03-18,8422,可寧衛*,twse,164.50,164.50,162.50,164.00,270682,44332666,1.5,,,214,
2015-03-19,8422,可寧衛*,twse,164.50,165.00,163.50,164.00,230029,37776756,0.0,,,181,
2015-03-20,8422,可寧衛*,twse,164.50,171.00,164.00,169.00,522575,87658175,5.0,,,392,
2015-03-23,8422,可寧衛*,twse,171.50,172.00,169.00,169.00,345049,58758281,0.0,,,283,
2015-03-24,8422,可寧衛*,twse,169.00,172.50,168.50,171.00,309938,52997960,2.0,,,296,
2015-03-25,8422,可寧衛*,twse,172.50,174.00,169.00,171.00,271175,46528100,0.0,,,206,
2015-03-26,8422,可寧衛*,twse,168.50,173.00,168.50,171.00,175250,29939000,0.0,,,161,
2015-03-27,8422,可寧衛*,twse,171.00,172.00,168.50,169.50,182300,30987000,-1.5,,,134,
2015-03-30,8422,可寧衛*,twse,169.50,169.50,166.00,167.50,581755,98161945,-2.0,,,172,
2015-03-31,8422,可寧衛*,twse,168.50,176.00,168.50,174.50,722331,125289925,7.0,,,534,
2015-04-01,8422,可寧衛*,twse,174.50,177.00,172.00,176.50,682589,119571368,2.0,,,536,
2015-04-02,8422,可寧衛*,twse,178.00,182.00,176.50,181.00,1030338,185449840,4.5,,,724,
2015-04-07,8422,可寧衛*,twse,182.50,186.00,179.00,184.50,714429,131441717,3.5,,,554,
2015-04-08,8422,可寧衛*,twse,186.50,187.50,183.00,184.00,378042,69738228,-0.5,,,324,
2015-04-09,8422,可寧衛*,twse,183.50,186.00,181.50,183.00,502437,92366250,-1.0,,,315,
2015-04-10,8422,可寧衛*,twse,185.00,185.00,177.50,178.00,470875,84617750,-5.0,,,409,
2015-04-13,8422,可寧衛*,twse,178.00,179.50,177.00,177.00,273435,48700930,-1.0,,,230,
2015-04-14,8422,可寧衛*,twse,177.50,180.50,177.50,180.00,225345,40391272,3.0,,,177,
2015-04-15,8422,可寧衛*,twse,180.00,180.00,175.50,176.50,685155,121072280,-3.5,,,508,
2015-04-16,8422,可寧衛*,twse,178.00,181.00,177.00,179.00,489290,87677410,2.5,,,395,
2015-04-17,8422,可寧衛*,twse,180.50,180.50,177.50,178.50,154100,27563050,-0.5,,,140,
2015-04-20,8422,可寧衛*,twse,180.00,181.50,176.50,179.50,672017,120946560,1.0,,,525,
2015-04-21,8422,可寧衛*,twse,181.00,183.50,177.00,180.00,632459,114219661,0.5,,,497,
2015-04-22,8422,可寧衛*,twse,180.00,183.00,178.50,183.00,433580,78718350,3.0,,,378,
2015-04-23,8422,可寧衛*,twse,184.50,187.00,184.00,185.50,1294685,240559725,2.5,,,857,
2015-04-24,8422,可寧衛*,twse,186.50,186.50,185.00,185.50,828590,153925150,0.0,,,643,
2015-04-27,8422,可寧衛*,twse,187.00,192.50,187.00,190.00,1221928,231706392,4.5,,,959,
2015-04-28,8422,可寧衛*,twse,191.50,192.00,187.50,188.00,464284,87919247,-2.0,,,430,
2015-04-29,8422,可寧衛*,twse,189.00,189.00,183.50,187.50,458701,85302587,-0.5,,,361,
2015-04-30,8422,可寧衛*,twse,188.00,190.00,187.00,190.00,399770,75388530,2.5,,,357,
2015-05-04,8422,可寧衛*,twse,190.00,190.50,186.00,186.50,512416,96001083,-3.5,,,455,
2015-05-05,8422,可寧衛*,twse,186.00,188.50,186.00,188.50,638090,119586965,2.0,,,544,
2015-05-06,8422,可寧衛*,twse,188.00,195.50,186.50,191.00,819134,156903460,2.5,,,655,
2015-05-07,8422,可寧衛*,twse,188.50,188.50,178.00,178.00,1361203,247820134,-13.0,,,877,
2015-05-08,8422,可寧衛*,twse,177.00,178.00,169.50,175.00,943534,164695717,-3.0,,,785,
2015-05-11,8422,可寧衛*,twse,177.00,181.50,175.00,181.50,755220,134712150,6.5,,,568,
2015-05-12,8422,可寧衛*,twse,181.50,182.00,179.00,181.00,317000,57260000,-0.5,,,285,
2015-05-13,8422,可寧衛*,twse,181.50,181.50,180.00,180.00,186180,33681080,-1.0,,,118,
2015-05-14,8422,可寧衛*,twse,181.00,181.00,179.00,179.50,280320,50434759,-0.5,,,217,
2015-05-15,8422,可寧衛*,twse,180.00,181.50,179.50,181.00,421100,75979700,1.5,,,313,
2015-05-18,8422,可寧衛*,twse,181.50,183.50,180.00,181.00,246400,44737099,0.0,,,236,
2015-05-19,8422,可寧衛*,twse,183.00,189.50,183.00,189.50,799161,150011005,8.5,,,620,
2015-05-20,8422,可寧衛*,twse,190.50,192.00,188.00,189.00,319558,60442462,-0.5,,,304,
2015-05-21,8422,可寧衛*,twse,186.00,189.00,186.00,188.00,255422,47926758,-1.0,,,247,
2015-05-22,8422,可寧衛*,twse,189.00,191.50,184.00,186.00,1534363,287978518,-2.0,,,958,
2015-05-25,8422,可寧衛*,twse,188.00,195.00,187.00,194.00,1020129,195210397,8.0,,,785,
2015-05-26,8422,可寧衛*,twse,194.00,195.00,189.50,189.50,626404,119484164,-4.5,,,482,
2015-05-27,8422,可寧衛*,twse,189.50,192.00,185.00,187.00,1038148,193855324,-2.5,,,724,
2015-05-28,8422,可寧衛*,twse,189.50,193.00,188.50,191.00,583757,111627330,4.0,,,483,
2015-05-29,8422,可寧衛*,twse,193.00,193.00,189.00,191.00,429432,81824228,0.0,,,406,
2015-06-01,8422,可寧衛*,twse,190.50,192.50,187.00,192.50,362875,68740875,1.5,,,277,
2015-06-02,8422,可寧衛*,twse,193.00,199.50,190.50,195.00,1258761,246869395,2.5,,,942,
2015-06-03,8422,可寧衛*,twse,197.00,197.50,192.00,192.00,479141,93596572,-3.0,,,383,
2015-06-04,8422,可寧衛*,twse,191.00,192.00,185.00,185.00,630330,118161550,-7.0,,,496,
2015-06-05,8422,可寧衛*,twse,184.50,190.50,184.50,188.00,347123,64990124,3.0,,,286,
2015-06-08,8422,可寧衛*,twse,188.00,189.00,185.00,187.00,354155,66379485,-1.0,,,301,
2015-06-09,8422,可寧衛*,twse,190.00,194.50,187.00,188.00,548200,104448700,1.0,,,448,
2015-06-10,8422,可寧衛*,twse,189.00,191.00,188.00,190.00,275059,52186151,2.0,,,268,
2015-06-11,8422,可寧衛*,twse,190.00,191.50,188.00,188.50,281163,53248807,-1.5,,,251,
2015-06-12,8422,可寧衛*,twse,188.50,189.00,186.00,186.50,244355,45863885,-2.0,,,231,
2015-06-15,8422,可寧衛*,twse,186.50,187.50,182.50,183.50,347503,64092799,-3.0,,,331,
2015-06-16,8422,可寧衛*,twse,185.50,185.50,180.00,181.00,254084,46350414,-2.5,,,225,
2015-06-17,8422,可寧衛*,twse,182.00,184.50,180.00,180.50,248227,45099973,-0.5,,,232,
2015-06-18,8422,可寧衛*,twse,184.00,184.00,180.50,182.50,218128,39791924,2.0,,,207,
2015-06-22,8422,可寧衛*,twse,185.00,187.50,183.50,186.50,570100,105607900,4.0,,,508,
2015-06-23,8422,可寧衛*,twse,186.50,187.00,182.50,183.50,242237,44652608,-3.0,,,219,
2015-06-24,8422,可寧衛*,twse,184.00,185.00,180.50,183.00,298286,54333338,-0.5,,,271,
2015-06-25,8422,可寧衛*,twse,185.00,185.00,183.00,183.00,305258,56134343,0.0,,,272,
2015-06-26,8422,可寧衛*,twse,183.00,184.50,181.00,183.00,254000,46463500,0.0,,,199,
2015-06-29,8422,可寧衛*,twse,181.00,182.00,180.50,181.00,325503,58973543,-2.0,,,297,
2015-06-30,8422,可寧衛*,twse,183.00,185.50,181.50,182.50,538000,98641500,1.5,,,432,
2015-07-01,8422,可寧衛*,twse,183.00,184.50,182.00,182.00,252300,46166900,-0.5,,,221,
2015-07-02,8422,可寧衛*,twse,182.50,183.00,181.50,182.50,378367,69020161,0.5,,,321,
2015-07-03,8422,可寧衛*,twse,183.00,188.00,182.50,187.50,494384,91578692,5.0,,,418,
2015-07-06,8422,可寧衛*,twse,187.00,187.00,184.00,185.00,393518,72921330,-2.5,,,310,
2015-07-07,8422,可寧衛*,twse,186.00,186.50,182.50,183.50,497639,91495393,-1.5,,,406,
2015-07-08,8422,可寧衛*,twse,175.50,176.00,169.00,169.50,773376,133051672,0.0,,,643,
2015-07-09,8422,可寧衛*,twse,165.00,168.00,156.50,165.00,685281,112146427,-4.5,,,534,
2015-07-13,8422,可寧衛*,twse,169.50,175.00,168.00,174.50,448111,77161425,9.5,,,390,
2015-07-14,8422,可寧衛*,twse,177.50,180.00,174.50,174.50,344090,60894250,0.0,,,286,
2015-07-15,8422,可寧衛*,twse,175.50,176.00,171.00,171.00,394300,68034500,-3.5,,,364,
2015-07-16,8422,可寧衛*,twse,171.00,172.00,167.00,170.00,555107,94234297,-1.0,,,426,
2015-07-17,8422,可寧衛*,twse,170.00,172.00,167.50,168.00,431600,72989300,-2.0,,,402,
2015-07-20,8422,可寧衛*,twse,168.00,173.00,166.50,166.50,580200,98188200,-1.5,,,532,
2015-07-21,8422,可寧衛*,twse,166.00,171.00,165.50,168.00,373025,62697325,1.5,,,341,
2015-07-22,8422,可寧衛*,twse,166.50,169.00,165.50,165.50,299700,49919200,-2.5,,,258,
2015-07-23,8422,可寧衛*,twse,166.00,167.00,160.50,161.50,563716,92046992,-4.0,,,480,
2015-07-24,8422,可寧衛*,twse,161.50,162.50,156.00,158.50,688082,108894160,-3.0,,,510,
2015-07-27,8422,可寧衛*,twse,158.50,158.50,151.50,151.50,503200,77829500,-7.0,,,331,
2015-07-28,8422,可寧衛*,twse,150.00,159.00,150.00,152.00,540306,82682930,0.5,,,446,
2015-07-29,8422,可寧衛*,twse,155.00,157.50,154.00,155.50,241220,37450200,3.5,,,214,
2015-07-30,8422,可寧衛*,twse,155.00,159.00,153.50,153.50,351000,54611500,-2.0,,,301,
2015-07-31,8422,可寧衛*,twse,153.50,156.00,151.50,152.00,319657,48946335,-1.5,,,293,
2015-08-03,8422,可寧衛*,twse,151.50,154.00,151.00,152.00,233439,35585825,0.0,,,198,
2015-08-04,8422,可寧衛*,twse,152.50,154.00,151.00,151.00,298789,45442928,-1.0,,,253,
2015-08-05,8422,可寧衛*,twse,151.00,153.00,151.00,151.50,207151,31533678,0.5,,,153,
2015-08-06,8422,可寧衛*,twse,152.00,153.50,152.00,153.00,436417,66738218,1.5,,,214,
2015-08-07,8422,可寧衛*,twse,156.00,158.00,154.00,156.50,513260,80048600,3.5,,,420,
2015-08-10,8422,可寧衛*,twse,154.50,155.00,142.50,149.00,1032298,153124392,-7.5,,,817,
2015-08-11,8422,可寧衛*,twse,151.00,153.00,142.50,142.50,1201509,175755221,-6.5,,,886,
2015-08-12,8422,可寧衛*,twse,139.00,142.00,135.50,136.50,1498550,205329200,-6.0,,,1093,
2015-08-13,8422,可寧衛*,twse,137.50,141.00,137.50,140.00,726004,101414568,3.5,,,647,
2015-08-14,8422,可寧衛*,twse,141.00,141.50,137.00,138.00,569096,78900940,-2.0,,,401,
2015-08-17,8422,可寧衛*,twse,137.50,140.00,136.50,139.00,442470,61141800,1.0,,,395,
2015-08-18,8422,可寧衛*,twse,139.00,141.00,137.00,137.00,497201,69120739,-2.0,,,437,
2015-08-19,8422,可寧衛*,twse,137.50,138.50,136.00,136.00,475527,65254753,-1.0,,,415,
2015-08-20,8422,可寧衛*,twse,136.00,139.50,136.00,139.50,359505,49795705,3.5,,,302,
2015-08-21,8422,可寧衛*,twse,136.50,138.50,132.00,134.50,863450,117289250,-5.0,,,682,
2015-08-24,8422,可寧衛*,twse,131.50,133.50,127.00,130.00,901104,117687228,-4.5,,,779,
2015-08-25,8422,可寧衛*,twse,127.50,132.50,127.50,131.00,567411,74021663,1.0,,,452,
2015-08-26,8422,可寧衛*,twse,130.00,141.50,128.50,139.00,1022514,139624460,8.0,,,871,
2015-08-27,8422,可寧衛*,twse,141.00,142.50,140.00,142.00,720821,101767491,3.0,,,609,
2015-08-28,8422,可寧衛*,twse,142.50,143.50,141.00,141.00,546231,77694802,-1.0,,,429,
2015-08-31,8422,可寧衛*,twse,141.50,144.00,140.50,142.50,267427,37819915,1.5,,,220,
2015-09-01,8422,可寧衛*,twse,143.00,148.00,143.00,146.50,485875,70778187,4.0,,,408,
2015-09-02,8422,可寧衛*,twse,145.00,145.50,142.00,144.00,369040,53130859,-2.5,,,305,
2015-09-03,8422,可寧衛*,twse,144.50,147.50,144.00,145.50,417136,60856331,1.5,,,352,
2015-09-04,8422,可寧衛*,twse,145.00,147.00,143.00,143.00,404900,58680500,-2.5,,,360,
2015-09-07,8422,可寧衛*,twse,141.50,147.00,141.50,147.00,318300,46321100,4.0,,,265,
2015-09-08,8422,可寧衛*,twse,149.50,151.50,147.50,148.00,528831,79021988,1.0,,,422,
2015-09-09,8422,可寧衛*,twse,149.50,151.00,147.50,149.50,493037,73433550,1.5,,,391,
2015-09-10,8422,可寧衛*,twse,149.50,150.00,147.50,148.00,299793,44508260,-1.5,,,248,
2015-09-11,8422,可寧衛*,twse,149.50,150.50,148.00,148.00,254100,37772400,0.0,,,208,
2015-09-14,8422,可寧衛*,twse,148.50,150.00,147.00,147.00,222500,32904500,-1.0,,,182,
2015-09-15,8422,可寧衛*,twse,147.00,149.50,147.00,149.00,243093,36127401,2.0,,,216,
2015-09-16,8422,可寧衛*,twse,149.50,150.00,148.00,148.00,211680,31450000,-1.0,,,183,
2015-09-17,8422,可寧衛*,twse,148.50,150.00,147.50,148.50,297696,44236096,0.5,,,241,
2015-09-18,8422,可寧衛*,twse,150.00,154.00,148.50,152.00,696423,106070296,3.5,,,554,
2015-09-21,8422,可寧衛*,twse,151.00,151.50,148.00,148.00,319379,47582971,-4.0,,,299,
2015-09-22,8422,可寧衛*,twse,148.50,150.00,148.00,148.00,199419,29651850,0.0,,,190,
2015-09-23,8422,可寧衛*,twse,147.00,148.00,145.00,145.00,331575,48484237,-3.0,,,304,
2015-09-24,8422,可寧衛*,twse,144.50,150.00,144.50,146.50,339100,49596350,1.5,,,271,
2015-09-25,8422,可寧衛*,twse,148.00,148.00,145.50,146.50,273273,40016037,0.0,,,243,
2015-09-30,8422,可寧衛*,twse,146.50,147.50,146.00,147.00,189005,27753750,0.5,,,157,
2015-10-01,8422,可寧衛*,twse,148.50,151.00,148.00,150.00,525348,78780048,3.0,,,432,
2015-10-02,8422,可寧衛*,twse,151.00,151.50,149.00,150.00,420270,63024404,0.0,,,259,
2015-10-05,8422,可寧衛*,twse,152.50,152.50,150.00,150.00,294000,44236500,0.0,,,260,
2015-10-06,8422,可寧衛*,twse,151.00,153.00,149.50,150.00,315160,47481660,0.0,,,231,
2015-10-07,8422,可寧衛*,twse,150.50,151.50,148.00,151.00,446260,67027780,1.0,,,339,
2015-10-08,8422,可寧衛*,twse,151.50,152.00,148.00,148.00,373450,55836500,-3.0,,,332,
2015-10-12,8422,可寧衛*,twse,148.50,149.50,147.00,147.50,321152,47535224,-0.5,,,260,
2015-10-13,8422,可寧衛*,twse,148.00,149.00,147.00,147.50,193315,28619435,0.0,,,150,
2015-10-14,8422,可寧衛*,twse,148.00,153.00,148.00,150.00,592345,89595595,2.5,,,475,
2015-10-15,8422,可寧衛*,twse,151.50,154.00,150.50,153.50,627952,95653656,3.5,,,470,
2015-10-16,8422,可寧衛*,twse,154.00,161.00,153.50,159.50,1191803,188702774,6.0,,,882,
2015-10-19,8422,可寧衛*,twse,160.50,163.00,158.00,158.00,583096,93025812,-1.5,,,442,
2015-10-20,8422,可寧衛*,twse,157.50,162.00,157.50,161.00,474451,75974611,3.0,,,397,
2015-10-21,8422,可寧衛*,twse,163.50,164.50,159.00,159.00,476373,76728680,-2.0,,,380,
2015-10-22,8422,可寧衛*,twse,158.00,160.50,158.00,158.00,254230,40373455,-1.0,,,223,
2015-10-23,8422,可寧衛*,twse,159.50,160.00,158.00,158.00,256598,40790881,0.0,,,195,
2015-10-26,8422,可寧衛*,twse,160.50,161.50,159.00,159.50,274230,43873030,1.5,,,212,
2015-10-27,8422,可寧衛*,twse,160.00,161.00,156.00,158.00,476000,75163500,-1.5,,,365,
2015-10-28,8422,可寧衛*,twse,158.00,159.00,157.00,158.50,191268,30240380,0.5,,,175,
2015-10-29,8422,可寧衛*,twse,160.00,161.00,157.00,159.00,432398,68727078,0.5,,,363,
2015-10-30,8422,可寧衛*,twse,159.50,161.00,158.00,160.00,213110,33990875,1.0,,,185,
2015-11-02,8422,可寧衛*,twse,161.00,162.00,159.00,160.00,206000,33000000,0.0,,,193,
2015-11-03,8422,可寧衛*,twse,160.50,162.00,159.00,162.00,285621,45947602,2.0,,,268,
2015-11-04,8422,可寧衛*,twse,163.00,167.00,163.00,164.00,891675,147062536,2.0,,,728,
2015-11-05,8422,可寧衛*,twse,166.00,166.50,163.50,165.00,470734,77643610,1.0,,,399,
2015-11-06,8422,可寧衛*,twse,165.00,165.00,161.00,162.00,538113,87825371,-3.0,,,447,
2015-11-09,8422,可寧衛*,twse,164.00,167.00,162.50,163.00,911521,150267444,1.0,,,651,
2015-11-10,8422,可寧衛*,twse,163.00,166.50,162.50,163.00,860486,142031176,0.0,,,719,
2015-11-11,8422,可寧衛*,twse,166.00,171.50,165.50,166.00,1854304,312775964,3.0,,,1523,
2015-11-12,8422,可寧衛*,twse,169.00,172.00,167.00,170.00,1590324,270480728,4.0,,,1283,
2015-11-13,8422,可寧衛*,twse,171.00,176.50,168.00,174.50,2141702,371868900,4.5,,,1634,
2015-11-16,8422,可寧衛*,twse,174.00,178.00,172.00,178.00,1430245,251464610,3.5,,,1181,
2015-11-17,8422,可寧衛*,twse,179.50,182.00,176.00,176.50,2055634,368279584,-1.5,,,1507,
2015-11-18,8422,可寧衛*,twse,179.00,180.00,176.50,176.50,957890,170606030,0.0,,,747,
2015-11-19,8422,可寧衛*,twse,177.50,183.00,177.00,179.00,1913557,345124479,2.5,,,1449,
2015-11-20,8422,可寧衛*,twse,180.50,182.50,177.50,179.50,1177936,211863044,0.5,,,946,
2015-11-23,8422,可寧衛*,twse,180.50,181.50,178.50,179.00,760350,136744500,-0.5,,,615,
2015-11-24,8422,可寧衛*,twse,180.00,185.00,179.50,181.00,1452945,264899045,2.0,,,1106,
2015-11-25,8422,可寧衛*,twse,185.50,187.50,183.00,183.50,2111713,391355192,2.5,,,1665,
2015-11-26,8422,可寧衛*,twse,184.00,188.00,182.00,185.00,1446157,267347045,1.5,,,1150,
2015-11-27,8422,可寧衛*,twse,186.00,186.50,183.50,184.50,821012,151885220,-0.5,,,683,
2015-11-30,8422,可寧衛*,twse,183.00,186.00,178.00,186.00,963806,175744416,1.5,,,681,
2015-12-01,8422,可寧衛*,twse,185.00,188.50,184.00,187.00,1201730,223972510,1.0,,,940,
2015-12-02,8422,可寧衛*,twse,189.50,189.50,184.50,185.50,1131360,210953780,-1.5,,,846,
2015-12-03,8422,可寧衛*,twse,183.00,185.00,182.00,183.50,529625,97371187,-2.0,,,443,
2015-12-04,8422,可寧衛*,twse,182.00,184.50,181.50,183.50,397544,72742807,0.0,,,370,
2015-12-07,8422,可寧衛*,twse,185.00,185.50,182.50,182.50,327252,59954364,-1.0,,,300,
2015-12-08,8422,可寧衛*,twse,184.50,186.00,182.50,182.50,870614,160515552,0.0,,,747,
2015-12-09,8422,可寧衛*,twse,182.50,184.00,177.00,177.50,727065,130485440,-5.0,,,565,
2015-12-10,8422,可寧衛*,twse,176.00,183.50,171.50,177.00,1108873,195915148,-0.5,,,910,
2015-12-11,8422,可寧衛*,twse,181.00,181.00,176.00,177.00,569955,101471580,0.0,,,502,
2015-12-14,8422,可寧衛*,twse,173.00,180.00,173.00,180.00,344293,61279447,3.0,,,321,
2015-12-15,8422,可寧衛*,twse,180.00,181.00,177.50,180.00,404401,72432979,0.0,,,365,
2015-12-16,8422,可寧衛*,twse,181.50,182.00,177.50,179.00,311298,55737342,-1.0,,,269,
2015-12-17,8422,可寧衛*,twse,179.00,180.00,177.00,178.00,578298,103365842,-1.0,,,451,
2015-12-18,8422,可寧衛*,twse,178.00,179.50,175.00,176.00,511701,90340726,-2.0,,,450,
2015-12-21,8422,可寧衛*,twse,176.00,180.00,174.50,178.50,293100,52118350,2.5,,,248,
2015-12-22,8422,可寧衛*,twse,178.50,187.00,178.50,186.00,1858345,342900670,7.5,,,1365,
2015-12-23,8422,可寧衛*,twse,187.00,187.50,180.50,180.50,1043974,191659794,-5.5,,,856,
2015-12-24,8422,可寧衛*,twse,182.00,182.50,175.50,175.50,773554,137206558,-5.0,,,596,
2015-12-25,8422,可寧衛*,twse,174.00,178.00,174.00,176.00,157940,27851908,0.5,,,149,
2015-12-28,8422,可寧衛*,twse,178.00,178.50,176.00,177.00,167256,29680068,1.0,,,156,
2015-12-29,8422,可寧衛*,twse,177.00,177.50,175.00,176.00,303472,53409308,-1.0,,,245,
2015-12-30,8422,可寧衛*,twse,176.00,177.50,176.00,176.00,205050,36186100,0.0,,,200,
2015-12-31,8422,可寧衛*,twse,176.00,176.50,174.50,174.50,344150,60205050,-1.5,,,288,
2016-01-04,8422,可寧衛*,twse,176.50,177.00,171.00,171.00,463493,80079796,-3.5,,,389,
2016-01-05,8422,可寧衛*,twse,171.00,171.50,167.50,168.50,676000,114311500,-2.5,,,589,
2016-01-06,8422,可寧衛*,twse,170.00,171.00,164.00,164.50,580380,96252960,-4.0,,,510,
2016-01-07,8422,可寧衛*,twse,167.00,169.00,159.00,165.50,803205,131658631,1.0,,,643,
2016-01-08,8422,可寧衛*,twse,165.50,171.00,164.00,166.50,332701,55918768,1.0,,,304,
2016-01-11,8422,可寧衛*,twse,166.50,167.00,163.50,164.00,162147,26777622,-2.5,,,156,
2016-01-12,8422,可寧衛*,twse,165.00,169.00,164.00,165.00,330275,54799750,1.0,,,295,
2016-01-13,8422,可寧衛*,twse,168.00,169.00,165.50,169.00,327648,54989160,4.0,,,316,
2016-01-14,8422,可寧衛*,twse,166.00,167.00,163.50,165.50,214300,35440449,-3.5,,,202,
2016-01-15,8422,可寧衛*,twse,167.00,167.50,163.50,165.00,370300,61224600,-0.5,,,316,
2016-01-18,8422,可寧衛*,twse,161.50,164.50,160.00,162.00,535200,86655000,-3.0,,,461,
2016-01-19,8422,可寧衛*,twse,162.00,163.00,159.50,163.00,491112,79014648,1.0,,,402,
2016-01-20,8422,可寧衛*,twse,162.50,163.00,160.00,160.50,168183,27101927,-2.5,,,151,
2016-01-21,8422,可寧衛*,twse,160.00,162.00,159.00,159.00,301250,48283250,-1.5,,,281,
2016-01-22,8422,可寧衛*,twse,159.50,161.50,159.00,159.50,238085,38068355,0.5,,,231,
2016-01-25,8422,可寧衛*,twse,161.00,163.50,160.00,161.50,380215,61464045,2.0,,,382,
2016-01-26,8422,可寧衛*,twse,161.00,162.00,159.50,161.00,217100,34820800,-0.5,,,196,
2016-01-27,8422,可寧衛*,twse,161.00,161.50,160.00,160.00,195943,31453350,-1.0,,,207,
2016-01-28,8422,可寧衛*,twse,160.00,164.00,160.00,162.00,304000,49395000,2.0,,,276,
2016-01-29,8422,可寧衛*,twse,162.00,166.00,162.00,165.00,456623,75122605,3.0,,,426,
