date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25,6517,保勝光學,tpex,89.20,90.00,87.60,87.90,341000,30103800,-1.00,,30579053,286,
2023-12-26,6517,保勝光學,tpex,88.50,89.00,87.70,88.20,240000,21139300,0.30,,30579053,178,
2023-12-27,6517,保勝光學,tpex,89.40,89.40,88.00,88.10,230000,20316400,-0.10,,30579053,179,
2023-12-28,6517,保勝光學,tpex,88.80,88.80,86.60,86.60,377000,32871300,-1.50,,30579053,300,
2023-12-29,6517,保勝光學,tpex,86.80,86.90,85.80,86.10,198000,17109400,-0.50,,30579053,174,
2024-01-02,6517,保勝光學,tpex,86.20,86.80,85.60,85.70,163000,14014400,-0.40,,30579053,138,
2024-01-03,6517,保勝光學,tpex,85.80,85.80,83.50,83.50,292000,24624800,-2.20,,30579053,239,
2024-01-04,6517,保勝光學,tpex,83.30,84.20,82.80,82.80,163000,13589600,-0.70,,30579053,128,
2024-01-05,6517,保勝光學,tpex,82.80,86.80,82.80,84.70,328000,27965400,1.90,,30579053,289,
2024-01-08,6517,保勝光學,tpex,85.90,85.90,84.30,84.30,104000,8827000,-0.40,,30579053,101,
2024-01-09,6517,保勝光學,tpex,84.50,85.00,81.40,81.60,265000,21768600,-2.70,,30579053,227,
2024-01-10,6517,保勝光學,tpex,81.70,83.60,81.70,82.40,203000,16766400,0.80,,30579053,143,
2024-01-11,6517,保勝光學,tpex,82.40,82.50,82.00,82.00,150000,12330000,-0.40,,30579053,122,
2024-01-12,6517,保勝光學,tpex,82.40,86.50,82.40,83.70,538000,45526900,1.70,,30579053,449,
2024-01-15,6517,保勝光學,tpex,85.00,85.30,83.00,83.50,206000,17236400,-0.20,,30579053,164,
2024-01-16,6517,保勝光學,tpex,82.80,82.80,81.90,81.90,228000,18751300,-1.60,,30579053,187,
2024-01-17,6517,保勝光學,tpex,81.90,82.80,79.50,79.50,223000,18032200,-2.40,,30579053,175,
2024-01-18,6517,保勝光學,tpex,79.80,81.10,77.10,77.80,327000,25546800,-1.70,,30579053,247,
2024-01-19,6517,保勝光學,tpex,79.40,79.70,77.50,79.20,220000,17320900,1.40,,30579053,188,
2024-01-22,6517,保勝光學,tpex,80.80,80.90,79.50,79.70,122000,9749100,0.50,,30579053,111,
2024-01-23,6517,保勝光學,tpex,79.70,82.50,79.50,81.00,235000,19026700,1.30,,30579053,211,
2024-01-24,6517,保勝光學,tpex,81.00,82.00,80.80,80.90,152000,12369300,-0.10,,30579053,130,
2024-01-25,6517,保勝光學,tpex,81.00,81.00,79.20,79.20,159000,12652500,-1.70,,30579053,130,
2024-01-26,6517,保勝光學,tpex,79.90,79.90,78.50,78.50,101000,7969900,-0.70,,30579053,86,
2024-01-29,6517,保勝光學,tpex,78.50,80.80,78.20,79.70,199000,15920200,1.20,,30579053,131,
2024-01-30,6517,保勝光學,tpex,80.00,81.90,79.60,80.20,178000,14329200,0.50,,30579053,122,
2024-01-31,6517,保勝光學,tpex,79.20,81.40,79.20,79.50,125000,9985700,-0.70,,30579053,103,
2024-02-01,6517,保勝光學,tpex,79.70,79.90,79.00,79.50,63000,5013900,0.00,,30579053,60,
2024-02-02,6517,保勝光學,tpex,79.80,80.20,78.60,78.60,137000,10818700,-0.90,,30579053,108,
2024-02-05,6517,保勝光學,tpex,78.20,78.60,76.60,76.70,208000,16037700,-1.90,,30579053,196,
2024-02-15,6517,保勝光學,tpex,80.40,82.00,78.60,80.50,404000,32593600,3.80,,30579053,344,
2024-02-16,6517,保勝光學,tpex,80.00,85.40,79.70,84.90,682000,57103200,4.40,,30579053,557,
2024-02-19,6517,保勝光學,tpex,84.00,85.30,82.80,83.40,290000,24250600,-1.50,,30579053,236,
2024-02-20,6517,保勝光學,tpex,83.50,83.80,81.60,81.90,233000,19193900,-1.50,,30579053,190,
2024-02-21,6517,保勝光學,tpex,83.30,85.70,82.80,84.80,641000,54444100,2.90,,30579053,532,
2024-02-22,6517,保勝光學,tpex,85.40,85.60,83.00,83.30,297000,24953900,-1.50,,30579053,227,
2024-02-23,6517,保勝光學,tpex,83.30,83.40,81.90,81.90,242000,19935500,-1.40,,30579053,205,
2024-02-26,6517,保勝光學,tpex,82.00,84.40,81.90,83.10,299000,24973300,1.20,,30579053,238,
2024-02-27,6517,保勝光學,tpex,83.60,84.30,81.20,81.60,271000,22225300,-1.50,,30579053,219,
2024-02-29,6517,保勝光學,tpex,81.70,82.40,81.60,82.00,159000,13026900,0.40,,30579053,138,
2024-03-01,6517,保勝光學,tpex,82.70,83.70,80.70,81.00,265000,21730000,-1.00,,30579053,223,
2024-03-04,6517,保勝光學,tpex,81.50,82.00,80.50,81.20,205000,16597800,0.20,,30579053,160,
2024-03-05,6517,保勝光學,tpex,81.00,82.40,80.50,80.50,194000,15695600,-0.70,,30579053,142,
2024-03-06,6517,保勝光學,tpex,80.00,80.70,79.80,79.90,184000,14747300,-0.60,,30579053,141,
2024-03-07,6517,保勝光學,tpex,80.50,82.00,78.10,78.40,368000,29238100,-1.50,,30579053,294,
2024-03-08,6517,保勝光學,tpex,78.40,79.20,75.80,76.00,276000,21302000,-2.40,,30579053,230,
2024-03-11,6517,保勝光學,tpex,75.10,77.60,75.10,75.70,301000,22869700,-0.30,,30579053,200,
2024-03-12,6517,保勝光學,tpex,77.70,77.70,76.00,76.60,163000,12482100,0.90,,30579053,139,
2024-03-13,6517,保勝光學,tpex,76.60,77.00,73.60,74.20,322000,24090600,-2.40,,30579053,218,
2024-03-14,6517,保勝光學,tpex,75.20,75.80,73.50,74.10,197000,14687700,-0.10,,30579053,141,
2024-03-15,6517,保勝光學,tpex,73.60,74.90,73.50,73.70,119000,8800600,-0.40,,30579053,92,
2024-03-18,6517,保勝光學,tpex,73.20,75.40,73.20,74.10,83000,6155800,0.40,,30579053,74,
2024-03-19,6517,保勝光學,tpex,75.40,75.40,74.10,74.20,112000,8353000,0.10,,30579053,90,
2024-03-20,6517,保勝光學,tpex,74.20,74.40,73.60,73.60,163000,12046800,-0.60,,30579053,123,
2024-03-21,6517,保勝光學,tpex,74.10,74.50,73.60,73.70,185000,13684300,0.10,,30579053,147,
2024-03-22,6517,保勝光學,tpex,75.00,81.00,75.00,81.00,1456000,115023100,7.30,,30579053,993,
2024-03-25,6517,保勝光學,tpex,85.00,89.10,84.00,89.10,3999000,347943800,8.10,,30579053,2897,
2024-03-26,6517,保勝光學,tpex,90.00,91.60,85.70,85.70,4731000,419976600,-3.40,,30579053,3685,
2024-03-27,6517,保勝光學,tpex,86.10,93.80,85.50,90.50,4979000,453850400,4.80,,30579053,3860,
2024-03-28,6517,保勝光學,tpex,90.70,92.00,88.80,88.80,2145000,194017300,-1.70,,30579053,1645,
2024-03-29,6517,保勝光學,tpex,89.50,89.70,86.60,86.80,628000,55132500,-2.00,,30579053,531,
2024-04-01,6517,保勝光學,tpex,86.90,89.60,85.10,87.60,692000,60633400,0.80,,30579053,579,
2024-04-02,6517,保勝光學,tpex,88.20,88.90,85.70,85.80,528000,45822900,-1.80,,30579053,461,
2024-04-03,6517,保勝光學,tpex,85.20,86.40,82.80,82.80,647000,54194700,-3.00,,30579053,524,
2024-04-08,6517,保勝光學,tpex,84.00,84.00,81.50,81.50,320000,26318300,-1.30,,30579053,287,
2024-04-09,6517,保勝光學,tpex,81.60,86.80,81.50,83.90,683000,57662600,2.40,,30579053,562,
2024-04-10,6517,保勝光學,tpex,83.30,83.50,81.90,81.90,394000,32527300,-2.00,,30579053,350,
2024-04-11,6517,保勝光學,tpex,82.00,82.70,81.80,81.80,162000,13302300,-0.10,,30579053,150,
2024-04-12,6517,保勝光學,tpex,82.50,83.40,82.10,82.30,159000,13128200,0.50,,30579053,141,
2024-04-15,6517,保勝光學,tpex,80.80,85.00,80.80,81.60,503000,41755100,-0.70,,30579053,389,
2024-04-16,6517,保勝光學,tpex,82.00,82.30,76.90,77.30,492000,38877400,-4.30,,30579053,386,
2024-04-17,6517,保勝光學,tpex,77.50,78.60,77.30,77.70,392000,30509500,0.40,,30579053,245,
2024-04-18,6517,保勝光學,tpex,77.30,78.10,76.40,76.70,209000,16128200,-1.00,,30579053,195,
2024-04-19,6517,保勝光學,tpex,76.30,76.30,72.00,73.30,454000,33647000,-3.40,,30579053,347,
2024-04-22,6517,保勝光學,tpex,73.10,74.30,70.00,70.30,389000,27764600,-3.00,,30579053,308,
2024-04-23,6517,保勝光學,tpex,71.00,72.00,70.50,71.00,183000,12995800,0.70,,30579053,139,
2024-04-24,6517,保勝光學,tpex,71.90,73.80,71.90,72.10,190000,13763200,1.10,,30579053,145,
2024-04-25,6517,保勝光學,tpex,72.00,72.50,71.20,71.80,73000,5246300,-0.30,,30579053,63,
2024-04-26,6517,保勝光學,tpex,71.80,72.50,71.40,71.70,144000,10324900,-0.10,,30579053,94,
2024-04-29,6517,保勝光學,tpex,71.90,72.90,71.90,72.90,94000,6804500,1.20,,30579053,83,
2024-04-30,6517,保勝光學,tpex,73.00,74.60,73.00,73.80,199000,14703800,0.90,,30579053,168,
2024-05-02,6517,保勝光學,tpex,73.20,73.30,72.80,73.00,109000,7964400,-0.80,,30579053,76,
2024-05-03,6517,保勝光學,tpex,73.50,73.90,72.40,72.80,106000,7732600,-0.20,,30579053,80,
2024-05-06,6517,保勝光學,tpex,72.80,73.80,71.90,72.00,167000,12093800,-0.80,,30579053,138,
2024-05-07,6517,保勝光學,tpex,72.20,72.70,71.30,71.70,101000,7239400,-0.30,,30579053,75,
2024-05-08,6517,保勝光學,tpex,71.70,73.40,71.00,72.50,203000,14625200,0.80,,30579053,161,
2024-05-09,6517,保勝光學,tpex,72.20,72.50,71.60,71.60,85000,6122200,-0.90,,30579053,70,
2024-05-10,6517,保勝光學,tpex,71.90,72.60,71.60,72.60,76000,5484900,1.00,,30579053,63,
2024-05-13,6517,保勝光學,tpex,71.00,71.40,70.00,70.40,241000,16976700,-2.20,,30579053,196,
2024-05-14,6517,保勝光學,tpex,71.60,77.40,70.40,77.40,894000,67364500,7.00,,30579053,591,
2024-05-15,6517,保勝光學,tpex,79.70,80.60,76.80,76.80,1839000,144794700,-0.60,,30579053,1400,
2024-05-16,6517,保勝光學,tpex,76.90,77.00,74.60,75.10,362000,27365000,-1.70,,30579053,304,
2024-05-17,6517,保勝光學,tpex,76.10,80.40,76.10,76.90,949000,74506500,1.80,,30579053,783,
2024-05-20,6517,保勝光學,tpex,77.20,77.20,75.10,75.20,213000,16144000,-1.70,,30579053,199,
2024-05-21,6517,保勝光學,tpex,75.30,76.40,74.20,74.60,142000,10654400,-0.60,,30579053,125,
2024-05-22,6517,保勝光學,tpex,75.90,79.20,75.60,77.50,753000,58666200,2.90,,30579053,662,
2024-05-23,6517,保勝光學,tpex,77.50,78.50,76.00,76.10,375000,28938400,-1.40,,30579053,298,
2024-05-24,6517,保勝光學,tpex,76.20,76.20,75.10,75.50,171000,12943100,-0.60,,30579053,136,
2024-05-27,6517,保勝光學,tpex,75.60,76.40,75.10,75.50,196000,14769900,0.00,,30579053,176,
2024-05-28,6517,保勝光學,tpex,75.90,77.30,75.90,75.90,162000,12392000,0.40,,30579053,143,
2024-05-29,6517,保勝光學,tpex,76.40,78.50,75.60,77.30,280000,21614400,1.40,,30579053,247,
2024-05-30,6517,保勝光學,tpex,77.70,77.70,74.90,75.00,188000,14240500,-2.30,,30579053,158,
2024-05-31,6517,保勝光學,tpex,75.00,76.00,74.80,75.00,72000,5421500,0.00,,30579053,61,
2024-06-03,6517,保勝光學,tpex,75.10,75.80,75.10,75.80,90000,6799100,0.80,,30579053,76,
2024-06-04,6517,保勝光學,tpex,75.20,76.70,75.20,75.70,201000,15232300,-0.10,,30579053,110,
2024-06-05,6517,保勝光學,tpex,75.70,75.70,73.80,74.10,149000,11085500,-1.60,,30579053,130,
2024-06-06,6517,保勝光學,tpex,74.30,74.90,73.30,73.30,142000,10466100,-0.80,,30579053,106,
2024-06-07,6517,保勝光學,tpex,73.30,75.00,73.30,74.00,82000,6066300,0.70,,30579053,65,
2024-06-11,6517,保勝光學,tpex,74.90,75.80,73.00,73.20,75000,5531300,-0.80,,30579053,65,
2024-06-12,6517,保勝光學,tpex,73.80,73.80,72.60,73.00,69000,5037100,-0.20,,30579053,59,
2024-06-13,6517,保勝光學,tpex,73.00,73.50,72.70,72.70,127000,9281000,-0.30,,30579053,86,
2024-06-14,6517,保勝光學,tpex,72.70,73.90,72.70,73.20,141000,10322000,0.50,,30579053,97,
2024-06-17,6517,保勝光學,tpex,74.30,75.40,73.60,74.20,196000,14620800,1.00,,30579053,140,
2024-06-18,6517,保勝光學,tpex,74.60,77.50,74.40,75.50,387000,29516900,1.30,,30579053,311,
2024-06-19,6517,保勝光學,tpex,76.20,76.30,74.60,74.80,166000,12460500,-0.70,,30579053,133,
2024-06-20,6517,保勝光學,tpex,75.00,76.10,75.00,75.50,110000,8305400,0.70,,30579053,102,
2024-06-21,6517,保勝光學,tpex,75.50,75.50,73.90,74.30,133000,9883400,-1.20,,30579053,120,
2024-06-24,6517,保勝光學,tpex,74.10,74.50,73.00,73.30,156000,11476600,-1.00,,30579053,109,
2024-06-25,6517,保勝光學,tpex,73.00,73.30,71.80,73.10,108000,7833400,-0.20,,30579053,85,
2024-06-26,6517,保勝光學,tpex,72.90,74.50,72.90,73.50,128000,9429000,0.40,,30579053,96,
2024-06-27,6517,保勝光學,tpex,73.50,74.60,73.10,73.30,80000,5900100,-0.20,,30579053,73,
2024-06-28,6517,保勝光學,tpex,73.50,74.30,73.10,73.40,90000,6623900,0.10,,30579053,76,
2024-07-01,6517,保勝光學,tpex,73.90,74.20,73.00,73.40,62000,4561200,0.00,,30579053,52,
2024-07-02,6517,保勝光學,tpex,73.60,74.50,73.20,73.60,96000,7074800,0.20,,30579053,78,
2024-07-03,6517,保勝光學,tpex,73.60,74.20,73.50,73.80,86000,6347300,0.20,,30579053,80,
2024-07-04,6517,保勝光學,tpex,74.00,75.60,73.30,73.90,162000,12065700,0.10,,30579053,137,
2024-07-05,6517,保勝光學,tpex,74.00,80.90,74.00,77.90,1510000,117958700,4.00,,30579053,1050,
2024-07-08,6517,保勝光學,tpex,78.00,78.50,75.10,75.20,350000,26719200,-2.70,,30579053,286,
2024-07-09,6517,保勝光學,tpex,75.20,75.60,73.00,74.20,190000,14029200,-1.00,,30579053,149,
2024-07-10,6517,保勝光學,tpex,74.60,75.40,74.10,74.10,129000,9588800,-0.10,,30579053,96,
2024-07-11,6517,保勝光學,tpex,75.20,76.30,74.30,75.20,180000,13574200,1.10,,30579053,161,
2024-07-12,6517,保勝光學,tpex,75.00,75.50,74.30,75.00,117000,8774800,-0.20,,30579053,95,
2024-07-15,6517,保勝光學,tpex,75.90,76.20,74.70,75.40,154000,11625100,0.40,,30579053,123,
2024-07-16,6517,保勝光學,tpex,77.10,79.50,76.20,76.70,514000,39929200,1.30,,30579053,416,
2024-07-17,6517,保勝光學,tpex,77.10,77.10,75.80,76.00,163000,12460100,-0.70,,30579053,118,
2024-07-18,6517,保勝光學,tpex,76.00,77.90,74.50,74.60,325000,24796600,-1.40,,30579053,219,
2024-07-19,6517,保勝光學,tpex,75.10,75.10,73.00,73.00,190000,13974300,-1.60,,30579053,143,
2024-07-22,6517,保勝光學,tpex,73.00,73.00,70.30,71.00,165000,11757600,-2.00,,30579053,134,
2024-07-23,6517,保勝光學,tpex,71.30,71.90,70.70,71.20,104000,7409600,0.20,,30579053,94,
2024-07-26,6517,保勝光學,tpex,69.50,70.10,68.50,69.20,111000,7698600,-0.50,,30579053,95,
2024-07-29,6517,保勝光學,tpex,69.20,69.40,66.50,66.50,169000,11423600,-2.70,,30579053,146,
2024-07-30,6517,保勝光學,tpex,66.00,67.40,65.10,67.00,100000,6645800,0.50,,30579053,78,
2024-07-31,6517,保勝光學,tpex,66.70,67.00,66.20,66.30,56000,3726000,-0.70,,30579053,55,
2024-08-01,6517,保勝光學,tpex,67.90,68.30,66.90,67.20,143000,9658000,0.90,,30579053,104,
2024-08-02,6517,保勝光學,tpex,67.10,67.10,64.80,65.00,156000,10262200,-2.20,,30579053,134,
2024-08-05,6517,保勝光學,tpex,64.00,64.00,58.50,58.50,347000,20486600,-6.50,,30579053,261,
2024-08-06,6517,保勝光學,tpex,59.20,60.00,52.80,56.30,324000,17811500,-2.20,,30579053,261,
2024-08-07,6517,保勝光學,tpex,56.60,61.70,56.60,60.60,201000,12090900,4.30,,30579053,170,
2024-08-08,6517,保勝光學,tpex,60.00,61.30,59.30,59.70,53000,3176600,-0.90,,30579053,51,
2024-08-09,6517,保勝光學,tpex,63.30,63.30,60.30,60.50,110000,6724900,0.80,,30579053,86,
2024-08-12,6517,保勝光學,tpex,61.00,62.00,60.80,61.50,52000,3205400,1.00,,30579053,45,
2024-08-13,6517,保勝光學,tpex,61.50,61.50,60.10,61.00,83000,5060700,-0.50,,30579053,65,
2024-08-14,6517,保勝光學,tpex,61.20,61.90,60.70,60.80,58000,3548100,-0.20,,30579053,50,
2024-08-15,6517,保勝光學,tpex,62.80,65.00,62.10,62.40,231000,14555200,1.60,,30579053,174,
2024-08-16,6517,保勝光學,tpex,63.00,63.60,62.60,62.90,91000,5737600,0.50,,30579053,80,
2024-08-19,6517,保勝光學,tpex,64.00,64.10,62.80,63.50,87000,5526300,0.60,,30579053,63,
2024-08-20,6517,保勝光學,tpex,63.50,64.40,63.50,63.50,66000,4220500,0.00,,30579053,48,
2024-08-21,6517,保勝光學,tpex,64.10,64.50,63.00,63.00,78000,4956400,-0.50,,30579053,55,
2024-08-22,6517,保勝光學,tpex,63.50,63.90,63.00,63.10,62000,3929600,0.10,,30579053,41,
2024-08-23,6517,保勝光學,tpex,63.10,63.70,62.50,63.70,19000,1198900,0.60,,30579053,15,
2024-08-26,6517,保勝光學,tpex,63.80,64.50,63.20,63.70,29000,1849000,0.00,,30579053,24,
2024-08-27,6517,保勝光學,tpex,63.10,64.90,63.10,63.70,49000,3145200,0.00,,30579053,42,
2024-08-28,6517,保勝光學,tpex,63.90,64.10,63.40,63.90,19000,1212500,0.20,,30579053,18,
2024-08-29,6517,保勝光學,tpex,64.00,67.00,64.00,65.20,162000,10619900,1.30,,30579053,126,
2024-08-30,6517,保勝光學,tpex,65.60,65.60,64.20,64.20,60000,3885300,-1.00,,30579053,50,
2024-09-02,6517,保勝光學,tpex,64.30,64.30,63.30,63.40,30000,1913700,-0.80,,30579053,25,
2024-09-03,6517,保勝光學,tpex,63.40,63.80,62.80,62.80,33000,2083700,-0.60,,30579053,32,
2024-09-04,6517,保勝光學,tpex,61.90,61.90,60.00,60.00,123000,7440500,-2.80,,30579053,88,
2024-09-05,6517,保勝光學,tpex,61.80,61.80,59.20,59.40,94000,5624500,-0.60,,30579053,60,
2024-09-06,6517,保勝光學,tpex,59.40,60.70,58.70,59.30,47000,2789100,-0.10,,30579053,38,
2024-09-09,6517,保勝光學,tpex,56.90,59.50,56.90,59.50,90000,5221700,0.20,,30579053,43,
2024-09-10,6517,保勝光學,tpex,65.40,65.40,65.40,65.40,166000,10856400,5.90,up,30579053,119,
2024-09-11,6517,保勝光學,tpex,71.90,71.90,71.90,71.90,469000,33721100,6.50,up,30579053,296,
2024-09-12,6517,保勝光學,tpex,72.20,74.10,69.40,71.90,2155000,154914300,0.00,,30579053,1575,
2024-09-13,6517,保勝光學,tpex,72.70,73.30,71.20,71.50,661000,47605300,-0.40,,30579053,477,
2024-09-16,6517,保勝光學,tpex,71.90,78.60,71.40,78.60,1410000,108611500,7.10,,30579053,830,
2024-09-18,6517,保勝光學,tpex,82.00,84.10,77.50,81.90,6057000,491346500,3.30,,30579053,4128,
2024-09-19,6517,保勝光學,tpex,82.20,84.40,79.20,82.80,4018000,330420600,0.90,,30579053,2924,
2024-09-20,6517,保勝光學,tpex,83.30,83.30,80.00,80.00,1678000,136564400,-2.80,,30579053,1316,
2024-09-23,6517,保勝光學,tpex,81.20,88.00,81.00,88.00,2571000,221597000,8.00,,30579053,1427,
2024-09-24,6517,保勝光學,tpex,95.00,95.00,84.70,86.00,7761000,689420300,-2.00,,30579053,5528,
2024-09-25,6517,保勝光學,tpex,86.20,86.20,82.80,83.30,1841000,154811300,-2.70,,30579053,1443,
2024-09-26,6517,保勝光學,tpex,85.00,86.50,81.80,82.30,1492000,125526400,-1.00,,30579053,1240,
2024-09-27,6517,保勝光學,tpex,82.80,84.70,80.80,80.80,1326000,109209800,-1.50,,30579053,982,
2024-09-30,6517,保勝光學,tpex,80.70,81.40,79.00,79.10,758000,60903300,-1.70,,30579053,567,
2024-10-01,6517,保勝光學,tpex,80.20,82.20,79.00,80.80,898000,72357000,1.70,,30579053,713,
2024-10-04,6517,保勝光學,tpex,80.00,81.00,76.30,76.60,953000,74035500,-4.20,,30579053,755,
2024-10-07,6517,保勝光學,tpex,78.30,79.40,77.00,78.00,402000,31467000,1.40,,30579053,348,
2024-10-08,6517,保勝光學,tpex,77.20,77.60,76.00,76.20,420000,32173200,-1.80,,30579053,325,
2024-10-09,6517,保勝光學,tpex,76.70,83.80,75.50,83.00,3830000,315359000,6.80,,30579053,2485,
2024-10-11,6517,保勝光學,tpex,79.00,84.00,78.40,82.30,3190000,259939800,-0.70,,30579053,2359,
2024-10-14,6517,保勝光學,tpex,83.10,84.90,80.50,81.80,2875000,236617100,-0.50,,30579053,2269,
2024-10-15,6517,保勝光學,tpex,82.50,83.50,79.50,80.50,1306000,106740700,-1.30,,30579053,1088,
2024-10-16,6517,保勝光學,tpex,79.30,81.50,78.50,78.60,583000,46531800,-1.90,,30579053,498,
2024-10-17,6517,保勝光學,tpex,79.50,82.60,79.00,79.90,1111000,90104600,1.30,,30579053,877,
2024-10-18,6517,保勝光學,tpex,80.50,80.60,77.60,77.60,664000,52305500,-2.30,,30579053,549,
2024-10-21,6517,保勝光學,tpex,78.00,81.70,77.80,81.20,890000,71940600,3.60,,30579053,682,
2024-10-22,6517,保勝光學,tpex,81.10,81.80,80.30,81.00,437000,35316300,-0.20,,30579053,327,
2024-10-23,6517,保勝光學,tpex,80.80,81.40,79.50,79.90,374000,30026000,-1.10,,30579053,327,
2024-10-24,6517,保勝光學,tpex,79.90,79.90,77.50,77.60,419000,32792900,-2.30,,30579053,348,
2024-10-25,6517,保勝光學,tpex,79.00,79.00,77.20,77.30,216000,16804100,-0.30,,30579053,183,
2024-10-28,6517,保勝光學,tpex,77.90,79.30,75.50,76.60,326000,24983300,-0.70,,30579053,264,
2024-10-29,6517,保勝光學,tpex,76.60,77.20,74.80,74.80,198000,14989300,-1.80,,30579053,177,
2024-10-30,6517,保勝光學,tpex,76.00,76.30,74.10,74.50,158000,11834500,-0.30,,30579053,139,
2024-11-01,6517,保勝光學,tpex,73.10,75.00,73.10,74.90,129000,9563100,0.40,,30579053,109,
2024-11-04,6517,保勝光學,tpex,74.10,75.10,73.60,73.80,116000,8576000,-1.10,,30579053,101,
2024-11-05,6517,保勝光學,tpex,74.00,74.90,73.20,73.60,99000,7308300,-0.20,,30579053,85,
2024-11-06,6517,保勝光學,tpex,73.30,75.10,73.00,74.60,162000,11994500,1.00,,30579053,135,
2024-11-07,6517,保勝光學,tpex,75.30,75.80,75.00,75.40,112000,8444900,0.80,,30579053,97,
2024-11-08,6517,保勝光學,tpex,76.10,76.10,73.50,73.60,220000,16335800,-1.80,,30579053,182,
2024-11-11,6517,保勝光學,tpex,78.00,80.70,77.00,77.30,1071000,84452600,3.70,,30579053,883,
2024-11-12,6517,保勝光學,tpex,75.40,76.30,74.00,74.00,353000,26434800,-3.30,,30579053,291,
2024-11-13,6517,保勝光學,tpex,73.90,74.80,73.40,74.20,111000,8226000,0.20,,30579053,101,
2024-11-14,6517,保勝光學,tpex,74.30,74.30,70.90,70.90,281000,20275700,-3.30,,30579053,247,
2024-11-15,6517,保勝光學,tpex,71.20,72.80,70.70,70.90,179000,12817500,0.00,,30579053,161,
2024-11-18,6517,保勝光學,tpex,71.00,72.80,70.20,71.00,184000,13125300,0.10,,30579053,167,
2024-11-19,6517,保勝光學,tpex,71.10,72.10,71.00,71.80,63000,4513300,0.80,,30579053,57,
2024-11-20,6517,保勝光學,tpex,71.30,71.80,70.50,70.90,113000,8024600,-0.90,,30579053,104,
2024-11-21,6517,保勝光學,tpex,70.50,71.80,70.50,70.70,87000,6170900,-0.20,,30579053,78,
2024-11-22,6517,保勝光學,tpex,71.20,72.40,71.20,71.30,141000,10133600,0.60,,30579053,112,
2024-11-25,6517,保勝光學,tpex,71.50,72.60,71.50,72.10,112000,8067100,0.80,,30579053,94,
2024-11-26,6517,保勝光學,tpex,72.60,74.20,72.00,72.30,167000,12187700,0.20,,30579053,154,
2024-11-27,6517,保勝光學,tpex,72.50,73.50,70.90,70.90,150000,10762600,-1.40,,30579053,119,
2024-11-28,6517,保勝光學,tpex,70.90,70.90,68.70,69.80,123000,8536900,-1.10,,30579053,104,
2024-11-29,6517,保勝光學,tpex,69.80,70.50,69.30,70.20,49000,3437600,0.40,,30579053,47,
2024-12-02,6517,保勝光學,tpex,70.30,71.90,70.20,71.00,88000,6243700,0.80,,30579053,73,
2024-12-03,6517,保勝光學,tpex,71.70,73.40,71.60,72.20,215000,15586800,1.20,,30579053,176,
2024-12-04,6517,保勝光學,tpex,73.50,73.60,72.10,72.60,103000,7508100,0.40,,30579053,91,
2024-12-05,6517,保勝光學,tpex,73.00,73.20,71.60,71.60,69000,4974700,-1.00,,30579053,67,
2024-12-06,6517,保勝光學,tpex,72.80,72.80,70.90,70.90,98000,6993500,-0.70,,30579053,81,
2024-12-09,6517,保勝光學,tpex,70.40,70.90,69.30,70.00,125000,8733100,-0.90,,30579053,87,
2024-12-10,6517,保勝光學,tpex,72.40,72.60,70.30,70.40,157000,11220800,0.40,,30579053,133,
2024-12-11,6517,保勝光學,tpex,65.00,66.30,63.90,64.40,703000,45714400,-6.00,,30579053,534,
2024-12-12,6517,保勝光學,tpex,65.20,65.50,63.70,63.80,162000,10425000,-0.60,,30579053,135,
2024-12-13,6517,保勝光學,tpex,64.00,64.00,61.80,61.90,175000,10892600,-1.90,,30579053,159,
2024-12-16,6517,保勝光學,tpex,61.60,63.10,60.50,60.50,172000,10564600,-1.40,,30579053,145,
2024-12-17,6517,保勝光學,tpex,61.70,61.90,61.10,61.50,77000,4736500,1.00,,30579053,62,
2024-12-18,6517,保勝光學,tpex,61.50,63.80,61.00,63.00,182000,11384400,1.50,,30579053,134,
2024-12-19,6517,保勝光學,tpex,62.00,62.30,61.40,61.70,62000,3828400,-1.30,,30579053,52,
2024-12-20,6517,保勝光學,tpex,62.20,63.30,62.00,62.20,46000,2871300,0.50,,30579053,45,
2024-12-23,6517,保勝光學,tpex,62.00,63.10,62.00,62.50,38000,2377100,0.30,,30579053,34,
2024-12-24,6517,保勝光學,tpex,63.20,63.20,61.70,61.70,56000,3478000,-0.80,,30579053,43,
2024-12-25,6517,保勝光學,tpex,62.20,67.80,62.20,67.80,346000,22988100,6.10,,30579053,241,
2024-12-26,6517,保勝光學,tpex,74.50,74.50,74.50,74.50,414000,30843000,6.70,up,30579053,232,
2024-12-27,6517,保勝光學,tpex,77.80,79.80,75.10,75.10,4828000,375340500,0.60,,30579053,3445,
2024-12-30,6517,保勝光學,tpex,73.70,76.90,72.60,72.60,950000,71012300,-2.50,,30579053,728,
2024-12-31,6517,保勝光學,tpex,72.60,79.40,71.90,76.40,2232000,172273100,3.80,,30579053,1762,
2025-01-02,6517,保勝光學,tpex,77.50,79.30,72.90,73.70,1158000,87757500,-2.70,,30579053,980,
2025-01-03,6517,保勝光學,tpex,73.70,74.90,70.20,71.00,478000,34458900,-2.70,,30579053,376,
2025-01-06,6517,保勝光學,tpex,72.50,72.50,70.00,70.90,222000,15769700,-0.10,,30579053,184,
