date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,6411,晶焱,tpex,57.00,57.20,56.10,56.40,1146000,64931700,,,62900000,742,
2015-03-19,6411,晶焱,tpex,57.00,60.30,56.70,60.30,9473000,567281800,3.90,,62900000,3826,
2015-03-20,6411,晶焱,tpex,60.60,61.80,59.10,59.50,8048000,488674100,,,62900000,4216,
2015-03-23,6411,晶焱,tpex,59.80,63.50,59.10,61.00,6359000,392860600,1.50,,62900000,3486,
2015-03-24,6411,晶焱,tpex,62.00,64.10,61.60,62.40,6623000,416712700,1.40,,62900000,3618,
2015-03-25,6411,晶焱,tpex,63.40,64.40,61.80,62.60,6151000,389241600,0.20,,62900000,3468,
2015-03-26,6411,晶焱,tpex,62.20,63.20,61.30,61.50,3558000,220498100,,,62900000,2056,
2015-03-27,6411,晶焱,tpex,61.90,63.40,61.20,61.30,2487000,154357800,,,62900000,1602,
2015-03-30,6411,晶焱,tpex,61.30,62.00,57.10,57.10,3348000,195447400,,,62900000,1831,
2015-03-31,6411,晶焱,tpex,57.10,57.60,55.20,57.20,2975000,168733600,0.10,,62900000,1644,
2015-04-01,6411,晶焱,tpex,57.60,59.00,57.10,58.50,2010000,117272600,1.30,,62900000,1251,
2015-04-02,6411,晶焱,tpex,59.00,59.90,57.60,58.70,1337000,78804500,0.20,,62900000,881,
2015-04-07,6411,晶焱,tpex,59.10,59.60,57.80,59.40,1272000,74866100,0.70,,62900000,800,
2015-04-08,6411,晶焱,tpex,60.00,63.40,59.80,62.70,3617000,223321500,3.30,,62900000,1973,
2015-04-09,6411,晶焱,tpex,62.50,62.50,60.50,60.50,3936000,242388800,,,62900000,2094,
2015-04-10,6411,晶焱,tpex,60.50,60.50,56.30,56.70,5090000,294772400,,,62900000,2753,
2015-04-13,6411,晶焱,tpex,56.00,57.40,56.00,56.30,1598000,90298700,,,62900000,994,
2015-04-14,6411,晶焱,tpex,56.30,57.80,56.30,57.10,1331000,76020500,0.80,,62900000,802,
2015-04-15,6411,晶焱,tpex,57.00,57.30,55.60,55.90,1389000,78159100,,,62900000,808,
2015-04-16,6411,晶焱,tpex,55.90,56.30,53.40,54.30,2814000,153398100,,,62900000,1531,
2015-04-17,6411,晶焱,tpex,54.30,55.10,52.20,52.70,1805000,96098100,,,62900000,1031,
2015-04-20,6411,晶焱,tpex,52.70,53.70,51.00,53.10,1205000,63033100,0.40,,62900000,762,
2015-04-21,6411,晶焱,tpex,53.30,54.30,50.60,51.00,1559000,80977000,,,62900000,926,
2015-04-22,6411,晶焱,tpex,51.00,52.50,50.60,52.00,1230000,63628100,1.00,,62900000,732,
2015-04-23,6411,晶焱,tpex,52.00,53.00,51.80,52.00,886000,46412400,0.00,,62900000,533,
2015-04-24,6411,晶焱,tpex,52.40,53.30,52.00,52.00,854000,44949300,0.00,,62900000,473,
2015-04-27,6411,晶焱,tpex,52.90,52.90,51.20,51.50,750000,38812400,,,62900000,531,
2015-04-28,6411,晶焱,tpex,51.90,51.90,51.00,51.00,683000,35011500,,,62900000,381,
2015-04-29,6411,晶焱,tpex,51.00,51.00,49.10,49.70,1500000,74625200,,,62900000,780,
2015-04-30,6411,晶焱,tpex,49.70,50.50,48.80,50.40,1390000,68449600,0.70,,62900000,680,
2015-05-04,6411,晶焱,tpex,50.40,50.40,49.10,49.10,826000,40821050,,,62900000,458,
2015-05-05,6411,晶焱,tpex,49.10,49.50,48.80,49.30,619000,30418600,0.20,,62900000,359,
2015-05-06,6411,晶焱,tpex,49.30,52.30,49.30,50.90,1693000,86605750,1.60,,62900000,995,
2015-05-07,6411,晶焱,tpex,51.00,51.30,49.90,49.90,630000,31709800,,,62900000,447,
2015-05-08,6411,晶焱,tpex,50.10,51.00,49.50,49.90,538000,27019050,0.00,,62900000,352,
2015-05-11,6411,晶焱,tpex,50.80,51.10,48.00,48.25,1343000,65748600,,,62900000,715,
2015-05-12,6411,晶焱,tpex,48.10,48.75,45.20,48.25,1023000,48097200,0.00,,62900000,638,
2015-05-13,6411,晶焱,tpex,47.80,51.40,47.80,51.20,1491000,74955150,2.95,,62900000,829,
2015-05-14,6411,晶焱,tpex,51.10,51.90,49.70,50.40,2343000,119429650,,,62900000,1072,
2015-05-15,6411,晶焱,tpex,50.00,51.00,48.20,48.55,1008000,49542600,,,62900000,663,
2015-05-18,6411,晶焱,tpex,48.50,49.15,47.60,48.05,583000,28221200,,,62900000,386,
2015-05-19,6411,晶焱,tpex,48.80,49.30,48.05,49.30,675000,32854550,1.25,,62900000,454,
2015-05-20,6411,晶焱,tpex,49.60,52.70,49.60,52.50,5549000,289963250,3.20,,62900000,2350,
2015-05-21,6411,晶焱,tpex,51.60,52.70,50.00,50.00,2996000,153432400,,,62900000,1532,
2015-05-22,6411,晶焱,tpex,50.10,51.20,50.10,50.50,786000,39913000,0.50,,62900000,536,
2015-05-25,6411,晶焱,tpex,50.10,51.20,49.50,51.00,603000,30332000,0.50,,62900000,447,
2015-05-26,6411,晶焱,tpex,51.20,51.80,50.50,50.50,735000,37643900,,,62900000,511,
2015-05-27,6411,晶焱,tpex,50.40,51.60,50.40,50.50,955000,48762600,0.00,,62900000,542,
2015-05-28,6411,晶焱,tpex,50.80,52.20,50.70,51.10,1303000,67163300,0.60,,62900000,808,
2015-05-29,6411,晶焱,tpex,51.80,51.80,50.60,50.60,618000,31515900,,,62900000,387,
2015-06-01,6411,晶焱,tpex,51.20,51.20,48.80,49.05,778000,38402900,,,62900000,537,
2015-06-02,6411,晶焱,tpex,49.05,49.95,49.00,49.00,453000,22381800,,,62900000,339,
2015-06-03,6411,晶焱,tpex,49.30,49.60,48.00,48.00,878000,42654750,,,62900000,504,
2015-06-04,6411,晶焱,tpex,48.00,48.65,46.90,46.90,977000,46366350,,,62900000,518,
2015-06-05,6411,晶焱,tpex,47.10,47.30,46.40,47.05,388000,18198550,0.15,,62900000,231,
2015-06-08,6411,晶焱,tpex,47.10,47.95,46.60,47.05,253000,11937750,0.00,,62900000,173,
2015-06-09,6411,晶焱,tpex,47.00,47.00,44.80,45.05,1412000,64451450,,,62900000,730,
2015-06-10,6411,晶焱,tpex,45.20,46.50,45.20,45.60,548000,25109450,0.55,,62900000,393,
2015-06-11,6411,晶焱,tpex,46.00,46.50,45.50,45.60,494000,22676700,0.00,,62900000,287,
2015-06-12,6411,晶焱,tpex,45.60,46.35,45.60,45.90,270000,12378400,0.30,,62900000,180,
2015-06-15,6411,晶焱,tpex,46.10,46.55,45.80,45.80,347000,15994800,,,62900000,195,
2015-06-16,6411,晶焱,tpex,45.80,45.80,44.00,44.50,717000,32041900,,,62900000,327,
2015-06-17,6411,晶焱,tpex,44.50,45.80,44.50,45.20,250000,11267450,0.70,,62900000,193,
2015-06-18,6411,晶焱,tpex,45.30,46.20,45.30,46.10,268000,12301950,0.90,,62900000,195,
2015-06-22,6411,晶焱,tpex,46.25,46.25,45.15,45.25,343000,15607800,,,62900000,201,
2015-06-23,6411,晶焱,tpex,45.50,46.75,45.50,45.70,492000,22692650,0.45,,62900000,316,
2015-06-24,6411,晶焱,tpex,45.90,45.90,45.05,45.30,267000,12095200,,,62900000,167,
2015-06-25,6411,晶焱,tpex,44.80,45.70,44.80,45.00,331000,14919750,,,62900000,199,
2015-06-26,6411,晶焱,tpex,44.80,45.55,44.75,45.10,363000,16358900,0.10,,62900000,222,
2015-06-29,6411,晶焱,tpex,44.80,47.40,44.05,46.40,1362000,62603900,1.30,,62900000,757,
2015-06-30,6411,晶焱,tpex,46.40,49.95,46.40,48.65,4790000,232824300,2.25,,62900000,2797,
2015-07-01,6411,晶焱,tpex,48.30,49.10,47.75,48.15,1499000,72524950,,,62900000,954,
2015-07-02,6411,晶焱,tpex,48.40,49.60,48.10,48.10,1351000,66121700,,,62900000,784,
2015-07-03,6411,晶焱,tpex,48.30,48.30,46.80,46.80,814000,38389800,,,62900000,554,
2015-07-06,6411,晶焱,tpex,46.20,46.65,45.50,45.50,520000,23883900,,,62900000,317,
2015-07-07,6411,晶焱,tpex,46.25,46.50,45.50,45.75,491000,22536450,0.25,,62900000,253,
2015-07-08,6411,晶焱,tpex,45.75,45.95,43.00,44.05,1334000,58799500,,,62900000,620,
2015-07-09,6411,晶焱,tpex,43.00,44.00,42.50,43.90,532000,23118650,,,62900000,274,
2015-07-13,6411,晶焱,tpex,44.80,44.80,43.30,43.40,475000,20749400,,,62900000,287,
2015-07-14,6411,晶焱,tpex,43.40,44.90,43.40,43.50,810000,35769250,0.10,,62900000,405,
2015-07-15,6411,晶焱,tpex,43.55,43.70,42.00,42.00,640000,27159850,,,62900000,401,
2015-07-16,6411,晶焱,tpex,39.80,41.35,39.70,39.80,1279000,51420350,,,62900000,672,
2015-07-17,6411,晶焱,tpex,40.50,40.80,39.60,39.65,486000,19525500,,,62900000,315,
2015-07-20,6411,晶焱,tpex,40.50,40.50,36.10,36.75,1847000,69387950,,,62900000,971,
2015-07-21,6411,晶焱,tpex,35.50,35.80,33.60,34.05,1477000,51164700,,,62900000,816,
2015-07-22,6411,晶焱,tpex,34.05,34.70,33.50,33.85,486000,16581450,,,62900000,306,
2015-07-23,6411,晶焱,tpex,34.25,34.75,32.50,33.00,859000,28776200,,,62900000,535,
2015-07-24,6411,晶焱,tpex,33.10,33.65,32.60,32.65,482000,15883400,,,62900000,312,
2015-07-27,6411,晶焱,tpex,32.65,33.15,29.40,29.40,1324000,40893550,,,62900000,734,
2015-07-28,6411,晶焱,tpex,29.60,30.20,29.10,29.80,935000,27817600,0.40,,62900000,503,
2015-07-29,6411,晶焱,tpex,30.30,30.65,29.95,30.15,660000,19954600,0.35,,62900000,388,
2015-07-30,6411,晶焱,tpex,30.30,31.20,30.00,30.15,638000,19487900,0.00,,62900000,410,
2015-07-31,6411,晶焱,tpex,30.30,30.30,29.20,29.35,506000,15002000,,,62900000,280,
2015-08-03,6411,晶焱,tpex,29.10,29.30,28.05,28.50,566000,16117650,,,62900000,381,
2015-08-04,6411,晶焱,tpex,28.35,29.40,26.55,26.65,1012000,28171850,,,62900000,593,
2015-08-05,6411,晶焱,tpex,27.00,27.70,26.70,27.55,591000,16119850,0.90,,62900000,348,
2015-08-06,6411,晶焱,tpex,27.65,28.15,27.15,27.15,398000,10940000,,,62900000,242,
2015-08-07,6411,晶焱,tpex,26.90,27.50,26.50,27.50,354000,9622600,0.35,,62900000,249,
2015-08-10,6411,晶焱,tpex,27.30,28.65,27.10,28.65,460000,12947000,1.15,,62900000,325,
2015-08-11,6411,晶焱,tpex,29.20,30.80,29.20,29.65,1163000,34916500,1.00,,62900000,738,
2015-08-12,6411,晶焱,tpex,29.50,29.55,27.85,28.40,849000,24158400,,,62900000,542,
2015-08-13,6411,晶焱,tpex,28.70,29.30,28.40,29.30,414000,11952900,0.90,,62900000,277,
2015-08-14,6411,晶焱,tpex,29.30,29.30,28.00,28.30,469000,13301900,,,62900000,287,
2015-08-17,6411,晶焱,tpex,26.30,26.95,25.50,25.50,1495000,38703650,,,62900000,831,
2015-08-18,6411,晶焱,tpex,25.30,25.30,23.45,24.60,1476000,35839150,,,62900000,798,
2015-08-19,6411,晶焱,tpex,23.90,24.30,23.30,23.30,875000,20652950,,,62900000,565,
2015-08-20,6411,晶焱,tpex,23.35,24.50,23.20,23.70,672000,15944050,0.40,,62900000,382,
2015-08-21,6411,晶焱,tpex,23.15,23.20,21.35,21.35,927000,20421250,,,62900000,544,
2015-08-24,6411,晶焱,tpex,20.10,20.50,19.25,19.25,2100000,40841300,,,62900000,827,
2015-08-25,6411,晶焱,tpex,18.30,20.30,18.30,20.20,1001000,19717300,0.95,,62900000,535,
2015-08-26,6411,晶焱,tpex,20.20,20.90,19.60,20.90,597000,12051800,0.70,,62900000,331,
2015-08-27,6411,晶焱,tpex,21.40,22.20,21.10,21.85,1020000,22027850,0.95,,62900000,487,
2015-08-28,6411,晶焱,tpex,22.20,23.50,22.00,22.70,1369000,31082850,0.85,,62900000,684,
2015-08-31,6411,晶焱,tpex,22.50,22.90,21.90,22.70,627000,13973400,0.00,,62900000,300,
2015-09-01,6411,晶焱,tpex,22.70,23.65,22.10,23.30,741000,16994700,0.60,,62900000,340,
2015-09-02,6411,晶焱,tpex,23.00,23.65,22.80,23.20,596000,13765550,,,62900000,330,
2015-09-03,6411,晶焱,tpex,23.70,25.50,23.30,24.65,1793000,44345200,1.45,,62900000,871,
2015-09-04,6411,晶焱,tpex,24.55,25.20,24.20,24.30,795000,19568550,,,62900000,453,
2015-09-07,6411,晶焱,tpex,24.50,24.70,24.10,24.35,321000,7816400,0.05,,62900000,180,
2015-09-08,6411,晶焱,tpex,24.60,26.45,24.60,26.25,856000,21959450,1.90,,62900000,545,
2015-09-09,6411,晶焱,tpex,26.90,26.95,25.70,25.85,777000,20532350,,,62900000,437,
2015-09-10,6411,晶焱,tpex,25.85,27.00,25.80,26.95,798000,21343900,1.10,,62900000,442,
2015-09-11,6411,晶焱,tpex,27.00,27.45,27.00,27.35,502000,13661950,0.40,,62900000,261,
2015-09-14,6411,晶焱,tpex,27.20,27.40,25.90,26.15,587000,15454850,,,62900000,351,
2015-09-15,6411,晶焱,tpex,26.25,26.45,25.15,25.40,439000,11279800,,,62900000,244,
2015-09-16,6411,晶焱,tpex,25.40,26.25,25.40,25.50,266000,6831800,0.10,,62900000,182,
2015-09-17,6411,晶焱,tpex,25.70,26.80,25.65,26.75,796000,20898000,1.25,,62900000,494,
2015-09-18,6411,晶焱,tpex,26.80,29.40,26.60,29.40,3756000,106773200,2.65,,62900000,1609,
2015-09-21,6411,晶焱,tpex,29.40,29.90,28.05,28.50,2941000,84847450,,,62900000,1491,
2015-09-22,6411,晶焱,tpex,28.55,29.30,28.30,28.35,1861000,53682600,,,62900000,1090,
2015-09-23,6411,晶焱,tpex,28.00,28.00,26.05,26.45,1315000,35307300,,,62900000,879,
2015-09-24,6411,晶焱,tpex,26.75,27.00,24.20,24.50,1464000,36922950,,,62900000,860,
2015-09-25,6411,晶焱,tpex,24.70,25.65,24.55,25.25,740000,18624450,0.75,,62900000,450,
2015-09-30,6411,晶焱,tpex,25.15,25.95,24.60,25.60,408000,10347900,0.35,,62900000,262,
2015-10-01,6411,晶焱,tpex,25.80,26.85,25.75,26.25,884000,23312550,0.65,,62900000,445,
2015-10-02,6411,晶焱,tpex,26.50,28.85,26.50,28.85,3393000,97143300,2.60,,62900000,1447,
2015-10-05,6411,晶焱,tpex,29.80,29.95,29.00,29.25,3228000,95047250,0.40,,62900000,1762,
2015-10-06,6411,晶焱,tpex,29.50,29.75,28.20,28.50,1306000,37783900,,,62900000,760,
2015-10-07,6411,晶焱,tpex,28.60,30.85,28.60,30.35,2744000,82188250,1.85,,62900000,1613,
2015-10-08,6411,晶焱,tpex,30.75,30.75,28.60,28.85,1571000,46021700,,,62900000,883,
2015-10-12,6411,晶焱,tpex,29.60,29.90,29.00,29.00,933000,27506200,0.15,,62900000,518,
2015-10-13,6411,晶焱,tpex,29.30,30.05,29.30,29.60,801000,23763450,0.60,,62900000,473,
2015-10-14,6411,晶焱,tpex,29.70,29.85,29.05,29.50,884000,26039450,,,62900000,460,
2015-10-15,6411,晶焱,tpex,29.80,32.45,29.80,31.00,3599000,113668050,1.50,,62900000,1909,
2015-10-16,6411,晶焱,tpex,31.35,31.50,30.30,30.70,905000,27800800,,,62900000,567,
2015-10-19,6411,晶焱,tpex,31.00,31.15,30.35,30.45,476000,14564000,,,62900000,327,
2015-10-20,6411,晶焱,tpex,30.55,31.70,30.50,30.90,736000,22857850,0.45,,62900000,449,
2015-10-21,6411,晶焱,tpex,31.30,31.30,30.40,30.55,532000,16292600,,,62900000,317,
2015-10-22,6411,晶焱,tpex,30.25,31.70,30.20,31.00,1176000,36673550,0.45,,62900000,670,
2015-10-23,6411,晶焱,tpex,31.50,31.55,30.55,30.55,672000,20810100,,,62900000,380,
2015-10-26,6411,晶焱,tpex,30.70,30.95,30.40,30.95,493000,15147750,0.40,,62900000,295,
2015-10-27,6411,晶焱,tpex,30.70,30.95,30.45,30.50,530000,16252800,,,62900000,284,
2015-10-28,6411,晶焱,tpex,30.45,31.40,30.45,30.70,662000,20452150,0.20,,62900000,391,
2015-10-29,6411,晶焱,tpex,31.00,31.70,30.40,30.40,1166000,36162900,,,62900000,637,
2015-10-30,6411,晶焱,tpex,30.50,30.50,29.50,29.90,598000,17903000,,,62900000,322,
2015-11-02,6411,晶焱,tpex,30.40,30.50,30.00,30.00,218000,6567750,0.10,,62900000,133,
2015-11-03,6411,晶焱,tpex,30.80,33.00,30.80,31.90,4282000,138695650,1.90,,62900000,1819,
2015-11-04,6411,晶焱,tpex,31.90,32.35,31.60,31.80,1182000,37697650,,,62900000,669,
2015-11-05,6411,晶焱,tpex,32.20,33.25,32.10,33.00,4167000,136414200,1.20,,62900000,1823,
2015-11-06,6411,晶焱,tpex,33.20,33.40,32.30,32.40,1116000,36377350,,,62900000,622,
2015-11-09,6411,晶焱,tpex,32.50,33.00,30.55,31.20,976000,30974850,,,62900000,508,
2015-11-10,6411,晶焱,tpex,31.60,31.95,30.80,31.80,582000,18393400,0.60,,62900000,360,
2015-11-11,6411,晶焱,tpex,32.40,32.60,31.05,31.20,564000,17876150,,,62900000,347,
2015-11-12,6411,晶焱,tpex,31.20,31.40,29.10,29.80,1085000,32609950,,,62900000,594,
2015-11-13,6411,晶焱,tpex,29.80,30.50,29.40,30.00,391000,11758600,0.20,,62900000,243,
2015-11-16,6411,晶焱,tpex,29.85,30.15,29.20,29.70,294000,8735850,,,62900000,185,
2015-11-17,6411,晶焱,tpex,31.20,32.55,31.00,32.00,1626000,52182100,2.30,,62900000,986,
2015-11-18,6411,晶焱,tpex,32.30,32.30,31.30,31.50,956000,30298850,,,62900000,472,
2015-11-19,6411,晶焱,tpex,32.00,32.40,31.30,32.25,642000,20439350,0.75,,62900000,384,
2015-11-20,6411,晶焱,tpex,31.90,32.50,31.90,32.15,441000,14171450,,,62900000,272,
2015-11-23,6411,晶焱,tpex,32.45,32.45,31.40,31.75,433000,13733150,,,66045000,273,
2015-11-24,6411,晶焱,tpex,32.00,32.00,30.50,30.55,521000,16174450,,,66045000,316,
2015-11-25,6411,晶焱,tpex,30.60,33.60,30.60,33.60,2450000,81520800,3.05,,66045000,908,
2015-11-26,6411,晶焱,tpex,34.20,34.80,32.45,32.45,5387000,181709650,,,66045000,2208,
2015-11-27,6411,晶焱,tpex,32.70,33.70,32.20,32.30,2152000,71156400,,,66045000,1091,
2015-11-30,6411,晶焱,tpex,32.30,32.35,30.80,31.00,933000,29129650,,,66045000,626,
2015-12-01,6411,晶焱,tpex,31.80,32.30,31.15,31.75,882000,28075950,0.75,,66045000,498,
2015-12-02,6411,晶焱,tpex,32.15,33.85,32.10,32.85,3089000,101934050,1.10,,66045000,1362,
2015-12-03,6411,晶焱,tpex,32.60,33.40,32.10,33.00,1279000,41928750,0.15,,66045000,697,
2015-12-04,6411,晶焱,tpex,32.65,36.30,32.35,36.30,7057000,248258350,3.30,,66045000,3342,
2015-12-07,6411,晶焱,tpex,37.25,38.30,36.35,38.30,8451000,316919800,2.00,,66045000,4325,
2015-12-08,6411,晶焱,tpex,37.80,37.90,36.90,37.05,2835000,105696100,,,66045000,1618,
2015-12-09,6411,晶焱,tpex,36.50,37.00,33.35,33.35,4038000,138472500,,,66045000,2218,
2015-12-10,6411,晶焱,tpex,32.90,33.85,31.15,33.10,1828000,59959400,,,66045000,1096,
2015-12-11,6411,晶焱,tpex,34.50,35.60,33.00,33.50,3008000,103873900,0.40,,66045000,1877,
2015-12-14,6411,晶焱,tpex,32.50,33.40,31.30,32.60,1073000,34958300,,,66045000,612,
2015-12-15,6411,晶焱,tpex,33.60,34.10,32.60,34.10,1131000,37891850,1.50,,66045000,694,
2015-12-16,6411,晶焱,tpex,34.30,34.85,33.65,33.75,809000,27623800,,,66045000,544,
2015-12-17,6411,晶焱,tpex,34.20,35.40,34.15,34.90,1738000,60743250,1.15,,66045000,1078,
2015-12-18,6411,晶焱,tpex,34.30,34.85,34.30,34.50,790000,27304400,,,66045000,467,
2015-12-21,6411,晶焱,tpex,34.55,35.20,34.20,34.90,658000,22889350,0.40,,66045000,453,
2015-12-22,6411,晶焱,tpex,35.30,35.80,34.25,34.25,1300000,45761600,,,66045000,821,
2015-12-23,6411,晶焱,tpex,34.70,34.70,33.05,33.15,1086000,36638300,,,66045000,714,
2015-12-24,6411,晶焱,tpex,33.65,34.10,33.10,33.10,695000,23195250,,,66045000,456,
2015-12-25,6411,晶焱,tpex,33.10,33.30,32.60,33.25,376000,12419550,0.15,,66045000,220,
2015-12-28,6411,晶焱,tpex,33.50,34.05,33.15,33.25,461000,15526950,0.00,,66045000,307,
2015-12-29,6411,晶焱,tpex,32.95,33.30,32.85,33.10,377000,12450650,,,66045000,196,
2015-12-30,6411,晶焱,tpex,33.20,33.80,32.75,33.10,402000,13402150,0.00,,66045000,264,
2015-12-31,6411,晶焱,tpex,32.90,33.35,32.90,33.25,198000,6557200,0.15,,66045000,132,
2016-01-04,6411,晶焱,tpex,33.25,33.45,32.30,32.50,341000,11187900,,,66045000,228,
2016-01-05,6411,晶焱,tpex,32.05,32.30,31.05,31.25,803000,25398950,,,66045000,448,
2016-01-06,6411,晶焱,tpex,31.25,31.25,30.05,30.40,885000,27025600,,,66045000,450,
2016-01-07,6411,晶焱,tpex,30.30,30.75,27.50,28.10,1248000,35911050,,,66045000,647,
2016-01-08,6411,晶焱,tpex,28.10,30.35,28.00,30.20,635000,18692300,2.10,,66045000,484,
2016-01-11,6411,晶焱,tpex,29.90,30.20,29.00,29.85,447000,13291200,,,66045000,292,
2016-01-12,6411,晶焱,tpex,31.35,32.15,30.10,30.20,1333000,41695100,0.35,,66045000,854,
2016-01-13,6411,晶焱,tpex,30.95,31.25,30.15,31.15,547000,16817700,0.95,,66045000,318,
2016-01-14,6411,晶焱,tpex,30.70,30.90,30.00,30.15,542000,16438950,,,66045000,353,
2016-01-15,6411,晶焱,tpex,30.80,31.00,30.10,30.15,577000,17574850,0.00,,66045000,357,
2016-01-18,6411,晶焱,tpex,29.70,31.45,29.15,31.00,559000,17103000,0.85,,66045000,364,
2016-01-19,6411,晶焱,tpex,30.95,32.20,30.65,31.70,540000,16939800,0.70,,66045000,336,
2016-01-20,6411,晶焱,tpex,31.80,32.95,31.50,31.55,1480000,47758050,,,66045000,880,
2016-01-21,6411,晶焱,tpex,31.90,32.30,31.00,31.00,506000,15940550,,,66045000,310,
2016-01-22,6411,晶焱,tpex,31.85,31.85,30.60,31.15,264000,8225900,0.15,,66045000,173,
2016-01-25,6411,晶焱,tpex,31.50,31.80,31.30,31.50,328000,10338650,0.35,,66045000,202,
2016-01-26,6411,晶焱,tpex,31.20,31.75,31.10,31.10,225000,7066700,,,66045000,145,
2016-01-27,6411,晶焱,tpex,31.50,31.50,30.60,30.60,317000,9804800,,,66045000,178,
