date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29,6706,惠特,twse,164.50,164.50,155.00,156.00,2201331,349283057,-7.5,,,1746,
2021-02-01,6706,惠特,twse,154.00,155.00,151.00,152.00,988908,150779324,-4.0,,,835,
2021-02-02,6706,惠特,twse,154.00,156.50,152.50,153.50,749553,115276081,1.5,,,679,
2021-02-03,6706,惠特,twse,155.50,155.50,152.00,152.00,480053,73548971,0.0,,,389,
2021-02-04,6706,惠特,twse,152.00,154.00,151.00,153.00,333789,51018511,1.0,,,304,
2021-02-05,6706,惠特,twse,154.00,155.00,152.00,155.00,496938,76244224,2.0,,,411,
2021-02-17,6706,惠特,twse,157.00,158.50,156.00,156.50,848822,133259637,1.5,,,672,
2021-02-18,6706,惠特,twse,157.50,163.00,157.00,159.50,1152356,184347000,3.0,,,908,
2021-02-19,6706,惠特,twse,159.50,163.50,158.00,158.50,1828477,293114874,-1.0,,,1463,
2021-02-22,6706,惠特,twse,161.00,164.50,160.50,163.00,2061249,334490897,4.5,,,1574,
2021-02-23,6706,惠特,twse,162.00,163.50,159.00,162.00,1338769,215516038,-1.0,,,966,
2021-02-24,6706,惠特,twse,163.00,164.00,160.50,160.50,1194586,193636553,-1.5,,,980,
2021-02-25,6706,惠特,twse,162.50,164.00,161.00,162.00,893269,144689150,1.5,,,718,
2021-02-26,6706,惠特,twse,162.00,167.00,158.50,159.00,3802829,619589468,-3.0,,,2943,
2021-03-02,6706,惠特,twse,161.00,162.00,152.50,152.50,2195177,342381683,-6.5,,,1888,
2021-03-03,6706,惠特,twse,154.00,157.50,153.00,157.00,1164970,181597060,4.5,,,959,
2021-03-04,6706,惠特,twse,155.50,158.50,154.00,155.50,816773,127877584,-1.5,,,649,
2021-03-05,6706,惠特,twse,157.00,162.50,156.00,157.00,3881919,618787444,1.5,,,3070,
2021-03-08,6706,惠特,twse,159.00,160.00,154.00,154.50,1440274,225385795,-2.5,,,1143,
2021-03-09,6706,惠特,twse,154.00,155.50,152.50,154.50,608488,93691276,0.0,,,517,
2021-03-10,6706,惠特,twse,157.00,159.00,154.50,155.00,1019807,159569876,0.5,,,1211,
2021-03-11,6706,惠特,twse,158.50,162.00,157.50,161.50,1923530,307642999,6.5,,,1766,
2021-03-12,6706,惠特,twse,163.00,164.50,159.00,159.50,1762746,285012309,-2.0,,,1432,
2021-03-15,6706,惠特,twse,161.50,172.50,160.50,169.00,6998257,1172068102,9.5,,,5710,
2021-03-16,6706,惠特,twse,169.50,171.50,165.00,168.00,3764255,632399858,-1.0,,,2935,
2021-03-17,6706,惠特,twse,173.50,179.50,169.00,170.00,9157961,1595560978,2.0,,,6621,
2021-03-18,6706,惠特,twse,171.50,172.50,168.00,172.00,2823224,481414136,2.0,,,2290,
2021-03-19,6706,惠特,twse,170.50,171.50,168.00,168.50,1613963,273684316,-3.5,,,1471,
2021-03-22,6706,惠特,twse,170.00,172.50,168.00,169.00,1483194,252752760,0.5,,,1254,
2021-03-23,6706,惠特,twse,171.50,176.50,169.00,170.50,3413607,588651278,1.5,,,2634,
2021-03-24,6706,惠特,twse,170.50,172.00,163.50,164.00,2527258,421547601,-6.5,,,2226,
2021-03-25,6706,惠特,twse,163.50,164.00,160.50,161.00,1562593,253177791,-3.0,,,1286,
2021-03-26,6706,惠特,twse,165.50,166.50,163.50,166.50,1184070,195257406,5.5,,,1003,
2021-03-29,6706,惠特,twse,169.50,174.00,167.00,173.50,3237344,554462197,7.0,,,2523,
2021-03-30,6706,惠特,twse,174.00,175.00,170.50,174.00,2071421,359027473,0.5,,,1695,
2021-03-31,6706,惠特,twse,176.00,181.00,173.00,181.00,4425353,784348123,7.0,,,3585,
2021-04-01,6706,惠特,twse,184.00,186.50,177.00,184.00,5625561,1020161136,3.0,,,4391,
2021-04-06,6706,惠特,twse,188.50,201.50,188.50,196.50,9357174,1832062706,12.5,,,7117,
2021-04-07,6706,惠特,twse,196.50,216.00,192.00,216.00,9221286,1907827517,19.5,,,6722,
2021-04-08,6706,惠特,twse,222.00,233.00,215.00,220.00,14394164,3203852281,4.0,,,10884,
2021-04-09,6706,惠特,twse,220.50,224.50,214.00,217.00,5876558,1287753285,-3.0,,,4991,
2021-04-12,6706,惠特,twse,215.00,219.50,195.50,195.50,8384096,1685591374,-21.5,,,7517,
2021-04-13,6706,惠特,twse,189.00,193.00,181.00,182.50,5793290,1084557801,-13.0,,,5116,
2021-04-14,6706,惠特,twse,189.00,191.50,178.00,189.50,5931973,1103323350,7.0,,,5249,
2021-04-15,6706,惠特,twse,189.00,189.00,184.00,188.00,1979299,368502975,-1.5,,,1862,
2021-04-16,6706,惠特,twse,188.50,192.50,184.50,186.50,2358442,444399038,-1.5,,,2178,
2021-04-19,6706,惠特,twse,188.50,195.50,186.00,191.50,2903326,557022373,5.0,,,2775,
2021-04-20,6706,惠特,twse,191.50,194.50,189.00,192.50,1645936,316431304,1.0,,,1879,
2021-04-21,6706,惠特,twse,195.00,195.50,187.00,187.00,2403404,455825919,-5.5,,,2567,
2021-04-22,6706,惠特,twse,190.00,193.00,185.00,185.00,3363236,636465876,-2.0,,,3189,
2021-04-23,6706,惠特,twse,186.00,192.00,184.50,189.00,1362731,257343048,4.0,,,1363,
2021-04-26,6706,惠特,twse,193.00,193.50,189.00,189.50,1527605,290868725,0.5,,,1407,
2021-04-27,6706,惠特,twse,190.00,193.00,186.50,187.00,1835578,347131930,-2.5,,,1581,
2021-04-28,6706,惠特,twse,188.00,188.50,183.00,184.50,1226719,226602373,-2.5,,,1253,
2021-04-29,6706,惠特,twse,185.50,187.00,183.50,184.00,809459,149494268,-0.5,,,763,
2021-05-03,6706,惠特,twse,184.00,184.00,171.50,172.50,2212107,387547732,-11.5,,,2098,
2021-05-04,6706,惠特,twse,173.00,174.00,156.00,165.00,3401396,554895682,-7.5,,,2676,
2021-05-05,6706,惠特,twse,165.50,169.50,158.50,159.50,1993886,324165569,-5.5,,,1774,
2021-05-06,6706,惠特,twse,162.00,164.50,157.00,161.00,1217400,195752523,1.5,,,1024,
2021-05-07,6706,惠特,twse,163.00,173.50,163.00,172.50,1607547,271285183,11.5,,,1739,
2021-05-10,6706,惠特,twse,172.50,173.00,166.00,167.00,1246049,209627473,-5.5,,,942,
2021-05-11,6706,惠特,twse,161.50,166.00,156.00,159.00,1997129,321238890,-8.0,,,1695,
2021-05-12,6706,惠特,twse,159.00,160.00,143.50,147.00,3301281,493909156,-12.0,,,3123,
2021-05-13,6706,惠特,twse,142.00,151.50,137.50,147.00,1698112,246701172,0.0,,,1468,
2021-05-14,6706,惠特,twse,152.00,154.00,142.00,142.50,1846026,272361150,-4.5,,,1607,
2021-05-17,6706,惠特,twse,129.50,143.50,129.50,134.50,2440723,331696485,-8.0,,,1939,
2021-05-18,6706,惠特,twse,140.00,146.00,137.50,145.00,1701620,241233426,10.5,,,1400,
2021-05-19,6706,惠特,twse,144.50,147.00,138.50,140.00,2002944,282657019,-5.0,,,1601,
2021-05-20,6706,惠特,twse,141.00,144.50,139.00,141.00,862286,122159034,1.0,,,744,
2021-05-21,6706,惠特,twse,144.50,146.00,141.50,145.00,1016441,146228504,4.0,,,789,
2021-05-24,6706,惠特,twse,143.50,151.00,142.50,150.00,1126330,165806974,5.0,,,950,
2021-05-25,6706,惠特,twse,152.00,156.50,150.50,153.00,1576664,242509732,3.0,,,1339,
2021-05-26,6706,惠特,twse,155.00,156.50,152.50,155.00,840021,129686655,2.0,,,686,
2021-05-27,6706,惠特,twse,153.50,155.00,151.50,153.50,689568,105759394,-1.5,,,537,
2021-05-28,6706,惠特,twse,155.50,165.00,154.50,162.00,2010724,321283470,8.5,,,1717,
2021-05-31,6706,惠特,twse,163.00,166.00,160.00,163.00,1658880,271304973,1.0,,,1541,
2021-06-01,6706,惠特,twse,165.00,171.00,164.50,166.00,2056301,344202171,3.0,,,1694,
2021-06-02,6706,惠特,twse,170.00,172.00,166.50,168.00,2440578,413117654,2.0,,,1944,
2021-06-03,6706,惠特,twse,171.50,171.50,166.50,167.00,1208919,203997586,-1.0,,,1049,
2021-06-04,6706,惠特,twse,168.00,171.00,165.50,168.00,1144270,192733731,1.0,,,945,
2021-06-07,6706,惠特,twse,173.50,176.00,168.50,175.50,3530649,610755111,7.5,,,2835,
2021-06-08,6706,惠特,twse,175.50,179.00,172.00,174.00,2074888,363929539,-1.5,,,1724,
2021-06-09,6706,惠特,twse,175.50,177.50,172.00,176.50,1086659,190194332,2.5,,,947,
2021-06-10,6706,惠特,twse,176.50,179.00,174.50,176.00,1078740,190297552,-0.5,,,965,
2021-06-11,6706,惠特,twse,180.00,181.50,171.00,171.00,2600279,455116481,-5.0,,,2206,
2021-06-15,6706,惠特,twse,172.50,176.00,170.00,175.50,1342228,233305704,4.5,,,1077,
2021-06-16,6706,惠特,twse,175.50,176.00,171.00,172.00,893338,154707363,-3.5,,,745,
2021-06-17,6706,惠特,twse,171.50,180.00,171.00,178.50,2243871,397979259,6.5,,,1855,
2021-06-18,6706,惠特,twse,181.00,181.50,176.00,179.50,1740002,310479502,1.0,,,1260,
2021-06-21,6706,惠特,twse,180.00,180.00,174.00,174.00,1259586,222033011,-5.5,,,1143,
2021-06-22,6706,惠特,twse,176.00,177.50,172.50,172.50,732285,127915664,-1.5,,,670,
2021-06-23,6706,惠特,twse,174.00,181.00,173.50,179.50,2058702,367871250,7.0,,,1673,
2021-06-24,6706,惠特,twse,181.50,186.50,180.00,184.00,2889473,530541055,4.5,,,2456,
2021-06-25,6706,惠特,twse,187.00,189.00,179.50,179.50,2310010,426654409,-4.5,,,2128,
2021-06-28,6706,惠特,twse,178.50,179.00,175.00,176.00,1225578,216188739,-3.5,,,1141,
2021-06-29,6706,惠特,twse,177.00,177.00,172.50,172.50,945570,164596738,-3.5,,,928,
2021-06-30,6706,惠特,twse,173.50,175.50,173.00,173.00,580344,101043295,0.5,,,587,
2021-07-01,6706,惠特,twse,173.50,174.50,167.00,167.00,1297576,220512497,-6.0,,,1324,
2021-07-02,6706,惠特,twse,168.50,173.50,167.00,173.00,830571,142011365,6.0,,,818,
2021-07-05,6706,惠特,twse,174.00,179.00,171.50,175.00,1469025,258367937,2.0,,,1265,
2021-07-06,6706,惠特,twse,175.50,176.00,173.00,173.00,539953,93917040,-2.0,,,504,
2021-07-07,6706,惠特,twse,173.00,178.00,172.00,175.00,993394,174288509,2.0,,,857,
2021-07-08,6706,惠特,twse,177.00,177.50,173.50,174.50,578668,101054078,-0.5,,,514,
2021-07-09,6706,惠特,twse,171.50,174.00,170.50,173.00,608088,104790661,-1.5,,,578,
2021-07-12,6706,惠特,twse,176.50,176.50,171.50,174.00,1194944,208150301,1.0,,,975,
2021-07-13,6706,惠特,twse,176.50,181.00,175.00,175.50,2519092,449122430,1.5,,,2074,
2021-07-14,6706,惠特,twse,176.50,180.00,173.50,180.00,1473410,262341579,4.5,,,1281,
2021-07-15,6706,惠特,twse,181.00,182.00,176.00,177.00,1349683,240285622,-3.0,,,1136,
2021-07-16,6706,惠特,twse,176.00,178.50,175.00,175.50,880268,155472256,-1.5,,,727,
2021-07-19,6706,惠特,twse,175.00,183.00,175.00,179.50,2796364,504953749,4.0,,,2287,
2021-07-20,6706,惠特,twse,177.50,178.50,172.50,172.50,1734161,304039179,-7.0,,,1402,
2021-07-21,6706,惠特,twse,175.00,176.00,168.50,170.50,1172821,201199560,-2.0,,,1051,
2021-07-22,6706,惠特,twse,172.50,182.50,172.00,179.00,2815057,502450426,8.5,,,2363,
2021-07-23,6706,惠特,twse,181.00,196.50,180.50,196.50,8798694,1681135771,17.5,,,5924,
2021-07-26,6706,惠特,twse,200.50,208.00,192.00,194.00,18576537,3708949739,-2.5,,,13209,
2021-07-27,6706,惠特,twse,201.50,213.00,197.00,207.00,25437461,5252949643,13.0,,,16138,
2021-07-28,6706,惠特,twse,208.00,209.00,186.50,193.00,10788445,2117959493,-14.0,,,8615,
2021-07-29,6706,惠特,twse,199.00,212.00,198.50,212.00,11684327,2410876451,19.0,,,8720,
2021-07-30,6706,惠特,twse,213.00,225.00,208.00,208.00,15065785,3220930649,-4.0,,,11387,
2021-08-02,6706,惠特,twse,211.50,213.50,203.00,204.50,6959455,1443785119,-3.5,,,5379,
2021-08-03,6706,惠特,twse,205.00,212.00,205.00,205.50,3784715,786299168,1.0,,,3115,
2021-08-04,6706,惠特,twse,209.00,210.50,200.50,200.50,3964040,807290004,-5.0,,,3510,
2021-08-05,6706,惠特,twse,200.00,201.50,194.00,195.00,3823235,751546294,-5.5,,,3477,
2021-08-06,6706,惠特,twse,196.00,198.50,193.00,194.50,1964430,383024045,-0.5,,,1801,
2021-08-09,6706,惠特,twse,194.00,194.00,180.00,182.00,3876617,721729105,-12.5,,,3451,
2021-08-10,6706,惠特,twse,183.00,185.00,177.50,180.50,1989273,360617889,-1.5,,,1737,
2021-08-11,6706,惠特,twse,183.00,184.00,175.50,177.00,2360637,424092804,-3.5,,,2104,
2021-08-12,6706,惠特,twse,179.00,181.00,177.00,178.00,1318513,235541544,1.0,,,1073,
2021-08-13,6706,惠特,twse,181.00,188.50,178.00,178.00,4693876,858970101,0.0,,,3779,
2021-08-16,6706,惠特,twse,176.00,178.00,168.00,171.00,2674747,460141982,-7.0,,,2359,
2021-08-17,6706,惠特,twse,172.50,173.00,165.00,165.00,1590423,268853012,-6.0,,,1426,
2021-08-18,6706,惠特,twse,160.50,173.00,158.00,171.50,2469926,405733415,6.5,,,2186,
2021-08-19,6706,惠特,twse,168.00,170.00,161.50,161.50,1422153,236415206,-10.0,,,1303,
2021-08-20,6706,惠特,twse,162.00,167.00,160.00,164.00,1274036,208979326,2.5,,,1096,
2021-08-23,6706,惠特,twse,167.00,173.00,167.00,169.50,1436188,243901822,5.5,,,1351,
2021-08-24,6706,惠特,twse,173.00,173.00,166.50,168.00,1144526,193437585,-1.5,,,993,
2021-08-25,6706,惠特,twse,169.00,184.50,168.00,184.50,2935980,527618237,16.5,,,2124,
2021-08-26,6706,惠特,twse,189.00,189.00,181.50,182.50,5896706,1093447132,-2.0,,,3654,
2021-08-27,6706,惠特,twse,182.50,188.50,179.00,180.00,2564763,470233540,-2.5,,,1865,
2021-08-30,6706,惠特,twse,183.00,192.00,181.50,186.50,3096791,578927365,6.5,,,2445,
2021-08-31,6706,惠特,twse,186.50,190.00,185.50,190.00,2000545,375744615,3.5,,,1666,
2021-09-01,6706,惠特,twse,191.00,195.50,190.00,193.00,3058944,590913355,3.0,,,2554,
2021-09-02,6706,惠特,twse,194.50,201.00,194.00,197.00,4921119,973612303,4.0,,,3805,
2021-09-03,6706,惠特,twse,197.00,200.00,190.50,195.50,2787425,540717007,-1.5,,,2333,
2021-09-06,6706,惠特,twse,199.00,200.00,191.50,192.00,3049485,599458381,-3.5,,,2491,
2021-09-07,6706,惠特,twse,194.00,198.00,188.00,194.00,3546318,686341968,2.0,,,2839,
2021-09-08,6706,惠特,twse,194.50,198.00,187.00,187.00,3066170,589327054,-7.0,,,2602,
2021-09-09,6706,惠特,twse,187.00,197.50,186.00,197.50,2061454,397207294,10.5,,,1822,
2021-09-10,6706,惠特,twse,195.50,196.50,193.00,195.00,1553402,302036469,-2.5,,,1342,
2021-09-13,6706,惠特,twse,196.00,197.50,189.00,190.00,1519824,292433580,-5.0,,,1365,
2021-09-14,6706,惠特,twse,191.00,192.00,188.50,189.00,956502,181856460,-1.0,,,782,
2021-09-15,6706,惠特,twse,189.00,190.50,183.00,184.00,1083851,201313050,-5.0,,,1338,
2021-09-16,6706,惠特,twse,185.00,187.00,183.50,186.00,449956,83255236,2.0,,,421,
2021-09-17,6706,惠特,twse,184.50,189.50,184.50,188.50,575264,107884102,2.5,,,514,
2021-09-22,6706,惠特,twse,181.50,186.00,180.00,184.00,660284,121357259,-4.5,,,627,
2021-09-23,6706,惠特,twse,186.00,187.50,180.00,181.00,844037,154400110,-3.0,,,791,
2021-09-24,6706,惠特,twse,183.00,186.00,182.00,186.00,508121,93608248,5.0,,,478,
2021-09-27,6706,惠特,twse,186.00,187.50,180.50,181.00,768318,140239752,-5.0,,,690,
2021-09-28,6706,惠特,twse,181.00,182.00,176.50,176.50,907641,161689405,-4.5,,,878,
2021-09-29,6706,惠特,twse,170.50,172.50,168.00,168.50,976225,165622316,0.0,,,954,
2021-09-30,6706,惠特,twse,170.00,175.50,167.00,173.50,758107,129858634,5.0,,,659,
2021-10-01,6706,惠特,twse,172.00,172.00,164.00,165.50,1045672,174283809,-8.0,,,982,
2021-10-04,6706,惠特,twse,168.00,169.50,162.50,163.50,1132884,188110628,-2.0,,,1479,
2021-10-05,6706,惠特,twse,160.00,165.50,157.00,165.50,915072,148200290,2.0,,,990,
2021-10-06,6706,惠特,twse,165.50,166.50,159.50,160.00,1134759,183429163,-5.5,,,909,
2021-10-07,6706,惠特,twse,162.00,168.50,162.00,168.00,891893,148480838,8.0,,,807,
2021-10-08,6706,惠特,twse,168.50,181.00,168.00,177.00,2369968,416690788,9.0,,,1903,
2021-10-12,6706,惠特,twse,177.00,183.00,177.00,180.50,1810342,326527034,3.5,,,1677,
2021-10-13,6706,惠特,twse,179.00,180.50,176.00,179.50,802974,142914558,-1.0,,,1353,
2021-10-14,6706,惠特,twse,179.00,181.00,171.50,171.50,897831,156537031,-8.0,,,2749,
2021-10-15,6706,惠特,twse,174.50,188.50,174.50,188.50,6311261,1177320794,17.0,,,4098,
2021-10-18,6706,惠特,twse,188.50,199.50,186.00,196.50,11955898,2320018818,8.0,,,8031,
2021-10-19,6706,惠特,twse,192.50,199.00,188.50,199.00,7369380,1438735404,2.5,,,5268,
2021-10-20,6706,惠特,twse,197.00,205.00,195.00,205.00,6516638,1305592181,6.0,,,5227,
2021-10-21,6706,惠特,twse,203.00,207.00,199.00,199.00,4289196,870669093,-6.0,,,4170,
2021-10-22,6706,惠特,twse,200.50,206.00,199.00,202.00,2610254,527550000,3.0,,,2315,
2021-10-25,6706,惠特,twse,204.50,209.00,195.50,197.00,3739350,749526260,-5.0,,,3594,
2021-10-26,6706,惠特,twse,198.00,202.50,195.00,199.50,2637519,526162367,2.5,,,2023,
2021-10-27,6706,惠特,twse,209.00,219.00,199.50,219.00,8885736,1897076670,19.5,,,5508,
2021-10-28,6706,惠特,twse,218.00,223.00,212.00,214.00,9610318,2090970752,-5.0,,,6469,
2021-10-29,6706,惠特,twse,212.50,216.50,206.50,210.00,4180544,884204483,-4.0,,,3914,
2021-11-01,6706,惠特,twse,215.00,226.50,211.50,216.50,11649209,2557641549,6.5,,,7209,
2021-11-02,6706,惠特,twse,225.00,231.00,212.00,225.00,10807119,2406283677,8.5,,,7808,
2021-11-03,6706,惠特,twse,225.50,230.00,218.00,223.00,7708987,1731057601,-2.0,,,6722,
2021-11-04,6706,惠特,twse,226.50,231.00,219.50,219.50,7073885,1597941052,-3.5,,,6845,
2021-11-05,6706,惠特,twse,220.00,225.00,209.50,222.00,6082106,1320822396,2.5,,,4604,
2021-11-08,6706,惠特,twse,228.00,232.00,216.00,221.00,8783410,1975813406,-1.0,,,7030,
2021-11-09,6706,惠特,twse,218.50,223.50,213.00,214.50,2690202,585495376,-6.5,,,3502,
2021-11-10,6706,惠特,twse,217.50,218.00,212.00,214.50,2649192,570038480,0.0,,,2883,
2021-11-11,6706,惠特,twse,216.50,219.50,210.00,215.00,3183799,684802163,0.5,,,2727,
2021-11-12,6706,惠特,twse,213.00,215.50,201.00,206.50,4980921,1030802191,-8.5,,,5835,
2021-11-15,6706,惠特,twse,208.50,219.50,207.50,214.50,4525554,972989917,8.0,,,3584,
2021-11-16,6706,惠特,twse,214.50,219.00,211.50,214.50,2131874,458743867,0.0,,,2160,
2021-11-17,6706,惠特,twse,214.50,218.00,213.00,217.50,1310897,283269035,3.0,,,1102,
2021-11-18,6706,惠特,twse,217.50,220.00,209.00,209.50,2529221,541202876,-8.0,,,2494,
2021-11-19,6706,惠特,twse,211.00,213.50,206.00,209.50,2329846,487286761,0.0,,,2453,
2021-11-22,6706,惠特,twse,213.00,223.00,212.50,221.50,3858653,843966507,12.0,,,4132,
2021-11-23,6706,惠特,twse,218.00,223.00,214.50,222.00,3661111,802779096,0.5,,,3683,
2021-11-24,6706,惠特,twse,221.00,228.00,217.00,217.00,5513906,1224127703,-5.0,,,4347,
2021-11-25,6706,惠特,twse,216.00,218.00,206.00,206.00,4060794,854273453,-11.0,,,3756,
2021-11-26,6706,惠特,twse,209.00,213.50,206.00,206.00,2588330,541625427,0.0,,,2201,
2021-11-29,6706,惠特,twse,202.00,211.50,200.00,211.00,2009302,415266158,5.0,,,1938,
2021-11-30,6706,惠特,twse,211.00,213.00,203.50,209.50,2975034,617526749,-1.5,,,3760,
2021-12-01,6706,惠特,twse,208.00,211.00,206.00,209.00,943225,196788564,-0.5,,,869,
2021-12-02,6706,惠特,twse,209.00,211.50,205.50,205.50,1365201,283365668,-3.5,,,1358,
2021-12-03,6706,惠特,twse,206.00,217.00,206.00,215.00,3137082,670495001,9.5,,,2273,
2021-12-06,6706,惠特,twse,213.50,226.00,213.50,222.00,3841726,845480874,7.0,,,5030,
2021-12-07,6706,惠特,twse,224.50,231.00,222.00,227.50,6653513,1504609607,5.5,,,7479,
2021-12-08,6706,惠特,twse,233.00,235.50,217.50,219.50,8333299,1870906422,-8.0,,,10600,
2021-12-09,6706,惠特,twse,218.00,224.00,216.00,219.00,2357023,517426429,-0.5,,,2320,
2021-12-10,6706,惠特,twse,216.50,218.00,213.50,214.00,1573809,338534600,-5.0,,,1786,
2021-12-13,6706,惠特,twse,216.50,228.00,216.50,223.50,4360271,975026226,9.5,,,3615,
2021-12-14,6706,惠特,twse,225.00,228.00,221.00,223.00,3829448,860302037,-0.5,,,5229,
2021-12-15,6706,惠特,twse,225.00,226.00,217.00,219.50,2533241,557649219,-3.5,,,4850,
2021-12-16,6706,惠特,twse,222.00,241.00,222.00,235.50,10279565,2404659460,16.0,,,7586,
2021-12-17,6706,惠特,twse,230.50,234.00,214.50,216.00,8857124,1957009002,-19.5,,,10194,
2021-12-20,6706,惠特,twse,216.50,220.00,215.00,216.50,1924161,417960255,0.5,,,1648,
2021-12-21,6706,惠特,twse,216.00,219.00,212.00,218.50,1817311,393227362,2.0,,,1431,
2021-12-22,6706,惠特,twse,218.50,219.50,215.50,216.00,1101391,238833901,-2.5,,,1080,
2021-12-23,6706,惠特,twse,218.00,221.00,215.50,215.50,1236344,269277188,-0.5,,,1196,
2021-12-24,6706,惠特,twse,217.50,220.00,215.00,215.50,1267664,275537794,0.0,,,974,
2021-12-27,6706,惠特,twse,214.00,216.00,213.00,213.50,1081075,231724745,-2.0,,,957,
2021-12-28,6706,惠特,twse,215.50,217.50,213.00,213.50,1075471,230304612,0.0,,,1188,
2021-12-29,6706,惠特,twse,215.00,215.00,212.50,213.50,654540,139616388,0.0,,,783,
2021-12-30,6706,惠特,twse,215.00,221.00,213.50,219.00,2337074,511133629,5.5,,,1997,
2022-01-03,6706,惠特,twse,222.00,224.50,219.00,220.00,2333265,515864632,1.0,,,2826,
2022-01-04,6706,惠特,twse,222.00,222.00,216.50,217.50,1327677,289739430,-2.5,,,3727,
2022-01-05,6706,惠特,twse,217.50,221.00,215.00,219.50,1695554,369266829,2.0,,,1216,
2022-01-06,6706,惠特,twse,218.00,224.00,213.50,223.00,4102666,901863749,3.5,,,3246,
2022-01-07,6706,惠特,twse,222.00,229.50,219.00,221.50,5389688,1210474418,-1.5,,,6119,
2022-01-10,6706,惠特,twse,219.50,242.50,219.50,239.00,12009701,2818121215,17.5,,,9814,
2022-01-11,6706,惠特,twse,241.00,248.50,232.00,245.00,23423870,5666394704,6.0,,,19349,
2022-01-12,6706,惠特,twse,252.00,259.00,239.00,242.50,18846387,4673967179,-2.5,,,13274,
2022-01-13,6706,惠特,twse,242.50,246.00,228.50,229.00,7492212,1766367009,-13.5,,,7915,
2022-01-14,6706,惠特,twse,227.00,232.00,223.00,230.00,5593227,1266292607,1.0,,,4044,
2022-01-17,6706,惠特,twse,227.00,244.50,225.50,244.50,7448884,1770160697,14.5,,,6287,
2022-01-18,6706,惠特,twse,245.50,255.00,239.50,246.00,11533523,2853745008,1.5,,,13116,
2022-01-19,6706,惠特,twse,239.00,251.00,238.00,246.50,7272686,1792137307,0.5,,,6728,
2022-01-20,6706,惠特,twse,247.00,254.00,241.50,254.00,7614862,1891035645,7.5,,,7666,
2022-01-21,6706,惠特,twse,248.50,250.00,233.00,233.00,7774420,1882396277,-21.0,,,5962,
2022-01-24,6706,惠特,twse,233.00,236.50,229.00,231.50,4352145,1010132740,-1.5,,,3287,
2022-01-25,6706,惠特,twse,229.00,231.50,219.00,219.00,4763144,1067599076,-12.5,,,5513,
2022-01-26,6706,惠特,twse,220.00,227.00,219.00,221.50,3528973,785253123,2.5,,,3352,
2022-02-07,6706,惠特,twse,225.00,238.00,222.50,237.00,3192996,729998145,15.5,,,2681,
2022-02-08,6706,惠特,twse,232.50,240.00,231.50,240.00,3503752,829929789,3.0,,,3140,
2022-02-09,6706,惠特,twse,240.00,255.00,239.00,253.50,8048373,1997598277,13.5,,,7125,
2022-02-10,6706,惠特,twse,254.00,256.00,248.00,255.00,4525597,1143700275,1.5,,,6482,
2022-02-11,6706,惠特,twse,250.00,256.00,247.00,249.50,3789840,951151518,-5.5,,,5001,
2022-02-14,6706,惠特,twse,244.50,247.00,239.50,243.50,3085626,748944047,-6.0,,,2919,
2022-02-15,6706,惠特,twse,246.00,249.50,232.50,233.00,4669669,1122330897,-10.5,,,3997,
2022-02-16,6706,惠特,twse,237.50,239.50,233.00,235.00,3217991,760856482,2.0,,,2525,
2022-02-17,6706,惠特,twse,237.00,240.50,230.50,233.50,1967755,463734180,-1.5,,,3987,
2022-02-18,6706,惠特,twse,230.00,232.50,229.00,231.50,1222242,281945558,-2.0,,,2205,
2022-02-21,6706,惠特,twse,231.50,233.50,227.50,232.00,1128758,261019141,0.5,,,1388,
2022-02-22,6706,惠特,twse,230.50,231.50,223.50,227.00,1919081,435894895,-5.0,,,1874,
2022-02-23,6706,惠特,twse,229.50,233.00,227.00,231.50,1261076,290275060,4.5,,,1077,
2022-02-24,6706,惠特,twse,227.00,227.50,211.50,214.50,5229163,1143404549,-17.0,,,4682,
2022-02-25,6706,惠特,twse,217.00,220.00,198.00,199.00,9006597,1847003984,-15.5,,,7185,
2022-03-01,6706,惠特,twse,202.50,210.00,199.50,210.00,3828770,786116343,11.0,,,2954,
2022-03-02,6706,惠特,twse,207.50,209.00,199.00,209.00,3487401,712791341,-1.0,,,2902,
2022-03-03,6706,惠特,twse,211.00,213.50,204.50,205.00,2171644,451327092,-4.0,,,1966,
2022-03-04,6706,惠特,twse,202.50,205.00,199.00,199.50,2384304,479643343,-5.5,,,2073,
2022-03-07,6706,惠特,twse,196.00,197.50,187.00,190.50,3826131,730831961,-9.0,,,3292,
2022-03-08,6706,惠特,twse,189.50,190.00,178.50,179.00,5179936,950488918,-11.5,,,7183,
2022-03-09,6706,惠特,twse,183.00,185.50,179.00,184.50,2347115,427316842,5.5,,,5805,
2022-03-10,6706,惠特,twse,188.00,189.50,185.00,186.00,1764455,329572748,1.5,,,4674,
2022-03-11,6706,惠特,twse,190.00,192.50,183.00,183.50,3608927,675897200,-2.5,,,6153,
2022-03-14,6706,惠特,twse,183.50,187.50,182.50,186.50,2152265,399152070,3.0,,,1961,
2022-03-15,6706,惠特,twse,184.50,185.00,175.00,175.00,2748146,489503283,-11.5,,,3708,
2022-03-16,6706,惠特,twse,179.50,181.50,175.00,177.00,1684339,300234726,2.0,,,3082,
2022-03-17,6706,惠特,twse,181.50,186.50,181.50,185.00,1724197,318157636,8.0,,,2236,
