date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-09,020038,元大ESG配息N,twse,6.34,6.34,6.25,6.25,407000,2562510,-0.07,,,37,
2024-01-10,020038,元大ESG配息N,twse,6.25,6.25,6.22,6.22,105000,653650,-0.03,,,24,
2024-01-11,020038,元大ESG配息N,twse,6.22,6.28,6.22,6.28,120000,751100,0.06,,,32,
2024-01-12,020038,元大ESG配息N,twse,6.28,6.30,6.27,6.29,45000,282930,0.01,,,17,
2024-01-15,020038,元大ESG配息N,twse,6.30,6.35,6.30,6.32,98000,620450,0.03,,,32,
2024-01-16,020038,元大ESG配息N,twse,6.28,6.28,6.25,6.25,86000,538910,-0.07,,,27,
2024-01-17,020038,元大ESG配息N,twse,6.25,6.25,6.16,6.18,108000,669280,-0.07,,,23,
2024-01-18,020038,元大ESG配息N,twse,6.21,6.24,6.18,6.23,95000,591230,0.05,,,27,
2024-01-19,020038,元大ESG配息N,twse,6.29,6.35,6.29,6.35,220000,1391580,0.12,,,40,
2024-01-22,020038,元大ESG配息N,twse,6.42,6.48,6.42,6.47,170000,1097800,0.12,,,35,
2024-01-23,020038,元大ESG配息N,twse,6.47,6.50,6.47,6.48,120000,777430,0.01,,,29,
2024-01-24,020038,元大ESG配息N,twse,6.48,6.52,6.48,6.50,95000,618110,0.02,,,30,
2024-01-25,020038,元大ESG配息N,twse,6.53,6.53,6.50,6.51,120000,782270,0.01,,,28,
2024-01-26,020038,元大ESG配息N,twse,6.50,6.50,6.42,6.42,78000,502500,-0.09,,,25,
2024-01-29,020038,元大ESG配息N,twse,6.42,6.50,6.42,6.49,125000,808340,0.07,,,32,
2024-01-30,020038,元大ESG配息N,twse,6.52,6.55,6.51,6.55,90000,588270,0.06,,,26,
2024-01-31,020038,元大ESG配息N,twse,6.48,6.48,6.48,6.48,36000,233280,-0.07,down,,14,
2024-02-01,020038,元大ESG配息N,twse,6.48,6.50,6.45,6.50,93000,600870,0.02,,,20,
2024-02-02,020038,元大ESG配息N,twse,6.51,6.53,6.49,6.49,47000,305720,-0.01,,,17,
2024-02-05,020038,元大ESG配息N,twse,6.44,6.52,6.44,6.52,67000,435670,0.03,,,21,
2024-02-15,020038,元大ESG配息N,twse,6.53,6.64,6.53,6.60,200000,1319570,0.08,,,46,
2024-02-16,020038,元大ESG配息N,twse,6.63,6.66,6.62,6.63,189000,1255640,0.03,,,34,
2024-02-19,020038,元大ESG配息N,twse,6.63,6.63,6.59,6.63,89000,588520,0.0,,,27,
2024-02-20,020038,元大ESG配息N,twse,6.65,6.75,6.65,6.73,222000,1492400,0.1,,,41,
2024-02-21,020038,元大ESG配息N,twse,6.73,6.73,6.67,6.67,126000,844970,-0.06,,,41,
2024-02-22,020038,元大ESG配息N,twse,6.67,6.81,6.67,6.80,270000,1829030,0.13,,,47,
2024-02-23,020038,元大ESG配息N,twse,6.80,6.91,6.80,6.87,247000,1698900,0.07,,,45,
2024-02-26,020038,元大ESG配息N,twse,6.90,6.92,6.84,6.91,137000,941410,0.04,,,30,
2024-02-27,020038,元大ESG配息N,twse,6.97,6.97,6.83,6.88,305000,2111200,-0.03,,,39,
2024-02-29,020038,元大ESG配息N,twse,7.11,7.11,6.87,6.96,67000,464230,0.08,,,23,
2024-03-01,020038,元大ESG配息N,twse,7.00,7.00,6.91,6.92,268000,1864920,-0.04,,,47,
2024-03-04,020038,元大ESG配息N,twse,7.00,7.02,6.96,7.01,260000,1820400,0.09,,,54,
2024-03-05,020038,元大ESG配息N,twse,7.01,7.08,7.01,7.08,180000,1269880,0.07,,,28,
2024-03-06,020038,元大ESG配息N,twse,7.06,7.13,7.04,7.12,253000,1788020,0.04,,,34,
2024-03-07,020038,元大ESG配息N,twse,7.15,7.21,7.12,7.19,195000,1398800,0.07,,,46,
2024-03-08,020038,元大ESG配息N,twse,7.25,7.33,7.11,7.20,454000,3268180,0.01,,,77,
2024-03-11,020038,元大ESG配息N,twse,7.18,7.23,7.14,7.18,503000,3605110,-0.02,,,46,
2024-03-12,020038,元大ESG配息N,twse,7.14,7.25,7.14,7.25,175000,1260320,0.07,,,40,
2024-03-13,020038,元大ESG配息N,twse,7.33,7.33,7.25,7.29,161000,1175080,0.04,,,30,
2024-03-14,020038,元大ESG配息N,twse,7.28,7.28,7.06,7.10,699000,4987400,-0.19,,,59,
2024-03-15,020038,元大ESG配息N,twse,7.01,7.06,6.98,7.03,169000,1185770,-0.07,,,45,
2024-03-18,020038,元大ESG配息N,twse,7.03,7.10,7.03,7.10,157000,1107890,0.07,,,27,
2024-03-19,020038,元大ESG配息N,twse,7.10,7.18,7.08,7.18,158000,1129480,0.08,,,28,
2024-03-20,020038,元大ESG配息N,twse,7.20,7.29,7.07,7.07,2175000,15755810,-0.11,,,48,
2024-03-21,020038,元大ESG配息N,twse,7.18,7.18,7.14,7.14,71000,507210,0.07,,,17,
2024-03-22,020038,元大ESG配息N,twse,7.20,7.20,7.10,7.15,142000,1014020,0.01,,,35,
2024-03-25,020038,元大ESG配息N,twse,7.15,7.16,7.11,7.11,125000,890880,-0.04,,,35,
2024-03-26,020038,元大ESG配息N,twse,7.11,7.16,6.98,7.06,1479000,10426180,-0.05,,,76,
2024-03-27,020038,元大ESG配息N,twse,7.10,7.20,7.10,7.18,111000,790860,0.12,,,24,
2024-03-28,020038,元大ESG配息N,twse,7.20,7.23,7.16,7.23,104000,749880,0.05,,,29,
2024-03-29,020038,元大ESG配息N,twse,7.23,7.33,7.19,7.30,172000,1249070,0.07,,,30,
2024-04-01,020038,元大ESG配息N,twse,7.24,7.24,7.13,7.13,107000,765660,-0.17,,,34,
2024-04-02,020038,元大ESG配息N,twse,7.18,7.18,7.13,7.14,68000,487460,0.01,,,11,
2024-04-03,020038,元大ESG配息N,twse,7.14,7.15,7.13,7.13,22000,157130,-0.01,,,7,
2024-04-08,020038,元大ESG配息N,twse,7.15,7.16,7.14,7.16,51000,364630,0.03,,,15,
2024-04-09,020038,元大ESG配息N,twse,7.16,7.17,7.15,7.17,98000,701500,0.01,,,20,
2024-04-10,020038,元大ESG配息N,twse,7.23,7.30,7.21,7.24,113000,822180,0.07,,,18,
2024-04-11,020038,元大ESG配息N,twse,7.24,7.30,7.24,7.30,252000,1831230,0.06,,,26,
2024-04-12,020038,元大ESG配息N,twse,7.30,7.30,7.26,7.27,35000,254910,-0.03,,,14,
2024-04-15,020038,元大ESG配息N,twse,7.16,7.18,7.14,7.14,117000,836540,-0.13,,,24,
2024-04-16,020038,元大ESG配息N,twse,7.14,7.14,6.87,6.90,407000,2820950,-0.24,,,87,
2024-04-17,020038,元大ESG配息N,twse,6.92,6.96,6.90,6.94,90000,623410,0.04,,,24,
2024-04-18,020038,元大ESG配息N,twse,6.88,6.94,6.88,6.94,51000,352390,0.0,,,14,
2024-04-19,020038,元大ESG配息N,twse,6.94,6.94,6.63,6.76,276000,1866450,-0.18,,,56,
2024-04-22,020038,元大ESG配息N,twse,6.74,6.76,6.64,6.65,242000,1618860,-0.11,,,37,
2024-04-23,020038,元大ESG配息N,twse,6.65,6.73,6.65,6.69,60000,401740,0.04,,,13,
2024-04-24,020038,元大ESG配息N,twse,6.70,6.88,6.70,6.87,74000,506930,0.18,,,15,
2024-04-25,020038,元大ESG配息N,twse,6.87,6.87,6.77,6.77,35000,237460,-0.1,,,18,
2024-04-26,020038,元大ESG配息N,twse,6.77,6.89,6.77,6.86,201000,1379890,0.09,,,15,
2024-04-29,020038,元大ESG配息N,twse,6.90,7.09,6.90,7.06,156000,1101740,0.2,,,30,
2024-04-30,020038,元大ESG配息N,twse,7.06,7.07,7.00,7.05,24000,169410,-0.01,,,16,
2024-05-02,020038,元大ESG配息N,twse,7.03,7.05,7.00,7.04,21000,147240,-0.01,,,10,
2024-05-03,020038,元大ESG配息N,twse,7.08,7.13,7.08,7.10,46000,327180,0.06,,,17,
2024-05-06,020038,元大ESG配息N,twse,7.10,7.20,7.10,7.19,139000,995590,0.09,,,21,
2024-05-07,020038,元大ESG配息N,twse,7.19,7.23,7.19,7.20,87000,627740,0.01,,,23,
2024-05-08,020038,元大ESG配息N,twse,7.20,7.25,7.20,7.23,76000,549450,0.03,,,17,
2024-05-09,020038,元大ESG配息N,twse,7.23,7.33,7.23,7.27,109000,794910,0.04,,,31,
2024-05-10,020038,元大ESG配息N,twse,7.32,7.40,7.30,7.40,98000,720080,0.13,,,29,
2024-05-13,020038,元大ESG配息N,twse,7.40,7.43,7.40,7.43,112000,830180,0.03,,,26,
2024-05-14,020038,元大ESG配息N,twse,7.50,7.59,7.50,7.58,94000,709720,0.15,,,24,
2024-05-15,020038,元大ESG配息N,twse,7.58,7.61,7.51,7.51,123000,929250,-0.07,,,23,
2024-05-16,020038,元大ESG配息N,twse,7.62,7.66,7.62,7.65,56000,427980,0.14,,,17,
2024-05-17,020038,元大ESG配息N,twse,7.64,7.65,7.60,7.63,91000,693840,-0.02,,,25,
2024-05-20,020038,元大ESG配息N,twse,7.65,7.69,7.63,7.69,74000,568120,0.06,,,15,
2024-05-21,020038,元大ESG配息N,twse,7.67,7.67,7.57,7.60,42000,319360,-0.09,,,17,
2024-05-22,020038,元大ESG配息N,twse,7.62,7.75,7.62,7.75,59000,454990,0.15,,,17,
2024-05-23,020038,元大ESG配息N,twse,7.76,7.76,7.72,7.73,89000,688870,-0.02,,,24,
2024-05-24,020038,元大ESG配息N,twse,7.74,7.78,7.74,7.78,49000,380750,0.05,,,14,
2024-05-27,020038,元大ESG配息N,twse,7.93,8.02,7.93,8.00,1535000,12277290,0.22,,,26,
2024-05-28,020038,元大ESG配息N,twse,8.04,8.08,8.00,8.03,151000,1215210,0.03,,,21,
2024-05-29,020038,元大ESG配息N,twse,8.04,8.04,7.94,7.95,6142000,48952840,-0.08,,,45,
2024-05-30,020038,元大ESG配息N,twse,7.90,7.90,7.83,7.83,83000,652210,-0.12,,,27,
2024-05-31,020038,元大ESG配息N,twse,7.90,7.90,7.69,7.69,76000,589120,-0.14,,,23,
2024-06-03,020038,元大ESG配息N,twse,7.84,7.84,7.76,7.79,87000,678980,0.1,,,26,
2024-06-04,020038,元大ESG配息N,twse,7.80,7.80,7.69,7.71,53000,411960,-0.08,,,13,
2024-06-05,020038,元大ESG配息N,twse,7.75,7.77,7.73,7.75,60000,464650,0.04,,,13,
2024-06-06,020038,元大ESG配息N,twse,7.88,7.93,7.83,7.92,94000,740970,0.17,,,21,
2024-06-07,020038,元大ESG配息N,twse,7.92,7.92,7.84,7.84,28000,220410,-0.08,,,21,
2024-06-11,020038,元大ESG配息N,twse,7.84,7.84,7.69,7.70,59000,459790,-0.14,,,12,
2024-06-12,020038,元大ESG配息N,twse,7.70,7.73,7.65,7.71,103000,793090,0.01,,,24,
2024-06-13,020038,元大ESG配息N,twse,7.89,7.91,7.86,7.91,42000,331670,0.2,,,14,
2024-06-14,020038,元大ESG配息N,twse,7.91,7.96,7.91,7.96,62000,491960,0.05,,,17,
2024-06-17,020038,元大ESG配息N,twse,7.92,7.96,7.91,7.94,60000,476550,-0.02,,,10,
2024-06-18,020038,元大ESG配息N,twse,7.94,8.00,7.94,8.00,34000,271090,0.06,,,19,
2024-06-19,020038,元大ESG配息N,twse,8.00,8.20,8.00,8.17,268000,2190150,0.17,,,31,
2024-06-20,020038,元大ESG配息N,twse,8.17,8.22,8.17,8.22,223000,1831370,0.05,,,26,
2024-06-21,020038,元大ESG配息N,twse,8.18,8.23,8.16,8.20,282000,2311850,-0.02,,,28,
2024-06-24,020038,元大ESG配息N,twse,8.19,8.19,8.03,8.06,123000,990750,-0.14,,,21,
2024-06-25,020038,元大ESG配息N,twse,8.00,8.02,7.95,8.02,69000,550190,-0.04,,,23,
2024-06-26,020038,元大ESG配息N,twse,8.04,8.06,7.98,8.00,102000,819670,-0.02,,,18,
2024-06-27,020038,元大ESG配息N,twse,8.00,8.00,7.96,7.96,26000,207600,-0.04,,,4,
2024-06-28,020038,元大ESG配息N,twse,7.99,8.00,7.98,7.99,27000,215610,0.03,,,11,
2024-07-01,020038,元大ESG配息N,twse,8.02,8.08,8.02,8.04,561000,4526950,0.05,,,20,
2024-07-02,020038,元大ESG配息N,twse,7.99,7.99,7.92,7.94,41000,326270,-0.1,,,12,
2024-07-03,020038,元大ESG配息N,twse,7.98,8.02,7.97,8.02,2749000,21970460,0.08,,,33,
2024-07-04,020038,元大ESG配息N,twse,8.09,8.10,8.07,8.08,88000,711410,0.06,,,17,
2024-07-05,020038,元大ESG配息N,twse,8.08,8.08,8.00,8.01,60000,480510,-0.07,,,16,
2024-07-08,020038,元大ESG配息N,twse,8.01,8.06,8.00,8.04,2615000,21024370,0.03,,,38,
2024-07-09,020038,元大ESG配息N,twse,8.13,8.15,8.07,8.08,515000,4161170,0.04,,,13,
2024-07-10,020038,元大ESG配息N,twse,8.12,8.13,8.08,8.08,180000,1457620,0.0,,,18,
2024-07-11,020038,元大ESG配息N,twse,8.08,8.15,8.08,8.08,203000,1645520,0.0,,,27,
2024-07-12,020038,元大ESG配息N,twse,8.00,8.00,7.92,7.93,125000,994120,-0.15,,,30,
2024-07-15,020038,元大ESG配息N,twse,7.94,7.95,7.90,7.93,40000,316700,0.0,,,20,
2024-07-16,020038,元大ESG配息N,twse,7.93,7.95,7.90,7.92,46000,365070,-0.01,,,13,
2024-07-17,020038,元大ESG配息N,twse,7.91,7.91,7.80,7.80,88000,693570,-0.12,,,20,
2024-07-18,020038,元大ESG配息N,twse,7.70,7.77,7.70,7.77,201000,1555220,-0.03,,,32,
