date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-29,2501,國建,twse,19.00,19.30,18.90,19.10,1386013,26407697,0.1,,,1039,
2015-04-30,2501,國建,twse,19.25,19.30,19.10,19.25,1390164,26721784,0.15,,,933,
2015-05-04,2501,國建,twse,19.30,19.35,18.80,18.85,1317452,25091143,-0.4,,,715,
2015-05-05,2501,國建,twse,18.85,18.90,18.40,18.50,1279249,23750889,-0.35,,,730,
2015-05-06,2501,國建,twse,18.50,18.50,18.15,18.20,1548356,28288705,-0.3,,,806,
2015-05-07,2501,國建,twse,18.10,18.40,18.10,18.35,990413,18100885,0.15,,,589,
2015-05-08,2501,國建,twse,18.40,18.65,18.30,18.65,1142979,21142156,0.3,,,578,
2015-05-11,2501,國建,twse,18.60,18.85,18.30,18.50,775029,14318332,-0.15,,,471,
2015-05-12,2501,國建,twse,18.50,18.70,18.40,18.50,568119,10536386,0.0,,,359,
2015-05-13,2501,國建,twse,18.55,18.55,18.30,18.30,342448,6301722,-0.2,,,197,
2015-05-14,2501,國建,twse,18.30,18.30,18.05,18.20,797500,14507471,-0.1,,,373,
2015-05-15,2501,國建,twse,18.65,18.70,18.10,18.10,770101,14061725,-0.1,,,343,
2015-05-18,2501,國建,twse,18.10,18.20,17.95,18.20,845202,15256454,0.1,,,436,
2015-05-19,2501,國建,twse,18.20,18.40,18.10,18.25,682751,12471023,0.05,,,490,
2015-05-20,2501,國建,twse,18.25,18.30,17.95,18.05,1284749,23294732,-0.2,,,924,
2015-05-21,2501,國建,twse,18.00,18.20,17.90,18.05,1238015,22263913,0.0,,,702,
2015-05-22,2501,國建,twse,18.10,18.10,17.90,17.90,901245,16192683,-0.15,,,517,
2015-05-25,2501,國建,twse,18.05,18.20,17.95,18.20,924758,16710455,0.3,,,713,
2015-05-26,2501,國建,twse,18.20,18.25,18.00,18.25,843161,15268969,0.05,,,533,
2015-05-27,2501,國建,twse,18.25,18.45,18.10,18.45,1128923,20667681,0.2,,,692,
2015-05-28,2501,國建,twse,18.40,18.80,18.40,18.70,2855785,53284095,0.25,,,1180,
2015-05-29,2501,國建,twse,19.00,19.00,18.75,18.85,3537109,66663789,0.15,,,1071,
2015-06-01,2501,國建,twse,18.80,18.80,18.30,18.40,1120217,20691791,-0.45,,,448,
2015-06-02,2501,國建,twse,18.40,18.40,18.05,18.05,1496326,27109218,-0.35,,,724,
2015-06-03,2501,國建,twse,18.05,18.10,17.80,17.90,1236794,22188678,-0.15,,,638,
2015-06-04,2501,國建,twse,17.80,17.95,17.70,17.75,1198451,21329932,-0.15,,,686,
2015-06-05,2501,國建,twse,17.80,17.85,17.60,17.70,1007488,17858087,-0.05,,,487,
2015-06-08,2501,國建,twse,17.70,17.90,17.60,17.90,903393,16026743,0.2,,,561,
2015-06-09,2501,國建,twse,17.90,17.90,17.30,17.35,509331,8945875,-0.55,,,219,
2015-06-10,2501,國建,twse,17.35,17.70,17.30,17.65,530545,9314713,0.3,,,347,
2015-06-11,2501,國建,twse,17.70,17.70,17.30,17.40,493533,8611768,-0.25,,,400,
2015-06-12,2501,國建,twse,17.55,17.65,17.35,17.35,469470,8216428,-0.05,,,383,
2015-06-15,2501,國建,twse,17.35,17.50,17.35,17.45,218801,3812286,0.1,,,137,
2015-06-16,2501,國建,twse,17.45,17.45,17.10,17.20,546928,9428414,-0.25,,,192,
2015-06-17,2501,國建,twse,17.20,17.20,16.85,17.00,1231762,20960023,-0.2,,,962,
2015-06-18,2501,國建,twse,17.00,17.10,16.80,16.80,732537,12374668,-0.2,,,384,
2015-06-22,2501,國建,twse,16.95,17.20,16.70,17.10,498655,8453548,0.3,,,264,
2015-06-23,2501,國建,twse,17.10,17.30,17.10,17.25,260485,4482362,0.15,,,207,
2015-06-24,2501,國建,twse,17.15,17.25,16.95,17.10,482813,8267259,-0.15,,,252,
2015-06-25,2501,國建,twse,17.00,17.25,17.00,17.20,317338,5438973,0.1,,,223,
2015-06-26,2501,國建,twse,16.95,17.20,16.95,17.15,601219,10270523,-0.05,,,370,
2015-06-29,2501,國建,twse,17.10,17.15,16.95,16.95,384655,6535984,-0.2,,,234,
2015-06-30,2501,國建,twse,16.95,17.10,16.95,17.05,210812,3589560,0.1,,,87,
2015-07-01,2501,國建,twse,17.10,17.50,17.00,17.50,619379,10749281,0.45,,,288,
2015-07-02,2501,國建,twse,17.50,17.60,17.35,17.55,774503,13541176,0.05,,,404,
2015-07-03,2501,國建,twse,17.60,17.70,17.15,17.30,789017,13627190,-0.25,,,471,
2015-07-06,2501,國建,twse,17.30,17.30,16.90,16.90,1276075,21813155,-0.4,,,440,
2015-07-07,2501,國建,twse,16.00,16.30,16.00,16.30,553129,8971688,0.0,,,249,
2015-07-08,2501,國建,twse,16.20,16.20,15.90,16.05,1047202,16754691,-0.25,,,480,
2015-07-09,2501,國建,twse,15.85,16.15,15.80,16.10,466803,7476298,0.05,,,231,
2015-07-13,2501,國建,twse,16.10,16.15,15.95,16.10,502447,8037202,0.0,,,231,
2015-07-14,2501,國建,twse,16.10,16.15,15.95,15.95,385904,6184164,-0.15,,,240,
2015-07-15,2501,國建,twse,15.90,16.00,15.80,15.85,432183,6855381,-0.1,,,267,
2015-07-16,2501,國建,twse,15.90,15.95,15.80,15.80,230506,3657668,-0.05,,,124,
2015-07-17,2501,國建,twse,15.90,16.00,15.80,15.85,396967,6304425,0.05,,,197,
2015-07-20,2501,國建,twse,15.95,16.15,15.75,15.75,690511,10966370,-0.1,,,249,
2015-07-21,2501,國建,twse,15.75,15.80,15.60,15.65,923664,14498290,-0.1,,,192,
2015-07-22,2501,國建,twse,15.65,15.80,15.45,15.45,1110271,17271636,-0.2,,,315,
2015-07-23,2501,國建,twse,15.55,15.60,15.45,15.50,533862,8273315,0.05,,,231,
2015-07-24,2501,國建,twse,15.45,15.55,15.45,15.55,261990,4059744,0.05,,,126,
2015-07-27,2501,國建,twse,15.55,15.60,15.35,15.35,416950,6456234,-0.2,,,208,
2015-07-28,2501,國建,twse,15.60,15.75,15.40,15.55,772805,12078724,0.2,,,491,
2015-07-29,2501,國建,twse,15.55,15.70,15.35,15.35,476410,7357643,-0.2,,,191,
2015-07-30,2501,國建,twse,15.30,15.45,15.30,15.40,471030,7240006,0.05,,,186,
2015-07-31,2501,國建,twse,15.35,15.35,15.20,15.25,445912,6805710,-0.15,,,233,
2015-08-03,2501,國建,twse,15.20,15.20,14.80,14.85,630758,9426505,-0.4,,,264,
2015-08-04,2501,國建,twse,15.00,15.10,14.85,14.85,360797,5401401,0.0,,,217,
2015-08-05,2501,國建,twse,14.85,15.15,14.85,15.10,738238,11065720,0.25,,,274,
2015-08-06,2501,國建,twse,15.10,15.20,15.00,15.05,155337,2344605,-0.05,,,98,
2015-08-07,2501,國建,twse,15.05,15.10,14.90,15.10,181865,2729109,0.05,,,111,
2015-08-10,2501,國建,twse,15.20,15.20,14.90,15.05,285278,4290703,-0.05,,,186,
2015-08-11,2501,國建,twse,15.15,15.15,14.60,14.65,797116,11821597,-0.4,,,566,
2015-08-12,2501,國建,twse,14.60,14.65,14.45,14.50,324431,4715569,-0.15,,,120,
2015-08-13,2501,國建,twse,14.20,14.60,14.20,14.55,308216,4468932,0.05,,,178,
2015-08-14,2501,國建,twse,15.10,15.25,14.90,15.00,732614,11036696,0.45,,,325,
2015-08-17,2501,國建,twse,14.80,14.90,14.70,14.70,267734,3955938,-0.3,,,157,
2015-08-18,2501,國建,twse,14.70,14.80,14.35,14.40,563439,8153969,-0.3,,,341,
2015-08-19,2501,國建,twse,14.55,14.55,13.25,13.40,2424735,33210055,-1.0,,,1341,
2015-08-20,2501,國建,twse,13.40,13.50,13.10,13.25,997731,13289333,-0.15,,,546,
2015-08-21,2501,國建,twse,13.25,13.40,12.80,13.00,1193511,15523390,-0.25,,,635,
2015-08-24,2501,國建,twse,12.75,12.75,11.70,11.80,2587954,31090898,-1.2,,,1053,
2015-08-25,2501,國建,twse,11.70,12.25,11.70,12.15,1255404,15097059,0.35,,,653,
2015-08-26,2501,國建,twse,12.10,12.30,12.00,12.15,952842,11577778,0.0,,,403,
2015-08-27,2501,國建,twse,12.15,12.45,12.15,12.20,1306875,16078923,0.05,,,814,
2015-08-28,2501,國建,twse,12.30,12.50,12.20,12.40,1117478,13824176,0.2,,,571,
2015-08-31,2501,國建,twse,12.40,12.70,12.40,12.60,991160,12418979,0.2,,,371,
2015-09-01,2501,國建,twse,12.60,12.60,12.30,12.35,753268,9331711,-0.25,,,351,
2015-09-02,2501,國建,twse,12.10,12.55,12.10,12.50,437730,5432570,0.15,,,277,
2015-09-03,2501,國建,twse,12.60,12.65,12.45,12.60,583052,7326718,0.1,,,257,
2015-09-04,2501,國建,twse,12.65,13.40,12.60,13.05,977397,12724411,0.45,,,483,
2015-09-07,2501,國建,twse,13.00,13.10,12.85,13.10,289542,3760296,0.05,,,189,
2015-09-08,2501,國建,twse,13.20,13.30,13.05,13.25,293777,3883963,0.15,,,155,
2015-09-09,2501,國建,twse,13.10,13.60,13.10,13.45,518661,6941106,0.2,,,265,
2015-09-10,2501,國建,twse,13.40,14.00,13.30,13.95,683288,9388352,0.5,,,310,
2015-09-11,2501,國建,twse,13.85,14.15,13.75,13.85,1104125,15433426,-0.1,,,487,
2015-09-14,2501,國建,twse,13.90,13.90,13.55,13.60,491870,6715083,-0.25,,,291,
2015-09-15,2501,國建,twse,13.60,13.80,13.55,13.65,400128,5484790,0.05,,,340,
2015-09-16,2501,國建,twse,13.70,14.10,13.70,13.90,734980,10273423,0.25,,,450,
2015-09-17,2501,國建,twse,13.90,14.20,13.85,14.10,819926,11546664,0.2,,,495,
2015-09-18,2501,國建,twse,14.10,14.50,14.05,14.40,1201333,17247211,0.3,,,593,
2015-09-21,2501,國建,twse,14.30,14.35,14.00,14.00,833577,11798585,-0.4,,,549,
2015-09-22,2501,國建,twse,14.00,14.40,14.00,14.20,446377,6377312,0.2,,,279,
2015-09-23,2501,國建,twse,14.05,14.20,14.05,14.10,285744,4029238,-0.1,,,181,
2015-09-24,2501,國建,twse,14.10,14.20,13.85,14.05,605001,8491614,-0.05,,,266,
2015-09-25,2501,國建,twse,14.35,14.35,14.00,14.05,306618,4346931,0.0,,,166,
2015-09-30,2501,國建,twse,14.00,14.25,13.90,14.15,328140,4643730,0.1,,,275,
2015-10-01,2501,國建,twse,14.15,14.30,14.00,14.20,283073,4005326,0.05,,,207,
2015-10-02,2501,國建,twse,14.20,14.20,13.65,13.75,1228740,16996335,-0.45,,,483,
2015-10-05,2501,國建,twse,13.80,13.95,13.75,13.90,522710,7265914,0.15,,,307,
2015-10-06,2501,國建,twse,14.00,14.05,13.85,13.90,368350,5137646,0.0,,,191,
2015-10-07,2501,國建,twse,14.00,14.00,13.80,13.90,530886,7365424,0.0,,,171,
2015-10-08,2501,國建,twse,13.90,14.00,13.90,13.95,312257,4347783,0.05,,,105,
2015-10-12,2501,國建,twse,13.95,14.05,13.90,13.95,485639,6789377,0.0,,,346,
2015-10-13,2501,國建,twse,13.95,14.20,13.85,14.00,907307,12706598,0.05,,,383,
2015-10-14,2501,國建,twse,14.00,14.20,13.95,14.20,362743,5122920,0.2,,,191,
2015-10-15,2501,國建,twse,14.20,14.25,14.00,14.15,510391,7203361,-0.05,,,250,
2015-10-16,2501,國建,twse,14.15,14.20,14.10,14.20,544938,7714318,0.05,,,271,
2015-10-19,2501,國建,twse,14.20,14.20,14.00,14.00,555095,7832868,-0.2,,,371,
2015-10-20,2501,國建,twse,14.10,14.20,13.95,14.10,735785,10345977,0.1,,,443,
2015-10-21,2501,國建,twse,14.10,14.15,13.90,14.00,472096,6624644,-0.1,,,391,
2015-10-22,2501,國建,twse,14.00,14.10,13.95,14.00,228529,3205328,0.0,,,156,
2015-10-23,2501,國建,twse,14.10,14.15,14.05,14.15,330077,4660682,0.15,,,293,
2015-10-26,2501,國建,twse,14.20,14.20,14.05,14.10,483566,6835647,-0.05,,,268,
2015-10-27,2501,國建,twse,14.10,14.10,14.00,14.00,300097,4213450,-0.1,,,203,
2015-10-28,2501,國建,twse,14.00,14.10,13.90,13.90,328820,4605130,-0.1,,,237,
2015-10-29,2501,國建,twse,13.90,14.00,13.85,13.95,289326,4032594,0.05,,,166,
2015-10-30,2501,國建,twse,13.95,14.05,13.95,14.05,281109,3933769,0.1,,,174,
2015-11-02,2501,國建,twse,14.05,14.10,13.90,14.10,335107,4703898,0.05,,,216,
2015-11-03,2501,國建,twse,14.10,14.20,14.05,14.15,470421,6654611,0.05,,,269,
2015-11-04,2501,國建,twse,14.10,14.30,14.10,14.25,1106318,15767793,0.1,,,674,
2015-11-05,2501,國建,twse,14.25,14.30,14.20,14.25,518318,7384278,0.0,,,242,
2015-11-06,2501,國建,twse,14.25,14.25,14.05,14.10,357468,5047002,-0.15,,,208,
2015-11-09,2501,國建,twse,14.20,14.20,14.00,14.05,436600,6140879,-0.05,,,263,
2015-11-10,2501,國建,twse,14.05,14.05,13.95,13.95,447607,6260315,-0.1,,,170,
2015-11-11,2501,國建,twse,13.95,14.05,13.90,13.90,302200,4213130,-0.05,,,178,
2015-11-12,2501,國建,twse,13.90,13.95,13.85,13.95,379988,5274532,0.05,,,136,
2015-11-13,2501,國建,twse,13.85,13.95,13.55,13.75,501855,6914116,-0.2,,,237,
2015-11-16,2501,國建,twse,13.60,13.70,13.40,13.50,553714,7514089,-0.25,,,198,
2015-11-17,2501,國建,twse,13.70,13.75,13.55,13.65,463261,6341259,0.15,,,208,
2015-11-18,2501,國建,twse,13.60,13.80,13.55,13.70,248279,3390243,0.05,,,199,
2015-11-19,2501,國建,twse,13.60,13.80,13.40,13.60,501106,6820879,-0.1,,,288,
2015-11-20,2501,國建,twse,13.60,13.80,13.45,13.45,272294,3704839,-0.15,,,136,
2015-11-23,2501,國建,twse,13.60,13.90,13.60,13.70,433578,5938658,0.25,,,213,
2015-11-24,2501,國建,twse,13.70,13.75,13.50,13.60,297689,4043569,-0.1,,,182,
2015-11-25,2501,國建,twse,13.55,13.60,13.50,13.55,227644,3084943,-0.05,,,148,
2015-11-26,2501,國建,twse,13.60,13.70,13.50,13.55,477500,6498073,0.0,,,99,
2015-11-27,2501,國建,twse,13.60,13.70,13.55,13.55,118100,1605952,0.0,,,70,
2015-11-30,2501,國建,twse,13.65,13.65,13.40,13.50,395000,5321450,-0.05,,,119,
2015-12-01,2501,國建,twse,13.65,13.65,13.40,13.40,608651,8183987,-0.1,,,251,
2015-12-02,2501,國建,twse,13.50,13.55,13.45,13.45,230542,3109760,0.05,,,124,
2015-12-03,2501,國建,twse,13.45,13.50,13.40,13.40,230985,3101747,-0.05,,,95,
2015-12-04,2501,國建,twse,13.30,13.50,13.30,13.40,150250,2011349,0.0,,,79,
2015-12-07,2501,國建,twse,13.40,13.55,13.40,13.55,210603,2842988,0.15,,,72,
2015-12-08,2501,國建,twse,13.40,13.50,13.40,13.45,179444,2414795,-0.1,,,93,
2015-12-09,2501,國建,twse,13.50,13.50,13.30,13.40,245001,3266912,-0.05,,,103,
2015-12-10,2501,國建,twse,13.40,13.40,13.25,13.35,215485,2867924,-0.05,,,164,
2015-12-11,2501,國建,twse,13.30,13.35,13.15,13.30,367179,4870609,-0.05,,,173,
2015-12-14,2501,國建,twse,13.20,13.30,13.05,13.05,224547,2946827,-0.25,,,129,
2015-12-15,2501,國建,twse,13.05,13.20,13.05,13.15,379960,4991674,0.1,,,159,
2015-12-16,2501,國建,twse,13.45,13.55,13.15,13.55,228381,3060093,0.4,,,138,
2015-12-17,2501,國建,twse,13.40,13.55,13.35,13.40,206300,2769484,-0.15,,,104,
2015-12-18,2501,國建,twse,13.40,13.50,13.35,13.45,326293,4379908,0.05,,,116,
2015-12-21,2501,國建,twse,13.45,13.55,13.40,13.45,191737,2585973,0.0,,,106,
2015-12-22,2501,國建,twse,13.45,13.55,13.45,13.45,248213,3349602,0.0,,,98,
2015-12-23,2501,國建,twse,13.45,13.50,13.40,13.40,179882,2420073,-0.05,,,85,
2015-12-24,2501,國建,twse,13.50,13.60,13.50,13.55,346608,4695273,0.15,,,109,
2015-12-25,2501,國建,twse,13.50,13.55,13.50,13.50,114989,1553451,-0.05,,,48,
2015-12-28,2501,國建,twse,13.40,13.55,13.40,13.40,152313,2050721,-0.1,,,106,
2015-12-29,2501,國建,twse,13.40,13.45,13.35,13.35,186376,2494655,-0.05,,,95,
2015-12-30,2501,國建,twse,13.45,13.95,13.45,13.60,777079,10658367,0.25,,,325,
2015-12-31,2501,國建,twse,13.40,13.60,13.40,13.40,462775,6221494,-0.2,,,121,
2016-01-04,2501,國建,twse,13.40,13.50,13.30,13.30,309750,4139134,-0.1,,,158,
2016-01-05,2501,國建,twse,13.25,13.45,13.20,13.35,258992,3453292,0.05,,,118,
2016-01-06,2501,國建,twse,13.35,13.35,13.20,13.25,203799,2704296,-0.1,,,93,
2016-01-07,2501,國建,twse,13.25,13.25,12.95,13.00,332229,4334012,-0.25,,,142,
2016-01-08,2501,國建,twse,12.75,13.25,12.75,13.10,223542,2916896,0.1,,,122,
2016-01-11,2501,國建,twse,13.30,13.40,13.00,13.10,500096,6545898,0.0,,,197,
2016-01-12,2501,國建,twse,13.10,13.40,13.05,13.10,305901,4030152,0.0,,,140,
2016-01-13,2501,國建,twse,13.10,13.30,13.10,13.15,207800,2729779,0.05,,,63,
2016-01-14,2501,國建,twse,13.00,13.00,12.75,12.95,450496,5805247,-0.2,,,163,
2016-01-15,2501,國建,twse,12.95,13.05,12.75,12.85,458336,5914828,-0.1,,,190,
2016-01-18,2501,國建,twse,12.65,13.05,12.60,12.95,337654,4323986,0.1,,,160,
2016-01-19,2501,國建,twse,12.95,13.00,12.70,12.95,341431,4383908,0.0,,,119,
2016-01-20,2501,國建,twse,12.95,12.95,12.75,12.75,225116,2880378,-0.2,,,101,
2016-01-21,2501,國建,twse,12.80,12.90,12.65,12.65,218263,2785838,-0.1,,,94,
2016-01-22,2501,國建,twse,12.65,12.95,12.60,12.75,394592,5007568,0.1,,,159,
2016-01-25,2501,國建,twse,12.80,12.95,12.70,12.85,240100,3076145,0.1,,,116,
2016-01-26,2501,國建,twse,12.70,12.75,12.60,12.65,289628,3665741,-0.2,,,112,
2016-01-27,2501,國建,twse,12.70,12.80,12.65,12.70,317959,4028030,0.05,,,111,
2016-01-28,2501,國建,twse,12.65,12.80,12.65,12.75,258000,3284700,0.05,,,148,
2016-01-29,2501,國建,twse,12.80,12.95,12.70,12.90,447016,5741304,0.15,,,221,
2016-01-30,2501,國建,twse,12.95,13.10,12.90,13.05,463940,6031970,0.15,,,148,
2016-02-01,2501,國建,twse,12.90,13.15,12.90,13.10,181715,2373145,0.05,,,95,
2016-02-02,2501,國建,twse,13.00,13.20,13.00,13.15,439182,5774723,0.05,,,194,
2016-02-03,2501,國建,twse,13.10,13.15,13.00,13.05,362557,4741341,-0.1,,,173,
2016-02-15,2501,國建,twse,12.95,13.10,12.95,12.95,329826,4288294,-0.1,,,187,
2016-02-16,2501,國建,twse,13.05,13.20,12.95,13.15,407976,5329285,0.2,,,190,
2016-02-17,2501,國建,twse,13.20,13.20,13.00,13.10,200195,2620035,-0.05,,,117,
2016-02-18,2501,國建,twse,13.10,13.20,13.05,13.20,378609,4964226,0.1,,,202,
2016-02-19,2501,國建,twse,13.10,13.20,13.10,13.15,290864,3818571,-0.05,,,142,
2016-02-22,2501,國建,twse,13.15,13.35,13.15,13.15,404044,5354025,0.0,,,156,
2016-02-23,2501,國建,twse,13.20,13.65,13.10,13.55,1536854,20466633,0.4,,,387,
2016-02-24,2501,國建,twse,13.45,13.50,13.20,13.30,433099,5769309,-0.25,,,194,
2016-02-25,2501,國建,twse,13.35,13.45,13.30,13.45,591044,7914488,0.15,,,205,
2016-02-26,2501,國建,twse,13.50,13.75,13.40,13.60,1030249,13996022,0.15,,,393,
2016-03-01,2501,國建,twse,13.60,13.90,13.60,13.70,875613,12026161,0.1,,,385,
2016-03-02,2501,國建,twse,13.85,13.90,13.65,13.75,542800,7494457,0.05,,,187,
2016-03-03,2501,國建,twse,13.85,14.10,13.80,14.10,1133484,15820176,0.35,,,349,
2016-03-04,2501,國建,twse,14.15,14.30,14.00,14.30,980697,13878394,0.2,,,378,
2016-03-07,2501,國建,twse,14.30,14.40,14.20,14.40,1223261,17539627,0.1,,,618,
2016-03-08,2501,國建,twse,14.40,14.40,14.05,14.25,724042,10278943,-0.15,,,417,
2016-03-09,2501,國建,twse,14.10,14.30,14.00,14.05,516004,7272206,-0.2,,,207,
