date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,6265,方土昶,tpex,6.91,6.97,6.85,6.93,514000,3544450,-0.03,,118172151,94,
2017-07-31,6265,方土昶,tpex,6.89,7.08,6.89,6.94,1554000,10838640,0.01,,118172151,278,
2017-08-01,6265,方土昶,tpex,7.06,7.06,6.94,6.96,356000,2474950,0.02,,118172151,75,
2017-08-02,6265,方土昶,tpex,6.94,7.20,6.94,7.00,1189000,8462460,0.04,,118172151,287,
2017-08-03,6265,方土昶,tpex,7.19,7.25,7.07,7.09,354000,2530640,0.09,,118172151,129,
2017-08-04,6265,方土昶,tpex,7.05,7.19,7.02,7.08,1020000,7251930,-0.01,,118172151,182,
2017-08-07,6265,方土昶,tpex,7.17,7.17,7.07,7.14,510000,3610080,0.06,,118172151,87,
2017-08-08,6265,方土昶,tpex,7.11,7.28,7.10,7.17,961000,6913930,0.03,,118172151,218,
2017-08-09,6265,方土昶,tpex,7.24,7.24,7.10,7.10,88000,626140,-0.07,,118172151,41,
2017-08-10,6265,方土昶,tpex,7.10,7.17,6.97,7.02,103000,721370,-0.08,,118172151,44,
2017-08-11,6265,方土昶,tpex,7.02,7.04,6.76,6.93,73000,502900,-0.09,,118172151,44,
2017-08-14,6265,方土昶,tpex,6.93,6.98,6.73,6.76,42000,285950,-0.17,,118172151,22,
2017-08-15,6265,方土昶,tpex,6.76,6.99,6.76,6.77,47000,319120,0.01,,118172151,21,
2017-08-16,6265,方土昶,tpex,6.79,6.87,6.74,6.80,97000,656870,0.03,,118172151,55,
2017-08-17,6265,方土昶,tpex,6.81,6.87,6.72,6.77,80000,542100,-0.03,,118172151,33,
2017-08-18,6265,方土昶,tpex,6.85,6.85,6.77,6.81,28000,190280,0.04,,118172151,13,
2017-08-21,6265,方土昶,tpex,6.81,6.81,6.65,6.70,180000,1214680,-0.11,,118172151,66,
2017-08-22,6265,方土昶,tpex,6.70,6.79,6.70,6.75,104000,698730,0.05,,118172151,37,
2017-08-23,6265,方土昶,tpex,6.79,6.79,6.68,6.72,646000,4335360,-0.03,,118172151,130,
2017-08-24,6265,方土昶,tpex,6.73,6.97,6.73,6.85,886000,6112140,0.13,,118172151,185,
2017-08-25,6265,方土昶,tpex,6.96,6.96,6.81,6.82,235000,1619030,-0.03,,118172151,77,
2017-08-28,6265,方土昶,tpex,6.80,6.89,6.80,6.87,49000,334890,0.05,,118172151,19,
2017-08-29,6265,方土昶,tpex,6.88,6.89,6.81,6.88,131000,899570,0.01,,118172151,40,
2017-08-30,6265,方土昶,tpex,6.89,6.91,6.86,6.90,62000,426670,0.02,,118172151,29,
2017-08-31,6265,方土昶,tpex,6.82,6.87,6.82,6.86,40000,273120,-0.04,,118172151,12,
2017-09-01,6265,方土昶,tpex,6.83,6.96,6.83,6.96,160000,1106400,0.10,,118172151,37,
2017-09-04,6265,方土昶,tpex,6.88,6.95,6.87,6.93,92000,635880,-0.03,,118172151,22,
2017-09-05,6265,方土昶,tpex,6.88,6.93,6.85,6.90,280000,1926630,-0.03,,118172151,63,
2017-09-06,6265,方土昶,tpex,6.90,7.07,6.85,6.96,779000,5454740,0.06,,118172151,120,
2017-09-07,6265,方土昶,tpex,7.10,7.10,6.94,6.96,538000,3757510,0.00,,118172151,108,
2017-09-08,6265,方土昶,tpex,7.00,7.03,6.94,6.98,137000,956900,0.02,,118172151,41,
2017-09-11,6265,方土昶,tpex,6.96,6.98,6.90,6.91,193000,1336680,-0.07,,118172151,55,
2017-09-12,6265,方土昶,tpex,6.91,6.95,6.91,6.92,77000,532290,0.01,,118172151,23,
2017-09-13,6265,方土昶,tpex,6.92,6.95,6.90,6.91,33000,228120,-0.01,,118172151,14,
2017-09-14,6265,方土昶,tpex,6.90,6.92,6.88,6.91,40000,276050,0.00,,118172151,13,
2017-09-15,6265,方土昶,tpex,6.90,7.09,6.90,7.00,678000,4739210,0.09,,118172151,159,
2017-09-18,6265,方土昶,tpex,7.07,7.08,7.00,7.03,238000,1670040,0.03,,118172151,61,
2017-09-19,6265,方土昶,tpex,7.10,7.23,7.03,7.18,2046000,14675570,0.15,,118172151,434,
2017-09-20,6265,方土昶,tpex,7.23,7.25,7.08,7.08,317000,2268680,-0.10,,118172151,113,
2017-09-21,6265,方土昶,tpex,7.08,7.15,7.06,7.07,214000,1519700,-0.01,,118172151,56,
2017-09-22,6265,方土昶,tpex,7.06,7.11,7.00,7.03,126000,887360,-0.04,,118172151,39,
2017-09-25,6265,方土昶,tpex,6.96,7.09,6.96,6.99,314000,2198600,-0.04,,118172151,113,
2017-09-26,6265,方土昶,tpex,7.06,7.06,6.80,6.80,140000,973650,-0.19,,118172151,75,
2017-09-27,6265,方土昶,tpex,6.90,6.93,6.85,6.89,235000,1619250,0.09,,118172151,78,
2017-09-28,6265,方土昶,tpex,6.89,7.03,6.82,6.84,84000,575340,-0.05,,118172151,39,
2017-09-29,6265,方土昶,tpex,6.84,6.84,6.77,6.81,178000,1211220,-0.03,,118172151,59,
2017-09-30,6265,方土昶,tpex,6.88,6.95,6.85,6.92,19000,131380,0.11,,118172151,11,
2017-10-02,6265,方土昶,tpex,6.87,6.95,6.87,6.93,74000,510860,0.01,,118172151,40,
2017-10-03,6265,方土昶,tpex,6.89,6.92,6.86,6.92,64000,440620,-0.01,,118172151,34,
2017-10-05,6265,方土昶,tpex,6.90,6.99,6.85,6.94,219000,1509850,0.02,,118172151,63,
2017-10-06,6265,方土昶,tpex,6.94,6.94,6.82,6.83,230000,1582260,-0.11,,118172151,98,
2017-10-11,6265,方土昶,tpex,6.83,6.96,6.81,6.88,516000,3565540,0.05,,118172151,139,
2017-10-12,6265,方土昶,tpex,6.98,7.02,6.90,7.01,499000,3484830,0.13,,118172151,139,
2017-10-13,6265,方土昶,tpex,7.01,7.01,6.94,6.98,110000,766820,-0.03,,118172151,46,
2017-10-16,6265,方土昶,tpex,6.95,7.01,6.93,6.93,58000,404510,-0.05,,118172151,29,
2017-10-17,6265,方土昶,tpex,6.93,6.93,6.86,6.93,66000,455560,0.00,,118172151,35,
2017-10-18,6265,方土昶,tpex,6.90,6.96,6.83,6.86,182000,1252120,-0.07,,118172151,42,
2017-10-19,6265,方土昶,tpex,6.89,6.95,6.89,6.94,104000,718650,0.08,,118172151,34,
2017-10-20,6265,方土昶,tpex,6.90,6.90,6.90,6.90,158000,1090200,-0.04,down,118172151,21,
2017-10-23,6265,方土昶,tpex,6.90,6.94,6.84,6.92,74000,509980,0.02,,118172151,28,
2017-10-24,6265,方土昶,tpex,6.92,6.94,6.88,6.92,99000,683640,0.00,,118172151,24,
2017-10-25,6265,方土昶,tpex,6.94,6.94,6.90,6.92,90000,621790,0.00,,118172151,29,
2017-10-26,6265,方土昶,tpex,6.88,7.01,6.88,6.96,180000,1248370,0.04,,118172151,53,
2017-10-27,6265,方土昶,tpex,6.92,6.98,6.92,6.97,205000,1425520,0.01,,118172151,49,
2017-10-30,6265,方土昶,tpex,6.97,6.99,6.94,6.99,129000,896970,0.02,,118172151,29,
2017-10-31,6265,方土昶,tpex,6.95,7.05,6.95,7.01,426000,2986460,0.02,,118172151,98,
2017-11-01,6265,方土昶,tpex,7.05,7.05,6.82,6.98,179000,1235210,-0.03,,118172151,49,
2017-11-02,6265,方土昶,tpex,7.03,7.05,6.95,7.00,27000,189120,0.02,,118172151,15,
2017-11-03,6265,方土昶,tpex,6.97,7.03,6.95,7.03,124000,870100,0.03,,118172151,38,
2017-11-06,6265,方土昶,tpex,7.03,7.06,6.96,7.03,193000,1356710,0.00,,118172151,50,
2017-11-07,6265,方土昶,tpex,7.04,7.05,6.97,7.00,72000,504800,-0.03,,118172151,22,
2017-11-08,6265,方土昶,tpex,7.00,7.04,6.97,6.99,39000,273410,-0.01,,118172151,19,
2017-11-09,6265,方土昶,tpex,7.00,7.05,6.94,6.98,56000,390360,-0.01,,118172151,39,
2017-11-10,6265,方土昶,tpex,6.92,6.96,6.87,6.90,140000,968610,-0.08,,118172151,50,
2017-11-13,6265,方土昶,tpex,6.88,6.98,6.80,6.82,224000,1539670,-0.08,,118172151,59,
2017-11-14,6265,方土昶,tpex,6.82,6.93,6.77,6.83,198000,1351340,0.01,,118172151,52,
2017-11-15,6265,方土昶,tpex,6.84,7.01,6.84,6.87,273000,1900680,0.04,,118172151,59,
2017-11-16,6265,方土昶,tpex,6.87,6.95,6.87,6.95,56000,385710,0.08,,118172151,20,
2017-11-17,6265,方土昶,tpex,6.95,6.98,6.91,6.93,154000,1070000,-0.02,,118172151,27,
2017-11-20,6265,方土昶,tpex,6.93,6.93,6.81,6.93,35000,240420,0.00,,118172151,16,
2017-11-21,6265,方土昶,tpex,6.85,6.97,6.85,6.92,53000,363720,-0.01,,118172151,24,
2017-11-22,6265,方土昶,tpex,6.88,7.01,6.88,6.98,367000,2559550,0.06,,118172151,73,
2017-11-23,6265,方土昶,tpex,6.86,7.05,6.86,7.00,106000,741430,0.02,,118172151,35,
2017-11-24,6265,方土昶,tpex,6.93,7.02,6.92,6.98,54000,374280,-0.02,,118172151,22,
2017-11-27,6265,方土昶,tpex,6.92,6.96,6.92,6.92,107000,741850,-0.06,,118172151,25,
2017-11-28,6265,方土昶,tpex,6.92,6.93,6.90,6.90,91000,628810,-0.02,,118172151,19,
2017-11-29,6265,方土昶,tpex,6.98,6.98,6.91,6.91,33000,228350,0.01,,118172151,13,
2017-11-30,6265,方土昶,tpex,6.91,6.94,6.87,6.94,57000,393110,0.03,,118172151,24,
2017-12-01,6265,方土昶,tpex,6.90,6.97,6.88,6.93,65000,449180,-0.01,,118172151,27,
2017-12-04,6265,方土昶,tpex,6.93,6.93,6.93,6.93,109000,755370,0.00,down,118172151,26,
2017-12-05,6265,方土昶,tpex,6.94,6.94,6.90,6.93,89000,616750,0.00,,118172151,23,
2017-12-06,6265,方土昶,tpex,6.94,6.94,6.86,6.92,46000,317870,-0.01,,118172151,20,
2017-12-07,6265,方土昶,tpex,6.91,6.93,6.85,6.90,79000,543860,-0.02,,118172151,20,
2017-12-08,6265,方土昶,tpex,6.85,6.93,6.80,6.80,97000,663360,-0.10,,118172151,28,
2017-12-11,6265,方土昶,tpex,6.84,6.88,6.79,6.79,51000,347230,-0.01,,118172151,20,
2017-12-12,6265,方土昶,tpex,6.78,6.86,6.78,6.78,127000,861170,-0.01,,118172151,19,
2017-12-13,6265,方土昶,tpex,6.80,6.94,6.80,6.85,292000,2013720,0.07,,118172151,49,
2017-12-14,6265,方土昶,tpex,6.85,6.89,6.81,6.88,87000,597390,0.03,,118172151,25,
2017-12-15,6265,方土昶,tpex,6.82,6.86,6.79,6.79,55000,374670,-0.09,,118172151,22,
2017-12-18,6265,方土昶,tpex,6.80,6.86,6.79,6.80,27000,183660,0.01,,118172151,16,
2017-12-19,6265,方土昶,tpex,6.86,6.86,6.80,6.85,52000,353850,0.05,,118172151,21,
2017-12-20,6265,方土昶,tpex,6.80,6.84,6.80,6.84,50000,340160,-0.01,,118172151,10,
2017-12-21,6265,方土昶,tpex,6.85,6.85,6.85,6.85,24000,164400,0.01,up,118172151,14,
2017-12-22,6265,方土昶,tpex,6.86,6.86,6.80,6.85,74000,503380,0.00,,118172151,19,
2017-12-25,6265,方土昶,tpex,6.85,6.93,6.77,6.82,487000,3339330,-0.03,,118172151,75,
2017-12-26,6265,方土昶,tpex,6.82,6.88,6.80,6.80,75000,510680,-0.02,,118172151,29,
2017-12-27,6265,方土昶,tpex,6.91,6.91,6.80,6.90,52000,355820,0.10,,118172151,21,
2017-12-28,6265,方土昶,tpex,6.89,6.89,6.81,6.87,39000,266670,-0.03,,118172151,23,
2017-12-29,6265,方土昶,tpex,6.88,6.88,6.82,6.82,26000,178210,-0.05,,118172151,16,
2018-01-02,6265,方土昶,tpex,6.82,6.88,6.80,6.81,88000,599620,-0.01,,118172151,26,
2018-01-03,6265,方土昶,tpex,6.82,6.86,6.80,6.84,157000,1070530,0.03,,118172151,32,
2018-01-04,6265,方土昶,tpex,6.81,6.86,6.80,6.82,62000,422070,-0.02,,118172151,28,
2018-01-05,6265,方土昶,tpex,6.82,6.88,6.82,6.88,78000,534960,0.06,,118172151,43,
2018-01-08,6265,方土昶,tpex,6.87,6.90,6.86,6.90,41000,281950,0.02,,118172151,22,
2018-01-09,6265,方土昶,tpex,6.89,6.90,6.86,6.90,26000,178820,0.00,,118172151,15,
2018-01-10,6265,方土昶,tpex,6.85,6.91,6.85,6.88,28000,192080,-0.02,,118172151,13,
2018-01-11,6265,方土昶,tpex,6.87,6.87,6.83,6.87,25000,171380,-0.01,,118172151,9,
2018-01-12,6265,方土昶,tpex,6.87,6.88,6.85,6.85,22000,150980,-0.02,,118172151,10,
2018-01-15,6265,方土昶,tpex,6.85,6.88,6.83,6.85,36000,246390,0.00,,118172151,13,
2018-01-16,6265,方土昶,tpex,6.85,6.90,6.80,6.89,324000,2215380,0.04,,118172151,51,
2018-01-17,6265,方土昶,tpex,6.90,6.91,6.86,6.91,133000,917190,0.02,,118172151,25,
2018-01-18,6265,方土昶,tpex,6.91,6.91,6.88,6.91,26000,179500,0.00,,118172151,12,
2018-01-19,6265,方土昶,tpex,6.91,6.91,6.86,6.90,53000,363930,-0.01,,118172151,17,
2018-01-22,6265,方土昶,tpex,6.98,7.30,6.89,7.14,2053000,14657200,0.24,,118172151,264,
2018-01-23,6265,方土昶,tpex,7.27,7.27,7.10,7.14,431000,3093910,0.00,,118172151,136,
2018-01-24,6265,方土昶,tpex,7.13,7.14,7.00,7.11,87000,614780,-0.03,,118172151,43,
2018-01-25,6265,方土昶,tpex,7.07,7.10,7.02,7.07,135000,955050,-0.04,,118172151,73,
2018-01-26,6265,方土昶,tpex,7.07,7.07,7.01,7.05,192000,1351840,-0.02,,118172151,69,
2018-01-29,6265,方土昶,tpex,7.01,7.34,6.95,7.12,2296000,16413510,0.07,,118172151,248,
2018-01-30,6265,方土昶,tpex,7.11,7.45,7.03,7.30,3683000,26808780,0.18,,118172151,425,
2018-01-31,6265,方土昶,tpex,7.39,7.42,7.15,7.35,3441000,25151120,0.05,,118172151,436,
2018-02-01,6265,方土昶,tpex,7.30,7.37,7.25,7.29,283000,2065500,-0.06,,118172151,94,
2018-02-02,6265,方土昶,tpex,7.29,7.77,7.25,7.43,3393000,25103000,0.14,,118172151,550,
2018-02-05,6265,方土昶,tpex,7.37,7.43,7.19,7.27,1935000,14158970,-0.16,,118172151,393,
2018-02-06,6265,方土昶,tpex,7.20,7.28,6.95,7.08,672000,4765450,-0.19,,118172151,211,
2018-02-07,6265,方土昶,tpex,7.01,7.38,7.01,7.21,188000,1350850,0.13,,118172151,73,
2018-02-08,6265,方土昶,tpex,7.25,7.25,7.11,7.25,367000,2658990,0.04,,118172151,63,
2018-02-09,6265,方土昶,tpex,7.06,7.16,6.99,7.03,93000,658950,-0.22,,118172151,46,
2018-02-12,6265,方土昶,tpex,7.28,7.28,7.03,7.03,140000,1001790,0.00,,118172151,44,
2018-02-21,6265,方土昶,tpex,7.09,7.26,7.07,7.12,212000,1521090,0.09,,118172151,32,
2018-02-22,6265,方土昶,tpex,7.07,7.20,7.07,7.13,100000,719070,0.01,,118172151,22,
2018-02-23,6265,方土昶,tpex,7.13,7.32,7.10,7.20,588000,4238390,0.07,,118172151,100,
2018-02-26,6265,方土昶,tpex,7.21,7.35,7.21,7.21,294000,2147960,0.01,,118172151,85,
2018-02-27,6265,方土昶,tpex,7.45,7.45,7.20,7.26,222000,1611490,0.05,,118172151,73,
2018-03-01,6265,方土昶,tpex,7.26,7.26,7.16,7.24,73000,527240,-0.02,,118172151,25,
2018-03-02,6265,方土昶,tpex,7.27,7.27,7.18,7.21,49000,354600,-0.03,,118172151,28,
2018-03-05,6265,方土昶,tpex,7.19,7.54,7.19,7.34,1387000,10261360,0.13,,118172151,281,
2018-03-06,6265,方土昶,tpex,7.40,7.65,7.26,7.43,1580000,11806700,0.09,,118172151,312,
2018-03-07,6265,方土昶,tpex,7.45,8.17,7.42,8.17,7901000,63685250,0.74,,118172151,1834,
2018-03-08,6265,方土昶,tpex,8.49,8.90,7.90,8.21,7594000,63726470,0.04,,118172151,2616,
2018-03-09,6265,方土昶,tpex,8.21,8.42,7.90,7.92,2266000,18360740,-0.29,,118172151,823,
2018-03-12,6265,方土昶,tpex,7.89,8.02,7.54,7.66,2898000,22520490,-0.26,,118172151,735,
2018-03-13,6265,方土昶,tpex,7.70,8.15,7.70,7.82,1297000,10274970,0.16,,118172151,531,
2018-03-14,6265,方土昶,tpex,7.82,7.89,7.62,7.62,571000,4406370,-0.20,,118172151,233,
2018-03-15,6265,方土昶,tpex,7.66,7.83,7.56,7.59,829000,6364540,-0.03,,118172151,292,
2018-03-16,6265,方土昶,tpex,7.68,7.74,7.60,7.64,677000,5186160,0.05,,118172151,258,
2018-03-19,6265,方土昶,tpex,7.64,7.92,7.60,7.88,718000,5566420,0.24,,118172151,256,
2018-03-20,6265,方土昶,tpex,7.87,8.05,7.76,7.76,533000,4213250,-0.12,,118172151,209,
2018-03-21,6265,方土昶,tpex,7.87,7.93,7.78,7.91,543000,4274000,0.15,,118172151,174,
2018-03-22,6265,方土昶,tpex,7.91,8.10,7.84,7.84,633000,5035500,-0.07,,118172151,209,
2018-03-23,6265,方土昶,tpex,7.80,7.80,7.51,7.64,400000,3057760,-0.20,,118172151,191,
2018-03-26,6265,方土昶,tpex,7.60,7.79,7.60,7.77,229000,1760190,0.13,,118172151,74,
2018-03-27,6265,方土昶,tpex,7.80,7.88,7.68,7.71,350000,2716990,-0.06,,118172151,135,
2018-03-28,6265,方土昶,tpex,7.71,7.75,7.68,7.68,221000,1702990,-0.03,,118172151,90,
2018-03-29,6265,方土昶,tpex,7.68,7.68,7.35,7.45,881000,6555270,-0.23,,118172151,275,
2018-03-30,6265,方土昶,tpex,7.45,7.49,7.34,7.45,381000,2825680,0.00,,118172151,126,
2018-03-31,6265,方土昶,tpex,7.49,7.49,7.38,7.38,60000,445270,-0.07,,118172151,39,
2018-04-02,6265,方土昶,tpex,7.45,7.50,7.39,7.48,189000,1403700,0.10,,118172151,62,
2018-04-03,6265,方土昶,tpex,7.37,7.46,7.24,7.30,207000,1511030,-0.18,,118172151,99,
2018-04-09,6265,方土昶,tpex,7.27,7.36,7.20,7.30,348000,2522720,0.00,,118172151,100,
2018-04-10,6265,方土昶,tpex,7.31,7.56,7.28,7.43,961000,7175400,0.13,,118172151,171,
2018-04-11,6265,方土昶,tpex,7.58,7.58,7.38,7.44,131000,980080,0.01,,118172151,37,
2018-04-12,6265,方土昶,tpex,7.37,7.48,7.28,7.32,148000,1086810,-0.12,,118172151,55,
2018-04-13,6265,方土昶,tpex,7.30,7.45,7.29,7.30,665000,4894270,-0.02,,118172151,133,
2018-04-16,6265,方土昶,tpex,7.37,7.37,7.23,7.25,421000,3064080,-0.05,,118172151,102,
2018-04-17,6265,方土昶,tpex,7.26,7.32,7.15,7.22,434000,3127990,-0.03,,118172151,107,
2018-04-18,6265,方土昶,tpex,7.25,7.35,7.22,7.29,340000,2476710,0.07,,118172151,68,
2018-04-19,6265,方土昶,tpex,7.30,7.30,7.18,7.18,277000,1994500,-0.11,,118172151,76,
2018-04-20,6265,方土昶,tpex,7.21,7.21,7.12,7.14,532000,3800280,-0.04,,118172151,85,
2018-04-23,6265,方土昶,tpex,7.09,7.55,7.09,7.42,949000,6972240,0.28,,118172151,163,
2018-04-24,6265,方土昶,tpex,7.45,7.76,7.27,7.50,1507000,11264880,0.08,,118172151,291,
2018-04-25,6265,方土昶,tpex,7.59,7.59,7.31,7.39,424000,3147180,-0.11,,118172151,76,
2018-04-26,6265,方土昶,tpex,7.38,7.56,7.18,7.21,1142000,8460530,-0.18,,118172151,103,
2018-04-27,6265,方土昶,tpex,7.37,7.73,7.27,7.63,3039000,22897010,0.42,,118172151,521,
2018-04-30,6265,方土昶,tpex,7.71,7.90,7.55,7.70,3398000,26185290,0.07,,118172151,538,
2018-05-02,6265,方土昶,tpex,7.72,7.88,7.60,7.63,3402000,26341310,-0.07,,118172151,453,
2018-05-03,6265,方土昶,tpex,7.65,7.65,7.22,7.23,936000,6966860,-0.40,,118172151,297,
2018-05-04,6265,方土昶,tpex,7.26,7.30,7.23,7.23,366000,2653670,0.00,,118172151,115,
2018-05-07,6265,方土昶,tpex,7.25,7.28,7.12,7.14,172000,1238610,-0.09,,118172151,83,
2018-05-08,6265,方土昶,tpex,7.15,7.20,7.05,7.09,227000,1620550,-0.05,,118172151,80,
2018-05-09,6265,方土昶,tpex,7.13,7.15,6.99,7.03,416000,2921150,-0.06,,118172151,115,
2018-05-10,6265,方土昶,tpex,7.13,7.14,7.04,7.04,107000,756260,0.01,,118172151,49,
2018-05-11,6265,方土昶,tpex,7.05,7.06,7.00,7.01,119000,836250,-0.03,,118172151,52,
2018-05-14,6265,方土昶,tpex,7.02,7.18,7.02,7.07,124000,881210,0.06,,118172151,61,
2018-05-15,6265,方土昶,tpex,7.05,7.33,7.05,7.25,598000,4330290,0.18,,118172151,87,
2018-05-16,6265,方土昶,tpex,7.35,7.35,7.07,7.07,177000,1266090,-0.18,,118172151,64,
2018-05-17,6265,方土昶,tpex,7.16,7.16,7.00,7.10,127000,894270,0.03,,118172151,51,
2018-05-18,6265,方土昶,tpex,7.08,7.31,7.08,7.10,608000,4380870,0.00,,118172151,137,
2018-05-21,6265,方土昶,tpex,7.10,7.15,7.02,7.05,520000,3666130,-0.05,,118172151,90,
2018-05-22,6265,方土昶,tpex,7.02,7.14,7.02,7.02,195000,1374500,-0.03,,118172151,68,
2018-05-23,6265,方土昶,tpex,7.05,7.12,7.03,7.12,201000,1419880,0.10,,118172151,52,
2018-05-24,6265,方土昶,tpex,7.08,7.11,7.05,7.05,88000,622970,-0.07,,118172151,29,
2018-05-25,6265,方土昶,tpex,7.05,7.09,7.03,7.08,30000,212000,0.03,,118172151,20,
2018-05-28,6265,方土昶,tpex,7.10,7.23,7.05,7.20,1310000,9380200,0.12,,118172151,179,
2018-05-29,6265,方土昶,tpex,7.24,7.29,6.91,6.91,1410000,9926450,-0.29,,118172151,338,
2018-05-30,6265,方土昶,tpex,6.85,6.95,6.81,6.88,321000,2198450,-0.03,,118172151,122,
2018-05-31,6265,方土昶,tpex,6.92,6.97,6.89,6.92,195000,1352300,0.04,,118172151,75,
2018-06-01,6265,方土昶,tpex,6.93,7.01,6.93,7.01,97000,677100,0.09,,118172151,59,
2018-06-04,6265,方土昶,tpex,7.03,7.07,7.00,7.05,154000,1080060,0.04,,118172151,47,
2018-06-05,6265,方土昶,tpex,7.06,7.06,7.02,7.05,69000,486100,0.00,,118172151,33,
2018-06-06,6265,方土昶,tpex,7.05,7.20,7.05,7.11,297000,2110810,0.06,,118172151,100,
2018-06-07,6265,方土昶,tpex,7.08,7.20,7.08,7.15,301000,2147080,0.04,,118172151,98,
2018-06-08,6265,方土昶,tpex,7.09,7.18,7.07,7.16,411000,2928020,0.01,,118172151,113,
2018-06-11,6265,方土昶,tpex,7.11,7.87,7.11,7.60,6749000,52262400,0.44,,118172151,1206,
2018-06-12,6265,方土昶,tpex,7.50,7.60,7.32,7.35,2357000,17552200,-0.25,,118172151,474,
2018-06-13,6265,方土昶,tpex,7.44,7.53,7.37,7.46,381000,2836530,0.11,,118172151,125,
2018-06-14,6265,方土昶,tpex,7.38,7.60,7.35,7.40,582000,4384340,-0.06,,118172151,126,
2018-06-15,6265,方土昶,tpex,7.42,7.75,7.40,7.54,1211000,9163500,0.14,,118172151,223,
2018-06-19,6265,方土昶,tpex,7.54,7.60,7.23,7.30,512000,3774660,-0.24,,118172151,167,
2018-06-20,6265,方土昶,tpex,7.24,7.48,7.15,7.22,730000,5328740,-0.08,,118172151,184,
2018-06-21,6265,方土昶,tpex,7.22,7.33,7.18,7.22,253000,1825110,0.00,,118172151,69,
2018-06-22,6265,方土昶,tpex,7.22,7.29,7.20,7.26,116000,840050,0.04,,118172151,48,
2018-06-25,6265,方土昶,tpex,7.25,7.45,7.22,7.30,289000,2110890,0.04,,118172151,71,
2018-06-26,6265,方土昶,tpex,7.32,7.41,7.26,7.36,249000,1825170,0.06,,118172151,85,
2018-06-27,6265,方土昶,tpex,7.45,7.69,7.34,7.45,969000,7316440,0.09,,118172151,210,
2018-06-28,6265,方土昶,tpex,7.59,7.59,7.35,7.44,200000,1484580,-0.01,,118172151,70,
2018-06-29,6265,方土昶,tpex,7.39,7.58,7.34,7.43,306000,2281600,-0.01,,118172151,89,
2018-07-02,6265,方土昶,tpex,7.43,7.70,7.39,7.59,895000,6765810,0.16,,118172151,175,
2018-07-03,6265,方土昶,tpex,7.59,7.59,7.40,7.47,275000,2058950,-0.12,,118172151,105,
2018-07-04,6265,方土昶,tpex,7.50,7.67,7.47,7.47,689000,5205510,0.00,,118172151,221,
2018-07-05,6265,方土昶,tpex,7.41,8.00,7.35,7.36,8020000,62808420,-0.11,,118172151,1121,
2018-07-06,6265,方土昶,tpex,7.30,7.38,7.10,7.16,616000,4433940,-0.20,,118172151,241,
2018-07-09,6265,方土昶,tpex,7.18,7.22,7.13,7.13,111000,796560,-0.03,,118172151,50,
2018-07-10,6265,方土昶,tpex,7.14,7.20,7.09,7.09,131000,932610,-0.04,,118172151,61,
2018-07-11,6265,方土昶,tpex,7.11,7.20,7.06,7.17,122000,867950,0.08,,118172151,56,
2018-07-12,6265,方土昶,tpex,7.17,7.19,7.08,7.10,38000,270330,-0.07,,118172151,23,
2018-07-13,6265,方土昶,tpex,7.10,7.19,7.06,7.10,179000,1271050,0.00,,118172151,62,
2018-07-16,6265,方土昶,tpex,7.09,7.14,7.09,7.14,97000,691380,0.04,,118172151,21,
2018-07-17,6265,方土昶,tpex,7.17,7.20,7.11,7.17,37000,264540,0.03,,118172151,18,
2018-07-18,6265,方土昶,tpex,7.19,7.19,7.03,7.03,236000,1669370,-0.14,,118172151,89,
2018-07-19,6265,方土昶,tpex,7.05,7.10,6.92,6.93,299000,2085720,-0.10,,118172151,94,
2018-07-20,6265,方土昶,tpex,6.97,6.97,6.91,6.91,68000,471980,-0.02,,118172151,29,
2018-07-23,6265,方土昶,tpex,6.91,6.98,6.91,6.91,54000,374990,0.00,,118172151,31,
2018-07-24,6265,方土昶,tpex,6.91,7.02,6.91,6.94,45000,313530,0.03,,118172151,18,
2018-07-25,6265,方土昶,tpex,6.96,6.96,6.92,6.93,84000,582240,-0.01,,118172151,25,
2018-07-26,6265,方土昶,tpex,6.93,6.99,6.93,6.99,55000,382760,0.06,,118172151,30,
2018-07-27,6265,方土昶,tpex,6.96,7.00,6.96,6.99,59000,412050,0.00,,118172151,24,
2018-07-30,6265,方土昶,tpex,6.93,7.09,6.93,6.99,42000,293290,0.00,,118172151,21,
2018-07-31,6265,方土昶,tpex,6.95,7.02,6.88,7.02,74000,516970,0.03,,118172151,19,
2018-08-01,6265,方土昶,tpex,6.92,7.08,6.92,7.04,46000,321040,0.02,,118172151,20,
2018-08-02,6265,方土昶,tpex,6.99,7.05,6.93,6.93,70000,488860,-0.11,,118172151,19,
2018-08-03,6265,方土昶,tpex,6.95,7.02,6.94,6.96,59000,411750,0.03,,118172151,17,
2018-08-06,6265,方土昶,tpex,6.98,7.00,6.98,6.98,28000,195670,0.02,,118172151,12,
2018-08-07,6265,方土昶,tpex,6.98,6.98,6.91,6.97,60000,416580,-0.01,,118172151,28,
2018-08-08,6265,方土昶,tpex,6.97,6.97,6.97,6.97,26000,181220,0.00,down,118172151,17,
2018-08-09,6265,方土昶,tpex,6.97,6.97,6.87,6.88,74000,511040,-0.09,,118172151,42,
2018-08-10,6265,方土昶,tpex,6.88,6.91,6.85,6.90,74000,509070,0.02,,118172151,39,
