date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14,6671,三能-KY,twse,48.40,49.50,48.40,49.00,70000,3410850,1.0,,,47,
2019-03-15,6671,三能-KY,twse,49.00,50.60,49.00,50.40,137000,6868400,1.4,,,88,
2019-03-18,6671,三能-KY,twse,51.50,51.50,49.30,49.70,103000,5184200,-0.7,,,57,
2019-03-19,6671,三能-KY,twse,49.90,50.00,49.70,49.70,14000,697000,0.0,,,11,
2019-03-20,6671,三能-KY,twse,49.70,50.00,49.60,50.00,15000,746000,0.3,,,11,
2019-03-21,6671,三能-KY,twse,50.00,50.00,49.70,49.80,18000,896450,-0.2,,,15,
2019-03-22,6671,三能-KY,twse,50.00,50.00,49.60,49.70,36000,1793800,-0.1,,,24,
2019-03-25,6671,三能-KY,twse,49.20,49.20,49.10,49.10,3000,147500,-0.6,,,3,
2019-03-26,6671,三能-KY,twse,49.50,49.50,49.10,49.10,11000,540500,0.0,,,8,
2019-03-27,6671,三能-KY,twse,49.00,49.00,48.90,48.90,8000,391700,-0.2,,,3,
2019-03-28,6671,三能-KY,twse,48.90,48.90,48.70,48.70,20000,976000,-0.2,,,10,
2019-03-29,6671,三能-KY,twse,49.80,49.80,48.60,48.90,17000,827700,0.2,,,13,
2019-04-01,6671,三能-KY,twse,48.95,49.00,48.90,49.00,31000,1518000,0.1,,,18,
2019-04-02,6671,三能-KY,twse,49.30,49.30,49.10,49.20,24000,1180450,0.2,,,10,
2019-04-03,6671,三能-KY,twse,49.40,49.60,49.00,49.50,49000,2422200,0.3,,,30,
2019-04-08,6671,三能-KY,twse,49.60,50.00,49.60,50.00,44000,2197200,0.5,,,30,
2019-04-09,6671,三能-KY,twse,50.00,50.00,49.65,49.90,24000,1196450,-0.1,,,17,
2019-04-10,6671,三能-KY,twse,49.65,49.85,49.50,49.85,21000,1042750,-0.05,,,13,
2019-04-11,6671,三能-KY,twse,49.90,49.95,49.60,49.90,39000,1945050,0.05,,,21,
2019-04-12,6671,三能-KY,twse,50.00,50.00,49.90,49.90,35000,1748200,0.0,,,20,
2019-04-15,6671,三能-KY,twse,49.60,50.10,49.60,49.95,96000,4792100,0.05,,,41,
2019-04-16,6671,三能-KY,twse,49.95,50.00,49.85,49.95,25000,1248250,0.0,,,18,
2019-04-17,6671,三能-KY,twse,50.00,50.00,49.90,49.95,29000,1448750,0.0,,,22,
2019-04-18,6671,三能-KY,twse,49.95,50.00,49.00,49.35,28000,1386500,-0.6,,,17,
2019-04-19,6671,三能-KY,twse,49.35,49.35,49.10,49.15,15000,738000,-0.2,,,11,
2019-04-22,6671,三能-KY,twse,49.00,49.00,49.00,49.00,5000,245000,-0.15,down,,4,
2019-04-23,6671,三能-KY,twse,49.90,50.00,49.90,49.90,63000,3149400,0.9,,,29,
2019-04-24,6671,三能-KY,twse,49.90,49.90,49.25,49.25,5000,247600,-0.65,,,5,
2019-04-25,6671,三能-KY,twse,49.40,49.55,49.40,49.55,4000,197900,0.3,,,4,
2019-04-26,6671,三能-KY,twse,49.70,49.70,49.55,49.65,20000,991950,0.1,,,9,
2019-04-29,6671,三能-KY,twse,50.00,50.00,49.65,49.65,7000,348400,0.0,,,6,
2019-04-30,6671,三能-KY,twse,49.65,49.65,49.45,49.45,6000,297100,-0.2,,,5,
2019-05-02,6671,三能-KY,twse,49.40,49.60,49.20,49.60,10000,493900,0.15,,,8,
2019-05-03,6671,三能-KY,twse,49.40,50.00,49.00,50.00,29000,1437200,0.4,,,24,
2019-05-06,6671,三能-KY,twse,49.10,49.10,48.80,48.80,34018,1665186,-1.2,,,19,
2019-05-07,6671,三能-KY,twse,48.85,49.05,48.45,49.00,23000,1123250,0.2,,,15,
2019-05-08,6671,三能-KY,twse,48.20,48.50,48.00,48.00,30000,1444350,-1.0,,,21,
2019-05-09,6671,三能-KY,twse,47.80,48.80,47.00,47.50,62010,2938281,-0.5,,,27,
2019-05-10,6671,三能-KY,twse,47.00,47.20,46.70,46.80,45000,2110800,-0.7,,,21,
2019-05-13,6671,三能-KY,twse,47.30,48.00,46.25,47.40,10000,470600,0.6,,,10,
2019-05-14,6671,三能-KY,twse,47.40,47.40,47.40,47.40,6000,284400,0.0,down,,3,
2019-05-15,6671,三能-KY,twse,47.20,47.20,47.20,47.20,1000,47200,-0.2,down,,1,
2019-05-16,6671,三能-KY,twse,47.00,48.00,47.00,47.40,11000,523400,0.2,,,5,
2019-05-17,6671,三能-KY,twse,47.20,47.20,47.00,47.00,4000,188200,-0.4,,,4,
2019-05-20,6671,三能-KY,twse,47.00,47.00,46.70,46.70,6000,281700,-0.3,,,3,
2019-05-21,6671,三能-KY,twse,46.00,46.45,45.90,45.90,48000,2210050,-0.8,,,21,
2019-05-22,6671,三能-KY,twse,46.00,47.40,46.00,46.40,13000,601250,0.5,,,9,
2019-05-23,6671,三能-KY,twse,46.05,46.05,46.00,46.00,6000,276200,-0.4,,,3,
2019-05-24,6671,三能-KY,twse,46.00,46.80,45.90,46.80,9000,414500,0.8,,,5,
2019-05-27,6671,三能-KY,twse,45.55,48.20,45.55,48.20,16000,731600,1.4,,,11,
2019-05-28,6671,三能-KY,twse,46.00,46.50,46.00,46.40,16000,739300,-1.8,,,13,
2019-05-29,6671,三能-KY,twse,46.40,46.40,45.80,45.80,24000,1101750,-0.6,,,17,
2019-05-30,6671,三能-KY,twse,46.00,46.10,45.60,46.00,10000,459800,0.2,,,8,
2019-05-31,6671,三能-KY,twse,46.00,46.00,45.10,45.95,25000,1141100,-0.05,,,17,
2019-06-04,6671,三能-KY,twse,45.10,45.65,45.00,45.00,51000,2300800,0.0,,,29,
2019-06-05,6671,三能-KY,twse,45.00,45.00,45.00,45.00,24000,1080000,0.0,down,,12,
2019-06-06,6671,三能-KY,twse,45.10,45.10,45.10,45.10,1000,45100,0.1,up,,1,
2019-06-11,6671,三能-KY,twse,45.00,45.50,45.00,45.50,6000,270500,0.0,,,4,
2019-06-12,6671,三能-KY,twse,45.20,45.50,45.20,45.50,10000,452300,0.0,,,3,
2019-06-13,6671,三能-KY,twse,46.90,46.90,46.10,46.10,5000,231650,0.6,,,5,
2019-06-14,6671,三能-KY,twse,46.10,46.10,46.10,46.10,4000,184400,0.0,down,,4,
2019-06-17,6671,三能-KY,twse,46.90,47.00,46.80,46.90,11000,516600,0.8,,,10,
2019-06-18,6671,三能-KY,twse,47.80,48.00,46.90,47.70,14000,668250,0.8,,,13,
2019-06-19,6671,三能-KY,twse,47.80,47.80,47.80,47.80,5000,239000,0.1,up,,5,
2019-06-20,6671,三能-KY,twse,47.80,48.30,47.80,48.30,21000,1013500,0.5,,,13,
2019-06-21,6671,三能-KY,twse,48.70,49.00,48.10,48.50,19000,920250,0.2,,,15,
2019-06-24,6671,三能-KY,twse,48.70,48.70,48.65,48.70,18000,876500,0.2,,,17,
2019-06-25,6671,三能-KY,twse,48.70,48.75,48.00,48.00,5000,242550,-0.7,,,5,
2019-06-26,6671,三能-KY,twse,48.45,48.50,48.20,48.20,6000,290400,0.2,,,6,
2019-06-27,6671,三能-KY,twse,48.20,48.30,48.00,48.20,9000,433500,0.0,,,8,
2019-06-28,6671,三能-KY,twse,48.20,48.30,48.10,48.10,6000,289000,-0.1,,,5,
2019-07-01,6671,三能-KY,twse,48.00,48.20,48.00,48.20,6000,289000,0.1,,,3,
2019-07-02,6671,三能-KY,twse,48.00,48.10,47.95,48.00,15030,722097,-0.2,,,12,
2019-07-03,6671,三能-KY,twse,48.30,48.30,47.50,48.10,6000,288600,0.1,,,4,
2019-07-04,6671,三能-KY,twse,48.10,48.10,47.80,48.00,12000,575250,-0.1,,,9,
2019-07-05,6671,三能-KY,twse,48.00,48.00,47.90,47.90,4000,191900,-0.1,,,4,
2019-07-08,6671,三能-KY,twse,47.90,47.90,47.50,47.80,6000,286600,-0.1,,,6,
2019-07-09,6671,三能-KY,twse,47.80,47.80,47.45,47.45,23000,1096250,-0.35,,,21,
2019-07-10,6671,三能-KY,twse,44.45,45.90,44.45,44.95,86000,3863250,0.0,,,68,
2019-07-11,6671,三能-KY,twse,45.00,45.05,43.50,43.80,129000,5683350,-1.15,,,100,
2019-07-12,6671,三能-KY,twse,44.00,44.00,43.40,43.50,55000,2402300,-0.3,,,34,
2019-07-15,6671,三能-KY,twse,43.90,44.05,43.60,44.05,10000,438300,0.55,,,10,
2019-07-16,6671,三能-KY,twse,44.25,44.35,43.95,44.25,18000,793700,0.2,,,13,
2019-07-17,6671,三能-KY,twse,44.30,45.00,44.30,45.00,109000,4899900,0.75,,,27,
2019-07-18,6671,三能-KY,twse,45.50,45.50,45.00,45.00,13000,586950,0.0,,,12,
2019-07-19,6671,三能-KY,twse,45.00,45.00,44.95,45.00,16000,719950,0.0,,,6,
2019-07-22,6671,三能-KY,twse,45.00,45.80,45.00,45.05,10000,452850,0.05,,,8,
2019-07-23,6671,三能-KY,twse,45.20,45.20,44.20,44.65,12000,535800,-0.4,,,12,
2019-07-24,6671,三能-KY,twse,44.00,44.00,42.90,43.95,112000,4860250,-0.7,,,80,
2019-07-25,6671,三能-KY,twse,43.95,43.95,42.40,42.40,95000,4069900,-1.55,,,67,
2019-07-26,6671,三能-KY,twse,42.80,42.85,42.80,42.85,3000,128500,0.45,,,3,
2019-07-29,6671,三能-KY,twse,42.55,43.45,41.50,41.60,102000,4278650,-1.25,,,67,
2019-07-30,6671,三能-KY,twse,41.70,41.70,41.50,41.50,41000,1704350,-0.1,,,28,
2019-07-31,6671,三能-KY,twse,42.20,44.60,40.75,41.50,90000,3737850,0.0,,,77,
2019-08-01,6671,三能-KY,twse,41.50,42.40,37.35,38.00,502000,19418050,-3.5,,,304,
2019-08-02,6671,三能-KY,twse,38.00,38.65,37.80,38.65,90000,3446650,0.65,,,68,
2019-08-05,6671,三能-KY,twse,38.65,39.30,38.50,39.00,35000,1356500,0.35,,,27,
2019-08-06,6671,三能-KY,twse,39.00,39.85,38.00,39.85,30000,1170000,0.85,,,20,
2019-08-07,6671,三能-KY,twse,40.40,40.90,39.80,40.85,56001,2259793,1.0,,,38,
2019-08-08,6671,三能-KY,twse,41.00,41.20,40.85,41.20,28000,1146850,0.35,,,25,
2019-08-12,6671,三能-KY,twse,41.55,41.85,41.00,41.35,20000,827850,0.15,,,18,
2019-08-13,6671,三能-KY,twse,41.70,41.75,40.90,40.95,7000,288250,-0.4,,,7,
2019-08-14,6671,三能-KY,twse,41.30,41.30,40.55,40.95,4000,164100,0.0,,,4,
2019-08-15,6671,三能-KY,twse,41.20,41.50,40.60,40.60,19000,779400,-0.35,,,16,
2019-08-16,6671,三能-KY,twse,41.25,41.25,40.50,41.00,32000,1305050,0.4,,,24,
2019-08-19,6671,三能-KY,twse,41.70,41.70,41.20,41.20,7000,289550,0.2,,,7,
2019-08-20,6671,三能-KY,twse,41.20,41.20,40.30,41.20,55000,2253700,0.0,,,23,
2019-08-21,6671,三能-KY,twse,41.20,41.65,40.90,41.65,47000,1945300,0.45,,,22,
2019-08-22,6671,三能-KY,twse,41.15,41.15,41.00,41.00,12000,492950,-0.65,,,8,
2019-08-23,6671,三能-KY,twse,41.00,41.70,41.00,41.45,13000,537200,0.45,,,10,
2019-08-26,6671,三能-KY,twse,40.65,41.10,40.55,40.55,8000,325350,-0.9,,,8,
2019-08-27,6671,三能-KY,twse,40.95,41.00,40.55,41.00,9000,366000,0.45,,,8,
2019-08-28,6671,三能-KY,twse,41.00,41.10,40.85,40.90,13000,532550,-0.1,,,5,
2019-08-29,6671,三能-KY,twse,40.50,40.80,40.30,40.80,8000,323900,-0.1,,,7,
2019-08-30,6671,三能-KY,twse,40.80,41.20,40.70,41.00,21000,860300,0.2,,,11,
2019-09-02,6671,三能-KY,twse,40.60,41.00,40.60,41.00,10000,406950,0.0,,,6,
2019-09-03,6671,三能-KY,twse,41.20,41.20,41.05,41.05,6000,246450,0.05,,,3,
2019-09-04,6671,三能-KY,twse,40.60,40.95,40.60,40.95,4000,163100,-0.1,,,4,
2019-09-05,6671,三能-KY,twse,41.00,41.00,40.65,40.95,8000,327150,0.0,,,8,
2019-09-06,6671,三能-KY,twse,40.45,41.00,40.45,41.00,621000,25458650,0.05,,,22,
2019-09-09,6671,三能-KY,twse,41.00,41.00,40.60,41.00,560000,22958400,0.0,,,16,
2019-09-10,6671,三能-KY,twse,41.95,42.00,41.00,41.10,93060,3835330,0.1,,,20,
2019-09-11,6671,三能-KY,twse,41.00,41.20,40.90,40.90,31000,1273450,-0.2,,,17,
2019-09-12,6671,三能-KY,twse,40.95,40.95,40.80,40.80,7000,285950,-0.1,,,6,
2019-09-16,6671,三能-KY,twse,41.15,41.20,41.15,41.15,20000,823850,0.35,,,9,
2019-09-17,6671,三能-KY,twse,41.15,41.25,41.00,41.15,57000,2338850,0.0,,,29,
2019-09-18,6671,三能-KY,twse,41.15,41.15,40.75,40.75,14000,575000,-0.4,,,11,
2019-09-19,6671,三能-KY,twse,40.60,41.00,40.50,40.55,19000,772350,-0.2,,,15,
2019-09-20,6671,三能-KY,twse,41.00,41.00,40.50,40.50,600000,24181250,-0.05,,,4,
2019-09-23,6671,三能-KY,twse,40.10,40.10,39.90,39.90,41000,1639700,-0.6,,,15,
2019-09-24,6671,三能-KY,twse,39.90,39.90,39.60,39.70,13000,515800,-0.2,,,6,
2019-09-25,6671,三能-KY,twse,39.55,39.55,39.05,39.30,41030,1617629,-0.4,,,24,
2019-09-26,6671,三能-KY,twse,39.20,39.20,39.10,39.10,42000,1645050,-0.2,,,24,
2019-09-27,6671,三能-KY,twse,39.10,39.35,39.10,39.25,36000,1408650,0.15,,,17,
2019-10-01,6671,三能-KY,twse,38.80,39.20,38.80,39.10,7000,273300,-0.15,,,5,
2019-10-02,6671,三能-KY,twse,39.10,39.20,39.00,39.10,26000,1016850,0.0,,,15,
2019-10-03,6671,三能-KY,twse,39.20,39.25,39.20,39.25,6000,235250,0.15,,,5,
2019-10-04,6671,三能-KY,twse,38.95,39.05,38.95,39.00,21000,818850,-0.25,,,12,
2019-10-07,6671,三能-KY,twse,41.00,41.00,39.60,40.00,33000,1326800,1.0,,,25,
2019-10-08,6671,三能-KY,twse,40.00,41.00,39.70,39.80,33000,1324250,-0.2,,,24,
2019-10-09,6671,三能-KY,twse,39.60,39.60,39.00,39.10,10000,391000,-0.7,,,8,
2019-10-14,6671,三能-KY,twse,39.80,40.00,39.75,40.00,11000,438200,0.9,,,10,
2019-10-15,6671,三能-KY,twse,39.90,39.95,39.25,39.90,9000,358250,-0.1,,,9,
2019-10-16,6671,三能-KY,twse,39.90,39.90,39.80,39.90,7000,278950,0.0,,,7,
2019-10-17,6671,三能-KY,twse,39.10,39.10,39.00,39.00,4000,156150,-0.9,,,4,
2019-10-18,6671,三能-KY,twse,39.00,39.05,39.00,39.05,4000,156050,0.05,,,4,
2019-10-21,6671,三能-KY,twse,39.00,39.05,39.00,39.00,7000,273100,-0.05,,,5,
2019-10-22,6671,三能-KY,twse,38.80,38.80,38.75,38.80,20000,775400,-0.2,,,11,
2019-10-23,6671,三能-KY,twse,38.80,38.90,38.80,38.90,11000,427100,0.1,,,6,
2019-10-24,6671,三能-KY,twse,38.60,38.75,38.60,38.70,14000,541200,-0.2,,,10,
2019-10-25,6671,三能-KY,twse,38.70,38.70,38.55,38.65,32000,1235850,-0.05,,,23,
2019-10-28,6671,三能-KY,twse,38.95,39.00,38.50,38.70,10000,388100,0.05,,,8,
2019-10-29,6671,三能-KY,twse,39.35,39.35,39.00,39.20,8000,313300,0.5,,,7,
2019-10-30,6671,三能-KY,twse,39.80,39.80,38.90,39.15,3000,117850,-0.05,,,3,
2019-10-31,6671,三能-KY,twse,39.15,39.80,39.15,39.50,22000,867150,0.35,,,17,
2019-11-01,6671,三能-KY,twse,38.85,39.00,38.85,38.85,12000,466600,-0.65,,,12,
2019-11-04,6671,三能-KY,twse,38.70,38.70,38.05,38.30,84000,3207750,-0.55,,,49,
2019-11-05,6671,三能-KY,twse,38.70,38.85,38.20,38.40,17000,653350,0.1,,,10,
2019-11-06,6671,三能-KY,twse,38.20,38.35,38.20,38.20,5000,191150,-0.2,,,5,
2019-11-07,6671,三能-KY,twse,38.10,38.20,37.80,38.00,35000,1328850,-0.2,,,21,
2019-11-08,6671,三能-KY,twse,38.50,38.50,37.80,37.85,47000,1783050,-0.15,,,28,
2019-11-11,6671,三能-KY,twse,37.80,37.80,37.35,37.60,24000,902100,-0.25,,,20,
2019-11-12,6671,三能-KY,twse,37.55,37.95,37.35,37.60,47000,1766450,0.0,,,30,
2019-11-13,6671,三能-KY,twse,37.50,37.50,37.40,37.45,23000,860500,-0.15,,,10,
2019-11-14,6671,三能-KY,twse,37.00,37.00,36.40,36.50,106000,3888100,-0.95,,,59,
2019-11-15,6671,三能-KY,twse,36.45,36.55,36.45,36.50,36000,1315100,0.0,,,21,
2019-11-18,6671,三能-KY,twse,37.00,37.00,36.35,36.50,42000,1536300,0.0,,,28,
2019-11-19,6671,三能-KY,twse,36.70,36.70,36.50,36.50,25000,913850,0.0,,,13,
2019-11-20,6671,三能-KY,twse,36.95,36.95,36.35,36.60,64000,2339000,0.1,,,24,
2019-11-21,6671,三能-KY,twse,36.60,36.60,36.40,36.40,7000,255400,-0.2,,,6,
2019-11-22,6671,三能-KY,twse,36.60,36.60,36.40,36.50,10000,365000,0.1,,,10,
2019-11-25,6671,三能-KY,twse,36.60,36.60,36.40,36.40,18000,656950,-0.1,,,14,
2019-11-26,6671,三能-KY,twse,36.50,36.60,36.20,36.40,10000,363650,0.0,,,9,
2019-11-27,6671,三能-KY,twse,36.05,36.30,36.00,36.25,29000,1046650,-0.15,,,20,
2019-11-28,6671,三能-KY,twse,36.15,36.15,36.10,36.10,17000,614100,-0.15,,,10,
2019-11-29,6671,三能-KY,twse,36.20,36.30,36.10,36.10,32000,1156650,0.0,,,19,
2019-12-02,6671,三能-KY,twse,36.10,36.10,35.80,35.80,33000,1184400,-0.3,,,20,
2019-12-03,6671,三能-KY,twse,35.25,35.70,35.25,35.60,31000,1102250,-0.2,,,23,
2019-12-04,6671,三能-KY,twse,35.80,35.80,35.60,35.80,7000,250200,0.2,,,7,
2019-12-05,6671,三能-KY,twse,35.50,36.15,35.40,35.80,72000,2562150,0.0,,,41,
2019-12-06,6671,三能-KY,twse,35.80,36.00,35.60,35.80,28000,1004050,0.0,,,18,
2019-12-09,6671,三能-KY,twse,36.00,36.50,36.00,36.00,47000,1697750,0.2,,,25,
2019-12-10,6671,三能-KY,twse,35.80,36.50,35.80,36.40,30000,1087050,0.4,,,20,
2019-12-11,6671,三能-KY,twse,36.50,37.95,36.40,37.00,107000,3959250,0.6,,,77,
2019-12-12,6671,三能-KY,twse,37.10,38.10,37.00,37.95,125000,4700450,0.95,,,67,
2019-12-13,6671,三能-KY,twse,37.95,38.30,37.00,37.00,90000,3376300,-0.95,,,63,
2019-12-16,6671,三能-KY,twse,37.20,37.25,37.00,37.25,37000,1375200,0.25,,,22,
2019-12-17,6671,三能-KY,twse,37.30,37.55,37.30,37.40,67000,2505000,0.15,,,40,
2019-12-18,6671,三能-KY,twse,37.50,37.50,37.35,37.35,27000,1009650,-0.05,,,6,
2019-12-19,6671,三能-KY,twse,37.35,37.35,37.10,37.15,17000,632250,-0.2,,,10,
2019-12-20,6671,三能-KY,twse,37.15,37.20,37.10,37.10,33000,1225250,-0.05,,,19,
2019-12-23,6671,三能-KY,twse,37.15,37.20,36.90,36.95,21000,777850,-0.15,,,14,
2019-12-24,6671,三能-KY,twse,37.00,37.00,36.80,36.90,21000,774800,-0.05,,,14,
2019-12-25,6671,三能-KY,twse,36.90,37.10,36.80,37.00,50000,1845400,0.1,,,28,
2019-12-26,6671,三能-KY,twse,37.00,37.20,37.00,37.15,30000,1113050,0.15,,,19,
2019-12-27,6671,三能-KY,twse,37.10,37.10,36.75,36.75,24000,883800,-0.4,,,19,
2019-12-30,6671,三能-KY,twse,36.90,37.00,36.70,37.00,45000,1658650,0.25,,,26,
2019-12-31,6671,三能-KY,twse,37.00,37.15,36.60,36.60,24000,885600,-0.4,,,20,
2020-01-02,6671,三能-KY,twse,36.60,37.35,36.60,37.00,47000,1737800,0.4,,,30,
2020-01-03,6671,三能-KY,twse,37.00,37.45,37.00,37.05,60000,2223400,0.05,,,33,
2020-01-06,6671,三能-KY,twse,37.05,37.45,37.05,37.40,27000,1006500,0.35,,,18,
2020-01-07,6671,三能-KY,twse,37.40,37.40,37.00,37.00,26000,967450,-0.4,,,21,
2020-01-08,6671,三能-KY,twse,36.90,37.00,36.90,37.00,5000,184900,0.0,,,3,
2020-01-09,6671,三能-KY,twse,37.00,37.50,37.00,37.15,61000,2273050,0.15,,,49,
2020-01-10,6671,三能-KY,twse,37.15,38.50,37.15,38.05,111000,4200800,0.9,,,74,
2020-01-13,6671,三能-KY,twse,38.00,38.05,37.60,37.70,36000,1358450,-0.35,,,29,
2020-01-14,6671,三能-KY,twse,37.35,37.95,37.35,37.65,13000,490950,-0.05,,,10,
2020-01-15,6671,三能-KY,twse,37.55,37.85,37.55,37.70,32000,1206150,0.05,,,27,
2020-01-16,6671,三能-KY,twse,37.75,37.75,37.15,37.30,34000,1271350,-0.4,,,27,
2020-01-17,6671,三能-KY,twse,37.55,37.55,37.40,37.50,14000,524950,0.2,,,10,
2020-01-20,6671,三能-KY,twse,37.55,38.60,37.50,37.60,47000,1771800,0.1,,,37,
2020-01-30,6671,三能-KY,twse,37.00,37.00,35.35,36.05,116000,4158450,-1.55,,,60,
2020-01-31,6671,三能-KY,twse,34.80,36.50,34.80,36.05,59000,2113500,0.0,,,41,
2020-02-03,6671,三能-KY,twse,35.05,35.35,34.50,35.35,51000,1769650,-0.7,,,22,
2020-02-04,6671,三能-KY,twse,35.65,36.00,35.65,35.75,19000,679650,0.4,,,9,
