date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12,8163,達方,twse,27.95,28.00,27.70,27.80,882484,24542703,-0.45,,,536,
2017-06-13,8163,達方,twse,27.80,28.25,27.75,27.95,568450,15929600,0.15,,,398,
2017-06-14,8163,達方,twse,27.95,28.00,27.00,27.15,1269753,34761742,-0.8,,,795,
2017-06-15,8163,達方,twse,27.15,27.45,27.00,27.25,796706,21673051,0.1,,,414,
2017-06-16,8163,達方,twse,27.25,28.00,27.10,28.00,807278,22325336,0.75,,,483,
2017-06-19,8163,達方,twse,28.30,28.40,27.80,28.00,1044310,29252608,0.0,,,584,
2017-06-20,8163,達方,twse,28.00,28.10,27.15,27.15,1126800,31046688,-0.85,,,664,
2017-06-21,8163,達方,twse,27.20,28.35,27.20,28.35,2025164,56626822,1.2,,,1196,
2017-06-22,8163,達方,twse,28.35,28.40,27.80,27.85,1152348,32234554,-0.5,,,679,
2017-06-23,8163,達方,twse,27.80,27.85,27.40,27.55,973970,26810615,-0.3,,,592,
2017-06-26,8163,達方,twse,27.75,28.10,27.75,28.10,1360704,38142012,0.55,,,733,
2017-06-27,8163,達方,twse,28.25,28.35,28.00,28.20,695798,19569578,0.1,,,422,
2017-06-28,8163,達方,twse,28.15,28.15,27.90,28.15,614671,17249953,-0.05,,,361,
2017-06-29,8163,達方,twse,28.15,28.30,28.00,28.10,687860,19336934,-0.05,,,348,
2017-06-30,8163,達方,twse,28.00,28.10,27.90,28.10,476221,13341209,0.0,,,290,
2017-07-03,8163,達方,twse,28.20,28.20,27.70,27.80,1014703,28252190,-0.3,,,461,
2017-07-04,8163,達方,twse,28.05,28.05,27.75,27.80,651665,18194147,0.0,,,339,
2017-07-05,8163,達方,twse,27.80,27.85,27.60,27.70,1183882,32806566,-0.1,,,543,
2017-07-06,8163,達方,twse,25.80,26.15,25.80,25.90,715133,18576539,0.0,,,525,
2017-07-07,8163,達方,twse,25.90,26.00,25.20,25.25,739255,18865427,-0.65,,,455,
2017-07-10,8163,達方,twse,25.25,25.35,24.65,24.70,759004,18867100,-0.55,,,481,
2017-07-11,8163,達方,twse,24.70,24.70,24.30,24.30,808151,19739170,-0.4,,,543,
2017-07-12,8163,達方,twse,24.45,24.65,24.40,24.50,617741,15139590,0.2,,,460,
2017-07-13,8163,達方,twse,24.60,24.65,24.10,24.30,633389,15395301,-0.2,,,405,
2017-07-14,8163,達方,twse,24.30,24.80,24.30,24.60,740639,18242455,0.3,,,486,
2017-07-17,8163,達方,twse,24.95,25.25,24.90,25.10,1296925,32582725,0.5,,,749,
2017-07-18,8163,達方,twse,25.50,26.00,25.20,25.95,1030519,26439192,0.85,,,631,
2017-07-19,8163,達方,twse,26.00,26.15,25.50,25.55,745064,19133478,-0.4,,,535,
2017-07-20,8163,達方,twse,25.60,25.75,25.45,25.50,324458,8292156,-0.05,,,222,
2017-07-21,8163,達方,twse,25.50,25.55,25.15,25.40,586402,14856467,-0.1,,,489,
2017-07-24,8163,達方,twse,25.30,25.35,24.75,24.90,694676,17330077,-0.5,,,462,
2017-07-25,8163,達方,twse,24.80,25.10,24.80,25.05,457031,11386970,0.15,,,348,
2017-07-26,8163,達方,twse,25.05,25.20,24.90,25.05,736708,18481600,0.0,,,509,
2017-07-27,8163,達方,twse,25.10,25.65,25.05,25.60,728171,18561809,0.55,,,504,
2017-07-28,8163,達方,twse,25.70,26.20,25.70,26.20,1428433,37126040,0.6,,,943,
2017-07-31,8163,達方,twse,26.30,26.50,25.65,25.65,2289181,59471643,-0.55,,,796,
2017-08-01,8163,達方,twse,25.85,25.95,25.35,25.60,662939,17012195,-0.05,,,405,
2017-08-02,8163,達方,twse,25.60,25.75,25.45,25.55,403434,10289587,-0.05,,,244,
2017-08-03,8163,達方,twse,25.50,25.65,25.45,25.55,393300,10048119,0.0,,,202,
2017-08-04,8163,達方,twse,25.60,26.25,25.60,26.10,1170877,30534193,0.55,,,694,
2017-08-07,8163,達方,twse,26.00,26.05,25.45,25.65,897612,23100491,-0.45,,,559,
2017-08-08,8163,達方,twse,26.55,27.05,26.15,26.30,3727571,99177374,0.65,,,1837,
2017-08-09,8163,達方,twse,26.10,26.65,25.85,26.00,825861,21605958,-0.3,,,485,
2017-08-10,8163,達方,twse,26.20,26.20,25.00,25.10,1420155,35965726,-0.9,,,722,
2017-08-11,8163,達方,twse,24.60,25.45,24.60,25.45,725713,18224387,0.35,,,426,
2017-08-14,8163,達方,twse,25.60,25.75,24.80,24.90,912802,23098516,-0.55,,,648,
2017-08-15,8163,達方,twse,25.40,25.55,25.00,25.35,513686,12997250,0.45,,,374,
2017-08-16,8163,達方,twse,25.40,25.95,25.30,25.65,667991,17098067,0.3,,,390,
2017-08-17,8163,達方,twse,25.65,25.85,25.60,25.65,617325,15892684,0.0,,,350,
2017-08-18,8163,達方,twse,25.50,26.20,25.30,25.60,1330899,34431812,-0.05,,,702,
2017-08-21,8163,達方,twse,25.70,26.10,25.60,26.10,872492,22594711,0.5,,,522,
2017-08-22,8163,達方,twse,26.15,26.35,25.80,25.85,738747,19214946,-0.25,,,449,
2017-08-23,8163,達方,twse,25.90,26.05,25.70,25.90,848817,21985256,0.05,,,467,
2017-08-24,8163,達方,twse,25.90,28.45,25.85,28.45,5126643,139940643,2.55,,,2223,
2017-08-25,8163,達方,twse,28.20,28.20,27.05,27.05,3908638,107614783,-1.4,,,2057,
2017-08-28,8163,達方,twse,27.50,27.50,26.90,27.05,1681315,45812334,0.0,,,880,
2017-08-29,8163,達方,twse,27.30,27.30,26.50,26.60,1666792,44425984,-0.45,,,915,
2017-08-30,8163,達方,twse,26.75,27.15,26.70,26.95,954939,25703310,0.35,,,547,
2017-08-31,8163,達方,twse,27.00,27.00,26.60,26.80,732650,19624466,-0.15,,,412,
2017-09-01,8163,達方,twse,26.90,28.40,26.80,28.25,6199928,173279864,1.45,,,2832,
2017-09-04,8163,達方,twse,28.90,28.90,27.75,27.75,4364973,123783545,-0.5,,,1948,
2017-09-05,8163,達方,twse,27.85,28.00,27.35,27.90,1466017,40649915,0.15,,,739,
2017-09-06,8163,達方,twse,27.65,27.90,27.25,27.50,1413874,38946835,-0.4,,,677,
2017-09-07,8163,達方,twse,27.30,27.50,26.75,26.75,1814513,49069994,-0.75,,,973,
2017-09-08,8163,達方,twse,26.90,27.75,26.85,27.25,2001153,54720466,0.5,,,1065,
2017-09-11,8163,達方,twse,27.30,27.45,26.80,27.00,719457,19441087,-0.25,,,447,
2017-09-12,8163,達方,twse,27.30,28.30,27.10,27.65,2704801,75222106,0.65,,,1463,
2017-09-13,8163,達方,twse,27.90,27.95,27.40,27.65,917252,25367178,0.0,,,558,
2017-09-14,8163,達方,twse,27.65,28.20,27.40,27.65,1114508,31006242,0.0,,,705,
2017-09-15,8163,達方,twse,28.00,28.30,27.80,28.00,2895881,81259718,0.35,,,1484,
2017-09-18,8163,達方,twse,28.20,28.25,27.70,27.75,1253764,34971397,-0.25,,,608,
2017-09-19,8163,達方,twse,28.00,28.00,27.40,27.45,818209,22601851,-0.3,,,538,
2017-09-20,8163,達方,twse,27.40,27.75,27.25,27.25,745151,20442148,-0.2,,,535,
2017-09-21,8163,達方,twse,27.30,27.50,27.10,27.25,839656,22845327,0.0,,,504,
2017-09-22,8163,達方,twse,27.25,27.25,26.40,26.55,1583906,42258708,-0.7,,,845,
2017-09-25,8163,達方,twse,26.35,26.50,25.60,25.70,1013649,26173174,-0.85,,,593,
2017-09-26,8163,達方,twse,25.35,26.10,25.25,25.40,626585,16036007,-0.3,,,417,
2017-09-27,8163,達方,twse,25.60,25.90,25.60,25.75,342603,8820495,0.35,,,227,
2017-09-28,8163,達方,twse,25.35,25.75,25.35,25.55,343920,8785903,-0.2,,,245,
2017-09-29,8163,達方,twse,25.55,26.15,25.30,26.05,515000,13180399,0.5,,,358,
2017-09-30,8163,達方,twse,25.80,26.20,25.80,26.20,175761,4585736,0.15,,,116,
2017-10-02,8163,達方,twse,26.15,26.30,26.05,26.30,358227,9389895,0.1,,,257,
2017-10-03,8163,達方,twse,26.30,26.90,26.25,26.75,678900,18056732,0.45,,,434,
2017-10-05,8163,達方,twse,26.85,26.85,26.50,26.75,359474,9615678,0.0,,,238,
2017-10-06,8163,達方,twse,26.80,26.90,26.30,26.40,535427,14233820,-0.35,,,324,
2017-10-11,8163,達方,twse,26.60,27.65,26.50,26.95,1235246,33569991,0.55,,,757,
2017-10-12,8163,達方,twse,27.00,27.10,26.70,26.80,452786,12139845,-0.15,,,282,
2017-10-13,8163,達方,twse,26.95,26.95,26.70,26.75,248001,6640726,-0.05,,,196,
2017-10-16,8163,達方,twse,27.50,27.95,27.25,27.90,2769596,76440088,1.15,,,1442,
2017-10-17,8163,達方,twse,28.25,28.25,27.15,27.50,2536963,70126735,-0.4,,,1283,
2017-10-18,8163,達方,twse,27.40,27.60,26.80,26.95,957774,25917379,-0.55,,,628,
2017-10-19,8163,達方,twse,27.00,27.10,26.80,26.90,537760,14469852,-0.05,,,313,
2017-10-20,8163,達方,twse,26.85,27.40,26.55,27.00,2080800,56307683,0.1,,,814,
2017-10-23,8163,達方,twse,27.00,27.50,26.85,26.95,694262,18812430,-0.05,,,401,
2017-10-24,8163,達方,twse,27.00,27.10,26.95,27.00,335688,9063776,0.05,,,203,
2017-10-25,8163,達方,twse,27.20,27.25,26.80,26.85,497820,13421813,-0.15,,,212,
2017-10-26,8163,達方,twse,26.75,27.10,26.75,26.95,293226,7907538,0.1,,,211,
2017-10-27,8163,達方,twse,27.00,27.10,26.80,26.80,355812,9574631,-0.15,,,233,
2017-10-30,8163,達方,twse,27.00,27.00,26.20,26.25,547053,14431339,-0.55,,,378,
2017-10-31,8163,達方,twse,26.50,27.25,26.40,26.50,1690686,45477589,0.25,,,891,
2017-11-01,8163,達方,twse,26.80,26.95,26.55,26.85,657248,17574356,0.35,,,353,
2017-11-02,8163,達方,twse,26.85,27.10,26.80,26.90,610662,16459640,0.05,,,338,
2017-11-03,8163,達方,twse,27.40,28.05,27.25,27.25,2938650,81098060,0.35,,,1366,
2017-11-06,8163,達方,twse,27.40,27.50,27.05,27.25,717354,19552628,0.0,,,363,
2017-11-07,8163,達方,twse,27.45,27.95,27.20,27.95,3605258,99794761,0.7,,,1489,
2017-11-08,8163,達方,twse,29.10,30.70,29.10,30.70,10773932,324866951,2.75,,,3848,
2017-11-09,8163,達方,twse,31.55,32.10,29.00,29.50,23579976,730826581,-1.2,,,9543,
2017-11-10,8163,達方,twse,29.50,29.50,28.35,29.15,2915291,84197827,-0.35,,,1576,
2017-11-13,8163,達方,twse,29.25,29.90,28.05,28.30,2298442,66096395,-0.85,,,1132,
2017-11-14,8163,達方,twse,28.15,28.40,27.40,27.50,2528053,69967860,-0.8,,,1205,
2017-11-15,8163,達方,twse,27.50,27.90,27.10,27.60,1171621,32280115,0.1,,,690,
2017-11-16,8163,達方,twse,27.95,28.80,27.95,28.00,3884887,110354243,0.4,,,1919,
2017-11-17,8163,達方,twse,28.10,28.55,27.70,28.40,3766211,106288265,0.4,,,1766,
2017-11-20,8163,達方,twse,28.10,28.45,27.75,27.90,1445942,40446775,-0.5,,,757,
2017-11-21,8163,達方,twse,27.85,28.15,27.65,28.00,1080530,30136490,0.1,,,623,
2017-11-22,8163,達方,twse,27.90,28.25,27.55,27.65,1497900,41786093,-0.35,,,714,
2017-11-23,8163,達方,twse,27.70,28.95,27.65,28.80,3943036,111793881,1.15,,,1755,
2017-11-24,8163,達方,twse,28.95,28.95,28.10,28.50,2624666,74752177,-0.3,,,915,
2017-11-27,8163,達方,twse,28.65,28.65,28.00,28.00,1119850,31536468,-0.5,,,533,
2017-11-28,8163,達方,twse,28.20,29.25,28.20,28.80,5373361,155250757,0.8,,,2493,
2017-11-29,8163,達方,twse,28.80,29.00,28.35,28.60,2057319,58759072,-0.2,,,1051,
2017-11-30,8163,達方,twse,28.40,29.55,28.20,29.30,5473337,158932916,0.7,,,2348,
2017-12-01,8163,達方,twse,30.50,32.20,30.50,32.20,20366138,646049824,2.9,,,6804,
2017-12-04,8163,達方,twse,32.80,33.00,29.55,29.70,19478373,608681224,-2.5,,,7407,
2017-12-05,8163,達方,twse,29.50,30.60,29.05,29.10,5334162,158943328,-0.6,,,2675,
2017-12-06,8163,達方,twse,28.80,29.60,28.25,28.25,3483383,99692235,-0.85,,,1698,
2017-12-07,8163,達方,twse,28.45,28.55,26.95,27.00,4551475,125235667,-1.25,,,2137,
2017-12-08,8163,達方,twse,27.35,27.55,26.65,27.50,2334942,63265702,0.5,,,1282,
2017-12-11,8163,達方,twse,27.50,27.85,27.20,27.75,1187400,32850728,0.25,,,611,
2017-12-12,8163,達方,twse,28.00,28.25,27.65,27.80,1421610,39714855,0.05,,,807,
2017-12-13,8163,達方,twse,27.90,28.05,27.60,27.70,1098149,30468275,-0.1,,,557,
2017-12-14,8163,達方,twse,27.85,28.25,27.75,27.75,1124552,31458986,0.05,,,588,
2017-12-15,8163,達方,twse,27.80,28.05,27.55,27.65,896774,24873019,-0.1,,,465,
2017-12-18,8163,達方,twse,27.70,28.70,27.65,28.30,2219177,62917776,0.65,,,1276,
2017-12-19,8163,達方,twse,28.30,28.40,27.95,28.00,1739927,49029056,-0.3,,,890,
2017-12-20,8163,達方,twse,27.80,28.30,27.70,28.00,1190056,33228818,0.0,,,708,
2017-12-21,8163,達方,twse,28.10,28.55,27.85,28.40,1096562,30992102,0.4,,,670,
2017-12-22,8163,達方,twse,28.45,29.20,28.40,28.95,2762228,79766012,0.55,,,1367,
2017-12-25,8163,達方,twse,29.20,29.70,28.95,28.95,2600474,76381963,0.0,,,1330,
2017-12-26,8163,達方,twse,29.10,29.30,28.00,28.05,1620357,46009463,-0.9,,,799,
2017-12-27,8163,達方,twse,28.25,29.40,28.20,29.05,3904273,113256384,1.0,,,1893,
2017-12-28,8163,達方,twse,29.30,29.45,28.90,29.25,2029984,59165329,0.2,,,1266,
2017-12-29,8163,達方,twse,29.80,30.40,29.65,29.65,3815901,113995101,0.4,,,2005,
2018-01-02,8163,達方,twse,29.95,30.30,29.90,30.30,3264332,98409190,0.65,,,1599,
2018-01-03,8163,達方,twse,31.00,31.60,30.60,31.35,6119606,190020386,1.05,,,3000,
2018-01-04,8163,達方,twse,32.00,32.20,30.45,30.80,4683520,146411063,-0.55,,,2378,
2018-01-05,8163,達方,twse,31.15,31.15,30.25,30.80,2564098,78467746,0.0,,,1279,
2018-01-08,8163,達方,twse,31.45,32.40,30.85,31.00,5417829,171488099,0.2,,,2907,
2018-01-09,8163,達方,twse,31.10,32.35,30.90,31.90,5569892,176841612,0.9,,,2862,
2018-01-10,8163,達方,twse,32.20,32.85,31.20,31.30,5779070,184772538,-0.6,,,3014,
2018-01-11,8163,達方,twse,31.20,32.30,31.20,32.00,3102440,98717180,0.7,,,1570,
2018-01-12,8163,達方,twse,32.30,32.55,31.65,31.70,2270394,72674943,-0.3,,,1341,
2018-01-15,8163,達方,twse,32.15,32.20,31.40,31.65,1806666,57420138,-0.05,,,915,
2018-01-16,8163,達方,twse,32.00,34.80,31.85,34.80,18584633,633945901,3.15,,,7263,
2018-01-17,8163,達方,twse,34.35,34.40,32.05,32.15,15120949,501930748,-2.65,,,7141,
2018-01-18,8163,達方,twse,32.05,32.85,31.50,31.85,7126907,229245243,-0.3,,,3546,
2018-01-19,8163,達方,twse,32.05,32.30,31.05,31.25,3783376,119031695,-0.6,,,2133,
2018-01-22,8163,達方,twse,31.35,32.40,31.10,32.10,2951456,94118181,0.85,,,1732,
2018-01-23,8163,達方,twse,32.10,32.10,31.40,31.50,1811038,57342135,-0.6,,,1048,
2018-01-24,8163,達方,twse,31.50,32.00,31.25,31.50,1811964,57381511,0.0,,,884,
2018-01-25,8163,達方,twse,31.70,31.70,31.05,31.10,1699014,53205621,-0.4,,,861,
2018-01-26,8163,達方,twse,31.25,31.30,30.60,30.90,1356163,41852801,-0.2,,,812,
2018-01-29,8163,達方,twse,31.00,31.30,30.70,30.85,841137,25977571,-0.05,,,547,
2018-01-30,8163,達方,twse,30.90,30.90,30.25,30.25,1474007,44830607,-0.6,,,820,
2018-01-31,8163,達方,twse,30.10,30.75,29.95,30.55,1994760,60648109,0.3,,,1087,
2018-02-01,8163,達方,twse,30.70,30.90,30.40,30.45,828578,25374810,-0.1,,,591,
2018-02-02,8163,達方,twse,30.40,30.85,30.40,30.50,926901,28387297,0.05,,,508,
2018-02-05,8163,達方,twse,29.70,30.60,29.30,30.35,1284616,38448593,-0.15,,,774,
2018-02-06,8163,達方,twse,29.55,29.75,27.80,28.20,2842795,81903615,-2.15,,,1591,
2018-02-07,8163,達方,twse,28.60,29.40,28.60,28.80,1192968,34578275,0.6,,,716,
2018-02-08,8163,達方,twse,28.95,29.30,28.70,28.80,584161,16832600,0.0,,,290,
2018-02-09,8163,達方,twse,27.90,28.70,27.50,28.50,1089822,30468626,-0.3,,,598,
2018-02-12,8163,達方,twse,28.50,28.90,28.00,28.05,1162203,32825743,-0.45,,,558,
2018-02-21,8163,達方,twse,28.70,29.00,28.35,28.90,927557,26700731,0.85,,,638,
2018-02-22,8163,達方,twse,28.75,29.55,28.75,29.35,785413,23057316,0.45,,,612,
2018-02-23,8163,達方,twse,29.90,30.75,29.55,30.50,1559746,47302986,1.15,,,973,
2018-02-26,8163,達方,twse,30.90,30.95,30.30,30.35,676894,20666820,-0.15,,,458,
2018-02-27,8163,達方,twse,30.35,30.40,29.80,29.80,803873,24096183,-0.55,,,626,
2018-03-01,8163,達方,twse,29.40,31.20,29.25,31.10,2158653,66440602,1.3,,,1267,
2018-03-02,8163,達方,twse,30.50,31.70,30.50,30.90,1418173,44148121,-0.2,,,892,
2018-03-05,8163,達方,twse,32.00,32.70,31.70,32.00,6267377,201861266,1.1,,,3395,
2018-03-06,8163,達方,twse,32.15,32.60,31.40,31.60,2815651,89823847,-0.4,,,1656,
2018-03-07,8163,達方,twse,31.40,31.55,30.65,30.65,2339851,72546303,-0.95,,,1462,
2018-03-08,8163,達方,twse,30.65,31.15,30.60,30.65,887266,27367734,0.0,,,617,
2018-03-09,8163,達方,twse,30.80,31.10,30.70,30.90,738369,22814613,0.25,,,493,
2018-03-12,8163,達方,twse,31.50,31.50,30.80,30.80,656553,20387870,-0.1,,,617,
2018-03-13,8163,達方,twse,31.00,31.15,30.85,31.05,688244,21323240,0.25,,,483,
2018-03-14,8163,達方,twse,31.10,31.40,31.00,31.00,593662,18485872,-0.05,,,498,
2018-03-15,8163,達方,twse,31.00,31.50,31.00,31.45,981608,30720005,0.45,,,543,
2018-03-16,8163,達方,twse,31.45,31.60,31.00,31.60,1313959,41136155,0.15,,,703,
2018-03-19,8163,達方,twse,31.90,32.60,31.90,32.00,2928226,94392132,0.4,,,1686,
2018-03-20,8163,達方,twse,31.65,31.90,31.50,31.55,961963,30421102,-0.45,,,734,
2018-03-21,8163,達方,twse,31.70,31.75,31.40,31.65,780300,24622884,0.1,,,721,
2018-03-22,8163,達方,twse,31.85,33.10,31.80,32.05,6230517,202624513,0.4,,,3229,
2018-03-23,8163,達方,twse,29.10,30.95,29.10,30.45,3180263,96221046,-1.6,,,1709,
2018-03-26,8163,達方,twse,30.30,30.75,30.20,30.60,808619,24674184,0.15,,,528,
2018-03-27,8163,達方,twse,31.00,32.20,30.80,31.65,3017454,95149423,1.05,,,1608,
2018-03-28,8163,達方,twse,31.25,31.45,30.80,30.90,1174031,36460857,-0.75,,,791,
2018-03-29,8163,達方,twse,30.95,31.25,30.60,30.75,870752,26869115,-0.15,,,608,
2018-03-30,8163,達方,twse,31.10,31.25,30.80,30.80,908888,28143670,0.05,,,520,
2018-03-31,8163,達方,twse,31.10,31.30,30.85,31.05,439680,13665958,0.25,,,266,
2018-04-02,8163,達方,twse,31.30,31.45,30.75,30.80,863211,26749448,-0.25,,,621,
2018-04-03,8163,達方,twse,30.45,31.45,30.35,30.90,1991663,61696472,0.1,,,1302,
2018-04-09,8163,達方,twse,30.80,31.15,30.55,30.60,1057606,32487344,-0.3,,,764,
2018-04-10,8163,達方,twse,30.60,30.90,30.60,30.70,1145145,35217070,0.1,,,852,
2018-04-11,8163,達方,twse,31.00,31.20,30.85,30.90,997898,30918416,0.2,,,649,
2018-04-12,8163,達方,twse,31.10,32.05,30.90,31.90,1853286,58303330,1.0,,,1228,
2018-04-13,8163,達方,twse,32.60,32.80,31.55,31.55,4705680,151393417,-0.35,,,2503,
2018-04-16,8163,達方,twse,31.75,33.45,31.70,33.30,8478022,277567001,1.75,,,4282,
2018-04-17,8163,達方,twse,33.70,34.20,31.80,31.80,6852703,224874226,-1.5,,,3798,
2018-04-18,8163,達方,twse,32.00,32.75,31.80,32.45,3279170,105771530,0.65,,,2091,
2018-04-19,8163,達方,twse,32.55,33.40,32.40,32.75,3942461,129546519,0.3,,,2321,
2018-04-20,8163,達方,twse,32.35,32.35,31.80,31.90,2981532,95524386,-0.85,,,1549,
2018-04-23,8163,達方,twse,31.95,32.60,31.80,32.10,1705201,54894632,0.2,,,868,
2018-04-24,8163,達方,twse,32.20,32.30,30.65,31.20,2534930,78793810,-0.9,,,1483,
2018-04-25,8163,達方,twse,31.10,31.30,30.60,30.90,1227642,37908099,-0.3,,,693,
2018-04-26,8163,達方,twse,31.10,31.50,30.10,30.30,1380421,42255002,-0.6,,,723,
2018-04-27,8163,達方,twse,30.55,31.20,29.25,31.05,3553496,106514842,0.75,,,1915,
2018-04-30,8163,達方,twse,31.55,32.40,31.20,31.25,5709327,181248633,0.2,,,2778,
2018-05-02,8163,達方,twse,31.10,32.10,31.10,31.60,2007668,63800850,0.35,,,1102,
2018-05-03,8163,達方,twse,31.60,33.20,31.60,32.35,4410000,143194893,0.75,,,2186,
2018-05-04,8163,達方,twse,32.40,34.80,32.40,33.40,13596851,461214556,1.05,,,6312,
2018-05-07,8163,達方,twse,34.20,36.70,34.00,36.70,21413190,770433803,3.3,,,7427,
2018-05-08,8163,達方,twse,37.00,38.20,35.80,37.10,24838842,918140859,0.4,,,12129,
2018-05-09,8163,達方,twse,37.10,38.05,36.00,37.80,12166887,449997667,0.7,,,6016,
2018-05-10,8163,達方,twse,37.55,38.00,36.70,37.25,7687920,286515506,-0.55,,,4445,
2018-05-11,8163,達方,twse,38.00,40.95,38.00,40.95,21571550,869966044,3.7,,,9013,
2018-05-14,8163,達方,twse,43.10,45.00,43.10,45.00,7610955,338489025,4.05,,,2944,
2018-05-15,8163,達方,twse,46.90,49.00,46.50,48.40,25523457,1218079501,3.4,,,14081,
2018-05-16,8163,達方,twse,46.80,48.50,46.15,47.00,13577020,639546874,-1.4,,,7717,
2018-05-17,8163,達方,twse,48.50,49.30,45.60,48.70,26968178,1284644716,1.7,,,14396,
2018-05-18,8163,達方,twse,50.50,52.20,46.50,47.30,34783174,1708439661,-1.4,,,17970,
2018-05-21,8163,達方,twse,47.50,48.90,46.00,48.60,14811730,706930415,1.3,,,8341,
2018-05-22,8163,達方,twse,49.50,51.80,49.10,50.00,22950431,1153080148,1.4,,,12216,
2018-05-23,8163,達方,twse,50.70,54.70,49.70,53.60,34643040,1796301551,3.6,,,17547,
2018-05-24,8163,達方,twse,54.80,56.00,53.20,54.70,22911347,1249724894,1.1,,,12978,
2018-05-25,8163,達方,twse,55.00,60.10,54.00,60.10,25139584,1461697148,5.4,,,12908,
2018-05-28,8163,達方,twse,64.00,66.10,63.00,66.10,16308772,1056450809,6.0,,,8051,
2018-05-29,8163,達方,twse,67.60,71.80,65.50,68.00,36064813,2468235994,1.9,,,20888,
2018-05-30,8163,達方,twse,66.20,67.90,64.90,67.60,16351099,1085010770,-0.4,,,10239,
2018-05-31,8163,達方,twse,69.70,70.40,62.30,63.50,20117135,1353133345,-4.1,,,11699,
2018-06-01,8163,達方,twse,65.00,68.50,63.20,68.40,16605477,1093309264,4.9,,,10557,
2018-06-04,8163,達方,twse,69.00,70.20,67.00,67.00,20374664,1392941238,-1.4,,,11959,
2018-06-05,8163,達方,twse,67.40,67.70,63.10,64.70,13718657,891070166,-2.3,,,8391,
2018-06-06,8163,達方,twse,65.90,71.10,65.80,71.10,25992376,1804670691,6.4,,,13085,
2018-06-07,8163,達方,twse,71.20,75.60,69.80,72.10,37827546,2744176740,1.0,,,23403,
2018-06-08,8163,達方,twse,71.30,75.50,71.30,73.90,18951754,1399214414,1.8,,,11955,
2018-06-11,8163,達方,twse,75.50,81.20,74.10,81.20,22784384,1794844325,7.3,,,13456,
2018-06-12,8163,達方,twse,81.70,87.50,80.00,81.40,30854062,2577554509,0.2,,,19604,
2018-06-13,8163,達方,twse,82.50,85.10,78.50,82.50,24967577,2053778059,1.1,,,14930,
2018-06-14,8163,達方,twse,84.50,90.30,82.50,88.40,36368844,3164363172,5.9,,,21499,
2018-06-15,8163,達方,twse,90.10,91.30,86.10,86.20,29154075,2586345528,-2.2,,,17566,
2018-06-19,8163,達方,twse,87.00,93.90,86.40,92.50,30295067,2739029964,6.3,,,18624,
2018-06-20,8163,達方,twse,95.00,95.80,83.30,83.90,33953632,2987754135,-8.6,,,21235,
2018-06-21,8163,達方,twse,85.00,87.70,84.20,84.80,17861883,1535014553,0.9,,,11386,
2018-06-22,8163,達方,twse,84.80,85.40,80.20,82.00,16911895,1399234290,-2.8,,,10255,
2018-06-25,8163,達方,twse,84.00,84.30,79.00,79.00,13763965,1115866443,-3.0,,,7991,
2018-06-26,8163,達方,twse,78.00,83.80,78.00,83.80,16506137,1338847358,4.8,,,10519,
2018-06-27,8163,達方,twse,84.80,87.50,81.70,81.70,24070033,2048231984,-2.1,,,13917,
2018-06-28,8163,達方,twse,81.70,82.80,79.00,79.50,13471747,1087932782,-2.2,,,9142,
2018-06-29,8163,達方,twse,81.40,82.70,79.70,81.00,9856831,801689511,1.5,,,6012,
2018-07-02,8163,達方,twse,82.00,84.70,81.20,82.00,16467553,1370911587,1.0,,,9560,
2018-07-03,8163,達方,twse,84.00,85.60,79.20,80.30,16287666,1349996871,-1.7,,,9656,
2018-07-04,8163,達方,twse,81.00,82.70,74.60,78.00,17911680,1394187040,-2.3,,,10230,
2018-07-05,8163,達方,twse,79.40,79.70,74.30,74.30,6710103,520096545,-3.7,,,4208,
2018-07-06,8163,達方,twse,74.30,75.80,67.80,71.20,12090185,862664622,-3.1,,,6729,
2018-07-09,8163,達方,twse,75.00,77.90,73.30,74.70,13307058,1003169421,3.5,,,8654,
2018-07-10,8163,達方,twse,74.00,76.80,72.20,75.40,12480225,931826158,0.0,,,7838,
2018-07-11,8163,達方,twse,74.00,76.30,73.60,74.10,6327320,472400932,-1.3,,,4015,
2018-07-12,8163,達方,twse,74.50,80.50,74.30,79.60,19541807,1524071123,5.5,,,12671,
2018-07-13,8163,達方,twse,82.50,82.50,77.20,77.40,17287124,1377288991,-2.2,,,10783,
2018-07-16,8163,達方,twse,77.70,78.20,74.00,74.00,8058790,614060160,-3.4,,,5430,
2018-07-17,8163,達方,twse,74.20,74.20,69.10,70.10,14459477,1031674528,-3.9,,,9825,
2018-07-18,8163,達方,twse,71.90,72.60,63.10,63.10,22208772,1480861602,-7.0,,,12239,
2018-07-19,8163,達方,twse,63.10,64.20,60.20,62.50,29228672,1829756096,-0.6,,,16531,
2018-07-20,8163,達方,twse,64.10,64.50,57.00,57.50,28714511,1739748718,-5.0,,,17019,
2018-07-23,8163,達方,twse,58.00,59.60,55.80,58.40,21486288,1241775443,0.9,,,13294,
2018-07-24,8163,達方,twse,60.00,60.80,57.70,59.30,24595031,1457599647,0.9,,,14822,
2018-07-25,8163,達方,twse,58.80,60.50,57.40,60.50,19414250,1143770675,1.2,,,11126,
2018-07-26,8163,達方,twse,60.40,62.50,59.40,59.50,27678616,1680818180,-1.0,,,15889,
