date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,6201,亞弘電,twse,29.60,29.80,29.25,29.65,39000,1153350,0.15,,,22,
2017-09-12,6201,亞弘電,twse,29.80,29.80,29.70,29.70,5002,148711,0.05,,,6,
2017-09-13,6201,亞弘電,twse,29.70,29.70,29.50,29.50,9000,266100,-0.2,,,7,
2017-09-14,6201,亞弘電,twse,29.50,29.50,29.20,29.25,26000,761750,-0.25,,,22,
2017-09-15,6201,亞弘電,twse,29.25,29.50,29.20,29.50,21005,615105,0.25,,,18,
2017-09-18,6201,亞弘電,twse,29.75,29.75,29.40,29.50,8063,238240,0.0,,,9,
2017-09-19,6201,亞弘電,twse,29.50,29.70,29.50,29.50,17037,503372,0.0,,,16,
2017-09-20,6201,亞弘電,twse,29.40,29.70,29.40,29.40,32030,944145,-0.1,,,21,
2017-09-21,6201,亞弘電,twse,29.50,29.70,29.25,29.30,38002,1114612,-0.1,,,26,
2017-09-22,6201,亞弘電,twse,29.30,29.70,29.20,29.20,23570,690743,-0.1,,,26,
2017-09-25,6201,亞弘電,twse,29.20,29.35,29.10,29.10,47038,1370719,-0.1,,,37,
2017-09-26,6201,亞弘電,twse,29.50,29.50,29.00,29.00,38000,1106750,-0.1,,,27,
2017-09-27,6201,亞弘電,twse,29.05,29.20,29.00,29.10,14040,408318,0.1,,,15,
2017-09-28,6201,亞弘電,twse,29.10,29.25,28.90,28.95,66000,1914200,-0.15,,,40,
2017-09-29,6201,亞弘電,twse,29.00,29.00,28.95,28.95,19500,565300,0.0,,,17,
2017-09-30,6201,亞弘電,twse,29.00,29.10,28.95,29.00,15130,439045,0.05,,,15,
2017-10-02,6201,亞弘電,twse,29.00,29.20,28.95,29.00,22000,639550,0.0,,,20,
2017-10-03,6201,亞弘電,twse,29.10,29.10,29.05,29.05,28000,814300,0.05,,,16,
2017-10-05,6201,亞弘電,twse,29.05,29.10,29.05,29.05,18000,523300,0.0,,,15,
2017-10-06,6201,亞弘電,twse,29.05,29.15,29.05,29.10,26500,772500,0.05,,,20,
2017-10-11,6201,亞弘電,twse,29.20,29.30,29.10,29.15,45000,1312500,0.05,,,23,
2017-10-12,6201,亞弘電,twse,29.15,29.35,29.15,29.15,25250,737536,0.0,,,20,
2017-10-13,6201,亞弘電,twse,29.30,29.70,29.30,29.60,26150,772711,0.45,,,27,
2017-10-16,6201,亞弘電,twse,30.00,30.40,29.80,30.00,75300,2268859,0.4,,,52,
2017-10-17,6201,亞弘電,twse,30.00,30.30,30.00,30.20,77000,2330150,0.2,,,38,
2017-10-18,6201,亞弘電,twse,30.20,30.20,29.90,30.00,26000,781000,-0.2,,,20,
2017-10-19,6201,亞弘電,twse,30.00,30.10,30.00,30.00,16244,487939,0.0,,,14,
2017-10-20,6201,亞弘電,twse,30.10,30.10,29.90,29.90,14000,420200,-0.1,,,13,
2017-10-23,6201,亞弘電,twse,29.90,29.90,29.90,29.90,19000,568100,0.0,down,,14,
2017-10-24,6201,亞弘電,twse,29.80,29.80,29.60,29.60,25000,741700,-0.3,,,23,
2017-10-25,6201,亞弘電,twse,29.60,29.75,29.60,29.75,25000,741200,0.15,,,14,
2017-10-26,6201,亞弘電,twse,29.70,29.70,29.70,29.70,12564,373149,-0.05,down,,12,
2017-10-27,6201,亞弘電,twse,29.70,29.95,29.55,29.55,23000,682500,-0.15,,,18,
2017-10-30,6201,亞弘電,twse,29.55,29.60,29.55,29.55,15095,446487,0.0,,,13,
2017-10-31,6201,亞弘電,twse,29.70,29.70,29.55,29.60,40000,1186650,0.05,,,12,
2017-11-01,6201,亞弘電,twse,29.90,30.00,29.70,29.75,20031,595992,0.15,,,21,
2017-11-02,6201,亞弘電,twse,29.75,29.95,29.75,29.80,12001,359082,0.05,,,4,
2017-11-03,6201,亞弘電,twse,29.80,30.00,29.80,30.00,32050,957865,0.2,,,23,
2017-11-06,6201,亞弘電,twse,30.00,30.00,29.10,29.75,25241,747369,-0.25,,,22,
2017-11-07,6201,亞弘電,twse,29.80,30.50,29.80,29.90,52199,1572730,0.15,,,22,
2017-11-08,6201,亞弘電,twse,29.90,29.90,29.75,29.75,6000,178800,-0.15,,,6,
2017-11-09,6201,亞弘電,twse,29.70,29.75,29.60,29.60,7009,208133,-0.15,,,8,
2017-11-10,6201,亞弘電,twse,29.55,29.70,29.50,29.70,55151,1629933,0.1,,,37,
2017-11-13,6201,亞弘電,twse,29.60,29.60,29.55,29.60,16250,480875,-0.1,,,15,
2017-11-14,6201,亞弘電,twse,29.60,30.00,29.60,29.70,36100,1079050,0.1,,,24,
2017-11-15,6201,亞弘電,twse,29.60,29.70,29.55,29.70,9000,266300,0.0,,,8,
2017-11-16,6201,亞弘電,twse,29.45,29.80,29.45,29.70,16000,474800,0.0,,,8,
2017-11-17,6201,亞弘電,twse,29.70,29.70,29.50,29.55,5000,148050,-0.15,,,5,
2017-11-20,6201,亞弘電,twse,29.55,29.55,29.45,29.50,33200,979650,-0.05,,,18,
2017-11-21,6201,亞弘電,twse,29.50,29.70,29.40,29.40,52000,1533250,-0.1,,,22,
2017-11-22,6201,亞弘電,twse,29.40,29.45,29.40,29.45,42050,1236372,0.05,,,21,
2017-11-23,6201,亞弘電,twse,29.45,29.60,29.40,29.60,19000,560100,0.15,,,16,
2017-11-24,6201,亞弘電,twse,29.50,29.50,29.30,29.30,25009,735113,-0.3,,,12,
2017-11-27,6201,亞弘電,twse,29.20,29.20,29.05,29.20,39000,1137750,-0.1,,,21,
2017-11-28,6201,亞弘電,twse,29.35,29.40,29.35,29.40,25022,735246,0.2,,,11,
2017-11-29,6201,亞弘電,twse,29.40,29.50,29.40,29.40,7000,206000,0.0,,,7,
2017-11-30,6201,亞弘電,twse,29.20,29.40,29.20,29.40,13103,382807,0.0,,,15,
2017-12-01,6201,亞弘電,twse,29.40,29.40,29.20,29.20,6030,176945,-0.2,,,7,
2017-12-04,6201,亞弘電,twse,29.20,29.30,29.20,29.20,7001,204731,0.0,,,6,
2017-12-05,6201,亞弘電,twse,29.20,29.40,29.20,29.20,21000,613400,0.0,,,13,
2017-12-06,6201,亞弘電,twse,29.20,29.20,29.00,29.00,50500,1467400,-0.2,,,33,
2017-12-07,6201,亞弘電,twse,29.00,29.20,29.00,29.05,61000,1769650,0.05,,,26,
2017-12-08,6201,亞弘電,twse,29.10,29.10,29.00,29.05,13000,377550,0.0,,,11,
2017-12-11,6201,亞弘電,twse,29.00,29.15,29.00,29.10,38000,1103300,0.05,,,25,
2017-12-12,6201,亞弘電,twse,29.10,29.10,28.90,28.95,35000,1013900,-0.15,,,20,
2017-12-13,6201,亞弘電,twse,28.95,29.00,28.95,29.00,11250,325850,0.05,,,11,
2017-12-14,6201,亞弘電,twse,29.00,29.00,28.80,28.80,31000,893400,-0.2,,,25,
2017-12-15,6201,亞弘電,twse,28.95,29.00,28.95,28.95,9100,263800,0.15,,,8,
2017-12-18,6201,亞弘電,twse,28.95,29.00,28.90,28.90,13005,376394,-0.05,,,12,
2017-12-19,6201,亞弘電,twse,28.90,28.90,28.80,28.85,22000,635000,-0.05,,,18,
2017-12-20,6201,亞弘電,twse,28.85,29.05,28.85,29.05,15000,434550,0.2,,,13,
2017-12-21,6201,亞弘電,twse,29.05,29.30,29.05,29.20,4000,116600,0.15,,,4,
2017-12-22,6201,亞弘電,twse,29.20,29.20,29.10,29.10,8000,233100,-0.1,,,8,
2017-12-25,6201,亞弘電,twse,29.15,29.20,29.15,29.20,13550,395143,0.1,,,16,
2017-12-26,6201,亞弘電,twse,29.00,29.00,28.95,28.95,93008,2693582,-0.25,,,16,
2017-12-27,6201,亞弘電,twse,29.00,29.05,28.95,28.95,16000,464050,0.0,,,13,
2017-12-28,6201,亞弘電,twse,29.10,29.10,29.10,29.10,2026,58974,0.15,up,,3,
2017-12-29,6201,亞弘電,twse,29.10,29.20,28.90,29.10,17100,497010,0.0,,,15,
2018-01-02,6201,亞弘電,twse,29.00,29.00,28.90,28.90,12030,348073,-0.2,,,9,
2018-01-03,6201,亞弘電,twse,28.85,29.30,28.85,29.00,15100,438805,0.1,,,12,
2018-01-04,6201,亞弘電,twse,29.00,29.00,29.00,29.00,6002,174058,0.0,down,,6,
2018-01-05,6201,亞弘電,twse,29.30,29.30,29.00,29.00,18000,522300,0.0,,,16,
2018-01-08,6201,亞弘電,twse,29.30,29.40,29.20,29.30,42193,1235254,0.3,,,27,
2018-01-09,6201,亞弘電,twse,30.00,30.00,29.35,29.35,10000,298150,0.05,,,10,
2018-01-10,6201,亞弘電,twse,29.40,29.40,29.25,29.25,25000,732750,-0.1,,,19,
2018-01-11,6201,亞弘電,twse,29.25,29.25,29.20,29.20,3000,87700,-0.05,,,3,
2018-01-12,6201,亞弘電,twse,29.20,29.20,29.05,29.05,21000,610400,-0.15,,,14,
2018-01-15,6201,亞弘電,twse,30.00,30.00,29.05,29.15,21001,617879,0.1,,,18,
2018-01-16,6201,亞弘電,twse,29.75,29.75,29.30,29.30,21000,621100,0.15,,,16,
2018-01-17,6201,亞弘電,twse,29.30,29.65,29.05,29.55,69050,2021627,0.25,,,53,
2018-01-18,6201,亞弘電,twse,29.70,29.80,29.60,29.65,47250,1402425,0.1,,,29,
2018-01-19,6201,亞弘電,twse,29.80,29.80,29.65,29.65,9028,268415,0.0,,,10,
2018-01-22,6201,亞弘電,twse,29.80,29.80,29.65,29.65,15000,446250,0.0,,,14,
2018-01-23,6201,亞弘電,twse,29.65,29.65,29.40,29.40,39067,1151384,-0.25,,,33,
2018-01-24,6201,亞弘電,twse,29.40,29.40,29.40,29.40,16090,473262,0.0,down,,14,
2018-01-25,6201,亞弘電,twse,29.85,29.85,29.70,29.85,51061,1519138,0.45,,,39,
2018-01-26,6201,亞弘電,twse,29.85,29.85,29.75,29.80,25001,744931,-0.05,,,19,
2018-01-29,6201,亞弘電,twse,29.55,29.70,29.55,29.70,13000,385750,-0.1,,,8,
2018-01-30,6201,亞弘電,twse,29.70,29.70,29.60,29.70,16000,474000,0.0,,,13,
2018-01-31,6201,亞弘電,twse,29.70,29.75,29.50,29.65,52000,1541950,-0.05,,,36,
2018-02-01,6201,亞弘電,twse,29.65,29.90,29.60,29.70,27233,809219,0.05,,,21,
2018-02-02,6201,亞弘電,twse,29.70,29.70,29.55,29.55,22000,651250,-0.15,,,19,
2018-02-05,6201,亞弘電,twse,29.55,29.55,29.55,29.55,11000,325050,0.0,down,,9,
2018-02-06,6201,亞弘電,twse,29.50,29.50,28.70,28.90,122000,3533950,-0.65,,,91,
2018-02-07,6201,亞弘電,twse,29.00,29.10,28.90,29.00,66000,1916200,0.1,,,41,
2018-02-08,6201,亞弘電,twse,29.10,29.10,29.10,29.10,18000,523800,0.1,up,,10,
2018-02-09,6201,亞弘電,twse,29.20,29.35,29.10,29.15,74000,2161900,0.05,,,50,
2018-02-12,6201,亞弘電,twse,30.25,31.40,30.15,30.20,123650,3780261,1.05,,,99,
2018-02-21,6201,亞弘電,twse,30.70,30.70,30.35,30.50,160999,4903369,0.3,,,76,
2018-02-22,6201,亞弘電,twse,30.70,30.80,30.60,30.80,49449,1518633,0.3,,,37,
2018-02-23,6201,亞弘電,twse,30.95,31.10,30.90,31.10,37000,1146000,0.3,,,29,
2018-02-26,6201,亞弘電,twse,31.50,31.65,31.30,31.40,100301,3158481,0.3,,,68,
2018-02-27,6201,亞弘電,twse,31.50,31.55,31.15,31.25,93004,2917829,-0.15,,,53,
2018-03-01,6201,亞弘電,twse,31.20,31.20,30.95,31.20,66416,2064315,-0.05,,,45,
2018-03-02,6201,亞弘電,twse,31.20,31.25,31.00,31.25,48031,1495674,0.05,,,34,
2018-03-05,6201,亞弘電,twse,31.30,31.45,31.20,31.25,19015,595419,0.0,,,20,
2018-03-06,6201,亞弘電,twse,31.30,31.30,31.20,31.20,36032,1126043,-0.05,,,29,
2018-03-07,6201,亞弘電,twse,31.20,31.30,31.20,31.20,39100,1221580,0.0,,,33,
2018-03-08,6201,亞弘電,twse,31.20,31.40,31.10,31.10,40206,1254586,-0.1,,,39,
2018-03-09,6201,亞弘電,twse,31.10,31.30,30.90,31.15,73143,2271304,0.05,,,53,
2018-03-12,6201,亞弘電,twse,31.40,31.40,31.15,31.25,62110,1940842,0.1,,,43,
2018-03-13,6201,亞弘電,twse,31.10,31.40,31.10,31.40,22319,697350,0.15,,,22,
2018-03-14,6201,亞弘電,twse,31.30,31.45,31.30,31.40,17204,540025,0.0,,,17,
2018-03-15,6201,亞弘電,twse,31.30,31.45,31.30,31.40,36573,1147863,0.0,,,21,
2018-03-16,6201,亞弘電,twse,31.30,31.65,31.30,31.35,63021,1984811,-0.05,,,34,
2018-03-19,6201,亞弘電,twse,31.35,31.60,31.30,31.50,54100,1706650,0.15,,,27,
2018-03-20,6201,亞弘電,twse,31.50,31.50,31.40,31.40,18315,576254,-0.1,,,14,
2018-03-21,6201,亞弘電,twse,31.30,31.40,31.30,31.40,31101,975481,0.0,,,16,
2018-03-22,6201,亞弘電,twse,31.30,31.50,31.30,31.30,50000,1567200,-0.1,,,25,
2018-03-23,6201,亞弘電,twse,31.25,31.25,31.00,31.00,41400,1287120,-0.3,,,30,
2018-03-26,6201,亞弘電,twse,30.85,31.20,30.85,31.00,23160,717910,0.0,,,23,
2018-03-27,6201,亞弘電,twse,31.30,31.35,31.30,31.30,11400,356869,0.3,,,12,
2018-03-28,6201,亞弘電,twse,31.30,31.30,31.25,31.25,11001,344081,-0.05,,,11,
2018-03-29,6201,亞弘電,twse,31.25,31.30,31.20,31.30,7100,221879,0.05,,,9,
2018-03-30,6201,亞弘電,twse,31.20,31.30,31.20,31.25,13200,412610,-0.05,,,13,
2018-03-31,6201,亞弘電,twse,31.30,31.30,31.25,31.25,7060,220883,0.0,,,8,
2018-04-02,6201,亞弘電,twse,31.30,31.35,31.15,31.25,48031,1501219,0.0,,,25,
2018-04-03,6201,亞弘電,twse,31.25,31.35,31.20,31.35,33168,1039216,0.1,,,20,
2018-04-09,6201,亞弘電,twse,31.30,31.30,31.15,31.25,20000,624250,-0.1,,,15,
2018-04-10,6201,亞弘電,twse,31.30,31.30,31.20,31.25,44031,1375917,0.0,,,18,
2018-04-11,6201,亞弘電,twse,31.20,31.25,31.20,31.25,37000,1154800,0.0,,,27,
2018-04-12,6201,亞弘電,twse,31.25,31.25,31.05,31.10,20000,622200,-0.15,,,11,
2018-04-13,6201,亞弘電,twse,31.20,31.20,31.10,31.15,27166,845762,0.05,,,24,
2018-04-16,6201,亞弘電,twse,31.25,31.25,30.95,31.20,20144,625649,0.05,,,14,
2018-04-17,6201,亞弘電,twse,31.10,31.10,30.90,31.00,31070,962399,-0.2,,,27,
2018-04-18,6201,亞弘電,twse,31.00,31.30,30.90,30.95,18000,559900,-0.05,,,11,
2018-04-19,6201,亞弘電,twse,30.95,31.00,30.95,31.00,10000,309750,0.05,,,7,
2018-04-20,6201,亞弘電,twse,30.95,31.00,30.95,30.95,11100,343645,-0.05,,,9,
2018-04-23,6201,亞弘電,twse,30.95,31.20,30.95,31.20,46000,1424700,0.25,,,26,
2018-04-24,6201,亞弘電,twse,30.90,30.90,30.70,30.90,25000,772300,-0.3,,,10,
2018-04-25,6201,亞弘電,twse,30.80,30.85,30.75,30.80,49229,1516052,-0.1,,,21,
2018-04-26,6201,亞弘電,twse,30.80,31.00,30.80,30.90,29000,895600,0.1,,,12,
2018-04-27,6201,亞弘電,twse,30.60,30.70,30.50,30.70,17000,520250,-0.2,,,12,
2018-04-30,6201,亞弘電,twse,30.60,30.85,30.60,30.70,8260,253632,0.0,,,9,
2018-05-02,6201,亞弘電,twse,30.75,30.80,30.75,30.80,12000,369200,0.1,,,7,
2018-05-03,6201,亞弘電,twse,30.80,30.80,30.75,30.75,10000,307750,-0.05,,,8,
2018-05-04,6201,亞弘電,twse,30.75,30.85,30.75,30.85,12336,379864,0.1,,,12,
2018-05-07,6201,亞弘電,twse,30.90,31.00,30.90,31.00,14001,432730,0.15,,,12,
2018-05-08,6201,亞弘電,twse,31.00,31.00,31.00,31.00,3100,96075,0.0,down,,3,
2018-05-09,6201,亞弘電,twse,31.00,31.00,30.90,31.00,20422,632839,0.0,,,15,
2018-05-10,6201,亞弘電,twse,31.00,31.35,31.00,31.30,15225,476146,0.3,,,16,
2018-05-11,6201,亞弘電,twse,31.10,31.30,31.10,31.15,8600,269629,-0.15,,,11,
2018-05-14,6201,亞弘電,twse,30.90,31.00,30.85,31.00,13095,405542,-0.15,,,11,
2018-05-16,6201,亞弘電,twse,30.95,31.00,30.95,31.00,13425,415767,0.0,,,13,
2018-05-17,6201,亞弘電,twse,31.00,31.00,31.00,31.00,26276,814528,0.0,down,,17,
2018-05-18,6201,亞弘電,twse,31.00,31.00,31.00,31.00,7000,217000,0.0,down,,3,
2018-05-21,6201,亞弘電,twse,31.00,31.00,30.90,31.00,16000,495600,0.0,,,12,
2018-05-22,6201,亞弘電,twse,31.00,31.00,30.95,30.95,19100,592050,-0.05,,,12,
2018-05-23,6201,亞弘電,twse,31.00,31.00,30.95,30.95,20123,623087,0.0,,,8,
2018-05-24,6201,亞弘電,twse,31.00,31.20,30.95,31.20,15000,465050,0.25,,,10,
2018-05-25,6201,亞弘電,twse,31.25,31.30,31.25,31.25,6000,187550,0.05,,,6,
2018-05-28,6201,亞弘電,twse,31.20,31.25,31.20,31.20,17010,530862,-0.05,,,16,
2018-05-29,6201,亞弘電,twse,31.20,31.20,31.00,31.00,14967,465486,-0.2,,,13,
2018-05-30,6201,亞弘電,twse,31.00,31.10,31.00,31.10,19001,590031,0.1,,,12,
2018-05-31,6201,亞弘電,twse,31.00,31.20,31.00,31.20,20100,624480,0.1,,,15,
2018-06-01,6201,亞弘電,twse,31.20,31.20,31.10,31.10,9166,285912,-0.1,,,6,
2018-06-04,6201,亞弘電,twse,31.10,31.15,31.10,31.10,16031,498814,0.0,,,12,
2018-06-05,6201,亞弘電,twse,31.10,31.30,31.10,31.25,35050,1093114,0.15,,,27,
2018-06-06,6201,亞弘電,twse,31.30,31.35,31.20,31.20,22079,690622,-0.05,,,14,
2018-06-07,6201,亞弘電,twse,31.20,31.30,31.10,31.30,10069,313809,0.1,,,9,
2018-06-08,6201,亞弘電,twse,31.20,31.20,31.15,31.15,9000,280650,-0.15,,,8,
2018-06-11,6201,亞弘電,twse,31.15,31.20,31.10,31.20,17000,529750,0.05,,,16,
2018-06-12,6201,亞弘電,twse,31.20,31.20,31.00,31.20,21000,652500,0.0,,,16,
2018-06-13,6201,亞弘電,twse,31.20,31.25,31.20,31.25,28450,888447,0.05,,,18,
2018-06-14,6201,亞弘電,twse,31.15,31.15,31.10,31.10,11000,342550,-0.15,,,8,
2018-06-15,6201,亞弘電,twse,31.10,31.40,31.10,31.40,16754,525125,0.3,,,18,
2018-06-19,6201,亞弘電,twse,31.35,31.35,31.30,31.35,8250,258500,-0.05,,,6,
2018-06-20,6201,亞弘電,twse,31.35,31.35,31.25,31.30,16161,505888,-0.05,,,17,
2018-06-21,6201,亞弘電,twse,31.30,31.40,31.30,31.40,7035,220788,0.1,,,8,
2018-06-22,6201,亞弘電,twse,31.35,31.50,31.35,31.40,14000,440200,0.0,,,11,
2018-06-25,6201,亞弘電,twse,31.55,31.90,31.50,31.85,23374,738791,0.45,,,26,
2018-06-26,6201,亞弘電,twse,31.85,31.85,31.60,31.70,19312,611628,-0.15,,,17,
2018-06-27,6201,亞弘電,twse,31.65,31.70,31.60,31.60,36628,1158783,-0.1,,,20,
2018-06-28,6201,亞弘電,twse,31.60,32.00,31.60,31.90,20111,641429,0.3,,,20,
2018-06-29,6201,亞弘電,twse,31.90,31.90,31.70,31.70,15000,476800,-0.2,,,11,
2018-07-02,6201,亞弘電,twse,31.70,31.90,31.65,31.90,25323,802988,0.2,,,18,
2018-07-03,6201,亞弘電,twse,32.00,32.00,31.90,31.95,35200,1124700,0.05,,,21,
2018-07-04,6201,亞弘電,twse,31.95,32.00,31.90,31.90,30035,959866,-0.05,,,20,
2018-07-05,6201,亞弘電,twse,31.85,31.85,31.80,31.80,13000,413650,-0.1,,,9,
2018-07-06,6201,亞弘電,twse,31.70,31.90,31.50,31.55,63081,1992959,-0.25,,,32,
2018-07-09,6201,亞弘電,twse,31.55,31.80,31.55,31.75,39000,1231100,0.2,,,9,
2018-07-10,6201,亞弘電,twse,31.60,31.60,31.60,31.60,2000,63200,-0.15,down,,2,
2018-07-11,6201,亞弘電,twse,31.55,31.55,31.50,31.50,13000,409600,-0.1,,,10,
2018-07-12,6201,亞弘電,twse,31.50,31.50,31.45,31.50,28400,894449,0.0,,,19,
2018-07-13,6201,亞弘電,twse,31.55,31.55,31.55,31.55,3500,110400,0.05,up,,3,
2018-07-16,6201,亞弘電,twse,31.50,31.70,31.50,31.70,11500,363050,0.15,,,8,
2018-07-17,6201,亞弘電,twse,31.80,31.80,31.55,31.55,9002,285262,-0.15,,,9,
2018-07-18,6201,亞弘電,twse,31.70,31.80,31.70,31.80,8481,269451,0.25,,,10,
2018-07-19,6201,亞弘電,twse,31.80,31.95,31.80,31.90,19050,606590,0.1,,,16,
2018-07-20,6201,亞弘電,twse,32.00,32.00,31.90,31.90,6000,191550,0.0,,,6,
2018-07-23,6201,亞弘電,twse,31.90,31.95,31.85,31.85,13000,414650,-0.05,,,6,
2018-07-24,6201,亞弘電,twse,31.85,31.95,31.85,31.95,6100,194700,0.1,,,6,
2018-07-25,6201,亞弘電,twse,31.95,32.05,31.95,31.95,51000,1631200,0.0,,,12,
2018-07-26,6201,亞弘電,twse,31.95,32.20,31.95,32.20,42354,1356997,0.25,,,25,
2018-07-27,6201,亞弘電,twse,32.20,32.20,32.10,32.10,18348,590472,-0.1,,,12,
2018-07-30,6201,亞弘電,twse,32.10,32.10,32.05,32.10,37100,1190765,0.0,,,12,
2018-07-31,6201,亞弘電,twse,32.10,32.30,32.00,32.20,84608,2727216,0.1,,,42,
2018-08-01,6201,亞弘電,twse,32.20,32.30,32.15,32.30,70008,2257756,0.1,,,24,
2018-08-02,6201,亞弘電,twse,32.30,32.30,32.10,32.30,28125,906637,0.0,,,29,
2018-08-03,6201,亞弘電,twse,32.35,32.35,32.15,32.20,43249,1394117,-0.1,,,26,
2018-08-06,6201,亞弘電,twse,32.20,32.30,32.10,32.15,78337,2520598,-0.05,,,61,
2018-08-07,6201,亞弘電,twse,32.15,32.25,31.90,32.15,421660,13551785,0.0,,,176,
2018-08-08,6201,亞弘電,twse,30.05,30.10,30.00,30.00,189216,5687587,0.0,,,100,
2018-08-09,6201,亞弘電,twse,30.00,30.00,29.85,30.00,53319,1596403,0.0,,,36,
2018-08-10,6201,亞弘電,twse,30.15,30.15,29.95,29.95,49314,1480175,-0.05,,,32,
2018-08-13,6201,亞弘電,twse,29.95,29.95,29.80,29.85,64100,1913640,-0.1,,,36,
2018-08-14,6201,亞弘電,twse,29.85,29.90,29.85,29.90,12114,362027,0.05,,,11,
2018-08-15,6201,亞弘電,twse,29.85,29.95,29.70,29.70,29700,884630,-0.2,,,27,
2018-08-16,6201,亞弘電,twse,29.80,29.80,29.70,29.70,18150,540055,0.0,,,14,
2018-08-17,6201,亞弘電,twse,29.80,30.05,29.75,29.75,12294,366445,0.05,,,16,
2018-08-20,6201,亞弘電,twse,29.80,30.10,29.80,30.05,20016,599330,0.3,,,18,
2018-08-21,6201,亞弘電,twse,30.05,30.10,30.00,30.10,20466,615476,0.05,,,17,
2018-08-22,6201,亞弘電,twse,30.20,30.20,29.75,30.00,33033,989490,-0.1,,,21,
2018-08-23,6201,亞弘電,twse,29.80,29.90,29.80,29.90,3067,91603,-0.1,,,3,
2018-08-24,6201,亞弘電,twse,29.90,29.90,29.80,29.80,17150,512707,-0.1,,,8,
2018-08-27,6201,亞弘電,twse,29.80,29.80,29.60,29.75,20616,612606,-0.05,,,16,
2018-08-28,6201,亞弘電,twse,30.00,30.00,29.90,29.90,14175,425176,0.15,,,11,
2018-08-29,6201,亞弘電,twse,30.00,30.00,29.80,29.95,10042,300418,0.05,,,10,
2018-08-30,6201,亞弘電,twse,29.80,29.80,29.80,29.80,4083,121694,-0.15,down,,5,
2018-08-31,6201,亞弘電,twse,30.00,30.00,29.80,29.80,9276,277362,0.0,,,9,
2018-09-03,6201,亞弘電,twse,30.00,30.00,30.00,30.00,13000,390000,0.2,up,,7,
2018-09-04,6201,亞弘電,twse,30.00,30.00,29.75,29.75,29361,874402,-0.25,,,21,
2018-09-05,6201,亞弘電,twse,29.75,30.00,29.75,30.00,54000,1618900,0.25,,,23,
2018-09-06,6201,亞弘電,twse,30.10,30.10,30.00,30.05,28000,841900,0.05,,,17,
2018-09-07,6201,亞弘電,twse,29.85,30.00,29.55,29.70,66283,1973181,-0.35,,,38,
2018-09-10,6201,亞弘電,twse,29.70,29.90,29.55,29.75,73173,2173778,0.05,,,45,
2018-09-11,6201,亞弘電,twse,29.85,30.00,29.80,29.85,34007,1016408,0.1,,,17,
2018-09-12,6201,亞弘電,twse,29.85,30.20,29.80,30.20,49000,1475550,0.35,,,26,
2018-09-13,6201,亞弘電,twse,30.00,30.40,30.00,30.05,62000,1872850,-0.15,,,31,
2018-09-14,6201,亞弘電,twse,30.30,30.30,30.10,30.20,12000,362500,0.15,,,6,
2018-09-17,6201,亞弘電,twse,30.45,30.45,30.20,30.30,8000,242950,0.1,,,7,
2018-09-18,6201,亞弘電,twse,30.30,30.30,30.10,30.10,20067,605420,-0.2,,,16,
2018-09-19,6201,亞弘電,twse,30.15,30.35,30.10,30.10,20000,604600,0.0,,,17,
2018-09-20,6201,亞弘電,twse,30.20,30.30,30.10,30.10,31500,952199,0.0,,,21,
2018-09-21,6201,亞弘電,twse,30.35,30.35,30.10,30.10,16095,485757,0.0,,,8,
2018-09-25,6201,亞弘電,twse,30.20,30.20,30.20,30.20,10000,302000,0.1,up,,8,
2018-09-26,6201,亞弘電,twse,30.15,30.15,30.10,30.10,6000,180850,-0.1,,,5,
2018-09-27,6201,亞弘電,twse,30.10,30.15,30.10,30.15,8000,241150,0.05,,,6,
2018-09-28,6201,亞弘電,twse,30.15,30.15,30.15,30.15,8000,241200,0.0,down,,8,
2018-10-01,6201,亞弘電,twse,30.10,30.10,30.10,30.10,18000,541800,-0.05,down,,10,
2018-10-02,6201,亞弘電,twse,30.60,30.60,30.10,30.30,32000,968700,0.2,,,21,
2018-10-03,6201,亞弘電,twse,30.30,30.30,30.20,30.20,3000,90700,-0.1,,,3,
2018-10-04,6201,亞弘電,twse,30.10,30.35,30.10,30.10,14000,421950,-0.1,,,12,
2018-10-05,6201,亞弘電,twse,30.30,30.30,29.00,29.90,76564,2271777,-0.2,,,58,
2018-10-08,6201,亞弘電,twse,29.90,30.00,29.90,29.90,24000,717800,0.0,,,16,
2018-10-09,6201,亞弘電,twse,29.90,30.15,29.90,30.15,17000,511800,0.25,,,14,
2018-10-11,6201,亞弘電,twse,30.15,30.15,29.60,29.70,75000,2231450,-0.45,,,54,
2018-10-12,6201,亞弘電,twse,29.35,29.60,29.30,29.50,85000,2507000,-0.2,,,45,
2018-10-15,6201,亞弘電,twse,29.45,29.45,29.05,29.35,20000,584900,-0.15,,,19,
2018-10-16,6201,亞弘電,twse,29.35,29.55,29.35,29.40,33000,971450,0.05,,,19,
2018-10-17,6201,亞弘電,twse,29.40,29.40,29.40,29.40,9100,267580,0.0,down,,6,
2018-10-18,6201,亞弘電,twse,29.40,29.40,29.30,29.35,6000,176200,-0.05,,,6,
2018-10-19,6201,亞弘電,twse,29.25,29.25,29.15,29.15,24000,700500,-0.2,,,15,
2018-10-22,6201,亞弘電,twse,29.15,29.20,29.10,29.10,25000,728300,-0.05,,,22,
2018-10-23,6201,亞弘電,twse,29.10,29.15,29.10,29.10,6433,187277,0.0,,,9,
