date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24,6664,群翊,tpex,49.00,49.00,47.40,48.00,48000,2306900,-1.00,,55000000,43,
2018-10-25,6664,群翊,tpex,46.00,47.00,45.40,46.20,70000,3252050,-1.80,,55000000,50,
2018-10-26,6664,群翊,tpex,46.40,47.20,46.00,46.10,41000,1898350,-0.10,,55000000,36,
2018-10-29,6664,群翊,tpex,46.20,46.50,46.20,46.30,35000,1621100,0.20,,55000000,28,
2018-10-30,6664,群翊,tpex,46.10,46.80,46.00,46.50,27000,1257250,0.20,,55000000,25,
2018-10-31,6664,群翊,tpex,47.60,48.00,47.20,47.20,36000,1718900,0.70,,55000000,30,
2018-11-01,6664,群翊,tpex,47.70,49.40,47.40,49.40,47000,2277550,2.20,,55000000,42,
2018-11-02,6664,群翊,tpex,49.60,50.30,49.00,49.10,30000,1485550,-0.30,,55000000,28,
2018-11-05,6664,群翊,tpex,49.50,49.50,49.20,49.20,3000,147900,0.10,,55000000,3,
2018-11-06,6664,群翊,tpex,49.00,49.20,48.60,49.10,86000,4196950,-0.10,,55000000,12,
2018-11-07,6664,群翊,tpex,49.10,49.80,49.10,49.20,13000,641600,0.10,,55000000,13,
2018-11-08,6664,群翊,tpex,49.90,50.10,49.20,50.10,41000,2040750,0.90,,55000000,37,
2018-11-09,6664,群翊,tpex,50.10,50.10,49.05,49.05,15000,742850,-1.05,,55000000,12,
2018-11-12,6664,群翊,tpex,49.55,49.55,48.90,48.90,28000,1374350,-0.15,,55000000,19,
2018-11-13,6664,群翊,tpex,46.50,48.50,46.50,48.00,28000,1347300,-0.90,,55000000,22,
2018-11-14,6664,群翊,tpex,48.10,50.00,48.10,49.60,79000,3873750,1.60,,55000000,48,
2018-11-15,6664,群翊,tpex,49.55,49.55,48.40,48.65,45000,2190000,-0.95,,55000000,38,
2018-11-16,6664,群翊,tpex,49.20,49.20,48.40,48.65,34000,1655950,0.00,,55000000,31,
2018-11-19,6664,群翊,tpex,48.70,49.10,48.70,49.10,21000,1026700,0.45,,55000000,12,
2018-11-20,6664,群翊,tpex,48.50,48.80,48.00,48.80,18000,869700,-0.30,,55000000,17,
2018-11-21,6664,群翊,tpex,48.90,49.20,48.65,48.80,44000,2152950,0.00,,55000000,40,
2018-11-22,6664,群翊,tpex,48.80,49.00,48.55,48.55,47000,2290350,-0.25,,55000000,38,
2018-11-23,6664,群翊,tpex,48.65,48.90,48.50,48.50,25000,1215550,-0.05,,55000000,23,
2018-11-26,6664,群翊,tpex,48.70,48.80,48.55,48.80,16000,777400,0.30,,55000000,14,
2018-11-27,6664,群翊,tpex,48.50,49.20,48.50,49.20,42000,2057250,0.40,,55000000,32,
2018-11-28,6664,群翊,tpex,49.00,49.45,48.65,49.45,89000,4364500,0.25,,55000000,48,
2018-11-29,6664,群翊,tpex,50.00,50.90,49.60,49.60,154000,7723850,0.15,,55000000,117,
2018-11-30,6664,群翊,tpex,49.60,50.20,49.30,50.00,61000,3044150,0.40,,55000000,46,
2018-12-03,6664,群翊,tpex,50.70,52.20,50.70,51.70,183000,9407200,1.70,,55000000,137,
2018-12-04,6664,群翊,tpex,52.10,54.20,51.90,52.50,225000,11897400,0.80,,55000000,150,
2018-12-05,6664,群翊,tpex,52.00,52.00,50.50,52.00,62000,3199300,-0.50,,55000000,48,
2018-12-06,6664,群翊,tpex,51.40,51.40,50.00,50.10,87000,4406400,-1.90,,55000000,68,
2018-12-07,6664,群翊,tpex,50.50,51.30,50.50,50.90,30000,1528100,0.80,,55000000,24,
2018-12-10,6664,群翊,tpex,50.90,50.90,50.00,50.80,23000,1156500,-0.10,,55000000,20,
2018-12-11,6664,群翊,tpex,51.00,51.00,49.90,50.80,31000,1555700,0.00,,55000000,26,
2018-12-12,6664,群翊,tpex,50.80,50.90,50.00,50.00,65000,3271300,-0.80,,55000000,50,
2018-12-13,6664,群翊,tpex,50.10,50.60,49.95,50.40,34000,1709750,0.40,,55000000,27,
2018-12-14,6664,群翊,tpex,50.70,52.50,50.00,50.90,52000,2639500,0.50,,55000000,41,
2018-12-17,6664,群翊,tpex,50.30,50.50,50.20,50.30,17000,855600,-0.60,,55000000,17,
2018-12-18,6664,群翊,tpex,50.30,50.30,49.50,49.60,33000,1646800,-0.70,,55000000,32,
2018-12-19,6664,群翊,tpex,49.60,49.60,49.00,49.50,32000,1574150,-0.10,,55000000,28,
2018-12-20,6664,群翊,tpex,48.70,48.75,48.55,48.60,17000,826950,-0.90,,55000000,17,
2018-12-21,6664,群翊,tpex,47.70,48.10,47.50,47.90,55000,2621050,-0.70,,55000000,49,
2018-12-22,6664,群翊,tpex,47.20,50.40,47.20,49.20,42000,2056350,1.30,,55000000,33,
2018-12-24,6664,群翊,tpex,49.40,49.40,48.80,49.40,19000,933250,0.20,,55000000,18,
2018-12-25,6664,群翊,tpex,49.00,49.20,48.50,48.75,59000,2877150,-0.65,,55000000,16,
2018-12-26,6664,群翊,tpex,49.90,49.90,48.55,48.55,12000,585900,-0.20,,55000000,12,
2018-12-27,6664,群翊,tpex,48.75,49.40,48.75,48.90,16000,783900,0.35,,55000000,14,
2018-12-28,6664,群翊,tpex,47.80,49.15,47.80,49.00,18000,868100,0.10,,55000000,11,
2019-01-02,6664,群翊,tpex,49.00,49.20,48.80,48.80,31000,1519050,-0.20,,55000000,22,
2019-01-03,6664,群翊,tpex,48.20,48.75,48.20,48.75,11000,533450,-0.05,,55000000,10,
2019-01-04,6664,群翊,tpex,48.05,48.70,48.05,48.70,25000,1204200,-0.05,,55000000,13,
2019-01-07,6664,群翊,tpex,48.80,49.00,48.40,48.90,16000,781350,0.20,,55000000,14,
2019-01-08,6664,群翊,tpex,49.00,49.20,48.75,48.75,14000,685400,-0.15,,55000000,13,
2019-01-09,6664,群翊,tpex,49.00,49.30,48.50,48.75,35000,1709050,0.00,,55000000,26,
2019-01-10,6664,群翊,tpex,48.70,48.70,47.80,47.90,113000,5432500,-0.85,,55000000,91,
2019-01-11,6664,群翊,tpex,48.00,48.25,48.00,48.05,40000,1921600,0.15,,55000000,26,
2019-01-14,6664,群翊,tpex,48.25,49.40,48.25,48.30,20000,977200,0.25,,55000000,17,
2019-01-15,6664,群翊,tpex,48.25,48.55,48.25,48.50,22000,1063500,0.20,,55000000,19,
2019-01-16,6664,群翊,tpex,48.70,50.50,48.65,50.20,131000,6512850,1.70,,55000000,97,
2019-01-17,6664,群翊,tpex,50.20,50.40,49.25,49.60,65000,3238100,-0.60,,55000000,48,
2019-01-18,6664,群翊,tpex,49.60,54.20,49.60,53.00,472000,24962100,3.40,,55000000,390,
2019-01-21,6664,群翊,tpex,53.40,53.70,51.70,52.50,228000,12086100,-0.50,,55000000,184,
2019-01-22,6664,群翊,tpex,52.50,52.50,51.10,51.70,66000,3418300,-0.80,,55000000,54,
2019-01-23,6664,群翊,tpex,51.10,51.20,50.00,50.50,104000,5254900,-1.20,,55000000,84,
2019-01-24,6664,群翊,tpex,50.60,51.20,49.85,49.90,114000,5731350,-0.60,,55000000,87,
2019-01-25,6664,群翊,tpex,50.30,50.80,50.00,50.20,83000,4171000,0.30,,55000000,61,
2019-01-28,6664,群翊,tpex,50.50,50.50,50.00,50.10,53000,2659700,-0.10,,55000000,41,
2019-01-29,6664,群翊,tpex,50.10,50.50,50.10,50.40,19000,955300,0.30,,55000000,18,
2019-01-30,6664,群翊,tpex,50.50,50.70,50.00,50.20,53000,2667400,-0.20,,55000000,38,
2019-02-11,6664,群翊,tpex,50.30,51.50,50.30,51.50,81000,4129500,1.30,,55000000,63,
2019-02-12,6664,群翊,tpex,51.90,52.50,51.50,52.00,74000,3851600,0.50,,55000000,61,
2019-02-13,6664,群翊,tpex,52.00,52.10,51.50,51.90,71000,3682700,-0.10,,55000000,58,
2019-02-14,6664,群翊,tpex,52.00,52.00,51.70,51.80,32000,1657700,-0.10,,55000000,29,
2019-02-15,6664,群翊,tpex,51.60,53.00,51.60,52.20,92000,4807100,0.40,,55000000,73,
2019-02-18,6664,群翊,tpex,52.60,52.60,51.90,52.20,70000,3654600,0.00,,55000000,52,
2019-02-19,6664,群翊,tpex,52.20,53.80,51.90,53.50,93000,4894400,1.30,,55000000,78,
2019-02-20,6664,群翊,tpex,53.50,55.50,53.50,54.60,307000,16796700,1.10,,55000000,246,
2019-02-21,6664,群翊,tpex,54.80,59.00,54.50,58.50,626000,35731400,3.90,,55000000,482,
2019-02-22,6664,群翊,tpex,57.00,57.10,55.10,55.70,415000,23175600,-2.80,,55000000,323,
2019-02-25,6664,群翊,tpex,56.00,56.00,54.60,54.70,212000,11707400,-1.00,,55000000,163,
2019-02-26,6664,群翊,tpex,54.70,54.80,53.80,53.80,182000,9864900,-0.90,,55000000,154,
2019-02-27,6664,群翊,tpex,54.40,54.90,54.00,54.90,140000,7624100,1.10,,55000000,95,
2019-03-04,6664,群翊,tpex,55.40,55.40,54.20,54.70,85000,4646800,-0.20,,55000000,66,
2019-03-05,6664,群翊,tpex,54.20,55.00,54.20,54.90,47000,2565800,0.20,,55000000,37,
2019-03-06,6664,群翊,tpex,54.90,55.50,54.70,55.20,118000,6494900,0.30,,55000000,104,
2019-03-07,6664,群翊,tpex,55.20,55.20,54.40,54.40,75000,4111700,-0.80,,55000000,59,
2019-03-08,6664,群翊,tpex,54.20,54.40,54.00,54.40,26000,1408900,0.00,,55000000,26,
2019-03-11,6664,群翊,tpex,54.40,54.40,53.50,53.90,86000,4641400,-0.50,,55000000,76,
2019-03-12,6664,群翊,tpex,54.30,55.00,54.10,55.00,54000,2943400,1.10,,55000000,51,
2019-03-13,6664,群翊,tpex,55.00,55.50,54.60,54.90,41000,2254700,-0.10,,55000000,37,
2019-03-14,6664,群翊,tpex,55.30,55.30,54.60,54.90,49000,2690700,0.00,,55000000,41,
2019-03-15,6664,群翊,tpex,54.90,56.00,54.70,56.00,103000,5687100,1.10,,55000000,92,
2019-03-18,6664,群翊,tpex,57.70,58.00,56.10,56.10,302000,17196100,0.10,,55000000,234,
2019-03-19,6664,群翊,tpex,56.40,56.70,55.30,55.80,155000,8642600,-0.30,,55000000,80,
2019-03-20,6664,群翊,tpex,55.50,56.30,55.50,55.60,47000,2628800,-0.20,,55000000,42,
2019-03-21,6664,群翊,tpex,56.00,57.50,56.00,57.00,315000,17945000,1.40,,55000000,252,
2019-03-22,6664,群翊,tpex,57.50,58.00,57.00,57.40,246000,14138200,0.40,,55000000,169,
2019-03-25,6664,群翊,tpex,57.90,57.90,56.00,56.40,224000,12788400,-1.00,,55000000,162,
2019-03-26,6664,群翊,tpex,56.90,58.60,56.90,57.80,392000,22706400,1.40,,55000000,288,
2019-03-27,6664,群翊,tpex,57.80,58.40,57.10,57.10,111000,6381500,-0.70,,55000000,85,
2019-03-28,6664,群翊,tpex,57.30,57.30,56.40,56.70,87000,4934100,-0.40,,55000000,70,
2019-03-29,6664,群翊,tpex,57.80,58.60,57.00,58.20,311000,17971400,1.50,,55000000,219,
2019-04-01,6664,群翊,tpex,59.10,63.80,59.10,63.40,2008000,124391400,5.20,,55000000,1455,
2019-04-02,6664,群翊,tpex,64.10,65.10,62.00,62.40,1780000,113773400,-1.00,,55000000,1261,
2019-04-03,6664,群翊,tpex,62.80,63.50,62.00,62.30,301000,18820800,-0.10,,55000000,233,
2019-04-08,6664,群翊,tpex,63.10,64.00,62.30,62.30,363000,22909000,0.00,,55000000,273,
2019-04-09,6664,群翊,tpex,63.50,63.50,61.40,62.00,203000,12610900,-0.30,,55000000,155,
2019-04-10,6664,群翊,tpex,63.00,65.40,62.50,62.60,1712000,109356900,0.60,,55000000,1219,
2019-04-11,6664,群翊,tpex,63.70,64.70,62.80,63.50,1711000,109214200,0.90,,55000000,1283,
2019-04-12,6664,群翊,tpex,64.00,65.20,63.60,63.60,881000,56730200,0.10,,55000000,650,
2019-04-15,6664,群翊,tpex,64.40,64.40,62.50,62.80,354000,22377400,-0.80,,55000000,277,
2019-04-16,6664,群翊,tpex,62.40,62.60,60.10,61.80,539000,33163000,-1.00,,55000000,403,
2019-04-17,6664,群翊,tpex,61.80,62.60,61.80,62.10,174000,10837300,0.30,,55000000,130,
2019-04-18,6664,群翊,tpex,62.70,62.70,60.30,60.80,250000,15300800,-1.30,,55000000,212,
2019-04-19,6664,群翊,tpex,61.00,61.60,60.50,60.80,155000,9413900,0.00,,55000000,125,
2019-04-22,6664,群翊,tpex,61.50,61.50,60.90,61.30,109000,6666800,0.50,,55000000,94,
2019-04-23,6664,群翊,tpex,61.70,61.80,60.00,60.90,174000,10566000,-0.40,,55000000,120,
2019-04-24,6664,群翊,tpex,61.30,62.50,60.90,61.50,173000,10621000,0.60,,55000000,127,
2019-04-25,6664,群翊,tpex,62.00,62.20,61.30,61.30,124000,7659300,-0.20,,55000000,102,
2019-04-26,6664,群翊,tpex,62.50,63.50,61.70,61.80,601000,37649800,0.50,,55000000,506,
2019-04-29,6664,群翊,tpex,62.80,62.90,60.20,61.00,224000,13759600,-0.80,,55000000,182,
2019-04-30,6664,群翊,tpex,61.00,61.60,60.70,61.20,77000,4706900,0.20,,55000000,58,
2019-05-02,6664,群翊,tpex,61.30,61.40,60.80,61.00,69000,4215800,-0.20,,55000000,58,
2019-05-03,6664,群翊,tpex,61.00,62.00,61.00,61.10,76000,4666300,0.10,,55000000,66,
2019-05-06,6664,群翊,tpex,61.10,61.10,59.90,60.10,167000,10056100,-1.00,,55000000,118,
2019-05-07,6664,群翊,tpex,60.10,60.70,60.10,60.50,71000,4286800,0.40,,55000000,54,
2019-05-08,6664,群翊,tpex,59.90,60.60,59.00,60.60,85000,5097300,0.10,,55000000,53,
2019-05-09,6664,群翊,tpex,59.90,60.30,58.60,58.90,227000,13497900,-1.70,,55000000,170,
2019-05-10,6664,群翊,tpex,59.00,59.30,55.90,57.40,361000,20709000,-1.50,,55000000,233,
2019-05-13,6664,群翊,tpex,57.40,58.10,56.10,56.60,76000,4319900,-0.80,,55000000,70,
2019-05-14,6664,群翊,tpex,55.60,56.20,54.80,55.70,211000,11720500,-0.90,,55000000,157,
2019-05-15,6664,群翊,tpex,57.00,58.10,56.80,58.10,96000,5534900,2.40,,55000000,80,
2019-05-16,6664,群翊,tpex,58.30,58.30,57.30,57.30,82000,4733300,-0.80,,55000000,63,
2019-05-17,6664,群翊,tpex,57.60,57.60,56.20,56.20,77000,4368600,-1.10,,55000000,59,
2019-05-20,6664,群翊,tpex,56.20,57.30,56.00,57.30,66000,3743400,1.10,,55000000,62,
2019-05-21,6664,群翊,tpex,56.80,57.50,56.80,57.50,42000,2401100,0.20,,55000000,36,
2019-05-22,6664,群翊,tpex,58.00,58.00,57.20,57.20,33000,1893000,-0.30,,55000000,31,
2019-05-23,6664,群翊,tpex,57.00,57.00,56.30,56.50,24000,1357000,-0.70,,55000000,23,
2019-05-24,6664,群翊,tpex,56.50,56.90,56.10,56.10,51000,2876100,-0.40,,55000000,42,
2019-05-27,6664,群翊,tpex,56.00,56.20,55.10,55.20,68000,3781500,-0.90,,55000000,57,
2019-05-28,6664,群翊,tpex,55.90,55.90,55.60,55.60,17000,947100,0.40,,55000000,16,
2019-05-29,6664,群翊,tpex,54.80,56.40,54.50,55.10,57000,3146500,-0.50,,55000000,46,
2019-05-30,6664,群翊,tpex,54.90,55.60,54.90,55.30,55000,3039700,0.20,,55000000,40,
2019-05-31,6664,群翊,tpex,55.50,56.20,55.50,55.80,49000,2739000,0.50,,55000000,41,
2019-06-03,6664,群翊,tpex,55.70,55.90,55.00,55.90,51000,2832300,0.10,,55000000,42,
2019-06-04,6664,群翊,tpex,56.20,56.20,55.50,56.10,50000,2791200,0.20,,55000000,41,
2019-06-05,6664,群翊,tpex,56.70,56.70,56.20,56.50,65000,3672400,0.40,,55000000,52,
2019-06-06,6664,群翊,tpex,56.50,56.50,55.80,56.00,35000,1962300,-0.50,,55000000,31,
2019-06-10,6664,群翊,tpex,56.80,56.80,56.10,56.30,36000,2029800,0.30,,55000000,29,
2019-06-11,6664,群翊,tpex,56.30,56.40,56.20,56.40,32000,1800600,0.10,,55000000,31,
2019-06-12,6664,群翊,tpex,56.50,56.80,56.10,56.50,95000,5366500,0.10,,55000000,74,
2019-06-13,6664,群翊,tpex,56.40,56.70,56.20,56.70,26000,1467000,0.20,,55000000,18,
2019-06-14,6664,群翊,tpex,56.70,56.80,56.30,56.80,33000,1864500,0.10,,55000000,24,
2019-06-17,6664,群翊,tpex,56.80,57.50,56.80,57.40,55000,3140000,0.60,,55000000,34,
2019-06-18,6664,群翊,tpex,57.40,57.90,57.40,57.90,41000,2361800,0.50,,55000000,40,
2019-06-19,6664,群翊,tpex,58.00,58.10,57.60,57.90,50000,2894200,0.00,,55000000,47,
2019-06-20,6664,群翊,tpex,57.80,57.80,57.00,57.80,226000,12967200,-0.10,,55000000,169,
2019-06-21,6664,群翊,tpex,57.80,58.00,57.00,57.00,229000,13120300,-0.80,,55000000,149,
2019-06-24,6664,群翊,tpex,57.20,57.60,57.10,57.30,78000,4467900,0.30,,55000000,56,
2019-06-25,6664,群翊,tpex,57.50,57.70,57.20,57.30,61000,3501900,0.00,,55000000,45,
2019-06-26,6664,群翊,tpex,57.10,57.30,57.00,57.30,62000,3541700,0.00,,55000000,50,
2019-06-27,6664,群翊,tpex,57.50,58.40,57.50,58.00,165000,9592600,0.70,,55000000,117,
2019-06-28,6664,群翊,tpex,58.10,58.10,57.70,58.10,69000,3993300,0.10,,55000000,50,
2019-07-01,6664,群翊,tpex,58.60,58.70,58.40,58.60,128000,7497800,0.50,,55000000,98,
2019-07-02,6664,群翊,tpex,58.80,59.40,58.80,59.00,127000,7509200,0.40,,55000000,92,
2019-07-03,6664,群翊,tpex,59.00,59.10,58.80,58.90,44000,2594800,-0.10,,55000000,38,
2019-07-04,6664,群翊,tpex,59.20,59.50,59.00,59.50,75000,4441100,0.60,,55000000,57,
2019-07-05,6664,群翊,tpex,59.50,59.70,59.40,59.70,37000,2201700,0.20,,55000000,25,
2019-07-08,6664,群翊,tpex,59.60,59.80,59.30,59.70,72000,4287000,0.00,,55000000,51,
2019-07-09,6664,群翊,tpex,59.70,59.70,59.10,59.10,83000,4934300,-0.60,,55000000,50,
2019-07-10,6664,群翊,tpex,59.80,60.50,59.70,60.00,237000,14262300,0.90,,55000000,159,
2019-07-11,6664,群翊,tpex,60.50,60.70,60.00,60.40,493000,29720200,0.40,,55000000,336,
2019-07-12,6664,群翊,tpex,56.60,57.40,56.60,57.10,385000,21908700,,,55000000,274,
2019-07-15,6664,群翊,tpex,57.30,57.50,57.00,57.10,127000,7262200,0.00,,55000000,103,
2019-07-16,6664,群翊,tpex,57.20,57.20,56.80,56.80,102000,5811300,-0.30,,55000000,82,
2019-07-17,6664,群翊,tpex,56.80,56.90,56.50,56.90,86000,4874900,0.10,,55000000,62,
2019-07-18,6664,群翊,tpex,56.70,56.70,55.70,55.90,166000,9304500,-1.00,,55000000,124,
2019-07-19,6664,群翊,tpex,56.00,56.30,56.00,56.20,53000,2979200,0.30,,55000000,28,
2019-07-22,6664,群翊,tpex,56.90,57.10,56.50,56.60,57000,3234700,0.40,,55000000,45,
2019-07-23,6664,群翊,tpex,56.50,56.70,56.40,56.70,53000,2996400,0.10,,55000000,42,
2019-07-24,6664,群翊,tpex,56.70,57.00,56.70,56.80,68000,3867500,0.10,,55000000,51,
2019-07-25,6664,群翊,tpex,56.80,57.70,56.80,57.70,124000,7066100,0.90,,55000000,79,
2019-07-26,6664,群翊,tpex,58.20,58.20,57.20,57.80,88000,5091800,0.10,,55000000,75,
2019-07-29,6664,群翊,tpex,57.80,57.90,57.50,57.80,53000,3058300,0.00,,55000000,46,
2019-07-30,6664,群翊,tpex,58.50,58.50,57.70,57.70,102000,5917300,-0.10,,55000000,82,
2019-07-31,6664,群翊,tpex,57.70,58.20,57.70,58.20,56000,3247200,0.50,,55000000,43,
2019-08-01,6664,群翊,tpex,58.00,58.40,58.00,58.30,42000,2442800,0.10,,55000000,35,
2019-08-02,6664,群翊,tpex,58.30,58.30,57.10,58.30,88000,5076400,0.00,,55000000,76,
2019-08-05,6664,群翊,tpex,58.00,58.00,57.50,57.50,35000,2015700,-0.80,,55000000,32,
2019-08-06,6664,群翊,tpex,56.10,58.00,56.00,58.00,60000,3407400,0.50,,55000000,50,
2019-08-07,6664,群翊,tpex,58.00,58.00,57.70,57.90,23000,1331700,-0.10,,55000000,16,
2019-08-08,6664,群翊,tpex,58.30,58.30,57.60,57.60,57000,3302200,-0.30,,55000000,44,
2019-08-12,6664,群翊,tpex,57.70,57.70,56.90,57.10,84000,4799900,-0.50,,55000000,68,
2019-08-13,6664,群翊,tpex,57.20,57.20,56.60,56.90,13000,738800,-0.20,,55000000,12,
2019-08-14,6664,群翊,tpex,57.00,57.70,56.90,57.20,118000,6748500,0.30,,55000000,96,
2019-08-15,6664,群翊,tpex,56.90,57.20,56.60,57.10,56000,3188600,-0.10,,55000000,41,
2019-08-16,6664,群翊,tpex,57.50,58.20,57.20,57.80,131000,7543900,0.70,,55000000,100,
2019-08-19,6664,群翊,tpex,58.20,59.70,58.00,59.40,632000,37265500,1.60,,55000000,390,
2019-08-20,6664,群翊,tpex,60.50,65.30,60.50,65.30,3585000,228782900,5.90,,55000000,2295,
2019-08-21,6664,群翊,tpex,65.60,70.40,64.10,69.90,7308000,497393300,4.60,,55000000,4783,
2019-08-22,6664,群翊,tpex,70.90,72.30,70.20,71.30,4912000,350165100,1.40,,55000000,3358,
2019-08-23,6664,群翊,tpex,72.00,74.20,70.70,71.50,4391000,318643800,0.20,,55000000,2934,
2019-08-26,6664,群翊,tpex,70.10,72.60,69.50,70.00,2437000,173853700,-1.50,,55000000,1793,
2019-08-27,6664,群翊,tpex,71.50,77.00,71.00,77.00,7863000,594328500,7.00,,55000000,4753,
2019-08-28,6664,群翊,tpex,78.40,80.90,76.10,78.10,8304000,650938700,1.10,,55000000,5729,
2019-08-29,6664,群翊,tpex,78.70,79.40,76.70,77.00,2753000,213893200,-1.10,,55000000,2065,
2019-08-30,6664,群翊,tpex,78.80,79.80,71.40,72.50,3943000,299846500,-4.50,,55000000,2828,
2019-09-02,6664,群翊,tpex,73.40,76.30,73.00,75.10,2205000,165150800,2.60,,55000000,1735,
2019-09-03,6664,群翊,tpex,75.10,75.20,71.80,72.00,2001000,145766600,-3.10,,55000000,1429,
2019-09-04,6664,群翊,tpex,72.00,73.70,71.50,72.00,1395000,101405700,0.00,,55000000,1039,
2019-09-05,6664,群翊,tpex,72.60,73.20,71.60,72.20,827000,59765000,0.20,,55000000,581,
2019-09-06,6664,群翊,tpex,72.70,72.80,70.70,70.80,1134000,80899000,-1.40,,55000000,790,
2019-09-09,6664,群翊,tpex,71.20,71.80,70.20,70.90,560000,39744000,0.10,,55000000,462,
2019-09-10,6664,群翊,tpex,70.60,71.40,69.80,70.30,540000,37934500,-0.60,,55000000,440,
2019-09-11,6664,群翊,tpex,71.00,73.10,70.70,71.90,1610000,116152500,1.60,,55000000,1328,
2019-09-12,6664,群翊,tpex,72.20,74.50,72.20,74.00,1970000,144782600,2.10,,55000000,1470,
2019-09-16,6664,群翊,tpex,75.00,76.80,72.80,72.80,2205000,164693600,-1.20,,55000000,1665,
2019-09-17,6664,群翊,tpex,73.00,73.70,71.80,71.90,727000,52683700,-0.90,,55000000,581,
2019-09-18,6664,群翊,tpex,73.00,73.40,71.80,71.90,677000,49165900,0.00,,55000000,515,
2019-09-19,6664,群翊,tpex,72.80,72.80,70.80,70.90,697000,49867000,-1.00,,55000000,557,
2019-09-20,6664,群翊,tpex,71.20,72.00,70.50,70.90,454000,32285300,0.00,,55000000,371,
2019-09-23,6664,群翊,tpex,71.40,71.40,70.80,70.90,257000,18271100,0.00,,55000000,215,
2019-09-24,6664,群翊,tpex,71.00,73.30,70.80,70.80,1060000,76040400,-0.10,,55000000,884,
2019-09-25,6664,群翊,tpex,70.80,70.80,67.50,67.80,1219000,83651100,-3.00,,55000000,928,
2019-09-26,6664,群翊,tpex,68.10,69.10,67.80,68.20,408000,27882900,0.40,,55000000,312,
2019-09-27,6664,群翊,tpex,68.20,68.80,66.00,66.50,469000,31470400,-1.70,,55000000,353,
2019-10-01,6664,群翊,tpex,66.80,67.50,65.80,67.40,348000,23111800,0.90,,55000000,275,
2019-10-02,6664,群翊,tpex,66.90,68.00,66.80,67.10,180000,12129800,-0.30,,55000000,149,
2019-10-03,6664,群翊,tpex,66.60,67.40,66.50,67.00,133000,8905700,-0.10,,55000000,127,
2019-10-04,6664,群翊,tpex,67.30,69.00,66.70,68.30,400000,27264200,1.30,,55000000,343,
2019-10-07,6664,群翊,tpex,69.10,69.10,67.00,67.00,335000,22573700,-1.30,,55000000,274,
