date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,6204,艾華,tpex,24.35,24.50,24.30,24.40,145000,3538550,0.25,,36097000,85,
2017-09-06,6204,艾華,tpex,24.40,24.60,24.25,24.30,105000,2558950,-0.10,,36097000,64,
2017-09-07,6204,艾華,tpex,24.30,24.45,23.40,23.80,173000,4154050,-0.50,,36097000,85,
2017-09-08,6204,艾華,tpex,23.80,23.95,23.80,23.90,99000,2365550,0.10,,36097000,50,
2017-09-11,6204,艾華,tpex,23.90,23.90,23.30,23.40,142000,3334150,-0.50,,36097000,72,
2017-09-12,6204,艾華,tpex,23.45,23.50,23.10,23.30,93000,2165100,-0.10,,36097000,65,
2017-09-13,6204,艾華,tpex,23.30,23.40,23.00,23.25,109000,2522050,-0.05,,36097000,57,
2017-09-14,6204,艾華,tpex,23.25,23.30,23.00,23.10,107000,2473500,-0.15,,36097000,62,
2017-09-15,6204,艾華,tpex,23.15,23.40,23.10,23.25,79000,1834450,0.15,,36097000,42,
2017-09-18,6204,艾華,tpex,23.35,23.45,23.15,23.30,69000,1608850,0.05,,36097000,36,
2017-09-19,6204,艾華,tpex,23.35,23.35,23.10,23.15,96000,2228850,-0.15,,36097000,49,
2017-09-20,6204,艾華,tpex,23.65,23.65,22.80,22.80,118000,2716900,-0.35,,36097000,49,
2017-09-21,6204,艾華,tpex,22.85,23.05,22.80,22.80,29000,664550,0.00,,36097000,17,
2017-09-22,6204,艾華,tpex,22.85,23.20,22.80,22.95,32000,731650,0.15,,36097000,24,
2017-09-25,6204,艾華,tpex,23.00,23.00,22.70,22.95,38000,866850,0.00,,36097000,20,
2017-09-26,6204,艾華,tpex,22.80,22.80,22.80,22.80,1000,22800,-0.15,down,36097000,1,
2017-09-27,6204,艾華,tpex,23.30,23.30,22.85,22.85,13000,298800,0.05,,36097000,5,
2017-09-28,6204,艾華,tpex,22.85,23.45,22.85,23.45,38000,882300,0.60,,36097000,28,
2017-09-29,6204,艾華,tpex,23.30,23.30,22.85,23.00,4000,92250,-0.45,,36097000,4,
2017-09-30,6204,艾華,tpex,23.25,23.35,22.90,23.05,61000,1405200,0.05,,36097000,29,
2017-10-02,6204,艾華,tpex,23.25,23.60,23.15,23.35,148000,3455250,0.30,,36097000,84,
2017-10-03,6204,艾華,tpex,23.35,23.65,23.00,23.00,120000,2777100,-0.35,,36097000,55,
2017-10-05,6204,艾華,tpex,23.35,23.35,23.00,23.30,119000,2748850,0.30,,36097000,51,
2017-10-06,6204,艾華,tpex,23.15,23.35,23.00,23.00,42000,970500,-0.30,,36097000,28,
2017-10-11,6204,艾華,tpex,22.95,22.95,22.40,22.75,106000,2408150,-0.25,,36097000,53,
2017-10-12,6204,艾華,tpex,22.55,22.80,22.50,22.70,98000,2209750,-0.05,,36097000,32,
2017-10-13,6204,艾華,tpex,22.55,22.90,22.55,22.90,13000,296300,0.20,,36097000,8,
2017-10-16,6204,艾華,tpex,23.00,23.00,22.65,22.65,6000,137150,-0.25,,36097000,5,
2017-10-17,6204,艾華,tpex,22.65,22.90,22.35,22.35,111000,2499250,-0.30,,36097000,46,
2017-10-18,6204,艾華,tpex,22.65,22.65,22.30,22.35,45000,1007450,0.00,,36097000,24,
2017-10-19,6204,艾華,tpex,22.65,22.95,22.65,22.65,56000,1275900,0.30,,36097000,27,
2017-10-20,6204,艾華,tpex,22.50,22.80,22.40,22.80,86000,1943550,0.15,,36097000,18,
2017-10-23,6204,艾華,tpex,22.80,22.80,22.60,22.60,13000,294650,-0.20,,36097000,6,
2017-10-24,6204,艾華,tpex,22.45,22.75,22.35,22.75,45000,1009800,0.15,,36097000,11,
2017-10-25,6204,艾華,tpex,22.55,22.55,22.50,22.50,5000,112550,-0.25,,36097000,5,
2017-10-26,6204,艾華,tpex,22.85,22.85,22.75,22.80,36000,820850,0.30,,36097000,16,
2017-10-27,6204,艾華,tpex,22.60,22.80,22.50,22.75,66000,1490450,-0.05,,36097000,20,
2017-10-30,6204,艾華,tpex,22.55,22.75,22.45,22.65,55000,1242350,-0.10,,36097000,24,
2017-10-31,6204,艾華,tpex,22.50,22.80,22.50,22.80,15000,340600,0.15,,36097000,9,
2017-11-01,6204,艾華,tpex,22.90,22.90,22.70,22.80,18000,410350,0.00,,36097000,9,
2017-11-02,6204,艾華,tpex,22.75,22.90,22.55,22.90,96000,2185150,0.10,,36097000,19,
2017-11-03,6204,艾華,tpex,22.90,22.90,22.90,22.90,1000,22900,0.00,down,36097000,1,
2017-11-06,6204,艾華,tpex,22.55,22.95,22.55,22.90,21000,476950,0.00,,36097000,15,
2017-11-07,6204,艾華,tpex,22.95,23.00,22.90,22.90,6000,137600,0.00,,36097000,6,
2017-11-08,6204,艾華,tpex,23.00,23.00,22.70,22.90,33000,756150,0.00,,36097000,15,
2017-11-09,6204,艾華,tpex,22.75,22.95,22.75,22.90,26000,593350,0.00,,36097000,20,
2017-11-10,6204,艾華,tpex,22.80,22.90,22.60,22.90,43000,976400,0.00,,36097000,21,
2017-11-13,6204,艾華,tpex,22.90,22.95,22.55,22.85,62000,1413150,-0.05,,36097000,29,
2017-11-14,6204,艾華,tpex,22.55,22.85,22.55,22.85,37000,839000,0.00,,36097000,26,
2017-11-15,6204,艾華,tpex,22.60,22.95,22.60,22.90,35000,795150,0.05,,36097000,15,
2017-11-16,6204,艾華,tpex,22.70,23.00,22.70,22.95,78000,1782800,0.05,,36097000,37,
2017-11-17,6204,艾華,tpex,22.90,23.00,22.85,23.00,87000,1992200,0.05,,36097000,28,
2017-11-20,6204,艾華,tpex,23.20,24.00,23.00,23.80,258000,6089100,0.80,,36097000,103,
2017-11-21,6204,艾華,tpex,23.95,24.40,23.35,23.50,324000,7683000,-0.30,,36097000,148,
2017-11-22,6204,艾華,tpex,23.90,23.90,23.40,23.50,102000,2396600,0.00,,36097000,37,
2017-11-23,6204,艾華,tpex,23.70,23.75,23.40,23.55,54000,1270350,0.05,,36097000,32,
2017-11-24,6204,艾華,tpex,23.70,23.70,23.35,23.65,108000,2539750,0.10,,36097000,43,
2017-11-27,6204,艾華,tpex,23.65,24.25,23.60,23.80,156000,3712700,0.15,,36097000,71,
2017-11-28,6204,艾華,tpex,23.80,23.90,23.30,23.60,251000,5912200,-0.20,,36097000,83,
2017-11-29,6204,艾華,tpex,23.65,23.85,23.50,23.80,142000,3359900,0.20,,36097000,70,
2017-11-30,6204,艾華,tpex,23.60,23.70,23.45,23.60,52000,1225000,-0.20,,36097000,20,
2017-12-01,6204,艾華,tpex,23.50,23.70,23.30,23.45,92000,2158150,-0.15,,36097000,36,
2017-12-04,6204,艾華,tpex,23.45,23.60,23.45,23.50,6000,141100,0.05,,36097000,5,
2017-12-05,6204,艾華,tpex,23.25,23.50,23.20,23.25,71000,1654900,-0.25,,36097000,34,
2017-12-06,6204,艾華,tpex,23.10,23.10,22.65,22.70,93000,2122650,-0.55,,36097000,45,
2017-12-07,6204,艾華,tpex,22.65,22.95,22.65,22.95,32000,731700,0.25,,36097000,12,
2017-12-08,6204,艾華,tpex,22.75,22.95,22.30,22.40,92000,2066450,-0.55,,36097000,35,
2017-12-11,6204,艾華,tpex,22.65,22.65,22.30,22.50,46000,1029100,0.10,,36097000,27,
2017-12-12,6204,艾華,tpex,22.50,22.50,22.30,22.45,18000,403600,-0.05,,36097000,17,
2017-12-13,6204,艾華,tpex,22.25,22.40,22.20,22.35,25000,557250,-0.10,,36097000,15,
2017-12-14,6204,艾華,tpex,22.70,23.05,22.60,22.65,49000,1119800,0.30,,36097000,36,
2017-12-15,6204,艾華,tpex,22.55,22.80,22.55,22.65,20000,453350,0.00,,36097000,14,
2017-12-18,6204,艾華,tpex,22.70,22.70,22.65,22.65,7000,158850,0.00,,36097000,6,
2017-12-19,6204,艾華,tpex,22.65,22.65,22.50,22.65,16000,361500,0.00,,36097000,11,
2017-12-20,6204,艾華,tpex,22.50,22.60,22.50,22.60,7000,157700,-0.05,,36097000,7,
2017-12-21,6204,艾華,tpex,22.55,22.80,22.45,22.70,31000,701850,0.10,,36097000,15,
2017-12-22,6204,艾華,tpex,22.75,23.05,22.70,23.00,96000,2197300,0.30,,36097000,38,
2017-12-25,6204,艾華,tpex,23.10,23.30,23.05,23.05,40000,926850,0.05,,36097000,22,
2017-12-26,6204,艾華,tpex,23.10,23.10,22.75,23.00,56000,1280800,-0.05,,36097000,28,
2017-12-27,6204,艾華,tpex,23.20,23.20,22.80,23.00,36000,827000,0.00,,36097000,15,
2017-12-28,6204,艾華,tpex,22.85,23.10,22.80,23.05,53000,1213500,0.05,,36097000,20,
2017-12-29,6204,艾華,tpex,23.05,23.20,23.00,23.15,62000,1433750,0.10,,36097000,32,
2018-01-02,6204,艾華,tpex,23.30,23.60,23.30,23.45,90000,2108050,0.30,,36097000,39,
2018-01-03,6204,艾華,tpex,23.45,24.60,23.45,23.80,531000,12792550,0.35,,36097000,241,
2018-01-04,6204,艾華,tpex,24.20,24.80,24.15,24.30,611000,14986800,0.50,,36097000,298,
2018-01-05,6204,艾華,tpex,24.35,24.40,23.25,23.80,214000,5103950,-0.50,,36097000,119,
2018-01-08,6204,艾華,tpex,23.85,24.00,23.20,23.20,190000,4472800,-0.60,,36097000,70,
2018-01-09,6204,艾華,tpex,23.60,23.70,23.15,23.40,139000,3258250,0.20,,36097000,53,
2018-01-10,6204,艾華,tpex,23.15,23.40,23.05,23.20,144000,3333200,-0.20,,36097000,56,
2018-01-11,6204,艾華,tpex,23.35,23.35,23.00,23.10,132000,3053450,-0.10,,36097000,35,
2018-01-12,6204,艾華,tpex,23.10,23.35,23.00,23.15,54000,1245450,0.05,,36097000,32,
2018-01-15,6204,艾華,tpex,23.20,23.20,23.00,23.15,17000,391600,0.00,,36097000,9,
2018-01-16,6204,艾華,tpex,23.20,23.20,23.00,23.00,31000,715100,-0.15,,36097000,21,
2018-01-17,6204,艾華,tpex,23.00,23.35,23.00,23.25,65000,1511650,0.25,,36097000,37,
2018-01-18,6204,艾華,tpex,23.25,23.25,23.00,23.10,32000,739600,-0.15,,36097000,23,
2018-01-19,6204,艾華,tpex,23.20,23.25,22.95,23.05,33000,760350,-0.05,,36097000,24,
2018-01-22,6204,艾華,tpex,23.05,23.05,22.80,22.95,36000,823550,-0.10,,36097000,18,
2018-01-23,6204,艾華,tpex,22.95,23.00,22.90,22.95,12000,275450,0.00,,36097000,11,
2018-01-24,6204,艾華,tpex,22.90,22.90,22.70,22.85,44000,1001850,-0.10,,36097000,15,
2018-01-25,6204,艾華,tpex,22.90,23.20,22.80,23.00,78000,1795750,0.15,,36097000,20,
2018-01-26,6204,艾華,tpex,22.90,22.90,22.85,22.90,8000,183050,-0.10,,36097000,6,
2018-01-29,6204,艾華,tpex,22.80,22.90,22.80,22.90,7000,159700,0.00,,36097000,4,
2018-01-30,6204,艾華,tpex,22.80,23.20,22.60,22.60,82000,1879100,-0.30,,36097000,28,
2018-01-31,6204,艾華,tpex,22.60,22.85,22.50,22.75,44000,997050,0.15,,36097000,24,
2018-02-01,6204,艾華,tpex,22.70,22.85,22.55,22.80,26000,588950,0.05,,36097000,18,
2018-02-02,6204,艾華,tpex,22.60,22.75,22.55,22.75,19000,430200,-0.05,,36097000,12,
2018-02-05,6204,艾華,tpex,22.00,23.00,22.00,22.80,45000,1010050,0.05,,36097000,32,
2018-02-06,6204,艾華,tpex,22.20,22.70,22.10,22.30,102000,2272000,-0.50,,36097000,80,
2018-02-07,6204,艾華,tpex,22.30,22.40,22.15,22.35,14000,311600,0.05,,36097000,13,
2018-02-08,6204,艾華,tpex,22.05,22.40,22.05,22.40,11000,244450,0.05,,36097000,7,
2018-02-09,6204,艾華,tpex,22.40,22.75,22.30,22.45,7000,157400,0.05,,36097000,7,
2018-02-12,6204,艾華,tpex,22.50,22.65,22.20,22.40,21000,469900,-0.05,,36097000,13,
2018-02-21,6204,艾華,tpex,22.40,22.60,22.40,22.50,3000,67500,0.10,,36097000,3,
2018-02-22,6204,艾華,tpex,22.40,22.55,22.40,22.55,42000,945450,0.05,,36097000,6,
2018-02-23,6204,艾華,tpex,22.35,22.65,22.35,22.65,20000,451500,0.10,,36097000,12,
2018-02-26,6204,艾華,tpex,23.25,23.25,22.70,22.95,49000,1122900,0.30,,36097000,23,
2018-02-27,6204,艾華,tpex,23.10,23.10,22.55,22.80,19000,431200,-0.15,,36097000,12,
2018-03-01,6204,艾華,tpex,22.75,22.80,22.75,22.75,9000,204850,-0.05,,36097000,8,
2018-03-02,6204,艾華,tpex,22.60,22.90,22.60,22.90,24000,545900,0.15,,36097000,7,
2018-03-05,6204,艾華,tpex,22.90,23.05,22.85,22.85,27000,620300,-0.05,,36097000,9,
2018-03-06,6204,艾華,tpex,22.80,22.85,22.75,22.85,23000,524950,0.00,,36097000,16,
2018-03-07,6204,艾華,tpex,22.55,22.75,22.50,22.75,41000,923550,-0.10,,36097000,16,
2018-03-08,6204,艾華,tpex,22.55,22.80,22.50,22.75,47000,1062200,0.00,,36097000,39,
2018-03-09,6204,艾華,tpex,22.55,22.65,22.50,22.55,15000,338450,-0.20,,36097000,14,
2018-03-12,6204,艾華,tpex,22.65,22.75,22.65,22.70,15000,340000,0.15,,36097000,6,
2018-03-13,6204,艾華,tpex,22.70,22.90,22.55,22.90,8000,182050,0.20,,36097000,6,
2018-03-14,6204,艾華,tpex,22.75,22.90,22.60,22.80,16000,363600,-0.10,,36097000,14,
2018-03-15,6204,艾華,tpex,22.85,22.90,22.60,22.80,13000,294950,0.00,,36097000,13,
2018-03-16,6204,艾華,tpex,22.70,22.90,22.65,22.90,3000,68250,0.10,,36097000,3,
2018-03-19,6204,艾華,tpex,22.60,22.90,22.60,22.90,19000,430700,0.00,,36097000,12,
2018-03-20,6204,艾華,tpex,22.60,22.75,22.60,22.75,4000,90700,-0.15,,36097000,4,
2018-03-21,6204,艾華,tpex,23.00,23.00,22.60,22.85,30000,683200,0.10,,36097000,21,
2018-03-22,6204,艾華,tpex,22.95,22.95,22.80,22.80,10000,228900,-0.05,,36097000,9,
2018-03-23,6204,艾華,tpex,22.70,22.85,22.55,22.75,19000,430550,-0.05,,36097000,15,
2018-03-26,6204,艾華,tpex,22.80,22.80,22.80,22.80,2000,45600,0.05,up,36097000,2,
2018-03-27,6204,艾華,tpex,22.60,23.00,22.55,22.80,12000,272800,0.00,,36097000,12,
2018-03-28,6204,艾華,tpex,22.60,22.85,22.60,22.80,11000,249300,0.00,,36097000,10,
2018-03-29,6204,艾華,tpex,22.80,24.50,22.80,23.80,426000,10072200,1.00,,36097000,184,
2018-03-30,6204,艾華,tpex,23.85,24.20,23.30,23.85,227000,5428450,0.05,,36097000,95,
2018-03-31,6204,艾華,tpex,23.80,23.95,23.30,23.50,54000,1265600,-0.35,,36097000,36,
2018-04-02,6204,艾華,tpex,23.60,23.65,23.30,23.30,41000,962400,-0.20,,36097000,12,
2018-04-03,6204,艾華,tpex,23.20,23.30,22.90,23.00,77000,1775800,-0.30,,36097000,35,
2018-04-09,6204,艾華,tpex,23.40,23.40,23.00,23.30,17000,394250,0.30,,36097000,11,
2018-04-10,6204,艾華,tpex,23.40,23.40,23.00,23.00,38000,877250,-0.30,,36097000,14,
2018-04-11,6204,艾華,tpex,22.90,22.90,22.70,22.90,39000,888650,-0.10,,36097000,20,
2018-04-12,6204,艾華,tpex,22.70,22.70,22.60,22.70,31000,703000,-0.20,,36097000,13,
2018-04-13,6204,艾華,tpex,22.70,22.70,22.55,22.70,21000,475850,0.00,,36097000,13,
2018-04-16,6204,艾華,tpex,22.85,23.55,22.85,23.20,106000,2459250,0.50,,36097000,66,
2018-04-17,6204,艾華,tpex,23.10,23.40,23.00,23.05,92000,2121900,-0.15,,36097000,41,
2018-04-18,6204,艾華,tpex,22.75,22.95,22.75,22.85,17000,387750,-0.20,,36097000,11,
2018-04-19,6204,艾華,tpex,23.00,23.30,23.00,23.00,72000,1667450,0.15,,36097000,23,
2018-04-20,6204,艾華,tpex,23.00,23.50,22.95,23.35,61000,1420050,0.35,,36097000,34,
2018-04-23,6204,艾華,tpex,23.50,23.65,23.30,23.40,70000,1645850,0.05,,36097000,49,
2018-04-24,6204,艾華,tpex,23.10,23.10,22.95,22.95,107000,2459900,-0.45,,36097000,41,
2018-04-25,6204,艾華,tpex,22.85,22.85,22.50,22.65,61000,1375200,-0.30,,36097000,31,
2018-04-26,6204,艾華,tpex,22.55,22.60,22.35,22.40,66000,1479750,-0.25,,36097000,28,
2018-04-27,6204,艾華,tpex,22.40,22.50,22.30,22.30,18000,403100,-0.10,,36097000,7,
2018-04-30,6204,艾華,tpex,22.30,22.50,22.30,22.50,3000,67300,0.20,,36097000,3,
2018-05-02,6204,艾華,tpex,22.50,22.55,22.40,22.55,12000,269950,0.05,,36097000,3,
2018-05-03,6204,艾華,tpex,22.55,22.65,22.55,22.55,7000,158150,0.00,,36097000,6,
2018-05-04,6204,艾華,tpex,22.60,22.65,22.40,22.40,26000,585650,-0.15,,36097000,20,
2018-05-07,6204,艾華,tpex,22.95,22.95,22.60,22.90,10000,227400,0.50,,36097000,10,
2018-05-08,6204,艾華,tpex,22.90,22.95,22.65,22.95,14000,319700,0.05,,36097000,8,
2018-05-09,6204,艾華,tpex,23.00,23.30,23.00,23.10,26000,599950,0.15,,36097000,14,
2018-05-10,6204,艾華,tpex,22.80,23.20,22.80,23.00,10000,229700,-0.10,,36097000,8,
2018-05-11,6204,艾華,tpex,23.15,23.20,23.00,23.00,17000,393100,0.00,,36097000,12,
2018-05-14,6204,艾華,tpex,23.10,24.00,23.10,23.25,218000,5153700,0.25,,36097000,121,
2018-05-15,6204,艾華,tpex,23.00,23.15,22.50,22.75,130000,2962250,-0.50,,36097000,77,
2018-05-16,6204,艾華,tpex,22.60,22.60,22.35,22.55,85000,1909400,-0.20,,36097000,30,
2018-05-17,6204,艾華,tpex,22.35,22.60,22.35,22.60,13000,292950,0.05,,36097000,8,
2018-05-18,6204,艾華,tpex,22.40,22.40,22.30,22.40,22000,492200,-0.20,,36097000,9,
2018-05-21,6204,艾華,tpex,22.05,22.35,22.05,22.35,11000,244300,-0.05,,36097000,11,
2018-05-22,6204,艾華,tpex,22.30,22.40,22.25,22.40,24000,536000,0.05,,36097000,8,
2018-05-23,6204,艾華,tpex,22.20,22.40,22.10,22.35,8000,177800,-0.05,,36097000,8,
2018-05-24,6204,艾華,tpex,22.30,22.40,22.30,22.40,12000,267900,0.05,,36097000,9,
2018-05-25,6204,艾華,tpex,22.20,22.45,22.10,22.15,20000,443950,-0.25,,36097000,16,
2018-05-28,6204,艾華,tpex,22.40,23.30,22.40,22.95,144000,3306850,0.80,,36097000,91,
2018-05-29,6204,艾華,tpex,23.00,23.30,22.80,23.15,65000,1501000,0.20,,36097000,36,
2018-05-30,6204,艾華,tpex,23.10,23.10,22.65,22.65,29000,662600,-0.50,,36097000,19,
2018-05-31,6204,艾華,tpex,23.05,24.90,23.05,24.05,1437000,35248450,1.40,,36097000,679,
2018-06-01,6204,艾華,tpex,24.00,24.00,23.30,23.40,367000,8643150,-0.65,,36097000,183,
2018-06-04,6204,艾華,tpex,23.70,24.30,23.40,23.90,329000,7865700,0.50,,36097000,169,
2018-06-05,6204,艾華,tpex,24.20,24.50,23.70,24.15,295000,7105950,0.25,,36097000,159,
2018-06-06,6204,艾華,tpex,24.30,26.55,24.00,26.55,1028000,26747250,2.40,,36097000,555,
2018-06-07,6204,艾華,tpex,28.05,29.20,27.20,29.20,2582000,73980950,2.65,,36097000,1242,
2018-06-08,6204,艾華,tpex,29.60,30.10,28.05,29.20,1428000,41401600,0.00,,36097000,889,
2018-06-11,6204,艾華,tpex,29.60,30.40,28.50,29.80,984000,29188300,0.60,,36097000,659,
2018-06-12,6204,艾華,tpex,29.80,30.10,28.90,28.95,619000,18237650,-0.85,,36097000,352,
2018-06-13,6204,艾華,tpex,29.05,29.40,26.10,27.25,543000,15101450,-1.70,,36097000,362,
2018-06-14,6204,艾華,tpex,27.20,27.60,26.15,26.15,340000,9095250,-1.10,,36097000,205,
2018-06-15,6204,艾華,tpex,26.60,28.00,26.20,27.60,668000,18207650,1.45,,36097000,391,
2018-06-19,6204,艾華,tpex,27.50,27.90,26.90,26.90,253000,6936650,-0.70,,36097000,180,
2018-06-20,6204,艾華,tpex,26.75,27.20,24.30,25.55,428000,10888200,-1.35,,36097000,268,
2018-06-21,6204,艾華,tpex,25.55,26.75,25.55,26.00,488000,12721000,0.45,,36097000,287,
2018-06-22,6204,艾華,tpex,26.35,27.90,25.45,27.50,405000,10810550,1.50,,36097000,255,
2018-06-25,6204,艾華,tpex,28.25,30.25,28.10,30.00,2233000,66124800,2.50,,36097000,1072,
2018-06-26,6204,艾華,tpex,29.30,29.90,27.00,27.85,1655000,46361650,-2.15,,36097000,929,
2018-06-27,6204,艾華,tpex,28.45,30.60,28.30,30.60,1319000,39426250,2.75,,36097000,639,
2018-06-28,6204,艾華,tpex,31.90,33.65,31.80,33.65,2483000,82497050,3.05,,36097000,1092,
2018-06-29,6204,艾華,tpex,36.50,37.00,33.05,33.50,4495000,158205050,-0.15,,36097000,2496,
2018-07-02,6204,艾華,tpex,32.60,34.60,31.50,33.55,1924000,63041350,0.05,,36097000,1259,
2018-07-03,6204,艾華,tpex,34.40,35.95,33.85,34.40,2274000,79543000,0.85,,36097000,1440,
2018-07-04,6204,艾華,tpex,34.65,37.80,33.90,37.80,5141000,188809650,3.40,,36097000,2871,
2018-07-05,6204,艾華,tpex,38.50,41.00,37.30,39.50,9091000,358657700,1.70,,36097000,5652,
2018-07-06,6204,艾華,tpex,39.10,39.40,36.10,37.60,2674000,101156300,-1.90,,36097000,1781,
2018-07-09,6204,艾華,tpex,37.95,40.70,35.25,35.25,5234000,205135700,-2.35,,36097000,3647,
2018-07-10,6204,艾華,tpex,35.25,35.25,32.65,32.65,2600000,87037500,-2.60,,36097000,1646,
2018-07-11,6204,艾華,tpex,32.60,34.00,31.30,31.30,2288000,75094450,-1.35,,36097000,1489,
2018-07-12,6204,艾華,tpex,31.90,33.70,31.90,33.20,2676000,87612600,1.90,,36097000,1899,
2018-07-13,6204,艾華,tpex,32.80,33.55,32.10,32.20,1545000,50804400,-1.00,,36097000,882,
2018-07-16,6204,艾華,tpex,32.95,32.95,31.80,32.05,596000,19256250,-0.15,,36097000,420,
2018-07-17,6204,艾華,tpex,31.70,31.85,29.00,29.50,1329000,39973700,-2.55,,36097000,925,
2018-07-18,6204,艾華,tpex,30.00,30.30,27.30,28.00,1020000,29202750,-1.50,,36097000,663,
2018-07-19,6204,艾華,tpex,28.80,29.15,28.20,28.50,664000,19009600,0.50,,36097000,454,
2018-07-20,6204,艾華,tpex,29.00,29.05,27.15,27.85,621000,17413450,-0.65,,36097000,363,
2018-07-23,6204,艾華,tpex,28.05,30.35,28.05,29.45,1321000,38676050,1.60,,36097000,874,
2018-07-24,6204,艾華,tpex,29.40,29.50,28.60,29.10,786000,22801250,-0.35,,36097000,504,
2018-07-25,6204,艾華,tpex,29.30,29.45,28.85,29.00,412000,12027850,-0.10,,36097000,257,
2018-07-26,6204,艾華,tpex,29.25,29.90,29.05,29.20,443000,13029550,0.20,,36097000,279,
2018-07-27,6204,艾華,tpex,29.35,29.75,29.20,29.40,607000,17873200,0.20,,36097000,321,
2018-07-30,6204,艾華,tpex,28.55,28.55,25.70,25.70,673000,18131350,,,36097000,474,
2018-07-31,6204,艾華,tpex,25.80,26.75,25.70,26.30,357000,9375900,0.60,,36097000,263,
2018-08-01,6204,艾華,tpex,26.55,26.65,25.85,25.85,228000,5954350,-0.45,,36097000,147,
2018-08-02,6204,艾華,tpex,25.95,25.95,24.80,25.00,258000,6485250,-0.85,,36097000,182,
2018-08-03,6204,艾華,tpex,25.70,25.75,25.05,25.50,367000,9330550,0.50,,36097000,247,
2018-08-06,6204,艾華,tpex,25.45,25.60,25.05,25.05,210000,5311400,-0.45,,36097000,129,
2018-08-07,6204,艾華,tpex,25.05,25.80,24.65,25.70,321000,8092450,0.65,,36097000,208,
2018-08-08,6204,艾華,tpex,25.60,25.60,24.70,24.75,269000,6731950,-0.95,,36097000,185,
2018-08-09,6204,艾華,tpex,25.00,25.15,24.60,24.75,150000,3727400,0.00,,36097000,113,
2018-08-10,6204,艾華,tpex,24.50,24.85,24.00,24.05,212000,5159750,-0.70,,36097000,145,
2018-08-13,6204,艾華,tpex,24.05,24.05,21.90,22.90,499000,11374600,-1.15,,36097000,250,
2018-08-14,6204,艾華,tpex,23.30,23.95,22.80,23.40,596000,13892750,0.50,,36097000,315,
2018-08-15,6204,艾華,tpex,23.40,23.40,22.55,22.90,229000,5247000,-0.50,,36097000,143,
2018-08-16,6204,艾華,tpex,22.40,24.70,22.40,23.75,699000,16692150,0.85,,36097000,454,
2018-08-17,6204,艾華,tpex,24.10,25.25,24.00,24.00,1001000,24506150,0.25,,36097000,693,
2018-08-20,6204,艾華,tpex,24.15,24.70,23.65,23.90,476000,11523100,-0.10,,36097000,288,
2018-08-21,6204,艾華,tpex,23.80,24.30,23.65,23.70,201000,4809450,-0.20,,36097000,132,
2018-08-22,6204,艾華,tpex,23.85,24.00,23.05,23.10,168000,3922000,-0.60,,36097000,132,
2018-08-23,6204,艾華,tpex,23.15,23.20,22.60,22.60,137000,3134300,-0.50,,36097000,98,
2018-08-24,6204,艾華,tpex,22.90,23.65,22.80,23.00,409000,9499000,0.40,,36097000,288,
2018-08-27,6204,艾華,tpex,23.35,24.65,23.30,24.05,787000,18911650,1.05,,36097000,530,
2018-08-28,6204,艾華,tpex,24.55,24.80,23.90,24.00,545000,13252950,-0.05,,36097000,342,
2018-08-29,6204,艾華,tpex,24.10,24.70,23.85,24.30,723000,17688600,0.30,,36097000,325,
2018-08-30,6204,艾華,tpex,24.55,24.55,23.95,24.00,162000,3910750,-0.30,,36097000,107,
2018-08-31,6204,艾華,tpex,23.80,24.20,23.80,23.85,116000,2780400,-0.15,,36097000,86,
2018-09-03,6204,艾華,tpex,23.85,23.85,23.00,23.10,165000,3856750,-0.75,,36097000,124,
2018-09-04,6204,艾華,tpex,23.20,23.80,23.15,23.50,195000,4575650,0.40,,36097000,121,
2018-09-05,6204,艾華,tpex,23.35,23.80,23.10,23.10,237000,5547900,-0.40,,36097000,92,
2018-09-06,6204,艾華,tpex,23.20,23.70,23.10,23.35,161000,3770650,0.25,,36097000,101,
2018-09-07,6204,艾華,tpex,23.30,23.35,22.45,22.60,231000,5273700,-0.75,,36097000,133,
2018-09-10,6204,艾華,tpex,22.60,22.60,22.00,22.00,169000,3754150,-0.60,,36097000,100,
2018-09-11,6204,艾華,tpex,22.40,22.70,21.90,22.10,167000,3708000,0.10,,36097000,122,
2018-09-12,6204,艾華,tpex,22.15,22.15,21.65,21.70,192000,4179650,-0.40,,36097000,109,
2018-09-13,6204,艾華,tpex,21.95,22.20,21.75,22.05,127000,2791150,0.35,,36097000,80,
2018-09-14,6204,艾華,tpex,22.10,22.90,21.85,22.50,228000,5127600,0.45,,36097000,149,
2018-09-17,6204,艾華,tpex,22.50,22.50,22.10,22.20,60000,1333900,-0.30,,36097000,51,
2018-09-18,6204,艾華,tpex,22.05,22.15,21.70,21.85,116000,2535700,-0.35,,36097000,73,
2018-09-19,6204,艾華,tpex,21.95,22.25,21.70,21.70,114000,2497600,-0.15,,36097000,81,
2018-09-20,6204,艾華,tpex,21.80,21.85,21.50,21.55,53000,1149100,-0.15,,36097000,48,
2018-09-21,6204,艾華,tpex,21.75,21.95,21.55,21.55,160000,3475950,0.00,,36097000,115,
2018-09-25,6204,艾華,tpex,21.55,21.85,21.55,21.65,64000,1385750,0.10,,36097000,43,
2018-09-26,6204,艾華,tpex,21.75,21.80,21.65,21.70,48000,1041550,0.05,,36097000,32,
