date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-21,6641,基士德-KY,twse,63.00,63.00,62.30,62.80,21250,1330699,-0.4,,,30,
2018-12-22,6641,基士德-KY,twse,62.50,63.00,62.00,63.00,28230,1753305,0.2,,,25,
2018-12-24,6641,基士德-KY,twse,63.20,63.20,62.10,62.80,12100,761400,-0.2,,,12,
2018-12-25,6641,基士德-KY,twse,62.80,62.80,61.60,62.00,13150,813900,-0.8,,,15,
2018-12-26,6641,基士德-KY,twse,62.10,62.10,61.40,61.40,33250,2051600,-0.6,,,50,
2018-12-27,6641,基士德-KY,twse,61.60,61.90,61.40,61.70,41110,2528720,0.3,,,48,
2018-12-28,6641,基士德-KY,twse,61.40,61.60,61.10,61.40,29142,1784560,-0.3,,,36,
2019-01-02,6641,基士德-KY,twse,61.40,61.40,60.50,60.70,49000,2974200,-0.7,,,51,
2019-01-03,6641,基士德-KY,twse,60.70,60.90,60.50,60.60,28000,1698898,-0.1,,,38,
2019-01-04,6641,基士德-KY,twse,60.60,60.60,60.50,60.50,45240,2737780,-0.1,,,38,
2019-01-07,6641,基士德-KY,twse,60.60,60.60,59.90,60.30,89800,5405696,-0.2,,,94,
2019-01-08,6641,基士德-KY,twse,60.30,60.30,59.80,60.00,50677,3042526,-0.3,,,54,
2019-01-09,6641,基士德-KY,twse,60.10,61.70,60.10,61.70,139298,8457635,1.7,,,61,
2019-01-10,6641,基士德-KY,twse,61.10,61.10,60.70,61.00,14696,895693,-0.7,,,28,
2019-01-11,6641,基士德-KY,twse,61.00,61.00,60.00,60.80,25501,1535961,-0.2,,,30,
2019-01-14,6641,基士德-KY,twse,60.30,60.80,60.30,60.80,17160,1041560,0.0,,,25,
2019-01-15,6641,基士德-KY,twse,60.80,60.80,60.00,60.30,47600,2868018,-0.5,,,54,
2019-01-16,6641,基士德-KY,twse,60.30,60.80,60.20,60.60,18300,1107260,0.3,,,18,
2019-01-17,6641,基士德-KY,twse,60.60,62.60,60.60,62.10,89261,5513064,1.5,,,80,
2019-01-18,6641,基士德-KY,twse,62.10,63.30,62.00,62.70,93000,5851400,0.6,,,63,
2019-01-21,6641,基士德-KY,twse,62.90,63.50,62.70,62.80,43100,2713740,0.1,,,32,
2019-01-22,6641,基士德-KY,twse,62.40,62.50,62.30,62.50,5281,329645,-0.3,,,10,
2019-01-23,6641,基士德-KY,twse,62.30,62.50,62.20,62.50,5000,311600,0.0,,,5,
2019-01-24,6641,基士德-KY,twse,62.20,62.40,61.50,62.20,31200,1928640,-0.3,,,28,
2019-01-25,6641,基士德-KY,twse,62.00,62.40,61.70,61.90,19130,1185625,-0.3,,,12,
2019-01-28,6641,基士德-KY,twse,61.60,62.00,61.30,61.50,43000,2646798,-0.4,,,43,
2019-01-29,6641,基士德-KY,twse,61.40,61.50,61.00,61.10,20050,1225800,-0.4,,,20,
2019-01-30,6641,基士德-KY,twse,61.40,61.80,61.10,61.10,10629,651245,0.0,,,17,
2019-02-11,6641,基士德-KY,twse,61.50,62.10,61.50,61.70,7345,453523,0.6,,,10,
2019-02-12,6641,基士德-KY,twse,61.70,62.10,61.50,62.10,50000,3093197,0.4,,,42,
2019-02-13,6641,基士德-KY,twse,62.30,62.70,62.00,62.70,36100,2248920,0.6,,,27,
2019-02-14,6641,基士德-KY,twse,62.40,62.60,62.00,62.30,54100,3369500,-0.4,,,39,
2019-02-15,6641,基士德-KY,twse,62.30,62.30,62.00,62.10,25300,1570100,-0.2,,,21,
2019-02-18,6641,基士德-KY,twse,61.90,61.90,61.30,61.30,54000,3321498,-0.8,,,48,
2019-02-19,6641,基士德-KY,twse,61.30,61.70,61.00,61.40,37000,2261600,0.1,,,32,
2019-02-20,6641,基士德-KY,twse,61.70,62.80,61.70,62.80,58200,3632859,1.4,,,48,
2019-02-21,6641,基士德-KY,twse,62.80,63.70,62.00,63.10,85250,5362900,0.3,,,58,
2019-02-22,6641,基士德-KY,twse,63.10,63.10,62.40,62.70,22263,1399995,-0.4,,,19,
2019-02-25,6641,基士德-KY,twse,62.70,63.00,62.70,62.90,52300,3287750,0.2,,,40,
2019-02-26,6641,基士德-KY,twse,63.00,63.00,62.60,62.70,51000,3201000,-0.2,,,30,
2019-02-27,6641,基士德-KY,twse,62.70,63.20,62.70,63.00,17300,1087390,0.3,,,17,
2019-03-04,6641,基士德-KY,twse,63.00,63.30,63.00,63.00,44300,2792250,0.0,,,30,
2019-03-05,6641,基士德-KY,twse,63.00,65.00,63.00,64.80,106430,6841965,1.8,,,86,
2019-03-06,6641,基士德-KY,twse,64.70,64.80,63.80,64.80,59322,3807030,0.0,,,59,
2019-03-07,6641,基士德-KY,twse,64.60,64.80,63.80,64.00,57351,3680167,-0.8,,,48,
2019-03-08,6641,基士德-KY,twse,63.50,63.50,62.80,63.50,63462,4001674,-0.5,,,57,
2019-03-11,6641,基士德-KY,twse,63.20,63.20,62.70,62.70,11000,690900,-0.8,,,11,
2019-03-12,6641,基士德-KY,twse,62.70,62.90,62.60,62.90,26001,1631163,0.2,,,19,
2019-03-13,6641,基士德-KY,twse,62.90,63.00,62.50,62.80,34338,2152394,-0.1,,,31,
2019-03-14,6641,基士德-KY,twse,62.90,63.50,62.80,63.00,49200,3099880,0.2,,,21,
2019-03-15,6641,基士德-KY,twse,63.40,66.40,63.10,65.00,226450,14607580,2.0,,,121,
2019-03-18,6641,基士德-KY,twse,65.60,66.50,65.00,65.20,160711,10554957,0.2,,,118,
2019-03-19,6641,基士德-KY,twse,65.20,65.90,65.20,65.60,81235,5317385,0.4,,,68,
2019-03-20,6641,基士德-KY,twse,65.60,66.30,65.30,66.10,122289,8038460,0.5,,,73,
2019-03-21,6641,基士德-KY,twse,65.70,66.00,65.10,66.00,59300,3882300,-0.1,,,56,
2019-03-22,6641,基士德-KY,twse,66.00,66.00,65.30,65.50,58220,3813241,-0.5,,,48,
2019-03-25,6641,基士德-KY,twse,65.00,65.50,64.30,64.50,40300,2608250,-1.0,,,39,
2019-03-26,6641,基士德-KY,twse,64.70,65.00,64.50,64.50,24230,1569365,0.0,,,22,
2019-03-27,6641,基士德-KY,twse,65.00,66.70,64.40,65.20,179515,11708747,0.7,,,86,
2019-03-28,6641,基士德-KY,twse,65.00,65.10,64.40,65.10,35200,2276780,-0.1,,,29,
2019-03-29,6641,基士德-KY,twse,65.50,65.50,64.70,64.80,24215,1576647,-0.3,,,25,
2019-04-01,6641,基士德-KY,twse,64.40,64.80,64.40,64.80,61715,3987531,0.0,,,38,
2019-04-02,6641,基士德-KY,twse,64.90,65.10,64.80,65.10,46400,3014600,0.3,,,25,
2019-04-03,6641,基士德-KY,twse,65.00,65.20,64.70,65.00,33150,2157640,-0.1,,,23,
2019-04-08,6641,基士德-KY,twse,65.00,65.10,64.90,65.00,56310,3661860,0.0,,,40,
2019-04-09,6641,基士德-KY,twse,65.10,66.00,65.10,65.50,73110,4788215,0.5,,,49,
2019-04-10,6641,基士德-KY,twse,65.50,65.50,64.90,64.90,86095,5606713,-0.6,,,77,
2019-04-11,6641,基士德-KY,twse,64.80,65.00,64.60,65.00,49000,3173200,0.1,,,44,
2019-04-12,6641,基士德-KY,twse,65.00,65.30,64.90,65.30,39250,2556699,0.3,,,30,
2019-04-15,6641,基士德-KY,twse,65.30,65.40,64.80,65.30,39600,2578560,0.0,,,30,
2019-04-16,6641,基士德-KY,twse,65.00,65.00,64.60,64.60,52300,3390336,-0.7,,,58,
2019-04-17,6641,基士德-KY,twse,65.00,65.10,64.90,65.10,47213,3068187,0.5,,,40,
2019-04-18,6641,基士德-KY,twse,65.10,65.10,64.50,64.70,55103,3560295,-0.4,,,48,
2019-04-19,6641,基士德-KY,twse,64.50,64.60,64.00,64.60,46280,2970172,-0.1,,,38,
2019-04-22,6641,基士德-KY,twse,64.30,64.30,64.00,64.10,57350,3674909,-0.5,,,33,
2019-04-23,6641,基士德-KY,twse,64.30,64.50,64.20,64.20,34480,2221500,0.1,,,22,
2019-04-24,6641,基士德-KY,twse,64.20,64.20,64.00,64.20,31562,2024105,0.0,,,28,
2019-04-25,6641,基士德-KY,twse,64.20,65.40,64.00,64.80,78350,5072565,0.6,,,50,
2019-04-26,6641,基士德-KY,twse,64.80,64.80,64.50,64.60,42240,2728950,-0.2,,,25,
2019-04-29,6641,基士德-KY,twse,64.60,64.60,64.10,64.10,42035,2704675,-0.5,,,34,
2019-04-30,6641,基士德-KY,twse,64.20,64.60,64.20,64.60,9231,595115,0.5,,,12,
2019-05-02,6641,基士德-KY,twse,64.60,65.00,64.60,64.90,31296,2025899,0.3,,,33,
2019-05-03,6641,基士德-KY,twse,64.90,65.20,64.90,65.00,47150,3065225,0.1,,,43,
2019-05-06,6641,基士德-KY,twse,64.50,64.50,63.90,64.00,86110,5517917,-1.0,,,54,
2019-05-07,6641,基士德-KY,twse,64.00,64.90,64.00,64.70,38300,2468139,0.7,,,34,
2019-05-08,6641,基士德-KY,twse,64.60,64.70,64.10,64.20,32065,2068518,-0.5,,,27,
2019-05-09,6641,基士德-KY,twse,64.20,64.40,64.00,64.10,26313,1686932,-0.1,,,38,
2019-05-10,6641,基士德-KY,twse,64.10,64.10,64.00,64.10,73400,4701399,0.0,,,47,
2019-05-13,6641,基士德-KY,twse,63.90,63.90,63.30,63.50,72724,4623472,-0.6,,,62,
2019-05-14,6641,基士德-KY,twse,63.40,63.40,62.30,62.80,74500,4663700,-0.7,,,57,
2019-05-15,6641,基士德-KY,twse,62.50,62.70,62.50,62.60,7570,474052,-0.2,,,12,
2019-05-16,6641,基士德-KY,twse,62.50,63.00,62.50,62.90,21550,1354050,0.3,,,23,
2019-05-17,6641,基士德-KY,twse,62.70,62.70,61.80,61.80,47880,2977033,-1.1,,,45,
2019-05-20,6641,基士德-KY,twse,61.50,63.00,61.50,62.50,52309,3252758,0.7,,,42,
2019-05-21,6641,基士德-KY,twse,62.10,62.90,61.80,62.90,27125,1687212,0.4,,,21,
2019-05-22,6641,基士德-KY,twse,62.90,63.70,62.90,63.00,46100,2908930,0.1,,,25,
2019-05-23,6641,基士德-KY,twse,62.90,63.00,62.80,62.80,58200,3660200,-0.2,,,31,
2019-05-24,6641,基士德-KY,twse,62.20,63.00,62.20,62.80,24310,1521899,0.0,,,20,
2019-05-27,6641,基士德-KY,twse,62.60,63.10,62.50,63.00,50300,3160609,0.2,,,36,
2019-05-28,6641,基士德-KY,twse,63.00,63.20,62.90,63.00,23000,1447800,0.0,,,22,
2019-05-29,6641,基士德-KY,twse,62.90,63.00,62.80,62.90,18100,1138580,-0.1,,,18,
2019-05-30,6641,基士德-KY,twse,62.80,63.00,62.80,62.90,27150,1706605,0.0,,,23,
2019-05-31,6641,基士德-KY,twse,63.00,63.10,62.90,63.00,20100,1266460,0.1,,,12,
2019-06-03,6641,基士德-KY,twse,62.90,62.90,61.90,62.40,34110,2127741,-0.6,,,31,
2019-06-04,6641,基士德-KY,twse,62.50,62.50,62.40,62.50,10150,634200,0.1,,,13,
2019-06-05,6641,基士德-KY,twse,63.70,64.30,63.00,63.30,86100,5495200,0.8,,,45,
2019-06-06,6641,基士德-KY,twse,63.40,63.60,63.10,63.20,22100,1400630,-0.1,,,21,
2019-06-10,6641,基士德-KY,twse,63.90,63.90,63.40,63.50,37627,2389828,0.3,,,31,
2019-06-11,6641,基士德-KY,twse,63.90,63.90,63.40,63.40,20300,1290309,-0.1,,,15,
2019-06-13,6641,基士德-KY,twse,63.20,63.70,63.20,63.70,8015,507158,0.0,,,6,
2019-06-14,6641,基士德-KY,twse,63.40,63.70,63.40,63.70,3660,232740,0.0,,,6,
2019-06-17,6641,基士德-KY,twse,63.50,63.60,63.50,63.60,14460,919032,-0.1,,,16,
2019-06-18,6641,基士德-KY,twse,63.80,64.00,63.80,63.90,12279,784327,0.3,,,12,
2019-06-19,6641,基士德-KY,twse,64.50,65.30,64.50,65.30,48470,3144903,1.4,,,36,
2019-06-20,6641,基士德-KY,twse,65.50,66.10,65.30,66.10,71012,4652792,0.8,,,46,
2019-06-21,6641,基士德-KY,twse,66.50,66.50,65.50,66.20,66552,4391506,0.1,,,60,
2019-06-24,6641,基士德-KY,twse,62.90,63.00,62.40,62.40,39475,2472825,0.0,,,41,
2019-06-25,6641,基士德-KY,twse,62.40,62.80,62.40,62.40,12000,750400,0.0,,,12,
2019-06-26,6641,基士德-KY,twse,62.50,62.50,62.00,62.00,10000,621800,-0.4,,,9,
2019-06-27,6641,基士德-KY,twse,62.00,62.10,62.00,62.10,5047,313037,0.1,,,6,
2019-06-28,6641,基士德-KY,twse,62.00,62.00,61.60,61.90,18053,1115307,-0.2,,,15,
2019-07-01,6641,基士德-KY,twse,61.90,62.80,61.90,62.60,25000,1558600,0.7,,,21,
2019-07-02,6641,基士德-KY,twse,62.10,63.10,62.10,63.00,13000,813500,0.4,,,13,
2019-07-03,6641,基士德-KY,twse,63.10,63.10,62.50,62.90,9000,564300,-0.1,,,8,
2019-07-04,6641,基士德-KY,twse,63.10,63.10,63.10,63.10,1000,63100,0.2,up,,1,
2019-07-05,6641,基士德-KY,twse,63.10,63.10,62.40,62.90,16140,1013288,-0.2,,,14,
2019-07-08,6641,基士德-KY,twse,62.90,63.40,62.50,63.40,24397,1539911,0.5,,,21,
2019-07-09,6641,基士德-KY,twse,63.00,63.00,62.60,62.80,4398,276572,-0.6,,,7,
2019-07-10,6641,基士德-KY,twse,62.80,64.00,62.20,64.00,64030,4035502,1.2,,,39,
2019-07-11,6641,基士德-KY,twse,64.00,64.00,63.50,63.50,37000,2361900,-0.5,,,25,
2019-07-12,6641,基士德-KY,twse,64.00,64.30,63.60,63.60,7000,448400,0.1,,,6,
2019-07-15,6641,基士德-KY,twse,64.00,64.80,63.90,64.80,32030,2059665,1.2,,,25,
2019-07-16,6641,基士德-KY,twse,64.90,64.90,64.80,64.90,14236,923786,0.1,,,13,
2019-07-17,6641,基士德-KY,twse,64.90,65.30,64.10,65.30,12116,785740,0.4,,,15,
2019-07-18,6641,基士德-KY,twse,65.30,65.40,64.50,65.40,21100,1373800,0.1,,,21,
2019-07-19,6641,基士德-KY,twse,65.00,65.00,64.90,65.00,19000,1234800,-0.4,,,11,
2019-07-22,6641,基士德-KY,twse,64.90,65.00,64.80,64.80,11000,713100,-0.2,,,11,
2019-07-23,6641,基士德-KY,twse,64.80,65.00,64.60,64.70,31300,2027900,-0.1,,,27,
2019-07-24,6641,基士德-KY,twse,65.00,65.00,64.60,64.70,35000,2265200,0.0,,,22,
2019-07-25,6641,基士德-KY,twse,65.00,65.40,64.90,65.20,37045,2412447,0.5,,,31,
2019-07-26,6641,基士德-KY,twse,65.20,65.40,65.20,65.40,19124,1247509,0.2,,,16,
2019-07-29,6641,基士德-KY,twse,65.40,65.70,65.10,65.70,60030,3920359,0.3,,,32,
2019-07-30,6641,基士德-KY,twse,65.00,65.60,64.90,65.50,8000,522800,-0.2,,,8,
2019-07-31,6641,基士德-KY,twse,65.20,65.30,65.00,65.30,11000,715700,-0.2,,,8,
2019-08-01,6641,基士德-KY,twse,65.00,66.00,64.90,66.00,23350,1524455,0.7,,,19,
2019-08-02,6641,基士德-KY,twse,65.50,65.50,65.00,65.40,18101,1180344,-0.6,,,16,
2019-08-05,6641,基士德-KY,twse,65.30,66.00,65.00,65.30,132400,8642700,-0.1,,,66,
2019-08-06,6641,基士德-KY,twse,64.80,64.80,64.30,64.70,38050,2456035,-0.6,,,30,
2019-08-07,6641,基士德-KY,twse,64.70,64.70,64.70,64.70,4633,299437,0.0,down,,8,
2019-08-08,6641,基士德-KY,twse,64.50,65.80,64.50,65.40,56045,3634125,0.7,,,33,
2019-08-12,6641,基士德-KY,twse,66.10,66.60,65.90,65.90,184183,12193468,0.5,,,151,
2019-08-13,6641,基士德-KY,twse,66.00,66.20,65.60,65.60,57280,3778439,-0.3,,,50,
2019-08-14,6641,基士德-KY,twse,65.70,68.00,65.70,67.80,138238,9256012,2.2,,,111,
2019-08-15,6641,基士德-KY,twse,67.50,72.60,66.60,71.30,246161,17302214,3.5,,,199,
2019-08-16,6641,基士德-KY,twse,71.60,75.00,71.60,74.70,339890,25139635,3.4,,,286,
2019-08-19,6641,基士德-KY,twse,74.90,75.50,73.90,74.30,218180,16277338,-0.4,,,165,
2019-08-20,6641,基士德-KY,twse,74.00,76.30,74.00,74.50,210529,15709703,0.2,,,150,
2019-08-21,6641,基士德-KY,twse,74.50,74.50,72.70,74.50,215500,15861600,0.0,,,141,
2019-08-22,6641,基士德-KY,twse,74.50,74.50,73.40,73.90,136090,10039440,-0.6,,,103,
2019-08-23,6641,基士德-KY,twse,73.80,73.80,71.70,72.70,137567,10022119,-1.2,,,97,
2019-08-26,6641,基士德-KY,twse,71.90,71.90,71.40,71.90,50250,3600150,-0.8,,,41,
2019-08-27,6641,基士德-KY,twse,72.90,73.10,71.60,73.10,60010,4348338,1.2,,,47,
2019-08-28,6641,基士德-KY,twse,73.10,74.90,73.10,73.50,112040,8286352,0.4,,,80,
2019-08-29,6641,基士德-KY,twse,73.50,74.10,73.00,74.10,76060,5585404,0.6,,,40,
2019-08-30,6641,基士德-KY,twse,74.30,74.30,73.00,73.00,72000,5281700,-1.1,,,48,
2019-09-02,6641,基士德-KY,twse,73.00,73.30,72.80,72.80,20050,1464460,-0.2,,,16,
2019-09-03,6641,基士德-KY,twse,72.70,73.70,72.70,73.60,27100,1988169,0.8,,,28,
2019-09-04,6641,基士德-KY,twse,73.60,73.60,72.30,72.50,80000,5815400,-1.1,,,58,
2019-09-05,6641,基士德-KY,twse,72.50,72.60,71.50,72.60,70300,5068730,0.1,,,53,
2019-09-06,6641,基士德-KY,twse,72.40,72.40,71.80,71.80,22100,1593900,-0.8,,,19,
2019-09-09,6641,基士德-KY,twse,71.60,71.70,71.20,71.30,36000,2569600,-0.5,,,26,
2019-09-10,6641,基士德-KY,twse,71.50,71.50,70.80,71.00,21545,1529267,-0.3,,,23,
2019-09-11,6641,基士德-KY,twse,71.00,72.00,71.00,72.00,9250,660800,1.0,,,10,
2019-09-12,6641,基士德-KY,twse,71.80,72.10,71.40,72.10,33310,2388275,0.1,,,21,
2019-09-16,6641,基士德-KY,twse,72.10,72.10,71.60,71.60,20100,1441820,-0.5,,,15,
2019-09-17,6641,基士德-KY,twse,71.60,71.60,71.20,71.20,8459,604548,-0.4,,,12,
2019-09-18,6641,基士德-KY,twse,71.00,71.20,70.80,70.90,29000,2058600,-0.3,,,25,
2019-09-19,6641,基士德-KY,twse,71.20,71.50,70.90,71.00,20000,1422200,0.1,,,18,
2019-09-20,6641,基士德-KY,twse,70.00,71.50,70.00,71.50,13103,931184,0.5,,,15,
2019-09-23,6641,基士德-KY,twse,71.10,72.00,71.10,71.50,18286,1310392,0.0,,,15,
2019-09-24,6641,基士德-KY,twse,72.50,72.50,71.40,71.50,23000,1647000,0.0,,,17,
2019-09-25,6641,基士德-KY,twse,71.50,71.50,71.50,71.50,17560,1255315,0.0,down,,17,
2019-09-26,6641,基士德-KY,twse,71.40,71.50,71.30,71.30,11010,785320,-0.2,,,9,
2019-09-27,6641,基士德-KY,twse,71.50,72.30,71.00,71.50,51000,3647900,0.2,,,41,
2019-10-01,6641,基士德-KY,twse,71.50,71.50,70.90,71.00,35040,2488851,-0.5,,,25,
2019-10-02,6641,基士德-KY,twse,71.20,71.20,70.50,70.90,33000,2339700,-0.1,,,22,
2019-10-03,6641,基士德-KY,twse,71.00,71.00,70.70,70.70,6000,425300,-0.2,,,6,
2019-10-04,6641,基士德-KY,twse,70.80,71.00,70.00,70.90,44150,3111810,0.2,,,35,
2019-10-07,6641,基士德-KY,twse,70.60,70.70,70.30,70.70,14200,1001160,-0.2,,,14,
2019-10-08,6641,基士德-KY,twse,70.40,70.50,69.70,70.30,45710,3205511,-0.4,,,30,
2019-10-09,6641,基士德-KY,twse,69.50,69.90,69.00,69.00,59144,4109908,-1.3,,,55,
2019-10-14,6641,基士德-KY,twse,69.10,69.80,68.70,68.70,41530,2870710,-0.3,,,29,
2019-10-15,6641,基士德-KY,twse,68.60,69.00,68.40,68.80,44002,3022038,0.1,,,34,
2019-10-16,6641,基士德-KY,twse,69.00,69.00,68.30,69.00,23000,1577800,0.2,,,17,
2019-10-17,6641,基士德-KY,twse,68.80,69.00,68.50,68.90,18005,1235945,-0.1,,,12,
2019-10-18,6641,基士德-KY,twse,69.00,70.10,69.00,69.60,46000,3205800,0.7,,,35,
2019-10-21,6641,基士德-KY,twse,69.70,70.00,69.70,70.00,9000,628900,0.4,,,9,
2019-10-22,6641,基士德-KY,twse,69.60,70.00,69.40,69.90,37000,2577400,-0.1,,,32,
2019-10-23,6641,基士德-KY,twse,69.80,69.80,69.50,69.50,21013,1462308,-0.4,,,12,
2019-10-24,6641,基士德-KY,twse,69.60,69.60,68.80,68.80,47137,3263506,-0.7,,,39,
2019-10-25,6641,基士德-KY,twse,68.80,69.30,68.80,69.20,9100,628090,0.4,,,9,
2019-10-28,6641,基士德-KY,twse,69.20,69.40,68.20,68.20,54200,3713700,-1.0,,,57,
