date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-10,8071,能率網通,tpex,20.05,20.30,19.80,20.30,441000,8890250,0.35,,51854283,247,
2017-11-13,8071,能率網通,tpex,20.70,20.70,20.10,20.10,424000,8663250,-0.20,,51854283,235,
2017-11-14,8071,能率網通,tpex,20.15,20.20,19.00,19.20,761000,14857550,-0.90,,51854283,381,
2017-11-15,8071,能率網通,tpex,19.40,19.65,19.20,19.25,510000,9874550,0.05,,51854283,227,
2017-11-16,8071,能率網通,tpex,19.30,20.35,19.10,19.85,996000,19552300,0.60,,51854283,476,
2017-11-17,8071,能率網通,tpex,19.90,20.10,19.30,19.30,679000,13270900,-0.55,,51854283,356,
2017-11-20,8071,能率網通,tpex,19.25,19.30,18.95,19.00,758000,14441150,-0.30,,51854283,290,
2017-11-21,8071,能率網通,tpex,19.05,19.15,18.75,18.80,557000,10510800,-0.20,,51854283,256,
2017-11-22,8071,能率網通,tpex,18.95,19.00,18.55,18.55,436000,8173050,-0.25,,51854283,208,
2017-11-23,8071,能率網通,tpex,18.55,19.20,18.55,19.05,579000,11016000,0.50,,51854283,242,
2017-11-24,8071,能率網通,tpex,19.05,19.45,18.85,19.25,705000,13573850,0.20,,51854283,282,
2017-11-27,8071,能率網通,tpex,19.40,19.40,18.95,18.95,266000,5058700,-0.30,,51854283,100,
2017-11-28,8071,能率網通,tpex,19.10,19.10,18.85,19.00,206000,3904550,0.05,,51854283,88,
2017-11-29,8071,能率網通,tpex,19.50,19.50,19.00,19.05,294000,5634450,0.05,,51854283,150,
2017-11-30,8071,能率網通,tpex,18.90,19.00,18.65,18.75,370000,6965250,-0.30,,51854283,152,
2017-12-01,8071,能率網通,tpex,19.10,19.10,18.50,18.70,242000,4514250,-0.05,,51854283,122,
2017-12-04,8071,能率網通,tpex,18.70,18.90,18.20,18.20,352000,6491650,-0.50,,51854283,175,
2017-12-05,8071,能率網通,tpex,18.30,18.60,18.30,18.30,585000,10813950,0.10,,51854283,186,
2017-12-06,8071,能率網通,tpex,18.35,18.40,17.70,17.80,531000,9527000,-0.50,,51854283,202,
2017-12-07,8071,能率網通,tpex,17.80,18.00,17.50,17.60,279000,4955550,-0.20,,51854283,120,
2017-12-08,8071,能率網通,tpex,17.90,17.95,17.60,17.70,141000,2500400,0.10,,51854283,88,
2017-12-11,8071,能率網通,tpex,18.30,18.35,18.00,18.15,247000,4476700,0.45,,51854283,155,
2017-12-12,8071,能率網通,tpex,18.10,18.10,17.75,17.75,207000,3699900,-0.40,,51854283,118,
2017-12-13,8071,能率網通,tpex,17.80,17.90,17.70,17.75,177000,3148150,0.00,,51854283,80,
2017-12-14,8071,能率網通,tpex,17.80,18.30,17.80,17.95,452000,8175400,0.20,,51854283,197,
2017-12-15,8071,能率網通,tpex,18.00,18.00,17.65,17.65,189000,3355700,-0.30,,51854283,120,
2017-12-18,8071,能率網通,tpex,17.70,18.00,17.60,17.65,216000,3827000,0.00,,51854283,107,
2017-12-19,8071,能率網通,tpex,17.90,17.90,17.45,17.50,345000,6067750,-0.15,,51854283,154,
2017-12-20,8071,能率網通,tpex,17.60,17.65,17.45,17.60,126000,2210550,0.10,,51854283,64,
2017-12-21,8071,能率網通,tpex,17.55,17.75,17.50,17.60,211000,3716400,0.00,,51854283,106,
2017-12-22,8071,能率網通,tpex,17.70,17.75,17.55,17.65,256000,4516300,0.05,,51854283,99,
2017-12-25,8071,能率網通,tpex,17.90,19.40,17.75,19.15,3013000,57100150,1.50,,51854283,1323,
2017-12-26,8071,能率網通,tpex,19.10,19.65,18.20,18.25,1754000,33338900,-0.90,,51854283,815,
2017-12-27,8071,能率網通,tpex,18.45,18.65,18.10,18.25,529000,9675650,0.00,,51854283,288,
2017-12-28,8071,能率網通,tpex,18.40,18.60,18.25,18.25,291000,5338400,0.00,,51854283,140,
2017-12-29,8071,能率網通,tpex,18.50,18.50,18.05,18.15,225000,4097200,-0.10,,51854283,129,
2018-01-02,8071,能率網通,tpex,18.20,18.25,18.05,18.20,237000,4303050,0.05,,51854283,136,
2018-01-03,8071,能率網通,tpex,18.25,18.45,18.15,18.20,395000,7231700,0.00,,51854283,192,
2018-01-04,8071,能率網通,tpex,18.40,18.80,18.20,18.60,516000,9501700,0.40,,51854283,258,
2018-01-05,8071,能率網通,tpex,18.75,18.85,18.50,18.60,429000,8010600,0.00,,51854283,224,
2018-01-08,8071,能率網通,tpex,18.70,18.80,18.20,18.25,447000,8197400,-0.35,,51854283,180,
2018-01-09,8071,能率網通,tpex,18.40,19.15,18.20,18.90,711000,13278550,0.65,,51854283,381,
2018-01-10,8071,能率網通,tpex,19.20,19.45,18.80,18.80,1753000,33620900,-0.10,,51854283,863,
2018-01-11,8071,能率網通,tpex,18.85,18.85,18.60,18.65,240000,4490700,-0.15,,51854283,139,
2018-01-12,8071,能率網通,tpex,18.80,18.80,18.60,18.80,378000,7069400,0.15,,51854283,190,
2018-01-15,8071,能率網通,tpex,19.15,19.15,18.65,18.65,175000,3293850,-0.15,,51854283,105,
2018-01-16,8071,能率網通,tpex,18.85,18.95,18.45,18.50,305000,5678200,-0.15,,51854283,157,
2018-01-17,8071,能率網通,tpex,18.70,18.70,18.35,18.35,311000,5744850,-0.15,,51854283,164,
2018-01-18,8071,能率網通,tpex,18.70,18.70,18.25,18.25,539000,9866150,-0.10,,51854283,243,
2018-01-19,8071,能率網通,tpex,18.40,18.40,18.20,18.25,198000,3616750,0.00,,51854283,98,
2018-01-22,8071,能率網通,tpex,18.20,18.25,18.05,18.05,243000,4403050,-0.20,,51854283,131,
2018-01-23,8071,能率網通,tpex,18.25,18.35,18.10,18.20,178000,3241450,0.15,,51854283,116,
2018-01-24,8071,能率網通,tpex,18.10,18.25,18.10,18.10,198000,3591900,-0.10,,51854283,111,
2018-01-25,8071,能率網通,tpex,18.15,18.15,18.00,18.00,278000,5028800,-0.10,,51854283,107,
2018-01-26,8071,能率網通,tpex,18.05,18.30,18.05,18.05,175000,3180950,0.05,,51854283,90,
2018-01-29,8071,能率網通,tpex,18.10,18.25,18.05,18.05,143000,2588950,0.00,,51854283,71,
2018-01-30,8071,能率網通,tpex,18.15,18.15,18.00,18.00,212000,3827400,-0.05,,51854283,89,
2018-01-31,8071,能率網通,tpex,18.00,18.05,17.85,17.95,121000,2172400,-0.05,,51854283,62,
2018-02-01,8071,能率網通,tpex,18.10,18.30,17.95,17.95,291000,5269250,0.00,,51854283,122,
2018-02-02,8071,能率網通,tpex,18.20,18.20,17.85,17.90,246000,4415200,-0.05,,51854283,87,
2018-02-05,8071,能率網通,tpex,17.80,17.85,17.55,17.70,202000,3581850,-0.20,,51854283,96,
2018-02-06,8071,能率網通,tpex,17.60,17.60,15.95,16.00,863000,14262100,-1.70,,51854283,323,
2018-02-07,8071,能率網通,tpex,16.35,16.50,15.70,15.70,334000,5363400,-0.30,,51854283,159,
2018-02-08,8071,能率網通,tpex,15.90,16.20,15.70,15.85,137000,2172500,0.15,,51854283,92,
2018-02-09,8071,能率網通,tpex,14.50,15.70,14.30,15.30,708000,10480450,-0.55,,51854283,316,
2018-02-12,8071,能率網通,tpex,15.35,16.15,15.35,16.00,245000,3863400,0.70,,51854283,126,
2018-02-21,8071,能率網通,tpex,16.65,16.65,16.15,16.50,141000,2323700,0.50,,51854283,86,
2018-02-22,8071,能率網通,tpex,16.60,16.80,16.50,16.65,112000,1863600,0.15,,51854283,78,
2018-02-23,8071,能率網通,tpex,16.65,17.05,16.60,16.85,147000,2477100,0.20,,51854283,95,
2018-02-26,8071,能率網通,tpex,16.85,17.10,16.80,16.80,181000,3048000,-0.05,,51854283,71,
2018-02-27,8071,能率網通,tpex,16.95,17.15,16.85,16.85,218000,3705200,0.05,,51854283,104,
2018-03-01,8071,能率網通,tpex,16.85,18.10,16.85,17.50,1521000,27003600,0.65,,51854283,784,
2018-03-02,8071,能率網通,tpex,17.35,17.80,17.20,17.55,356000,6251700,0.05,,51854283,155,
2018-03-05,8071,能率網通,tpex,17.60,18.00,17.40,17.40,279000,4916200,-0.15,,51854283,142,
2018-03-06,8071,能率網通,tpex,17.85,17.90,17.45,17.65,233000,4125100,0.25,,51854283,118,
2018-03-07,8071,能率網通,tpex,17.80,17.85,17.45,17.70,174000,3075950,0.05,,51854283,76,
2018-03-08,8071,能率網通,tpex,17.55,17.80,17.55,17.75,168000,2967750,0.05,,51854283,56,
2018-03-09,8071,能率網通,tpex,17.65,18.20,17.65,18.10,580000,10460800,0.35,,51854283,269,
2018-03-12,8071,能率網通,tpex,18.25,18.50,17.95,17.95,659000,12032900,-0.15,,51854283,205,
2018-03-13,8071,能率網通,tpex,17.95,18.20,17.90,17.95,126000,2272000,0.00,,51854283,56,
2018-03-14,8071,能率網通,tpex,17.95,18.15,17.95,18.00,96000,1730950,0.05,,51854283,58,
2018-03-15,8071,能率網通,tpex,18.15,18.15,17.95,18.00,57000,1028450,0.00,,51854283,39,
2018-03-16,8071,能率網通,tpex,18.00,18.05,17.90,17.90,88000,1581400,-0.10,,51854283,42,
2018-03-19,8071,能率網通,tpex,17.90,18.00,17.35,17.45,156000,2741400,-0.45,,51854283,75,
2018-03-20,8071,能率網通,tpex,17.05,17.95,17.05,17.95,130000,2259300,0.50,,51854283,56,
2018-03-21,8071,能率網通,tpex,17.80,17.80,17.55,17.55,97000,1712050,-0.40,,51854283,53,
2018-03-22,8071,能率網通,tpex,17.70,17.70,17.50,17.55,51000,894650,0.00,,51854283,35,
2018-03-23,8071,能率網通,tpex,17.10,17.25,16.90,17.20,91000,1554850,-0.35,,51854283,61,
2018-03-26,8071,能率網通,tpex,17.15,17.20,17.00,17.10,65000,1111700,-0.10,,51854283,43,
2018-03-27,8071,能率網通,tpex,17.25,17.25,17.10,17.25,72000,1236700,0.15,,51854283,45,
2018-03-28,8071,能率網通,tpex,17.15,17.30,17.00,17.25,76000,1298150,0.00,,51854283,38,
2018-03-29,8071,能率網通,tpex,17.30,17.70,17.30,17.35,77000,1345550,0.10,,51854283,51,
2018-03-30,8071,能率網通,tpex,17.40,17.40,17.20,17.20,76000,1316000,-0.15,,51854283,33,
2018-03-31,8071,能率網通,tpex,18.10,18.10,17.70,17.90,255000,4565000,0.70,,51854283,167,
2018-04-02,8071,能率網通,tpex,17.90,17.90,17.30,17.30,277000,4845850,-0.60,,51854283,135,
2018-04-03,8071,能率網通,tpex,17.00,17.30,16.90,17.00,298000,5087200,-0.30,,51854283,111,
2018-04-09,8071,能率網通,tpex,17.30,17.55,17.00,17.00,108000,1848550,0.00,,51854283,63,
2018-04-10,8071,能率網通,tpex,16.95,17.80,16.85,17.60,413000,7182800,0.60,,51854283,246,
2018-04-11,8071,能率網通,tpex,17.75,17.75,17.20,17.25,196000,3423200,-0.35,,51854283,122,
2018-04-12,8071,能率網通,tpex,17.45,17.60,17.30,17.60,86000,1502400,0.35,,51854283,50,
2018-04-13,8071,能率網通,tpex,17.80,17.80,17.30,17.40,129000,2252800,-0.20,,51854283,68,
2018-04-16,8071,能率網通,tpex,17.40,17.40,17.25,17.25,27000,466850,-0.15,,51854283,21,
2018-04-17,8071,能率網通,tpex,17.25,17.50,17.25,17.25,49000,849400,0.00,,51854283,36,
2018-04-18,8071,能率網通,tpex,17.40,17.50,17.05,17.10,61000,1051850,-0.15,,51854283,36,
2018-04-19,8071,能率網通,tpex,17.45,17.45,17.05,17.25,61000,1043850,0.15,,51854283,45,
2018-04-20,8071,能率網通,tpex,17.15,17.20,17.00,17.15,27000,460700,-0.10,,51854283,21,
2018-04-23,8071,能率網通,tpex,17.10,17.20,17.00,17.05,41000,699450,-0.10,,51854283,27,
2018-04-24,8071,能率網通,tpex,16.85,16.95,16.50,16.50,126000,2108800,-0.55,,51854283,62,
2018-04-25,8071,能率網通,tpex,16.30,16.45,16.25,16.40,92000,1505150,-0.10,,51854283,61,
2018-04-26,8071,能率網通,tpex,16.40,16.40,16.00,16.00,154000,2489900,-0.40,,51854283,72,
2018-04-27,8071,能率網通,tpex,16.10,16.10,15.80,15.90,114000,1812350,-0.10,,51854283,68,
2018-04-30,8071,能率網通,tpex,16.50,16.65,16.05,16.15,44000,718100,0.25,,51854283,28,
2018-05-02,8071,能率網通,tpex,16.00,16.05,15.85,16.05,50000,797950,-0.10,,51854283,35,
2018-05-03,8071,能率網通,tpex,16.00,16.00,15.75,15.95,35000,553750,-0.10,,51854283,27,
2018-05-04,8071,能率網通,tpex,15.95,15.95,15.80,15.95,12000,190350,0.00,,51854283,8,
2018-05-07,8071,能率網通,tpex,16.00,16.20,15.90,16.05,33000,527550,0.10,,51854283,24,
2018-05-08,8071,能率網通,tpex,16.00,16.05,15.90,15.95,40000,637250,-0.10,,51854283,24,
2018-05-09,8071,能率網通,tpex,15.85,15.95,15.75,15.85,68000,1074850,-0.10,,51854283,52,
2018-05-10,8071,能率網通,tpex,16.00,16.10,15.50,15.50,161000,2532850,-0.35,,51854283,74,
2018-05-11,8071,能率網通,tpex,15.00,15.50,15.00,15.30,162000,2466950,-0.20,,51854283,85,
2018-05-14,8071,能率網通,tpex,15.20,15.20,14.90,15.00,266000,3994650,-0.30,,51854283,104,
2018-05-15,8071,能率網通,tpex,15.45,15.45,14.80,14.85,82000,1222350,-0.15,,51854283,47,
2018-05-16,8071,能率網通,tpex,14.60,14.70,14.50,14.55,185000,2696300,-0.30,,51854283,93,
2018-05-17,8071,能率網通,tpex,14.50,14.70,14.50,14.60,88000,1286100,0.05,,51854283,48,
2018-05-18,8071,能率網通,tpex,14.70,14.75,14.65,14.75,44000,647850,0.15,,51854283,26,
2018-05-21,8071,能率網通,tpex,14.70,14.75,14.55,14.75,65000,950400,0.00,,51854283,37,
2018-05-22,8071,能率網通,tpex,14.55,14.70,14.55,14.70,30000,436650,-0.05,,51854283,16,
2018-05-23,8071,能率網通,tpex,14.80,16.10,14.80,15.20,760000,11768450,0.50,,51854283,489,
2018-05-24,8071,能率網通,tpex,15.50,16.00,15.35,15.35,277000,4327650,0.15,,51854283,179,
2018-05-25,8071,能率網通,tpex,15.35,15.35,15.15,15.15,189000,2873700,-0.20,,51854283,90,
2018-05-28,8071,能率網通,tpex,15.20,15.20,15.00,15.05,105000,1582200,-0.10,,51854283,70,
2018-05-29,8071,能率網通,tpex,15.60,15.60,15.20,15.35,135000,2076700,0.30,,51854283,87,
2018-05-30,8071,能率網通,tpex,15.20,15.20,15.05,15.05,75000,1133200,-0.30,,51854283,51,
2018-05-31,8071,能率網通,tpex,15.50,15.50,15.15,15.15,183000,2790400,0.10,,51854283,65,
2018-06-01,8071,能率網通,tpex,15.10,15.20,14.85,15.00,172000,2579300,-0.15,,51854283,82,
2018-06-04,8071,能率網通,tpex,15.35,15.35,15.05,15.05,102000,1544200,0.05,,51854283,70,
2018-06-05,8071,能率網通,tpex,15.30,15.30,15.00,15.05,122000,1842450,0.00,,51854283,61,
2018-06-06,8071,能率網通,tpex,15.20,15.20,14.95,15.10,134000,2021450,0.05,,51854283,76,
2018-06-07,8071,能率網通,tpex,15.30,15.95,15.30,15.70,563000,8822550,0.60,,51854283,324,
2018-06-08,8071,能率網通,tpex,16.50,17.25,16.50,17.25,3153000,54124100,1.55,,51854283,1147,
2018-06-11,8071,能率網通,tpex,17.80,17.80,16.60,17.10,1480000,25339900,-0.15,,51854283,716,
2018-06-12,8071,能率網通,tpex,17.15,17.30,16.60,16.90,545000,9229850,-0.20,,51854283,222,
2018-06-13,8071,能率網通,tpex,16.90,16.90,16.60,16.60,311000,5194150,-0.30,,51854283,154,
2018-06-14,8071,能率網通,tpex,16.60,17.20,16.60,16.75,200000,3370850,0.15,,51854283,125,
2018-06-15,8071,能率網通,tpex,17.00,17.15,16.55,16.55,175000,2911850,-0.20,,51854283,98,
2018-06-19,8071,能率網通,tpex,16.55,16.55,15.90,16.05,312000,5003850,-0.50,,51854283,125,
2018-06-20,8071,能率網通,tpex,16.05,16.15,15.70,15.85,122000,1932350,-0.20,,51854283,73,
2018-06-21,8071,能率網通,tpex,15.80,15.90,15.65,15.80,130000,2047950,-0.05,,51854283,78,
2018-06-22,8071,能率網通,tpex,15.70,15.70,15.50,15.55,74000,1151900,-0.25,,51854283,54,
2018-06-25,8071,能率網通,tpex,15.50,15.65,15.45,15.60,77000,1198350,0.05,,51854283,49,
2018-06-26,8071,能率網通,tpex,15.40,15.65,15.10,15.20,231000,3511000,-0.40,,51854283,123,
2018-06-27,8071,能率網通,tpex,15.40,15.40,15.10,15.10,96000,1458250,-0.10,,51854283,54,
2018-06-28,8071,能率網通,tpex,15.35,15.35,15.15,15.20,121000,1838050,0.10,,51854283,49,
2018-06-29,8071,能率網通,tpex,15.30,15.55,15.30,15.30,83000,1278900,0.10,,51854283,56,
2018-07-02,8071,能率網通,tpex,15.30,15.60,15.25,15.35,106000,1633100,0.05,,51854283,45,
2018-07-03,8071,能率網通,tpex,15.55,15.55,15.10,15.20,66000,1009450,-0.15,,51854283,41,
2018-07-04,8071,能率網通,tpex,15.15,15.20,14.90,15.00,117000,1756400,-0.20,,51854283,69,
2018-07-05,8071,能率網通,tpex,14.95,15.10,14.40,14.40,109000,1595550,-0.60,,51854283,77,
2018-07-06,8071,能率網通,tpex,14.35,14.65,14.00,14.15,302000,4283000,-0.25,,51854283,118,
2018-07-09,8071,能率網通,tpex,14.05,15.20,14.05,14.85,416000,6151050,0.70,,51854283,239,
2018-07-10,8071,能率網通,tpex,15.00,15.10,14.70,14.95,95000,1416500,0.10,,51854283,63,
2018-07-11,8071,能率網通,tpex,15.00,15.05,14.70,14.80,96000,1427600,-0.15,,51854283,66,
2018-07-12,8071,能率網通,tpex,14.90,15.10,14.75,14.85,79000,1175350,0.05,,51854283,46,
2018-07-13,8071,能率網通,tpex,14.85,15.00,14.75,14.75,101000,1497300,-0.10,,51854283,53,
2018-07-16,8071,能率網通,tpex,14.80,15.15,14.80,14.90,144000,2155350,0.15,,51854283,59,
2018-07-17,8071,能率網通,tpex,15.10,15.10,14.85,14.90,77000,1151300,0.00,,51854283,41,
2018-07-18,8071,能率網通,tpex,14.85,15.05,14.65,14.65,124000,1830450,-0.25,,51854283,82,
2018-07-19,8071,能率網通,tpex,14.95,15.05,14.75,14.90,123000,1829450,0.25,,51854283,55,
2018-07-20,8071,能率網通,tpex,14.85,14.95,14.75,14.75,67000,993800,-0.15,,51854283,44,
2018-07-23,8071,能率網通,tpex,15.20,15.20,14.75,14.80,54000,803400,0.05,,51854283,36,
2018-07-24,8071,能率網通,tpex,14.95,14.95,14.80,14.85,15000,222750,0.05,,51854283,11,
2018-07-25,8071,能率網通,tpex,14.85,14.90,14.70,14.75,74000,1094300,-0.10,,51854283,35,
2018-07-26,8071,能率網通,tpex,14.80,15.00,14.65,14.95,59000,875900,0.20,,51854283,39,
2018-07-27,8071,能率網通,tpex,14.95,15.00,14.85,14.90,93000,1390250,-0.05,,51854283,51,
2018-07-30,8071,能率網通,tpex,15.05,15.05,14.75,14.80,91000,1350850,-0.10,,51854283,53,
2018-07-31,8071,能率網通,tpex,14.70,14.90,14.70,14.90,82000,1211250,0.10,,51854283,42,
2018-08-01,8071,能率網通,tpex,15.05,15.05,14.80,14.85,39000,579750,-0.05,,51854283,28,
2018-08-02,8071,能率網通,tpex,14.75,14.75,14.55,14.60,93000,1361600,-0.25,,51854283,59,
2018-08-03,8071,能率網通,tpex,14.65,14.80,14.55,14.80,61000,893050,0.20,,51854283,38,
2018-08-06,8071,能率網通,tpex,14.80,14.80,14.75,14.80,27000,398500,0.00,,51854283,17,
2018-08-07,8071,能率網通,tpex,14.90,14.90,14.70,14.75,26000,383450,-0.05,,51854283,22,
2018-08-08,8071,能率網通,tpex,14.75,14.80,14.65,14.65,42000,617200,-0.10,,51854283,22,
2018-08-09,8071,能率網通,tpex,14.65,14.75,14.60,14.70,51000,745450,0.05,,51854283,27,
2018-08-10,8071,能率網通,tpex,14.70,14.80,14.55,14.70,41000,600850,0.00,,51854283,23,
2018-08-13,8071,能率網通,tpex,14.60,14.60,14.05,14.15,156000,2227350,-0.55,,51854283,92,
2018-08-14,8071,能率網通,tpex,14.30,15.00,14.15,14.40,120000,1722600,0.25,,51854283,86,
2018-08-15,8071,能率網通,tpex,14.50,15.05,14.35,14.85,277000,4082600,0.45,,51854283,151,
2018-08-16,8071,能率網通,tpex,14.90,14.95,14.60,14.65,51000,749050,-0.20,,51854283,33,
2018-08-17,8071,能率網通,tpex,14.75,14.85,14.55,14.60,54000,791100,-0.05,,51854283,32,
2018-08-20,8071,能率網通,tpex,14.60,14.60,14.45,14.50,161000,2341550,-0.10,,51854283,27,
2018-08-21,8071,能率網通,tpex,14.55,14.75,14.45,14.55,31000,449950,0.05,,51854283,22,
2018-08-22,8071,能率網通,tpex,14.70,14.70,14.40,14.50,14000,203050,-0.05,,51854283,9,
2018-08-23,8071,能率網通,tpex,14.40,14.60,14.35,14.50,35000,504950,0.00,,51854283,22,
2018-08-24,8071,能率網通,tpex,14.35,14.55,14.35,14.40,13000,187100,-0.10,,51854283,12,
2018-08-27,8071,能率網通,tpex,14.35,14.40,14.30,14.35,89000,1275200,-0.05,,51854283,48,
2018-08-28,8071,能率網通,tpex,14.25,14.40,14.20,14.35,49000,701200,,,51854283,23,
2018-08-29,8071,能率網通,tpex,14.30,14.35,14.20,14.35,52000,741100,0.00,,51854283,31,
2018-08-30,8071,能率網通,tpex,14.35,14.35,14.20,14.30,57000,813500,-0.05,,51854283,29,
2018-08-31,8071,能率網通,tpex,14.15,14.35,14.15,14.25,54000,766700,-0.05,,51854283,29,
2018-09-03,8071,能率網通,tpex,14.25,14.30,14.00,14.00,104000,1462100,-0.25,,51854283,60,
2018-09-04,8071,能率網通,tpex,14.15,14.40,14.00,14.00,84000,1182500,0.00,,51854283,45,
2018-09-05,8071,能率網通,tpex,14.10,14.10,14.05,14.10,20000,281450,0.10,,51854283,12,
2018-09-06,8071,能率網通,tpex,14.10,14.15,13.80,14.05,85000,1184450,-0.05,,51854283,48,
2018-09-07,8071,能率網通,tpex,14.20,14.20,13.60,13.60,130000,1794150,-0.45,,51854283,81,
2018-09-10,8071,能率網通,tpex,14.00,14.30,13.90,13.95,281000,3955100,0.35,,51854283,140,
2018-09-11,8071,能率網通,tpex,14.05,14.25,13.80,13.90,154000,2150600,-0.05,,51854283,70,
2018-09-12,8071,能率網通,tpex,13.90,13.90,13.80,13.90,31000,429450,0.00,,51854283,23,
2018-09-13,8071,能率網通,tpex,13.90,14.05,13.85,13.95,28000,389450,0.05,,51854283,18,
2018-09-14,8071,能率網通,tpex,14.15,14.15,14.00,14.10,7000,98450,0.15,,51854283,7,
2018-09-17,8071,能率網通,tpex,13.95,14.05,13.75,13.85,73000,1012000,-0.25,,51854283,38,
2018-09-18,8071,能率網通,tpex,13.90,13.90,13.80,13.85,85000,1174600,0.00,,51854283,27,
2018-09-19,8071,能率網通,tpex,13.90,13.95,13.80,13.80,37000,513400,-0.05,,51854283,28,
2018-09-20,8071,能率網通,tpex,13.90,13.90,13.60,13.75,41000,563300,-0.05,,51854283,28,
2018-09-21,8071,能率網通,tpex,13.75,13.95,13.70,13.80,34000,467400,0.05,,51854283,20,
2018-09-25,8071,能率網通,tpex,13.85,13.85,13.60,13.70,26000,357050,-0.10,,51854283,18,
2018-09-26,8071,能率網通,tpex,13.80,13.85,13.65,13.70,72000,988500,0.00,,51854283,38,
2018-09-27,8071,能率網通,tpex,13.90,13.90,13.65,13.70,40000,549350,0.00,,51854283,22,
2018-09-28,8071,能率網通,tpex,13.70,13.85,13.60,13.70,50000,685900,0.00,,51854283,28,
2018-10-01,8071,能率網通,tpex,13.65,13.70,13.65,13.70,14000,191700,0.00,,51854283,11,
2018-10-02,8071,能率網通,tpex,13.70,13.80,13.50,13.50,51000,692650,-0.20,,51854283,30,
2018-10-03,8071,能率網通,tpex,13.50,13.60,13.50,13.50,43000,581400,0.00,,51854283,21,
2018-10-04,8071,能率網通,tpex,13.50,13.60,13.50,13.50,41000,553800,0.00,,51854283,20,
2018-10-05,8071,能率網通,tpex,13.50,13.50,12.30,12.65,351000,4413100,-0.85,,51854283,126,
2018-10-08,8071,能率網通,tpex,12.35,12.65,12.00,12.20,238000,2901550,-0.45,,51854283,111,
2018-10-09,8071,能率網通,tpex,12.15,12.15,11.80,11.80,191000,2279900,-0.40,,51854283,94,
2018-10-11,8071,能率網通,tpex,10.80,10.80,10.65,10.65,418000,4470050,-1.15,,51854283,142,
2018-10-12,8071,能率網通,tpex,10.10,10.80,10.00,10.50,346000,3571950,-0.15,,51854283,173,
2018-10-15,8071,能率網通,tpex,10.50,10.50,10.25,10.40,69000,714600,-0.10,,51854283,45,
2018-10-16,8071,能率網通,tpex,10.40,10.65,10.35,10.40,96000,1000450,0.00,,51854283,38,
2018-10-17,8071,能率網通,tpex,10.50,11.40,10.50,11.20,405000,4515400,0.80,,51854283,249,
2018-10-18,8071,能率網通,tpex,11.20,11.40,10.85,10.85,144000,1580900,-0.35,,51854283,106,
2018-10-19,8071,能率網通,tpex,10.65,10.85,10.50,10.70,85000,903050,-0.15,,51854283,52,
2018-10-22,8071,能率網通,tpex,10.50,11.00,10.50,10.95,71000,766250,0.25,,51854283,38,
2018-10-23,8071,能率網通,tpex,10.80,11.30,10.80,10.90,51000,561550,-0.05,,51854283,41,
2018-10-24,8071,能率網通,tpex,10.95,11.15,10.95,11.10,68000,750000,0.20,,51854283,40,
2018-10-25,8071,能率網通,tpex,10.90,10.90,10.40,10.50,110000,1169100,-0.60,,51854283,70,
2018-10-26,8071,能率網通,tpex,10.75,10.80,10.25,10.50,79000,828350,0.00,,51854283,49,
2018-10-29,8071,能率網通,tpex,10.70,10.70,10.40,10.45,41000,431550,-0.05,,51854283,18,
2018-10-30,8071,能率網通,tpex,10.40,10.45,10.20,10.35,99000,1022100,-0.10,,51854283,51,
2018-10-31,8071,能率網通,tpex,10.35,10.60,10.35,10.55,36000,377600,0.20,,51854283,24,
2018-11-01,8071,能率網通,tpex,10.55,10.80,10.50,10.80,71000,760350,0.25,,51854283,37,
2018-11-02,8071,能率網通,tpex,10.90,11.00,10.80,10.95,87000,947250,0.15,,51854283,51,
2018-11-05,8071,能率網通,tpex,11.00,11.00,10.65,10.80,36000,386450,-0.15,,51854283,25,
2018-11-06,8071,能率網通,tpex,10.90,11.00,10.55,10.65,46000,492750,-0.15,,51854283,36,
2018-11-07,8071,能率網通,tpex,10.60,10.85,10.60,10.85,27000,291050,0.20,,51854283,16,
2018-11-08,8071,能率網通,tpex,11.05,11.05,10.75,10.80,57000,616950,-0.05,,51854283,33,
2018-11-09,8071,能率網通,tpex,11.50,11.85,11.30,11.85,387000,4537400,1.05,,51854283,165,
2018-11-12,8071,能率網通,tpex,12.75,12.75,12.10,12.10,696000,8710050,0.25,,51854283,363,
2018-11-13,8071,能率網通,tpex,11.70,12.20,11.70,12.15,137000,1644700,0.05,,51854283,87,
2018-11-14,8071,能率網通,tpex,12.00,12.50,12.00,12.20,174000,2139150,0.05,,51854283,96,
2018-11-15,8071,能率網通,tpex,12.20,12.20,11.50,11.60,353000,4132450,-0.60,,51854283,198,
2018-11-16,8071,能率網通,tpex,11.75,11.90,11.45,11.50,215000,2494600,-0.10,,51854283,101,
2018-11-19,8071,能率網通,tpex,11.60,11.60,11.35,11.40,115000,1310650,-0.10,,51854283,67,
2018-11-20,8071,能率網通,tpex,11.40,11.40,11.15,11.25,101000,1139250,-0.15,,51854283,63,
2018-11-21,8071,能率網通,tpex,11.25,11.35,11.15,11.25,110000,1233450,0.00,,51854283,51,
2018-11-22,8071,能率網通,tpex,11.30,11.60,11.25,11.25,111000,1261900,0.00,,51854283,60,
2018-11-23,8071,能率網通,tpex,11.30,11.30,11.00,11.10,45000,500850,-0.15,,51854283,29,
