date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-15,008201,BP上證50,twse,109.90,110.40,108.50,109.30,236301,25855568,0.2,,,454,
2015-04-16,008201,BP上證50,twse,109.00,119.00,108.55,116.70,457307,52145475,7.4,,,977,
2015-04-17,008201,BP上證50,twse,119.00,135.50,119.00,125.70,989910,125045185,9.0,,,2462,
2015-04-20,008201,BP上證50,twse,125.60,126.70,121.05,121.05,890750,110165085,-4.65,,,1525,
2015-04-21,008201,BP上證50,twse,121.00,121.00,114.80,116.00,395951,46354692,-5.05,,,1135,
2015-04-22,008201,BP上證50,twse,116.20,150.00,116.20,124.50,528750,66623970,8.5,,,1150,
2015-04-23,008201,BP上證50,twse,126.00,128.80,121.55,123.30,576625,72373912,-1.2,,,1226,
2015-04-24,008201,BP上證50,twse,123.30,123.90,117.80,118.30,227100,27175910,-5.0,,,824,
2015-04-27,008201,BP上證50,twse,119.00,121.90,119.00,121.00,214300,25934675,2.7,,,453,
2015-04-28,008201,BP上證50,twse,122.30,122.50,118.10,119.05,164300,19717000,-1.95,,,436,
2015-04-29,008201,BP上證50,twse,117.00,118.75,114.10,115.60,323300,37470575,-3.45,,,828,
2015-04-30,008201,BP上證50,twse,116.00,117.00,115.20,115.45,92100,10692805,-0.15,,,221,
2015-05-04,008201,BP上證50,twse,115.50,116.20,114.05,114.20,92500,10622275,-1.25,,,291,
2015-05-05,008201,BP上證50,twse,114.40,116.00,111.20,111.70,189250,21447980,-2.5,,,462,
2015-05-06,008201,BP上證50,twse,109.00,112.00,107.80,111.20,221300,24282415,-0.5,,,446,
2015-05-07,008201,BP上證50,twse,107.80,109.20,107.10,107.15,240900,25936395,-4.05,,,426,
2015-05-08,008201,BP上證50,twse,107.15,108.70,105.35,105.35,228100,24459720,-1.8,,,400,
2015-05-11,008201,BP上證50,twse,108.80,109.80,106.50,107.00,179900,19383010,1.65,,,377,
2015-05-12,008201,BP上證50,twse,107.00,108.70,107.00,107.85,99100,10679390,0.85,,,268,
2015-05-13,008201,BP上證50,twse,108.25,108.45,107.20,107.25,74900,8084705,-0.6,,,201,
2015-05-14,008201,BP上證50,twse,107.25,107.25,103.80,103.80,170200,17829475,-3.45,,,475,
2015-05-15,008201,BP上證50,twse,103.80,105.00,102.00,102.15,375300,38719795,-1.65,,,341,
2015-05-18,008201,BP上證50,twse,102.15,104.00,102.15,102.90,175510,17963610,0.75,,,209,
2015-05-19,008201,BP上證50,twse,102.85,105.00,101.60,105.00,74400,7736210,2.1,,,211,
2015-05-20,008201,BP上證50,twse,106.50,107.90,105.80,107.85,83300,8897160,2.85,,,234,
2015-05-21,008201,BP上證50,twse,107.00,108.80,107.00,108.60,56600,6113675,0.75,,,127,
2015-05-22,008201,BP上證50,twse,108.60,110.05,108.60,109.80,97500,10688040,1.2,,,259,
2015-05-25,008201,BP上證50,twse,109.85,114.50,108.00,113.30,189700,21237670,3.5,,,458,
2015-05-26,008201,BP上證50,twse,114.90,115.80,113.50,113.70,187500,21473045,0.4,,,391,
2015-05-27,008201,BP上證50,twse,114.00,115.60,112.50,112.50,224729,25667090,-1.2,,,338,
2015-05-28,008201,BP上證50,twse,115.00,115.00,109.30,110.20,111400,12471490,-2.3,,,281,
2015-05-29,008201,BP上證50,twse,106.80,107.90,105.00,106.50,173100,18330995,-3.7,,,368,
2015-06-01,008201,BP上證50,twse,105.30,108.40,105.30,108.15,43800,4699490,1.65,,,139,
2015-06-02,008201,BP上證50,twse,108.80,111.80,108.80,109.60,96300,10655045,1.45,,,219,
2015-06-03,008201,BP上證50,twse,110.00,111.40,108.70,108.85,47400,5234595,-0.75,,,151,
2015-06-04,008201,BP上證50,twse,108.00,110.50,106.70,106.70,188500,20522645,-2.15,,,276,
2015-06-05,008201,BP上證50,twse,109.00,111.20,107.95,109.55,227200,25023225,2.85,,,366,
2015-06-08,008201,BP上證50,twse,110.40,113.60,110.00,113.60,155925,17474135,4.05,,,340,
2015-06-09,008201,BP上證50,twse,114.50,116.00,113.45,114.50,157300,18075450,0.9,,,364,
2015-06-10,008201,BP上證50,twse,113.00,114.00,112.45,114.00,28300,3209705,-0.5,,,97,
2015-06-11,008201,BP上證50,twse,114.00,114.90,112.70,113.20,38500,4362575,-0.8,,,91,
2015-06-12,008201,BP上證50,twse,113.90,115.00,113.35,114.00,78700,8993600,0.8,,,149,
2015-06-15,008201,BP上證50,twse,114.00,114.50,111.00,111.50,66600,7489375,-2.5,,,139,
2015-06-16,008201,BP上證50,twse,111.20,111.20,108.30,108.50,56520,6157885,-3.0,,,163,
2015-06-17,008201,BP上證50,twse,107.40,109.00,107.15,107.50,38900,4192100,-1.0,,,133,
2015-06-18,008201,BP上證50,twse,108.00,108.85,107.00,107.10,25200,2712320,-0.4,,,100,
2015-06-22,008201,BP上證50,twse,104.00,104.00,101.00,102.20,118000,12125645,-4.9,,,272,
2015-06-23,008201,BP上證50,twse,102.50,103.00,100.55,101.20,80600,8184360,-1.0,,,220,
2015-06-24,008201,BP上證50,twse,102.30,103.20,102.20,102.40,58300,5984505,1.2,,,159,
2015-06-25,008201,BP上證50,twse,103.50,105.00,103.50,103.75,88611,9244347,1.35,,,181,
2015-06-26,008201,BP上證50,twse,103.00,103.00,99.65,100.00,88559,8902351,-3.75,,,298,
2015-06-29,008201,BP上證50,twse,99.80,100.00,88.05,88.05,220980,20727575,-11.95,,,520,
2015-06-30,008201,BP上證50,twse,88.20,97.00,88.20,97.00,261152,24308664,8.95,,,441,
2015-07-01,008201,BP上證50,twse,97.00,100.00,97.00,98.25,108915,10758223,1.25,,,215,
2015-07-02,008201,BP上證50,twse,96.50,99.00,96.10,96.50,54110,5235760,-1.75,,,157,
2015-07-03,008201,BP上證50,twse,96.60,98.00,92.70,96.00,50506,4829586,-0.5,,,202,
2015-07-06,008201,BP上證50,twse,96.60,100.50,96.55,96.55,216400,21398940,0.55,,,461,
2015-07-07,008201,BP上證50,twse,97.95,98.90,96.10,97.15,77750,7576050,0.6,,,153,
2015-07-08,008201,BP上證50,twse,96.00,96.00,93.00,93.15,142200,13444105,-4.0,,,353,
2015-07-09,008201,BP上證50,twse,88.00,97.00,86.25,97.00,200450,18129585,3.85,,,451,
2015-07-13,008201,BP上證50,twse,100.00,102.50,100.00,102.20,171035,17361592,5.2,,,430,
2015-07-14,008201,BP上證50,twse,102.20,102.20,98.05,99.35,62800,6273790,-2.85,,,196,
2015-07-15,008201,BP上證50,twse,99.35,99.70,96.05,96.05,64100,6322625,-3.3,,,162,
2015-07-16,008201,BP上證50,twse,96.10,98.40,96.10,97.55,116600,11393380,1.5,,,123,
2015-07-17,008201,BP上證50,twse,98.00,99.00,98.00,98.30,31800,3132110,0.75,,,83,
2015-07-20,008201,BP上證50,twse,99.90,99.90,98.00,98.10,32200,3186855,-0.2,,,83,
2015-07-21,008201,BP上證50,twse,98.50,98.80,97.10,98.00,23500,2305460,-0.1,,,53,
2015-07-22,008201,BP上證50,twse,98.15,98.75,96.10,96.10,43900,4292735,-1.9,,,96,
2015-07-23,008201,BP上證50,twse,96.30,98.30,96.30,98.00,43300,4235990,1.9,,,132,
2015-07-24,008201,BP上證50,twse,98.75,98.75,97.00,97.25,24300,2376685,-0.75,,,72,
2015-07-27,008201,BP上證50,twse,96.95,96.95,92.55,92.70,53401,5008927,-4.55,,,161,
2015-07-28,008201,BP上證50,twse,91.80,91.80,89.40,89.80,78200,7050690,-2.9,,,268,
2015-07-29,008201,BP上證50,twse,90.25,91.00,89.50,89.60,39600,3563290,-0.2,,,78,
2015-07-30,008201,BP上證50,twse,91.40,91.50,90.50,91.00,17500,1592640,1.4,,,80,
2015-07-31,008201,BP上證50,twse,90.90,90.90,89.45,89.70,15000,1348010,-1.3,,,59,
2015-08-03,008201,BP上證50,twse,89.80,89.80,87.45,88.10,28800,2541260,-1.6,,,71,
2015-08-04,008201,BP上證50,twse,88.00,89.95,88.00,89.70,24900,2228145,1.6,,,72,
2015-08-05,008201,BP上證50,twse,91.40,91.50,90.15,90.15,17600,1597025,0.45,,,61,
2015-08-06,008201,BP上證50,twse,89.00,90.55,88.90,90.15,19600,1763760,0.0,,,50,
2015-08-07,008201,BP上證50,twse,90.40,91.25,88.00,88.00,35500,3205950,-2.15,,,87,
2015-08-10,008201,BP上證50,twse,89.90,93.30,89.90,93.25,56000,5166670,5.25,,,161,
2015-08-11,008201,BP上證50,twse,94.30,95.70,93.00,93.75,46400,4385455,0.5,,,153,
2015-08-12,008201,BP上證50,twse,93.30,93.30,92.10,92.25,27400,2536015,-1.5,,,69,
2015-08-13,008201,BP上證50,twse,91.60,92.50,91.20,91.20,14500,1330045,-1.05,,,43,
2015-08-14,008201,BP上證50,twse,91.90,92.85,91.90,92.30,7300,674005,1.1,,,20,
2015-08-17,008201,BP上證50,twse,92.50,92.50,90.50,90.50,10300,938850,-1.8,,,34,
2015-08-18,008201,BP上證50,twse,91.45,92.00,90.10,90.15,22300,2025165,-0.35,,,52,
2015-08-19,008201,BP上證50,twse,88.00,88.40,85.90,86.60,59900,5211930,-3.55,,,197,
2015-08-20,008201,BP上證50,twse,87.50,87.75,86.05,86.20,27000,2337905,-0.4,,,77,
2015-08-21,008201,BP上證50,twse,85.00,85.50,81.00,81.20,101700,8492340,-5.0,,,230,
2015-08-24,008201,BP上證50,twse,80.00,80.60,71.00,71.00,309300,23308945,-10.2,,,406,
2015-08-25,008201,BP上證50,twse,69.15,73.30,68.55,72.25,154400,10984765,1.25,,,187,
2015-08-26,008201,BP上證50,twse,72.25,73.40,69.00,73.40,95000,6773880,1.15,,,241,
2015-08-27,008201,BP上證50,twse,73.50,73.65,72.25,73.00,63800,4668750,-0.4,,,150,
2015-08-28,008201,BP上證50,twse,75.50,76.80,75.50,75.90,62500,4767955,2.9,,,217,
2015-08-31,008201,BP上證50,twse,76.30,77.80,75.50,76.85,52000,3966625,0.95,,,200,
2015-09-01,008201,BP上證50,twse,76.50,76.85,74.85,76.05,43800,3327385,-0.8,,,118,
2015-09-02,008201,BP上證50,twse,75.00,78.10,74.50,77.40,95100,7287700,1.35,,,176,
2015-09-03,008201,BP上證50,twse,76.90,76.90,76.15,76.55,13300,1017290,-0.85,,,29,
2015-09-04,008201,BP上證50,twse,76.50,76.50,76.00,76.00,13300,1011275,-0.55,,,35,
2015-09-07,008201,BP上證50,twse,76.00,77.60,76.00,77.40,41600,3219740,1.4,,,79,
2015-09-08,008201,BP上證50,twse,76.30,77.15,76.25,76.40,24200,1855270,-1.0,,,50,
2015-09-09,008201,BP上證50,twse,77.90,80.00,77.90,79.90,66600,5277790,3.5,,,164,
2015-09-10,008201,BP上證50,twse,78.30,79.00,78.30,79.00,5801,456189,-0.9,,,27,
2015-09-11,008201,BP上證50,twse,79.00,80.50,79.00,79.80,50800,4062465,0.8,,,89,
2015-09-14,008201,BP上證50,twse,81.00,81.00,78.50,78.60,11600,926450,-1.2,,,47,
2015-09-15,008201,BP上證50,twse,78.10,79.10,78.10,78.75,8609,675903,0.15,,,16,
2015-09-16,008201,BP上證50,twse,78.05,79.70,78.05,78.30,6000,472750,-0.45,,,36,
2015-09-17,008201,BP上證50,twse,81.00,81.45,80.20,80.40,22410,1809094,2.1,,,90,
2015-09-18,008201,BP上證50,twse,79.20,81.00,79.20,80.70,19400,1561305,0.3,,,43,
2015-09-21,008201,BP上證50,twse,79.80,82.80,79.75,82.30,21800,1780165,1.6,,,56,
2015-09-22,008201,BP上證50,twse,83.00,84.00,83.00,83.60,14200,1183985,1.3,,,58,
2015-09-23,008201,BP上證50,twse,82.10,83.00,81.80,81.80,11300,927585,-1.8,,,40,
2015-09-24,008201,BP上證50,twse,81.60,82.20,81.55,81.80,11900,972705,0.0,,,21,
2015-09-25,008201,BP上證50,twse,81.90,81.90,81.30,81.30,3500,285385,-0.5,,,23,
2015-09-30,008201,BP上證50,twse,79.50,81.00,79.50,81.00,4200,337560,-0.3,,,18,
2015-10-01,008201,BP上證50,twse,82.95,82.95,80.40,80.70,11600,939120,-0.3,,,47,
2015-10-02,008201,BP上證50,twse,80.80,80.80,80.50,80.60,700,56480,-0.1,,,7,
2015-10-05,008201,BP上證50,twse,81.20,82.00,81.10,81.90,18100,1477020,1.3,,,49,
2015-10-06,008201,BP上證50,twse,82.50,82.95,82.50,82.60,5200,429855,0.7,,,31,
2015-10-07,008201,BP上證50,twse,82.60,84.60,81.30,84.60,27700,2313835,2.0,,,83,
2015-10-08,008201,BP上證50,twse,84.10,85.40,83.45,83.65,26100,2197890,-0.95,,,98,
2015-10-12,008201,BP上證50,twse,84.00,86.20,83.55,86.20,19800,1691790,2.55,,,91,
2015-10-13,008201,BP上證50,twse,87.60,87.60,86.45,86.70,25200,2191310,0.5,,,104,
2015-10-14,008201,BP上證50,twse,86.50,86.50,86.05,86.35,3800,327810,-0.35,,,20,
2015-10-15,008201,BP上證50,twse,86.90,86.90,86.10,86.80,8200,709500,0.45,,,49,
2015-10-16,008201,BP上證50,twse,86.95,87.00,85.95,86.40,22200,1922900,-0.4,,,80,
2015-10-19,008201,BP上證50,twse,87.00,87.35,87.00,87.00,19200,1672325,0.6,,,78,
2015-10-20,008201,BP上證50,twse,87.35,87.55,86.65,86.65,11800,1026885,-0.35,,,46,
2015-10-21,008201,BP上證50,twse,87.50,87.50,86.65,86.70,7600,660230,0.05,,,30,
2015-10-22,008201,BP上證50,twse,87.00,87.00,85.15,86.45,17900,1538745,-0.25,,,36,
2015-10-23,008201,BP上證50,twse,87.50,87.90,86.55,86.80,16100,1405925,0.35,,,61,
2015-10-26,008201,BP上證50,twse,88.00,88.60,87.80,87.90,17100,1506495,1.1,,,62,
2015-10-27,008201,BP上證50,twse,87.50,87.90,86.30,87.00,9100,790930,-0.9,,,46,
2015-10-28,008201,BP上證50,twse,88.00,88.00,86.75,86.75,4300,373860,-0.25,,,22,
2015-10-29,008201,BP上證50,twse,86.20,87.00,86.20,86.60,8500,736875,-0.15,,,36,
2015-10-30,008201,BP上證50,twse,86.20,87.00,86.05,86.90,24000,2074505,0.3,,,51,
2015-11-02,008201,BP上證50,twse,86.90,86.90,85.80,86.20,10800,931980,-0.7,,,31,
2015-11-03,008201,BP上證50,twse,86.10,86.50,86.00,86.00,10700,921325,-0.2,,,31,
2015-11-04,008201,BP上證50,twse,86.65,87.40,85.60,87.30,22100,1911825,1.3,,,69,
2015-11-05,008201,BP上證50,twse,88.00,91.35,87.75,91.05,76300,6879040,3.75,,,201,
2015-11-06,008201,BP上證50,twse,91.05,91.20,89.75,91.20,34600,3140250,0.15,,,75,
2015-11-09,008201,BP上證50,twse,91.20,95.95,91.20,94.95,104850,9907919,3.75,,,239,
2015-11-10,008201,BP上證50,twse,95.20,95.20,93.40,94.30,59700,5632335,-0.65,,,129,
2015-11-11,008201,BP上證50,twse,94.60,94.60,92.60,93.00,17300,1614170,-1.3,,,58,
2015-11-12,008201,BP上證50,twse,93.05,93.30,91.80,91.80,12800,1183585,-1.2,,,52,
2015-11-13,008201,BP上證50,twse,90.30,92.00,90.30,91.55,21600,1967760,-0.25,,,46,
2015-11-16,008201,BP上證50,twse,89.00,90.65,88.80,90.20,126000,11290365,-1.35,,,99,
2015-11-17,008201,BP上證50,twse,90.75,92.80,90.75,92.35,11350,1047415,2.15,,,41,
2015-11-18,008201,BP上證50,twse,92.00,92.00,90.35,91.00,14100,1279540,-1.35,,,34,
2015-11-19,008201,BP上證50,twse,91.00,92.30,90.55,90.70,8700,794960,-0.3,,,41,
2015-11-20,008201,BP上證50,twse,91.50,91.90,90.85,90.85,5200,474480,0.15,,,22,
2015-11-23,008201,BP上證50,twse,90.25,92.50,90.25,91.80,19300,1769400,0.95,,,54,
2015-11-24,008201,BP上證50,twse,91.80,91.80,89.60,89.95,8600,780195,-1.85,,,28,
2015-11-25,008201,BP上證50,twse,90.00,91.00,90.00,91.00,13800,1245705,1.05,,,62,
2015-11-26,008201,BP上證50,twse,92.10,92.10,91.05,91.30,18800,1721210,0.3,,,52,
2015-11-27,008201,BP上證50,twse,90.05,92.00,90.00,90.00,5500,496435,-1.3,,,23,
2015-11-30,008201,BP上證50,twse,90.00,90.00,87.00,88.00,43500,3839290,-2.0,,,92,
2015-12-01,008201,BP上證50,twse,88.30,88.45,87.55,87.95,22300,1965535,-0.05,,,46,
2015-12-02,008201,BP上證50,twse,88.90,89.70,88.40,89.70,16000,1426270,1.75,,,40,
2015-12-03,008201,BP上證50,twse,90.80,91.05,90.50,90.90,25100,2281600,1.2,,,73,
2015-12-04,008201,BP上證50,twse,90.00,90.95,89.05,90.25,46500,4190740,-0.65,,,58,
2015-12-07,008201,BP上證50,twse,90.95,90.95,90.10,90.30,3700,333725,0.05,,,12,
2015-12-08,008201,BP上證50,twse,90.30,90.30,88.00,89.10,13300,1193260,-1.2,,,26,
2015-12-09,008201,BP上證50,twse,89.10,89.85,87.30,88.05,69200,6138330,-1.05,,,97,
2015-12-10,008201,BP上證50,twse,88.05,88.80,87.60,88.80,8200,721475,0.75,,,21,
2015-12-11,008201,BP上證50,twse,88.00,88.00,87.05,87.10,70300,6152115,-1.7,,,81,
2015-12-14,008201,BP上證50,twse,86.50,88.00,85.15,87.50,79200,6857975,0.4,,,161,
2015-12-15,008201,BP上證50,twse,87.90,89.10,87.70,88.00,61400,5418615,0.5,,,141,
2015-12-16,008201,BP上證50,twse,88.00,88.85,86.75,87.20,4500,394090,-0.8,,,19,
2015-12-17,008201,BP上證50,twse,88.40,89.70,87.70,89.00,40900,3635880,1.8,,,77,
2015-12-18,008201,BP上證50,twse,89.00,89.00,88.20,88.40,24300,2148755,-0.6,,,56,
2015-12-21,008201,BP上證50,twse,88.10,90.95,87.65,90.65,96700,8713745,2.25,,,152,
2015-12-22,008201,BP上證50,twse,91.50,91.50,90.50,90.60,14900,1353340,-0.05,,,55,
2015-12-23,008201,BP上證50,twse,90.60,92.80,90.60,91.25,99300,9143525,0.65,,,223,
2015-12-24,008201,BP上證50,twse,91.30,91.50,90.50,90.50,6000,545860,-0.75,,,30,
2015-12-25,008201,BP上證50,twse,90.70,91.80,90.00,90.60,31200,2837175,0.1,,,53,
2015-12-28,008201,BP上證50,twse,91.00,91.00,89.70,89.70,7100,641050,-0.9,,,38,
2015-12-29,008201,BP上證50,twse,89.30,89.35,87.80,88.45,6400,564315,-1.25,,,27,
2015-12-30,008201,BP上證50,twse,89.80,89.80,88.35,88.55,24200,2139840,0.1,,,30,
2015-12-31,008201,BP上證50,twse,88.55,88.55,87.50,88.00,30600,2688070,-0.55,,,50,
2016-01-04,008201,BP上證50,twse,87.20,87.20,83.70,83.70,32400,2769210,-4.3,,,110,
2016-01-05,008201,BP上證50,twse,82.00,83.60,81.20,83.30,17000,1398440,-0.4,,,59,
2016-01-06,008201,BP上證50,twse,82.30,83.20,82.30,82.70,12000,994570,-0.6,,,37,
2016-01-07,008201,BP上證50,twse,83.00,83.00,74.30,77.00,30700,2389775,-5.7,,,98,
2016-01-08,008201,BP上證50,twse,77.00,80.00,77.00,80.00,18000,1402835,3.0,,,50,
2016-01-11,008201,BP上證50,twse,78.00,78.30,77.50,78.20,16100,1256820,-1.8,,,27,
2016-01-12,008201,BP上證50,twse,76.05,78.95,76.05,78.00,42300,3269300,-0.2,,,65,
2016-01-13,008201,BP上證50,twse,79.00,79.50,79.00,79.00,3000,237610,1.0,,,19,
2016-01-14,008201,BP上證50,twse,77.50,77.50,75.00,76.85,29800,2269910,-2.15,,,34,
2016-01-15,008201,BP上證50,twse,78.00,78.00,76.85,76.85,15000,1165610,0.0,,,31,
2016-01-18,008201,BP上證50,twse,75.00,77.70,74.00,76.40,9900,750120,-0.45,,,34,
2016-01-19,008201,BP上證50,twse,76.15,77.40,76.15,77.40,3300,253720,1.0,,,17,
2016-01-20,008201,BP上證50,twse,77.60,78.00,76.20,76.20,5300,409000,-1.2,,,24,
2016-01-21,008201,BP上證50,twse,76.20,77.50,76.20,76.80,20700,1590020,0.6,,,24,
2016-01-22,008201,BP上證50,twse,75.40,77.00,75.20,75.95,9000,682760,-0.85,,,40,
2016-01-25,008201,BP上證50,twse,76.40,76.90,76.00,76.90,4900,373570,0.95,,,24,
2016-01-26,008201,BP上證50,twse,76.60,76.60,74.50,74.50,2700,203165,-2.4,,,16,
2016-01-27,008201,BP上證50,twse,74.05,74.30,72.10,72.10,26600,1942865,-2.4,,,68,
2016-01-28,008201,BP上證50,twse,72.10,73.20,72.10,72.50,3700,267710,0.4,,,14,
2016-01-29,008201,BP上證50,twse,72.00,73.40,71.55,73.40,12400,895940,0.9,,,31,
2016-01-30,008201,BP上證50,twse,74.10,74.35,73.50,74.35,4800,354525,0.95,,,15,
2016-02-01,008201,BP上證50,twse,74.35,74.35,72.30,72.65,13800,1008140,-1.7,,,44,
2016-02-02,008201,BP上證50,twse,72.65,73.90,72.35,72.65,9700,711170,0.0,,,46,
2016-02-03,008201,BP上證50,twse,72.80,72.80,71.70,72.75,1800,129815,0.1,,,12,
2016-02-15,008201,BP上證50,twse,73.10,73.10,72.50,72.80,14100,1025475,0.05,,,22,
2016-02-16,008201,BP上證50,twse,73.00,74.80,73.00,74.00,5900,437275,1.2,,,31,
