date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21,00832B,新光美債20+,tpex,53.10,53.10,53.10,53.10,50000,2655000,0.50,up,5300000,2,
2020-04-22,00832B,新光美債20+,tpex,53.90,53.90,53.90,53.90,50000,2695000,0.80,up,5300000,2,
2020-04-23,00832B,新光美債20+,tpex,53.10,53.10,53.10,53.10,50000,2655000,-0.80,down,5300000,2,
2020-04-24,00832B,新光美債20+,tpex,53.45,53.45,53.45,53.45,50000,2672500,0.35,up,5300000,2,
2020-04-27,00832B,新光美債20+,tpex,53.00,53.00,53.00,53.00,50000,2650000,-0.45,down,5300000,2,
2020-04-28,00832B,新光美債20+,tpex,52.45,52.45,52.45,52.45,50000,2622500,-0.55,down,5300000,2,
2020-04-29,00832B,新光美債20+,tpex,52.85,52.85,52.85,52.85,50000,2642500,0.40,up,7800000,2,
2020-04-30,00832B,新光美債20+,tpex,52.45,52.45,52.45,52.45,50000,2622500,-0.40,down,7800000,2,
2020-05-04,00832B,新光美債20+,tpex,52.65,52.65,52.65,52.65,50000,2632500,0.20,up,7800000,2,
2020-05-05,00832B,新光美債20+,tpex,52.05,52.05,52.05,52.05,50000,2602500,-0.60,down,7800000,2,
2020-05-06,00832B,新光美債20+,tpex,51.90,51.90,51.90,51.90,50000,2595000,-0.15,down,5300000,2,
2020-05-07,00832B,新光美債20+,tpex,51.60,51.60,51.60,51.60,50000,2580000,-0.30,down,5300000,2,
2020-05-08,00832B,新光美債20+,tpex,52.05,52.15,52.05,52.15,51000,2654650,0.55,,5300000,3,
2020-05-11,00832B,新光美債20+,tpex,51.25,51.25,51.25,51.25,50000,2562500,-0.90,down,5300000,2,
2020-05-12,00832B,新光美債20+,tpex,51.45,51.45,51.45,51.45,50000,2572500,0.20,up,5300000,2,
2020-05-13,00832B,新光美債20+,tpex,52.00,52.00,52.00,52.00,50000,2600000,0.55,up,5300000,2,
2020-05-14,00832B,新光美債20+,tpex,52.20,52.20,52.20,52.20,50000,2610000,0.20,up,5300000,2,
2020-05-15,00832B,新光美債20+,tpex,52.70,52.70,52.70,52.70,50000,2635000,0.50,up,5300000,2,
2020-05-18,00832B,新光美債20+,tpex,52.40,52.40,52.40,52.40,50000,2620000,-0.30,down,5300000,2,
2020-05-19,00832B,新光美債20+,tpex,51.60,51.60,51.60,51.60,75000,3870000,-0.80,down,5300000,7,
2020-05-20,00832B,新光美債20+,tpex,51.60,51.60,51.60,51.60,50000,2580000,0.00,down,5300000,2,
2020-05-21,00832B,新光美債20+,tpex,51.85,51.85,51.85,51.85,50000,2592500,0.25,up,5300000,2,
2020-05-22,00832B,新光美債20+,tpex,52.15,52.15,52.15,52.15,50000,2607500,0.30,up,5300000,2,
2020-05-25,00832B,新光美債20+,tpex,52.20,52.30,52.15,52.30,148000,7728250,0.15,,24300000,15,
2020-05-26,00832B,新光美債20+,tpex,52.10,52.10,52.00,52.00,144000,7497350,-0.30,,24300000,16,
2020-05-27,00832B,新光美債20+,tpex,51.25,51.50,51.25,51.50,533000,27334600,-0.50,,24300000,17,
2020-05-28,00832B,新光美債20+,tpex,51.20,51.20,51.20,51.20,50000,2560000,-0.30,down,5300000,2,
2020-05-29,00832B,新光美債20+,tpex,51.30,51.40,51.30,51.40,510000,26168000,0.20,,5300000,9,
2020-06-01,00832B,新光美債20+,tpex,51.30,51.30,51.30,51.30,50000,2565000,-0.10,down,5300000,2,
2020-06-02,00832B,新光美債20+,tpex,51.20,51.20,51.20,51.20,50000,2560000,-0.10,down,5300000,2,
2020-06-03,00832B,新光美債20+,tpex,50.45,50.60,50.35,50.35,52000,2630800,-0.85,,5300000,4,
2020-06-04,00832B,新光美債20+,tpex,50.30,50.45,50.30,50.35,523000,26337900,0.00,,5300000,12,
2020-06-05,00832B,新光美債20+,tpex,49.50,49.60,49.50,49.50,538000,26639560,-0.85,,5300000,10,
2020-06-08,00832B,新光美債20+,tpex,48.80,48.80,48.78,48.80,540000,26351980,-0.70,,5300000,10,
2020-06-09,00832B,新光美債20+,tpex,49.25,49.50,49.25,49.47,526000,25917970,0.67,,5300000,11,
2020-06-10,00832B,新光美債20+,tpex,49.60,49.60,49.60,49.60,560000,27776000,0.13,up,5300000,9,
2020-06-11,00832B,新光美債20+,tpex,50.00,50.10,50.00,50.10,300000,15005000,0.50,,5300000,3,
2020-06-12,00832B,新光美債20+,tpex,51.20,51.20,50.95,50.95,523000,26765000,0.85,,5300000,9,
2020-06-15,00832B,新光美債20+,tpex,51.10,51.10,51.10,51.10,50000,2555000,0.15,up,5300000,2,
2020-06-16,00832B,新光美債20+,tpex,50.50,50.50,49.88,49.88,52000,2595000,-1.22,,5300000,3,
2020-06-17,00832B,新光美債20+,tpex,50.10,50.10,50.10,50.10,50000,2505000,0.22,up,5300000,2,
2020-06-18,00832B,新光美債20+,tpex,50.05,50.05,50.05,50.05,50000,2502500,,flat,5300000,2,
2020-06-19,00832B,新光美債20+,tpex,50.15,50.15,50.15,50.15,50000,2507500,0.10,up,5300000,2,
2020-06-22,00832B,新光美債20+,tpex,50.25,50.25,50.25,50.25,50000,2512500,0.10,up,5300000,2,
2020-06-23,00832B,新光美債20+,tpex,50.30,50.30,50.15,50.15,51000,2557800,-0.10,,5300000,3,
2020-06-24,00832B,新光美債20+,tpex,49.82,49.82,49.82,49.82,50000,2491000,-0.33,down,5300000,2,
2020-06-29,00832B,新光美債20+,tpex,51.10,51.10,51.10,51.10,50000,2555000,1.28,up,5300000,2,
2020-06-30,00832B,新光美債20+,tpex,50.90,50.90,50.90,50.90,50000,2545000,-0.20,down,5300000,2,
2020-07-01,00832B,新光美債20+,tpex,50.35,50.35,50.35,50.35,50000,2517500,-0.55,down,5300000,2,
2020-07-02,00832B,新光美債20+,tpex,50.50,50.50,50.50,50.50,50000,2525000,0.15,up,5300000,2,
2020-07-03,00832B,新光美債20+,tpex,50.55,50.55,50.50,50.50,53000,2676650,0.00,,5300000,3,
2020-07-06,00832B,新光美債20+,tpex,50.40,50.40,50.10,50.15,540000,27177100,-0.35,,5300000,215,
2020-07-07,00832B,新光美債20+,tpex,50.15,50.35,50.15,50.35,461000,23129150,0.20,,5300000,205,
2020-07-08,00832B,新光美債20+,tpex,50.35,50.80,50.35,50.80,546000,27552000,0.45,,5300000,218,
2020-07-09,00832B,新光美債20+,tpex,50.70,50.75,50.70,50.75,216000,10958450,-0.05,,5300000,25,
2020-07-10,00832B,新光美債20+,tpex,51.50,51.70,51.40,51.70,112000,5767800,0.95,,5300000,8,
2020-07-13,00832B,新光美債20+,tpex,51.30,51.35,51.30,51.35,130000,6671500,-0.35,,5300000,3,
2020-07-14,00832B,新光美債20+,tpex,51.60,51.60,51.60,51.60,190000,9804000,0.25,up,5300000,7,
2020-07-15,00832B,新光美債20+,tpex,51.40,51.40,51.40,51.40,90000,4626000,-0.20,down,5300000,3,
2020-07-16,00832B,新光美債20+,tpex,51.45,51.45,51.35,51.35,522000,26809700,-0.05,,5300000,8,
2020-07-17,00832B,新光美債20+,tpex,51.55,51.60,51.50,51.60,518000,26682150,0.25,,5300000,8,
2020-07-20,00832B,新光美債20+,tpex,51.50,51.50,51.50,51.50,50000,2575000,-0.10,down,5300000,2,
2020-07-21,00832B,新光美債20+,tpex,51.55,51.55,51.55,51.55,50000,2577500,0.05,up,5300000,2,
2020-07-22,00832B,新光美債20+,tpex,51.50,51.50,51.50,51.50,50000,2575000,-0.05,down,5300000,2,
2020-07-23,00832B,新光美債20+,tpex,51.70,51.70,51.55,51.55,51000,2636550,0.05,,5300000,3,
2020-07-24,00832B,新光美債20+,tpex,52.35,52.50,52.35,52.50,51000,2677350,0.95,,5300000,3,
2020-07-27,00832B,新光美債20+,tpex,52.20,52.20,52.20,52.20,50000,2610000,-0.30,down,5300000,2,
2020-07-28,00832B,新光美債20+,tpex,51.55,51.55,51.55,51.55,50000,2577500,-0.65,down,5300000,2,
2020-07-29,00832B,新光美債20+,tpex,52.15,52.15,52.15,52.15,50000,2607500,0.60,up,5300000,2,
2020-07-30,00832B,新光美債20+,tpex,52.10,52.10,52.10,52.10,50000,2605000,-0.05,down,5300000,2,
2020-07-31,00832B,新光美債20+,tpex,52.80,52.80,52.80,52.80,50000,2640000,0.70,up,5300000,2,
2020-08-03,00832B,新光美債20+,tpex,52.50,52.50,52.50,52.50,50000,2625000,-0.30,down,5300000,2,
2020-08-04,00832B,新光美債20+,tpex,52.25,52.25,52.25,52.25,50000,2612500,-0.25,down,5300000,2,
2020-08-05,00832B,新光美債20+,tpex,52.60,52.60,52.60,52.60,50000,2630000,0.35,up,5300000,2,
2020-08-06,00832B,新光美債20+,tpex,52.55,52.55,52.55,52.55,50000,2627500,-0.05,down,5300000,2,
2020-08-07,00832B,新光美債20+,tpex,52.85,52.85,52.85,52.85,50000,2642500,0.30,up,5300000,2,
2020-08-10,00832B,新光美債20+,tpex,52.20,52.30,52.20,52.30,51000,2662300,-0.55,,5300000,3,
2020-08-11,00832B,新光美債20+,tpex,52.00,52.00,52.00,52.00,50000,2600000,-0.30,down,5300000,2,
2020-08-12,00832B,新光美債20+,tpex,51.15,51.15,51.15,51.15,50000,2557500,-0.85,down,5300000,2,
2020-08-13,00832B,新光美債20+,tpex,51.40,51.40,51.40,51.40,50000,2570000,0.25,up,5300000,2,
2020-08-14,00832B,新光美債20+,tpex,50.60,50.65,50.55,50.65,150000,7590000,-0.75,,5300000,4,
2020-08-17,00832B,新光美債20+,tpex,50.55,50.55,50.35,50.45,101000,5092050,-0.20,,5300000,6,
2020-08-18,00832B,新光美債20+,tpex,50.60,50.60,50.55,50.55,150000,7585000,0.10,,5300000,4,
2020-08-19,00832B,新光美債20+,tpex,50.90,50.90,50.85,50.90,95000,4834750,0.35,,5300000,5,
2020-08-20,00832B,新光美債20+,tpex,50.75,50.75,50.70,50.75,150000,7610000,-0.15,,5300000,4,
2020-08-21,00832B,新光美債20+,tpex,50.85,50.85,50.80,50.85,150000,7624000,0.10,,5300000,5,
2020-08-24,00832B,新光美債20+,tpex,51.35,51.35,51.35,51.35,50000,2567500,0.50,up,5300000,2,
2020-08-25,00832B,新光美債20+,tpex,51.00,51.00,51.00,51.00,50000,2550000,-0.35,down,5300000,2,
2020-08-26,00832B,新光美債20+,tpex,50.55,50.55,50.55,50.55,50000,2527500,-0.45,down,5300000,2,
2020-08-27,00832B,新光美債20+,tpex,50.70,50.70,50.70,50.70,50000,2535000,0.15,up,5300000,2,
2020-08-28,00832B,新光美債20+,tpex,49.15,49.15,49.15,49.15,50000,2457500,-1.55,down,5300000,2,
2020-08-31,00832B,新光美債20+,tpex,49.60,49.60,49.60,49.60,50000,2480000,0.45,up,5300000,2,
2020-09-01,00832B,新光美債20+,tpex,49.90,49.90,49.90,49.90,50000,2495000,0.30,up,5300000,2,
2020-09-02,00832B,新光美債20+,tpex,50.40,50.40,50.40,50.40,50000,2520000,0.50,up,5300000,2,
2020-09-03,00832B,新光美債20+,tpex,50.85,50.85,50.85,50.85,50000,2542500,0.45,up,5300000,2,
2020-09-04,00832B,新光美債20+,tpex,51.05,51.05,51.05,51.05,50000,2552500,0.20,up,5300000,2,
2020-09-07,00832B,新光美債20+,tpex,50.00,50.00,50.00,50.00,50000,2500000,-1.05,down,5300000,2,
2020-09-08,00832B,新光美債20+,tpex,50.05,50.05,50.05,50.05,50000,2502500,0.05,up,5300000,2,
2020-09-09,00832B,新光美債20+,tpex,50.60,50.60,50.60,50.60,50000,2530000,0.55,up,5300000,2,
2020-09-10,00832B,新光美債20+,tpex,50.35,50.35,50.35,50.35,50000,2517500,-0.25,down,5300000,2,
2020-09-11,00832B,新光美債20+,tpex,50.55,50.55,50.55,50.55,50000,2527500,0.20,up,5300000,2,
2020-09-14,00832B,新光美債20+,tpex,50.50,50.50,50.50,50.50,50000,2525000,-0.05,down,5300000,2,
2020-09-15,00832B,新光美債20+,tpex,50.45,50.45,50.45,50.45,50000,2522500,-0.05,down,5300000,2,
2020-09-16,00832B,新光美債20+,tpex,50.20,50.20,50.20,50.20,50000,2510000,-0.25,down,5300000,2,
2020-09-17,00832B,新光美債20+,tpex,50.25,50.25,50.25,50.25,50000,2512500,0.05,up,5300000,2,
2020-09-18,00832B,新光美債20+,tpex,49.88,49.88,49.88,49.88,50000,2494000,,flat,5300000,2,
2020-09-21,00832B,新光美債20+,tpex,49.60,49.60,49.60,49.60,50000,2480000,-0.28,down,5300000,2,
2020-09-22,00832B,新光美債20+,tpex,49.72,49.72,49.72,49.72,50000,2486000,0.12,up,5300000,2,
2020-09-23,00832B,新光美債20+,tpex,50.00,50.00,50.00,50.00,50000,2500000,0.28,up,5300000,2,
2020-09-24,00832B,新光美債20+,tpex,50.25,50.25,50.25,50.25,50000,2512500,0.25,up,5300000,2,
2020-09-25,00832B,新光美債20+,tpex,50.25,50.25,50.20,50.20,51000,2560250,-0.05,,5300000,3,
2020-09-28,00832B,新光美債20+,tpex,50.15,50.15,50.15,50.15,50000,2507500,-0.05,down,5300000,2,
2020-09-29,00832B,新光美債20+,tpex,49.90,49.90,49.90,49.90,50000,2495000,-0.25,down,5300000,2,
2020-09-30,00832B,新光美債20+,tpex,49.78,49.78,49.78,49.78,50000,2489000,-0.12,down,5300000,2,
2020-10-05,00832B,新光美債20+,tpex,48.92,48.92,48.92,48.92,50000,2446000,-0.86,down,5300000,2,
2020-10-06,00832B,新光美債20+,tpex,48.10,48.10,48.10,48.10,50000,2405000,-0.82,down,5300000,2,
2020-10-07,00832B,新光美債20+,tpex,48.45,48.45,48.45,48.45,50000,2422500,0.35,up,5300000,2,
2020-10-08,00832B,新光美債20+,tpex,47.98,47.98,47.98,47.98,50000,2399000,-0.47,down,5300000,2,
2020-10-12,00832B,新光美債20+,tpex,48.09,48.09,48.09,48.09,50000,2404500,0.11,up,5300000,2,
2020-10-13,00832B,新光美債20+,tpex,48.00,48.00,48.00,48.00,50000,2400000,-0.09,down,5300000,2,
2020-10-14,00832B,新光美債20+,tpex,48.50,48.50,48.50,48.50,50000,2425000,0.50,up,5300000,2,
2020-10-15,00832B,新光美債20+,tpex,48.90,48.90,48.90,48.90,50000,2445000,0.40,up,5300000,2,
2020-10-16,00832B,新光美債20+,tpex,48.76,48.76,48.76,48.76,50000,2438000,-0.14,down,5300000,2,
2020-10-19,00832B,新光美債20+,tpex,48.40,48.40,48.40,48.40,50000,2420000,-0.36,down,5300000,2,
2020-10-20,00832B,新光美債20+,tpex,48.30,48.30,48.30,48.30,50000,2415000,-0.10,down,5300000,2,
2020-10-21,00832B,新光美債20+,tpex,47.56,47.56,47.56,47.56,50000,2378000,-0.74,down,5300000,2,
2020-10-22,00832B,新光美債20+,tpex,47.70,47.70,47.70,47.70,50000,2385000,0.14,up,5300000,2,
2020-10-23,00832B,新光美債20+,tpex,47.22,47.22,47.22,47.22,50000,2361000,-0.48,down,5300000,2,
2020-10-26,00832B,新光美債20+,tpex,47.67,47.67,47.67,47.67,50000,2383500,0.45,up,5300000,2,
2020-10-27,00832B,新光美債20+,tpex,47.87,47.87,47.87,47.87,50000,2393500,0.20,up,5300000,2,
2020-10-29,00832B,新光美債20+,tpex,48.04,48.04,48.04,48.04,100000,4804000,-0.05,down,5300000,4,
2020-10-30,00832B,新光美債20+,tpex,47.90,47.92,47.90,47.92,53000,2538760,-0.12,,5300000,3,
2020-11-02,00832B,新光美債20+,tpex,47.35,47.35,47.35,47.35,150000,7102500,-0.57,down,5300000,4,
2020-11-03,00832B,新光美債20+,tpex,47.35,47.58,47.35,47.58,450000,21319000,0.23,,5300000,3,
2020-11-04,00832B,新光美債20+,tpex,47.58,47.58,47.51,47.51,450000,21407500,-0.07,,5300000,3,
2020-11-05,00832B,新光美債20+,tpex,48.62,48.62,48.62,48.62,50000,2431000,1.11,up,5300000,2,
2020-11-06,00832B,新光美債20+,tpex,48.31,48.31,48.31,48.31,50000,2415500,-0.31,down,5300000,2,
2020-11-09,00832B,新光美債20+,tpex,47.60,47.60,47.57,47.57,150000,7138500,-0.74,,5300000,6,
2020-11-10,00832B,新光美債20+,tpex,46.90,46.93,46.90,46.93,230000,10788500,-0.64,,5300000,5,
2020-11-11,00832B,新光美債20+,tpex,46.30,46.30,46.30,46.30,75000,3472500,-0.63,down,5300000,3,
2020-11-12,00832B,新光美債20+,tpex,46.65,46.79,46.65,46.79,110000,5138500,0.49,,5300000,3,
2020-11-13,00832B,新光美債20+,tpex,47.47,47.47,47.47,47.47,50000,2373500,0.68,up,5300000,2,
2020-11-16,00832B,新光美債20+,tpex,47.47,47.47,47.33,47.40,547000,25937390,-0.07,,5300000,6,
2020-11-17,00832B,新光美債20+,tpex,47.40,47.40,47.22,47.22,487000,23062800,-0.18,,5300000,5,
2020-11-18,00832B,新光美債20+,tpex,47.67,47.74,47.67,47.74,605000,28853450,0.52,,5300000,7,
2020-11-19,00832B,新光美債20+,tpex,47.77,47.93,47.77,47.93,300000,14339050,0.19,,5300000,15,
2020-11-20,00832B,新光美債20+,tpex,48.30,48.30,48.18,48.18,200000,9654000,0.25,,5300000,5,
2020-11-23,00832B,新光美債20+,tpex,48.31,48.31,48.31,48.31,250000,12077500,0.13,up,5300000,7,
2020-11-24,00832B,新光美債20+,tpex,47.85,47.91,47.80,47.91,231000,11051350,-0.40,,5300000,7,
2020-11-25,00832B,新光美債20+,tpex,47.48,47.48,47.47,47.48,221000,10492870,-0.43,,5300000,7,
2020-11-26,00832B,新光美債20+,tpex,47.48,47.52,47.48,47.52,200000,9498000,0.04,,5300000,5,
2020-11-27,00832B,新光美債20+,tpex,47.80,47.80,47.74,47.74,250000,11947000,0.22,,5300000,6,
2020-11-30,00832B,新光美債20+,tpex,47.86,47.90,47.86,47.90,250000,11967000,0.16,,5300000,6,
2020-12-01,00832B,新光美債20+,tpex,47.85,47.91,47.85,47.91,250000,11965500,0.01,,5300000,6,
2020-12-02,00832B,新光美債20+,tpex,47.14,47.14,47.09,47.09,270000,12725100,-0.82,,5300000,7,
2020-12-03,00832B,新光美債20+,tpex,46.80,46.84,46.80,46.84,180000,8426000,-0.25,,5300000,6,
2020-12-04,00832B,新光美債20+,tpex,46.82,46.90,46.82,46.90,250000,11709000,0.06,,5300000,6,
2020-12-07,00832B,新光美債20+,tpex,46.28,46.28,46.20,46.27,380000,17568000,-0.63,,5300000,9,
2020-12-08,00832B,新光美債20+,tpex,46.60,46.60,46.52,46.52,380000,17690700,0.25,,5300000,9,
2020-12-09,00832B,新光美債20+,tpex,46.52,46.55,46.50,46.50,380000,17678300,-0.02,,5300000,8,
2020-12-10,00832B,新光美債20+,tpex,46.50,46.62,46.50,46.61,380000,17694400,0.11,,5300000,10,
2020-12-11,00832B,新光美債20+,tpex,46.61,46.84,46.61,46.84,370000,17280000,0.23,,5300000,8,
2020-12-14,00832B,新光美債20+,tpex,47.22,47.22,46.75,46.75,280000,13195900,-0.09,,5300000,8,
2020-12-15,00832B,新光美債20+,tpex,46.91,46.91,46.91,46.91,50000,2345500,0.16,up,5300000,2,
2020-12-16,00832B,新光美債20+,tpex,46.71,46.71,46.71,46.71,50000,2335500,-0.20,down,5300000,2,
2020-12-17,00832B,新光美債20+,tpex,46.50,46.50,46.50,46.50,50000,2325000,-0.21,down,5300000,2,
2020-12-18,00832B,新光美債20+,tpex,46.27,46.27,46.27,46.27,50000,2313500,,flat,5300000,2,
2020-12-21,00832B,新光美債20+,tpex,46.26,46.26,46.26,46.26,50000,2313000,-0.01,down,5300000,2,
2020-12-22,00832B,新光美債20+,tpex,46.26,46.29,46.26,46.29,150000,6940500,0.03,,5300000,3,
2020-12-23,00832B,新光美債20+,tpex,46.51,46.51,46.51,46.51,50000,2325500,0.22,up,5300000,2,
2020-12-24,00832B,新光美債20+,tpex,46.09,46.14,46.05,46.14,251000,11566240,-0.37,,5300000,8,
2020-12-25,00832B,新光美債20+,tpex,46.14,46.32,46.14,46.32,80000,3700200,0.18,,5300000,3,
2020-12-28,00832B,新光美債20+,tpex,46.09,46.09,46.09,46.09,50000,2304500,-0.23,down,5300000,2,
2020-12-29,00832B,新光美債20+,tpex,46.18,46.18,46.18,46.18,50000,2309000,0.09,up,5300000,2,
2020-12-30,00832B,新光美債20+,tpex,46.25,46.25,46.25,46.25,50000,2312500,0.07,up,5300000,2,
2020-12-31,00832B,新光美債20+,tpex,46.25,46.25,46.16,46.16,52000,2404820,-0.09,,5300000,4,
2021-01-04,00832B,新光美債20+,tpex,46.08,46.08,46.08,46.08,50000,2304000,-0.08,down,5300000,2,
2021-01-05,00832B,新光美債20+,tpex,46.02,46.02,46.02,46.02,50000,2301000,-0.06,down,5300000,2,
2021-01-06,00832B,新光美債20+,tpex,45.38,45.39,45.38,45.39,51000,2314880,-0.63,,5300000,3,
2021-01-07,00832B,新光美債20+,tpex,44.80,44.80,44.80,44.80,50000,2240000,-0.59,down,5300000,2,
2021-01-08,00832B,新光美債20+,tpex,44.34,44.34,44.34,44.34,50000,2217000,-0.46,down,5300000,2,
2021-01-11,00832B,新光美債20+,tpex,44.35,44.35,44.35,44.35,50000,2217500,0.01,up,5300000,2,
2021-01-12,00832B,新光美債20+,tpex,44.30,44.30,44.30,44.30,50000,2215000,-0.05,down,5300000,2,
2021-01-13,00832B,新光美債20+,tpex,44.40,44.40,44.40,44.40,50000,2220000,0.10,up,5300000,2,
2021-01-14,00832B,新光美債20+,tpex,44.55,44.55,44.55,44.55,50000,2227500,0.15,up,5300000,2,
2021-01-15,00832B,新光美債20+,tpex,44.55,44.55,44.55,44.55,50000,2227500,0.00,down,5300000,2,
2021-01-18,00832B,新光美債20+,tpex,44.65,44.65,44.65,44.65,50000,2232500,0.10,up,5300000,2,
2021-01-19,00832B,新光美債20+,tpex,44.45,44.45,44.45,44.45,50000,2222500,-0.20,down,5300000,2,
2021-01-20,00832B,新光美債20+,tpex,44.65,44.65,44.65,44.65,50000,2232500,0.20,up,5300000,2,
2021-01-21,00832B,新光美債20+,tpex,44.62,44.65,44.62,44.65,60000,2678700,0.00,,5300000,3,
2021-01-22,00832B,新光美債20+,tpex,44.36,44.36,44.36,44.36,50000,2218000,-0.29,down,5300000,2,
2021-01-25,00832B,新光美債20+,tpex,44.51,44.51,44.51,44.51,50000,2225500,0.15,up,5300000,2,
2021-01-26,00832B,新光美債20+,tpex,45.00,45.00,45.00,45.00,50000,2250000,0.49,up,5300000,2,
2021-01-27,00832B,新光美債20+,tpex,44.98,44.98,44.98,44.98,50000,2249000,-0.02,down,5300000,2,
2021-01-28,00832B,新光美債20+,tpex,44.98,45.20,44.98,45.20,51000,2304980,0.22,,5300000,3,
2021-01-29,00832B,新光美債20+,tpex,44.90,44.90,44.90,44.90,50000,2245000,-0.30,down,5300000,2,
2021-02-01,00832B,新光美債20+,tpex,44.63,44.63,44.63,44.63,50000,2231500,-0.27,down,5300000,2,
2021-02-02,00832B,新光美債20+,tpex,44.44,44.44,44.44,44.44,50000,2222000,-0.19,down,5300000,2,
2021-02-03,00832B,新光美債20+,tpex,44.22,44.22,44.22,44.22,50000,2211000,-0.22,down,5300000,2,
2021-02-04,00832B,新光美債20+,tpex,43.80,43.80,43.75,43.75,51000,2233750,-0.47,,5300000,3,
2021-02-05,00832B,新光美債20+,tpex,43.94,43.94,43.94,43.94,50000,2197000,0.19,up,5300000,2,
2021-02-17,00832B,新光美債20+,tpex,42.70,42.70,42.70,42.70,50000,2135000,-1.24,down,5300000,2,
2021-02-18,00832B,新光美債20+,tpex,42.85,42.85,42.85,42.85,50000,2142500,0.15,up,5300000,2,
2021-02-19,00832B,新光美債20+,tpex,42.75,42.75,42.75,42.75,50000,2137500,-0.10,down,5300000,2,
2021-02-22,00832B,新光美債20+,tpex,41.90,41.90,41.90,41.90,50000,2095000,-0.85,down,5300000,2,
2021-02-23,00832B,新光美債20+,tpex,41.98,41.98,41.98,41.98,50000,2099000,0.08,up,5300000,2,
2021-02-24,00832B,新光美債20+,tpex,41.79,41.79,41.79,41.79,50000,2089500,-0.19,down,5300000,2,
2021-02-25,00832B,新光美債20+,tpex,41.00,41.00,41.00,41.00,50000,2050000,-0.79,down,6300000,2,
2021-02-26,00832B,新光美債20+,tpex,40.86,40.86,40.86,40.86,50000,2043000,-0.14,down,6300000,2,
2021-03-02,00832B,新光美債20+,tpex,41.62,41.62,41.62,41.62,50000,2081000,0.76,up,6300000,2,
2021-03-03,00832B,新光美債20+,tpex,41.34,41.34,41.34,41.34,50000,2067000,-0.28,down,6300000,2,
2021-03-04,00832B,新光美債20+,tpex,40.86,40.86,40.86,40.86,50000,2043000,-0.48,down,5300000,2,
2021-03-05,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,-0.36,down,5300000,2,
2021-03-08,00832B,新光美債20+,tpex,41.03,41.03,40.95,40.95,51000,2088530,0.45,,5300000,3,
2021-03-09,00832B,新光美債20+,tpex,41.56,41.56,41.56,41.56,50000,2078000,0.61,up,5300000,2,
2021-03-10,00832B,新光美債20+,tpex,41.77,41.77,41.77,41.77,51000,2130270,0.21,up,5300000,3,
2021-03-11,00832B,新光美債20+,tpex,41.54,41.54,41.54,41.54,50000,2077000,-0.23,down,2800000,2,
2021-03-12,00832B,新光美債20+,tpex,41.05,41.05,41.05,41.05,50000,2052500,-0.49,down,2800000,2,
2021-03-15,00832B,新光美債20+,tpex,40.39,40.39,40.39,40.39,50000,2019500,-0.66,down,2800000,2,
2021-03-16,00832B,新光美債20+,tpex,40.78,40.78,40.78,40.78,50000,2039000,0.39,up,2800000,2,
2021-03-17,00832B,新光美債20+,tpex,40.78,40.78,40.78,40.78,50000,2039000,0.00,down,2800000,2,
2021-03-18,00832B,新光美債20+,tpex,40.15,40.15,40.15,40.15,50000,2007500,-0.63,down,2800000,2,
2021-03-19,00832B,新光美債20+,tpex,40.24,40.24,40.24,40.24,50000,2012000,,flat,2800000,2,
2021-03-22,00832B,新光美債20+,tpex,40.48,40.48,40.48,40.48,50000,2024000,0.24,up,2800000,2,
2021-03-23,00832B,新光美債20+,tpex,40.58,40.58,40.58,40.58,50000,2029000,0.10,up,2800000,2,
2021-03-24,00832B,新光美債20+,tpex,41.14,41.14,41.14,41.14,50000,2057000,0.56,up,2800000,2,
2021-03-25,00832B,新光美債20+,tpex,41.00,41.00,41.00,41.00,50000,2050000,-0.14,down,2800000,2,
2021-03-26,00832B,新光美債20+,tpex,40.96,40.96,40.96,40.96,50000,2048000,-0.04,down,2800000,2,
2021-03-29,00832B,新光美債20+,tpex,40.74,40.74,40.74,40.74,50000,2037000,-0.22,down,2800000,2,
2021-03-30,00832B,新光美債20+,tpex,40.21,40.21,40.21,40.21,50000,2010500,-0.53,down,2800000,2,
2021-03-31,00832B,新光美債20+,tpex,40.40,40.40,40.40,40.40,50000,2020000,0.19,up,2800000,2,
2021-04-01,00832B,新光美債20+,tpex,40.56,40.56,40.56,40.56,50000,2028000,0.16,up,2800000,2,
2021-04-06,00832B,新光美債20+,tpex,40.93,40.95,40.91,40.95,53000,2170270,0.39,,2800000,4,
2021-04-07,00832B,新光美債20+,tpex,40.89,40.89,40.89,40.89,50000,2044500,-0.06,down,2800000,2,
2021-04-08,00832B,新光美債20+,tpex,40.63,40.67,40.63,40.67,53000,2155390,-0.22,,2800000,3,
2021-04-09,00832B,新光美債20+,tpex,40.97,40.97,40.97,40.97,50000,2048500,0.30,up,2800000,2,
2021-04-12,00832B,新光美債20+,tpex,41.07,41.07,41.07,41.07,50000,2053500,0.10,up,2800000,2,
2021-04-13,00832B,新光美債20+,tpex,40.75,40.75,40.75,40.75,50000,2037500,-0.32,down,2800000,2,
2021-04-14,00832B,新光美債20+,tpex,41.18,41.18,41.18,41.18,50000,2059000,0.43,up,2800000,2,
