date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,5531,鄉林,twse,10.70,10.75,10.55,10.65,574619,6101158,-0.05,,,173,
2017-06-20,5531,鄉林,twse,10.70,10.75,10.60,10.65,277725,2964784,0.0,,,100,
2017-06-21,5531,鄉林,twse,10.70,10.80,10.60,10.75,386449,4138101,0.1,,,260,
2017-06-22,5531,鄉林,twse,10.75,10.85,10.70,10.85,281253,3039781,0.1,,,119,
2017-06-23,5531,鄉林,twse,10.85,10.90,10.75,10.75,221694,2398960,-0.1,,,85,
2017-06-26,5531,鄉林,twse,10.90,11.15,10.90,11.05,1233822,13609692,0.3,,,509,
2017-06-27,5531,鄉林,twse,11.10,11.10,10.90,11.10,561190,6179874,0.05,,,255,
2017-06-28,5531,鄉林,twse,11.10,11.15,10.95,11.10,503499,5551189,0.0,,,130,
2017-06-29,5531,鄉林,twse,11.10,11.10,10.95,11.05,352034,3876268,-0.05,,,113,
2017-06-30,5531,鄉林,twse,10.95,11.00,10.80,10.90,307999,3358438,-0.15,,,82,
2017-07-03,5531,鄉林,twse,10.95,11.00,10.90,11.00,206337,2256818,0.1,,,106,
2017-07-04,5531,鄉林,twse,11.20,11.20,11.05,11.15,512011,5700271,0.15,,,165,
2017-07-05,5531,鄉林,twse,11.25,11.25,11.00,11.20,388470,4316638,0.05,,,123,
2017-07-06,5531,鄉林,twse,11.20,11.20,11.05,11.15,165106,1839680,-0.05,,,59,
2017-07-07,5531,鄉林,twse,11.15,11.15,10.90,11.00,256724,2825339,-0.15,,,85,
2017-07-10,5531,鄉林,twse,11.10,11.10,10.85,10.85,362180,3949392,-0.15,,,126,
2017-07-11,5531,鄉林,twse,10.95,10.95,10.85,10.85,211490,2308339,0.0,,,108,
2017-07-12,5531,鄉林,twse,10.95,10.95,10.80,10.85,348645,3789311,0.0,,,153,
2017-07-13,5531,鄉林,twse,10.85,10.90,10.70,10.85,367129,3983402,0.0,,,158,
2017-07-14,5531,鄉林,twse,10.90,10.95,10.85,10.90,448500,4887415,0.05,,,143,
2017-07-17,5531,鄉林,twse,10.50,10.70,10.50,10.60,603576,6390503,0.0,,,185,
2017-07-18,5531,鄉林,twse,10.60,10.65,10.50,10.60,103570,1094312,0.0,,,67,
2017-07-19,5531,鄉林,twse,10.65,10.65,10.40,10.40,534307,5639691,-0.2,,,222,
2017-07-20,5531,鄉林,twse,10.50,10.50,10.35,10.40,232298,2418683,0.0,,,79,
2017-07-21,5531,鄉林,twse,10.40,10.40,10.35,10.35,163000,1689048,-0.05,,,59,
2017-07-24,5531,鄉林,twse,10.35,10.40,10.25,10.35,310356,3201713,0.0,,,182,
2017-07-25,5531,鄉林,twse,10.35,10.40,10.30,10.35,120400,1248139,0.0,,,57,
2017-07-26,5531,鄉林,twse,10.35,10.40,10.30,10.40,136857,1414024,0.05,,,72,
2017-07-27,5531,鄉林,twse,10.30,10.45,10.30,10.30,276100,2858038,-0.1,,,169,
2017-07-28,5531,鄉林,twse,10.30,10.30,10.25,10.25,201681,2073478,-0.05,,,95,
2017-07-31,5531,鄉林,twse,10.30,10.30,10.15,10.25,303887,3109447,0.0,,,126,
2017-08-01,5531,鄉林,twse,10.20,10.45,10.20,10.45,393259,4040911,0.2,,,155,
2017-08-02,5531,鄉林,twse,10.45,10.50,10.35,10.45,218447,2277147,0.0,,,97,
2017-08-03,5531,鄉林,twse,10.40,10.45,10.20,10.45,484499,5002988,0.0,,,141,
2017-08-04,5531,鄉林,twse,10.50,10.50,10.40,10.50,263874,2753937,0.05,,,80,
2017-08-07,5531,鄉林,twse,10.50,10.75,10.50,10.60,797593,8507953,0.1,,,227,
2017-08-08,5531,鄉林,twse,10.55,10.55,10.40,10.50,352314,3687664,-0.1,,,103,
2017-08-09,5531,鄉林,twse,10.50,10.50,10.30,10.30,361133,3747161,-0.2,,,99,
2017-08-10,5531,鄉林,twse,10.20,10.25,10.20,10.20,340090,3473767,-0.1,,,137,
2017-08-11,5531,鄉林,twse,10.20,10.30,10.15,10.15,421095,4296806,-0.05,,,145,
2017-08-14,5531,鄉林,twse,10.30,10.30,10.10,10.15,288853,2940106,0.0,,,123,
2017-08-15,5531,鄉林,twse,10.20,10.35,10.20,10.25,432381,4433031,0.1,,,136,
2017-08-16,5531,鄉林,twse,10.25,10.30,10.15,10.25,186053,1903539,0.0,,,104,
2017-08-17,5531,鄉林,twse,10.20,10.40,10.20,10.30,288896,2974233,0.05,,,93,
2017-08-18,5531,鄉林,twse,10.30,10.30,10.20,10.20,232366,2375781,-0.1,,,132,
2017-08-21,5531,鄉林,twse,10.20,10.35,10.20,10.25,297416,3049853,0.05,,,130,
2017-08-22,5531,鄉林,twse,10.25,10.30,10.20,10.30,337457,3460044,0.05,,,115,
2017-08-23,5531,鄉林,twse,10.30,10.45,10.30,10.30,361317,3752254,0.0,,,184,
2017-08-24,5531,鄉林,twse,10.30,10.45,10.30,10.40,259648,2687560,0.1,,,117,
2017-08-25,5531,鄉林,twse,10.45,10.45,10.30,10.30,249948,2581350,-0.1,,,101,
2017-08-28,5531,鄉林,twse,10.35,10.60,10.35,10.45,387575,4040372,0.15,,,160,
2017-08-29,5531,鄉林,twse,10.40,10.50,10.30,10.30,207541,2155071,-0.15,,,82,
2017-08-30,5531,鄉林,twse,10.40,10.50,10.30,10.45,380286,3946352,0.15,,,134,
2017-08-31,5531,鄉林,twse,10.55,10.55,10.40,10.50,482983,5052464,0.05,,,247,
2017-09-01,5531,鄉林,twse,10.50,10.50,10.40,10.40,294273,3068679,-0.1,,,127,
2017-09-04,5531,鄉林,twse,10.45,10.45,10.35,10.40,258375,2686797,0.0,,,96,
2017-09-05,5531,鄉林,twse,10.35,10.40,10.25,10.25,519878,5370742,-0.15,,,191,
2017-09-06,5531,鄉林,twse,10.25,10.40,10.20,10.35,590971,6081096,0.1,,,192,
2017-09-07,5531,鄉林,twse,10.35,10.40,10.25,10.30,224109,2307715,-0.05,,,101,
2017-09-08,5531,鄉林,twse,10.40,10.45,10.30,10.45,470444,4886340,0.15,,,160,
2017-09-11,5531,鄉林,twse,10.45,10.45,10.30,10.30,300030,3113104,-0.15,,,111,
2017-09-12,5531,鄉林,twse,10.35,10.35,10.25,10.35,532237,5487835,0.05,,,150,
2017-09-13,5531,鄉林,twse,10.35,10.35,10.25,10.25,434078,4458139,-0.1,,,107,
2017-09-14,5531,鄉林,twse,10.25,10.30,10.25,10.30,424162,4362704,0.05,,,125,
2017-09-15,5531,鄉林,twse,10.35,10.40,10.20,10.40,646920,6648771,0.1,,,178,
2017-09-18,5531,鄉林,twse,10.40,10.40,10.30,10.30,447430,4629174,-0.1,,,134,
2017-09-19,5531,鄉林,twse,10.35,10.35,10.25,10.30,257106,2645984,0.0,,,70,
2017-09-20,5531,鄉林,twse,10.25,10.40,10.25,10.25,388591,4005755,-0.05,,,109,
2017-09-21,5531,鄉林,twse,10.30,10.35,10.25,10.30,202947,2091152,0.05,,,85,
2017-09-22,5531,鄉林,twse,10.30,10.30,10.20,10.20,509157,5211297,-0.1,,,154,
2017-09-25,5531,鄉林,twse,10.25,10.25,10.05,10.05,424502,4295241,-0.15,,,206,
2017-09-26,5531,鄉林,twse,10.15,10.15,10.05,10.05,453812,4576059,0.0,,,173,
2017-09-27,5531,鄉林,twse,10.05,10.15,10.05,10.10,348537,3513670,0.05,,,96,
2017-09-28,5531,鄉林,twse,10.10,10.10,10.00,10.00,331159,3328040,-0.1,,,115,
2017-09-29,5531,鄉林,twse,10.05,10.10,10.00,10.05,343310,3447150,0.05,,,121,
2017-09-30,5531,鄉林,twse,10.10,10.10,10.05,10.10,178450,1799768,0.05,,,47,
2017-10-02,5531,鄉林,twse,10.10,10.20,10.10,10.15,384388,3899812,0.05,,,82,
2017-10-03,5531,鄉林,twse,10.20,10.20,10.05,10.10,200087,2021571,-0.05,,,79,
2017-10-05,5531,鄉林,twse,10.10,10.25,10.05,10.20,337843,3430203,0.1,,,70,
2017-10-06,5531,鄉林,twse,10.25,10.25,10.15,10.15,71733,728986,-0.05,,,30,
2017-10-11,5531,鄉林,twse,10.30,10.55,10.30,10.45,1806479,18835548,0.3,,,593,
2017-10-12,5531,鄉林,twse,10.45,10.45,10.30,10.35,371049,3842194,-0.1,,,137,
2017-10-13,5531,鄉林,twse,10.35,10.40,10.30,10.35,335169,3460488,0.0,,,74,
2017-10-16,5531,鄉林,twse,10.35,10.35,10.20,10.35,288137,2964349,0.0,,,127,
2017-10-17,5531,鄉林,twse,10.25,10.30,10.25,10.30,186941,1923544,-0.05,,,71,
2017-10-18,5531,鄉林,twse,10.25,10.25,10.10,10.25,652251,6641629,-0.05,,,178,
2017-10-19,5531,鄉林,twse,10.20,10.25,10.15,10.20,142887,1458048,-0.05,,,53,
2017-10-20,5531,鄉林,twse,10.20,10.20,10.15,10.15,128331,1303804,-0.05,,,41,
2017-10-23,5531,鄉林,twse,10.20,10.20,10.15,10.15,108860,1109125,0.0,,,60,
2017-10-24,5531,鄉林,twse,10.15,10.30,10.15,10.20,135312,1381530,0.05,,,53,
2017-10-25,5531,鄉林,twse,10.30,10.35,10.25,10.30,386830,3993963,0.1,,,104,
2017-10-26,5531,鄉林,twse,10.35,10.40,10.25,10.35,253279,2616772,0.05,,,66,
2017-10-27,5531,鄉林,twse,10.30,10.45,10.30,10.30,388378,4035202,-0.05,,,93,
2017-10-30,5531,鄉林,twse,10.30,10.40,10.30,10.40,281679,2913341,0.1,,,87,
2017-10-31,5531,鄉林,twse,10.40,10.45,10.35,10.45,256595,2665686,0.05,,,75,
2017-11-01,5531,鄉林,twse,10.45,10.45,10.35,10.40,308094,3200069,-0.05,,,84,
2017-11-02,5531,鄉林,twse,10.40,10.40,10.35,10.35,229735,2387254,-0.05,,,75,
2017-11-03,5531,鄉林,twse,10.40,10.40,10.35,10.40,173665,1803329,0.05,,,67,
2017-11-06,5531,鄉林,twse,10.40,10.45,10.40,10.45,215667,2243515,0.05,,,53,
2017-11-07,5531,鄉林,twse,10.45,10.45,10.35,10.40,422006,4398209,-0.05,,,102,
2017-11-08,5531,鄉林,twse,10.35,10.45,10.35,10.40,309768,3208897,0.0,,,73,
2017-11-09,5531,鄉林,twse,10.40,10.40,10.30,10.40,174654,1809384,0.0,,,67,
2017-11-10,5531,鄉林,twse,10.35,10.45,10.30,10.45,271174,2813798,0.05,,,85,
2017-11-13,5531,鄉林,twse,10.40,10.40,10.25,10.25,126755,1304684,-0.2,,,60,
2017-11-14,5531,鄉林,twse,10.30,10.30,10.15,10.20,269327,2750465,-0.05,,,94,
2017-11-15,5531,鄉林,twse,10.15,10.20,10.10,10.10,193936,1967260,-0.1,,,119,
2017-11-16,5531,鄉林,twse,10.15,10.20,10.10,10.20,195331,1982042,0.1,,,60,
2017-11-17,5531,鄉林,twse,10.40,10.40,10.15,10.15,203506,2074407,-0.05,,,82,
2017-11-20,5531,鄉林,twse,10.25,10.25,10.10,10.10,215302,2180720,-0.05,,,73,
2017-11-21,5531,鄉林,twse,10.20,10.25,10.10,10.15,406871,4125284,0.05,,,125,
2017-11-22,5531,鄉林,twse,10.15,10.20,10.10,10.20,267438,2714570,0.05,,,107,
2017-11-23,5531,鄉林,twse,10.20,10.20,10.10,10.15,161790,1641765,-0.05,,,61,
2017-11-24,5531,鄉林,twse,10.10,10.25,10.10,10.20,126630,1288359,0.05,,,68,
2017-11-27,5531,鄉林,twse,10.15,10.20,10.15,10.20,75495,768345,0.0,,,43,
2017-11-28,5531,鄉林,twse,10.15,10.20,10.10,10.20,163867,1662753,0.0,,,63,
2017-11-29,5531,鄉林,twse,10.15,10.15,10.10,10.10,277006,2799304,-0.1,,,85,
2017-11-30,5531,鄉林,twse,10.10,10.25,10.10,10.25,400490,4074817,0.15,,,202,
2017-12-01,5531,鄉林,twse,10.25,10.25,10.10,10.20,483427,4919359,-0.05,,,142,
2017-12-04,5531,鄉林,twse,10.10,10.20,10.05,10.20,404108,4089537,0.0,,,98,
2017-12-05,5531,鄉林,twse,10.15,10.25,10.15,10.20,331375,3382071,0.0,,,115,
2017-12-06,5531,鄉林,twse,10.15,10.20,10.10,10.20,217715,2211718,0.0,,,79,
2017-12-07,5531,鄉林,twse,10.15,10.20,10.05,10.10,301009,3042890,-0.1,,,83,
2017-12-08,5531,鄉林,twse,10.10,10.15,10.05,10.15,186259,1881811,0.05,,,70,
2017-12-11,5531,鄉林,twse,10.15,10.15,10.05,10.10,96499,973185,-0.05,,,46,
2017-12-12,5531,鄉林,twse,10.15,10.15,10.05,10.10,161834,1631590,0.0,,,60,
2017-12-13,5531,鄉林,twse,10.05,10.15,10.00,10.10,571244,5740948,0.0,,,140,
2017-12-14,5531,鄉林,twse,10.15,10.30,10.10,10.15,490938,4999672,0.05,,,132,
2017-12-15,5531,鄉林,twse,10.15,10.45,10.15,10.45,476737,4924684,0.3,,,144,
2017-12-18,5531,鄉林,twse,10.35,10.80,10.35,10.45,1287935,13564369,0.0,,,353,
2017-12-19,5531,鄉林,twse,10.55,10.55,10.20,10.35,572392,5952703,-0.1,,,170,
2017-12-20,5531,鄉林,twse,10.45,10.70,10.45,10.55,816564,8634090,0.2,,,241,
2017-12-21,5531,鄉林,twse,10.50,10.55,10.35,10.55,250951,2625884,0.0,,,121,
2017-12-22,5531,鄉林,twse,10.60,10.60,10.35,10.50,164709,1721673,-0.05,,,80,
2017-12-25,5531,鄉林,twse,10.50,10.50,10.40,10.50,194339,2027374,0.0,,,85,
2017-12-26,5531,鄉林,twse,10.50,10.55,10.35,10.45,284181,2956830,-0.05,,,61,
2017-12-27,5531,鄉林,twse,10.45,10.50,10.40,10.50,114234,1194130,0.05,,,56,
2017-12-28,5531,鄉林,twse,10.50,10.55,10.40,10.50,279879,2932789,0.0,,,113,
2017-12-29,5531,鄉林,twse,10.55,10.75,10.50,10.70,1091421,11620406,0.2,,,341,
2018-01-02,5531,鄉林,twse,10.70,10.95,10.70,10.90,949398,10246843,0.2,,,285,
2018-01-03,5531,鄉林,twse,10.80,10.95,10.65,10.90,1289077,13953527,0.0,,,247,
2018-01-04,5531,鄉林,twse,10.90,10.90,10.75,10.85,542863,5868275,-0.05,,,189,
2018-01-05,5531,鄉林,twse,11.00,11.60,10.95,11.60,4404163,49445410,0.75,,,1123,
2018-01-08,5531,鄉林,twse,11.75,12.75,11.60,12.75,10832156,134601346,1.15,,,2746,
2018-01-09,5531,鄉林,twse,13.15,13.50,12.40,12.75,8287266,106656813,0.0,,,2472,
2018-01-10,5531,鄉林,twse,12.75,12.75,12.30,12.55,2239443,27979782,-0.2,,,829,
2018-01-11,5531,鄉林,twse,12.35,12.35,11.75,11.85,4415051,52907645,-0.7,,,1127,
2018-01-12,5531,鄉林,twse,11.95,12.05,11.75,11.85,1854709,22009691,0.0,,,607,
2018-01-15,5531,鄉林,twse,12.20,12.25,11.90,11.95,1390221,16704170,0.1,,,501,
2018-01-16,5531,鄉林,twse,12.00,12.00,11.85,11.90,962712,11467878,-0.05,,,326,
2018-01-17,5531,鄉林,twse,11.90,12.75,11.90,12.65,2785597,34097980,0.75,,,994,
2018-01-18,5531,鄉林,twse,12.65,12.85,12.15,12.30,2420255,29992457,-0.35,,,797,
2018-01-19,5531,鄉林,twse,12.20,12.35,11.95,12.00,1156278,13990761,-0.3,,,367,
2018-01-22,5531,鄉林,twse,12.10,12.10,11.85,12.10,498182,5968334,0.1,,,257,
2018-01-23,5531,鄉林,twse,12.05,12.10,11.70,11.70,940928,11160808,-0.4,,,368,
2018-01-24,5531,鄉林,twse,11.75,12.00,11.70,11.85,774200,9204158,0.15,,,248,
2018-01-25,5531,鄉林,twse,12.00,12.05,11.85,11.85,435920,5194599,0.0,,,183,
2018-01-26,5531,鄉林,twse,11.95,12.00,11.85,11.85,680109,8102087,0.0,,,222,
2018-01-29,5531,鄉林,twse,11.90,11.95,11.55,11.65,1075704,12561446,-0.2,,,363,
2018-01-30,5531,鄉林,twse,11.65,11.75,11.50,11.55,580352,6719715,-0.1,,,216,
2018-01-31,5531,鄉林,twse,11.35,11.45,11.10,11.25,1113298,12534831,-0.3,,,341,
2018-02-01,5531,鄉林,twse,11.30,11.45,11.30,11.35,328018,3731700,0.1,,,121,
2018-02-02,5531,鄉林,twse,11.35,11.50,11.35,11.40,208148,2373868,0.05,,,127,
2018-02-05,5531,鄉林,twse,11.30,11.35,11.05,11.30,557001,6242359,-0.1,,,261,
2018-02-06,5531,鄉林,twse,11.10,11.10,10.20,10.35,3274118,33965767,-0.95,,,913,
2018-02-07,5531,鄉林,twse,10.50,10.60,10.35,10.35,812009,8522389,0.0,,,379,
2018-02-08,5531,鄉林,twse,10.35,10.60,10.35,10.50,449322,4692511,0.15,,,169,
2018-02-09,5531,鄉林,twse,10.10,10.35,10.05,10.35,745102,7607210,-0.15,,,221,
2018-02-12,5531,鄉林,twse,10.45,10.45,10.15,10.35,655438,6713729,0.0,,,256,
2018-02-21,5531,鄉林,twse,10.45,10.70,10.35,10.65,606200,6385916,0.3,,,343,
2018-02-22,5531,鄉林,twse,10.60,10.65,10.45,10.55,168007,1774870,-0.1,,,88,
2018-02-23,5531,鄉林,twse,10.60,10.80,10.60,10.70,240975,2577378,0.15,,,123,
2018-02-26,5531,鄉林,twse,10.85,10.85,10.55,10.60,324880,3460731,-0.1,,,112,
2018-02-27,5531,鄉林,twse,10.60,10.70,10.60,10.70,240313,2562667,0.1,,,103,
2018-03-01,5531,鄉林,twse,10.60,10.70,10.50,10.60,152111,1607968,-0.1,,,86,
2018-03-02,5531,鄉林,twse,10.50,10.55,10.40,10.50,562231,5864498,-0.1,,,316,
2018-03-05,5531,鄉林,twse,10.50,10.55,10.30,10.35,293945,3061929,-0.15,,,218,
2018-03-06,5531,鄉林,twse,10.35,10.50,10.35,10.45,165939,1728064,0.1,,,71,
2018-03-07,5531,鄉林,twse,10.35,10.40,10.25,10.30,610853,6294330,-0.15,,,195,
2018-03-08,5531,鄉林,twse,10.25,10.35,10.25,10.35,230931,2383187,0.05,,,100,
2018-03-09,5531,鄉林,twse,10.30,10.40,10.25,10.35,449610,4634159,0.0,,,106,
2018-03-12,5531,鄉林,twse,10.50,10.75,10.40,10.70,734511,7778015,0.35,,,356,
2018-03-13,5531,鄉林,twse,10.80,11.15,10.75,11.05,1343354,14688965,0.35,,,545,
2018-03-14,5531,鄉林,twse,11.05,11.30,10.95,11.15,646198,7161746,0.1,,,276,
2018-03-15,5531,鄉林,twse,11.15,11.15,10.90,10.90,439985,4825835,-0.25,,,168,
2018-03-16,5531,鄉林,twse,10.90,10.90,10.70,10.75,891643,9606776,-0.15,,,280,
2018-03-19,5531,鄉林,twse,10.70,11.00,10.70,10.80,215825,2343926,0.05,,,109,
2018-03-20,5531,鄉林,twse,10.70,10.80,10.60,10.65,536850,5733735,-0.15,,,157,
2018-03-21,5531,鄉林,twse,10.65,10.75,10.60,10.70,211287,2252389,0.05,,,102,
2018-03-22,5531,鄉林,twse,10.75,10.85,10.70,10.70,255158,2743022,0.0,,,131,
2018-03-23,5531,鄉林,twse,10.35,10.60,10.35,10.50,441378,4619530,-0.2,,,153,
2018-03-26,5531,鄉林,twse,10.50,10.50,10.30,10.40,817367,8477827,-0.1,,,285,
2018-03-27,5531,鄉林,twse,10.70,10.90,10.50,10.75,557207,5957350,0.35,,,185,
2018-03-28,5531,鄉林,twse,10.70,10.70,10.50,10.55,226072,2391757,-0.2,,,107,
2018-03-29,5531,鄉林,twse,10.75,10.75,10.55,10.60,93500,991000,0.05,,,48,
2018-03-30,5531,鄉林,twse,10.60,10.90,10.60,10.70,432489,4636253,0.1,,,217,
2018-03-31,5531,鄉林,twse,10.80,11.75,10.75,11.60,3589590,41301230,0.9,,,1172,
2018-04-02,5531,鄉林,twse,11.75,12.10,11.75,11.90,4704826,56081794,0.3,,,1384,
2018-04-03,5531,鄉林,twse,11.90,12.60,11.85,12.50,6261570,77175105,0.6,,,1732,
2018-04-09,5531,鄉林,twse,12.55,12.85,12.35,12.60,3425482,43028572,0.1,,,1089,
2018-04-10,5531,鄉林,twse,12.50,12.60,11.95,11.95,2525800,30829015,-0.65,,,693,
2018-04-11,5531,鄉林,twse,12.00,12.15,11.65,12.00,2560736,30282605,0.05,,,519,
2018-04-12,5531,鄉林,twse,12.05,12.15,11.85,11.90,702294,8402217,-0.1,,,282,
2018-04-13,5531,鄉林,twse,11.90,12.00,11.60,11.60,994818,11743855,-0.3,,,336,
2018-04-16,5531,鄉林,twse,11.60,11.75,11.40,11.45,868639,10022232,-0.15,,,286,
2018-04-17,5531,鄉林,twse,11.45,11.60,11.25,11.25,599126,6817110,-0.2,,,196,
2018-04-18,5531,鄉林,twse,11.35,11.60,11.30,11.50,494802,5658422,0.25,,,214,
2018-04-19,5531,鄉林,twse,11.50,11.60,11.40,11.60,506339,5840097,0.1,,,185,
2018-04-20,5531,鄉林,twse,11.55,11.55,11.30,11.45,539639,6163530,-0.15,,,177,
2018-04-23,5531,鄉林,twse,11.60,11.65,11.45,11.55,558586,6458388,0.1,,,170,
2018-04-24,5531,鄉林,twse,11.55,12.25,11.55,11.75,5331449,63562826,0.2,,,1507,
2018-04-25,5531,鄉林,twse,11.50,11.60,11.30,11.50,849575,9726609,-0.25,,,332,
2018-04-26,5531,鄉林,twse,11.55,11.60,11.25,11.30,669514,7640681,-0.2,,,231,
2018-04-27,5531,鄉林,twse,11.30,11.45,11.30,11.40,269495,3066716,0.1,,,110,
2018-04-30,5531,鄉林,twse,11.45,11.60,11.40,11.60,379317,4373343,0.2,,,125,
2018-05-02,5531,鄉林,twse,11.60,11.75,11.45,11.75,619199,7205525,0.15,,,258,
2018-05-03,5531,鄉林,twse,11.75,11.85,11.55,11.65,445537,5201504,-0.1,,,162,
2018-05-04,5531,鄉林,twse,11.65,11.70,11.55,11.65,348730,4054868,0.0,,,140,
2018-05-07,5531,鄉林,twse,11.70,11.70,11.55,11.65,318334,3698124,0.0,,,101,
2018-05-08,5531,鄉林,twse,11.70,11.75,11.60,11.75,486066,5672317,0.1,,,118,
2018-05-09,5531,鄉林,twse,11.75,12.10,11.65,11.75,1047460,12427955,0.0,,,314,
2018-05-10,5531,鄉林,twse,11.75,12.10,11.70,11.80,928058,11000379,0.05,,,215,
2018-05-11,5531,鄉林,twse,12.15,12.15,11.75,11.75,734709,8781742,-0.05,,,232,
2018-05-14,5531,鄉林,twse,11.85,11.85,11.40,11.60,571912,6688437,-0.15,,,168,
2018-05-15,5531,鄉林,twse,11.70,11.70,11.40,11.40,788945,9068073,-0.2,,,250,
2018-05-16,5531,鄉林,twse,11.40,11.80,11.35,11.55,906825,10507885,0.15,,,522,
2018-05-17,5531,鄉林,twse,11.55,11.60,11.40,11.50,361796,4145873,-0.05,,,153,
2018-05-18,5531,鄉林,twse,11.60,11.70,11.45,11.65,491811,5689212,0.15,,,241,
2018-05-21,5531,鄉林,twse,11.70,12.50,11.70,12.40,3214769,38804940,0.75,,,922,
2018-05-22,5531,鄉林,twse,12.40,12.40,11.90,12.05,1768486,21377982,-0.35,,,560,
2018-05-23,5531,鄉林,twse,11.90,12.15,11.80,11.90,1131561,13483722,-0.15,,,485,
2018-05-24,5531,鄉林,twse,11.95,12.10,11.90,12.00,565363,6769406,0.1,,,247,
2018-05-25,5531,鄉林,twse,12.00,12.00,11.80,11.85,647077,7689556,-0.15,,,247,
2018-05-28,5531,鄉林,twse,11.95,11.95,11.80,11.90,479415,5683094,0.05,,,188,
2018-05-29,5531,鄉林,twse,11.90,12.30,11.90,12.00,1572000,19052950,0.1,,,419,
2018-05-30,5531,鄉林,twse,12.00,12.15,11.65,11.95,826977,9840322,-0.05,,,326,
2018-05-31,5531,鄉林,twse,11.95,12.10,11.85,12.00,1081705,12987737,0.05,,,322,
2018-06-01,5531,鄉林,twse,12.05,12.65,12.05,12.45,3043615,37670123,0.45,,,867,
2018-06-04,5531,鄉林,twse,12.65,12.70,12.40,12.45,2803050,35026013,0.0,,,947,
2018-06-05,5531,鄉林,twse,12.45,12.60,12.40,12.45,834336,10396009,0.0,,,378,
2018-06-06,5531,鄉林,twse,12.45,12.85,12.15,12.70,3241897,40574192,0.25,,,1110,
2018-06-07,5531,鄉林,twse,12.95,13.95,12.95,13.95,11242706,154817243,1.25,,,2744,
2018-06-08,5531,鄉林,twse,14.30,14.40,13.55,13.65,9765356,136231683,-0.3,,,3008,
2018-06-11,5531,鄉林,twse,13.80,13.85,13.40,13.50,2312857,31401621,-0.15,,,881,
2018-06-12,5531,鄉林,twse,14.15,14.15,13.55,13.55,2898806,39989698,0.05,,,968,
2018-06-13,5531,鄉林,twse,13.70,13.70,13.20,13.20,2324163,31090148,-0.35,,,886,
2018-06-14,5531,鄉林,twse,13.20,13.25,13.05,13.10,1102567,14472775,-0.1,,,499,
2018-06-15,5531,鄉林,twse,13.45,13.50,13.00,13.00,2218511,29375643,-0.1,,,613,
2018-06-19,5531,鄉林,twse,13.00,13.30,12.95,13.25,1148593,15091691,0.25,,,424,
2018-06-20,5531,鄉林,twse,13.25,13.40,12.95,12.95,1519452,19941476,-0.3,,,444,
2018-06-21,5531,鄉林,twse,13.00,13.10,12.90,13.00,895071,11624018,0.05,,,315,
2018-06-22,5531,鄉林,twse,13.00,13.05,12.55,12.80,1609041,20530871,-0.2,,,521,
2018-06-25,5531,鄉林,twse,12.80,12.80,12.55,12.55,998778,12640912,-0.25,,,392,
2018-06-26,5531,鄉林,twse,12.45,12.90,12.15,12.65,1550603,19302247,0.1,,,470,
2018-06-27,5531,鄉林,twse,12.65,12.80,12.50,12.55,709254,8942182,-0.1,,,255,
2018-06-28,5531,鄉林,twse,12.55,12.80,12.40,12.55,821750,10359736,0.0,,,314,
2018-06-29,5531,鄉林,twse,12.50,13.30,12.50,13.05,4899605,64016793,0.5,,,787,
2018-07-02,5531,鄉林,twse,12.90,13.10,12.65,12.80,2562480,32752442,-0.25,,,508,
2018-07-03,5531,鄉林,twse,12.70,12.85,12.55,12.55,585804,7415050,-0.25,,,224,
2018-07-04,5531,鄉林,twse,12.50,12.80,12.45,12.60,511574,6451324,0.05,,,216,
2018-07-05,5531,鄉林,twse,12.60,12.85,12.25,12.50,1087718,13655902,-0.1,,,335,
2018-07-06,5531,鄉林,twse,12.60,12.70,11.90,12.05,1583651,19136640,-0.45,,,572,
2018-07-09,5531,鄉林,twse,12.10,12.20,11.90,12.00,754984,9060407,-0.05,,,274,
2018-07-10,5531,鄉林,twse,12.00,12.15,11.95,11.95,376599,4523706,-0.05,,,169,
2018-07-11,5531,鄉林,twse,11.95,12.15,11.90,11.95,530150,6379040,0.0,,,188,
2018-07-12,5531,鄉林,twse,11.95,12.10,11.90,12.05,372237,4462394,0.1,,,138,
2018-07-13,5531,鄉林,twse,12.05,12.15,12.05,12.10,287379,3478216,0.05,,,123,
2018-07-16,5531,鄉林,twse,12.10,12.15,11.90,11.95,727601,8736150,-0.15,,,210,
2018-07-17,5531,鄉林,twse,12.00,12.15,11.90,12.05,460834,5537861,0.1,,,248,
2018-07-18,5531,鄉林,twse,12.20,12.20,11.90,12.05,474793,5702316,0.0,,,248,
2018-07-19,5531,鄉林,twse,11.95,12.05,11.90,11.95,352250,4215335,-0.1,,,137,
2018-07-20,5531,鄉林,twse,11.95,12.10,11.85,12.05,719599,8584788,0.1,,,203,
2018-07-23,5531,鄉林,twse,12.05,12.10,11.90,12.05,329978,3956436,0.0,,,160,
2018-07-24,5531,鄉林,twse,12.05,12.40,12.05,12.25,474321,5785414,0.2,,,229,
2018-07-25,5531,鄉林,twse,12.35,12.75,12.35,12.65,1414721,17808644,0.4,,,556,
2018-07-26,5531,鄉林,twse,12.90,12.90,12.55,12.65,768422,9762792,0.0,,,346,
