date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-25,6452,康友-KY,twse,176.00,180.00,175.50,175.50,919367,163334092,-0.5,,,551,
2015-06-26,6452,康友-KY,twse,177.00,177.50,173.50,173.50,694110,121839194,-2.0,,,408,
2015-06-29,6452,康友-KY,twse,172.00,172.00,169.00,170.00,517352,88389988,-3.5,,,439,
2015-06-30,6452,康友-KY,twse,170.50,172.00,169.00,172.00,289999,49426329,2.0,,,202,
2015-07-01,6452,康友-KY,twse,173.00,178.00,171.50,178.00,922210,161536170,6.0,,,577,
2015-07-02,6452,康友-KY,twse,179.00,179.00,174.00,175.00,476194,83742838,-3.0,,,355,
2015-07-03,6452,康友-KY,twse,175.00,175.00,172.00,174.00,221170,38399420,-1.0,,,192,
2015-07-06,6452,康友-KY,twse,174.00,175.00,171.50,172.00,299020,51863510,-2.0,,,190,
2015-07-07,6452,康友-KY,twse,174.00,174.00,171.00,172.00,213140,36733220,0.0,,,193,
2015-07-08,6452,康友-KY,twse,171.50,172.50,165.00,165.00,640217,107465847,-7.0,,,552,
2015-07-09,6452,康友-KY,twse,160.50,161.50,154.00,160.50,539010,85455640,-4.5,,,448,
2015-07-13,6452,康友-KY,twse,165.00,168.50,165.00,166.50,332200,55351300,6.0,,,279,
2015-07-14,6452,康友-KY,twse,168.50,170.50,166.50,168.50,573630,96718970,2.0,,,400,
2015-07-15,6452,康友-KY,twse,169.50,170.00,167.50,169.00,249200,42050100,0.5,,,179,
2015-07-16,6452,康友-KY,twse,169.00,170.00,168.00,168.00,300185,50779265,-1.0,,,220,
2015-07-17,6452,康友-KY,twse,169.50,169.50,168.00,168.50,117500,19836000,0.5,,,102,
2015-07-20,6452,康友-KY,twse,169.00,171.50,169.00,171.00,348051,59192170,2.5,,,248,
2015-07-21,6452,康友-KY,twse,170.00,172.00,168.50,171.00,184510,31471230,0.0,,,149,
2015-07-22,6452,康友-KY,twse,170.00,170.50,169.00,169.00,185418,31443060,-2.0,,,142,
2015-07-23,6452,康友-KY,twse,167.00,171.00,167.00,168.00,207940,35100980,-1.0,,,170,
2015-07-24,6452,康友-KY,twse,168.00,170.00,168.00,168.00,154400,26022200,0.0,,,127,
2015-07-27,6452,康友-KY,twse,167.00,169.00,161.00,163.50,318377,52520328,-4.5,,,260,
2015-07-28,6452,康友-KY,twse,162.00,165.00,160.00,162.00,226030,36632130,-1.5,,,190,
2015-07-29,6452,康友-KY,twse,163.00,165.50,161.50,164.00,151018,24701961,2.0,,,128,
2015-07-30,6452,康友-KY,twse,165.00,168.50,164.50,165.00,117136,19482508,1.0,,,102,
2015-07-31,6452,康友-KY,twse,166.50,166.50,163.50,163.50,119000,19621000,-1.5,,,81,
2015-08-03,6452,康友-KY,twse,163.50,163.50,161.00,161.50,151000,24444000,-2.0,,,104,
2015-08-04,6452,康友-KY,twse,162.00,163.00,151.00,153.50,395000,61303000,-8.0,,,297,
2015-08-05,6452,康友-KY,twse,153.50,158.50,153.50,158.00,200027,31398847,4.5,,,148,
2015-08-06,6452,康友-KY,twse,160.50,160.50,156.00,158.50,159020,25201200,0.5,,,120,
2015-08-07,6452,康友-KY,twse,158.50,165.00,158.00,163.50,214043,34637030,5.0,,,164,
2015-08-10,6452,康友-KY,twse,162.50,168.50,162.00,167.00,223135,36948910,3.5,,,168,
2015-08-11,6452,康友-KY,twse,169.50,169.50,166.50,166.50,161000,26975500,-0.5,,,123,
2015-08-12,6452,康友-KY,twse,166.00,166.50,165.50,166.00,96000,15947500,-0.5,,,74,
2015-08-13,6452,康友-KY,twse,165.50,168.50,165.50,168.00,150047,25116443,2.0,,,124,
2015-08-14,6452,康友-KY,twse,170.00,173.50,169.00,170.50,347266,59558486,2.5,,,252,
2015-08-17,6452,康友-KY,twse,170.50,171.50,165.50,166.00,219026,36765907,-4.5,,,141,
2015-08-18,6452,康友-KY,twse,167.00,169.00,166.00,167.50,99076,16564768,1.5,,,98,
2015-08-19,6452,康友-KY,twse,167.50,169.00,164.00,164.00,156000,25905000,-3.5,,,125,
2015-08-20,6452,康友-KY,twse,165.00,167.00,164.00,164.50,91000,15053500,0.5,,,80,
2015-08-21,6452,康友-KY,twse,161.00,166.00,160.00,160.00,231200,37440900,-4.5,,,200,
2015-08-24,6452,康友-KY,twse,157.00,158.00,144.00,148.00,647000,96560000,-12.0,,,498,
2015-08-25,6452,康友-KY,twse,144.00,153.00,144.00,151.00,286619,42949278,3.0,,,258,
2015-08-26,6452,康友-KY,twse,149.00,152.00,147.00,151.50,228500,34283500,0.5,,,191,
2015-08-27,6452,康友-KY,twse,152.50,154.50,152.50,153.00,195920,30092760,1.5,,,185,
2015-08-28,6452,康友-KY,twse,154.50,156.50,154.50,156.00,170274,26482880,3.0,,,150,
2015-08-31,6452,康友-KY,twse,156.00,157.50,155.50,156.00,128050,20011250,0.0,,,115,
2015-09-01,6452,康友-KY,twse,155.50,157.00,153.50,154.50,291015,45144915,-1.5,,,177,
2015-09-02,6452,康友-KY,twse,153.00,154.50,151.50,153.50,125000,19116000,-1.0,,,104,
2015-09-03,6452,康友-KY,twse,154.50,158.50,153.50,158.50,153200,24048000,5.0,,,143,
2015-09-04,6452,康友-KY,twse,159.50,159.50,155.50,157.00,194011,30564282,-1.5,,,153,
2015-09-07,6452,康友-KY,twse,156.00,171.50,156.00,170.00,469912,77802040,13.0,,,383,
2015-09-08,6452,康友-KY,twse,176.00,180.50,174.50,176.50,1469714,261111805,6.5,,,904,
2015-09-09,6452,康友-KY,twse,184.00,184.00,178.00,178.50,794393,143802847,2.0,,,510,
2015-09-10,6452,康友-KY,twse,179.00,186.00,177.50,182.50,1050300,191096100,4.0,,,746,
2015-09-11,6452,康友-KY,twse,185.00,185.00,178.50,180.00,633247,114607334,-2.5,,,441,
2015-09-14,6452,康友-KY,twse,181.00,183.50,179.00,183.50,551821,100146331,3.5,,,404,
2015-09-15,6452,康友-KY,twse,186.00,191.00,184.00,188.50,1758329,330167352,5.0,,,1164,
2015-09-16,6452,康友-KY,twse,190.50,192.50,187.00,187.50,977340,185259080,-1.0,,,702,
2015-09-17,6452,康友-KY,twse,190.00,190.00,187.00,187.50,753657,141827029,0.0,,,419,
2015-09-18,6452,康友-KY,twse,189.00,194.00,189.00,193.50,1447684,278279012,6.0,,,1007,
2015-09-21,6452,康友-KY,twse,193.50,200.00,193.00,198.00,1837444,362558018,4.5,,,1334,
2015-09-22,6452,康友-KY,twse,193.50,194.50,187.00,187.00,1210365,230776120,0.0,,,890,
2015-09-23,6452,康友-KY,twse,187.00,189.50,184.00,184.00,696246,130168632,-3.0,,,555,
2015-09-24,6452,康友-KY,twse,186.00,186.50,174.00,179.50,962779,173684830,-4.5,,,644,
2015-09-25,6452,康友-KY,twse,179.50,189.00,179.00,189.00,749242,137875738,9.5,,,545,
2015-09-30,6452,康友-KY,twse,189.00,192.00,185.50,190.50,808380,153527509,1.5,,,690,
2015-10-01,6452,康友-KY,twse,192.00,197.50,191.00,196.50,1372660,267249020,6.0,,,1003,
2015-10-02,6452,康友-KY,twse,198.00,201.00,196.00,196.50,1081231,214427619,0.0,,,871,
2015-10-05,6452,康友-KY,twse,199.00,203.00,198.50,201.00,2501611,503012922,4.5,,,1388,
2015-10-06,6452,康友-KY,twse,204.00,221.00,203.50,221.00,3385658,727876418,20.0,,,2256,
2015-10-07,6452,康友-KY,twse,225.00,240.50,218.50,231.00,3567555,815493365,10.0,,,2765,
2015-10-08,6452,康友-KY,twse,233.50,242.00,225.50,226.50,2387541,555372073,-4.5,,,1955,
2015-10-12,6452,康友-KY,twse,233.00,239.00,229.00,236.50,1362389,318637887,10.0,,,1129,
2015-10-13,6452,康友-KY,twse,236.50,253.50,236.00,250.00,3105437,766910061,13.5,,,2387,
2015-10-14,6452,康友-KY,twse,251.00,267.50,248.50,267.00,2634451,683218819,17.0,,,2151,
2015-10-15,6452,康友-KY,twse,272.00,280.50,266.00,266.00,2491221,680478054,-1.0,,,2107,
2015-10-16,6452,康友-KY,twse,271.50,274.50,268.00,270.00,1586224,430503589,4.0,,,1230,
2015-10-19,6452,康友-KY,twse,274.00,287.50,272.50,285.00,1998476,557709347,15.0,,,1567,
2015-10-20,6452,康友-KY,twse,287.50,294.00,276.00,276.50,2467176,694676252,-8.5,,,2001,
2015-10-21,6452,康友-KY,twse,277.00,282.00,273.50,279.50,1206561,336193798,3.0,,,1000,
2015-10-22,6452,康友-KY,twse,279.50,289.50,279.50,282.50,1394025,397315059,3.0,,,1167,
2015-10-23,6452,康友-KY,twse,288.00,289.50,269.00,271.50,1945688,543269479,-11.0,,,1530,
2015-10-26,6452,康友-KY,twse,275.00,281.00,274.00,280.00,1159555,322265510,8.5,,,968,
2015-10-27,6452,康友-KY,twse,280.50,284.50,280.00,280.00,783200,220606400,0.0,,,670,
2015-10-28,6452,康友-KY,twse,283.00,303.50,281.50,303.00,2409871,704938343,23.0,,,1949,
2015-10-29,6452,康友-KY,twse,306.00,308.00,293.00,295.00,1622380,486333000,-8.0,,,1325,
2015-10-30,6452,康友-KY,twse,296.50,320.00,289.00,317.00,2365498,727206100,22.0,,,1991,
2015-11-02,6452,康友-KY,twse,311.00,338.00,311.00,338.00,2228245,730209878,21.0,,,1930,
2015-11-03,6452,康友-KY,twse,340.00,347.50,334.00,336.00,1950660,663049426,-2.0,,,1730,
2015-11-04,6452,康友-KY,twse,341.00,345.00,335.50,338.50,1124643,382312835,2.5,,,935,
2015-11-05,6452,康友-KY,twse,340.50,362.00,338.50,360.00,2090959,735436748,21.5,,,1820,
2015-11-06,6452,康友-KY,twse,363.50,377.00,362.00,373.00,1876746,694828758,13.0,,,1697,
2015-11-09,6452,康友-KY,twse,370.00,376.50,337.00,341.00,2783445,988610300,-32.0,,,2508,
2015-11-10,6452,康友-KY,twse,336.00,360.50,336.00,357.50,1677248,591758528,16.5,,,1509,
2015-11-11,6452,康友-KY,twse,368.00,372.00,322.00,328.00,2958223,1022082205,-29.5,,,2515,
2015-11-12,6452,康友-KY,twse,338.50,339.00,312.00,325.00,3132123,1020156836,-3.0,,,2699,
2015-11-13,6452,康友-KY,twse,333.00,338.00,326.00,335.00,1868103,622852050,10.0,,,1557,
2015-11-16,6452,康友-KY,twse,333.00,354.50,327.50,354.50,1927156,658915440,19.5,,,1698,
2015-11-17,6452,康友-KY,twse,355.00,361.00,341.50,341.50,2033280,718299160,-13.0,,,1785,
2015-11-18,6452,康友-KY,twse,344.00,358.50,340.00,349.50,2077301,726513758,8.0,,,1760,
2015-11-19,6452,康友-KY,twse,358.50,383.00,356.00,383.00,3144501,1163260884,33.5,,,2696,
2015-11-20,6452,康友-KY,twse,383.00,406.00,381.50,403.00,2760512,1092681372,20.0,,,2444,
2015-11-23,6452,康友-KY,twse,395.00,400.50,386.00,395.00,1785259,703333600,-8.0,,,1543,
2015-11-24,6452,康友-KY,twse,400.00,413.00,390.50,395.00,2004302,807228300,0.0,,,1765,
2015-11-25,6452,康友-KY,twse,402.00,405.00,398.00,402.00,1331568,534500404,7.0,,,1185,
2015-11-26,6452,康友-KY,twse,407.00,411.00,387.00,394.00,1921179,764198137,-8.0,,,1693,
2015-11-27,6452,康友-KY,twse,394.00,398.50,380.00,380.50,1605847,625354279,-13.5,,,1375,
2015-11-30,6452,康友-KY,twse,386.00,395.00,380.00,390.00,1829456,713561428,9.5,,,1348,
2015-12-01,6452,康友-KY,twse,391.50,393.00,384.00,390.00,1163470,452112590,0.0,,,1011,
2015-12-02,6452,康友-KY,twse,392.00,397.50,374.00,375.00,2507904,964967308,-15.0,,,1909,
2015-12-03,6452,康友-KY,twse,380.00,384.00,368.00,377.00,1470143,553100269,2.0,,,1232,
2015-12-04,6452,康友-KY,twse,381.50,397.00,380.50,396.00,1795397,701894815,19.0,,,1591,
2015-12-07,6452,康友-KY,twse,405.00,409.00,390.00,390.00,1525229,609204497,-6.0,,,1347,
2015-12-08,6452,康友-KY,twse,391.00,392.00,380.50,385.00,1057105,406704950,-5.0,,,896,
2015-12-09,6452,康友-KY,twse,389.00,389.50,352.00,355.50,2809827,1024533739,-29.5,,,1929,
2015-12-10,6452,康友-KY,twse,369.00,369.50,354.00,364.50,1467648,534339193,9.0,,,1278,
2015-12-11,6452,康友-KY,twse,368.00,369.50,341.50,342.00,1907000,672460500,-22.5,,,1586,
2015-12-14,6452,康友-KY,twse,329.00,354.00,329.00,352.00,1639418,565432890,10.0,,,1279,
2015-12-15,6452,康友-KY,twse,353.50,355.00,343.50,345.00,1882057,655013621,-7.0,,,1087,
2015-12-16,6452,康友-KY,twse,350.00,366.00,348.00,356.00,1629211,580258460,11.0,,,1308,
2015-12-17,6452,康友-KY,twse,363.00,376.50,361.50,367.00,1458078,538413094,11.0,,,1324,
2015-12-18,6452,康友-KY,twse,368.00,371.50,362.50,364.50,785100,287656949,-2.5,,,728,
2015-12-21,6452,康友-KY,twse,364.50,369.50,360.50,364.00,1178030,429523070,-0.5,,,605,
2015-12-22,6452,康友-KY,twse,369.00,381.00,367.00,381.00,1162066,433908014,17.0,,,949,
2015-12-23,6452,康友-KY,twse,381.00,383.50,367.50,369.50,1284086,481966578,-11.5,,,1059,
2015-12-24,6452,康友-KY,twse,372.50,375.00,350.00,358.00,1545070,558488340,-11.5,,,1333,
2015-12-25,6452,康友-KY,twse,358.50,372.50,355.50,369.00,1300427,476372691,11.0,,,1062,
2015-12-28,6452,康友-KY,twse,364.50,369.00,358.00,358.50,801110,291308710,-10.5,,,696,
2015-12-29,6452,康友-KY,twse,357.00,362.00,353.00,358.50,945100,338680000,0.0,,,725,
2015-12-30,6452,康友-KY,twse,362.50,369.50,361.50,361.50,992078,362760350,3.0,,,839,
2015-12-31,6452,康友-KY,twse,362.00,366.00,358.00,363.00,523110,189669260,1.5,,,479,
2016-01-04,6452,康友-KY,twse,362.50,362.50,353.00,359.00,593165,211856808,-4.0,,,535,
2016-01-05,6452,康友-KY,twse,359.00,361.00,354.00,354.00,625060,223532540,-5.0,,,556,
2016-01-06,6452,康友-KY,twse,356.50,360.50,340.50,340.50,1077280,376026258,-13.5,,,943,
2016-01-07,6452,康友-KY,twse,345.00,346.00,306.50,306.50,2142440,684722379,-34.0,,,1792,
2016-01-08,6452,康友-KY,twse,304.00,317.00,296.00,315.00,1506932,465704012,8.5,,,1371,
2016-01-11,6452,康友-KY,twse,313.00,313.00,283.50,286.50,1624963,483135897,-28.5,,,1445,
2016-01-12,6452,康友-KY,twse,290.00,295.00,258.00,258.00,3178990,856827420,-28.5,,,2380,
2016-01-13,6452,康友-KY,twse,262.50,266.50,258.00,265.00,1943637,511997442,7.0,,,1623,
2016-01-14,6452,康友-KY,twse,253.50,262.00,246.00,254.00,1781020,451261290,-11.0,,,1536,
2016-01-15,6452,康友-KY,twse,266.00,277.50,263.00,269.00,2318401,624763571,15.0,,,2004,
2016-01-18,6452,康友-KY,twse,266.50,295.50,261.50,295.50,2577769,727508739,26.5,,,2153,
2016-01-19,6452,康友-KY,twse,299.00,322.00,299.00,317.00,2997989,936099007,21.5,,,2474,
2016-01-20,6452,康友-KY,twse,322.00,322.00,297.00,306.00,3051268,944164776,-11.0,,,2452,
2016-01-21,6452,康友-KY,twse,307.50,315.00,304.00,305.50,2574203,794777024,-0.5,,,1792,
2016-01-22,6452,康友-KY,twse,313.00,316.00,300.50,310.00,1726650,533998925,4.5,,,1522,
2016-01-25,6452,康友-KY,twse,318.00,329.00,311.00,327.00,2655499,854222920,17.0,,,1872,
2016-01-26,6452,康友-KY,twse,327.00,332.50,322.00,330.00,1441305,472132260,3.0,,,1279,
2016-01-27,6452,康友-KY,twse,333.00,338.50,329.50,330.50,1969850,655658150,0.5,,,1277,
2016-01-28,6452,康友-KY,twse,328.00,332.50,318.00,326.50,1595200,518663400,-4.0,,,1354,
2016-01-29,6452,康友-KY,twse,326.00,339.50,325.00,336.50,1890555,632719645,10.0,,,1565,
2016-01-30,6452,康友-KY,twse,341.00,370.00,341.00,370.00,2448331,876696970,33.5,,,2089,
2016-02-01,6452,康友-KY,twse,370.00,374.50,359.00,359.00,1917295,702401150,-11.0,,,1599,
2016-02-02,6452,康友-KY,twse,359.00,372.00,354.00,361.00,1744040,636937700,2.0,,,1511,
2016-02-03,6452,康友-KY,twse,361.50,366.50,345.50,350.00,1566255,559091416,-11.0,,,1336,
2016-02-15,6452,康友-KY,twse,349.00,359.00,330.00,335.50,1239505,428129497,-14.5,,,1065,
2016-02-16,6452,康友-KY,twse,337.00,340.00,325.50,332.50,1341670,443580775,-3.0,,,1196,
2016-02-17,6452,康友-KY,twse,335.50,362.00,335.50,356.00,1792761,630674916,23.5,,,1584,
2016-02-18,6452,康友-KY,twse,363.00,366.00,355.00,360.00,1495490,540295104,4.0,,,1244,
2016-02-19,6452,康友-KY,twse,362.00,376.50,361.00,365.00,1573117,576988655,5.0,,,1324,
2016-02-22,6452,康友-KY,twse,346.00,382.00,346.00,382.00,2224283,811010040,17.0,,,1803,
2016-02-23,6452,康友-KY,twse,386.00,402.00,376.50,398.00,2229130,874510980,16.0,,,1978,
2016-02-24,6452,康友-KY,twse,398.00,403.00,387.00,390.00,1683544,663470072,-8.0,,,1407,
2016-02-25,6452,康友-KY,twse,401.00,403.50,385.00,385.00,1931400,765104000,-5.0,,,1647,
2016-02-26,6452,康友-KY,twse,386.00,390.00,366.00,372.00,2368360,888130780,-13.0,,,2021,
2016-03-01,6452,康友-KY,twse,372.00,378.50,367.00,372.50,1112120,415308740,0.5,,,934,
2016-03-02,6452,康友-KY,twse,377.00,378.00,363.50,364.50,1232800,454546998,-8.0,,,1072,
2016-03-03,6452,康友-KY,twse,366.00,372.50,360.00,367.50,1349140,496183580,3.0,,,1163,
2016-03-04,6452,康友-KY,twse,369.00,372.00,365.00,365.50,964250,355740375,-2.0,,,808,
2016-03-07,6452,康友-KY,twse,367.00,369.00,350.00,352.00,1182282,422673314,-13.5,,,964,
2016-03-08,6452,康友-KY,twse,355.00,361.50,351.50,354.50,977110,348270764,2.5,,,819,
2016-03-09,6452,康友-KY,twse,354.50,358.50,350.50,352.00,514240,181450940,-2.5,,,472,
2016-03-10,6452,康友-KY,twse,355.00,372.00,351.00,372.00,1836685,670253032,20.0,,,1543,
2016-03-11,6452,康友-KY,twse,375.00,383.00,366.00,366.00,1504020,565123490,-6.0,,,1325,
2016-03-14,6452,康友-KY,twse,369.00,374.00,365.00,371.50,783180,289037500,5.5,,,686,
2016-03-15,6452,康友-KY,twse,375.00,381.50,370.00,373.50,1363152,513666924,2.0,,,1168,
2016-03-16,6452,康友-KY,twse,379.50,380.50,375.00,375.50,779358,294155928,2.0,,,654,
2016-03-17,6452,康友-KY,twse,380.50,395.00,378.50,383.00,2284492,882234182,7.5,,,1965,
2016-03-18,6452,康友-KY,twse,383.00,385.00,372.00,385.00,1455520,552552419,2.0,,,1099,
2016-03-21,6452,康友-KY,twse,392.50,398.50,389.50,389.50,1592560,627741460,4.5,,,1359,
2016-03-22,6452,康友-KY,twse,389.50,392.50,384.00,389.50,690100,268327350,0.0,,,602,
2016-03-23,6452,康友-KY,twse,390.00,395.50,389.00,390.00,731310,286376020,0.5,,,619,
2016-03-24,6452,康友-KY,twse,388.00,390.00,378.00,379.50,773520,296350340,-10.5,,,678,
2016-03-25,6452,康友-KY,twse,379.50,383.50,373.50,378.50,708500,268067750,-1.0,,,638,
2016-03-28,6452,康友-KY,twse,378.50,382.00,376.00,379.00,430200,163030500,0.5,,,353,
2016-03-29,6452,康友-KY,twse,381.00,382.00,365.00,369.50,912100,339596550,-9.5,,,787,
2016-03-30,6452,康友-KY,twse,375.00,376.50,371.50,374.50,462040,172912160,5.0,,,396,
2016-03-31,6452,康友-KY,twse,378.00,396.00,378.00,394.00,1897089,741579123,19.5,,,1655,
2016-04-01,6452,康友-KY,twse,396.00,402.50,390.00,390.00,1299745,514175255,-4.0,,,1152,
2016-04-06,6452,康友-KY,twse,392.00,395.00,386.00,395.00,700100,274167000,5.0,,,581,
2016-04-07,6452,康友-KY,twse,400.00,404.50,397.00,401.50,1852025,743418250,6.5,,,1443,
2016-04-08,6452,康友-KY,twse,399.00,403.50,391.50,392.50,856410,339959655,-9.0,,,741,
2016-04-11,6452,康友-KY,twse,392.50,392.50,378.00,380.00,851078,326709608,-12.5,,,685,
2016-04-12,6452,康友-KY,twse,380.00,383.00,354.00,361.00,1269427,467241570,-19.0,,,1055,
2016-04-13,6452,康友-KY,twse,362.50,377.50,362.50,373.00,737120,273616640,12.0,,,659,
2016-04-14,6452,康友-KY,twse,377.00,379.00,371.00,373.50,493110,184793080,0.5,,,412,
2016-04-15,6452,康友-KY,twse,375.00,377.00,368.50,374.50,483010,180626895,1.0,,,401,
2016-04-18,6452,康友-KY,twse,370.50,375.00,370.50,372.50,168005,62589377,-2.0,,,152,
2016-04-19,6452,康友-KY,twse,376.00,378.50,372.50,372.50,369582,138670218,0.0,,,329,
2016-04-20,6452,康友-KY,twse,376.00,376.00,359.00,364.00,740440,271270040,-8.5,,,586,
2016-04-21,6452,康友-KY,twse,365.50,365.50,350.50,365.00,767756,274862365,1.0,,,718,
2016-04-22,6452,康友-KY,twse,361.00,364.00,351.50,354.00,794606,282819236,-11.0,,,688,
