date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-20,2882A,國泰特,twse,64.10,64.20,64.00,64.20,416553,26661234,0.1,,,33,
2019-05-21,2882A,國泰特,twse,64.20,64.20,63.90,64.10,223605,14311520,-0.1,,,28,
2019-05-22,2882A,國泰特,twse,64.10,64.10,64.00,64.00,533833,34195126,-0.1,,,20,
2019-05-23,2882A,國泰特,twse,63.90,64.00,63.80,64.00,215371,13748969,0.0,,,40,
2019-05-24,2882A,國泰特,twse,63.60,64.20,63.60,64.20,585551,37269898,0.2,,,66,
2019-05-27,2882A,國泰特,twse,63.70,64.20,63.70,64.20,51712,3314624,0.0,,,23,
2019-05-28,2882A,國泰特,twse,64.10,64.20,64.10,64.20,26023,1668767,0.0,,,13,
2019-05-29,2882A,國泰特,twse,64.20,64.20,64.20,64.20,7170,460262,0.0,down,,6,
2019-05-30,2882A,國泰特,twse,64.00,64.20,64.00,64.20,16403,1051751,0.0,,,10,
2019-05-31,2882A,國泰特,twse,64.00,64.10,64.00,64.10,59442,3809043,-0.1,,,18,
2019-06-03,2882A,國泰特,twse,64.10,64.10,64.00,64.10,48000,3073200,0.0,,,6,
2019-06-04,2882A,國泰特,twse,64.00,64.10,63.90,64.10,25320,1620646,0.0,,,16,
2019-06-05,2882A,國泰特,twse,64.10,64.20,64.10,64.20,17010,1090940,0.1,,,13,
2019-06-06,2882A,國泰特,twse,64.10,64.20,64.10,64.10,309862,19863379,-0.1,,,27,
2019-06-10,2882A,國泰特,twse,64.00,64.20,64.00,64.20,45858,2937025,0.1,,,18,
2019-06-11,2882A,國泰特,twse,64.10,64.20,64.00,64.20,14593,934692,0.0,,,11,
2019-06-12,2882A,國泰特,twse,64.10,64.10,64.00,64.10,20106,1288661,-0.1,,,11,
2019-06-13,2882A,國泰特,twse,64.00,64.10,63.90,64.10,196474,12564536,0.0,,,24,
2019-06-14,2882A,國泰特,twse,64.10,64.10,63.90,64.10,96466,6169975,0.0,,,38,
2019-06-17,2882A,國泰特,twse,64.00,64.10,63.90,64.10,206788,13221551,0.0,,,62,
2019-06-18,2882A,國泰特,twse,64.00,64.10,64.00,64.10,33205,2125420,0.0,,,27,
2019-06-19,2882A,國泰特,twse,64.00,64.10,64.00,64.10,38611,2471304,0.0,,,23,
2019-06-20,2882A,國泰特,twse,64.00,64.10,63.90,64.10,87611,5603577,0.0,,,61,
2019-06-21,2882A,國泰特,twse,64.00,64.10,63.90,64.10,83435,5337652,0.0,,,56,
2019-06-24,2882A,國泰特,twse,64.00,64.10,63.90,64.10,98793,6318869,0.0,,,34,
2019-06-25,2882A,國泰特,twse,64.00,64.00,64.00,64.00,9302,595296,-0.1,down,,15,
2019-06-26,2882A,國泰特,twse,63.90,64.00,63.90,64.00,247166,15814687,0.0,,,93,
2019-06-27,2882A,國泰特,twse,64.00,64.10,63.80,64.00,304716,19490806,0.0,,,145,
2019-06-28,2882A,國泰特,twse,64.00,64.00,63.90,64.00,137168,8766483,0.0,,,30,
2019-07-01,2882A,國泰特,twse,62.00,62.30,62.00,62.30,148005,9188808,0.0,,,124,
2019-07-02,2882A,國泰特,twse,62.30,62.40,62.20,62.40,147350,9183370,0.1,,,36,
2019-07-03,2882A,國泰特,twse,62.10,62.40,62.10,62.40,48769,3039083,0.0,,,42,
2019-07-04,2882A,國泰特,twse,62.40,62.40,62.10,62.20,236090,14696580,-0.2,,,79,
2019-07-05,2882A,國泰特,twse,62.20,62.30,62.20,62.30,152196,9473732,0.1,,,21,
2019-07-08,2882A,國泰特,twse,62.20,62.30,62.10,62.30,93081,5790043,0.0,,,46,
2019-07-09,2882A,國泰特,twse,62.20,62.30,62.10,62.20,72000,4478800,-0.1,,,29,
2019-07-10,2882A,國泰特,twse,62.20,62.20,62.20,62.20,75811,4715441,0.0,down,,38,
2019-07-11,2882A,國泰特,twse,62.20,62.30,62.20,62.30,61155,3803924,0.1,,,25,
2019-07-12,2882A,國泰特,twse,62.30,62.30,62.20,62.30,28047,1745221,0.0,,,27,
2019-07-15,2882A,國泰特,twse,62.20,62.30,62.20,62.20,152682,9497354,-0.1,,,51,
2019-07-16,2882A,國泰特,twse,62.20,62.20,62.20,62.20,75798,4714634,0.0,down,,32,
2019-07-17,2882A,國泰特,twse,62.20,62.30,62.20,62.30,94524,5880638,0.1,,,38,
2019-07-18,2882A,國泰特,twse,62.30,62.30,62.20,62.20,403369,25089713,-0.1,,,322,
2019-07-19,2882A,國泰特,twse,62.20,62.20,62.20,62.20,177944,11068020,0.0,down,,102,
2019-07-22,2882A,國泰特,twse,62.20,62.30,62.20,62.30,127430,7929385,0.1,,,50,
2019-07-23,2882A,國泰特,twse,62.30,62.30,62.20,62.30,11600,722578,0.0,,,16,
2019-07-24,2882A,國泰特,twse,62.50,62.50,62.30,62.30,139696,8704190,0.0,,,124,
2019-07-25,2882A,國泰特,twse,62.30,62.30,62.20,62.30,394285,24530096,0.0,,,73,
2019-07-26,2882A,國泰特,twse,62.20,62.50,62.20,62.30,370369,23038151,0.0,,,368,
2019-07-29,2882A,國泰特,twse,62.50,62.50,62.20,62.30,242536,15104991,0.0,,,116,
2019-07-30,2882A,國泰特,twse,62.30,62.40,62.20,62.40,237488,14775697,0.1,,,237,
2019-07-31,2882A,國泰特,twse,62.40,62.40,62.30,62.40,16994,1059922,0.0,,,19,
2019-08-01,2882A,國泰特,twse,62.30,62.40,62.20,62.40,287794,17904507,0.0,,,278,
2019-08-02,2882A,國泰特,twse,62.30,62.50,62.20,62.50,229215,14260136,0.1,,,163,
2019-08-05,2882A,國泰特,twse,62.40,62.50,62.40,62.50,49635,3100359,0.0,,,22,
2019-08-06,2882A,國泰特,twse,62.30,62.70,62.30,62.60,176230,11022027,0.1,,,162,
2019-08-07,2882A,國泰特,twse,62.70,62.70,62.50,62.70,176306,11051055,0.1,,,146,
2019-08-08,2882A,國泰特,twse,62.60,62.70,62.50,62.60,231263,14474462,-0.1,,,133,
2019-08-12,2882A,國泰特,twse,62.60,62.60,62.50,62.60,185869,11634621,0.0,,,183,
2019-08-13,2882A,國泰特,twse,62.70,62.70,62.60,62.60,189337,11861428,0.0,,,112,
2019-08-14,2882A,國泰特,twse,62.70,63.00,62.60,62.60,190731,11976932,0.0,,,73,
2019-08-15,2882A,國泰特,twse,62.60,62.60,62.60,62.60,187850,11759409,0.0,down,,74,
2019-08-16,2882A,國泰特,twse,62.60,62.90,62.60,62.70,1652550,103657829,0.1,,,273,
2019-08-19,2882A,國泰特,twse,62.80,62.80,62.60,62.70,3396772,213193801,0.0,,,424,
2019-08-20,2882A,國泰特,twse,62.70,63.10,62.70,62.90,350592,22060116,0.2,,,112,
2019-08-21,2882A,國泰特,twse,63.00,63.30,63.00,63.20,376250,23747398,0.3,,,116,
2019-08-22,2882A,國泰特,twse,63.30,63.30,63.20,63.20,363650,22983050,0.0,,,42,
2019-08-23,2882A,國泰特,twse,63.30,63.30,63.20,63.30,645200,40811339,0.1,,,147,
2019-08-26,2882A,國泰特,twse,63.30,63.40,63.20,63.30,627999,39791133,0.0,,,85,
2019-08-27,2882A,國泰特,twse,63.30,63.30,63.20,63.30,244406,15463856,0.0,,,48,
2019-08-28,2882A,國泰特,twse,63.30,63.30,63.30,63.30,194036,12282473,0.0,down,,41,
2019-08-29,2882A,國泰特,twse,63.30,63.40,63.30,63.30,223467,14145561,0.0,,,33,
2019-08-30,2882A,國泰特,twse,63.30,63.40,63.30,63.30,308639,19544844,0.0,,,46,
2019-09-02,2882A,國泰特,twse,63.30,63.40,63.30,63.40,406015,25715345,0.1,,,49,
2019-09-03,2882A,國泰特,twse,63.40,63.40,63.30,63.40,242047,15332374,0.0,,,35,
2019-09-04,2882A,國泰特,twse,63.40,63.40,63.30,63.30,465061,29458056,-0.1,,,58,
2019-09-05,2882A,國泰特,twse,63.40,63.40,63.30,63.40,353358,22400696,0.1,,,46,
2019-09-06,2882A,國泰特,twse,63.40,63.40,63.30,63.40,1582357,100198931,0.0,,,130,
2019-09-09,2882A,國泰特,twse,63.40,63.40,63.30,63.40,571385,36185746,0.0,,,76,
2019-09-10,2882A,國泰特,twse,63.30,63.40,63.30,63.40,269152,17042617,0.0,,,56,
2019-09-11,2882A,國泰特,twse,63.30,63.40,63.30,63.30,343628,21751688,-0.1,,,65,
2019-09-12,2882A,國泰特,twse,63.30,63.30,63.20,63.30,587350,37173253,0.0,,,57,
2019-09-16,2882A,國泰特,twse,63.30,63.40,63.30,63.40,153744,9735892,0.1,,,23,
2019-09-17,2882A,國泰特,twse,63.40,63.50,63.30,63.40,228637,14495583,0.0,,,84,
2019-09-18,2882A,國泰特,twse,63.40,63.50,63.40,63.50,317542,20132361,0.1,,,41,
2019-09-19,2882A,國泰特,twse,63.40,63.50,63.40,63.50,319769,20289775,0.0,,,46,
2019-09-20,2882A,國泰特,twse,63.40,63.50,63.40,63.50,597224,37900101,0.0,,,130,
2019-09-23,2882A,國泰特,twse,63.60,63.60,63.50,63.60,411740,26145841,0.1,,,51,
2019-09-24,2882A,國泰特,twse,63.60,63.60,63.40,63.60,496758,31545526,0.0,,,77,
2019-09-25,2882A,國泰特,twse,63.50,63.60,63.40,63.60,571361,36284412,0.0,,,66,
2019-09-26,2882A,國泰特,twse,63.50,63.60,63.50,63.60,546599,34711436,0.0,,,53,
2019-09-27,2882A,國泰特,twse,63.50,63.60,63.50,63.60,635599,40390636,0.0,,,94,
2019-10-01,2882A,國泰特,twse,63.60,63.60,63.60,63.60,103660,6592708,0.0,down,,53,
2019-10-03,2882A,國泰特,twse,63.60,63.60,63.50,63.60,1118395,71127580,0.0,,,103,
2019-10-04,2882A,國泰特,twse,63.60,63.70,63.60,63.60,19782,1259234,0.0,,,12,
2019-10-07,2882A,國泰特,twse,63.60,63.70,63.60,63.70,33446,2129865,0.1,,,13,
2019-10-08,2882A,國泰特,twse,63.70,63.80,63.70,63.70,201605,12842336,0.0,,,41,
2019-10-09,2882A,國泰特,twse,63.70,63.80,63.60,63.80,1525433,97197223,0.1,,,73,
2019-10-14,2882A,國泰特,twse,63.80,63.80,63.70,63.80,1185607,75638963,0.0,,,37,
2019-10-15,2882A,國泰特,twse,63.80,63.90,63.80,63.90,330183,21065518,0.1,,,103,
2019-10-16,2882A,國泰特,twse,63.80,63.80,63.80,63.80,479152,30569881,-0.1,down,,25,
2019-10-17,2882A,國泰特,twse,63.80,63.90,63.70,63.90,543960,34702259,0.1,,,33,
2019-10-18,2882A,國泰特,twse,63.80,63.90,63.70,63.80,558884,35653897,-0.1,,,43,
2019-10-21,2882A,國泰特,twse,63.80,63.90,63.70,63.80,860894,54955146,0.0,,,78,
2019-10-22,2882A,國泰特,twse,63.80,63.80,63.70,63.80,658056,41935260,0.0,,,53,
2019-10-23,2882A,國泰特,twse,63.80,63.80,63.70,63.80,932999,59440633,0.0,,,48,
2019-10-24,2882A,國泰特,twse,63.70,63.80,63.70,63.80,254722,16245689,0.0,,,33,
2019-10-25,2882A,國泰特,twse,63.80,63.80,63.70,63.80,220942,14095205,0.0,,,49,
2019-10-28,2882A,國泰特,twse,63.80,63.90,63.80,63.90,404958,25836522,0.1,,,59,
2019-10-29,2882A,國泰特,twse,63.80,63.90,63.70,63.90,1052666,67131088,0.0,,,75,
2019-10-30,2882A,國泰特,twse,63.80,63.80,63.70,63.80,741445,47288145,-0.1,,,65,
2019-10-31,2882A,國泰特,twse,63.80,63.80,63.60,63.80,345142,21986643,0.0,,,59,
2019-11-01,2882A,國泰特,twse,63.70,63.70,63.60,63.70,651009,41438967,-0.1,,,41,
2019-11-04,2882A,國泰特,twse,63.70,63.70,63.60,63.70,191881,12222527,0.0,,,31,
2019-11-05,2882A,國泰特,twse,63.70,63.70,63.60,63.60,687615,43799710,-0.1,,,47,
2019-11-06,2882A,國泰特,twse,63.70,63.90,63.70,63.80,977612,62372279,0.2,,,78,
2019-11-07,2882A,國泰特,twse,63.80,63.80,63.70,63.80,573425,36534129,0.0,,,51,
2019-11-08,2882A,國泰特,twse,63.80,63.80,63.70,63.70,547215,34860752,-0.1,,,59,
2019-11-11,2882A,國泰特,twse,63.80,63.80,63.60,63.70,133786,8520073,0.0,,,56,
2019-11-12,2882A,國泰特,twse,63.70,63.70,63.60,63.70,219494,13979317,0.0,,,71,
2019-11-13,2882A,國泰特,twse,63.70,63.70,63.60,63.70,4896014,311395285,0.0,,,85,
2019-11-14,2882A,國泰特,twse,63.70,63.70,63.60,63.70,35001,2229263,0.0,,,13,
2019-11-15,2882A,國泰特,twse,63.60,63.70,63.60,63.70,3885383,247121181,0.0,,,17,
2019-11-18,2882A,國泰特,twse,63.70,63.70,63.60,63.70,236275,15050186,0.0,,,60,
2019-11-19,2882A,國泰特,twse,63.60,63.70,63.60,63.70,359071,22861800,0.0,,,78,
2019-11-20,2882A,國泰特,twse,63.60,63.80,63.60,63.80,1194240,75978363,0.1,,,64,
2019-11-21,2882A,國泰特,twse,63.70,63.80,63.60,63.60,237630,15138767,-0.2,,,69,
2019-11-22,2882A,國泰特,twse,63.60,63.80,63.60,63.80,622974,39690941,0.2,,,73,
2019-11-25,2882A,國泰特,twse,63.70,63.80,63.70,63.80,184019,11732110,0.0,,,61,
2019-11-26,2882A,國泰特,twse,63.70,63.70,63.60,63.70,445466,28374135,-0.1,,,39,
2019-11-27,2882A,國泰特,twse,63.70,63.80,63.50,63.60,464989,29584398,-0.1,,,76,
2019-11-28,2882A,國泰特,twse,63.60,63.70,63.60,63.70,197663,12585499,0.1,,,65,
2019-11-29,2882A,國泰特,twse,63.50,63.70,63.50,63.70,2331274,148269051,0.0,,,16,
2019-12-02,2882A,國泰特,twse,63.60,63.70,63.60,63.60,62388,3972375,-0.1,,,59,
2019-12-03,2882A,國泰特,twse,63.60,63.70,63.60,63.70,66000,4202400,0.1,,,59,
2019-12-04,2882A,國泰特,twse,63.50,63.70,63.50,63.70,117000,7448700,0.0,,,52,
2019-12-05,2882A,國泰特,twse,63.70,63.80,63.60,63.70,260407,16587043,0.0,,,68,
2019-12-06,2882A,國泰特,twse,63.60,63.70,63.60,63.70,346812,22091522,0.0,,,30,
2019-12-09,2882A,國泰特,twse,63.70,63.70,63.60,63.70,160694,10224775,0.0,,,65,
2019-12-10,2882A,國泰特,twse,63.40,63.80,63.40,63.80,2993411,190479380,0.1,,,142,
2019-12-11,2882A,國泰特,twse,63.70,63.80,63.70,63.80,520902,33186145,0.0,,,81,
2019-12-12,2882A,國泰特,twse,63.70,63.80,63.70,63.80,148561,9467722,0.0,,,66,
2019-12-13,2882A,國泰特,twse,63.70,63.80,63.70,63.80,259051,16506945,0.0,,,81,
2019-12-16,2882A,國泰特,twse,63.80,64.00,63.80,63.80,1361984,86928472,0.0,,,170,
2019-12-17,2882A,國泰特,twse,63.80,64.00,63.80,63.80,939047,59994288,0.0,,,90,
2019-12-18,2882A,國泰特,twse,64.00,64.00,63.80,64.00,606302,38753935,0.2,,,42,
2019-12-19,2882A,國泰特,twse,63.90,64.00,63.80,64.00,427370,27315865,0.0,,,45,
2019-12-20,2882A,國泰特,twse,64.00,64.10,63.90,64.10,394615,25255013,0.1,,,44,
2019-12-23,2882A,國泰特,twse,64.00,64.00,63.90,64.00,785636,50250476,-0.1,,,47,
2019-12-24,2882A,國泰特,twse,63.90,64.00,63.90,64.00,200150,12791667,0.0,,,46,
2019-12-25,2882A,國泰特,twse,63.90,63.90,63.90,63.90,2689,171689,-0.1,down,,6,
2019-12-26,2882A,國泰特,twse,63.90,64.10,63.90,63.90,232217,14860422,0.0,,,21,
2019-12-27,2882A,國泰特,twse,63.90,64.10,63.90,64.10,152549,9763136,0.2,,,17,
2019-12-30,2882A,國泰特,twse,64.00,64.10,64.00,64.10,77403,4955809,0.0,,,36,
2019-12-31,2882A,國泰特,twse,64.00,64.20,63.80,64.20,100455,6431574,0.1,,,27,
2020-01-02,2882A,國泰特,twse,64.20,64.20,64.10,64.20,137612,8829106,0.0,,,26,
2020-01-03,2882A,國泰特,twse,64.20,64.20,64.10,64.20,155167,9961553,0.0,,,24,
2020-01-06,2882A,國泰特,twse,64.10,64.20,64.10,64.20,115155,7381620,0.0,,,13,
2020-01-07,2882A,國泰特,twse,64.10,64.20,64.10,64.10,255798,16411331,-0.1,,,21,
2020-01-08,2882A,國泰特,twse,63.90,64.10,63.90,64.10,13068,836552,0.0,,,10,
2020-01-09,2882A,國泰特,twse,64.10,64.20,64.10,64.20,67900,4352776,0.1,,,23,
2020-01-10,2882A,國泰特,twse,64.10,64.20,64.10,64.20,9035,579032,0.0,,,8,
2020-01-13,2882A,國泰特,twse,64.20,64.20,64.10,64.20,197212,12641746,0.0,,,15,
2020-01-14,2882A,國泰特,twse,64.20,64.20,64.10,64.20,123160,7898108,0.0,,,20,
2020-01-15,2882A,國泰特,twse,64.20,64.20,64.20,64.20,256046,16437944,0.0,down,,29,
2020-01-16,2882A,國泰特,twse,64.20,64.20,64.20,64.20,121796,7819144,0.0,down,,11,
2020-01-17,2882A,國泰特,twse,64.20,64.20,64.10,64.20,143584,9216616,0.0,,,20,
2020-01-20,2882A,國泰特,twse,64.20,64.20,64.10,64.10,394085,25293440,-0.1,,,38,
2020-01-30,2882A,國泰特,twse,64.00,64.10,63.80,64.00,449899,28772155,-0.1,,,62,
2020-01-31,2882A,國泰特,twse,64.00,64.20,64.00,64.20,209978,13451793,0.2,,,44,
2020-02-03,2882A,國泰特,twse,64.10,64.30,64.10,64.30,862096,55369944,0.1,,,100,
2020-02-04,2882A,國泰特,twse,64.20,64.40,64.10,64.30,909997,58505708,0.0,,,102,
2020-02-05,2882A,國泰特,twse,64.30,64.40,64.30,64.40,738542,47526439,0.1,,,90,
2020-02-06,2882A,國泰特,twse,64.40,64.50,64.40,64.50,394660,25417670,0.1,,,126,
2020-02-07,2882A,國泰特,twse,64.50,64.60,64.50,64.50,120000,7741600,0.0,,,85,
2020-02-10,2882A,國泰特,twse,64.40,64.50,64.40,64.50,229338,14791932,0.0,,,69,
2020-02-11,2882A,國泰特,twse,64.50,64.60,64.50,64.60,287013,18539837,0.1,,,83,
2020-02-12,2882A,國泰特,twse,64.60,64.70,64.60,64.60,25049,1618047,0.0,,,18,
2020-02-13,2882A,國泰特,twse,64.60,64.60,64.60,64.60,18537,1197327,0.0,down,,9,
2020-02-14,2882A,國泰特,twse,64.60,64.70,64.60,64.70,31922,2061296,0.1,,,24,
2020-02-17,2882A,國泰特,twse,64.70,64.70,64.60,64.70,35477,2292117,0.0,,,9,
2020-02-18,2882A,國泰特,twse,64.70,64.70,64.70,64.70,69391,4489519,0.0,down,,14,
2020-02-19,2882A,國泰特,twse,64.60,64.80,64.60,64.80,338760,21917743,0.1,,,44,
2020-02-20,2882A,國泰特,twse,64.80,64.80,64.70,64.80,151908,9843174,0.0,,,28,
2020-02-21,2882A,國泰特,twse,64.70,64.80,64.70,64.80,37768,2444559,0.0,,,11,
2020-02-24,2882A,國泰特,twse,64.70,64.90,64.70,64.90,274074,17760287,0.1,,,54,
2020-02-25,2882A,國泰特,twse,64.80,64.90,64.80,64.90,115099,7467694,0.0,,,20,
2020-02-26,2882A,國泰特,twse,64.80,64.90,64.80,64.90,155028,10056111,0.0,,,32,
2020-02-27,2882A,國泰特,twse,64.80,64.90,64.70,64.90,320311,20754382,0.0,,,18,
2020-03-02,2882A,國泰特,twse,64.80,64.90,64.70,64.90,269147,17458010,0.0,,,56,
2020-03-03,2882A,國泰特,twse,64.80,64.90,64.80,64.90,137198,8900449,0.0,,,27,
2020-03-04,2882A,國泰特,twse,64.80,64.90,64.80,64.90,97319,6310796,0.0,,,88,
2020-03-05,2882A,國泰特,twse,64.80,64.90,64.80,64.90,133095,8637511,0.0,,,71,
2020-03-06,2882A,國泰特,twse,64.80,64.90,64.80,64.90,165163,10718302,0.0,,,223,
2020-03-09,2882A,國泰特,twse,64.90,64.90,64.80,64.90,149980,9732492,0.0,,,335,
2020-03-10,2882A,國泰特,twse,64.90,64.90,64.80,64.90,178948,11609659,0.0,,,331,
2020-03-11,2882A,國泰特,twse,64.80,64.90,64.80,64.90,80205,5201920,0.0,,,227,
2020-03-12,2882A,國泰特,twse,64.80,64.80,64.10,64.40,256753,16525892,-0.5,,,85,
2020-03-13,2882A,國泰特,twse,63.90,63.90,62.90,63.60,565225,35844424,-0.8,,,210,
2020-03-16,2882A,國泰特,twse,63.20,63.20,62.60,62.80,649775,40889869,-0.8,,,668,
2020-03-17,2882A,國泰特,twse,62.10,62.20,61.80,61.80,622537,38560782,-1.0,,,367,
2020-03-18,2882A,國泰特,twse,61.60,61.90,61.40,61.60,993727,61277385,-0.2,,,303,
2020-03-19,2882A,國泰特,twse,61.10,61.20,59.10,59.20,1735295,104242505,-2.4,,,364,
2020-03-20,2882A,國泰特,twse,60.00,60.70,60.00,60.50,547478,33144619,1.3,,,134,
2020-03-23,2882A,國泰特,twse,60.30,60.30,59.40,60.10,639344,38366940,-0.4,,,113,
2020-03-24,2882A,國泰特,twse,60.10,60.80,60.10,60.80,377709,22898440,0.7,,,859,
2020-03-25,2882A,國泰特,twse,61.40,61.50,60.70,60.80,674894,41081254,0.0,,,173,
2020-03-26,2882A,國泰特,twse,60.90,60.90,60.40,60.50,592280,35875539,-0.3,,,161,
2020-03-27,2882A,國泰特,twse,60.50,60.80,60.40,60.60,383805,23260620,0.1,,,173,
2020-03-30,2882A,國泰特,twse,60.50,60.60,60.10,60.50,430212,25924141,-0.1,,,107,
2020-03-31,2882A,國泰特,twse,60.50,60.90,60.50,60.80,223727,13588070,0.3,,,113,
2020-04-01,2882A,國泰特,twse,60.80,61.00,60.80,61.00,50388,3069168,0.2,,,53,
2020-04-06,2882A,國泰特,twse,61.00,61.00,60.60,60.90,327304,19886354,-0.1,,,221,
2020-04-07,2882A,國泰特,twse,60.90,61.00,60.80,61.00,297540,18105640,0.1,,,124,
2020-04-08,2882A,國泰特,twse,61.00,61.10,60.80,60.90,453165,27596644,-0.1,,,171,
2020-04-09,2882A,國泰特,twse,60.90,61.10,60.90,61.00,380908,23214388,0.1,,,182,
2020-04-10,2882A,國泰特,twse,61.20,61.50,61.20,61.50,343072,21063628,0.5,,,156,
2020-04-13,2882A,國泰特,twse,61.50,61.60,61.30,61.60,266106,16351807,0.1,,,131,
2020-04-14,2882A,國泰特,twse,61.60,61.60,61.50,61.60,281990,17353087,0.0,,,144,
2020-04-15,2882A,國泰特,twse,61.60,61.70,61.50,61.70,464789,28623284,0.1,,,204,
2020-04-16,2882A,國泰特,twse,61.60,61.80,61.60,61.80,154845,9552261,0.1,,,436,
2020-04-17,2882A,國泰特,twse,61.80,62.50,61.70,62.40,384143,23883622,0.6,,,130,
2020-04-20,2882A,國泰特,twse,62.20,62.40,62.20,62.40,180316,11231373,0.0,,,294,
2020-04-21,2882A,國泰特,twse,62.20,62.20,61.90,62.00,388550,24105228,-0.4,,,602,
2020-04-22,2882A,國泰特,twse,61.90,62.10,61.60,62.10,669055,41407373,0.1,,,221,
2020-04-23,2882A,國泰特,twse,61.90,62.20,61.90,62.20,400122,24825174,0.1,,,160,
2020-04-24,2882A,國泰特,twse,62.20,62.50,62.10,62.50,409070,25487547,0.3,,,143,
2020-04-27,2882A,國泰特,twse,62.50,62.60,62.40,62.50,161000,10061200,0.0,,,103,
2020-04-28,2882A,國泰特,twse,62.50,62.70,62.50,62.70,301348,18863746,0.2,,,128,
2020-04-29,2882A,國泰特,twse,62.70,62.80,62.60,62.80,253599,15905237,0.1,,,126,
2020-04-30,2882A,國泰特,twse,62.80,63.00,62.70,63.00,482817,30376921,0.2,,,187,
2020-05-04,2882A,國泰特,twse,62.80,63.30,62.80,63.30,384078,24207714,0.3,,,148,
2020-05-05,2882A,國泰特,twse,63.30,63.60,63.20,63.60,332574,21085375,0.3,,,116,
2020-05-06,2882A,國泰特,twse,63.40,63.60,63.40,63.60,96378,6119787,0.0,,,88,
2020-05-07,2882A,國泰特,twse,63.50,63.60,63.40,63.50,138505,8794314,-0.1,,,118,
2020-05-08,2882A,國泰特,twse,63.50,63.70,63.50,63.70,120849,7688625,0.2,,,115,
2020-05-11,2882A,國泰特,twse,63.70,63.90,63.60,63.90,146075,9309970,0.2,,,95,
2020-05-12,2882A,國泰特,twse,63.80,63.90,63.70,63.90,94119,6004156,0.0,,,92,
2020-05-13,2882A,國泰特,twse,63.80,63.90,63.60,63.80,139235,8876045,-0.1,,,114,
2020-05-14,2882A,國泰特,twse,63.60,63.70,63.60,63.70,173066,11017601,-0.1,,,107,
2020-05-15,2882A,國泰特,twse,63.70,63.70,63.60,63.70,198915,12670782,0.0,,,145,
2020-05-18,2882A,國泰特,twse,63.70,63.70,63.30,63.60,240919,15319353,-0.1,,,135,
2020-05-19,2882A,國泰特,twse,63.50,63.70,63.50,63.70,106764,6799682,0.1,,,96,
2020-05-20,2882A,國泰特,twse,63.70,63.80,63.60,63.70,87150,5554339,0.0,,,78,
2020-05-21,2882A,國泰特,twse,63.80,63.90,63.80,63.90,92501,5901860,0.2,,,84,
2020-05-22,2882A,國泰特,twse,63.80,63.90,63.80,63.80,133015,8488457,-0.1,,,131,
2020-05-25,2882A,國泰特,twse,63.80,63.80,63.70,63.80,94446,6022619,0.0,,,91,
2020-05-26,2882A,國泰特,twse,63.60,63.90,63.60,63.90,85799,5472914,0.1,,,85,
2020-05-27,2882A,國泰特,twse,63.90,63.90,63.70,63.80,90348,5764231,-0.1,,,88,
2020-05-28,2882A,國泰特,twse,63.80,63.90,63.80,63.90,125183,7995718,0.1,,,126,
2020-05-29,2882A,國泰特,twse,63.80,63.90,63.80,63.90,81211,5187718,0.0,,,82,
2020-06-01,2882A,國泰特,twse,63.80,63.90,63.80,63.90,92024,5877219,0.0,,,96,
2020-06-02,2882A,國泰特,twse,63.90,63.90,63.80,63.90,103035,6581413,0.0,,,95,
2020-06-03,2882A,國泰特,twse,63.90,64.00,63.90,64.00,91404,5847030,0.1,,,88,
2020-06-04,2882A,國泰特,twse,63.90,64.10,63.90,64.10,122411,7837080,0.1,,,90,
2020-06-05,2882A,國泰特,twse,64.10,64.20,64.10,64.20,119109,7640341,0.1,,,92,
2020-06-08,2882A,國泰特,twse,64.00,64.30,64.00,64.30,112484,7219276,0.1,,,99,
2020-06-09,2882A,國泰特,twse,64.30,64.40,64.20,64.40,108938,7009032,0.1,,,92,
2020-06-10,2882A,國泰特,twse,64.40,64.50,64.40,64.40,103408,6661868,0.0,,,88,
2020-06-11,2882A,國泰特,twse,64.40,64.50,64.40,64.40,150746,9713044,0.0,,,102,
2020-06-12,2882A,國泰特,twse,64.20,64.40,64.00,64.40,177000,11359400,0.0,,,113,
2020-06-15,2882A,國泰特,twse,64.30,64.50,64.30,64.50,145494,9373865,0.1,,,98,
2020-06-16,2882A,國泰特,twse,64.50,64.60,64.30,64.60,169900,10951949,0.1,,,97,
2020-06-17,2882A,國泰特,twse,64.60,64.60,64.40,64.50,115603,7455491,-0.1,,,95,
2020-06-18,2882A,國泰特,twse,64.40,64.60,64.40,64.60,181573,11715785,0.1,,,76,
2020-06-19,2882A,國泰特,twse,64.60,64.60,64.50,64.60,177000,11421200,0.0,,,94,
2020-06-22,2882A,國泰特,twse,64.50,64.60,64.30,64.60,117965,7598453,0.0,,,44,
2020-06-23,2882A,國泰特,twse,64.40,64.50,64.40,64.50,118649,7641429,-0.1,,,30,
2020-06-24,2882A,國泰特,twse,64.40,64.40,64.30,64.40,210612,13558489,-0.1,,,39,
2020-06-29,2882A,國泰特,twse,64.40,64.50,64.20,64.50,229664,14775028,0.1,,,65,
2020-06-30,2882A,國泰特,twse,64.50,64.60,64.40,64.60,107779,6950287,0.1,,,41,
2020-07-01,2882A,國泰特,twse,62.60,62.70,62.50,62.60,136173,8523128,0.0,,,84,
