date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-25,3716,中化控股,twse,37.90,38.15,37.90,38.00,110530,4198196,0.1,,,194,
2024-11-26,3716,中化控股,twse,38.00,38.25,37.95,38.00,79218,3021323,0.0,,,112,
2024-11-27,3716,中化控股,twse,38.00,38.25,37.85,37.85,102959,3916869,-0.15,,,341,
2024-11-28,3716,中化控股,twse,37.90,37.90,37.40,37.55,116965,4401155,-0.3,,,472,
2024-11-29,3716,中化控股,twse,37.55,38.05,37.40,37.75,36546,1378482,0.2,,,80,
2024-12-02,3716,中化控股,twse,37.95,37.95,37.55,37.65,38679,1459116,-0.1,,,153,
2024-12-03,3716,中化控股,twse,37.70,38.50,37.65,37.95,113927,4343088,0.3,,,223,
2024-12-04,3716,中化控股,twse,37.95,38.00,37.75,37.85,39506,1495411,-0.1,,,319,
2024-12-05,3716,中化控股,twse,37.70,37.95,37.65,37.85,60714,2293912,0.0,,,96,
2024-12-06,3716,中化控股,twse,37.80,38.10,37.80,37.85,56874,2155084,0.0,,,87,
2024-12-09,3716,中化控股,twse,37.80,38.10,37.60,37.70,85765,3242294,-0.15,,,182,
2024-12-10,3716,中化控股,twse,37.60,38.00,37.45,37.45,77187,2906150,-0.25,,,454,
2024-12-11,3716,中化控股,twse,37.45,37.90,37.30,37.55,130032,4872795,0.1,,,237,
2024-12-12,3716,中化控股,twse,37.50,37.75,37.35,37.60,75707,2837429,0.05,,,130,
2024-12-13,3716,中化控股,twse,37.40,37.40,37.00,37.00,247376,9182693,-0.6,,,577,
2024-12-16,3716,中化控股,twse,37.00,37.00,35.50,35.50,515879,18628440,-1.5,,,471,
2024-12-17,3716,中化控股,twse,35.50,35.70,35.50,35.55,86482,3075969,0.05,,,153,
2024-12-18,3716,中化控股,twse,35.60,36.05,35.60,35.90,107614,3860535,0.35,,,187,
2024-12-19,3716,中化控股,twse,35.70,35.95,35.55,35.75,86814,3099181,-0.15,,,126,
2024-12-20,3716,中化控股,twse,35.60,36.00,35.60,35.60,103767,3698925,-0.15,,,111,
2024-12-23,3716,中化控股,twse,35.90,35.95,35.65,35.85,68651,2458724,0.25,,,125,
2024-12-24,3716,中化控股,twse,35.90,36.20,35.80,36.00,102258,3676353,0.15,,,116,
2024-12-25,3716,中化控股,twse,36.00,36.20,35.90,36.10,42462,1532161,0.1,,,79,
2024-12-26,3716,中化控股,twse,36.30,38.15,36.30,37.85,463205,17416825,1.75,,,593,
2024-12-27,3716,中化控股,twse,37.85,37.85,37.30,37.65,226978,8518854,-0.2,,,213,
2024-12-30,3716,中化控股,twse,37.55,37.75,37.45,37.55,83822,3151133,-0.1,,,255,
2024-12-31,3716,中化控股,twse,37.30,37.65,37.00,37.40,106684,3982138,-0.15,,,136,
2025-01-02,3716,中化控股,twse,37.30,37.50,36.95,37.20,112219,4180091,-0.2,,,150,
2025-01-03,3716,中化控股,twse,37.30,37.30,36.85,36.95,119111,4409529,-0.25,,,194,
2025-01-06,3716,中化控股,twse,37.25,37.45,36.90,37.30,123344,4576017,0.35,,,236,
2025-01-07,3716,中化控股,twse,37.30,37.60,36.90,36.90,70754,2624811,-0.4,,,221,
2025-01-08,3716,中化控股,twse,37.20,38.40,37.20,38.00,490840,18545162,1.1,,,476,
2025-01-09,3716,中化控股,twse,38.00,38.10,37.30,37.60,183764,6913681,-0.4,,,369,
2025-01-10,3716,中化控股,twse,37.60,37.60,37.10,37.50,171024,6386513,-0.1,,,394,
2025-01-13,3716,中化控股,twse,37.50,37.65,36.60,36.70,154312,5681953,-0.8,,,214,
2025-01-14,3716,中化控股,twse,36.70,37.20,36.70,36.85,96658,3572236,0.15,,,155,
2025-01-15,3716,中化控股,twse,36.85,37.15,36.65,36.95,68336,2520276,0.1,,,155,
2025-01-16,3716,中化控股,twse,37.10,37.10,36.70,37.05,77501,2857388,0.1,,,165,
2025-01-17,3716,中化控股,twse,37.00,37.10,36.95,37.05,51336,1900520,0.0,,,126,
2025-01-20,3716,中化控股,twse,37.05,37.05,36.80,36.95,63282,2337248,-0.1,,,197,
2025-01-21,3716,中化控股,twse,36.95,37.10,36.90,37.05,45150,1671180,0.1,,,208,
2025-01-22,3716,中化控股,twse,36.90,37.40,36.85,37.20,120104,4458595,0.15,,,158,
2025-02-03,3716,中化控股,twse,37.20,38.40,37.05,37.70,261024,9839315,0.5,,,287,
2025-02-04,3716,中化控股,twse,38.00,38.00,37.50,37.75,95071,3584135,0.05,,,170,
2025-02-05,3716,中化控股,twse,37.80,37.95,37.60,37.95,68303,2581105,0.2,,,319,
2025-02-06,3716,中化控股,twse,37.95,38.15,37.85,38.15,245398,9335609,0.2,,,334,
2025-02-07,3716,中化控股,twse,38.15,38.20,37.90,38.15,152373,5800827,0.0,,,250,
2025-02-10,3716,中化控股,twse,38.10,38.20,37.85,38.10,103598,3940629,-0.05,,,761,
2025-02-11,3716,中化控股,twse,38.20,38.25,37.90,38.15,139891,5330545,0.05,,,158,
2025-02-12,3716,中化控股,twse,38.10,38.20,38.00,38.20,185979,7088371,0.05,,,221,
2025-02-13,3716,中化控股,twse,38.20,38.35,38.10,38.30,166393,6358242,0.1,,,283,
2025-02-14,3716,中化控股,twse,38.30,39.05,38.30,39.05,371834,14387080,0.75,,,548,
2025-02-17,3716,中化控股,twse,39.15,39.40,38.90,39.10,209423,8183363,0.05,,,616,
2025-02-18,3716,中化控股,twse,39.10,39.45,39.00,39.40,213391,8388491,0.3,,,385,
2025-02-19,3716,中化控股,twse,39.40,39.70,39.30,39.65,165973,6551773,0.25,,,312,
2025-02-20,3716,中化控股,twse,39.60,39.80,39.10,39.40,181997,7174067,-0.25,,,476,
2025-02-21,3716,中化控股,twse,39.25,39.60,39.15,39.20,175768,6911204,-0.2,,,417,
2025-02-24,3716,中化控股,twse,39.20,40.00,39.00,39.40,253206,9980216,0.2,,,579,
2025-02-25,3716,中化控股,twse,39.40,39.45,39.00,39.10,164464,6443451,-0.3,,,378,
2025-02-26,3716,中化控股,twse,38.95,39.25,38.85,39.10,151806,5933507,0.0,,,251,
2025-02-27,3716,中化控股,twse,39.10,39.10,38.35,38.40,224519,8667952,-0.7,,,829,
2025-03-03,3716,中化控股,twse,38.15,38.40,38.15,38.35,51331,1966620,-0.05,,,443,
2025-03-04,3716,中化控股,twse,38.05,38.60,38.00,38.60,80368,3086731,0.25,,,167,
2025-03-05,3716,中化控股,twse,38.45,38.60,38.30,38.50,110815,4266560,-0.1,,,328,
2025-03-06,3716,中化控股,twse,38.80,39.00,38.35,38.45,98368,3789928,-0.05,,,204,
2025-03-07,3716,中化控股,twse,38.05,38.45,37.80,37.95,168377,6397512,-0.5,,,328,
2025-03-10,3716,中化控股,twse,38.00,38.00,37.70,37.90,117430,4440267,-0.05,,,288,
2025-03-11,3716,中化控股,twse,37.50,37.70,36.90,37.70,193141,7214912,-0.2,,,528,
2025-03-12,3716,中化控股,twse,37.50,37.70,37.50,37.65,38282,1439770,-0.05,,,370,
2025-03-13,3716,中化控股,twse,37.70,37.70,37.30,37.50,62230,2330508,-0.15,,,285,
2025-03-14,3716,中化控股,twse,37.50,37.60,37.25,37.55,41320,1546570,0.05,,,946,
2025-03-17,3716,中化控股,twse,37.55,37.75,37.50,37.55,132210,4973325,0.0,,,1099,
2025-03-18,3716,中化控股,twse,37.55,37.80,37.55,37.75,65005,2451062,0.2,,,850,
2025-03-19,3716,中化控股,twse,37.75,37.95,37.75,37.80,78908,2985129,0.05,,,597,
2025-03-20,3716,中化控股,twse,37.85,38.10,37.80,38.05,50513,1917255,0.25,,,389,
2025-03-21,3716,中化控股,twse,37.85,38.15,37.60,38.05,85629,3247551,0.0,,,739,
2025-03-24,3716,中化控股,twse,38.15,38.15,37.65,38.00,26856,1017545,-0.05,,,1058,
2025-03-25,3716,中化控股,twse,37.90,38.05,37.70,37.85,51482,1951419,-0.15,,,709,
2025-03-26,3716,中化控股,twse,37.80,37.80,37.50,37.80,54232,2043555,-0.05,,,1412,
2025-03-27,3716,中化控股,twse,37.80,37.80,37.30,37.40,53722,2008205,-0.4,,,430,
2025-03-28,3716,中化控股,twse,37.40,37.40,36.75,37.00,116047,4289824,-0.4,,,239,
2025-03-31,3716,中化控股,twse,36.35,36.50,35.75,35.85,218960,7893855,-1.15,,,298,
2025-04-01,3716,中化控股,twse,35.95,36.30,35.90,36.00,75807,2728303,0.15,,,155,
2025-04-02,3716,中化控股,twse,36.00,36.20,35.75,35.95,83711,3007262,-0.05,,,140,
2025-04-07,3716,中化控股,twse,32.40,32.40,32.40,32.40,342551,11098563,-3.55,down,,386,
2025-04-08,3716,中化控股,twse,31.05,32.05,29.40,30.60,579839,17489007,-1.8,,,446,
2025-04-09,3716,中化控股,twse,30.40,30.45,29.00,29.15,586856,17347833,-1.45,,,624,
2025-04-10,3716,中化控股,twse,32.05,32.05,31.20,32.05,200100,6405603,2.9,,,169,
2025-04-11,3716,中化控股,twse,31.15,32.90,31.10,32.90,269877,8741925,0.85,,,314,
2025-04-14,3716,中化控股,twse,33.25,33.50,32.80,33.25,139782,4631770,0.35,,,408,
2025-04-15,3716,中化控股,twse,33.70,34.80,33.60,34.80,153402,5270660,1.55,,,187,
2025-04-16,3716,中化控股,twse,34.70,34.80,34.50,34.75,105062,3639263,-0.05,,,185,
2025-04-17,3716,中化控股,twse,34.75,34.75,34.50,34.70,68831,2383052,-0.05,,,75,
2025-04-18,3716,中化控股,twse,34.35,34.75,34.30,34.75,51141,1770443,0.05,,,102,
2025-04-21,3716,中化控股,twse,34.70,34.80,34.35,34.60,61242,2111485,-0.15,,,87,
2025-04-22,3716,中化控股,twse,34.40,34.65,34.05,34.45,109553,3761030,-0.15,,,115,
2025-04-23,3716,中化控股,twse,34.65,34.95,34.50,34.90,102407,3554698,0.45,,,145,
2025-04-24,3716,中化控股,twse,34.90,35.00,34.50,34.90,102404,3561442,0.0,,,110,
2025-04-25,3716,中化控股,twse,35.00,35.30,34.55,35.00,198211,6916342,0.1,,,195,
2025-04-28,3716,中化控股,twse,35.00,35.00,34.75,34.80,68827,2402101,-0.2,,,144,
2025-04-29,3716,中化控股,twse,34.90,35.00,34.80,34.95,57292,1999723,0.15,,,109,
2025-04-30,3716,中化控股,twse,34.85,34.95,34.50,34.70,141460,4908757,-0.25,,,148,
2025-05-02,3716,中化控股,twse,34.70,34.90,34.65,34.80,66553,2315528,0.1,,,125,
2025-05-05,3716,中化控股,twse,34.80,35.00,34.60,34.70,93009,3233766,-0.1,,,106,
2025-05-06,3716,中化控股,twse,34.85,35.60,34.85,35.50,115982,4081641,0.8,,,138,
2025-05-07,3716,中化控股,twse,36.50,37.10,35.95,36.40,445276,16297855,0.9,,,497,
2025-05-08,3716,中化控股,twse,36.55,37.30,36.30,37.25,317489,11730027,0.85,,,328,
2025-05-09,3716,中化控股,twse,37.20,37.20,36.90,37.15,128152,4749575,-0.1,,,124,
2025-05-12,3716,中化控股,twse,37.30,37.30,36.85,37.05,121184,4491004,-0.1,,,124,
2025-05-13,3716,中化控股,twse,37.15,37.30,36.65,36.95,120752,4455109,-0.1,,,204,
2025-05-14,3716,中化控股,twse,37.00,37.00,36.75,37.00,49765,1836455,0.05,,,181,
2025-05-15,3716,中化控股,twse,37.05,37.35,36.85,37.10,270139,10039589,0.1,,,285,
2025-05-16,3716,中化控股,twse,37.25,37.65,37.00,37.50,361266,13509110,0.4,,,529,
2025-05-19,3716,中化控股,twse,37.60,38.10,37.60,37.85,229978,8708646,0.35,,,265,
2025-05-20,3716,中化控股,twse,37.85,38.00,37.50,37.60,217349,8211048,-0.25,,,183,
2025-05-21,3716,中化控股,twse,37.80,38.00,37.70,37.90,110644,4188847,0.3,,,129,
2025-05-22,3716,中化控股,twse,37.90,38.00,37.65,38.00,174643,6620702,0.1,,,201,
2025-05-23,3716,中化控股,twse,38.20,38.20,37.65,38.10,161833,6153525,0.1,,,167,
2025-05-26,3716,中化控股,twse,37.90,38.25,37.75,38.10,215602,8205146,0.0,,,168,
2025-05-27,3716,中化控股,twse,37.90,38.10,37.80,38.05,144013,5468148,-0.05,,,106,
2025-05-28,3716,中化控股,twse,38.00,38.20,37.90,38.15,287252,10938753,0.1,,,232,
2025-05-29,3716,中化控股,twse,38.15,38.40,38.00,38.20,173943,6634849,0.05,,,180,
2025-06-02,3716,中化控股,twse,38.10,38.70,38.00,38.55,349366,13414497,0.35,,,298,
2025-06-03,3716,中化控股,twse,38.55,38.65,38.10,38.45,220681,8475427,-0.1,,,236,
2025-06-04,3716,中化控股,twse,38.25,38.65,38.25,38.25,215177,8261077,-0.2,,,260,
2025-06-05,3716,中化控股,twse,38.15,38.25,37.65,38.05,198923,7553678,-0.2,,,315,
2025-06-06,3716,中化控股,twse,37.85,38.00,37.50,38.00,157416,5940820,-0.05,,,162,
2025-06-09,3716,中化控股,twse,38.00,38.20,37.60,38.15,188778,7165669,0.15,,,177,
2025-06-10,3716,中化控股,twse,37.80,38.25,37.80,38.00,108479,4123606,-0.15,,,129,
2025-06-11,3716,中化控股,twse,38.20,38.20,37.65,37.70,162991,6157584,-0.3,,,164,
2025-06-12,3716,中化控股,twse,37.70,37.70,37.15,37.40,200198,7492790,-0.3,,,186,
2025-06-13,3716,中化控股,twse,37.20,37.40,36.90,37.20,171892,6386145,-0.2,,,167,
2025-06-16,3716,中化控股,twse,37.05,37.35,36.95,37.35,86804,3223760,0.15,,,126,
2025-06-17,3716,中化控股,twse,37.35,37.35,37.05,37.20,105598,3921554,-0.15,,,102,
2025-06-18,3716,中化控股,twse,37.10,37.15,37.00,37.00,83133,3080749,-0.2,,,111,
2025-06-19,3716,中化控股,twse,36.95,36.95,36.35,36.40,185322,6786469,-0.6,,,252,
2025-06-20,3716,中化控股,twse,36.40,36.40,35.90,35.95,885091,31835202,-0.45,,,312,
2025-06-23,3716,中化控股,twse,35.75,35.75,35.30,35.60,97388,3459752,-0.35,,,122,
2025-06-24,3716,中化控股,twse,35.90,36.00,35.80,36.00,93049,3339909,0.4,,,175,
2025-06-25,3716,中化控股,twse,36.20,36.40,35.50,35.65,153742,5496930,-0.35,,,298,
2025-06-26,3716,中化控股,twse,35.90,36.45,35.90,36.30,76868,2785890,0.65,,,99,
2025-06-27,3716,中化控股,twse,36.30,36.50,36.00,36.35,123300,4479164,0.05,,,116,
2025-06-30,3716,中化控股,twse,36.30,36.30,35.95,36.20,118268,4421592,-0.15,,,109,
2025-07-01,3716,中化控股,twse,36.35,36.60,36.10,36.25,61125,2220216,0.05,,,85,
2025-07-02,3716,中化控股,twse,36.25,36.65,36.25,36.40,47512,1732072,0.15,,,98,
2025-07-03,3716,中化控股,twse,36.50,36.90,36.40,36.90,211817,7779790,0.5,,,322,
2025-07-04,3716,中化控股,twse,36.90,36.90,36.15,36.35,115064,4189687,-0.55,,,96,
2025-07-07,3716,中化控股,twse,36.20,36.50,36.00,36.40,64297,2330252,0.05,,,76,
2025-07-08,3716,中化控股,twse,35.90,36.05,35.60,35.65,133218,4761454,-0.75,,,306,
2025-07-09,3716,中化控股,twse,35.45,35.60,35.30,35.30,104633,3706580,-0.35,,,208,
2025-07-10,3716,中化控股,twse,35.65,35.70,35.25,35.30,116329,4118767,0.0,,,159,
2025-07-11,3716,中化控股,twse,35.30,35.75,35.30,35.70,206231,7335733,0.4,,,112,
2025-07-14,3716,中化控股,twse,35.30,35.70,35.20,35.40,53454,1890888,-0.3,,,329,
2025-07-15,3716,中化控股,twse,35.40,35.50,35.20,35.25,101758,3588937,-0.15,,,754,
2025-07-16,3716,中化控股,twse,35.25,35.25,34.95,35.00,141858,4971214,-0.25,,,455,
2025-07-17,3716,中化控股,twse,35.15,35.35,35.10,35.20,160125,5639329,0.2,,,286,
2025-07-18,3716,中化控股,twse,35.20,35.45,35.15,35.45,95615,3370922,0.25,,,133,
2025-07-21,3716,中化控股,twse,35.50,35.75,35.25,35.40,85120,3017204,-0.05,,,283,
2025-07-22,3716,中化控股,twse,35.40,35.40,34.40,34.70,340735,11876320,-0.7,,,1354,
2025-07-23,3716,中化控股,twse,34.80,35.15,34.75,35.15,162444,5674950,0.45,,,249,
2025-07-24,3716,中化控股,twse,34.30,34.55,34.00,34.15,116167,3962049,0.0,,,292,
2025-07-25,3716,中化控股,twse,34.20,34.20,33.85,33.90,65780,2234440,-0.25,,,620,
2025-07-28,3716,中化控股,twse,34.00,34.00,33.75,33.80,103875,3513474,-0.1,,,206,
2025-07-29,3716,中化控股,twse,33.90,34.00,33.65,33.70,121213,4100407,-0.1,,,365,
2025-07-30,3716,中化控股,twse,33.95,33.95,33.70,33.90,46168,1562452,0.2,,,86,
2025-07-31,3716,中化控股,twse,34.00,34.00,33.60,33.60,73789,2486970,-0.3,,,280,
2025-08-01,3716,中化控股,twse,33.25,33.80,33.25,33.65,83606,2806711,0.05,,,139,
2025-08-04,3716,中化控股,twse,33.45,34.15,33.40,34.15,109016,3697606,0.5,,,129,
2025-08-05,3716,中化控股,twse,34.15,34.45,34.15,34.40,105950,3638800,0.25,,,151,
2025-08-06,3716,中化控股,twse,34.35,34.70,34.30,34.40,88148,3041658,0.0,,,116,
2025-08-07,3716,中化控股,twse,34.35,34.65,34.05,34.30,55775,1913876,-0.1,,,93,
2025-08-08,3716,中化控股,twse,34.25,34.60,34.10,34.40,68446,2353466,0.1,,,151,
2025-08-11,3716,中化控股,twse,34.70,35.00,34.25,34.40,318145,11005861,0.0,,,311,
2025-08-12,3716,中化控股,twse,34.40,34.50,34.30,34.45,74097,2547945,0.05,,,104,
2025-08-13,3716,中化控股,twse,34.50,34.75,34.25,34.50,122951,4241030,0.05,,,211,
2025-08-14,3716,中化控股,twse,34.50,34.80,34.25,34.70,134915,4664136,0.2,,,167,
2025-08-15,3716,中化控股,twse,34.75,34.75,34.25,34.40,83509,2881552,-0.3,,,96,
2025-08-18,3716,中化控股,twse,34.20,34.40,33.85,34.00,240109,8202338,-0.4,,,645,
2025-08-19,3716,中化控股,twse,34.05,34.25,33.80,34.05,83918,2861340,0.05,,,95,
2025-08-20,3716,中化控股,twse,34.10,34.10,33.60,33.65,160544,5428850,-0.4,,,496,
2025-08-21,3716,中化控股,twse,33.85,34.00,33.75,33.90,107161,3629052,0.25,,,156,
2025-08-22,3716,中化控股,twse,33.80,34.10,33.80,33.90,92003,3124091,0.0,,,98,
2025-08-25,3716,中化控股,twse,34.00,34.15,33.75,33.90,118353,4013678,0.0,,,219,
2025-08-26,3716,中化控股,twse,33.70,34.00,33.55,33.65,126710,4270694,-0.25,,,277,
2025-08-27,3716,中化控股,twse,33.60,33.95,33.60,33.90,56540,1911463,0.25,,,106,
2025-08-28,3716,中化控股,twse,33.85,34.00,33.80,34.00,51652,1751333,0.1,,,192,
2025-08-29,3716,中化控股,twse,34.00,34.25,33.90,34.15,79476,2704610,0.15,,,119,
2025-09-01,3716,中化控股,twse,34.10,34.20,33.85,34.05,46685,1588884,-0.1,,,76,
2025-09-02,3716,中化控股,twse,34.10,34.10,33.70,33.80,74141,2514225,-0.25,,,152,
2025-09-03,3716,中化控股,twse,33.70,34.10,33.70,34.05,113330,3849408,0.25,,,156,
2025-09-04,3716,中化控股,twse,33.85,34.20,33.85,34.20,131387,4468554,0.15,,,174,
2025-09-05,3716,中化控股,twse,34.30,34.30,33.90,34.00,97136,3301452,-0.2,,,148,
2025-09-08,3716,中化控股,twse,33.85,33.95,33.55,33.85,174710,5894344,-0.15,,,507,
2025-09-09,3716,中化控股,twse,33.90,33.90,33.50,33.75,154788,5209358,-0.1,,,424,
2025-09-10,3716,中化控股,twse,33.75,33.85,33.45,33.70,142123,4774619,-0.05,,,160,
2025-09-11,3716,中化控股,twse,33.70,33.80,33.35,33.65,184146,6180747,-0.05,,,498,
2025-09-12,3716,中化控股,twse,33.55,33.55,33.25,33.45,162709,5435315,-0.2,,,373,
2025-09-15,3716,中化控股,twse,33.35,33.45,33.00,33.30,140149,4656067,-0.15,,,432,
2025-09-16,3716,中化控股,twse,33.35,33.35,33.15,33.30,73095,2429740,0.0,,,122,
2025-09-17,3716,中化控股,twse,33.20,33.55,33.20,33.35,62174,2075182,0.05,,,117,
2025-09-18,3716,中化控股,twse,33.40,33.45,33.30,33.40,69464,2318287,0.05,,,119,
2025-09-19,3716,中化控股,twse,33.30,33.50,33.20,33.45,79564,2653705,0.05,,,92,
2025-09-22,3716,中化控股,twse,33.15,33.45,33.15,33.30,57174,1902386,-0.15,,,427,
2025-09-23,3716,中化控股,twse,33.30,33.35,33.20,33.20,48192,1601881,-0.1,,,196,
2025-09-24,3716,中化控股,twse,33.20,33.90,33.20,33.80,174464,5876016,0.6,,,241,
2025-09-25,3716,中化控股,twse,34.00,34.15,33.80,33.90,87144,2963278,0.1,,,133,
2025-09-26,3716,中化控股,twse,33.90,33.90,33.30,33.50,151940,5098061,-0.4,,,142,
2025-09-30,3716,中化控股,twse,33.30,33.80,33.30,33.55,36624,1228140,0.05,,,81,
2025-10-01,3716,中化控股,twse,33.60,33.70,33.35,33.65,141568,4742101,0.1,,,231,
2025-10-02,3716,中化控股,twse,33.55,33.60,33.40,33.60,34969,1171357,-0.05,,,109,
2025-10-03,3716,中化控股,twse,33.50,33.55,33.35,33.50,93770,3134271,-0.1,,,194,
2025-10-07,3716,中化控股,twse,33.40,33.80,33.35,33.50,57134,1913810,0.0,,,113,
2025-10-08,3716,中化控股,twse,33.35,33.75,33.00,33.55,87098,2907067,0.05,,,206,
2025-10-09,3716,中化控股,twse,33.25,33.70,33.25,33.50,70134,2348937,-0.05,,,107,
2025-10-13,3716,中化控股,twse,33.05,33.50,32.75,33.30,162808,5379449,-0.2,,,170,
2025-10-14,3716,中化控股,twse,33.30,33.70,33.30,33.50,143221,4799263,0.2,,,216,
2025-10-15,3716,中化控股,twse,33.50,33.50,33.25,33.30,38147,1274861,-0.2,,,136,
2025-10-16,3716,中化控股,twse,33.60,33.70,33.35,33.50,42466,1418996,0.2,,,114,
2025-10-17,3716,中化控股,twse,33.35,33.50,33.35,33.40,28910,966156,-0.1,,,41,
2025-10-20,3716,中化控股,twse,33.40,33.40,33.15,33.35,80200,2666941,-0.05,,,233,
