date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-20,2530,華建,twse,17.30,17.50,17.25,17.50,151696,2640258,0.05,,,77,
2015-08-21,2530,華建,twse,17.30,17.30,16.35,16.85,1224099,20595103,-0.65,,,246,
2015-08-24,2530,華建,twse,16.65,16.65,15.20,15.75,1492215,23320923,-1.1,,,350,
2015-08-25,2530,華建,twse,15.05,15.95,15.00,15.75,639010,9817700,0.0,,,152,
2015-08-26,2530,華建,twse,15.70,16.00,15.45,16.00,418843,6577702,0.25,,,118,
2015-08-27,2530,華建,twse,16.05,16.05,15.40,15.40,345452,5410204,-0.6,,,154,
2015-08-28,2530,華建,twse,15.40,15.55,15.30,15.40,249684,3843914,0.0,,,92,
2015-08-31,2530,華建,twse,15.45,15.55,15.20,15.35,409009,6281732,-0.05,,,134,
2015-09-01,2530,華建,twse,15.35,15.55,15.00,15.55,498514,7593860,0.2,,,151,
2015-09-02,2530,華建,twse,15.25,15.45,15.20,15.45,183745,2816995,-0.1,,,79,
2015-09-03,2530,華建,twse,15.60,15.60,15.35,15.60,182588,2827514,0.15,,,92,
2015-09-04,2530,華建,twse,15.60,15.85,15.50,15.65,99877,1562736,0.05,,,57,
2015-09-07,2530,華建,twse,15.65,15.85,15.45,15.85,110426,1721736,0.2,,,39,
2015-09-08,2530,華建,twse,15.85,16.10,15.80,15.95,106846,1706508,0.1,,,52,
2015-09-09,2530,華建,twse,16.10,16.30,16.10,16.30,84088,1358875,0.35,,,49,
2015-09-10,2530,華建,twse,16.45,16.85,16.40,16.85,94560,1568647,0.55,,,70,
2015-09-11,2530,華建,twse,16.95,16.95,16.60,16.75,142006,2374346,-0.1,,,74,
2015-09-14,2530,華建,twse,16.65,17.20,16.65,17.00,123738,2093467,0.25,,,67,
2015-09-15,2530,華建,twse,17.00,17.20,16.50,16.50,275248,4618864,-0.5,,,110,
2015-09-16,2530,華建,twse,16.60,17.00,16.55,16.80,144519,2423162,0.3,,,80,
2015-09-17,2530,華建,twse,16.95,17.00,16.70,16.70,87197,1469719,-0.1,,,75,
2015-09-18,2530,華建,twse,16.95,17.15,16.75,17.00,130647,2216183,0.3,,,88,
2015-09-21,2530,華建,twse,17.00,17.15,16.60,16.80,156535,2616777,-0.2,,,99,
2015-09-22,2530,華建,twse,17.00,17.00,16.45,16.75,177147,2944208,-0.05,,,111,
2015-09-23,2530,華建,twse,16.60,16.65,16.50,16.55,108379,1791168,-0.2,,,55,
2015-09-24,2530,華建,twse,16.80,16.80,16.45,16.75,88142,1457956,0.2,,,51,
2015-09-25,2530,華建,twse,16.85,17.00,16.75,16.85,180016,3034564,0.1,,,80,
2015-09-30,2530,華建,twse,16.65,16.80,16.45,16.75,420271,6954845,-0.1,,,111,
2015-10-01,2530,華建,twse,16.75,17.00,16.55,16.95,284915,4787016,0.2,,,127,
2015-10-02,2530,華建,twse,16.95,17.05,16.80,16.80,125065,2111881,-0.15,,,63,
2015-10-05,2530,華建,twse,16.90,17.00,16.35,16.35,336600,5582318,-0.45,,,119,
2015-10-06,2530,華建,twse,16.50,17.00,16.40,16.75,492248,8210526,0.4,,,190,
2015-10-07,2530,華建,twse,16.70,17.25,16.70,17.25,777230,13276091,0.5,,,247,
2015-10-08,2530,華建,twse,18.15,18.15,17.20,17.20,423576,7447964,-0.05,,,178,
2015-10-12,2530,華建,twse,17.25,17.35,16.75,16.75,205858,3481636,-0.45,,,121,
2015-10-13,2530,華建,twse,16.80,16.85,16.75,16.85,65154,1093271,0.1,,,39,
2015-10-14,2530,華建,twse,16.55,17.00,16.55,16.85,103197,1740747,0.0,,,50,
2015-10-15,2530,華建,twse,16.95,17.00,16.80,16.90,133555,2254218,0.05,,,68,
2015-10-16,2530,華建,twse,17.10,17.15,16.85,17.00,192457,3269770,0.1,,,76,
2015-10-19,2530,華建,twse,16.80,17.05,16.80,16.85,199142,3369024,-0.15,,,63,
2015-10-20,2530,華建,twse,16.90,16.95,16.60,16.75,232222,3881742,-0.1,,,89,
2015-10-21,2530,華建,twse,16.95,17.00,16.75,16.85,67185,1131388,0.1,,,47,
2015-10-22,2530,華建,twse,16.85,16.85,16.65,16.75,692634,11593354,-0.1,,,44,
2015-10-23,2530,華建,twse,16.95,16.95,16.65,16.65,150045,2513296,-0.1,,,65,
2015-10-26,2530,華建,twse,16.70,16.80,16.60,16.80,97226,1624820,0.15,,,39,
2015-10-27,2530,華建,twse,16.80,16.90,16.60,16.90,353569,5965704,0.1,,,36,
2015-10-28,2530,華建,twse,16.80,16.90,16.70,16.85,166045,2790553,-0.05,,,55,
2015-10-29,2530,華建,twse,16.90,16.90,16.70,16.85,49519,832765,0.0,,,33,
2015-10-30,2530,華建,twse,17.00,17.50,16.80,17.30,248396,4275610,0.45,,,115,
2015-11-02,2530,華建,twse,17.40,17.40,16.95,17.10,220871,3769607,-0.2,,,91,
2015-11-03,2530,華建,twse,17.00,17.10,16.85,17.05,236089,4008698,-0.05,,,80,
2015-11-04,2530,華建,twse,17.10,17.45,16.90,17.20,321535,5497448,0.15,,,125,
2015-11-05,2530,華建,twse,17.15,17.50,17.15,17.35,358603,6226950,0.15,,,147,
2015-11-06,2530,華建,twse,17.35,17.35,17.15,17.20,193530,3340360,-0.15,,,81,
2015-11-09,2530,華建,twse,17.20,17.20,16.90,17.10,194440,3310580,-0.1,,,77,
2015-11-10,2530,華建,twse,16.80,17.10,16.80,17.05,193589,3296240,-0.05,,,65,
2015-11-11,2530,華建,twse,17.20,17.20,16.90,17.00,61533,1046051,-0.05,,,50,
2015-11-12,2530,華建,twse,17.00,17.10,16.80,17.00,847039,14368253,0.0,,,75,
2015-11-13,2530,華建,twse,17.00,17.00,16.80,16.90,89006,1504096,-0.1,,,46,
2015-11-16,2530,華建,twse,16.70,16.85,16.70,16.80,44490,746974,-0.1,,,32,
2015-11-17,2530,華建,twse,17.00,17.00,16.85,16.85,104973,1774127,0.05,,,59,
2015-11-18,2530,華建,twse,17.00,17.10,16.80,17.05,92010,1559270,0.2,,,46,
2015-11-19,2530,華建,twse,17.15,17.15,16.85,16.90,80091,1355025,-0.15,,,49,
2015-11-20,2530,華建,twse,16.90,17.00,16.75,16.80,43484,731578,-0.1,,,35,
2015-11-23,2530,華建,twse,17.00,17.00,16.75,16.75,34495,580587,-0.05,,,29,
2015-11-24,2530,華建,twse,16.95,16.95,16.55,16.70,86455,1438097,-0.05,,,51,
2015-11-25,2530,華建,twse,16.80,16.80,16.35,16.35,319298,5258340,-0.35,,,91,
2015-11-26,2530,華建,twse,16.55,16.55,16.25,16.35,77577,1268895,0.0,,,29,
2015-11-27,2530,華建,twse,16.40,16.50,16.15,16.30,72001,1167564,-0.05,,,25,
2015-11-30,2530,華建,twse,16.15,16.15,15.85,15.95,131015,2086727,-0.35,,,68,
2015-12-01,2530,華建,twse,16.00,16.00,15.95,16.00,48455,774675,0.05,,,32,
2015-12-02,2530,華建,twse,16.00,16.00,15.70,15.85,207035,3279093,-0.15,,,65,
2015-12-03,2530,華建,twse,15.85,15.95,15.70,15.85,75856,1197668,0.0,,,48,
2015-12-04,2530,華建,twse,15.70,15.70,14.50,15.60,2168302,32324623,-0.25,,,483,
2015-12-07,2530,華建,twse,15.60,15.90,14.80,15.60,495496,7561678,0.0,,,189,
2015-12-08,2530,華建,twse,15.60,15.60,15.20,15.45,243311,3736499,-0.15,,,87,
2015-12-09,2530,華建,twse,15.50,16.60,15.50,15.85,324160,5196875,0.4,,,147,
2015-12-10,2530,華建,twse,15.85,15.90,15.55,15.80,110678,1734989,-0.05,,,75,
2015-12-11,2530,華建,twse,16.00,16.00,15.50,15.80,91415,1428205,0.0,,,57,
2015-12-14,2530,華建,twse,15.30,15.60,15.20,15.55,196446,3034154,-0.25,,,81,
2015-12-15,2530,華建,twse,15.50,17.05,15.50,16.00,173555,2815817,0.45,,,118,
2015-12-16,2530,華建,twse,16.05,16.20,15.75,16.10,92529,1477714,0.1,,,55,
2015-12-17,2530,華建,twse,16.10,16.30,16.05,16.15,45306,732125,0.05,,,29,
2015-12-18,2530,華建,twse,16.40,16.40,16.00,16.05,62247,1003052,-0.1,,,31,
2015-12-21,2530,華建,twse,16.15,16.15,15.70,15.70,182567,2887131,-0.35,,,105,
2015-12-22,2530,華建,twse,15.85,15.85,15.30,15.70,151144,2359902,0.0,,,87,
2015-12-23,2530,華建,twse,15.70,15.90,15.60,15.85,46050,726935,0.15,,,30,
2015-12-24,2530,華建,twse,16.00,16.00,15.85,15.95,44136,703594,0.1,,,43,
2015-12-25,2530,華建,twse,15.95,15.95,15.80,15.90,25860,410979,-0.05,,,31,
2015-12-28,2530,華建,twse,15.75,16.00,15.75,15.95,306054,4833087,0.05,,,55,
2015-12-29,2530,華建,twse,15.85,15.85,15.50,15.75,113671,1786291,-0.2,,,71,
2015-12-30,2530,華建,twse,15.80,16.20,15.80,16.00,188102,3010364,0.25,,,66,
2015-12-31,2530,華建,twse,16.30,16.30,15.80,15.85,333321,5309049,-0.15,,,94,
2016-01-04,2530,華建,twse,16.00,16.00,15.65,15.90,168136,2666685,0.05,,,58,
2016-01-05,2530,華建,twse,16.00,16.00,15.70,15.80,193007,3049405,-0.1,,,54,
2016-01-06,2530,華建,twse,15.80,15.80,15.60,15.80,128220,2022502,0.0,,,30,
2016-01-07,2530,華建,twse,15.80,16.00,15.35,16.00,354505,5571273,0.2,,,139,
2016-01-08,2530,華建,twse,15.85,15.85,15.60,15.85,307111,4837200,-0.15,,,93,
2016-01-11,2530,華建,twse,15.85,15.95,15.60,15.60,261775,4100285,-0.25,,,57,
2016-01-12,2530,華建,twse,15.60,15.60,14.95,15.30,581034,8815024,-0.3,,,188,
2016-01-13,2530,華建,twse,15.35,15.40,15.20,15.30,78195,1193762,0.0,,,45,
2016-01-14,2530,華建,twse,15.15,15.30,14.95,15.25,116391,1755740,-0.05,,,80,
2016-01-15,2530,華建,twse,15.40,15.40,15.05,15.30,118011,1796115,0.05,,,77,
2016-01-18,2530,華建,twse,15.15,15.40,15.10,15.30,98292,1506214,0.0,,,41,
2016-01-19,2530,華建,twse,15.45,15.45,15.25,15.45,144070,2219277,0.15,,,39,
2016-01-20,2530,華建,twse,15.45,15.45,15.05,15.25,177006,2689190,-0.2,,,40,
2016-01-21,2530,華建,twse,15.25,15.25,15.05,15.25,187893,2854932,0.0,,,44,
2016-01-22,2530,華建,twse,15.40,15.40,15.20,15.30,115615,1767897,0.05,,,20,
2016-01-25,2530,華建,twse,15.25,15.45,15.20,15.40,147166,2258687,0.1,,,47,
2016-01-26,2530,華建,twse,15.40,15.80,15.35,15.65,222727,3483034,0.25,,,65,
2016-01-27,2530,華建,twse,15.80,15.80,15.50,15.65,117907,1843754,0.0,,,32,
2016-01-28,2530,華建,twse,15.90,16.05,15.70,16.05,329526,5252535,0.4,,,65,
2016-01-29,2530,華建,twse,16.15,16.20,16.00,16.15,181160,2921615,0.1,,,63,
2016-01-30,2530,華建,twse,16.15,16.20,16.10,16.20,171790,2779667,0.05,,,30,
2016-02-01,2530,華建,twse,16.40,16.70,16.30,16.40,151006,2485391,0.2,,,75,
2016-02-02,2530,華建,twse,16.70,16.70,16.45,16.50,74215,1224473,0.1,,,55,
2016-02-03,2530,華建,twse,16.50,16.55,16.45,16.55,92513,1525232,0.05,,,42,
2016-02-15,2530,華建,twse,16.80,16.80,16.50,16.60,55245,916530,0.05,,,60,
2016-02-16,2530,華建,twse,16.70,16.95,16.70,16.85,328443,5527153,0.25,,,96,
2016-02-17,2530,華建,twse,16.75,16.75,16.65,16.75,61623,1027468,-0.1,,,29,
2016-02-18,2530,華建,twse,16.75,16.85,16.45,16.45,249121,4131931,-0.3,,,89,
2016-02-19,2530,華建,twse,16.70,16.70,16.50,16.65,56504,934363,0.2,,,34,
2016-02-22,2530,華建,twse,16.85,16.85,16.50,16.65,149007,2477005,0.0,,,53,
2016-02-23,2530,華建,twse,16.80,16.85,16.70,16.85,156384,2629857,0.2,,,66,
2016-02-24,2530,華建,twse,16.80,16.90,16.80,16.85,256250,4316059,0.0,,,63,
2016-02-25,2530,華建,twse,16.85,16.85,16.70,16.70,162345,2717607,-0.15,,,69,
2016-02-26,2530,華建,twse,16.80,16.80,16.50,16.65,196076,3259532,-0.05,,,88,
2016-03-01,2530,華建,twse,16.75,16.75,16.45,16.65,171265,2833607,0.0,,,88,
2016-03-02,2530,華建,twse,16.65,16.75,16.30,16.75,132525,2189348,0.1,,,81,
2016-03-03,2530,華建,twse,16.80,16.90,16.75,16.90,342444,5763428,0.15,,,153,
2016-03-04,2530,華建,twse,16.85,17.15,16.80,17.05,224854,3830668,0.15,,,143,
2016-03-07,2530,華建,twse,17.50,18.75,17.40,18.75,1248893,23070225,1.7,,,389,
2016-03-08,2530,華建,twse,19.30,19.30,17.80,18.05,748499,13918847,-0.7,,,344,
2016-03-09,2530,華建,twse,18.10,18.15,17.85,18.05,181091,3263402,0.0,,,143,
2016-03-10,2530,華建,twse,18.25,18.25,17.50,17.75,346983,6168181,-0.3,,,142,
