date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,1538,正峰,twse,7.29,7.29,7.15,7.25,266600,1919699,0.09,,,120,
2017-07-14,1538,正峰,twse,7.20,7.25,7.20,7.21,89832,648609,-0.04,,,45,
2017-07-17,1538,正峰,twse,7.22,7.29,7.21,7.21,185562,1343734,0.0,,,90,
2017-07-18,1538,正峰,twse,7.30,7.73,7.30,7.48,562187,4226003,0.27,,,270,
2017-07-19,1538,正峰,twse,7.40,7.43,7.30,7.37,303612,2230735,-0.11,,,131,
2017-07-20,1538,正峰,twse,7.44,7.49,7.30,7.40,177088,1309711,0.03,,,85,
2017-07-21,1538,正峰,twse,7.37,7.37,7.24,7.29,206697,1504186,-0.11,,,88,
2017-07-24,1538,正峰,twse,7.29,7.29,7.03,7.14,253000,1793310,-0.15,,,103,
2017-07-25,1538,正峰,twse,7.20,7.20,6.43,6.95,436536,3005273,-0.19,,,179,
2017-07-26,1538,正峰,twse,6.80,7.12,6.80,7.01,201930,1415270,0.06,,,123,
2017-07-27,1538,正峰,twse,7.01,7.20,7.01,7.08,145092,1031767,0.07,,,95,
2017-07-28,1538,正峰,twse,7.17,7.17,7.01,7.10,153000,1078010,0.02,,,72,
2017-07-31,1538,正峰,twse,7.20,7.20,7.00,7.01,177798,1256176,-0.09,,,82,
2017-08-01,1538,正峰,twse,7.03,7.17,7.02,7.10,171507,1212424,0.09,,,93,
2017-08-02,1538,正峰,twse,7.10,7.20,7.06,7.07,146057,1037519,-0.03,,,72,
2017-08-03,1538,正峰,twse,7.15,7.19,7.08,7.14,149519,1063654,0.07,,,70,
2017-08-04,1538,正峰,twse,7.15,7.15,7.10,7.11,170001,1210357,-0.03,,,66,
2017-08-07,1538,正峰,twse,7.11,7.18,7.11,7.12,95228,680137,0.01,,,55,
2017-08-08,1538,正峰,twse,7.14,7.19,7.10,7.17,156696,1118865,0.05,,,62,
2017-08-09,1538,正峰,twse,7.15,7.20,7.07,7.07,69015,491105,-0.1,,,36,
2017-08-10,1538,正峰,twse,7.04,7.04,6.68,6.68,375305,2548533,-0.39,,,155,
2017-08-11,1538,正峰,twse,6.58,6.63,6.25,6.60,569986,3641585,-0.08,,,236,
2017-08-14,1538,正峰,twse,6.27,6.45,5.96,5.97,794474,4831892,-0.63,,,316,
2017-08-15,1538,正峰,twse,6.01,6.10,5.80,5.80,446769,2655968,-0.17,,,158,
2017-08-16,1538,正峰,twse,5.70,6.08,5.70,5.94,308751,1846896,0.14,,,125,
2017-08-17,1538,正峰,twse,5.96,6.10,5.83,6.01,358129,2153424,0.07,,,125,
2017-08-18,1538,正峰,twse,5.90,6.14,5.90,6.14,151740,923582,0.13,,,74,
2017-08-21,1538,正峰,twse,6.14,6.14,5.91,6.01,170522,1026797,-0.13,,,88,
2017-08-22,1538,正峰,twse,6.01,6.14,6.00,6.06,243929,1471898,0.05,,,88,
2017-08-23,1538,正峰,twse,6.07,6.10,6.04,6.06,105000,636630,0.0,,,55,
2017-08-24,1538,正峰,twse,6.06,6.20,6.05,6.10,153386,939404,0.04,,,62,
2017-08-25,1538,正峰,twse,6.18,6.18,5.96,6.12,495022,2975844,0.02,,,140,
2017-08-28,1538,正峰,twse,6.03,6.05,5.98,5.99,640003,3840478,-0.13,,,135,
2017-08-29,1538,正峰,twse,6.00,6.05,5.98,5.99,225904,1324740,0.0,,,72,
2017-08-30,1538,正峰,twse,6.02,6.10,6.01,6.05,227773,1376028,0.06,,,72,
2017-08-31,1538,正峰,twse,6.05,6.25,6.03,6.16,245890,1499887,0.11,,,96,
2017-09-01,1538,正峰,twse,6.16,6.16,6.06,6.13,111580,680677,-0.03,,,39,
2017-09-04,1538,正峰,twse,6.20,6.43,6.10,6.41,880500,5568913,0.28,,,246,
2017-09-05,1538,正峰,twse,6.42,6.43,6.13,6.23,600507,3724962,-0.18,,,208,
2017-09-06,1538,正峰,twse,6.20,6.29,6.15,6.23,315886,1960892,0.0,,,100,
2017-09-07,1538,正峰,twse,6.23,6.27,6.18,6.18,163507,1016232,-0.05,,,73,
2017-09-08,1538,正峰,twse,6.25,6.26,6.19,6.20,127521,793277,0.02,,,56,
2017-09-11,1538,正峰,twse,6.20,6.38,6.16,6.16,310529,1925756,-0.04,,,107,
2017-09-12,1538,正峰,twse,6.19,6.19,6.07,6.10,253000,1543780,-0.06,,,116,
2017-09-13,1538,正峰,twse,6.10,6.12,6.04,6.07,230450,1396957,-0.03,,,83,
2017-09-14,1538,正峰,twse,6.07,6.15,6.06,6.10,196624,1202479,0.03,,,81,
2017-09-15,1538,正峰,twse,6.07,6.07,5.80,6.00,546170,3265990,-0.1,,,148,
2017-09-18,1538,正峰,twse,6.07,6.07,5.97,6.00,165536,992644,0.0,,,75,
2017-09-19,1538,正峰,twse,6.00,6.12,6.00,6.01,115072,694982,0.01,,,68,
2017-09-20,1538,正峰,twse,5.98,6.06,5.95,6.00,261507,1569303,-0.01,,,81,
2017-09-21,1538,正峰,twse,5.97,6.05,5.97,6.02,58504,352174,0.02,,,45,
2017-09-22,1538,正峰,twse,6.04,6.04,5.97,5.98,164100,986937,-0.04,,,51,
2017-09-25,1538,正峰,twse,5.98,5.98,5.86,5.87,257264,1512318,-0.11,,,86,
2017-09-26,1538,正峰,twse,5.87,5.87,5.75,5.76,201480,1172704,-0.11,,,82,
2017-09-27,1538,正峰,twse,5.80,5.80,5.76,5.77,111150,643766,0.01,,,58,
2017-09-28,1538,正峰,twse,5.77,5.86,5.77,5.80,123515,716439,0.03,,,40,
2017-09-29,1538,正峰,twse,5.76,5.80,5.72,5.80,47072,270599,0.0,,,33,
2017-09-30,1538,正峰,twse,5.81,5.87,5.81,5.87,71564,417891,0.07,,,38,
2017-10-02,1538,正峰,twse,5.81,5.89,5.81,5.86,125120,730694,-0.01,,,57,
2017-10-03,1538,正峰,twse,5.83,5.85,5.75,5.83,87990,511061,-0.03,,,48,
2017-10-05,1538,正峰,twse,5.83,5.84,5.81,5.84,101841,592069,0.01,,,36,
2017-10-06,1538,正峰,twse,5.84,5.95,5.83,5.90,130004,763410,0.06,,,65,
2017-10-11,1538,正峰,twse,5.99,5.99,5.81,5.82,296604,1750606,-0.08,,,109,
2017-10-12,1538,正峰,twse,5.82,5.87,5.81,5.81,159065,926514,-0.01,,,58,
2017-10-13,1538,正峰,twse,5.80,5.87,5.77,5.80,92216,535821,-0.01,,,54,
2017-10-16,1538,正峰,twse,5.85,5.99,5.80,5.95,216146,1274398,0.15,,,102,
2017-10-17,1538,正峰,twse,5.97,5.97,5.83,5.88,150639,883709,-0.07,,,59,
2017-10-18,1538,正峰,twse,5.87,5.90,5.83,5.83,161493,946807,-0.05,,,62,
2017-10-19,1538,正峰,twse,5.83,5.93,5.83,5.93,110093,647280,0.1,,,60,
2017-10-20,1538,正峰,twse,5.93,5.93,5.82,5.90,198000,1164770,-0.03,,,60,
2017-10-23,1538,正峰,twse,5.90,5.90,5.82,5.82,154765,908646,-0.08,,,50,
2017-10-24,1538,正峰,twse,5.81,5.83,5.75,5.83,195714,1133649,0.01,,,64,
2017-10-25,1538,正峰,twse,5.82,5.82,5.75,5.75,232500,1341098,-0.08,,,88,
2017-10-26,1538,正峰,twse,5.75,5.80,5.70,5.75,119536,686415,0.0,,,56,
2017-10-27,1538,正峰,twse,5.76,5.78,5.67,5.70,176508,1011638,-0.05,,,60,
2017-10-30,1538,正峰,twse,5.60,5.60,5.31,5.45,325349,1776859,-0.25,,,112,
2017-10-31,1538,正峰,twse,5.45,5.58,5.40,5.49,80448,440002,0.04,,,46,
2017-11-01,1538,正峰,twse,5.49,5.57,5.30,5.48,228982,1233331,-0.01,,,86,
2017-11-02,1538,正峰,twse,5.50,5.50,5.26,5.45,465128,2491091,-0.03,,,128,
2017-11-03,1538,正峰,twse,5.40,5.42,5.30,5.32,205620,1096664,-0.13,,,68,
2017-11-06,1538,正峰,twse,5.33,5.39,5.32,5.34,61963,331492,0.02,,,41,
2017-11-07,1538,正峰,twse,5.32,5.39,5.32,5.38,118359,633920,0.04,,,41,
2017-11-08,1538,正峰,twse,5.40,5.44,5.36,5.40,97333,524667,0.02,,,47,
2017-11-09,1538,正峰,twse,5.40,5.65,5.40,5.59,312550,1740648,0.19,,,126,
2017-11-10,1538,正峰,twse,5.55,5.55,5.45,5.55,137725,758907,-0.04,,,52,
2017-11-13,1538,正峰,twse,5.50,5.50,5.38,5.50,92401,502505,-0.05,,,39,
2017-11-14,1538,正峰,twse,5.46,5.50,5.35,5.50,104536,565130,0.0,,,42,
2017-11-15,1538,正峰,twse,5.40,5.48,5.40,5.44,82501,446503,-0.06,,,31,
2017-11-16,1538,正峰,twse,5.40,5.40,5.36,5.37,80048,430373,-0.07,,,27,
2017-11-17,1538,正峰,twse,5.34,5.34,5.01,5.15,362726,1889672,-0.22,,,115,
2017-11-20,1538,正峰,twse,5.12,5.15,4.99,5.00,483116,2425740,-0.15,,,136,
2017-11-21,1538,正峰,twse,5.00,5.12,5.00,5.06,169521,859485,0.06,,,47,
2017-11-22,1538,正峰,twse,5.08,5.31,5.07,5.20,248622,1290895,0.14,,,116,
2017-11-23,1538,正峰,twse,5.29,5.29,5.17,5.20,152581,793257,0.0,,,56,
2017-11-24,1538,正峰,twse,5.22,5.22,5.14,5.20,84634,437278,0.0,,,39,
2017-11-27,1538,正峰,twse,5.17,5.24,5.17,5.24,66461,345016,0.04,,,25,
2017-11-28,1538,正峰,twse,5.29,5.29,5.20,5.25,161014,846772,0.01,,,46,
2017-11-29,1538,正峰,twse,5.23,5.23,5.16,5.16,67483,352287,-0.09,,,33,
2017-11-30,1538,正峰,twse,5.17,5.29,5.17,5.20,106001,551215,0.04,,,38,
2017-12-01,1538,正峰,twse,5.17,5.19,5.11,5.12,62482,322048,-0.08,,,29,
2017-12-04,1538,正峰,twse,5.13,5.20,5.12,5.12,32709,167779,0.0,,,23,
2017-12-05,1538,正峰,twse,5.12,5.12,5.00,5.05,201522,1013235,-0.07,,,63,
2017-12-06,1538,正峰,twse,5.05,5.07,4.94,4.94,88536,444455,-0.11,,,35,
2017-12-07,1538,正峰,twse,4.93,4.93,4.80,4.83,399000,1924970,-0.11,,,104,
2017-12-08,1538,正峰,twse,4.85,5.10,4.85,4.95,47000,232930,0.12,,,30,
2017-12-11,1538,正峰,twse,4.90,5.06,4.90,4.99,73300,362955,0.04,,,28,
2017-12-12,1538,正峰,twse,4.96,5.02,4.96,4.99,52521,263139,0.0,,,21,
2017-12-13,1538,正峰,twse,5.02,5.02,4.99,4.99,93368,466342,0.0,,,32,
2017-12-14,1538,正峰,twse,5.00,5.06,4.99,4.99,72000,360160,0.0,,,18,
2017-12-15,1538,正峰,twse,5.00,5.00,4.95,4.95,35001,174144,-0.04,,,14,
2017-12-18,1538,正峰,twse,4.98,4.98,4.92,4.97,40353,199638,0.02,,,21,
2017-12-19,1538,正峰,twse,4.90,4.99,4.84,4.92,139958,689203,-0.05,,,58,
2017-12-20,1538,正峰,twse,4.83,4.96,4.83,4.90,88999,435512,-0.02,,,33,
2017-12-21,1538,正峰,twse,4.90,4.97,4.88,4.90,73172,358527,0.0,,,33,
2017-12-22,1538,正峰,twse,4.88,5.00,4.88,5.00,189029,932976,0.1,,,50,
2017-12-25,1538,正峰,twse,5.00,5.02,4.98,5.00,71828,358877,0.0,,,35,
2017-12-26,1538,正峰,twse,5.02,5.05,4.95,4.95,158900,797284,-0.05,,,44,
2017-12-27,1538,正峰,twse,5.00,5.00,4.86,4.95,43029,212000,0.0,,,26,
2017-12-28,1538,正峰,twse,5.04,5.05,4.96,5.01,239401,1202625,0.06,,,71,
2017-12-29,1538,正峰,twse,5.07,5.07,4.99,5.05,200507,1004065,0.04,,,53,
2018-01-02,1538,正峰,twse,5.01,5.05,4.99,5.00,208179,1043453,-0.05,,,51,
2018-01-03,1538,正峰,twse,5.00,5.05,5.00,5.01,136609,684806,0.01,,,54,
2018-01-04,1538,正峰,twse,5.01,5.04,5.00,5.03,74302,372450,0.02,,,33,
2018-01-05,1538,正峰,twse,5.03,5.08,5.00,5.02,46775,235315,-0.01,,,34,
2018-01-08,1538,正峰,twse,5.08,5.08,5.00,5.06,78753,394835,0.04,,,42,
2018-01-09,1538,正峰,twse,5.00,5.06,5.00,5.04,40530,203430,-0.02,,,25,
2018-01-10,1538,正峰,twse,5.04,5.04,4.98,5.00,115028,575366,-0.04,,,45,
2018-01-11,1538,正峰,twse,4.96,5.00,4.96,5.00,35328,175747,0.0,,,21,
2018-01-12,1538,正峰,twse,5.00,5.26,5.00,5.20,234578,1198382,0.2,,,84,
2018-01-15,1538,正峰,twse,5.25,5.25,5.10,5.12,168735,866957,-0.08,,,78,
2018-01-16,1538,正峰,twse,5.12,5.20,5.12,5.14,44210,228024,0.02,,,31,
2018-01-17,1538,正峰,twse,5.22,5.65,5.20,5.65,818594,4538982,0.51,,,277,
2018-01-18,1538,正峰,twse,5.79,6.17,5.70,6.00,2632217,15677272,0.35,,,736,
2018-01-19,1538,正峰,twse,6.09,6.09,5.74,5.74,749557,4388688,-0.26,,,409,
2018-01-22,1538,正峰,twse,5.74,5.74,5.61,5.63,316096,1786618,-0.11,,,322,
2018-01-23,1538,正峰,twse,5.65,5.65,5.50,5.51,370514,2057242,-0.12,,,175,
2018-01-24,1538,正峰,twse,5.51,5.64,5.50,5.55,162636,904746,0.04,,,134,
2018-01-25,1538,正峰,twse,5.55,5.62,5.50,5.62,218424,1210185,0.07,,,142,
2018-01-26,1538,正峰,twse,5.57,5.58,5.50,5.58,129231,714336,-0.04,,,130,
2018-01-29,1538,正峰,twse,5.60,5.72,5.50,5.58,86999,485867,0.0,,,250,
2018-01-30,1538,正峰,twse,5.58,5.66,5.51,5.61,60693,337382,0.03,,,103,
2018-01-31,1538,正峰,twse,5.61,5.61,5.51,5.58,65768,364154,-0.03,,,146,
2018-02-01,1538,正峰,twse,5.52,5.66,5.52,5.55,97178,540375,-0.03,,,120,
2018-02-02,1538,正峰,twse,5.53,5.61,5.51,5.60,142872,791481,0.05,,,112,
2018-02-05,1538,正峰,twse,5.10,5.46,5.10,5.44,133101,695776,-0.16,,,123,
2018-02-06,1538,正峰,twse,5.43,5.43,5.08,5.14,155690,801506,-0.3,,,179,
2018-02-07,1538,正峰,twse,5.14,5.39,5.14,5.32,74065,390529,0.18,,,80,
2018-02-08,1538,正峰,twse,5.28,5.28,5.15,5.16,34026,176300,-0.16,,,36,
2018-02-09,1538,正峰,twse,5.11,5.11,5.00,5.06,126530,637010,-0.1,,,67,
2018-02-12,1538,正峰,twse,5.16,5.16,5.11,5.11,76047,389495,0.05,,,40,
2018-02-21,1538,正峰,twse,5.11,5.25,5.11,5.24,99810,514750,0.13,,,52,
2018-02-22,1538,正峰,twse,5.25,5.25,5.13,5.20,53044,274360,-0.04,,,31,
2018-02-23,1538,正峰,twse,5.21,5.26,5.11,5.20,146163,755291,0.0,,,57,
2018-02-26,1538,正峰,twse,5.18,5.20,5.10,5.15,202927,1043823,-0.05,,,84,
2018-02-27,1538,正峰,twse,5.15,5.66,5.15,5.66,387813,2141806,0.51,,,162,
2018-03-01,1538,正峰,twse,5.70,6.15,5.51,6.08,2074212,12329247,0.42,,,512,
2018-03-02,1538,正峰,twse,5.83,5.83,5.60,5.75,394226,2252588,-0.33,,,168,
2018-03-05,1538,正峰,twse,5.75,5.75,5.44,5.51,245035,1371436,-0.24,,,122,
2018-03-06,1538,正峰,twse,5.85,5.99,5.60,5.79,614028,3545834,0.28,,,220,
2018-03-07,1538,正峰,twse,5.79,5.80,5.72,5.79,194176,1118399,0.0,,,90,
2018-03-08,1538,正峰,twse,5.70,5.89,5.63,5.80,299317,1722744,0.01,,,108,
2018-03-09,1538,正峰,twse,5.80,5.95,5.58,5.77,173032,983019,-0.03,,,70,
2018-03-12,1538,正峰,twse,5.79,5.80,5.60,5.60,222507,1267266,-0.17,,,81,
2018-03-13,1538,正峰,twse,5.60,5.69,5.52,5.56,132166,734261,-0.04,,,78,
2018-03-14,1538,正峰,twse,5.56,5.67,5.52,5.53,101100,560857,-0.03,,,45,
2018-03-15,1538,正峰,twse,5.50,5.63,5.50,5.62,189533,1055452,0.09,,,65,
2018-03-16,1538,正峰,twse,5.62,5.62,5.53,5.53,68565,380255,-0.09,,,38,
2018-03-19,1538,正峰,twse,5.31,5.58,5.31,5.56,173916,953181,0.03,,,69,
2018-03-20,1538,正峰,twse,5.56,5.56,5.36,5.53,236040,1286277,-0.03,,,67,
2018-03-21,1538,正峰,twse,5.53,5.56,5.41,5.50,198384,1085458,-0.03,,,88,
2018-03-22,1538,正峰,twse,5.44,5.60,5.44,5.50,162594,903356,0.0,,,67,
2018-03-23,1538,正峰,twse,5.02,5.52,5.02,5.52,184467,975536,0.02,,,90,
2018-03-26,1538,正峰,twse,5.37,5.53,5.32,5.51,347548,1895139,-0.01,,,98,
2018-03-27,1538,正峰,twse,5.54,5.54,5.40,5.44,338886,1857452,-0.07,,,67,
2018-03-28,1538,正峰,twse,5.40,5.60,5.37,5.45,120275,659601,0.01,,,50,
2018-03-29,1538,正峰,twse,5.41,5.66,5.41,5.58,116273,647348,0.13,,,67,
2018-03-30,1538,正峰,twse,5.60,5.80,5.44,5.72,341530,1937356,0.14,,,111,
2018-03-31,1538,正峰,twse,5.77,5.90,5.71,5.79,244172,1426691,0.07,,,105,
2018-04-02,1538,正峰,twse,5.80,5.89,5.77,5.80,167362,970181,0.01,,,69,
2018-04-03,1538,正峰,twse,5.70,5.80,5.67,5.80,119901,685514,0.0,,,45,
2018-04-09,1538,正峰,twse,5.80,5.80,5.63,5.63,105696,604592,-0.17,,,51,
2018-04-10,1538,正峰,twse,5.63,5.76,5.50,5.60,191060,1061205,-0.03,,,99,
2018-04-11,1538,正峰,twse,5.52,5.52,5.42,5.46,92642,507733,-0.14,,,56,
2018-04-12,1538,正峰,twse,5.45,5.50,5.38,5.49,129718,704254,0.03,,,59,
2018-04-13,1538,正峰,twse,5.49,5.50,5.41,5.48,92038,501473,-0.01,,,37,
2018-04-16,1538,正峰,twse,5.48,5.48,5.40,5.48,92440,501249,0.0,,,46,
2018-04-17,1538,正峰,twse,5.48,5.48,5.46,5.46,99070,542637,-0.02,,,30,
2018-04-18,1538,正峰,twse,5.45,5.45,5.30,5.35,186259,997551,-0.11,,,58,
2018-04-19,1538,正峰,twse,5.33,5.40,5.13,5.27,110332,586295,-0.08,,,51,
2018-04-20,1538,正峰,twse,5.28,5.38,5.28,5.35,44688,237490,0.08,,,28,
2018-04-23,1538,正峰,twse,5.35,5.35,5.27,5.34,43522,230676,-0.01,,,29,
2018-04-24,1538,正峰,twse,5.30,5.35,5.25,5.26,70122,370968,-0.08,,,28,
2018-04-25,1538,正峰,twse,5.25,5.25,5.00,5.25,160505,820669,-0.01,,,57,
2018-04-26,1538,正峰,twse,5.24,5.26,5.17,5.20,74860,390696,-0.05,,,43,
2018-04-27,1538,正峰,twse,5.30,5.32,5.21,5.25,57157,301863,0.05,,,32,
2018-04-30,1538,正峰,twse,5.25,5.59,5.17,5.59,174578,932087,0.34,,,74,
2018-05-02,1538,正峰,twse,5.58,5.58,5.42,5.55,128131,704387,-0.04,,,54,
2018-05-03,1538,正峰,twse,5.46,5.55,5.39,5.39,71571,395655,-0.16,,,19,
2018-05-04,1538,正峰,twse,5.39,5.39,5.30,5.37,69579,369953,-0.02,,,23,
2018-05-07,1538,正峰,twse,5.44,5.52,5.30,5.30,115523,628916,-0.07,,,57,
2018-05-08,1538,正峰,twse,5.29,5.83,5.29,5.70,618248,3482645,0.4,,,172,
2018-05-09,1538,正峰,twse,5.67,5.67,5.46,5.55,102461,568624,-0.15,,,66,
2018-05-10,1538,正峰,twse,5.55,5.55,5.36,5.45,64037,349697,-0.1,,,38,
2018-05-11,1538,正峰,twse,5.33,5.47,5.33,5.42,125099,673513,-0.03,,,55,
2018-05-14,1538,正峰,twse,5.40,5.60,5.40,5.55,92608,502883,0.13,,,42,
2018-05-15,1538,正峰,twse,5.58,5.67,5.45,5.50,153916,855061,-0.05,,,48,
2018-05-16,1538,正峰,twse,5.31,5.40,5.22,5.39,166409,885604,-0.11,,,77,
2018-05-17,1538,正峰,twse,4.89,5.15,4.86,4.86,1206068,5957498,-0.53,,,317,
2018-05-18,1538,正峰,twse,4.38,4.41,4.38,4.38,611067,2678729,-0.48,,,94,
2018-05-21,1538,正峰,twse,4.01,4.33,4.01,4.30,125145,525712,-0.08,,,61,
2018-05-22,1538,正峰,twse,4.24,4.35,4.24,4.25,74458,319065,-0.05,,,24,
2018-05-23,1538,正峰,twse,4.26,4.33,4.25,4.29,49000,209370,0.04,,,15,
2018-05-24,1538,正峰,twse,4.16,4.35,4.16,4.24,64680,273323,-0.05,,,28,
2018-05-25,1538,正峰,twse,4.33,4.33,4.08,4.19,47003,194062,-0.05,,,22,
2018-05-28,1538,正峰,twse,4.24,4.24,4.15,4.15,7594,31516,-0.04,,,17,
2018-05-29,1538,正峰,twse,4.07,4.07,4.05,4.05,44001,178614,-0.1,,,20,
2018-05-30,1538,正峰,twse,4.01,4.05,4.00,4.00,101418,406697,-0.05,,,36,
2018-05-31,1538,正峰,twse,4.01,4.22,4.01,4.16,60507,250429,0.16,,,23,
2018-06-01,1538,正峰,twse,4.13,4.25,4.12,4.12,89199,370748,-0.04,,,22,
2018-06-04,1538,正峰,twse,4.13,4.28,4.07,4.08,130220,538229,-0.04,,,42,
2018-06-05,1538,正峰,twse,4.39,4.39,4.07,4.17,224058,918077,0.09,,,28,
2018-06-06,1538,正峰,twse,4.15,4.22,4.07,4.13,81927,336760,-0.04,,,24,
2018-06-07,1538,正峰,twse,4.12,4.28,4.12,4.28,37200,155778,0.15,,,30,
2018-06-08,1538,正峰,twse,4.24,4.27,4.24,4.27,17185,73084,-0.01,,,13,
2018-06-11,1538,正峰,twse,4.14,4.16,4.14,4.16,45302,187913,-0.11,,,13,
2018-06-12,1538,正峰,twse,4.14,4.25,4.14,4.21,26760,112202,0.05,,,16,
2018-06-13,1538,正峰,twse,4.16,4.22,4.16,4.22,22560,94503,0.01,,,17,
2018-06-14,1538,正峰,twse,4.24,4.24,4.15,4.18,33014,137756,-0.04,,,11,
2018-06-15,1538,正峰,twse,4.27,4.27,4.17,4.20,28119,118012,0.02,,,15,
2018-06-19,1538,正峰,twse,4.21,4.33,4.20,4.26,85535,365353,0.06,,,48,
2018-06-20,1538,正峰,twse,4.22,4.30,4.20,4.21,69312,293330,-0.05,,,19,
2018-06-21,1538,正峰,twse,4.30,4.30,4.26,4.27,51021,218220,0.06,,,20,
2018-06-22,1538,正峰,twse,4.21,4.28,4.20,4.26,48089,203293,-0.01,,,14,
2018-06-25,1538,正峰,twse,4.17,4.20,4.17,4.20,43067,180698,-0.06,,,19,
2018-06-26,1538,正峰,twse,4.25,4.25,4.21,4.21,24439,102927,0.01,,,22,
2018-06-27,1538,正峰,twse,4.20,4.35,4.20,4.35,30481,132269,0.14,,,22,
2018-06-28,1538,正峰,twse,4.23,4.23,4.21,4.22,26325,111099,-0.13,,,17,
2018-06-29,1538,正峰,twse,4.30,4.30,4.25,4.25,8878,37824,0.03,,,18,
2018-07-02,1538,正峰,twse,4.21,4.24,4.21,4.24,14132,59622,-0.01,,,14,
2018-07-03,1538,正峰,twse,4.22,4.24,4.08,4.16,53018,222305,-0.08,,,19,
2018-07-04,1538,正峰,twse,4.17,4.17,4.17,4.17,1511,6295,0.01,up,,3,
2018-07-05,1538,正峰,twse,4.10,4.10,4.10,4.10,106000,434600,-0.07,down,,2,
2018-07-06,1538,正峰,twse,4.15,4.15,4.12,4.15,17000,70430,0.05,,,4,
2018-07-09,1538,正峰,twse,4.10,4.10,3.98,4.00,52509,210746,-0.15,,,26,
2018-07-10,1538,正峰,twse,4.00,4.05,4.00,4.01,98002,392208,0.01,,,13,
2018-07-11,1538,正峰,twse,4.13,4.13,4.13,4.13,5001,20654,0.12,up,,3,
2018-07-12,1538,正峰,twse,4.13,4.13,4.01,4.01,10023,40852,-0.12,,,8,
2018-07-13,1538,正峰,twse,4.02,4.13,4.02,4.13,11004,44676,0.12,,,10,
2018-07-16,1538,正峰,twse,4.07,4.07,4.07,4.07,12496,50824,-0.06,down,,8,
2018-07-17,1538,正峰,twse,4.19,4.20,4.00,4.00,70549,294113,-0.07,,,16,
2018-07-18,1538,正峰,twse,4.01,4.09,4.01,4.03,18507,74720,0.03,,,12,
2018-07-19,1538,正峰,twse,4.04,4.10,4.04,4.05,27594,112190,0.02,,,15,
2018-07-20,1538,正峰,twse,4.04,4.06,4.00,4.01,29693,119358,-0.04,,,22,
2018-07-23,1538,正峰,twse,4.01,4.03,4.01,4.03,16002,64448,0.02,,,5,
2018-07-24,1538,正峰,twse,4.03,4.03,3.87,3.89,14042,56116,-0.14,,,12,
2018-07-25,1538,正峰,twse,3.90,3.91,3.89,3.90,40549,158048,0.01,,,17,
2018-07-26,1538,正峰,twse,3.90,4.04,3.90,4.01,41879,165132,0.11,,,25,
2018-07-27,1538,正峰,twse,4.01,4.01,4.00,4.00,33387,133531,-0.01,,,64,
2018-07-30,1538,正峰,twse,4.13,4.25,4.10,4.20,162290,680108,0.2,,,19,
2018-07-31,1538,正峰,twse,4.11,4.11,4.11,4.11,2287,9371,-0.09,down,,25,
2018-08-01,1538,正峰,twse,4.00,4.10,4.00,4.10,20029,81545,-0.01,,,13,
2018-08-02,1538,正峰,twse,4.30,4.35,4.30,4.30,255636,1105207,0.2,,,25,
2018-08-03,1538,正峰,twse,4.49,4.49,4.18,4.30,20189,87755,0.0,,,47,
2018-08-06,1538,正峰,twse,4.30,4.30,4.16,4.16,8166,34370,-0.14,,,46,
2018-08-08,1538,正峰,twse,4.16,4.44,4.00,4.06,107058,430662,0.0,,,29,
2018-08-09,1538,正峰,twse,4.10,4.35,4.10,4.30,123000,532500,0.24,,,10,
2018-08-10,1538,正峰,twse,4.43,4.43,4.21,4.21,121065,520685,-0.09,,,23,
2018-08-13,1538,正峰,twse,4.15,4.16,3.89,3.89,33506,137452,-0.32,,,66,
2018-08-14,1538,正峰,twse,3.89,4.18,3.89,4.18,48821,196511,0.29,,,43,
2018-08-15,1538,正峰,twse,4.03,4.03,4.01,4.03,75607,303023,-0.15,,,235,
2018-08-16,1538,正峰,twse,4.00,4.18,3.88,4.18,16325,65812,0.15,,,19,
2018-08-17,1538,正峰,twse,4.00,4.06,4.00,4.06,34545,138553,-0.12,,,23,
2018-08-20,1538,正峰,twse,4.01,4.01,3.85,3.85,67098,260236,-0.21,,,30,
2018-08-21,1538,正峰,twse,3.86,4.00,3.86,4.00,25514,101342,0.15,,,21,
2018-08-22,1538,正峰,twse,3.93,4.27,3.93,4.03,34291,142606,0.03,,,19,
2018-08-23,1538,正峰,twse,3.97,4.00,3.97,4.00,13048,52109,-0.03,,,17,
2018-08-24,1538,正峰,twse,3.73,4.10,3.73,4.10,23522,93775,0.1,,,16,
2018-08-27,1538,正峰,twse,3.81,4.13,3.81,4.13,10553,41672,0.03,,,12,
2018-08-28,1538,正峰,twse,4.06,4.13,4.00,4.13,19658,79487,0.0,,,19,
2018-08-29,1538,正峰,twse,4.01,4.10,4.01,4.07,37711,153335,-0.06,,,24,
2018-08-30,1538,正峰,twse,3.81,4.23,3.81,4.08,66231,270503,0.01,,,51,
2018-08-31,1538,正峰,twse,3.83,4.02,3.82,4.02,68030,271040,-0.06,,,47,
2018-09-03,1538,正峰,twse,3.91,4.03,3.91,4.01,44700,178661,-0.01,,,39,
2018-09-11,1538,正峰,twse,5.34,5.38,5.34,5.34,51305,274419,0.0,,,45,
2018-09-12,1538,正峰,twse,5.08,5.16,5.08,5.16,59777,308073,-0.18,,,24,
