date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,3645,達邁,twse,51.20,52.20,51.10,51.20,508100,26189790,0.0,,,291,
2015-04-10,3645,達邁,twse,51.00,51.40,50.30,51.10,732100,37259680,-0.1,,,289,
2015-04-13,3645,達邁,twse,51.20,51.20,50.30,50.90,436500,22166650,-0.2,,,228,
2015-04-14,3645,達邁,twse,50.90,53.00,50.70,52.50,2108091,109633123,1.6,,,738,
2015-04-15,3645,達邁,twse,52.90,52.90,51.60,51.80,955344,49792517,-0.7,,,355,
2015-04-16,3645,達邁,twse,51.90,52.50,51.20,51.40,704000,36471500,-0.4,,,382,
2015-04-17,3645,達邁,twse,51.40,51.40,50.30,51.30,604508,30707513,-0.1,,,355,
2015-04-20,3645,達邁,twse,51.60,51.60,49.70,50.30,1348998,67956498,-1.0,,,299,
2015-04-21,3645,達邁,twse,50.40,50.80,49.40,49.45,457000,22781150,-0.85,,,251,
2015-04-22,3645,達邁,twse,49.60,50.30,49.60,50.20,370000,18463500,0.75,,,188,
2015-04-23,3645,達邁,twse,50.90,50.90,49.60,49.70,358250,17871250,-0.5,,,176,
2015-04-24,3645,達邁,twse,50.40,50.40,49.50,49.50,236050,11739400,-0.2,,,152,
2015-04-27,3645,達邁,twse,50.20,50.20,49.20,49.25,297003,14673849,-0.25,,,186,
2015-04-28,3645,達邁,twse,49.25,49.25,45.85,46.90,945500,44335650,-2.35,,,577,
2015-04-29,3645,達邁,twse,46.90,47.20,44.10,45.00,1320227,59834260,-1.9,,,653,
2015-04-30,3645,達邁,twse,45.45,47.00,45.10,45.70,1323050,61009600,0.7,,,507,
2015-05-04,3645,達邁,twse,45.60,45.60,44.10,44.30,473000,21097800,-1.4,,,324,
2015-05-05,3645,達邁,twse,44.00,44.00,42.90,43.00,632000,27423400,-1.3,,,332,
2015-05-06,3645,達邁,twse,43.80,44.20,43.00,43.80,207080,9042570,0.8,,,177,
2015-05-07,3645,達邁,twse,43.80,43.80,42.50,42.50,441000,18972900,-1.3,,,297,
2015-05-08,3645,達邁,twse,42.60,43.50,42.15,43.40,926000,39647500,0.9,,,314,
2015-05-11,3645,達邁,twse,43.75,43.75,40.40,40.55,999050,41008750,-2.85,,,603,
2015-05-12,3645,達邁,twse,40.55,41.30,40.50,40.80,306000,12465300,0.25,,,216,
2015-05-13,3645,達邁,twse,41.50,41.95,41.50,41.70,184000,7677150,0.9,,,134,
2015-05-14,3645,達邁,twse,41.50,41.50,40.95,41.05,153000,6281900,-0.65,,,109,
2015-05-15,3645,達邁,twse,41.05,41.45,39.80,39.80,349096,14097402,-1.25,,,268,
2015-05-18,3645,達邁,twse,40.50,40.60,39.00,39.00,467250,18517772,-0.8,,,295,
2015-05-19,3645,達邁,twse,39.00,40.10,39.00,39.65,400000,15841450,0.65,,,188,
2015-05-20,3645,達邁,twse,39.80,40.95,39.75,40.30,216000,8708300,0.65,,,166,
2015-05-21,3645,達邁,twse,40.10,40.50,39.95,40.00,149000,5988700,-0.3,,,100,
2015-05-22,3645,達邁,twse,40.50,40.70,40.00,40.60,227050,9143040,0.6,,,161,
2015-05-25,3645,達邁,twse,40.50,40.95,40.25,40.30,155000,6282650,-0.3,,,117,
2015-05-26,3645,達邁,twse,40.00,40.00,39.25,39.35,445300,17610621,-0.95,,,278,
2015-05-27,3645,達邁,twse,39.30,39.95,39.30,39.60,185002,7333680,0.25,,,114,
2015-05-28,3645,達邁,twse,40.00,40.05,39.60,39.80,284100,11303026,0.2,,,206,
2015-05-29,3645,達邁,twse,39.85,40.35,39.80,39.90,153080,6129975,0.1,,,113,
2015-06-01,3645,達邁,twse,39.90,40.30,39.80,40.10,116004,4645860,0.2,,,81,
2015-06-02,3645,達邁,twse,39.80,40.55,39.80,40.00,264105,10592580,-0.1,,,118,
2015-06-03,3645,達邁,twse,40.00,40.25,39.65,39.80,334001,13325890,-0.2,,,142,
2015-06-04,3645,達邁,twse,39.80,40.50,38.95,38.95,294029,11636341,-0.85,,,176,
2015-06-05,3645,達邁,twse,38.95,38.95,36.15,38.00,1027003,38329514,-0.95,,,404,
2015-06-08,3645,達邁,twse,38.85,38.85,37.40,38.10,285050,10790104,0.1,,,145,
2015-06-09,3645,達邁,twse,38.10,38.15,36.55,37.20,624000,23234800,-0.9,,,195,
2015-06-10,3645,達邁,twse,36.80,38.40,36.80,38.15,138000,5246850,0.95,,,98,
2015-06-11,3645,達邁,twse,38.10,38.10,37.05,37.90,428000,16024400,-0.25,,,134,
2015-06-12,3645,達邁,twse,37.50,38.35,37.50,37.80,90825,3450369,-0.1,,,73,
2015-06-15,3645,達邁,twse,37.80,38.15,37.60,37.60,101003,3823211,-0.2,,,87,
2015-06-16,3645,達邁,twse,37.70,40.20,37.70,40.20,374004,14601560,2.6,,,259,
2015-06-17,3645,達邁,twse,40.80,42.00,40.50,41.00,735042,30446581,0.8,,,443,
2015-06-18,3645,達邁,twse,41.50,41.75,41.50,41.75,252000,10475750,0.75,,,139,
2015-06-22,3645,達邁,twse,41.75,42.50,41.75,42.20,370002,15584935,0.45,,,194,
2015-06-23,3645,達邁,twse,42.40,43.20,42.40,42.75,363100,15541608,0.55,,,205,
2015-06-24,3645,達邁,twse,43.20,43.25,42.55,42.85,269558,11549820,0.1,,,133,
2015-06-25,3645,達邁,twse,43.30,43.60,42.90,43.40,477100,20638323,0.55,,,269,
2015-06-26,3645,達邁,twse,43.50,44.20,43.45,43.55,475001,20775743,0.15,,,297,
2015-06-29,3645,達邁,twse,43.35,43.35,41.80,42.10,451002,19010134,-1.45,,,206,
2015-06-30,3645,達邁,twse,41.90,42.50,41.90,42.15,167001,7032092,0.05,,,74,
2015-07-01,3645,達邁,twse,42.15,42.50,42.00,42.50,70001,2955492,0.35,,,62,
2015-07-02,3645,達邁,twse,42.50,43.10,42.50,42.55,107162,4576010,0.05,,,81,
2015-07-03,3645,達邁,twse,41.00,42.50,41.00,42.00,171005,7161760,-0.55,,,147,
2015-07-06,3645,達邁,twse,42.00,42.55,41.90,42.10,123050,5215889,0.1,,,76,
2015-07-07,3645,達邁,twse,42.10,42.50,42.10,42.25,58000,2456300,0.15,,,36,
2015-07-08,3645,達邁,twse,42.70,42.90,40.00,42.30,293002,12213584,0.05,,,171,
2015-07-09,3645,達邁,twse,42.00,42.00,39.80,41.00,194050,7873240,-1.3,,,117,
2015-07-13,3645,達邁,twse,41.00,42.90,41.00,42.50,452051,18943517,1.5,,,150,
2015-07-14,3645,達邁,twse,42.40,43.20,42.25,42.25,455024,19330208,-0.25,,,130,
2015-07-15,3645,達邁,twse,42.25,42.65,41.55,42.60,84020,3518440,0.35,,,81,
2015-07-16,3645,達邁,twse,42.60,42.80,41.90,42.65,389015,16465683,0.05,,,110,
2015-07-17,3645,達邁,twse,42.65,43.10,42.25,42.65,212002,9089786,0.0,,,105,
2015-07-20,3645,達邁,twse,43.80,43.80,42.55,42.70,388100,16677109,0.05,,,92,
2015-07-21,3645,達邁,twse,42.70,42.80,41.15,42.60,671004,28383619,-0.1,,,114,
2015-07-22,3645,達邁,twse,42.50,42.50,41.70,41.95,932002,39210782,-0.65,,,101,
2015-07-23,3645,達邁,twse,42.45,42.50,40.75,41.40,684191,28788056,-0.55,,,215,
2015-07-24,3645,達邁,twse,39.90,40.60,39.05,40.60,541003,21684870,0.0,,,176,
2015-07-27,3645,達邁,twse,40.00,40.05,37.00,37.40,573050,21967959,-3.2,,,219,
2015-07-28,3645,達邁,twse,38.30,38.35,37.00,38.35,322050,12145507,0.95,,,202,
2015-07-29,3645,達邁,twse,39.00,39.00,37.70,38.05,96049,3650496,-0.3,,,89,
2015-07-30,3645,達邁,twse,37.55,38.65,37.55,38.55,91003,3489614,0.5,,,65,
2015-07-31,3645,達邁,twse,38.55,39.65,38.35,39.00,214150,8357619,0.45,,,153,
2015-08-03,3645,達邁,twse,38.60,38.60,37.80,37.80,157152,5975126,-1.2,,,103,
2015-08-04,3645,達邁,twse,37.80,38.25,34.15,36.00,471002,17345922,-1.8,,,238,
2015-08-05,3645,達邁,twse,36.00,37.00,36.00,36.70,159005,5767680,0.7,,,120,
2015-08-06,3645,達邁,twse,37.10,38.35,36.85,37.10,114006,4255372,0.4,,,97,
2015-08-07,3645,達邁,twse,37.10,37.65,37.00,37.10,135000,5011900,0.0,,,111,
2015-08-10,3645,達邁,twse,37.10,38.45,36.35,38.45,149002,5668876,1.35,,,79,
2015-08-11,3645,達邁,twse,38.95,39.80,38.60,39.50,227002,8914778,1.05,,,150,
2015-08-12,3645,達邁,twse,39.50,39.50,38.60,38.75,118005,4598845,-0.75,,,82,
2015-08-13,3645,達邁,twse,38.75,39.60,38.60,39.05,78001,3036139,0.3,,,44,
2015-08-14,3645,達邁,twse,40.35,40.35,39.30,39.90,75000,2981250,0.85,,,42,
2015-08-17,3645,達邁,twse,39.90,39.90,38.70,38.80,85002,3323476,-1.1,,,52,
2015-08-18,3645,達邁,twse,39.00,39.60,38.70,39.10,143001,5606689,0.3,,,83,
2015-08-19,3645,達邁,twse,37.20,38.50,37.20,38.00,264001,10025788,-1.1,,,128,
2015-08-20,3645,達邁,twse,37.65,38.50,37.65,37.90,40050,1524930,-0.1,,,45,
2015-08-21,3645,達邁,twse,37.90,37.90,37.00,37.15,202001,7530037,-0.75,,,155,
2015-08-24,3645,達邁,twse,37.10,37.20,33.45,33.45,616006,21038098,-3.7,,,309,
2015-08-25,3645,達邁,twse,31.60,34.00,31.00,33.95,588005,18821715,0.5,,,300,
2015-08-26,3645,達邁,twse,32.80,33.75,32.25,33.10,179008,5875514,-0.85,,,109,
2015-08-27,3645,達邁,twse,33.15,33.50,33.00,33.00,167007,5546331,-0.1,,,133,
2015-08-28,3645,達邁,twse,33.30,34.50,33.20,34.20,221007,7557288,1.2,,,145,
2015-08-31,3645,達邁,twse,35.00,35.00,34.50,34.50,91010,3152191,0.3,,,67,
2015-09-01,3645,達邁,twse,34.70,34.70,34.00,34.00,123009,4238206,-0.5,,,87,
2015-09-02,3645,達邁,twse,34.00,34.40,33.60,33.70,132004,4473786,-0.3,,,72,
2015-09-03,3645,達邁,twse,34.25,34.25,33.30,33.90,116100,3908088,0.2,,,84,
2015-09-04,3645,達邁,twse,34.20,34.40,33.55,33.55,35401,1200613,-0.35,,,36,
2015-09-07,3645,達邁,twse,33.40,33.65,33.15,33.20,56001,1865433,-0.35,,,53,
2015-09-08,3645,達邁,twse,33.20,33.65,33.20,33.20,74001,2464133,0.0,,,61,
2015-09-09,3645,達邁,twse,33.30,33.80,33.20,33.30,207018,6930698,0.1,,,138,
2015-09-10,3645,達邁,twse,33.85,35.00,33.85,34.20,228202,7899968,0.9,,,162,
2015-09-11,3645,達邁,twse,34.90,34.90,33.95,34.00,138002,4715468,-0.2,,,101,
2015-09-14,3645,達邁,twse,34.05,34.75,33.45,33.50,98419,3357112,-0.5,,,77,
2015-09-15,3645,達邁,twse,33.50,33.50,32.60,32.70,228000,7490750,-0.8,,,161,
2015-09-16,3645,達邁,twse,32.85,33.25,32.05,32.20,275003,8908049,-0.5,,,192,
2015-09-17,3645,達邁,twse,32.25,32.45,31.50,31.95,493100,15695350,-0.25,,,276,
2015-09-18,3645,達邁,twse,31.95,32.00,31.55,31.60,344000,10919200,-0.35,,,217,
2015-09-21,3645,達邁,twse,31.20,31.20,28.45,29.70,1720000,49573100,-1.9,,,877,
2015-09-22,3645,達邁,twse,28.90,29.50,28.50,29.00,1193000,34436850,-0.7,,,707,
2015-09-23,3645,達邁,twse,28.50,28.50,26.30,27.35,1598850,43532541,-1.65,,,1002,
2015-09-24,3645,達邁,twse,27.35,27.90,26.50,27.20,1053000,28551150,-0.15,,,653,
2015-09-25,3645,達邁,twse,27.20,27.50,25.50,26.50,1084000,28500500,-0.7,,,623,
2015-09-30,3645,達邁,twse,26.00,26.80,25.90,26.20,1047000,27513400,-0.3,,,455,
2015-10-01,3645,達邁,twse,26.60,26.65,25.50,26.20,1252004,32599012,0.0,,,603,
2015-10-02,3645,達邁,twse,26.35,28.80,26.30,28.80,1966996,54975684,2.6,,,981,
2015-10-05,3645,達邁,twse,29.70,30.80,29.40,29.90,2093119,63033170,1.1,,,1145,
2015-10-06,3645,達邁,twse,30.00,30.25,28.75,29.00,869002,25443110,-0.9,,,502,
2015-10-07,3645,達邁,twse,29.45,29.45,28.45,29.10,547004,15742726,0.1,,,349,
2015-10-08,3645,達邁,twse,29.35,29.80,28.10,28.40,591002,17062163,-0.7,,,368,
2015-10-12,3645,達邁,twse,28.40,28.40,26.95,27.20,877000,23890750,-1.2,,,453,
2015-10-13,3645,達邁,twse,27.35,28.20,27.35,28.00,382391,10579698,0.8,,,233,
2015-10-14,3645,達邁,twse,27.70,27.85,27.45,27.70,252000,6958050,-0.3,,,155,
2015-10-15,3645,達邁,twse,27.80,28.35,27.70,27.75,391010,10920982,0.05,,,229,
2015-10-16,3645,達邁,twse,27.75,29.60,27.75,29.20,919401,26560009,1.45,,,538,
2015-10-19,3645,達邁,twse,29.45,29.45,28.55,28.80,372061,10718658,-0.4,,,226,
2015-10-20,3645,達邁,twse,29.10,29.20,28.70,29.20,255100,7390969,0.4,,,179,
2015-10-21,3645,達邁,twse,29.45,29.50,28.90,29.30,306001,8940979,0.1,,,175,
2015-10-22,3645,達邁,twse,29.70,32.20,29.70,32.20,1663125,53077074,2.9,,,718,
2015-10-23,3645,達邁,twse,32.60,32.60,30.85,31.20,1727125,54566699,-1.0,,,988,
2015-10-26,3645,達邁,twse,31.20,31.55,30.35,30.55,536000,16487900,-0.65,,,313,
2015-10-27,3645,達邁,twse,30.50,31.25,30.35,30.60,501000,15398950,0.05,,,295,
2015-10-28,3645,達邁,twse,30.90,30.90,29.95,30.00,386000,11659700,-0.6,,,260,
2015-10-29,3645,達邁,twse,30.20,30.30,29.50,29.50,349000,10389750,-0.5,,,232,
2015-10-30,3645,達邁,twse,29.60,29.60,28.50,29.05,302000,8746350,-0.45,,,194,
2015-11-02,3645,達邁,twse,29.05,30.20,28.70,30.20,177000,5213200,1.15,,,137,
2015-11-03,3645,達邁,twse,30.20,30.70,29.50,29.65,432000,12977000,-0.55,,,259,
2015-11-04,3645,達邁,twse,29.70,30.45,29.25,30.10,389000,11661200,0.45,,,287,
2015-11-05,3645,達邁,twse,30.45,30.45,29.90,30.00,212000,6378300,-0.1,,,126,
2015-11-06,3645,達邁,twse,30.30,30.30,29.55,29.65,191000,5669600,-0.35,,,143,
2015-11-09,3645,達邁,twse,29.60,29.90,28.80,28.80,302000,8874500,-0.85,,,203,
2015-11-10,3645,達邁,twse,28.10,28.80,28.10,28.40,351200,9956239,-0.4,,,204,
2015-11-11,3645,達邁,twse,28.45,28.85,28.40,28.45,250003,7134384,0.05,,,150,
2015-11-12,3645,達邁,twse,28.80,28.85,28.25,28.60,263005,7521090,0.15,,,161,
2015-11-13,3645,達邁,twse,28.60,29.20,28.50,28.60,318001,9153628,0.0,,,157,
2015-11-16,3645,達邁,twse,27.65,28.70,27.65,28.60,125001,3540728,0.0,,,80,
2015-11-17,3645,達邁,twse,29.30,29.30,28.60,28.60,203000,5878500,0.0,,,149,
2015-11-18,3645,達邁,twse,28.90,28.90,28.50,28.50,101050,2889487,-0.1,,,84,
2015-11-19,3645,達邁,twse,28.55,28.95,28.55,28.80,117002,3355908,0.3,,,81,
2015-11-20,3645,達邁,twse,28.95,30.00,28.95,29.50,264003,7741537,0.7,,,163,
2015-11-23,3645,達邁,twse,30.15,30.15,28.95,29.05,114010,3337790,-0.45,,,101,
2015-11-24,3645,達邁,twse,29.00,29.10,28.35,28.35,119037,3412404,-0.7,,,98,
2015-11-25,3645,達邁,twse,28.50,30.00,28.50,28.75,310004,8973516,0.4,,,134,
2015-11-26,3645,達邁,twse,28.80,29.20,28.00,28.20,495079,14141550,-0.55,,,220,
2015-11-27,3645,達邁,twse,28.20,28.30,27.30,27.90,381004,10569166,-0.3,,,179,
2015-11-30,3645,達邁,twse,27.60,27.60,27.20,27.40,126010,3448630,-0.5,,,103,
2015-12-01,3645,達邁,twse,27.40,27.85,27.40,27.70,194000,5351050,0.3,,,109,
2015-12-02,3645,達邁,twse,27.70,28.20,27.35,28.00,152700,4248850,0.3,,,123,
2015-12-03,3645,達邁,twse,27.70,27.90,27.60,27.60,154000,4268600,-0.4,,,86,
2015-12-04,3645,達邁,twse,27.60,27.75,27.30,27.50,84000,2312100,-0.1,,,66,
2015-12-07,3645,達邁,twse,27.80,28.60,27.60,28.30,207600,5851757,0.8,,,165,
2015-12-08,3645,達邁,twse,28.90,28.90,27.55,27.60,132021,3684326,-0.7,,,107,
2015-12-09,3645,達邁,twse,27.65,27.65,26.45,26.70,291000,7784350,-0.9,,,168,
2015-12-10,3645,達邁,twse,26.30,26.30,25.60,25.75,343000,8862700,-0.95,,,190,
2015-12-11,3645,達邁,twse,25.85,26.00,24.10,24.30,578000,14510450,-1.45,,,301,
2015-12-14,3645,達邁,twse,24.50,25.70,24.15,24.15,1679000,41493450,-0.15,,,416,
2015-12-15,3645,達邁,twse,24.30,24.55,23.20,23.80,371000,8894300,-0.35,,,232,
2015-12-16,3645,達邁,twse,23.80,24.35,23.80,24.25,306000,7362550,0.45,,,129,
2015-12-17,3645,達邁,twse,24.70,24.90,24.20,24.90,298000,7298550,0.65,,,163,
2015-12-18,3645,達邁,twse,24.90,25.00,24.50,25.00,272000,6707600,0.1,,,133,
2015-12-21,3645,達邁,twse,24.95,24.95,24.50,24.65,213000,5243450,-0.35,,,95,
2015-12-22,3645,達邁,twse,24.80,25.10,24.70,24.80,314122,7794158,0.15,,,166,
2015-12-23,3645,達邁,twse,25.00,25.30,24.75,24.75,279128,6966517,-0.05,,,174,
2015-12-24,3645,達邁,twse,24.85,25.05,24.70,24.70,164000,4061250,-0.05,,,72,
2015-12-25,3645,達邁,twse,24.70,24.75,24.00,24.70,265000,6485800,0.0,,,138,
2015-12-28,3645,達邁,twse,24.90,25.05,24.60,24.70,139000,3446450,0.0,,,89,
2015-12-29,3645,達邁,twse,24.55,24.65,24.50,24.50,162000,3980050,-0.2,,,90,
2015-12-30,3645,達邁,twse,24.55,24.85,24.55,24.55,74000,1822850,0.05,,,49,
2015-12-31,3645,達邁,twse,24.60,24.75,24.45,24.50,138035,3388660,-0.05,,,110,
2016-01-04,3645,達邁,twse,24.50,24.65,24.30,24.30,100000,2443200,-0.2,,,64,
2016-01-05,3645,達邁,twse,24.10,24.45,24.10,24.20,109500,2654249,-0.1,,,52,
2016-01-06,3645,達邁,twse,24.20,24.50,23.40,23.95,265004,6317596,-0.25,,,143,
2016-01-07,3645,達邁,twse,23.60,23.90,22.60,23.00,420869,9722315,-0.95,,,194,
2016-01-08,3645,達邁,twse,23.00,23.50,23.00,23.25,98003,2268619,0.25,,,64,
2016-01-11,3645,達邁,twse,22.90,22.95,21.30,21.30,382006,8334088,-1.95,,,218,
2016-01-12,3645,達邁,twse,21.45,21.90,21.20,21.20,150305,3237314,-0.1,,,110,
2016-01-13,3645,達邁,twse,21.80,21.90,21.40,21.70,138000,2978200,0.5,,,72,
2016-01-14,3645,達邁,twse,21.60,22.20,21.20,22.15,152111,3318050,0.45,,,126,
2016-01-15,3645,達邁,twse,22.15,22.35,21.95,22.00,125300,2771496,-0.15,,,95,
2016-01-18,3645,達邁,twse,22.30,23.15,21.90,23.15,159006,3590688,1.15,,,111,
2016-01-19,3645,達邁,twse,23.00,23.90,22.90,23.85,172015,4027245,0.7,,,119,
2016-01-20,3645,達邁,twse,23.85,23.85,23.15,23.20,56113,1313369,-0.65,,,54,
2016-01-21,3645,達邁,twse,23.25,23.35,23.05,23.20,93001,2160573,0.0,,,62,
2016-01-22,3645,達邁,twse,23.45,24.05,23.45,23.90,162002,3869598,0.7,,,123,
2016-01-25,3645,達邁,twse,23.90,24.95,23.90,24.80,306300,7567400,0.9,,,194,
2016-01-26,3645,達邁,twse,24.75,25.10,24.75,24.95,140007,3488318,0.15,,,94,
2016-01-27,3645,達邁,twse,25.10,25.90,25.10,25.40,473021,12075275,0.45,,,217,
2016-01-28,3645,達邁,twse,25.20,25.40,25.20,25.40,90016,2279600,0.0,,,79,
2016-01-29,3645,達邁,twse,25.35,25.40,25.05,25.05,107300,2712349,-0.35,,,76,
2016-01-30,3645,達邁,twse,25.15,25.30,25.10,25.20,83304,2100859,0.15,,,56,
2016-02-01,3645,達邁,twse,25.25,25.40,24.90,25.00,92007,2314825,-0.2,,,67,
2016-02-02,3645,達邁,twse,25.00,25.15,24.75,25.00,93002,2322400,0.0,,,68,
2016-02-03,3645,達邁,twse,24.80,25.00,24.60,24.70,90019,2233106,-0.3,,,65,
2016-02-15,3645,達邁,twse,24.75,25.00,24.75,24.90,49061,1218625,0.2,,,93,
2016-02-16,3645,達邁,twse,26.50,26.50,25.70,26.00,168026,4362552,1.1,,,162,
2016-02-17,3645,達邁,twse,26.30,26.85,26.00,26.70,299106,7942936,0.7,,,188,
2016-02-18,3645,達邁,twse,27.45,28.85,27.35,27.90,483143,13581823,1.2,,,293,
2016-02-19,3645,達邁,twse,27.90,28.25,27.30,27.60,219010,6041820,-0.3,,,117,
2016-02-22,3645,達邁,twse,27.70,27.75,27.45,27.70,107042,2950596,0.1,,,88,
2016-02-23,3645,達邁,twse,28.00,28.00,27.60,27.60,152700,4255315,-0.1,,,82,
2016-02-24,3645,達邁,twse,27.50,27.50,26.90,27.30,109066,2965058,-0.3,,,85,
2016-02-25,3645,達邁,twse,27.50,27.50,26.80,26.95,105041,2845557,-0.35,,,89,
2016-02-26,3645,達邁,twse,27.05,27.10,26.50,27.10,75030,2014260,0.15,,,79,
2016-03-01,3645,達邁,twse,27.30,27.30,26.45,26.50,205869,5492862,-0.6,,,148,
2016-03-02,3645,達邁,twse,26.60,27.05,26.60,26.75,156047,4187219,0.25,,,129,
