date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,3211,順達,tpex,72.00,73.60,72.00,72.30,1021000,74428800,0.60,,151968521,589,
2015-02-04,3211,順達,tpex,72.80,74.60,72.60,73.70,2051000,151273000,1.40,,151968521,1201,
2015-02-05,3211,順達,tpex,74.00,74.20,73.00,73.30,831000,61035100,,,151968521,493,
2015-02-06,3211,順達,tpex,74.10,74.20,73.10,73.10,699000,51421200,,,151968521,500,
2015-02-09,3211,順達,tpex,73.10,75.50,73.00,73.60,1504000,111676100,0.50,,151968521,921,
2015-02-10,3211,順達,tpex,74.00,74.60,73.30,73.80,1023000,75597700,0.20,,151968521,631,
2015-02-11,3211,順達,tpex,74.40,74.40,73.20,73.40,416000,30653200,,,151968521,235,
2015-02-12,3211,順達,tpex,74.00,74.00,72.90,72.90,429000,31349200,,,151968521,330,
2015-02-13,3211,順達,tpex,73.10,73.30,72.70,72.90,541000,39463600,0.00,,151968521,423,
2015-02-24,3211,順達,tpex,73.90,74.00,73.30,73.70,517000,38022400,0.80,,151968521,382,
2015-02-25,3211,順達,tpex,73.80,74.30,73.60,74.00,639000,47271900,0.30,,151968521,453,
2015-02-26,3211,順達,tpex,74.00,74.20,73.70,74.10,502000,37111700,0.10,,151968521,345,
2015-03-02,3211,順達,tpex,74.00,74.70,73.60,74.50,557000,41277800,0.40,,151968521,447,
2015-03-03,3211,順達,tpex,75.00,75.00,73.90,74.50,395000,29372700,0.00,,151968521,305,
2015-03-04,3211,順達,tpex,74.40,74.90,74.10,74.90,484000,36045500,0.40,,151968521,356,
2015-03-05,3211,順達,tpex,75.00,79.70,74.90,78.70,4364000,337557700,3.80,,151968521,2965,
2015-03-06,3211,順達,tpex,78.40,79.00,77.60,78.50,2715000,212357100,,,151968521,1803,
2015-03-09,3211,順達,tpex,78.50,79.80,78.10,79.10,3261000,258424700,0.60,,151968521,1896,
2015-03-10,3211,順達,tpex,79.10,79.30,78.10,78.60,1491000,117193300,,,151968521,993,
2015-03-11,3211,順達,tpex,78.00,78.30,77.50,77.60,1094000,85283300,,,151968521,782,
2015-03-12,3211,順達,tpex,77.60,78.60,77.60,78.40,937000,73382500,0.80,,151968521,607,
2015-03-13,3211,順達,tpex,79.00,79.10,78.30,78.40,922000,72613100,0.00,,151968521,624,
2015-03-16,3211,順達,tpex,79.00,81.00,78.30,78.40,2813000,223924100,0.00,,151968521,1719,
2015-03-17,3211,順達,tpex,79.00,79.00,77.00,77.00,1798000,139836600,,,151968521,1176,
2015-03-18,3211,順達,tpex,77.00,77.70,77.00,77.10,872000,67362700,0.10,,151968521,601,
2015-03-19,3211,順達,tpex,77.20,77.70,76.60,76.60,1469000,113395600,,,151968521,981,
2015-03-20,3211,順達,tpex,76.60,77.70,76.60,76.60,1611000,123898300,0.00,,151968521,876,
2015-03-23,3211,順達,tpex,76.60,77.80,76.60,77.30,949000,73558300,0.70,,151968521,726,
2015-03-24,3211,順達,tpex,77.30,78.40,77.10,77.80,884000,68798200,0.50,,151968521,643,
2015-03-25,3211,順達,tpex,78.40,78.40,77.30,77.40,685000,53169400,,,151968521,476,
2015-03-26,3211,順達,tpex,77.00,77.30,76.60,77.00,585000,45038700,,,151968521,478,
2015-03-27,3211,順達,tpex,76.80,77.30,76.80,77.00,437000,33671500,0.00,,151968521,318,
2015-03-30,3211,順達,tpex,77.00,77.60,76.50,76.50,590000,45303700,,,151968521,408,
2015-03-31,3211,順達,tpex,77.00,77.40,76.50,77.00,841000,64632300,0.50,,151968521,584,
2015-04-01,3211,順達,tpex,77.00,78.80,76.70,77.10,1622000,125945000,0.10,,151968521,930,
2015-04-02,3211,順達,tpex,77.00,77.50,77.00,77.10,373000,28789600,0.00,,151968521,279,
2015-04-07,3211,順達,tpex,77.10,77.10,76.10,76.30,868000,66332300,,,151968521,606,
2015-04-08,3211,順達,tpex,76.00,77.50,76.00,77.20,800000,61483900,0.90,,151968521,669,
2015-04-09,3211,順達,tpex,77.50,79.20,77.20,77.30,1836000,143541100,0.10,,151968521,1188,
2015-04-10,3211,順達,tpex,78.00,78.00,76.60,76.70,804000,62054300,,,151968521,622,
2015-04-13,3211,順達,tpex,76.80,77.10,76.50,76.60,415000,31844400,,,151968521,254,
2015-04-14,3211,順達,tpex,76.60,77.30,76.40,77.00,272000,20914000,0.40,,151968521,194,
2015-04-15,3211,順達,tpex,77.00,78.30,76.50,77.00,889000,68717200,0.00,,151968521,599,
2015-04-16,3211,順達,tpex,77.00,77.40,76.30,76.40,708000,54287000,,,151968521,540,
2015-04-17,3211,順達,tpex,76.40,76.90,76.40,76.70,326000,24970800,0.30,,151968521,210,
2015-04-20,3211,順達,tpex,76.70,76.90,75.40,75.40,644000,48971600,,,151968521,431,
2015-04-21,3211,順達,tpex,75.80,75.80,73.90,74.80,744000,55480600,,,151968521,543,
2015-04-22,3211,順達,tpex,75.00,75.00,74.30,74.40,462000,34457700,,,151968521,336,
2015-04-23,3211,順達,tpex,74.90,76.60,74.40,75.50,971000,73594600,1.10,,151968521,507,
2015-04-24,3211,順達,tpex,75.50,76.40,75.50,75.70,372000,28195800,0.20,,151968521,313,
2015-04-27,3211,順達,tpex,76.00,76.00,75.10,75.20,545000,41120600,,,151968521,410,
2015-04-28,3211,順達,tpex,75.20,76.00,74.50,74.50,418000,31372100,,,151968521,273,
2015-04-29,3211,順達,tpex,74.60,75.10,74.30,74.90,260000,19386700,0.40,,151968521,185,
2015-04-30,3211,順達,tpex,75.00,75.30,74.50,74.50,359000,26851400,,,151968521,196,
2015-05-04,3211,順達,tpex,74.30,74.50,72.50,72.60,1199000,87636300,,,151968521,803,
2015-05-05,3211,順達,tpex,72.10,72.60,71.60,72.00,823000,59252200,,,151968521,559,
2015-05-06,3211,順達,tpex,71.70,73.80,71.00,72.20,1230000,88943600,0.20,,151968521,716,
2015-05-07,3211,順達,tpex,72.10,72.10,71.10,71.20,592000,42298800,,,151968521,386,
2015-05-08,3211,順達,tpex,71.30,72.20,71.00,71.70,647000,46186900,0.50,,151968521,393,
2015-05-11,3211,順達,tpex,71.70,72.00,69.50,69.90,959000,67516700,,,151968521,647,
2015-05-12,3211,順達,tpex,69.50,70.50,68.20,69.60,1024000,71146100,,,151968521,563,
2015-05-13,3211,順達,tpex,69.60,70.30,69.50,69.70,534000,37268500,0.10,,151968521,350,
2015-05-14,3211,順達,tpex,70.00,70.10,69.50,69.70,475000,33139300,0.00,,151968521,305,
2015-05-15,3211,順達,tpex,70.30,70.40,69.90,70.00,278000,19500900,0.30,,151968521,233,
2015-05-18,3211,順達,tpex,70.50,70.60,70.10,70.50,368000,25913600,0.50,,151968521,264,
2015-05-19,3211,順達,tpex,70.90,71.70,70.50,70.80,701000,49793300,0.30,,151968521,409,
2015-05-20,3211,順達,tpex,71.20,71.20,70.20,70.40,370000,26150900,,,151968521,259,
2015-05-21,3211,順達,tpex,70.40,70.90,70.20,70.50,216000,15255100,0.10,,151968521,173,
2015-05-22,3211,順達,tpex,71.00,71.20,70.60,70.90,256000,18142800,0.40,,151968521,187,
2015-05-25,3211,順達,tpex,71.00,71.00,70.20,70.30,224000,15788400,,,151968521,146,
2015-05-26,3211,順達,tpex,70.30,70.50,69.80,70.20,235000,16489700,,,151968521,179,
2015-05-27,3211,順達,tpex,69.80,70.20,69.80,70.10,280000,19604900,,,151968521,198,
2015-05-28,3211,順達,tpex,70.30,73.40,70.20,73.10,1631000,117792800,3.00,,151968521,1107,
2015-05-29,3211,順達,tpex,73.30,73.50,72.10,73.50,717000,52349600,0.40,,151968521,538,
2015-06-01,3211,順達,tpex,73.50,73.80,72.50,72.80,291000,21236600,,,151968521,224,
2015-06-02,3211,順達,tpex,72.80,73.00,72.10,73.00,297000,21555000,0.20,,151968521,228,
2015-06-03,3211,順達,tpex,72.70,72.90,71.20,71.20,487000,34834800,,,151968521,374,
2015-06-04,3211,順達,tpex,71.50,71.50,69.60,69.90,604000,42443800,,,151968521,427,
2015-06-05,3211,順達,tpex,69.90,70.20,68.50,70.00,524000,36275600,0.10,,151968521,395,
2015-06-08,3211,順達,tpex,68.00,68.50,63.60,64.80,1434000,93213900,,,151968521,1073,
2015-06-09,3211,順達,tpex,63.10,64.00,60.50,61.70,2054000,127397100,,,151968521,1444,
2015-06-10,3211,順達,tpex,61.70,63.50,61.70,62.00,739000,46157700,0.30,,151968521,498,
2015-06-11,3211,順達,tpex,62.30,62.60,61.20,61.70,481000,29782300,,,151968521,329,
2015-06-12,3211,順達,tpex,61.50,62.50,61.50,62.00,451000,27980900,0.30,,151968521,240,
2015-06-15,3211,順達,tpex,62.10,63.50,62.10,63.30,386000,24261900,1.30,,151968521,317,
2015-06-16,3211,順達,tpex,63.20,63.20,62.30,62.40,200000,12528000,,,151968521,164,
2015-06-17,3211,順達,tpex,62.30,63.10,62.30,63.10,241000,15144500,0.70,,151968521,192,
2015-06-18,3211,順達,tpex,63.80,64.70,63.10,64.70,471000,30102400,1.60,,151968521,337,
2015-06-22,3211,順達,tpex,65.60,65.70,64.70,64.80,510000,33091600,0.10,,151968521,397,
2015-06-23,3211,順達,tpex,65.00,67.10,64.80,66.90,1977000,131331500,2.10,,151968521,1294,
2015-06-24,3211,順達,tpex,67.20,68.50,67.20,68.30,1761000,119855600,1.40,,151968521,1101,
2015-06-25,3211,順達,tpex,68.60,68.80,67.10,67.70,1159000,78613400,,,151968521,788,
2015-06-26,3211,順達,tpex,67.10,67.70,67.10,67.20,482000,32429000,,,151968521,342,
2015-06-29,3211,順達,tpex,66.80,66.80,65.70,65.80,583000,38477200,,,151968521,406,
2015-06-30,3211,順達,tpex,65.80,65.80,64.90,65.40,862000,56226700,,,151968521,603,
2015-07-01,3211,順達,tpex,64.50,66.60,64.50,66.00,1807000,118930300,0.60,,151968521,956,
2015-07-02,3211,順達,tpex,62.00,62.10,61.20,61.90,1288000,79614600,,,151968521,897,
2015-07-03,3211,順達,tpex,61.80,61.90,61.00,61.20,654000,40171300,,,151968521,378,
2015-07-06,3211,順達,tpex,60.60,61.00,60.00,60.10,634000,38302300,,,151968521,412,
2015-07-07,3211,順達,tpex,59.70,60.00,58.40,58.70,1098000,64751200,,,151968521,730,
2015-07-08,3211,順達,tpex,58.20,58.40,55.00,55.30,1346000,75529500,,,151968521,918,
2015-07-09,3211,順達,tpex,54.00,55.20,52.70,54.20,755000,40833400,,,151968521,499,
2015-07-13,3211,順達,tpex,55.10,56.00,55.10,55.30,471000,26189600,1.10,,151968521,307,
2015-07-14,3211,順達,tpex,56.00,56.80,55.30,55.30,617000,34495500,0.00,,151968521,395,
2015-07-15,3211,順達,tpex,55.80,56.00,55.00,55.80,501000,27780700,0.50,,151968521,301,
2015-07-16,3211,順達,tpex,56.10,56.30,55.20,55.30,266000,14779400,,,151968521,198,
2015-07-17,3211,順達,tpex,56.00,56.00,55.30,55.40,223000,12385800,0.10,,151968521,147,
2015-07-20,3211,順達,tpex,55.90,56.10,54.80,55.30,372000,20578800,,,151968521,279,
2015-07-21,3211,順達,tpex,55.50,55.60,54.70,54.90,279000,15372700,,,151968521,234,
2015-07-22,3211,順達,tpex,54.90,54.90,53.00,53.90,622000,33329100,,,151968521,420,
2015-07-23,3211,順達,tpex,54.00,54.00,52.00,52.30,497000,26233400,,,151968521,368,
2015-07-24,3211,順達,tpex,52.10,52.70,51.10,51.70,425000,21984900,,,151968521,329,
2015-07-27,3211,順達,tpex,52.30,52.30,51.20,51.50,492000,25456000,,,151968521,389,
2015-07-28,3211,順達,tpex,50.80,51.60,50.40,51.50,815000,41513100,0.00,,151968521,495,
2015-07-29,3211,順達,tpex,52.00,52.00,50.50,50.80,447000,22784200,,,151968521,330,
2015-07-30,3211,順達,tpex,51.00,52.40,50.80,51.00,453000,23349100,0.20,,151968521,334,
2015-07-31,3211,順達,tpex,50.50,51.50,50.50,51.00,384000,19543400,0.00,,151968521,212,
2015-08-03,3211,順達,tpex,51.40,51.90,49.80,49.80,791000,40083100,,,151968521,550,
2015-08-04,3211,順達,tpex,49.80,50.30,48.00,48.05,749000,36819600,,,151968521,592,
2015-08-05,3211,順達,tpex,48.00,49.30,47.70,48.70,543000,26212700,0.65,,151968521,404,
2015-08-06,3211,順達,tpex,49.00,49.20,48.25,48.80,400000,19469100,0.10,,151968521,309,
2015-08-07,3211,順達,tpex,48.90,49.65,48.40,49.50,411000,20150200,0.70,,151968521,298,
2015-08-10,3211,順達,tpex,49.30,50.50,49.30,50.50,317000,15891500,1.00,,151968521,236,
2015-08-11,3211,順達,tpex,50.90,51.40,49.55,49.70,650000,32630100,,,151968521,515,
2015-08-12,3211,順達,tpex,48.60,49.95,48.50,49.50,402000,19815300,,,151968521,284,
2015-08-13,3211,順達,tpex,49.50,50.40,49.50,50.40,339000,16962700,0.90,,151968521,250,
2015-08-14,3211,順達,tpex,50.00,50.30,49.60,50.00,298000,14909600,,,151968521,187,
2015-08-17,3211,順達,tpex,50.00,50.40,49.55,49.85,314000,15679850,,,151968521,238,
2015-08-18,3211,順達,tpex,49.85,50.60,49.75,50.20,411000,20597650,0.35,,151968521,324,
2015-08-19,3211,順達,tpex,50.00,50.00,49.35,49.60,523000,25954700,,,151968521,329,
2015-08-20,3211,順達,tpex,49.00,50.20,48.80,49.65,322000,15986800,0.05,,151968521,218,
2015-08-21,3211,順達,tpex,49.00,49.30,48.05,48.20,720000,34959950,,,151968521,422,
2015-08-24,3211,順達,tpex,47.90,48.00,44.80,45.30,1375000,63332800,,,151968521,660,
2015-08-25,3211,順達,tpex,41.05,45.60,41.00,45.50,1017000,44732100,0.20,,151968521,497,
2015-08-26,3211,順達,tpex,45.45,46.05,44.50,45.55,383000,17412550,0.05,,151968521,246,
2015-08-27,3211,順達,tpex,45.65,47.15,45.65,46.40,454000,21141400,0.85,,151968521,323,
2015-08-28,3211,順達,tpex,47.10,47.40,47.10,47.35,259000,12241000,0.95,,151968521,180,
2015-08-31,3211,順達,tpex,47.00,47.65,46.60,47.45,195000,9234250,0.10,,151968521,161,
2015-09-01,3211,順達,tpex,47.45,47.95,47.00,47.70,385000,18267600,0.25,,151968521,258,
2015-09-02,3211,順達,tpex,47.10,47.70,47.00,47.50,378000,17902300,,,151968521,210,
2015-09-03,3211,順達,tpex,47.50,48.35,47.50,48.35,463000,22187500,0.85,,151968521,278,
2015-09-04,3211,順達,tpex,48.35,49.30,48.35,48.60,469000,22778500,0.25,,151968521,314,
2015-09-07,3211,順達,tpex,47.30,48.70,47.20,48.20,282000,13623100,,,151968521,103,
2015-09-08,3211,順達,tpex,48.40,48.75,48.25,48.30,192000,9315400,0.10,,151968521,156,
2015-09-09,3211,順達,tpex,49.00,49.25,48.85,49.05,257000,12612850,0.75,,151968521,206,
2015-09-10,3211,順達,tpex,48.80,49.50,48.70,49.20,365000,17891950,0.15,,151968521,268,
2015-09-11,3211,順達,tpex,49.50,50.60,49.50,50.10,429000,21440900,0.90,,151968521,289,
2015-09-14,3211,順達,tpex,49.10,50.00,49.00,49.10,446000,21935350,,,151968521,304,
2015-09-15,3211,順達,tpex,49.20,49.55,48.80,49.15,338000,16600900,0.05,,151968521,212,
2015-09-16,3211,順達,tpex,49.40,49.80,49.20,49.45,285000,14115050,0.30,,151968521,244,
2015-09-17,3211,順達,tpex,49.85,50.60,49.75,50.00,788000,39573700,0.55,,151968521,503,
2015-09-18,3211,順達,tpex,50.50,52.00,50.20,52.00,867000,44437900,2.00,,151968521,639,
2015-09-21,3211,順達,tpex,51.50,51.50,50.10,50.10,459000,23146200,,,151968521,366,
2015-09-22,3211,順達,tpex,50.30,50.80,50.30,50.80,207000,10486300,0.70,,151968521,150,
2015-09-23,3211,順達,tpex,50.20,50.60,50.00,50.00,192000,9645500,,,151968521,171,
2015-09-24,3211,順達,tpex,50.60,50.80,49.60,49.65,297000,14857600,,,151968521,199,
2015-09-25,3211,順達,tpex,49.65,50.20,49.55,50.20,199000,9932050,0.55,,151968521,158,
2015-09-30,3211,順達,tpex,48.95,50.20,48.95,50.20,157000,7837250,0.00,,151968521,122,
2015-10-01,3211,順達,tpex,50.30,50.70,50.00,50.10,193000,9706400,,,151968521,166,
2015-10-02,3211,順達,tpex,50.60,50.60,50.00,50.00,146000,7335100,,,151968521,125,
2015-10-05,3211,順達,tpex,50.50,50.50,49.50,49.60,466000,23161400,,,151968521,275,
2015-10-06,3211,順達,tpex,50.60,54.50,50.50,54.50,1394000,74589900,4.90,,151968521,799,
2015-10-07,3211,順達,tpex,55.10,57.10,55.10,55.50,3435000,192497100,1.00,,151968521,1903,
2015-10-08,3211,順達,tpex,55.30,55.30,53.10,53.30,934000,50259800,,,151968521,689,
2015-10-12,3211,順達,tpex,53.70,53.90,52.60,53.90,405000,21549300,0.60,,151968521,298,
2015-10-13,3211,順達,tpex,54.10,55.10,53.60,54.40,771000,42016400,0.50,,151968521,517,
2015-10-14,3211,順達,tpex,54.40,54.90,54.00,54.10,282000,15294700,,,151968521,227,
2015-10-15,3211,順達,tpex,54.40,55.00,53.30,53.90,397000,21458000,,,151968521,287,
2015-10-16,3211,順達,tpex,53.90,54.50,53.30,53.30,298000,16025700,,,151968521,252,
2015-10-19,3211,順達,tpex,53.80,53.80,52.70,53.00,420000,22276200,,,151968521,278,
2015-10-20,3211,順達,tpex,53.20,53.90,52.90,53.80,675000,35945600,0.80,,151968521,440,
2015-10-21,3211,順達,tpex,53.50,53.80,52.90,53.00,396000,21012500,,,151968521,301,
2015-10-22,3211,順達,tpex,53.00,53.40,52.90,53.00,365000,19377100,0.00,,151968521,267,
2015-10-23,3211,順達,tpex,53.60,54.10,52.70,52.70,450000,24014100,,,151968521,367,
2015-10-26,3211,順達,tpex,52.90,54.00,51.50,54.00,912000,48148200,1.30,,151968521,603,
2015-10-27,3211,順達,tpex,53.80,55.40,53.60,54.00,667000,36225500,0.00,,151968521,469,
2015-10-28,3211,順達,tpex,54.00,54.60,53.90,54.30,687000,37217300,0.30,,151968521,526,
2015-10-29,3211,順達,tpex,54.70,54.90,53.30,53.50,484000,26046200,,,151968521,383,
2015-10-30,3211,順達,tpex,53.30,53.90,52.30,53.40,377000,19989900,,,151968521,301,
2015-11-02,3211,順達,tpex,54.00,54.10,53.10,53.80,428000,22950700,0.40,,151968521,333,
2015-11-03,3211,順達,tpex,54.30,54.50,53.70,54.20,453000,24549000,0.40,,151968521,347,
2015-11-04,3211,順達,tpex,54.50,55.80,54.20,55.70,1335000,73844100,1.50,,151968521,932,
2015-11-05,3211,順達,tpex,56.80,56.90,55.30,55.40,807000,45321800,,,151968521,584,
2015-11-06,3211,順達,tpex,56.00,56.00,54.50,54.60,587000,32353300,,,151968521,409,
2015-11-09,3211,順達,tpex,54.60,55.00,53.30,53.30,449000,24150000,,,151968521,308,
2015-11-10,3211,順達,tpex,53.30,53.30,52.50,53.00,280000,14822200,,,151968521,227,
2015-11-11,3211,順達,tpex,53.00,53.40,52.00,52.00,495000,25971200,,,151968521,324,
2015-11-12,3211,順達,tpex,52.00,52.70,51.30,51.70,231000,11943400,,,151968521,195,
2015-11-13,3211,順達,tpex,51.30,52.00,51.00,51.50,281000,14432100,,,151968521,188,
2015-11-16,3211,順達,tpex,51.00,51.20,50.50,51.00,359000,18246300,,,151968521,290,
2015-11-17,3211,順達,tpex,51.80,52.40,51.50,52.10,298000,15489700,1.10,,151968521,246,
2015-11-18,3211,順達,tpex,52.00,52.30,51.60,52.00,226000,11727900,,,151968521,203,
2015-11-19,3211,順達,tpex,52.30,52.70,51.80,52.10,227000,11846000,0.10,,151968521,185,
2015-11-20,3211,順達,tpex,52.40,52.80,52.20,52.20,272000,14289000,0.10,,151968521,227,
2015-11-23,3211,順達,tpex,52.50,53.10,52.30,52.60,154000,8106500,0.40,,151968521,121,
2015-11-24,3211,順達,tpex,53.00,53.00,51.10,52.00,208000,10798700,,,151968521,165,
2015-11-25,3211,順達,tpex,51.80,52.00,50.90,50.90,256000,13086000,,,151968521,198,
2015-11-26,3211,順達,tpex,50.90,51.40,50.70,50.70,473000,24126800,,,151968521,356,
2015-11-27,3211,順達,tpex,51.00,51.00,50.20,50.40,233000,11751400,,,151968521,172,
2015-11-30,3211,順達,tpex,50.40,50.40,49.50,49.70,294000,14619900,,,151968521,202,
2015-12-01,3211,順達,tpex,49.80,50.20,49.70,49.80,258000,12871900,0.10,,151968521,195,
2015-12-02,3211,順達,tpex,50.00,50.70,50.00,50.20,275000,13827900,0.40,,151968521,235,
2015-12-03,3211,順達,tpex,50.10,50.60,50.00,50.50,248000,12491800,0.30,,151968521,216,
2015-12-04,3211,順達,tpex,50.40,51.10,50.30,50.70,195000,9888200,0.20,,151968521,169,
2015-12-07,3211,順達,tpex,50.90,51.40,50.60,51.00,229000,11687900,0.30,,151968521,150,
2015-12-08,3211,順達,tpex,51.00,51.30,50.60,51.30,184000,9381600,0.30,,151968521,132,
2015-12-09,3211,順達,tpex,51.30,51.30,50.10,50.10,371000,18810800,,,151968521,263,
2015-12-10,3211,順達,tpex,50.10,50.10,49.50,49.90,175000,8706850,,,151968521,148,
2015-12-11,3211,順達,tpex,49.90,50.20,49.00,49.10,398000,19673300,,,151968521,278,
2015-12-14,3211,順達,tpex,48.40,49.30,48.10,48.10,226000,10935000,,,151968521,182,
2015-12-15,3211,順達,tpex,48.45,48.70,48.10,48.10,155000,7483300,0.00,,151968521,119,
2015-12-16,3211,順達,tpex,48.70,48.70,48.20,48.50,103000,4982700,0.40,,151968521,94,
2015-12-17,3211,順達,tpex,48.90,49.75,48.60,49.30,295000,14540950,0.80,,151968521,243,
2015-12-18,3211,順達,tpex,49.10,50.90,49.10,50.90,284000,14183450,1.60,,151968521,206,
2015-12-21,3211,順達,tpex,50.10,50.70,50.00,50.10,126000,6328600,,,151968521,98,
2015-12-22,3211,順達,tpex,50.10,50.30,49.40,49.40,188000,9333100,,,151968521,157,
2015-12-23,3211,順達,tpex,49.50,49.95,49.30,49.35,161000,7981400,,,151968521,122,
2015-12-24,3211,順達,tpex,49.25,49.60,49.15,49.15,193000,9513550,,,151968521,136,
2015-12-25,3211,順達,tpex,49.15,49.25,48.90,49.20,127000,6228250,0.05,,151968521,109,
2015-12-28,3211,順達,tpex,49.25,49.25,48.70,48.75,315000,15415000,,,151968521,201,
2015-12-29,3211,順達,tpex,48.75,49.40,48.75,49.20,238000,11661050,0.45,,151968521,183,
2015-12-30,3211,順達,tpex,49.30,49.35,48.60,48.70,181000,8833150,,,151968521,162,
2015-12-31,3211,順達,tpex,48.30,48.75,48.30,48.50,131000,6342150,,,151968521,114,
2016-01-04,3211,順達,tpex,48.50,48.50,48.00,48.00,258000,12420700,,,151968521,177,
2016-01-05,3211,順達,tpex,46.55,47.75,46.55,47.50,229000,10814100,,,151968521,183,
2016-01-06,3211,順達,tpex,47.60,47.60,45.85,45.90,315000,14613700,,,151968521,264,
2016-01-07,3211,順達,tpex,45.70,45.70,44.00,44.45,350000,15644600,,,151968521,266,
2016-01-08,3211,順達,tpex,44.45,45.60,44.05,45.60,208000,9338550,1.15,,151968521,188,
2016-01-11,3211,順達,tpex,45.60,45.60,44.15,44.35,204000,9085050,,,151968521,162,
2016-01-12,3211,順達,tpex,44.35,44.90,43.80,43.80,231000,10181000,,,151968521,186,
2016-01-13,3211,順達,tpex,44.10,44.90,43.85,43.85,202000,8926650,0.05,,151968521,174,
2016-01-14,3211,順達,tpex,43.80,44.35,43.40,43.75,251000,11014750,,,151968521,212,
2016-01-15,3211,順達,tpex,44.20,44.30,43.55,43.70,149000,6524550,,,151968521,128,
2016-01-18,3211,順達,tpex,43.25,44.95,43.00,44.85,217000,9634250,1.15,,151968521,185,
2016-01-19,3211,順達,tpex,44.85,45.25,44.85,45.10,114000,5129800,0.25,,151968521,94,
2016-01-20,3211,順達,tpex,45.20,45.20,44.05,44.25,103000,4577600,,,151968521,84,
2016-01-21,3211,順達,tpex,44.30,44.85,44.10,44.25,150000,6650250,0.00,,151968521,99,
2016-01-22,3211,順達,tpex,44.50,44.80,44.45,44.65,112000,4995750,0.40,,151968521,86,
2016-01-25,3211,順達,tpex,44.90,45.40,44.90,45.20,146000,6593150,0.55,,151968521,111,
2016-01-26,3211,順達,tpex,45.00,45.10,44.55,44.90,45000,2014400,,,151968521,36,
2016-01-27,3211,順達,tpex,45.05,45.40,44.60,44.95,99000,4459000,0.05,,151968521,88,
2016-01-28,3211,順達,tpex,44.90,45.45,44.70,45.25,116000,5255100,0.30,,151968521,97,
2016-01-29,3211,順達,tpex,45.25,46.45,45.25,46.25,291000,13377250,1.00,,151968521,202,
2016-01-30,3211,順達,tpex,46.95,46.95,46.60,46.75,127000,5941400,0.50,,151968521,85,
2016-02-01,3211,順達,tpex,46.75,46.90,46.60,46.65,186000,8701100,,,151968521,152,
2016-02-02,3211,順達,tpex,46.50,47.70,46.50,47.60,302000,14339350,0.95,,151968521,225,
2016-02-03,3211,順達,tpex,47.45,48.15,47.30,47.70,405000,19410350,0.10,,151968521,298,
2016-02-15,3211,順達,tpex,47.05,47.05,45.75,46.05,353000,16345150,,,151968521,265,
2016-02-16,3211,順達,tpex,46.05,47.00,45.80,47.00,297000,13765500,0.95,,151968521,206,
2016-02-17,3211,順達,tpex,47.00,47.00,46.35,46.90,171000,7959500,,,151968521,126,
2016-02-18,3211,順達,tpex,46.90,47.20,46.60,46.80,174000,8141150,,,151968521,127,
2016-02-19,3211,順達,tpex,46.80,46.80,46.35,46.60,181000,8431700,,,151968521,137,
2016-02-22,3211,順達,tpex,46.90,47.40,46.70,47.00,245000,11521350,0.40,,151968521,208,
