date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-01,6435,大中,tpex,87.00,91.40,85.00,89.00,2239000,200175100,2.60,,33063000,1849,
2018-11-02,6435,大中,tpex,89.40,92.20,87.20,88.20,1882000,169009900,-0.80,,33063000,1500,
2018-11-05,6435,大中,tpex,87.10,89.60,86.10,89.60,547000,48332600,1.40,,33063000,464,
2018-11-06,6435,大中,tpex,93.00,96.30,86.30,86.50,1998000,183193900,-3.10,,33063000,1693,
2018-11-07,6435,大中,tpex,87.90,90.40,87.50,89.40,1130000,100784800,2.90,,33063000,963,
2018-11-08,6435,大中,tpex,92.40,92.80,88.10,88.30,763000,68741700,-1.10,,33063000,649,
2018-11-09,6435,大中,tpex,85.80,90.50,85.80,90.10,538000,47580500,1.80,,33063000,456,
2018-11-12,6435,大中,tpex,92.20,93.50,90.10,90.30,1263000,115719100,0.20,,33063000,1018,
2018-11-13,6435,大中,tpex,88.20,93.00,87.20,93.00,1362000,123412500,2.70,,33063000,1131,
2018-11-14,6435,大中,tpex,94.40,94.90,91.00,91.00,1242000,115288900,-2.00,,33063000,983,
2018-11-15,6435,大中,tpex,92.80,96.50,92.70,92.70,3423000,323837300,1.70,,33063000,2800,
2018-11-16,6435,大中,tpex,93.00,94.40,92.20,93.10,1128000,105049900,0.40,,33063000,930,
2018-11-19,6435,大中,tpex,93.90,94.90,93.10,94.50,744000,70049400,1.40,,33063000,599,
2018-11-20,6435,大中,tpex,94.00,97.10,93.30,93.50,1896000,180821500,-1.00,,33063000,1568,
2018-11-21,6435,大中,tpex,93.60,96.00,92.50,96.00,1348000,127251400,2.50,,33063000,1057,
2018-11-22,6435,大中,tpex,98.00,102.50,96.10,96.30,3417000,341273400,0.30,,33063000,2734,
2018-11-23,6435,大中,tpex,97.00,98.00,95.10,95.20,875000,84512600,-1.10,,33063000,749,
2018-11-26,6435,大中,tpex,95.80,100.00,95.00,99.10,1927000,189085100,3.90,,33063000,1647,
2018-11-27,6435,大中,tpex,99.10,107.00,99.10,105.50,5642000,591383100,6.40,,33063000,4421,
2018-11-28,6435,大中,tpex,108.00,115.00,107.50,112.50,5164000,570731000,7.00,,33063000,4004,
2018-11-29,6435,大中,tpex,113.00,116.50,108.50,112.00,2970000,334592500,-0.50,,33063000,2325,
2018-11-30,6435,大中,tpex,114.00,118.00,114.00,116.00,3078000,356959500,4.00,,33063000,2536,
2018-12-03,6435,大中,tpex,122.00,127.00,120.50,127.00,3059000,381050000,11.00,,33063000,2360,
2018-12-04,6435,大中,tpex,126.00,126.00,122.00,123.50,1513000,187867000,-3.50,,33063000,1298,
2018-12-05,6435,大中,tpex,121.00,132.00,119.50,122.00,5946000,749648000,-1.50,,33063000,4817,
2018-12-06,6435,大中,tpex,120.50,123.00,110.00,112.00,3960000,456897500,-10.00,,33063000,3039,
2018-12-07,6435,大中,tpex,115.50,120.00,115.50,118.50,3273000,385867000,6.50,,33063000,2575,
2018-12-10,6435,大中,tpex,116.00,119.50,112.00,116.00,2192000,255123000,-2.50,,33063000,1717,
2018-12-11,6435,大中,tpex,117.00,119.00,115.50,118.00,1403000,164702500,2.00,,33063000,1126,
2018-12-12,6435,大中,tpex,126.50,129.50,126.50,129.50,1802000,232465000,11.50,,33063000,1026,
2018-12-13,6435,大中,tpex,132.50,139.50,129.50,134.00,9963000,1334975500,4.50,,33063000,7505,
2018-12-14,6435,大中,tpex,131.00,133.00,128.50,131.00,2839000,370194500,-3.00,,33063000,2254,
2018-12-17,6435,大中,tpex,131.00,134.00,128.00,128.00,2478000,324249500,-3.00,,33063000,1887,
2018-12-18,6435,大中,tpex,125.50,126.50,120.50,121.50,2480000,304714000,-6.50,,33063000,2058,
2018-12-19,6435,大中,tpex,123.50,125.00,119.50,123.00,2116000,259507000,1.50,,33063000,1725,
2018-12-20,6435,大中,tpex,120.50,121.50,111.50,116.00,3265000,380511000,-7.00,,33063000,2502,
2018-12-21,6435,大中,tpex,114.00,119.50,111.00,118.00,3205000,368919500,2.00,,33063000,2602,
2018-12-22,6435,大中,tpex,115.00,117.00,114.00,115.00,850000,97923000,-3.00,,33063000,713,
2018-12-24,6435,大中,tpex,114.50,116.00,112.00,114.50,1215000,138098500,-0.50,,33063000,987,
2018-12-25,6435,大中,tpex,110.00,112.00,109.00,111.00,1305000,144286500,-3.50,,33063000,1021,
2018-12-26,6435,大中,tpex,112.50,116.50,109.00,109.50,1891000,213739500,-1.50,,33063000,1517,
2018-12-27,6435,大中,tpex,114.00,115.00,111.50,113.50,1554000,175703500,4.00,,33063000,1184,
2018-12-28,6435,大中,tpex,118.00,119.00,114.50,115.00,3050000,355868500,1.50,,33063000,2453,
2019-01-02,6435,大中,tpex,117.50,117.50,115.00,116.00,1117000,129931000,1.00,,33063000,907,
2019-01-03,6435,大中,tpex,115.50,115.50,111.50,112.00,1097000,124559000,-4.00,,33063000,849,
2019-01-04,6435,大中,tpex,109.50,117.50,107.50,116.50,2578000,292321000,4.50,,33063000,1963,
2019-01-07,6435,大中,tpex,118.00,119.50,117.00,117.50,1634000,192723500,1.00,,33063000,1224,
2019-01-08,6435,大中,tpex,119.00,123.00,117.00,120.00,2716000,327098500,2.50,,33063000,2006,
2019-01-09,6435,大中,tpex,120.00,124.00,120.00,120.00,1767000,214493000,0.00,,33063000,1362,
2019-01-10,6435,大中,tpex,120.00,122.50,119.50,119.50,998000,120442000,-0.50,,33063000,748,
2019-01-11,6435,大中,tpex,121.00,122.00,117.00,117.00,853000,101592000,-2.50,,33063000,702,
2019-01-14,6435,大中,tpex,117.00,118.00,113.00,114.50,945000,108348000,-2.50,,33063000,732,
2019-01-15,6435,大中,tpex,115.00,125.00,115.00,123.00,3958000,480304500,8.50,,33063000,3040,
2019-01-16,6435,大中,tpex,123.00,125.00,122.00,122.50,3156000,389740000,-0.50,,33063000,2340,
2019-01-17,6435,大中,tpex,123.00,125.00,118.50,118.50,1427000,174225000,-4.00,,33063000,1156,
2019-01-18,6435,大中,tpex,120.50,130.00,120.50,125.50,7423000,941529000,7.00,,33063000,5181,
2019-01-21,6435,大中,tpex,128.00,132.50,126.00,131.00,9653000,1246595000,5.50,,33063000,6732,
2019-01-22,6435,大中,tpex,131.00,131.50,126.00,127.00,2853000,365518500,-4.00,,33063000,2262,
2019-01-23,6435,大中,tpex,126.50,131.00,126.00,127.00,2696000,346736000,0.00,,33063000,2235,
2019-01-24,6435,大中,tpex,127.50,128.00,124.50,128.00,2294000,289857500,1.00,,33063000,1642,
2019-01-25,6435,大中,tpex,131.00,133.50,128.00,128.00,3006000,392271000,0.00,,33063000,2334,
2019-01-28,6435,大中,tpex,130.50,131.50,127.00,127.00,1776000,228827000,-1.00,,33063000,1359,
2019-01-29,6435,大中,tpex,126.00,126.00,124.00,125.00,738000,92352000,-2.00,,33063000,605,
2019-01-30,6435,大中,tpex,126.00,127.00,125.00,125.00,711000,89568000,0.00,,33063000,567,
2019-02-11,6435,大中,tpex,127.50,130.50,125.50,130.00,1382000,176668500,5.00,,33063000,1176,
2019-02-12,6435,大中,tpex,131.00,135.00,129.50,134.00,2787000,369718000,4.00,,33063000,2181,
2019-02-13,6435,大中,tpex,135.50,138.50,133.00,133.00,2502000,338130500,-1.00,,33063000,2045,
2019-02-14,6435,大中,tpex,135.00,144.00,134.50,136.00,5914000,831418000,3.00,,33063000,4552,
2019-02-15,6435,大中,tpex,135.50,136.50,131.50,132.50,1738000,232397000,-3.50,,33063000,1365,
2019-02-18,6435,大中,tpex,135.00,138.50,134.00,138.00,1596000,217400500,5.50,,33063000,1293,
2019-02-19,6435,大中,tpex,139.00,144.00,136.50,136.50,4360000,614361500,-1.50,,33063000,3316,
2019-02-20,6435,大中,tpex,138.00,139.00,136.50,138.00,1542000,211979000,1.50,,33063000,1157,
2019-02-21,6435,大中,tpex,139.50,141.00,137.00,138.00,1296000,180128000,0.00,,33063000,990,
2019-02-22,6435,大中,tpex,139.00,140.00,134.50,134.50,1143000,156620000,-3.50,,33063000,949,
2019-02-25,6435,大中,tpex,138.00,143.50,138.00,138.00,3798000,532636000,3.50,,33063000,2956,
2019-02-26,6435,大中,tpex,139.00,140.50,136.50,137.00,1140000,157522500,-1.00,,33063000,949,
2019-02-27,6435,大中,tpex,138.50,140.50,135.00,140.50,1502000,207542000,3.50,,33063000,1232,
2019-03-04,6435,大中,tpex,142.50,143.50,140.00,141.00,2627000,372702500,0.50,,33063000,2044,
2019-03-05,6435,大中,tpex,139.50,140.50,138.00,138.00,902000,125167500,-3.00,,33063000,694,
2019-03-06,6435,大中,tpex,139.00,140.00,136.50,137.00,759000,104649000,-1.00,,33063000,621,
2019-03-07,6435,大中,tpex,138.50,141.50,136.00,138.50,1554000,215384000,1.50,,33063000,1223,
2019-03-08,6435,大中,tpex,139.00,139.00,134.00,134.50,994000,134401000,-4.00,,33063000,858,
2019-03-11,6435,大中,tpex,133.00,133.50,127.00,128.00,1540000,199749000,-6.50,,33063000,1308,
2019-03-12,6435,大中,tpex,129.00,130.50,126.00,126.50,1044000,133355500,-1.50,,33063000,910,
2019-03-13,6435,大中,tpex,127.50,129.00,126.00,127.00,722000,92062000,0.50,,33063000,629,
2019-03-14,6435,大中,tpex,128.00,129.00,121.50,123.00,956000,119265500,-4.00,,33063000,783,
2019-03-15,6435,大中,tpex,123.00,126.00,123.00,124.50,978000,121917500,1.50,,33063000,866,
2019-03-18,6435,大中,tpex,120.50,121.50,117.50,119.00,1610000,192041000,-5.50,,33063000,1288,
2019-03-19,6435,大中,tpex,119.50,123.00,119.50,121.00,1106000,134041500,2.00,,33063000,893,
2019-03-20,6435,大中,tpex,123.00,124.00,120.00,120.50,1669000,203599000,-0.50,,33063000,1278,
2019-03-21,6435,大中,tpex,122.00,123.50,120.50,120.50,768000,93474500,0.00,,33063000,666,
2019-03-22,6435,大中,tpex,122.00,122.50,120.50,121.00,462000,56103000,0.50,,33063000,420,
2019-03-25,6435,大中,tpex,119.00,120.00,116.50,118.50,538000,63530500,-2.50,,33063000,473,
2019-03-26,6435,大中,tpex,119.50,120.50,117.00,117.50,439000,51988500,-1.00,,33063000,391,
2019-03-27,6435,大中,tpex,118.00,119.50,118.00,118.00,473000,56105500,0.50,,33063000,392,
2019-03-28,6435,大中,tpex,118.50,119.50,117.00,119.50,381000,45084500,1.50,,33063000,321,
2019-03-29,6435,大中,tpex,120.50,123.00,120.00,121.00,886000,107705000,1.50,,33063000,725,
2019-04-01,6435,大中,tpex,121.50,122.00,120.00,120.00,463000,55868500,-1.00,,33063000,393,
2019-04-02,6435,大中,tpex,121.50,121.50,118.50,120.50,546000,65346500,0.50,,33063000,450,
2019-04-03,6435,大中,tpex,121.50,124.00,121.00,122.50,1331000,163474000,2.00,,33063000,1008,
2019-04-08,6435,大中,tpex,124.00,127.00,123.00,125.00,1512000,189484500,2.50,,33063000,1053,
2019-04-09,6435,大中,tpex,125.50,126.00,123.00,123.50,598000,74205000,-1.50,,33063000,465,
2019-04-10,6435,大中,tpex,124.00,124.50,123.00,123.50,310000,38318500,0.00,,33063000,257,
2019-04-11,6435,大中,tpex,124.00,124.00,120.00,120.00,437000,53103000,-3.50,,33063000,384,
2019-04-12,6435,大中,tpex,120.00,120.50,117.00,118.00,521000,61590000,-2.00,,33063000,442,
2019-04-15,6435,大中,tpex,119.00,119.00,116.00,117.00,451000,52961500,-1.00,,33063000,360,
2019-04-16,6435,大中,tpex,118.00,120.50,117.00,119.50,519000,61588000,2.50,,33063000,412,
2019-04-17,6435,大中,tpex,120.50,123.50,120.00,121.00,611000,74262000,1.50,,33063000,529,
2019-04-18,6435,大中,tpex,122.00,122.00,117.00,117.50,510000,60703000,-3.50,,33063000,407,
2019-04-19,6435,大中,tpex,119.00,119.00,117.00,118.00,247000,29198500,0.50,,33063000,213,
2019-04-22,6435,大中,tpex,119.00,121.00,118.00,119.00,276000,32998500,1.00,,33063000,225,
2019-04-23,6435,大中,tpex,119.50,119.50,117.50,118.00,163000,19273500,-1.00,,33063000,149,
2019-04-24,6435,大中,tpex,118.50,121.00,118.00,119.50,477000,57199000,1.50,,33063000,384,
2019-04-25,6435,大中,tpex,119.50,124.00,118.50,122.50,798000,97127000,3.00,,33063000,613,
2019-04-26,6435,大中,tpex,121.50,121.50,119.00,119.00,456000,54749000,-3.50,,33063000,365,
2019-04-29,6435,大中,tpex,120.00,120.00,114.00,114.00,669000,77502000,-5.00,,33063000,569,
2019-04-30,6435,大中,tpex,111.00,113.00,110.50,112.00,480000,53607000,-2.00,,33063000,401,
2019-05-02,6435,大中,tpex,113.00,119.50,113.00,118.00,1862000,218562500,6.00,,33063000,1532,
2019-05-03,6435,大中,tpex,116.50,118.00,116.00,117.50,387000,45267500,-0.50,,33063000,346,
2019-05-06,6435,大中,tpex,117.00,119.00,114.50,115.00,766000,89406000,-2.50,,33063000,606,
2019-05-07,6435,大中,tpex,116.00,116.50,115.00,115.50,269000,31156000,0.50,,33063000,219,
2019-05-08,6435,大中,tpex,113.50,114.00,112.00,114.00,221000,25036000,-1.50,,33063000,185,
2019-05-09,6435,大中,tpex,114.50,116.00,108.00,108.50,552000,61369500,-5.50,,33063000,478,
2019-05-10,6435,大中,tpex,108.00,111.00,105.00,107.00,483000,52039000,-1.50,,33063000,423,
2019-05-13,6435,大中,tpex,107.00,108.50,102.00,102.00,413000,43117000,-5.00,,33063000,344,
2019-05-14,6435,大中,tpex,101.50,107.50,99.50,107.50,881000,91339500,5.50,,33063000,697,
2019-05-15,6435,大中,tpex,108.50,109.00,107.00,107.50,369000,39882000,0.00,,33063000,332,
2019-05-16,6435,大中,tpex,108.00,111.50,108.00,111.00,731000,80455000,3.50,,33063000,613,
2019-05-17,6435,大中,tpex,115.00,120.00,113.00,113.00,2268000,263061500,2.00,,33063000,1815,
2019-05-20,6435,大中,tpex,113.00,114.50,108.00,109.50,546000,60333500,-3.50,,33063000,498,
2019-05-21,6435,大中,tpex,108.50,112.50,107.50,112.50,457000,50383000,3.00,,33063000,405,
2019-05-22,6435,大中,tpex,114.00,114.00,109.50,110.50,321000,35869500,-2.00,,33063000,284,
2019-05-23,6435,大中,tpex,109.50,109.50,107.00,108.00,263000,28459000,-2.50,,33063000,236,
2019-05-24,6435,大中,tpex,108.50,109.50,108.00,108.50,162000,17609000,0.50,,33063000,144,
2019-05-27,6435,大中,tpex,109.50,109.50,105.50,105.50,250000,26591000,-3.00,,33063000,220,
2019-05-28,6435,大中,tpex,105.00,105.50,103.00,104.00,248000,25856500,-1.50,,33063000,214,
2019-05-29,6435,大中,tpex,103.00,106.50,102.50,105.00,267000,28000500,1.00,,33063000,236,
2019-05-30,6435,大中,tpex,105.00,107.00,105.00,106.50,200000,21200000,1.50,,33063000,169,
2019-05-31,6435,大中,tpex,108.00,109.00,107.00,108.50,236000,25531000,2.00,,33063000,218,
2019-06-03,6435,大中,tpex,109.00,109.00,106.50,106.50,166000,17796500,-2.00,,33063000,152,
2019-06-04,6435,大中,tpex,107.50,108.00,106.00,106.00,105000,11213000,-0.50,,33063000,101,
2019-06-05,6435,大中,tpex,108.50,108.50,105.00,106.00,156000,16635500,0.00,,33063000,140,
2019-06-06,6435,大中,tpex,105.50,107.00,104.50,105.00,173000,18263500,-1.00,,33063000,145,
2019-06-10,6435,大中,tpex,104.00,107.00,104.00,105.00,511000,54007500,0.00,,33063000,465,
2019-06-11,6435,大中,tpex,106.00,106.00,104.00,105.00,265000,27738000,0.00,,33063000,221,
2019-06-12,6435,大中,tpex,105.50,106.50,105.00,106.00,128000,13548500,1.00,,33063000,120,
2019-06-13,6435,大中,tpex,106.00,106.50,104.50,104.50,135000,14231000,-1.50,,33063000,117,
2019-06-14,6435,大中,tpex,105.00,105.50,104.00,104.50,81000,8481500,0.00,,33063000,73,
2019-06-17,6435,大中,tpex,105.00,105.50,104.00,105.00,81000,8487000,0.50,,33063000,74,
2019-06-18,6435,大中,tpex,105.00,111.50,105.00,109.50,1313000,143828000,4.50,,33063000,1110,
2019-06-19,6435,大中,tpex,112.00,113.00,109.50,111.00,820000,91040500,1.50,,33063000,691,
2019-06-20,6435,大中,tpex,111.50,114.00,110.00,114.00,405000,45296000,3.00,,33063000,356,
2019-06-21,6435,大中,tpex,116.00,117.00,111.00,112.50,846000,96753500,-1.50,,33063000,739,
2019-06-24,6435,大中,tpex,114.00,116.50,113.50,114.50,1255000,145086000,2.00,,33063000,1021,
2019-06-25,6435,大中,tpex,114.50,115.00,112.50,112.50,292000,33131000,-2.00,,33063000,223,
2019-06-26,6435,大中,tpex,113.00,114.00,112.50,113.00,242000,27382500,0.50,,33063000,166,
2019-06-27,6435,大中,tpex,114.00,114.50,111.50,112.00,343000,38714500,-1.00,,33063000,279,
2019-06-28,6435,大中,tpex,113.00,113.00,111.50,111.50,152000,17012500,-0.50,,33063000,143,
2019-07-01,6435,大中,tpex,114.00,117.00,113.00,116.50,937000,108420000,5.00,,33063000,736,
2019-07-02,6435,大中,tpex,118.00,120.50,117.00,118.50,1563000,186153500,2.00,,33063000,1253,
2019-07-03,6435,大中,tpex,118.50,120.50,117.50,119.00,716000,85329000,0.50,,33063000,564,
2019-07-04,6435,大中,tpex,120.50,122.00,118.50,119.50,632000,76071500,0.50,,33063000,517,
2019-07-05,6435,大中,tpex,120.00,121.00,118.00,121.00,559000,66924500,1.50,,33063000,420,
2019-07-08,6435,大中,tpex,121.00,122.50,118.00,118.00,840000,100813500,-3.00,,33063000,668,
2019-07-09,6435,大中,tpex,118.00,118.00,115.00,116.00,354000,41283500,-2.00,,33063000,283,
2019-07-10,6435,大中,tpex,117.00,118.00,116.00,118.00,368000,43153500,2.00,,33063000,272,
2019-07-11,6435,大中,tpex,119.00,119.50,117.50,118.00,260000,30807000,0.00,,33063000,227,
2019-07-12,6435,大中,tpex,118.00,119.00,117.50,118.50,254000,29991000,0.50,,33063000,186,
2019-07-15,6435,大中,tpex,119.00,121.00,117.50,121.00,442000,52912000,2.50,,33063000,350,
2019-07-16,6435,大中,tpex,125.00,127.00,123.50,123.50,2472000,309226500,2.50,,33063000,1875,
2019-07-17,6435,大中,tpex,123.00,123.50,121.00,122.00,508000,62041500,-1.50,,33063000,408,
2019-07-18,6435,大中,tpex,123.00,123.00,119.00,119.50,393000,47245000,-2.50,,33063000,313,
2019-07-19,6435,大中,tpex,120.50,121.50,119.50,120.00,322000,38660000,0.50,,33063000,249,
2019-07-22,6435,大中,tpex,121.50,123.00,120.50,121.50,375000,45444000,1.50,,33063000,293,
2019-07-23,6435,大中,tpex,121.50,122.00,120.00,120.50,463000,55904500,-1.00,,33063000,331,
2019-07-24,6435,大中,tpex,121.50,123.00,120.50,122.00,634000,77168000,1.50,,33063000,484,
2019-07-25,6435,大中,tpex,123.00,125.50,122.00,125.00,1458000,181111500,3.00,,33063000,1113,
2019-07-26,6435,大中,tpex,125.50,125.50,123.00,124.50,1149000,142804500,-0.50,,33063000,796,
2019-07-29,6435,大中,tpex,117.50,118.00,115.50,115.50,798000,93147500,,,33063000,658,
2019-07-30,6435,大中,tpex,116.00,117.00,110.50,112.00,476000,53870000,-3.50,,33063000,401,
2019-07-31,6435,大中,tpex,113.00,114.00,112.00,113.50,249000,28175500,1.50,,33063000,220,
2019-08-01,6435,大中,tpex,112.00,113.00,111.00,111.50,222000,24853000,-2.00,,33063000,189,
2019-08-02,6435,大中,tpex,110.50,110.50,106.50,107.50,577000,62315000,-4.00,,33063000,446,
2019-08-05,6435,大中,tpex,107.00,108.00,106.00,106.00,245000,26134500,-1.50,,33063000,225,
2019-08-06,6435,大中,tpex,101.00,104.50,100.00,104.50,410000,41887500,-1.50,,33063000,352,
2019-08-07,6435,大中,tpex,105.00,106.50,102.00,102.00,358000,37388000,-2.50,,33063000,302,
2019-08-08,6435,大中,tpex,102.50,105.00,102.50,105.00,214000,22287500,3.00,,33063000,190,
2019-08-12,6435,大中,tpex,104.50,106.00,104.50,105.00,235000,24704500,0.00,,33063000,219,
2019-08-13,6435,大中,tpex,104.00,104.00,102.00,102.00,217000,22333500,-3.00,,33063000,182,
2019-08-14,6435,大中,tpex,104.50,104.50,102.50,102.50,158000,16367000,0.50,,33063000,143,
2019-08-15,6435,大中,tpex,100.00,101.00,100.00,100.50,257000,25804500,-2.00,,33063000,209,
2019-08-16,6435,大中,tpex,101.00,103.50,101.00,103.50,261000,26802000,3.00,,33063000,235,
2019-08-19,6435,大中,tpex,105.00,107.50,105.00,106.50,569000,60537500,3.00,,33063000,478,
2019-08-20,6435,大中,tpex,107.50,109.00,107.00,107.00,581000,62847500,0.50,,33063000,496,
2019-08-21,6435,大中,tpex,107.00,108.50,106.50,108.50,320000,34389000,1.50,,33063000,272,
2019-08-22,6435,大中,tpex,110.00,110.50,107.00,107.00,273000,29649000,-1.50,,33063000,244,
2019-08-23,6435,大中,tpex,107.00,108.00,106.00,107.00,202000,21593000,0.00,,33063000,150,
2019-08-26,6435,大中,tpex,105.00,106.00,103.50,104.00,234000,24475500,-3.00,,33063000,209,
2019-08-27,6435,大中,tpex,107.00,112.00,106.00,109.50,1238000,135234000,5.50,,33063000,963,
2019-08-28,6435,大中,tpex,111.00,116.50,111.00,113.00,2027000,230744500,3.50,,33063000,1691,
2019-08-29,6435,大中,tpex,113.00,113.00,109.50,110.00,632000,70042000,-3.00,,33063000,529,
2019-08-30,6435,大中,tpex,113.50,113.50,110.50,111.00,568000,63667500,1.00,,33063000,450,
2019-09-02,6435,大中,tpex,112.50,113.00,111.00,112.00,237000,26498500,1.00,,33063000,206,
2019-09-03,6435,大中,tpex,113.00,113.50,109.50,110.00,236000,26192000,-2.00,,33063000,213,
2019-09-04,6435,大中,tpex,110.00,111.00,109.50,110.50,186000,20518500,0.50,,33063000,168,
2019-09-05,6435,大中,tpex,112.00,112.00,109.50,110.00,159000,17567500,-0.50,,33063000,145,
2019-09-06,6435,大中,tpex,110.50,111.00,109.00,109.00,183000,20136500,-1.00,,33063000,161,
2019-09-09,6435,大中,tpex,109.00,111.00,108.00,108.00,361000,39524500,-1.00,,33063000,335,
2019-09-10,6435,大中,tpex,108.00,108.50,105.00,106.50,247000,26262000,-1.50,,33063000,221,
2019-09-11,6435,大中,tpex,107.50,107.50,105.50,106.00,161000,17075500,-0.50,,33063000,139,
2019-09-12,6435,大中,tpex,107.00,107.00,106.00,106.00,95000,10108500,0.00,,33063000,84,
2019-09-16,6435,大中,tpex,106.00,106.50,105.50,106.00,126000,13372500,0.00,,33063000,112,
2019-09-17,6435,大中,tpex,106.50,107.00,105.50,107.00,86000,9137500,1.00,,33063000,76,
2019-09-18,6435,大中,tpex,107.00,108.50,106.50,108.50,195000,21032000,1.50,,33063000,176,
2019-09-19,6435,大中,tpex,111.00,116.00,111.00,111.50,2473000,281177000,3.00,,33063000,2048,
2019-09-20,6435,大中,tpex,112.50,113.00,111.50,112.00,336000,37677500,0.50,,33063000,302,
2019-09-23,6435,大中,tpex,111.00,111.50,110.00,110.50,278000,30799000,-1.50,,33063000,243,
2019-09-24,6435,大中,tpex,111.00,112.00,110.50,110.50,194000,21536500,0.00,,33063000,159,
2019-09-25,6435,大中,tpex,110.50,111.00,109.00,109.00,155000,16965000,-1.50,,33063000,138,
2019-09-26,6435,大中,tpex,110.50,110.50,108.50,108.50,140000,15325000,-0.50,,33063000,126,
2019-09-27,6435,大中,tpex,109.50,109.50,105.50,107.00,219000,23365000,-1.50,,33063000,194,
2019-10-01,6435,大中,tpex,109.00,113.00,107.50,113.00,494000,54924000,6.00,,33063000,394,
2019-10-02,6435,大中,tpex,113.00,115.00,111.50,112.00,1002000,113503500,-1.00,,33063000,840,
2019-10-03,6435,大中,tpex,109.50,112.50,109.50,111.50,245000,27241000,-0.50,,33063000,210,
2019-10-04,6435,大中,tpex,113.00,115.00,112.00,112.50,881000,100165000,1.00,,33063000,706,
2019-10-07,6435,大中,tpex,113.50,114.00,110.00,110.00,406000,45189000,-2.50,,33063000,324,
2019-10-08,6435,大中,tpex,110.50,113.50,110.00,110.00,628000,70060000,0.00,,33063000,502,
2019-10-09,6435,大中,tpex,109.00,109.00,107.50,108.00,250000,27042500,-2.00,,33063000,231,
2019-10-14,6435,大中,tpex,110.00,110.00,108.50,108.50,207000,22590000,0.50,,33063000,177,
2019-10-15,6435,大中,tpex,108.50,110.50,108.50,109.00,174000,19035000,0.50,,33063000,143,
2019-10-16,6435,大中,tpex,109.50,113.50,109.50,111.00,1122000,126042500,2.00,,33063000,909,
2019-10-17,6435,大中,tpex,111.50,111.50,110.50,111.50,315000,34960500,0.50,,33063000,236,
2019-10-18,6435,大中,tpex,113.00,113.50,111.00,111.00,363000,40835500,-0.50,,33063000,303,
2019-10-21,6435,大中,tpex,112.00,114.00,110.50,114.00,464000,52357500,3.00,,33063000,366,
2019-10-22,6435,大中,tpex,116.00,118.00,115.00,116.50,2016000,234659000,2.50,,33063000,1671,
2019-10-23,6435,大中,tpex,117.50,119.50,115.00,115.00,2059000,241717500,-1.50,,33063000,1530,
2019-10-24,6435,大中,tpex,115.00,116.00,114.00,115.00,403000,46268500,0.00,,33063000,318,
2019-10-25,6435,大中,tpex,115.50,118.00,115.00,117.50,1358000,158773500,2.50,,33063000,1037,
2019-10-28,6435,大中,tpex,119.50,120.50,115.00,115.00,1378000,162552500,-2.50,,33063000,1100,
2019-10-29,6435,大中,tpex,115.50,116.00,112.00,112.50,567000,64564500,-2.50,,33063000,486,
2019-10-30,6435,大中,tpex,112.50,114.50,112.00,113.50,335000,38016000,1.00,,33063000,263,
2019-10-31,6435,大中,tpex,113.50,114.50,112.00,112.00,272000,30607000,-1.50,,33063000,225,
2019-11-01,6435,大中,tpex,113.00,113.00,111.00,113.00,249000,27912500,1.00,,33063000,219,
2019-11-04,6435,大中,tpex,114.00,114.00,112.00,112.50,249000,28050000,-0.50,,33063000,210,
2019-11-05,6435,大中,tpex,112.50,113.50,112.50,112.50,177000,19954000,0.00,,33063000,149,
2019-11-06,6435,大中,tpex,113.00,113.50,111.00,111.00,288000,32290000,-1.50,,33063000,236,
2019-11-07,6435,大中,tpex,110.50,111.00,107.00,109.00,749000,81211000,-2.00,,33063000,576,
2019-11-08,6435,大中,tpex,107.50,108.00,106.50,107.00,493000,52758500,-2.00,,33063000,400,
2019-11-11,6435,大中,tpex,107.00,107.00,104.00,104.00,329000,34534000,-3.00,,33063000,248,
2019-11-12,6435,大中,tpex,104.50,106.00,104.50,105.00,147000,15482500,1.00,,33063000,127,
2019-11-13,6435,大中,tpex,105.00,106.00,104.50,105.00,153000,16107000,0.00,,33063000,116,
2019-11-14,6435,大中,tpex,105.00,105.50,103.50,105.00,155000,16141500,0.00,,33063000,138,
2019-11-15,6435,大中,tpex,106.50,106.50,105.50,105.50,167000,17691500,0.50,,33063000,138,
2019-11-18,6435,大中,tpex,106.50,108.50,106.00,106.00,239000,25592500,0.50,,33063000,208,
2019-11-19,6435,大中,tpex,107.00,107.00,105.50,105.50,94000,9966500,-0.50,,33063000,80,
2019-11-20,6435,大中,tpex,105.50,105.50,104.50,104.50,94000,9860500,-1.00,,33063000,85,
2019-11-21,6435,大中,tpex,104.50,106.00,104.50,105.50,56000,5888000,1.00,,33063000,54,
2019-11-22,6435,大中,tpex,105.50,106.00,105.00,105.00,75000,7904000,-0.50,,33063000,64,
2019-11-25,6435,大中,tpex,106.50,106.50,105.00,105.00,79000,8343500,0.00,,33063000,66,
2019-11-26,6435,大中,tpex,105.50,106.00,105.50,105.50,51000,5395500,0.50,,33063000,51,
2019-11-27,6435,大中,tpex,105.50,109.00,105.50,108.50,271000,29135000,3.00,,33063000,224,
2019-11-28,6435,大中,tpex,109.50,111.00,108.50,110.00,792000,86929500,1.50,,33063000,632,
