date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-14,3430,奇鈦科,tpex,45.65,45.70,45.55,45.60,46000,2098450,-0.05,,33716085,38,
2023-09-15,3430,奇鈦科,tpex,45.60,46.00,45.60,45.75,16000,730550,0.15,,33716085,15,
2023-09-18,3430,奇鈦科,tpex,45.75,45.80,45.50,45.55,46000,2098400,-0.20,,33716085,32,
2023-09-19,3430,奇鈦科,tpex,45.70,45.70,45.45,45.45,21000,956550,-0.10,,33716085,19,
2023-09-20,3430,奇鈦科,tpex,45.45,45.55,45.25,45.25,36000,1634450,-0.20,,33716085,27,
2023-09-21,3430,奇鈦科,tpex,45.15,45.15,44.70,44.85,66000,2965600,-0.40,,33716085,41,
2023-09-22,3430,奇鈦科,tpex,44.85,44.85,44.40,44.60,32000,1424050,-0.25,,33716085,28,
2023-09-25,3430,奇鈦科,tpex,44.55,44.85,44.40,44.80,21000,936950,0.20,,33716085,20,
2023-09-26,3430,奇鈦科,tpex,44.70,44.70,44.45,44.45,10000,445250,-0.35,,33716085,10,
2023-09-27,3430,奇鈦科,tpex,44.45,44.45,44.00,44.05,24000,1061450,-0.40,,33716085,20,
2023-09-28,3430,奇鈦科,tpex,44.00,44.15,44.00,44.10,30000,1323700,0.05,,33716085,25,
2023-10-02,3430,奇鈦科,tpex,44.15,44.70,44.10,44.50,34000,1504450,0.40,,33716085,14,
2023-10-03,3430,奇鈦科,tpex,44.50,44.55,44.25,44.25,13000,577250,-0.25,,33716085,13,
2023-10-04,3430,奇鈦科,tpex,44.10,44.20,43.50,43.85,28000,1229050,-0.40,,33716085,16,
2023-10-05,3430,奇鈦科,tpex,43.85,45.00,43.85,44.75,32000,1413300,0.90,,33716085,19,
2023-10-06,3430,奇鈦科,tpex,44.20,44.50,44.20,44.35,11000,487950,-0.40,,33716085,9,
2023-10-11,3430,奇鈦科,tpex,44.35,44.35,43.70,43.90,34000,1494400,-0.45,,33716085,23,
2023-10-12,3430,奇鈦科,tpex,44.80,45.65,44.75,45.15,89000,4028750,1.25,,33716085,56,
2023-10-13,3430,奇鈦科,tpex,45.55,45.55,44.95,45.25,43000,1941000,0.10,,33716085,24,
2023-10-16,3430,奇鈦科,tpex,45.30,45.30,44.90,45.25,34000,1533850,0.00,,33716085,25,
2023-10-17,3430,奇鈦科,tpex,45.25,45.25,44.80,44.90,32000,1439850,-0.35,,33716085,23,
2023-10-18,3430,奇鈦科,tpex,45.50,45.50,44.40,44.40,21000,944050,-0.50,,33716085,16,
2023-10-19,3430,奇鈦科,tpex,44.40,44.40,44.30,44.30,21000,931350,-0.10,,33716085,16,
2023-10-20,3430,奇鈦科,tpex,44.30,44.40,44.25,44.25,4000,177200,-0.05,,33716085,4,
2023-10-23,3430,奇鈦科,tpex,44.25,44.45,44.25,44.45,14000,620550,0.20,,33716085,7,
2023-10-24,3430,奇鈦科,tpex,44.25,44.30,43.80,44.00,39000,1715800,-0.45,,33716085,29,
2023-10-25,3430,奇鈦科,tpex,44.80,44.80,44.25,44.25,28000,1245850,0.25,,33716085,21,
2023-10-26,3430,奇鈦科,tpex,44.25,44.30,44.10,44.10,25000,1104750,-0.15,,33716085,17,
2023-10-27,3430,奇鈦科,tpex,44.45,44.45,44.00,44.15,35000,1545250,0.05,,33716085,25,
2023-10-30,3430,奇鈦科,tpex,44.50,44.50,44.10,44.20,22000,973200,0.05,,33716085,17,
2023-10-31,3430,奇鈦科,tpex,44.50,44.50,43.65,43.70,54000,2377600,-0.50,,33716085,37,
2023-11-01,3430,奇鈦科,tpex,44.60,44.70,43.75,43.75,36000,1589400,0.05,,33716085,27,
2023-11-02,3430,奇鈦科,tpex,44.00,44.20,43.90,44.20,49000,2156900,0.45,,33716085,29,
2023-11-03,3430,奇鈦科,tpex,44.40,44.40,44.00,44.10,37000,1631600,-0.10,,33716085,30,
2023-11-06,3430,奇鈦科,tpex,43.80,44.30,43.80,44.30,22000,968850,0.20,,33716085,13,
2023-11-07,3430,奇鈦科,tpex,44.30,44.30,44.10,44.25,23000,1015750,-0.05,,33716085,14,
2023-11-08,3430,奇鈦科,tpex,44.25,44.50,44.20,44.50,34000,1506150,0.25,,33716085,29,
2023-11-09,3430,奇鈦科,tpex,44.50,44.70,44.20,44.50,30000,1333200,0.00,,33716085,19,
2023-11-10,3430,奇鈦科,tpex,44.50,44.65,44.10,44.50,25000,1110400,0.00,,33716085,20,
2023-11-13,3430,奇鈦科,tpex,44.50,44.50,44.05,44.20,86000,3810200,-0.30,,33716085,55,
2023-11-14,3430,奇鈦科,tpex,44.40,44.65,44.25,44.65,64000,2842800,0.45,,33716085,36,
2023-11-15,3430,奇鈦科,tpex,44.50,44.80,44.50,44.65,40000,1786600,0.00,,33716085,35,
2023-11-16,3430,奇鈦科,tpex,44.65,44.70,44.10,44.35,58000,2572150,-0.30,,33716085,41,
2023-11-17,3430,奇鈦科,tpex,44.70,44.70,44.45,44.60,41000,1826900,0.25,,33716085,31,
2023-11-20,3430,奇鈦科,tpex,44.60,44.85,44.60,44.80,32000,1429450,0.20,,33716085,24,
2023-11-21,3430,奇鈦科,tpex,44.90,47.55,44.80,46.00,181000,8335300,1.20,,33716085,142,
2023-11-22,3430,奇鈦科,tpex,46.45,47.85,45.75,47.00,278000,13054250,1.00,,33716085,168,
2023-11-23,3430,奇鈦科,tpex,46.95,47.30,46.50,46.60,117000,5475150,-0.40,,33716085,83,
2023-11-24,3430,奇鈦科,tpex,46.50,46.80,46.35,46.55,66000,3073150,-0.05,,33716085,44,
2023-11-27,3430,奇鈦科,tpex,46.55,46.80,46.35,46.35,88000,4098850,-0.20,,33716085,52,
2023-11-28,3430,奇鈦科,tpex,46.75,46.75,46.30,46.60,63000,2929050,0.25,,33716085,48,
2023-11-29,3430,奇鈦科,tpex,46.60,46.90,46.30,46.50,42000,1959350,-0.10,,33716085,33,
2023-11-30,3430,奇鈦科,tpex,46.75,47.15,46.75,47.05,53000,2483000,0.55,,33716085,45,
2023-12-01,3430,奇鈦科,tpex,47.35,49.30,47.10,48.95,411000,19804300,1.90,,33716085,255,
2023-12-04,3430,奇鈦科,tpex,49.25,50.40,48.65,48.95,216000,10605600,0.00,,33716085,155,
2023-12-05,3430,奇鈦科,tpex,49.60,49.60,48.35,48.35,93000,4535050,-0.60,,33716085,79,
2023-12-06,3430,奇鈦科,tpex,48.40,48.60,47.90,48.05,79000,3814750,-0.30,,33716085,63,
2023-12-07,3430,奇鈦科,tpex,48.10,48.80,48.05,48.10,65000,3139300,0.05,,33716085,48,
2023-12-08,3430,奇鈦科,tpex,48.25,48.65,48.05,48.05,43000,2075300,-0.05,,33716085,39,
2023-12-11,3430,奇鈦科,tpex,48.10,48.90,47.50,48.00,110000,5290600,-0.05,,33716085,68,
2023-12-12,3430,奇鈦科,tpex,48.65,48.65,47.85,47.85,70000,3372250,-0.15,,33716085,56,
2023-12-13,3430,奇鈦科,tpex,47.85,47.85,47.60,47.65,71000,3385800,-0.20,,33716085,51,
2023-12-14,3430,奇鈦科,tpex,48.40,48.75,47.65,47.75,79000,3789150,0.10,,33716085,51,
2023-12-15,3430,奇鈦科,tpex,47.75,49.25,47.75,48.85,271000,13236250,1.10,,33716085,164,
2023-12-18,3430,奇鈦科,tpex,48.90,49.30,48.75,48.95,62000,3031100,0.10,,33716085,44,
2023-12-19,3430,奇鈦科,tpex,49.05,49.05,47.70,47.95,82000,3949500,-1.00,,33716085,61,
2023-12-20,3430,奇鈦科,tpex,48.00,48.15,47.80,48.00,43000,2061350,0.05,,33716085,37,
2023-12-21,3430,奇鈦科,tpex,47.55,47.70,47.50,47.60,26000,1237550,-0.40,,33716085,23,
2023-12-22,3430,奇鈦科,tpex,47.60,48.00,47.60,47.90,26000,1244300,0.30,,33716085,24,
2023-12-25,3430,奇鈦科,tpex,47.70,47.70,47.30,47.55,76000,3608650,-0.35,,33716085,56,
2023-12-26,3430,奇鈦科,tpex,47.95,47.95,47.70,47.70,8000,382650,0.15,,33716085,8,
2023-12-27,3430,奇鈦科,tpex,47.95,48.00,47.80,47.85,22000,1052850,0.15,,33716085,20,
2023-12-28,3430,奇鈦科,tpex,47.60,47.85,47.50,47.85,88000,4186800,0.00,,33716085,51,
2023-12-29,3430,奇鈦科,tpex,47.70,47.70,47.45,47.70,43000,2043100,-0.15,,33716085,26,
2024-01-02,3430,奇鈦科,tpex,47.70,47.95,47.70,47.80,12000,573300,0.10,,33716085,10,
2024-01-03,3430,奇鈦科,tpex,47.50,47.75,47.50,47.70,19000,905900,-0.10,,33716085,15,
2024-01-04,3430,奇鈦科,tpex,47.70,48.30,47.70,48.25,59000,2835800,0.55,,33716085,35,
2024-01-05,3430,奇鈦科,tpex,48.20,50.10,48.15,50.00,496000,24456550,1.75,,33716085,256,
2024-01-08,3430,奇鈦科,tpex,50.10,50.60,49.15,49.25,196000,9770800,-0.75,,33716085,126,
2024-01-09,3430,奇鈦科,tpex,49.50,50.40,49.00,49.25,120000,5936650,0.00,,33716085,81,
2024-01-10,3430,奇鈦科,tpex,49.10,49.10,48.40,48.40,109000,5312650,-0.85,,33716085,66,
2024-01-11,3430,奇鈦科,tpex,48.10,48.45,47.70,47.85,107000,5137800,-0.55,,33716085,70,
2024-01-12,3430,奇鈦科,tpex,47.55,48.65,47.55,48.30,47000,2264000,0.45,,33716085,29,
2024-01-15,3430,奇鈦科,tpex,48.30,48.50,47.90,48.10,22000,1060100,-0.20,,33716085,20,
2024-01-16,3430,奇鈦科,tpex,48.10,48.10,47.50,47.65,30000,1430750,-0.45,,33716085,27,
2024-01-17,3430,奇鈦科,tpex,47.45,47.50,46.95,46.95,57000,2685000,-0.70,,33716085,47,
2024-01-18,3430,奇鈦科,tpex,47.00,47.90,47.00,47.60,10000,475550,0.65,,33716085,8,
2024-01-19,3430,奇鈦科,tpex,47.55,47.55,47.00,47.35,24000,1136200,-0.25,,33716085,20,
2024-01-22,3430,奇鈦科,tpex,47.40,47.40,47.00,47.30,47000,2217600,-0.05,,33716085,28,
2024-01-23,3430,奇鈦科,tpex,47.30,47.30,47.05,47.15,44000,2073100,-0.15,,33716085,37,
2024-01-24,3430,奇鈦科,tpex,47.25,47.30,47.00,47.05,42000,1980500,-0.10,,33716085,37,
2024-01-25,3430,奇鈦科,tpex,47.30,47.50,47.10,47.10,19000,897550,0.05,,33716085,14,
2024-01-26,3430,奇鈦科,tpex,47.10,47.65,47.10,47.20,31000,1467750,0.10,,33716085,23,
2024-01-29,3430,奇鈦科,tpex,47.20,47.20,47.05,47.10,41000,1933700,-0.10,,33716085,35,
2024-01-30,3430,奇鈦科,tpex,47.20,47.80,47.10,47.75,21000,996350,0.65,,33716085,18,
2024-01-31,3430,奇鈦科,tpex,47.50,47.95,47.45,47.65,39000,1861950,-0.10,,33716085,37,
2024-02-01,3430,奇鈦科,tpex,47.25,48.50,47.25,48.10,56000,2700300,0.45,,33716085,41,
2024-02-02,3430,奇鈦科,tpex,48.50,48.55,48.00,48.20,31000,1493250,0.10,,33716085,27,
2024-02-05,3430,奇鈦科,tpex,48.10,48.20,47.50,47.70,30000,1429250,-0.50,,33716085,29,
2024-02-15,3430,奇鈦科,tpex,47.95,48.70,47.30,48.50,150000,7210800,0.80,,33716085,126,
2024-02-16,3430,奇鈦科,tpex,48.50,48.65,47.75,48.10,85000,4089550,-0.40,,33716085,71,
2024-02-19,3430,奇鈦科,tpex,48.20,48.20,47.65,47.75,186000,8892950,-0.35,,33716085,96,
2024-02-20,3430,奇鈦科,tpex,47.80,47.80,47.55,47.60,60000,2859350,-0.15,,33716085,52,
2024-02-21,3430,奇鈦科,tpex,48.00,48.10,47.60,47.60,67000,3198750,0.00,,33716085,54,
2024-02-22,3430,奇鈦科,tpex,47.70,47.70,47.35,47.55,110000,5224850,-0.05,,33716085,80,
2024-02-23,3430,奇鈦科,tpex,47.55,47.70,47.45,47.60,61000,2900200,0.05,,33716085,39,
2024-02-26,3430,奇鈦科,tpex,47.90,49.70,47.90,49.10,321000,15717850,1.50,,33716085,212,
2024-02-27,3430,奇鈦科,tpex,49.70,49.75,48.55,49.00,130000,6369350,-0.10,,33716085,104,
2024-02-29,3430,奇鈦科,tpex,49.40,49.45,48.50,48.60,136000,6654350,-0.40,,33716085,93,
2024-03-01,3430,奇鈦科,tpex,49.05,49.70,48.65,49.15,185000,9105350,0.55,,33716085,121,
2024-03-04,3430,奇鈦科,tpex,49.70,49.90,49.20,49.25,154000,7624100,0.10,,33716085,113,
2024-03-05,3430,奇鈦科,tpex,49.55,49.70,49.00,49.05,89000,4379300,-0.20,,33716085,65,
2024-03-06,3430,奇鈦科,tpex,49.10,52.70,48.60,51.50,615000,31280600,2.45,,33716085,417,
2024-03-07,3430,奇鈦科,tpex,52.30,53.50,49.90,50.40,914000,47246250,-1.10,,33716085,610,
2024-03-08,3430,奇鈦科,tpex,50.60,50.60,48.90,49.95,285000,14133950,-0.45,,33716085,207,
2024-03-11,3430,奇鈦科,tpex,50.00,50.00,49.35,49.65,123000,6091650,-0.30,,33716085,86,
2024-03-12,3430,奇鈦科,tpex,49.70,50.80,49.45,50.30,173000,8615150,0.65,,33716085,119,
2024-03-13,3430,奇鈦科,tpex,50.10,50.20,48.80,49.50,284000,14013750,-0.80,,33716085,195,
2024-03-14,3430,奇鈦科,tpex,49.25,49.60,49.25,49.30,74000,3658400,-0.20,,33716085,56,
2024-03-15,3430,奇鈦科,tpex,49.00,49.05,48.45,48.45,121000,5899150,-0.85,,33716085,89,
2024-03-18,3430,奇鈦科,tpex,48.35,48.35,46.90,47.45,251000,11873000,-1.00,,33716085,175,
2024-03-19,3430,奇鈦科,tpex,47.20,48.00,47.20,48.00,99000,4723200,0.55,,33716085,67,
2024-03-20,3430,奇鈦科,tpex,47.90,48.00,47.60,47.80,63000,3010100,-0.20,,33716085,55,
2024-03-21,3430,奇鈦科,tpex,48.60,49.00,47.65,47.85,136000,6558150,0.05,,33716085,72,
2024-03-22,3430,奇鈦科,tpex,48.70,48.70,47.50,47.65,66000,3149100,-0.20,,33716085,48,
2024-03-25,3430,奇鈦科,tpex,47.75,47.95,47.30,47.70,138000,6556600,0.05,,33716085,75,
2024-03-26,3430,奇鈦科,tpex,48.00,48.00,47.20,47.50,106000,5034100,-0.20,,33716085,47,
2024-03-27,3430,奇鈦科,tpex,47.50,47.50,47.20,47.35,113000,5344200,-0.15,,33716085,54,
2024-03-28,3430,奇鈦科,tpex,47.35,47.35,46.80,47.05,132000,6203250,-0.30,,33716085,83,
2024-03-29,3430,奇鈦科,tpex,47.00,47.05,46.90,46.95,67000,3148450,-0.10,,33716085,44,
2024-04-01,3430,奇鈦科,tpex,47.00,47.00,46.50,46.65,116000,5413450,-0.30,,33716085,87,
2024-04-02,3430,奇鈦科,tpex,46.70,47.90,46.70,46.90,61000,2864700,0.25,,33716085,47,
2024-04-03,3430,奇鈦科,tpex,46.50,46.90,46.50,46.70,34000,1589350,-0.20,,33716085,28,
2024-04-08,3430,奇鈦科,tpex,46.50,47.00,46.40,46.65,37000,1725800,-0.05,,33716085,26,
2024-04-09,3430,奇鈦科,tpex,46.80,47.60,46.80,47.30,99000,4675450,0.65,,33716085,74,
2024-04-10,3430,奇鈦科,tpex,47.60,47.65,47.30,47.60,74000,3509900,0.30,,33716085,60,
2024-04-11,3430,奇鈦科,tpex,52.00,52.30,50.20,50.30,1517000,78176000,2.70,,33716085,866,
2024-04-12,3430,奇鈦科,tpex,50.40,50.40,48.85,48.95,467000,23031900,-1.35,,33716085,301,
2024-04-15,3430,奇鈦科,tpex,48.95,49.85,48.35,49.60,205000,10048450,0.65,,33716085,136,
2024-04-16,3430,奇鈦科,tpex,49.15,49.15,48.45,49.15,153000,7459150,-0.45,,33716085,123,
2024-04-17,3430,奇鈦科,tpex,49.75,51.80,49.40,50.90,524000,26610150,1.75,,33716085,329,
2024-04-18,3430,奇鈦科,tpex,51.20,53.30,50.50,50.90,960000,49949300,0.00,,33716085,642,
2024-04-19,3430,奇鈦科,tpex,50.90,51.30,48.90,50.10,349000,17364000,-0.80,,33716085,225,
2024-04-22,3430,奇鈦科,tpex,49.85,51.50,49.85,50.00,190000,9603600,-0.10,,33716085,138,
2024-04-23,3430,奇鈦科,tpex,50.50,50.80,49.90,50.60,109000,5485100,0.60,,33716085,87,
2024-04-24,3430,奇鈦科,tpex,50.90,51.30,50.60,50.70,168000,8546500,0.10,,33716085,121,
2024-04-25,3430,奇鈦科,tpex,50.50,50.70,50.20,50.70,80000,4032200,0.00,,33716085,62,
2024-04-26,3430,奇鈦科,tpex,50.60,51.50,50.50,50.90,202000,10279400,0.20,,33716085,139,
2024-04-29,3430,奇鈦科,tpex,50.80,51.60,50.80,51.40,188000,9634300,0.50,,33716085,142,
2024-04-30,3430,奇鈦科,tpex,51.90,51.90,50.80,51.20,136000,6980300,-0.20,,33716085,104,
2024-05-02,3430,奇鈦科,tpex,51.00,51.20,50.60,51.20,218000,11111300,0.00,,33716085,156,
2024-05-03,3430,奇鈦科,tpex,51.50,54.50,51.50,52.50,1045000,55535000,1.30,,33716085,702,
2024-05-06,3430,奇鈦科,tpex,52.70,52.70,51.70,52.50,262000,13670500,0.00,,33716085,185,
2024-05-07,3430,奇鈦科,tpex,52.50,53.30,51.90,53.00,295000,15501900,0.50,,33716085,213,
2024-05-08,3430,奇鈦科,tpex,53.00,53.80,52.10,52.70,214000,11306900,-0.30,,33716085,151,
2024-05-09,3430,奇鈦科,tpex,52.80,53.00,52.00,52.10,211000,11060700,-0.60,,33716085,152,
2024-05-10,3430,奇鈦科,tpex,52.70,54.60,52.70,54.60,479000,25723300,2.50,,33716085,371,
2024-05-13,3430,奇鈦科,tpex,56.50,58.90,56.00,56.40,1416000,80782000,1.80,,33716085,980,
2024-05-14,3430,奇鈦科,tpex,56.50,56.90,54.40,54.80,602000,33318800,-1.60,,33716085,453,
2024-05-15,3430,奇鈦科,tpex,55.90,57.70,55.70,57.10,541000,30881600,2.30,,33716085,437,
2024-05-16,3430,奇鈦科,tpex,57.30,58.20,56.40,56.50,384000,21999900,-0.60,,33716085,298,
2024-05-17,3430,奇鈦科,tpex,56.40,56.90,55.90,56.30,250000,14105400,-0.20,,33716085,178,
2024-05-20,3430,奇鈦科,tpex,56.60,57.40,56.00,56.30,307000,17377200,0.00,,33716085,223,
2024-05-21,3430,奇鈦科,tpex,56.70,58.00,56.70,58.00,440000,25303300,1.70,,33716085,318,
2024-05-22,3430,奇鈦科,tpex,59.90,61.80,58.60,59.80,1070000,64537300,1.80,,33716085,749,
2024-05-23,3430,奇鈦科,tpex,59.70,60.30,58.20,59.40,445000,26348000,-0.40,,33716085,295,
2024-05-24,3430,奇鈦科,tpex,58.70,59.30,58.20,58.70,219000,12866700,-0.70,,33716085,162,
2024-05-27,3430,奇鈦科,tpex,59.00,59.10,57.60,57.70,424000,24647000,-1.00,,33716085,337,
2024-05-28,3430,奇鈦科,tpex,58.40,60.40,58.10,59.60,332000,19756300,1.90,,33716085,278,
2024-05-29,3430,奇鈦科,tpex,60.40,62.90,59.50,62.50,914000,56478000,2.90,,33716085,671,
2024-05-30,3430,奇鈦科,tpex,62.60,63.60,60.80,61.00,540000,33567500,-1.50,,33716085,393,
2024-05-31,3430,奇鈦科,tpex,61.40,62.50,60.90,62.20,347000,21456500,1.20,,33716085,250,
2024-06-03,3430,奇鈦科,tpex,63.20,64.20,61.80,62.20,382000,24055300,0.00,,33716085,255,
2024-06-04,3430,奇鈦科,tpex,62.30,64.90,62.30,63.60,521000,33300400,1.40,,33716085,373,
2024-06-05,3430,奇鈦科,tpex,63.60,64.50,60.90,61.10,503000,31021000,-2.50,,33716085,392,
2024-06-06,3430,奇鈦科,tpex,61.40,61.40,59.60,60.30,264000,15926700,-0.80,,33716085,205,
2024-06-07,3430,奇鈦科,tpex,60.00,62.20,60.00,61.60,331000,20371600,1.30,,33716085,214,
2024-06-11,3430,奇鈦科,tpex,61.00,61.20,60.00,60.70,229000,13880900,-0.90,,33716085,186,
2024-06-12,3430,奇鈦科,tpex,59.00,59.30,56.60,57.90,722000,41659400,-2.80,,33716085,520,
2024-06-13,3430,奇鈦科,tpex,57.30,58.40,57.30,57.70,159000,9183400,-0.20,,33716085,125,
2024-06-14,3430,奇鈦科,tpex,57.70,58.40,57.50,57.70,170000,9824300,0.00,,33716085,132,
2024-06-17,3430,奇鈦科,tpex,57.50,58.20,57.20,57.30,175000,10072700,-0.40,,33716085,136,
2024-06-18,3430,奇鈦科,tpex,57.30,57.40,56.20,56.70,212000,12018800,-0.60,,33716085,153,
2024-06-19,3430,奇鈦科,tpex,56.70,57.30,56.60,56.90,127000,7217000,0.20,,33716085,90,
2024-06-20,3430,奇鈦科,tpex,56.80,57.30,56.30,57.10,164000,9291600,0.20,,33716085,123,
2024-06-21,3430,奇鈦科,tpex,56.90,57.00,56.10,56.70,101000,5718900,-0.40,,33716085,76,
2024-06-24,3430,奇鈦科,tpex,56.80,58.60,56.50,57.60,297000,17088800,0.90,,33716085,208,
2024-06-25,3430,奇鈦科,tpex,58.00,58.80,56.70,58.70,214000,12425100,1.10,,33716085,139,
2024-06-26,3430,奇鈦科,tpex,58.90,59.00,57.80,58.80,268000,15648400,0.10,,33716085,162,
2024-06-27,3430,奇鈦科,tpex,58.30,58.50,57.30,58.10,220000,12703700,-0.70,,33716085,151,
2024-06-28,3430,奇鈦科,tpex,58.00,58.10,57.40,58.00,65000,3758300,-0.10,,33716085,45,
2024-07-01,3430,奇鈦科,tpex,58.20,58.50,57.50,58.20,117000,6775800,0.20,,33716085,95,
2024-07-02,3430,奇鈦科,tpex,58.50,59.20,58.00,58.80,158000,9259900,0.60,,33716085,122,
2024-07-03,3430,奇鈦科,tpex,59.30,59.40,58.40,59.00,117000,6899000,0.20,,33716085,92,
2024-07-04,3430,奇鈦科,tpex,58.70,59.50,58.70,59.30,140000,8261800,0.30,,33716085,89,
2024-07-05,3430,奇鈦科,tpex,59.50,59.50,58.20,58.80,266000,15701300,-0.50,,33716085,174,
2024-07-08,3430,奇鈦科,tpex,58.80,59.80,58.00,59.30,281000,16517500,0.50,,33716085,173,
2024-07-09,3430,奇鈦科,tpex,57.50,58.00,56.60,58.00,140000,8017600,,,33716085,116,
2024-07-10,3430,奇鈦科,tpex,58.00,58.00,56.50,57.60,155000,8857000,-0.40,,33716085,115,
2024-07-11,3430,奇鈦科,tpex,57.10,57.10,56.00,56.70,304000,17190600,-0.90,,33716085,187,
2024-07-12,3430,奇鈦科,tpex,56.10,58.00,56.00,57.10,146000,8263500,0.40,,33716085,89,
2024-07-15,3430,奇鈦科,tpex,57.50,58.50,56.80,58.00,200000,11516900,0.90,,33716085,100,
2024-07-16,3430,奇鈦科,tpex,58.00,58.50,57.40,58.30,124000,7214000,0.30,,33716085,77,
2024-07-17,3430,奇鈦科,tpex,58.80,59.10,58.30,58.80,165000,9688900,0.50,,33716085,129,
2024-07-18,3430,奇鈦科,tpex,58.60,59.60,57.80,59.60,207000,12087500,0.80,,33716085,139,
2024-07-19,3430,奇鈦科,tpex,59.50,61.00,58.70,59.40,287000,17109600,-0.20,,33716085,195,
2024-07-22,3430,奇鈦科,tpex,59.00,59.00,57.60,58.90,216000,12589100,-0.50,,33716085,119,
2024-07-23,3430,奇鈦科,tpex,58.90,60.90,58.90,60.30,299000,17904900,1.40,,33716085,158,
2024-07-26,3430,奇鈦科,tpex,60.10,61.50,59.20,60.80,274000,16574600,0.50,,33716085,177,
2024-07-29,3430,奇鈦科,tpex,61.50,61.60,59.40,60.20,217000,13092700,-0.60,,33716085,166,
2024-07-30,3430,奇鈦科,tpex,60.00,61.20,59.40,60.80,239000,14442300,0.60,,33716085,136,
2024-07-31,3430,奇鈦科,tpex,60.80,61.00,60.00,60.00,126000,7605700,-0.80,,33716085,91,
2024-08-01,3430,奇鈦科,tpex,60.50,60.50,60.00,60.50,132000,7947600,0.50,,33716085,81,
2024-08-02,3430,奇鈦科,tpex,60.70,60.70,58.00,58.70,291000,17163200,-1.80,,33716085,187,
2024-08-05,3430,奇鈦科,tpex,56.10,56.20,52.90,52.90,342000,18328700,-5.80,,33716085,203,
2024-08-06,3430,奇鈦科,tpex,54.50,55.00,48.50,52.50,354000,18355850,-0.40,,33716085,240,
2024-08-07,3430,奇鈦科,tpex,52.20,54.20,52.20,53.70,220000,11753000,1.20,,33716085,149,
2024-08-08,3430,奇鈦科,tpex,53.10,54.50,52.50,54.00,90000,4823600,0.30,,33716085,63,
2024-08-09,3430,奇鈦科,tpex,54.20,59.40,54.00,58.00,671000,39081100,4.00,,33716085,323,
2024-08-12,3430,奇鈦科,tpex,57.80,59.00,57.00,58.40,490000,28538700,0.40,,33716085,216,
2024-08-13,3430,奇鈦科,tpex,58.20,58.20,56.00,56.80,270000,15330400,-1.60,,33716085,184,
2024-08-14,3430,奇鈦科,tpex,56.90,57.40,56.20,57.10,281000,15972800,0.30,,33716085,161,
2024-08-15,3430,奇鈦科,tpex,57.10,57.20,55.90,56.80,223000,12638100,-0.30,,33716085,140,
2024-08-16,3430,奇鈦科,tpex,56.80,57.70,56.50,57.20,182000,10386300,0.40,,33716085,131,
2024-08-19,3430,奇鈦科,tpex,57.20,58.40,57.10,58.00,112000,6473900,0.80,,33716085,82,
2024-08-20,3430,奇鈦科,tpex,58.30,58.60,57.60,58.50,153000,8912900,0.50,,33716085,110,
2024-08-21,3430,奇鈦科,tpex,59.80,60.30,58.00,59.60,251000,14889800,1.10,,33716085,206,
2024-08-22,3430,奇鈦科,tpex,59.70,60.50,59.30,59.70,205000,12287900,0.10,,33716085,151,
2024-08-23,3430,奇鈦科,tpex,59.30,60.10,59.00,60.00,269000,16078600,0.30,,33716085,131,
2024-08-26,3430,奇鈦科,tpex,60.50,65.40,60.40,62.80,1099000,69375000,2.80,,33716085,669,
2024-08-27,3430,奇鈦科,tpex,63.50,65.00,61.70,62.50,515000,32604400,-0.30,,33716085,388,
2024-08-28,3430,奇鈦科,tpex,62.70,67.50,62.70,64.70,1426000,94051200,2.20,,33716085,903,
2024-08-29,3430,奇鈦科,tpex,64.70,67.50,64.40,65.80,931000,61585400,1.10,,33716085,633,
2024-08-30,3430,奇鈦科,tpex,66.80,66.80,63.00,63.10,421000,27111000,-2.70,,33716085,312,
2024-09-02,3430,奇鈦科,tpex,63.50,63.90,61.50,62.00,254000,15803700,-1.10,,33716085,199,
2024-09-03,3430,奇鈦科,tpex,62.00,62.50,59.60,60.60,227000,13860900,-1.40,,33716085,173,
2024-09-04,3430,奇鈦科,tpex,58.40,59.60,57.70,58.70,250000,14666300,-1.90,,33716085,195,
2024-09-05,3430,奇鈦科,tpex,59.50,59.90,58.50,59.20,165000,9771800,0.50,,33716085,130,
2024-09-06,3430,奇鈦科,tpex,59.20,60.40,58.50,60.00,127000,7561700,0.80,,33716085,96,
2024-09-09,3430,奇鈦科,tpex,59.40,59.90,58.90,59.90,46000,2739800,-0.10,,33716085,42,
2024-09-10,3430,奇鈦科,tpex,60.00,60.00,57.40,58.50,178000,10425500,-1.40,,33716085,138,
2024-09-11,3430,奇鈦科,tpex,61.70,63.40,59.90,60.80,619000,38108800,2.30,,33716085,423,
2024-09-12,3430,奇鈦科,tpex,61.50,63.40,61.20,62.10,455000,28211500,1.30,,33716085,340,
2024-09-13,3430,奇鈦科,tpex,62.40,63.00,61.50,62.70,210000,13120900,0.60,,33716085,147,
2024-09-16,3430,奇鈦科,tpex,63.10,67.10,62.80,66.00,770000,50201600,3.30,,33716085,555,
2024-09-18,3430,奇鈦科,tpex,69.30,72.60,68.60,72.60,2852000,203554800,6.60,,33716085,1578,
2024-09-19,3430,奇鈦科,tpex,74.50,79.80,73.50,79.80,5216000,403299200,7.20,,33716085,3379,
