date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-29,3577,泓格,tpex,39.70,40.50,39.35,40.20,115000,4594600,1.20,,43689403,87,
2015-06-01,3577,泓格,tpex,40.20,40.20,38.50,39.80,59000,2343400,,,43689403,44,
2015-06-02,3577,泓格,tpex,39.50,39.50,39.15,39.30,38000,1496250,,,43689403,29,
2015-06-03,3577,泓格,tpex,40.40,41.00,40.05,40.10,124000,5008600,0.80,,43689403,72,
2015-06-04,3577,泓格,tpex,40.00,40.00,38.15,38.90,83000,3246500,,,43689403,56,
2015-06-05,3577,泓格,tpex,38.85,39.00,38.30,39.00,45000,1735450,0.10,,43689403,27,
2015-06-08,3577,泓格,tpex,37.60,39.50,37.60,39.00,39000,1502200,0.00,,43689403,28,
2015-06-09,3577,泓格,tpex,39.00,39.00,36.10,36.35,167000,6207400,,,43689403,89,
2015-06-10,3577,泓格,tpex,36.50,36.95,35.00,36.20,228000,8182900,,,43689403,115,
2015-06-11,3577,泓格,tpex,36.95,37.60,36.50,37.00,45000,1662150,0.80,,43689403,36,
2015-06-12,3577,泓格,tpex,37.00,37.30,36.60,37.10,36000,1332300,0.10,,43689403,25,
2015-06-15,3577,泓格,tpex,37.00,37.30,36.40,36.80,34000,1252050,,,43689403,21,
2015-06-16,3577,泓格,tpex,36.15,36.75,36.15,36.75,18000,659900,,,43689403,14,
2015-06-17,3577,泓格,tpex,36.30,36.90,35.65,36.50,17000,620000,,,43689403,9,
2015-06-18,3577,泓格,tpex,37.00,37.00,36.10,36.70,30000,1093700,0.20,,43689403,27,
2015-06-22,3577,泓格,tpex,37.00,37.20,36.90,37.10,36000,1336250,0.40,,43689403,18,
2015-06-23,3577,泓格,tpex,37.50,37.50,37.20,37.30,31000,1158400,0.20,,43689403,24,
2015-06-24,3577,泓格,tpex,37.50,37.55,37.35,37.40,18000,674000,0.10,,43689403,16,
2015-06-25,3577,泓格,tpex,37.90,37.90,37.40,37.80,26000,981350,0.40,,43689403,17,
2015-06-26,3577,泓格,tpex,38.30,38.50,37.80,38.00,47000,1793500,0.20,,43689403,31,
2015-06-29,3577,泓格,tpex,37.40,37.40,37.00,37.40,27000,1003600,,,43689403,20,
2015-06-30,3577,泓格,tpex,37.00,37.70,36.50,37.00,68000,2501950,,,43689403,52,
2015-07-01,3577,泓格,tpex,37.00,37.20,36.55,37.00,60000,2214800,0.00,,43689403,38,
2015-07-02,3577,泓格,tpex,37.20,37.20,36.60,36.70,46000,1695700,,,43689403,34,
2015-07-03,3577,泓格,tpex,36.20,37.40,36.20,37.20,44000,1627700,0.50,,43689403,26,
2015-07-06,3577,泓格,tpex,37.20,37.20,36.40,36.90,21000,769200,,,43689403,16,
2015-07-07,3577,泓格,tpex,37.10,37.30,36.30,36.60,38000,1394050,,,43689403,34,
2015-07-08,3577,泓格,tpex,37.00,37.50,35.20,36.60,84000,3038650,0.00,,43689403,49,
2015-07-09,3577,泓格,tpex,36.00,36.00,35.25,35.40,37000,1315650,,,43689403,25,
2015-07-13,3577,泓格,tpex,36.30,36.75,35.80,36.75,41000,1497350,1.35,,43689403,36,
2015-07-14,3577,泓格,tpex,37.05,37.30,36.25,36.60,27000,988550,,,43689403,21,
2015-07-15,3577,泓格,tpex,36.60,36.60,36.00,36.10,12000,434800,,,43689403,12,
2015-07-16,3577,泓格,tpex,36.10,36.80,35.80,36.20,33000,1195950,0.10,,43689403,28,
2015-07-17,3577,泓格,tpex,36.20,36.50,35.80,36.10,17000,616000,,,43689403,17,
2015-07-20,3577,泓格,tpex,35.85,36.10,35.60,35.60,14000,499950,,,43689403,14,
2015-07-21,3577,泓格,tpex,35.80,35.80,34.00,34.35,110000,3799600,,,43689403,84,
2015-07-22,3577,泓格,tpex,34.35,34.50,34.00,34.10,41000,1402650,,,43689403,28,
2015-07-23,3577,泓格,tpex,33.60,34.30,33.40,33.70,49000,1651250,,,43689403,36,
2015-07-24,3577,泓格,tpex,33.05,33.30,32.80,32.90,95000,3139150,,,43689403,70,
2015-07-27,3577,泓格,tpex,32.85,32.85,29.65,29.90,360000,10956100,,,43689403,189,
2015-07-28,3577,泓格,tpex,28.50,29.75,28.50,29.50,161000,4666350,,,43689403,114,
2015-07-29,3577,泓格,tpex,29.60,30.20,29.40,29.70,70000,2079050,0.20,,43689403,57,
2015-07-30,3577,泓格,tpex,28.45,29.85,28.45,29.70,95000,2783400,0.00,,43689403,72,
2015-07-31,3577,泓格,tpex,29.70,30.25,29.20,29.70,107000,3163650,0.00,,43689403,89,
2015-08-03,3577,泓格,tpex,29.30,29.40,29.00,29.25,47000,1368550,,,43689403,40,
2015-08-04,3577,泓格,tpex,29.20,29.85,28.95,29.10,49000,1436800,,,43689403,38,
2015-08-05,3577,泓格,tpex,28.60,29.40,28.60,29.40,32000,927700,0.30,,43689403,26,
2015-08-06,3577,泓格,tpex,29.90,29.90,28.75,29.35,24000,702400,,,43689403,23,
2015-08-07,3577,泓格,tpex,28.50,29.50,28.50,29.10,24000,699000,,,43689403,16,
2015-08-10,3577,泓格,tpex,29.10,30.00,29.05,29.45,63000,1854100,0.35,,43689403,44,
2015-08-11,3577,泓格,tpex,29.60,29.60,29.00,29.25,46000,1347950,,,43689403,37,
2015-08-12,3577,泓格,tpex,29.25,29.80,28.80,29.15,99000,2888250,,,43689403,51,
2015-08-13,3577,泓格,tpex,28.20,29.20,28.20,28.70,37000,1066850,,,43689403,24,
2015-08-14,3577,泓格,tpex,29.00,29.15,28.70,28.70,29000,838650,0.00,,43689403,22,
2015-08-17,3577,泓格,tpex,28.80,28.80,28.25,28.65,36000,1029950,,,43689403,23,
2015-08-18,3577,泓格,tpex,28.70,29.00,28.50,28.95,27000,778700,0.30,,43689403,22,
2015-08-19,3577,泓格,tpex,28.80,28.95,28.30,28.30,64000,1828600,,,43689403,41,
2015-08-20,3577,泓格,tpex,28.95,29.00,28.40,28.40,12000,344800,0.10,,43689403,12,
2015-08-21,3577,泓格,tpex,27.70,28.50,27.55,27.80,105000,2943300,,,43689403,64,
2015-08-24,3577,泓格,tpex,25.50,27.40,25.05,25.90,322000,8209350,,,43689403,167,
2015-08-25,3577,泓格,tpex,25.70,26.90,25.60,26.55,109000,2864950,0.65,,43689403,96,
2015-08-26,3577,泓格,tpex,27.10,27.10,26.60,26.60,37000,991900,0.05,,43689403,34,
2015-08-27,3577,泓格,tpex,26.65,27.35,26.65,27.20,11000,298250,0.60,,43689403,9,
2015-08-28,3577,泓格,tpex,27.25,27.40,27.20,27.40,22000,601650,0.20,,43689403,20,
2015-08-31,3577,泓格,tpex,27.90,30.00,27.90,29.40,19000,552650,2.00,,43689403,18,
2015-09-01,3577,泓格,tpex,29.40,29.40,28.50,28.80,28000,806450,,,43689403,21,
2015-09-02,3577,泓格,tpex,28.80,28.80,28.05,28.50,7000,199850,,,43689403,7,
2015-09-03,3577,泓格,tpex,28.50,29.50,28.50,29.35,27000,782650,0.85,,43689403,26,
2015-09-04,3577,泓格,tpex,30.00,30.70,29.60,29.65,51000,1526750,0.30,,43689403,46,
2015-09-07,3577,泓格,tpex,30.65,30.65,29.90,30.00,22000,659950,0.35,,43689403,19,
2015-09-08,3577,泓格,tpex,30.40,30.60,30.30,30.40,23000,699550,0.40,,43689403,20,
2015-09-09,3577,泓格,tpex,30.60,32.00,30.60,31.80,180000,5695100,1.40,,43689403,104,
2015-09-10,3577,泓格,tpex,30.40,30.50,29.10,29.50,91000,2706550,,,43689403,77,
2015-09-11,3577,泓格,tpex,30.00,30.20,29.80,30.10,27000,809100,0.60,,43689403,24,
2015-09-14,3577,泓格,tpex,30.10,30.10,29.70,29.70,15000,447500,,,43689403,15,
2015-09-15,3577,泓格,tpex,29.60,29.80,29.40,29.60,27000,796350,,,43689403,19,
2015-09-16,3577,泓格,tpex,29.90,30.00,29.70,29.70,20000,596500,0.10,,43689403,20,
2015-09-17,3577,泓格,tpex,30.70,30.70,29.60,29.80,36000,1072700,0.10,,43689403,29,
2015-09-18,3577,泓格,tpex,30.00,30.00,29.60,29.70,40000,1189150,,,43689403,26,
2015-09-21,3577,泓格,tpex,29.70,29.70,29.30,29.30,28000,823450,,,43689403,25,
2015-09-22,3577,泓格,tpex,29.70,32.20,29.70,31.30,179000,5646900,2.00,,43689403,122,
2015-09-23,3577,泓格,tpex,31.00,31.50,30.60,30.90,57000,1767700,,,43689403,43,
2015-09-24,3577,泓格,tpex,31.35,31.35,30.50,30.70,19000,584000,,,43689403,16,
2015-09-25,3577,泓格,tpex,30.30,30.70,30.00,30.65,30000,906900,,,43689403,27,
2015-09-30,3577,泓格,tpex,30.60,30.65,29.90,30.65,27000,815350,0.00,,43689403,22,
2015-10-01,3577,泓格,tpex,30.50,30.70,29.95,30.70,71000,2142550,0.05,,43689403,56,
2015-10-02,3577,泓格,tpex,30.90,30.90,30.35,30.40,16000,487150,,,43689403,10,
2015-10-05,3577,泓格,tpex,30.50,30.80,30.40,30.70,45000,1375900,0.30,,43689403,27,
2015-10-06,3577,泓格,tpex,30.95,31.00,30.60,30.85,35000,1077650,0.15,,43689403,29,
2015-10-07,3577,泓格,tpex,31.45,32.85,31.35,32.25,90000,2879700,1.40,,43689403,72,
2015-10-08,3577,泓格,tpex,32.25,32.30,31.30,31.50,30000,953100,,,43689403,29,
2015-10-12,3577,泓格,tpex,31.50,32.90,31.50,32.10,28000,896650,0.60,,43689403,28,
2015-10-13,3577,泓格,tpex,32.60,32.70,32.10,32.40,32000,1034350,0.30,,43689403,28,
2015-10-14,3577,泓格,tpex,32.40,32.60,32.00,32.15,28000,901400,,,43689403,27,
2015-10-15,3577,泓格,tpex,32.40,32.40,31.15,31.60,36000,1140950,,,43689403,29,
2015-10-16,3577,泓格,tpex,32.00,32.00,31.60,31.65,14000,443250,0.05,,43689403,12,
2015-10-19,3577,泓格,tpex,31.00,31.80,31.00,31.60,14000,439750,,,43689403,13,
2015-10-20,3577,泓格,tpex,31.50,31.60,31.30,31.40,16000,503300,,,43689403,13,
2015-10-21,3577,泓格,tpex,32.20,32.30,31.60,31.90,42000,1337950,0.50,,43689403,35,
2015-10-22,3577,泓格,tpex,32.00,32.00,31.10,31.85,11000,349750,,,43689403,11,
2015-10-23,3577,泓格,tpex,32.50,33.60,32.00,32.20,104000,3391900,0.35,,43689403,70,
2015-10-26,3577,泓格,tpex,32.50,33.45,32.30,32.70,55000,1805500,0.50,,43689403,40,
2015-10-27,3577,泓格,tpex,32.70,33.35,32.70,33.00,54000,1772200,0.30,,43689403,31,
2015-10-28,3577,泓格,tpex,33.50,34.00,32.90,33.40,62000,2061800,0.40,,43689403,39,
2015-10-29,3577,泓格,tpex,33.40,33.40,32.90,32.90,7000,232450,,,43689403,6,
2015-10-30,3577,泓格,tpex,32.90,32.90,32.00,32.80,23000,741100,,,43689403,18,
2015-11-02,3577,泓格,tpex,32.80,32.80,32.20,32.30,50000,1621200,,,43689403,46,
2015-11-03,3577,泓格,tpex,32.70,33.90,32.70,32.80,30000,991050,0.50,,43689403,27,
2015-11-04,3577,泓格,tpex,32.80,33.30,32.75,32.95,22000,725850,0.15,,43689403,20,
2015-11-05,3577,泓格,tpex,32.95,33.10,32.95,33.00,14000,462050,0.05,,43689403,14,
2015-11-06,3577,泓格,tpex,33.00,33.00,31.50,32.50,43000,1379300,,,43689403,28,
2015-11-09,3577,泓格,tpex,32.40,33.20,32.00,32.00,30000,968450,,,43689403,28,
2015-11-10,3577,泓格,tpex,32.60,33.00,32.10,32.50,41000,1340450,0.50,,43689403,27,
2015-11-11,3577,泓格,tpex,32.70,32.70,31.90,31.90,17000,545900,,,43689403,17,
2015-11-12,3577,泓格,tpex,31.90,31.90,31.00,31.75,24000,757600,,,43689403,19,
2015-11-13,3577,泓格,tpex,31.75,31.75,31.20,31.65,28000,875800,,,43689403,12,
2015-11-16,3577,泓格,tpex,32.35,32.35,31.10,31.30,7000,219900,,,43689403,7,
2015-11-17,3577,泓格,tpex,32.15,32.15,31.50,31.60,26000,822750,0.30,,43689403,25,
2015-11-18,3577,泓格,tpex,31.00,31.60,31.00,31.10,5000,156150,,,43689403,5,
2015-11-19,3577,泓格,tpex,31.40,31.45,31.00,31.45,14000,435750,0.35,,43689403,8,
2015-11-20,3577,泓格,tpex,32.20,32.30,31.10,31.80,18000,572050,0.35,,43689403,16,
2015-11-23,3577,泓格,tpex,31.95,32.00,31.40,31.50,43000,1368050,,,43689403,23,
2015-11-24,3577,泓格,tpex,31.50,32.00,31.15,31.15,35000,1098400,,,43689403,19,
2015-11-25,3577,泓格,tpex,31.15,31.75,30.00,30.80,163000,4924600,,,43689403,44,
2015-11-26,3577,泓格,tpex,30.50,31.45,30.00,30.45,77000,2343450,,,43689403,50,
2015-11-27,3577,泓格,tpex,30.25,30.25,29.30,29.30,32000,958900,,,43689403,25,
2015-11-30,3577,泓格,tpex,29.30,30.35,29.30,29.85,72000,2151250,0.55,,43689403,56,
2015-12-01,3577,泓格,tpex,29.85,30.20,29.60,29.80,77000,2297200,,,43689403,44,
2015-12-02,3577,泓格,tpex,29.80,30.25,29.80,29.85,16000,478900,0.05,,43689403,15,
2015-12-03,3577,泓格,tpex,29.80,29.95,29.50,29.50,73000,2160600,,,43689403,57,
2015-12-04,3577,泓格,tpex,29.75,29.75,28.60,29.60,61000,1778000,0.10,,43689403,43,
2015-12-07,3577,泓格,tpex,29.95,30.45,29.95,30.05,8000,240900,0.45,,43689403,7,
2015-12-08,3577,泓格,tpex,30.10,30.10,29.55,29.55,17000,504700,,,43689403,13,
2015-12-09,3577,泓格,tpex,29.60,29.70,29.20,29.50,29000,852900,,,43689403,23,
2015-12-10,3577,泓格,tpex,29.50,29.70,29.40,29.45,46000,1357400,,,43689403,23,
2015-12-11,3577,泓格,tpex,29.50,29.50,29.10,29.30,49000,1433100,,,43689403,25,
2015-12-14,3577,泓格,tpex,28.80,29.30,28.80,29.05,19000,551350,,,43689403,18,
2015-12-15,3577,泓格,tpex,29.05,29.70,29.05,29.70,27000,795850,0.65,,43689403,24,
2015-12-16,3577,泓格,tpex,29.95,30.50,29.95,30.10,28000,845600,0.40,,43689403,26,
2015-12-17,3577,泓格,tpex,30.10,30.40,30.10,30.15,40000,1207450,0.05,,43689403,24,
2015-12-18,3577,泓格,tpex,30.15,30.40,30.15,30.40,24000,727350,0.25,,43689403,21,
2015-12-21,3577,泓格,tpex,30.40,30.50,30.10,30.50,26000,787800,0.10,,43689403,20,
2015-12-22,3577,泓格,tpex,30.20,30.40,30.20,30.25,8000,242400,,,43689403,8,
2015-12-23,3577,泓格,tpex,30.30,30.45,30.20,30.45,16000,484400,0.20,,43689403,13,
2015-12-24,3577,泓格,tpex,30.70,30.70,30.20,30.30,14000,426100,,,43689403,13,
2015-12-25,3577,泓格,tpex,30.30,31.50,30.30,30.55,29000,893950,0.25,,43689403,26,
2015-12-28,3577,泓格,tpex,31.15,31.70,30.85,30.90,50000,1556050,0.35,,43689403,41,
2015-12-29,3577,泓格,tpex,30.85,31.35,30.70,31.25,13000,402200,0.35,,43689403,12,
2015-12-30,3577,泓格,tpex,30.85,31.00,30.80,30.80,21000,649300,,,43689403,14,
2015-12-31,3577,泓格,tpex,30.85,31.10,30.75,31.10,22000,679100,0.30,,43689403,20,
2016-01-04,3577,泓格,tpex,30.30,31.10,30.30,31.00,19000,582300,,,43689403,14,
2016-01-05,3577,泓格,tpex,30.80,30.95,30.65,30.65,8000,246150,,,43689403,8,
2016-01-06,3577,泓格,tpex,30.70,30.70,30.00,30.15,13000,395600,,,43689403,12,
2016-01-07,3577,泓格,tpex,30.20,30.20,29.70,30.00,24000,718750,,,43689403,19,
2016-01-08,3577,泓格,tpex,29.50,30.20,29.45,30.00,46000,1362850,0.00,,43689403,21,
2016-01-11,3577,泓格,tpex,30.00,30.10,29.40,29.90,13000,387300,,,43689403,12,
2016-01-12,3577,泓格,tpex,30.00,30.30,29.90,29.90,10000,300300,0.00,,43689403,10,
2016-01-13,3577,泓格,tpex,30.00,30.10,29.80,30.00,20000,598850,0.10,,43689403,19,
2016-01-14,3577,泓格,tpex,29.70,29.70,29.00,29.30,22000,644100,,,43689403,15,
2016-01-15,3577,泓格,tpex,29.50,30.00,29.45,29.45,16000,473550,0.15,,43689403,15,
2016-01-18,3577,泓格,tpex,29.40,30.30,29.40,30.10,34000,1012200,0.65,,43689403,21,
2016-01-19,3577,泓格,tpex,30.10,30.10,29.50,29.65,25000,742800,,,43689403,23,
2016-01-20,3577,泓格,tpex,29.65,29.65,29.00,29.40,39000,1138500,,,43689403,25,
2016-01-21,3577,泓格,tpex,30.35,30.35,29.30,29.30,4000,118250,,,43689403,4,
2016-01-22,3577,泓格,tpex,29.30,29.40,29.30,29.40,14000,411200,0.10,,43689403,10,
2016-01-25,3577,泓格,tpex,29.20,29.75,29.20,29.60,7000,206350,0.20,,43689403,7,
2016-01-26,3577,泓格,tpex,29.60,29.60,29.20,29.20,6000,176000,,,43689403,6,
2016-01-27,3577,泓格,tpex,29.80,29.80,29.20,29.50,7000,206000,0.30,,43689403,7,
2016-01-28,3577,泓格,tpex,29.80,29.85,28.75,29.40,22000,645000,,,43689403,15,
2016-01-29,3577,泓格,tpex,29.60,29.60,29.00,29.40,15000,438500,0.00,,43689403,13,
2016-01-30,3577,泓格,tpex,29.70,29.85,29.10,29.25,29000,849750,,,43689403,28,
2016-02-01,3577,泓格,tpex,29.30,29.50,29.10,29.30,12000,351400,0.05,,43689403,10,
2016-02-02,3577,泓格,tpex,29.45,29.65,29.45,29.50,24000,709750,0.20,,43689403,17,
2016-02-03,3577,泓格,tpex,29.50,30.20,29.35,29.80,24000,711650,0.30,,43689403,24,
2016-02-15,3577,泓格,tpex,30.00,30.50,29.80,30.10,59000,1773050,0.30,,43689403,37,
2016-02-16,3577,泓格,tpex,30.15,30.60,30.10,30.55,40000,1214450,0.45,,43689403,33,
2016-02-17,3577,泓格,tpex,30.60,31.15,30.60,30.70,26000,799650,0.15,,43689403,20,
2016-02-18,3577,泓格,tpex,30.75,31.35,30.75,31.15,41000,1270550,0.45,,43689403,38,
