date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13,2646,星宇航空,twse,28.55,29.00,28.40,28.65,21252807,609536120,0.35,,,10980,
2025-02-14,2646,星宇航空,twse,28.70,29.00,28.20,28.50,13341820,381734928,-0.15,,,7155,
2025-02-17,2646,星宇航空,twse,28.60,28.80,28.40,28.65,11566402,331027573,0.15,,,5467,
2025-02-18,2646,星宇航空,twse,28.80,28.95,28.60,28.85,14990360,431786388,0.2,,,7335,
2025-02-19,2646,星宇航空,twse,29.00,29.10,28.40,28.60,13763329,394243589,-0.25,,,9521,
2025-02-20,2646,星宇航空,twse,28.65,28.70,28.30,28.35,8492026,241199535,-0.25,,,4633,
2025-02-21,2646,星宇航空,twse,28.35,28.45,28.20,28.25,5906230,167101132,-0.1,,,3781,
2025-02-24,2646,星宇航空,twse,28.25,28.35,28.05,28.10,6356374,178973320,-0.15,,,3710,
2025-02-25,2646,星宇航空,twse,28.05,28.10,27.90,27.90,5196066,145311511,-0.2,,,3537,
2025-02-26,2646,星宇航空,twse,28.00,28.15,27.90,28.05,5459634,153111324,0.15,,,2859,
2025-02-27,2646,星宇航空,twse,28.10,28.20,27.85,28.20,34913890,983001065,0.15,,,4205,
2025-03-03,2646,星宇航空,twse,28.00,28.00,27.80,27.90,6544739,182348671,-0.3,,,4264,
2025-03-04,2646,星宇航空,twse,27.90,28.20,27.70,27.95,7272219,203550998,0.05,,,3615,
2025-03-05,2646,星宇航空,twse,27.95,28.10,27.95,27.95,3502315,98023206,0.0,,,2350,
2025-03-06,2646,星宇航空,twse,28.00,28.20,27.95,28.00,4499077,126242656,0.05,,,2393,
2025-03-07,2646,星宇航空,twse,28.00,28.30,27.80,28.30,6978489,195880828,0.3,,,3460,
2025-03-10,2646,星宇航空,twse,28.30,28.35,28.00,28.05,3951427,111040954,-0.25,,,2422,
2025-03-11,2646,星宇航空,twse,27.80,28.10,27.55,28.10,8247824,229188085,0.05,,,4727,
2025-03-12,2646,星宇航空,twse,28.05,28.05,27.80,27.85,5740233,160036877,-0.25,,,3156,
2025-03-13,2646,星宇航空,twse,27.95,28.00,27.55,27.55,5665945,156891272,-0.3,,,4124,
2025-03-14,2646,星宇航空,twse,27.55,27.60,27.25,27.55,5213514,143004235,0.0,,,3735,
2025-03-17,2646,星宇航空,twse,27.45,27.50,27.30,27.35,4696297,128550917,-0.2,,,3195,
2025-03-18,2646,星宇航空,twse,27.35,27.50,27.25,27.25,4204504,114893608,-0.1,,,2912,
2025-03-19,2646,星宇航空,twse,27.25,27.30,27.10,27.10,4189487,113774247,-0.15,,,3557,
2025-03-20,2646,星宇航空,twse,27.15,27.20,27.00,27.10,6778440,183683639,0.0,,,4392,
2025-03-21,2646,星宇航空,twse,27.15,27.15,27.00,27.10,3312285,89666814,0.0,,,2396,
2025-03-24,2646,星宇航空,twse,27.10,27.15,27.00,27.00,3490151,94399182,-0.1,,,2803,
2025-03-25,2646,星宇航空,twse,27.10,27.10,26.85,26.95,7601550,204978150,-0.05,,,5520,
2025-03-26,2646,星宇航空,twse,26.95,27.10,26.90,26.90,5044633,136015057,-0.05,,,3286,
2025-03-27,2646,星宇航空,twse,26.90,26.90,26.70,26.75,6882452,184150133,-0.15,,,5185,
2025-03-28,2646,星宇航空,twse,26.75,26.75,26.20,26.35,8420859,221954770,-0.4,,,6782,
2025-03-31,2646,星宇航空,twse,26.20,26.25,25.90,25.95,10096346,262606486,-0.4,,,6292,
2025-04-01,2646,星宇航空,twse,26.00,26.10,25.80,26.05,6570270,170621672,0.1,,,4353,
2025-04-02,2646,星宇航空,twse,26.05,26.05,25.85,26.00,2928773,76076633,-0.05,,,2313,
2025-04-07,2646,星宇航空,twse,23.40,23.40,23.40,23.40,7187638,168227768,-2.6,down,,7964,
2025-04-08,2646,星宇航空,twse,21.35,23.35,21.35,23.20,16938693,383759870,-0.2,,,10133,
2025-04-09,2646,星宇航空,twse,23.20,23.40,22.00,22.15,14185649,322290328,-1.05,,,9770,
2025-04-10,2646,星宇航空,twse,24.30,24.35,24.00,24.35,5450527,132541572,2.2,,,2988,
2025-04-11,2646,星宇航空,twse,24.35,26.00,23.40,25.45,14283154,359058874,1.1,,,8564,
2025-04-14,2646,星宇航空,twse,25.80,26.15,25.00,25.00,8860364,225958506,-0.45,,,6431,
2025-04-15,2646,星宇航空,twse,25.05,25.15,24.90,25.05,3571014,89425948,0.05,,,2668,
2025-04-16,2646,星宇航空,twse,25.00,25.10,24.75,24.85,3166022,78934386,-0.2,,,2234,
2025-04-17,2646,星宇航空,twse,24.85,24.90,24.50,24.65,2083782,51373737,-0.2,,,1694,
2025-04-18,2646,星宇航空,twse,24.75,24.80,24.55,24.65,2071260,51070020,0.0,,,1566,
2025-04-21,2646,星宇航空,twse,24.65,24.65,24.00,24.00,2986312,72158792,-0.65,,,2353,
2025-04-22,2646,星宇航空,twse,24.00,24.00,23.60,23.60,3143953,74675081,-0.4,,,2527,
2025-04-23,2646,星宇航空,twse,23.80,24.10,23.60,24.10,2523529,60478814,0.5,,,1814,
2025-04-24,2646,星宇航空,twse,24.15,24.15,23.90,24.00,1260376,30286971,-0.1,,,1181,
2025-04-25,2646,星宇航空,twse,24.10,24.25,24.00,24.00,2169832,52228142,0.0,,,1577,
2025-04-28,2646,星宇航空,twse,24.00,24.00,23.90,24.00,1975255,47323231,0.0,,,1461,
2025-04-29,2646,星宇航空,twse,24.00,24.10,23.85,24.10,1829516,43939568,0.1,,,1367,
2025-04-30,2646,星宇航空,twse,24.10,24.25,23.95,24.25,4099803,98815536,0.15,,,2186,
2025-05-02,2646,星宇航空,twse,24.25,24.70,24.10,24.60,4312227,105430751,0.35,,,2565,
2025-05-05,2646,星宇航空,twse,25.30,25.95,25.25,25.35,13574583,346848577,0.75,,,6514,
2025-05-06,2646,星宇航空,twse,25.90,26.50,25.65,26.05,16233027,423307464,0.7,,,9026,
2025-05-07,2646,星宇航空,twse,26.05,26.05,25.45,25.50,5717820,147071458,-0.55,,,4930,
2025-05-08,2646,星宇航空,twse,25.50,25.80,25.45,25.65,2541990,65266756,0.15,,,1728,
2025-05-09,2646,星宇航空,twse,25.65,25.95,25.50,25.95,3608136,92948157,0.3,,,2180,
2025-05-12,2646,星宇航空,twse,26.00,26.15,25.90,25.95,3547184,92133556,0.0,,,2361,
2025-05-13,2646,星宇航空,twse,26.20,26.60,26.00,26.15,5471297,143245905,0.2,,,3224,
2025-05-14,2646,星宇航空,twse,26.35,26.35,26.00,26.20,4185013,109424051,0.05,,,2600,
2025-05-15,2646,星宇航空,twse,26.35,26.40,26.10,26.15,4862504,127511888,-0.05,,,2360,
2025-05-16,2646,星宇航空,twse,26.30,26.30,26.10,26.15,4035626,105732368,0.0,,,2217,
2025-05-19,2646,星宇航空,twse,26.20,26.35,25.70,25.75,4632797,120363916,-0.4,,,2950,
2025-05-20,2646,星宇航空,twse,25.85,25.85,25.65,25.65,2436044,62629773,-0.1,,,1853,
2025-05-21,2646,星宇航空,twse,25.65,26.05,25.65,26.05,3278653,84932604,0.4,,,2209,
2025-05-22,2646,星宇航空,twse,26.00,26.10,25.90,26.00,1905463,49505217,-0.05,,,1307,
2025-05-23,2646,星宇航空,twse,25.95,26.10,25.90,25.90,2064208,53619995,-0.1,,,1425,
2025-05-26,2646,星宇航空,twse,25.90,25.90,25.60,25.80,2444592,62995250,-0.1,,,1904,
2025-05-27,2646,星宇航空,twse,25.85,26.10,25.75,25.85,3389668,87800710,0.05,,,1839,
2025-05-28,2646,星宇航空,twse,25.85,25.95,25.60,25.70,2704458,69564902,-0.15,,,1845,
2025-05-29,2646,星宇航空,twse,25.80,25.85,25.50,25.70,3577441,91725783,0.0,,,2037,
2025-06-02,2646,星宇航空,twse,25.65,25.70,25.40,25.45,2216430,56489726,-0.25,,,1737,
2025-06-03,2646,星宇航空,twse,25.50,25.70,25.30,25.30,2094000,53146661,-0.15,,,1595,
2025-06-04,2646,星宇航空,twse,25.30,25.40,25.15,25.25,3423952,86531001,-0.05,,,2339,
2025-06-05,2646,星宇航空,twse,25.25,25.40,25.10,25.10,3061158,77020594,-0.15,,,2290,
2025-06-06,2646,星宇航空,twse,25.10,25.15,25.00,25.00,2647290,66259187,-0.1,,,1903,
2025-06-09,2646,星宇航空,twse,25.15,25.20,24.90,24.95,3311737,82677832,-0.05,,,2044,
2025-06-10,2646,星宇航空,twse,25.00,25.40,25.00,25.20,2937836,74291830,0.25,,,1971,
2025-06-11,2646,星宇航空,twse,25.85,26.90,25.65,26.35,16093686,424122432,1.15,,,8926,
2025-06-12,2646,星宇航空,twse,26.35,26.35,25.85,26.00,5926307,154154704,-0.35,,,3932,
2025-06-13,2646,星宇航空,twse,25.75,25.95,25.50,25.70,4239019,108967731,-0.3,,,3736,
2025-06-16,2646,星宇航空,twse,25.75,25.95,25.60,25.75,3783922,97526936,0.05,,,3265,
2025-06-17,2646,星宇航空,twse,25.75,26.10,25.75,26.00,5327533,138694511,0.25,,,2710,
2025-06-18,2646,星宇航空,twse,26.00,26.30,25.85,25.95,4795602,124633977,-0.05,,,3380,
2025-06-19,2646,星宇航空,twse,25.95,26.10,25.70,25.70,3426033,88384099,-0.25,,,2407,
2025-06-20,2646,星宇航空,twse,25.70,25.80,25.30,25.50,3720637,94851364,-0.2,,,2636,
2025-06-23,2646,星宇航空,twse,25.35,25.35,24.80,24.95,4981552,124297513,-0.55,,,3764,
2025-06-24,2646,星宇航空,twse,25.25,25.45,25.15,25.40,2693488,68208702,0.45,,,2031,
2025-06-25,2646,星宇航空,twse,25.50,25.95,25.45,25.45,3799263,97466442,0.05,,,2767,
2025-06-26,2646,星宇航空,twse,25.60,25.85,25.50,25.75,2436261,62605204,0.3,,,1785,
2025-06-27,2646,星宇航空,twse,26.00,26.00,25.70,25.80,2619430,67631610,0.05,,,1841,
2025-06-30,2646,星宇航空,twse,25.80,26.00,25.70,25.70,3274538,84660428,-0.1,,,2216,
2025-07-01,2646,星宇航空,twse,25.75,25.95,25.75,25.85,2940785,76094965,0.15,,,1854,
2025-07-02,2646,星宇航空,twse,25.90,26.40,25.85,25.85,7223815,188141440,0.0,,,4314,
2025-07-03,2646,星宇航空,twse,25.85,26.10,25.85,25.95,4299027,111651683,0.1,,,2590,
2025-07-04,2646,星宇航空,twse,26.10,26.10,25.60,25.90,3556907,91971271,-0.05,,,2203,
2025-07-07,2646,星宇航空,twse,26.00,26.10,25.65,25.80,2404506,62169174,-0.1,,,1663,
2025-07-08,2646,星宇航空,twse,25.85,25.85,25.25,25.55,3791456,96721152,-0.25,,,2300,
2025-07-09,2646,星宇航空,twse,25.60,25.85,25.60,25.65,2273053,58469029,0.1,,,1456,
2025-07-10,2646,星宇航空,twse,25.65,25.85,25.60,25.85,2965063,76326234,0.2,,,1731,
2025-07-11,2646,星宇航空,twse,25.85,26.50,25.85,26.00,7425067,194459635,0.15,,,3678,
2025-07-14,2646,星宇航空,twse,26.05,26.30,26.00,26.20,4615159,120931161,0.2,,,2956,
2025-07-15,2646,星宇航空,twse,26.20,26.25,25.90,26.20,3600553,93878477,0.0,,,2481,
2025-07-16,2646,星宇航空,twse,26.05,26.20,26.00,26.00,2749899,71725303,-0.2,,,1898,
2025-07-17,2646,星宇航空,twse,26.05,26.20,26.00,26.10,2623995,68450883,0.1,,,1572,
2025-07-18,2646,星宇航空,twse,26.15,26.25,26.00,26.00,2627563,68521737,-0.1,,,1984,
2025-07-21,2646,星宇航空,twse,26.05,26.30,26.00,26.00,3036875,79162019,0.0,,,1737,
2025-07-22,2646,星宇航空,twse,26.00,26.10,25.70,25.80,4345884,112485027,-0.2,,,2827,
2025-07-23,2646,星宇航空,twse,25.80,26.10,25.80,26.00,3171408,82350674,0.2,,,1728,
2025-07-24,2646,星宇航空,twse,26.00,26.15,25.90,25.95,3135980,81550535,-0.05,,,1830,
2025-07-25,2646,星宇航空,twse,26.00,26.25,26.00,26.10,4074649,106562246,0.15,,,2272,
2025-07-28,2646,星宇航空,twse,26.15,26.50,26.05,26.30,7626418,200433921,0.2,,,3932,
2025-07-29,2646,星宇航空,twse,26.30,26.30,25.95,26.05,3692267,96183212,-0.25,,,2526,
2025-07-30,2646,星宇航空,twse,26.05,26.10,25.90,25.95,2735228,71007735,-0.1,,,2078,
2025-07-31,2646,星宇航空,twse,25.95,25.95,25.65,25.70,5150824,132491028,-0.25,,,3062,
2025-08-01,2646,星宇航空,twse,25.60,25.85,25.50,25.75,3203433,82389843,0.05,,,1854,
2025-08-04,2646,星宇航空,twse,25.65,26.00,25.50,25.85,2434373,62821233,0.1,,,1650,
2025-08-05,2646,星宇航空,twse,26.00,26.10,25.70,25.80,2340427,60486764,-0.05,,,1652,
2025-08-06,2646,星宇航空,twse,25.80,26.00,25.80,25.90,2052364,53113019,0.1,,,1467,
2025-08-07,2646,星宇航空,twse,25.90,25.95,25.65,25.80,3572630,92105344,-0.1,,,2219,
2025-08-08,2646,星宇航空,twse,25.80,26.00,25.75,26.00,2743072,71063689,0.2,,,1725,
2025-08-11,2646,星宇航空,twse,26.00,26.35,25.90,26.15,5139463,134405133,0.15,,,2678,
2025-08-12,2646,星宇航空,twse,26.30,26.75,26.25,26.40,13896803,368191026,0.25,,,5812,
2025-08-13,2646,星宇航空,twse,26.55,26.60,26.15,26.20,5390102,141833513,-0.2,,,3978,
2025-08-14,2646,星宇航空,twse,26.25,26.50,26.25,26.30,4796800,126521401,0.1,,,2778,
2025-08-15,2646,星宇航空,twse,26.30,26.35,26.10,26.20,3548758,93033674,-0.1,,,2438,
2025-08-18,2646,星宇航空,twse,26.20,26.35,26.10,26.20,5001061,131097907,0.0,,,2655,
2025-08-19,2646,星宇航空,twse,26.20,26.20,25.80,25.85,6577394,170523505,-0.35,,,4003,
2025-08-20,2646,星宇航空,twse,25.95,25.95,25.55,25.60,5249017,134618756,-0.25,,,3397,
2025-08-21,2646,星宇航空,twse,25.60,25.75,25.55,25.65,5910523,151505128,0.05,,,3138,
2025-08-22,2646,星宇航空,twse,25.60,25.90,25.35,25.50,6157729,157253985,-0.15,,,3566,
2025-08-25,2646,星宇航空,twse,25.60,25.70,25.35,25.40,6751687,171779996,-0.1,,,4096,
2025-08-26,2646,星宇航空,twse,25.40,25.50,25.15,25.50,5779607,146150908,0.1,,,3416,
2025-08-27,2646,星宇航空,twse,25.40,25.40,25.10,25.20,5928223,149688255,-0.3,,,3850,
2025-08-28,2646,星宇航空,twse,25.20,25.30,25.10,25.15,5091421,128330907,-0.05,,,3357,
2025-08-29,2646,星宇航空,twse,25.15,25.20,25.00,25.00,9155274,229368675,-0.15,,,5180,
2025-09-01,2646,星宇航空,twse,25.00,25.15,24.80,24.85,4935958,123098242,-0.15,,,3655,
2025-09-02,2646,星宇航空,twse,24.85,25.05,24.85,24.90,3808345,94822949,0.05,,,2957,
2025-09-03,2646,星宇航空,twse,24.85,24.85,24.70,24.80,4467784,110651483,-0.1,,,3090,
2025-09-04,2646,星宇航空,twse,24.80,25.05,24.70,24.95,5495751,136817660,0.15,,,3353,
2025-09-05,2646,星宇航空,twse,24.95,24.95,24.75,24.90,4446507,110425911,-0.05,,,2742,
2025-09-08,2646,星宇航空,twse,24.90,24.95,24.80,24.90,3748639,93239927,0.0,,,2835,
2025-09-09,2646,星宇航空,twse,25.20,25.20,24.95,25.10,5421311,135895666,0.2,,,3094,
2025-09-10,2646,星宇航空,twse,25.10,25.10,24.85,24.90,4320192,107735020,-0.2,,,3496,
2025-09-11,2646,星宇航空,twse,24.95,25.00,24.80,24.85,5093962,126619053,-0.05,,,3364,
2025-09-12,2646,星宇航空,twse,24.90,25.00,24.80,24.95,4683402,116663168,0.1,,,2763,
2025-09-15,2646,星宇航空,twse,24.95,25.00,24.80,24.90,4328140,107885511,-0.05,,,2010,
2025-09-16,2646,星宇航空,twse,24.90,25.15,24.85,25.10,6274837,157150908,0.2,,,2470,
2025-09-17,2646,星宇航空,twse,25.10,25.45,25.00,25.10,7043279,177276367,0.0,,,3213,
2025-09-18,2646,星宇航空,twse,25.15,25.15,24.90,25.00,4427638,110577050,-0.1,,,2615,
2025-09-19,2646,星宇航空,twse,25.00,25.40,24.90,25.40,36190899,917581397,0.4,,,2506,
2025-09-22,2646,星宇航空,twse,25.40,25.40,25.00,25.15,4568157,114876955,-0.25,,,2804,
2025-09-23,2646,星宇航空,twse,25.10,25.15,24.90,24.90,5948437,148470885,-0.25,,,3367,
2025-09-24,2646,星宇航空,twse,24.75,24.85,24.70,24.75,6454675,159951219,-0.15,,,3668,
2025-09-25,2646,星宇航空,twse,24.80,24.90,24.70,24.75,5380312,133218290,0.0,,,2890,
2025-09-26,2646,星宇航空,twse,24.75,24.80,24.35,24.80,7792081,191213293,0.05,,,5004,
2025-09-30,2646,星宇航空,twse,24.85,24.85,24.70,24.70,3840561,95040466,-0.1,,,2184,
2025-10-01,2646,星宇航空,twse,24.75,24.80,24.60,24.70,3908602,96498870,0.0,,,2571,
2025-10-02,2646,星宇航空,twse,24.70,24.75,24.55,24.60,4451574,109585745,-0.1,,,2468,
2025-10-03,2646,星宇航空,twse,24.70,24.75,24.55,24.60,3932539,96696447,0.0,,,2200,
2025-10-07,2646,星宇航空,twse,24.60,24.85,24.55,24.70,5473613,135276500,0.1,,,3074,
2025-10-08,2646,星宇航空,twse,24.70,24.85,24.70,24.85,4460337,110638223,0.15,,,2342,
2025-10-09,2646,星宇航空,twse,24.85,24.85,24.65,24.70,4806277,118800228,-0.15,,,3038,
2025-10-13,2646,星宇航空,twse,24.60,24.60,24.50,24.55,5256520,129079825,-0.15,,,3230,
2025-10-14,2646,星宇航空,twse,24.55,24.85,24.45,24.55,6861724,168969657,0.0,,,3953,
2025-10-15,2646,星宇航空,twse,24.55,24.60,24.40,24.50,4565262,111598059,-0.05,,,2938,
2025-10-16,2646,星宇航空,twse,24.60,24.85,24.55,24.70,4167823,102860552,0.2,,,2722,
2025-10-17,2646,星宇航空,twse,24.70,25.15,24.70,24.80,8354510,208349825,0.1,,,3758,
2025-10-20,2646,星宇航空,twse,25.10,25.10,24.50,24.75,5179070,127828408,-0.05,,,3452,
2025-10-21,2646,星宇航空,twse,24.85,24.85,24.55,24.55,4115841,101345028,-0.2,,,3104,
2025-10-22,2646,星宇航空,twse,24.55,24.60,24.45,24.50,3547346,86946326,-0.05,,,2166,
2025-10-23,2646,星宇航空,twse,24.55,24.55,24.40,24.40,3901824,95287692,-0.1,,,3183,
2025-10-27,2646,星宇航空,twse,24.45,24.45,24.25,24.25,4376889,106434289,-0.15,,,3464,
2025-10-28,2646,星宇航空,twse,24.30,24.30,24.10,24.10,4506835,108799939,-0.15,,,3620,
2025-10-29,2646,星宇航空,twse,24.10,24.20,24.00,24.00,5214118,125342956,-0.1,,,3865,
2025-10-30,2646,星宇航空,twse,24.00,24.35,24.00,24.00,4571575,110317573,0.0,,,3042,
2025-10-31,2646,星宇航空,twse,24.10,24.15,23.90,24.00,4790568,114969170,0.0,,,3014,
2025-11-03,2646,星宇航空,twse,24.00,24.00,23.75,23.85,5619951,133916377,-0.15,,,4148,
2025-11-04,2646,星宇航空,twse,23.85,24.05,23.70,23.75,4657232,110734546,-0.1,,,3550,
2025-11-05,2646,星宇航空,twse,23.70,23.80,23.40,23.75,5176466,122010247,0.0,,,3764,
2025-11-06,2646,星宇航空,twse,23.80,24.10,23.80,23.95,2958394,70846154,0.2,,,2067,
2025-11-07,2646,星宇航空,twse,23.90,23.90,23.75,23.75,2038856,48572195,-0.2,,,1829,
2025-11-10,2646,星宇航空,twse,23.80,23.80,23.40,23.50,4112631,96661058,-0.25,,,3276,
2025-11-11,2646,星宇航空,twse,23.60,24.00,23.60,23.90,3195789,76353617,0.4,,,2125,
2025-11-12,2646,星宇航空,twse,23.90,23.95,23.75,23.80,2747054,65472807,-0.1,,,2111,
2025-11-13,2646,星宇航空,twse,23.80,23.80,23.50,23.50,4801600,113323911,-0.3,,,3784,
2025-11-14,2646,星宇航空,twse,23.50,23.60,23.35,23.45,3233327,75947300,-0.05,,,2321,
2025-11-17,2646,星宇航空,twse,23.45,23.45,22.95,22.95,8680267,201243649,-0.5,,,5489,
