date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,6143,振曜,tpex,44.00,44.00,43.10,43.40,254000,11035500,,,83280897,152,
2015-03-04,6143,振曜,tpex,43.40,43.90,43.10,43.20,227000,9869700,,,83280897,134,
2015-03-05,6143,振曜,tpex,42.80,43.10,42.50,42.80,196000,8396900,,,83280897,139,
2015-03-06,6143,振曜,tpex,43.00,43.10,42.80,43.00,242000,10393750,0.20,,83280897,140,
2015-03-09,6143,振曜,tpex,42.80,42.80,42.60,42.60,243000,10377350,,,83280897,136,
2015-03-10,6143,振曜,tpex,42.60,42.90,42.60,42.85,204000,8726900,0.25,,83280897,130,
2015-03-11,6143,振曜,tpex,42.85,43.75,42.85,43.20,330000,14289700,0.35,,83280897,209,
2015-03-12,6143,振曜,tpex,43.35,46.00,43.35,45.75,1001000,44820600,2.55,,83280897,668,
2015-03-13,6143,振曜,tpex,46.00,47.20,46.00,46.60,1320000,61601400,0.85,,83280897,775,
2015-03-16,6143,振曜,tpex,46.60,47.15,46.30,46.40,478000,22231900,,,83280897,290,
2015-03-17,6143,振曜,tpex,47.00,47.00,45.10,45.50,679000,31124050,,,83280897,332,
2015-03-18,6143,振曜,tpex,45.90,46.40,45.15,46.30,641000,29488550,0.80,,83280897,355,
2015-03-19,6143,振曜,tpex,46.40,48.80,46.00,47.60,1545000,73260550,1.30,,83280897,905,
2015-03-20,6143,振曜,tpex,47.60,47.85,46.60,46.80,735000,34632000,,,83280897,404,
2015-03-23,6143,振曜,tpex,47.25,48.90,46.80,48.00,1639000,78602400,1.20,,83280897,803,
2015-03-24,6143,振曜,tpex,48.50,49.10,47.60,47.75,1431000,69094800,,,83280897,690,
2015-03-25,6143,振曜,tpex,47.80,48.40,47.50,47.50,743000,35502450,,,83280897,398,
2015-03-26,6143,振曜,tpex,46.90,47.95,46.80,47.35,455000,21568250,,,83280897,262,
2015-03-27,6143,振曜,tpex,47.90,48.70,47.50,47.60,641000,30762700,0.25,,83280897,362,
2015-03-30,6143,振曜,tpex,50.50,50.80,48.80,49.00,2209000,109321950,1.40,,83280897,1290,
2015-03-31,6143,振曜,tpex,49.50,49.70,48.90,49.10,951000,46926250,0.10,,83280897,590,
2015-04-01,6143,振曜,tpex,49.20,49.50,49.00,49.20,545000,26859050,0.10,,83280897,365,
2015-04-02,6143,振曜,tpex,49.70,50.40,49.40,50.00,1407000,70397300,0.80,,83280897,794,
2015-04-07,6143,振曜,tpex,50.50,52.90,50.30,52.70,1799000,93198000,2.70,,83280897,1035,
2015-04-08,6143,振曜,tpex,52.90,54.80,52.70,54.50,2161000,116172100,1.80,,83280897,1231,
2015-04-09,6143,振曜,tpex,55.00,56.10,52.80,53.40,2294000,126282200,,,83280897,1221,
2015-04-10,6143,振曜,tpex,54.60,54.60,53.00,53.70,936000,50138300,0.30,,83280897,500,
2015-04-13,6143,振曜,tpex,53.80,55.40,53.70,54.90,1219000,66601700,1.20,,83280897,668,
2015-04-14,6143,振曜,tpex,55.00,56.00,54.60,56.00,982000,54281000,1.10,,83280897,603,
2015-04-15,6143,振曜,tpex,56.10,56.80,55.40,55.50,967000,54059100,,,83280897,537,
2015-04-16,6143,振曜,tpex,56.30,56.30,55.00,55.40,659000,36654100,,,83280897,383,
2015-04-17,6143,振曜,tpex,55.60,55.80,54.60,55.40,572000,31542200,0.00,,83280897,368,
2015-04-20,6143,振曜,tpex,54.90,55.10,53.30,53.30,823000,44474200,,,83280897,480,
2015-04-21,6143,振曜,tpex,53.00,54.30,52.00,54.30,1105000,58529000,1.00,,83280897,563,
2015-04-22,6143,振曜,tpex,54.80,55.90,54.50,55.50,1112000,61408200,1.20,,83280897,647,
2015-04-23,6143,振曜,tpex,56.10,58.90,56.00,57.90,2600000,150209700,2.40,,83280897,1382,
2015-04-24,6143,振曜,tpex,58.00,58.60,57.10,57.80,1099000,63460900,,,83280897,653,
2015-04-27,6143,振曜,tpex,57.80,58.00,57.30,57.50,704000,40626100,,,83280897,364,
2015-04-28,6143,振曜,tpex,58.10,59.70,58.10,58.90,1655000,97815700,1.40,,83280897,981,
2015-04-29,6143,振曜,tpex,59.50,59.60,58.20,58.50,790000,46466900,,,83280897,507,
2015-04-30,6143,振曜,tpex,59.00,59.20,58.50,58.70,549000,32359700,0.20,,83280897,345,
2015-05-04,6143,振曜,tpex,59.10,59.60,58.80,59.00,547000,32344600,0.30,,83280897,299,
2015-05-05,6143,振曜,tpex,59.20,59.30,57.80,57.90,564000,32866100,,,83280897,307,
2015-05-06,6143,振曜,tpex,57.90,58.80,57.60,58.70,559000,32563500,0.80,,83280897,301,
2015-05-07,6143,振曜,tpex,58.50,58.90,58.00,58.00,400000,23389100,,,83280897,224,
2015-05-08,6143,振曜,tpex,58.90,58.90,55.00,56.10,839000,48071100,,,83280897,471,
2015-05-11,6143,振曜,tpex,56.50,57.00,53.80,54.00,1051000,57492900,,,83280897,584,
2015-05-12,6143,振曜,tpex,54.10,56.20,54.00,55.60,724000,39911900,1.60,,83280897,449,
2015-05-13,6143,振曜,tpex,55.60,58.00,55.60,57.80,814000,46468000,2.20,,83280897,534,
2015-05-14,6143,振曜,tpex,58.50,58.60,56.80,57.90,783000,45124000,0.10,,83280897,468,
2015-05-15,6143,振曜,tpex,58.30,58.40,57.20,57.40,466000,26880100,,,83280897,307,
2015-05-18,6143,振曜,tpex,57.40,58.00,56.50,57.40,397000,22773000,0.00,,83280897,236,
2015-05-19,6143,振曜,tpex,57.40,58.40,57.30,58.00,425000,24595100,0.60,,83280897,260,
2015-05-20,6143,振曜,tpex,58.00,59.90,58.00,59.20,1263000,74725500,1.20,,83280897,668,
2015-05-21,6143,振曜,tpex,59.20,59.60,58.60,59.30,772000,45676500,0.10,,83280897,438,
2015-05-22,6143,振曜,tpex,59.50,60.20,58.80,59.00,798000,47544900,,,83280897,473,
2015-05-25,6143,振曜,tpex,59.00,59.90,59.00,59.10,450000,26753900,0.10,,83280897,228,
2015-05-26,6143,振曜,tpex,59.70,59.70,58.90,58.90,344000,20379700,,,83280897,230,
2015-05-27,6143,振曜,tpex,58.90,60.00,58.20,59.40,793000,46935100,0.50,,83280897,392,
2015-05-28,6143,振曜,tpex,60.20,63.50,59.90,63.50,4487000,280734100,4.10,,83280897,2335,
2015-05-29,6143,振曜,tpex,63.30,64.00,62.20,62.70,1494000,94242900,,,83280897,1032,
2015-06-01,6143,振曜,tpex,62.70,63.50,60.80,63.00,885000,55259800,0.30,,83280897,577,
2015-06-02,6143,振曜,tpex,63.00,64.80,62.80,63.80,1822000,116076800,0.80,,83280897,1072,
2015-06-03,6143,振曜,tpex,64.30,64.50,62.90,62.90,1010000,64043200,,,83280897,575,
2015-06-04,6143,振曜,tpex,62.90,63.10,58.00,59.50,1400000,85303800,,,83280897,908,
2015-06-05,6143,振曜,tpex,60.00,60.20,58.00,58.80,1011000,59460900,,,83280897,560,
2015-06-08,6143,振曜,tpex,58.80,59.70,57.00,59.00,723000,42243100,0.20,,83280897,405,
2015-06-09,6143,振曜,tpex,59.00,59.00,57.20,57.80,635000,36898500,,,83280897,356,
2015-06-10,6143,振曜,tpex,58.50,60.00,58.30,59.80,690000,40955000,2.00,,83280897,440,
2015-06-11,6143,振曜,tpex,59.50,60.80,59.20,59.30,679000,40603600,,,83280897,423,
2015-06-12,6143,振曜,tpex,59.50,60.10,58.00,59.60,511000,30452400,0.30,,83280897,256,
2015-06-15,6143,振曜,tpex,59.60,60.60,59.20,59.40,332000,19899200,,,83280897,213,
2015-06-16,6143,振曜,tpex,59.40,59.60,58.60,58.90,256000,15102400,,,83280897,140,
2015-06-17,6143,振曜,tpex,59.00,60.30,58.70,60.30,375000,22248700,1.40,,83280897,214,
2015-06-18,6143,振曜,tpex,60.60,62.40,59.50,61.60,849000,51791500,1.30,,83280897,507,
2015-06-22,6143,振曜,tpex,61.70,62.20,60.10,61.00,582000,35552000,,,83280897,307,
2015-06-23,6143,振曜,tpex,61.40,61.60,60.70,61.40,240000,14658800,0.40,,83280897,157,
2015-06-24,6143,振曜,tpex,61.50,63.50,61.00,62.30,1171000,73165500,0.90,,83280897,588,
2015-06-25,6143,振曜,tpex,62.80,62.80,62.10,62.20,540000,33691400,,,83280897,286,
2015-06-26,6143,振曜,tpex,62.70,63.10,62.20,62.20,549000,34362500,0.00,,83280897,321,
2015-06-29,6143,振曜,tpex,61.10,62.10,60.60,60.90,520000,31896200,,,83280897,301,
2015-06-30,6143,振曜,tpex,61.50,62.10,60.90,61.50,335000,20515100,0.60,,83280897,190,
2015-07-01,6143,振曜,tpex,61.80,63.20,61.50,62.10,665000,41546900,0.60,,83280897,375,
2015-07-02,6143,振曜,tpex,62.70,63.40,62.20,62.50,714000,44843400,0.40,,83280897,390,
2015-07-03,6143,振曜,tpex,62.90,62.90,61.60,62.00,364000,22691400,,,83280897,230,
2015-07-06,6143,振曜,tpex,60.80,62.10,60.80,61.40,529000,32547000,,,83280897,290,
2015-07-07,6143,振曜,tpex,62.00,62.30,60.10,60.10,377000,23067300,,,83280897,274,
2015-07-08,6143,振曜,tpex,60.10,61.90,55.10,58.20,1197000,69803100,,,83280897,693,
2015-07-09,6143,振曜,tpex,57.40,58.40,55.10,58.00,679000,38807800,,,83280897,403,
2015-07-13,6143,振曜,tpex,55.20,57.20,55.00,56.90,892000,50005400,,,83280897,521,
2015-07-14,6143,振曜,tpex,56.90,57.40,55.20,55.50,641000,35886400,,,83280897,376,
2015-07-15,6143,振曜,tpex,55.50,56.10,55.10,55.50,381000,21183500,0.00,,83280897,240,
2015-07-16,6143,振曜,tpex,56.00,56.00,52.50,52.70,1205000,64512100,,,83280897,717,
2015-07-17,6143,振曜,tpex,53.60,54.00,52.80,53.00,424000,22584500,0.30,,83280897,247,
2015-07-20,6143,振曜,tpex,53.70,54.10,49.10,49.80,901000,46096650,,,83280897,597,
2015-07-21,6143,振曜,tpex,50.00,50.30,49.20,49.70,731000,36413950,,,83280897,397,
2015-07-22,6143,振曜,tpex,49.70,49.85,48.35,48.50,471000,23201350,,,83280897,305,
2015-07-23,6143,振曜,tpex,48.30,48.55,43.80,44.50,1282000,58820700,,,83280897,789,
2015-07-24,6143,振曜,tpex,44.00,44.50,40.50,42.50,1779000,74833200,,,83280897,1008,
2015-07-27,6143,振曜,tpex,42.50,43.90,40.60,41.00,1168000,49232550,,,83280897,642,
2015-07-28,6143,振曜,tpex,41.30,43.35,40.80,43.35,794000,33171000,2.35,,83280897,508,
2015-07-29,6143,振曜,tpex,44.00,45.30,43.60,44.00,890000,39425850,0.65,,83280897,568,
2015-07-30,6143,振曜,tpex,44.75,45.45,44.20,44.60,646000,28983250,0.60,,83280897,377,
2015-07-31,6143,振曜,tpex,45.00,45.00,44.00,44.30,359000,15931900,,,83280897,234,
2015-08-03,6143,振曜,tpex,44.00,44.00,41.90,42.35,662000,28205200,,,83280897,365,
2015-08-04,6143,振曜,tpex,41.65,42.80,40.80,40.90,706000,29382450,,,83280897,442,
2015-08-05,6143,振曜,tpex,40.10,44.95,40.10,44.95,1299000,56297700,4.05,,83280897,725,
2015-08-06,6143,振曜,tpex,45.00,47.85,45.00,46.20,1265000,58849950,1.25,,83280897,769,
2015-08-07,6143,振曜,tpex,46.90,46.90,45.50,46.50,635000,29473650,0.30,,83280897,342,
2015-08-10,6143,振曜,tpex,46.70,48.00,45.60,47.40,1438000,67780200,0.90,,83280897,654,
2015-08-11,6143,振曜,tpex,44.90,46.60,43.80,46.20,2040000,93740950,,,83280897,1164,
2015-08-12,6143,振曜,tpex,45.80,47.00,45.00,46.85,1021000,47191050,0.65,,83280897,670,
2015-08-13,6143,振曜,tpex,47.30,51.00,47.20,49.00,1603000,79150250,2.15,,83280897,938,
2015-08-14,6143,振曜,tpex,49.55,50.10,48.50,49.10,868000,42913150,0.10,,83280897,513,
2015-08-17,6143,振曜,tpex,48.65,51.70,48.65,50.70,1453000,73496600,1.60,,83280897,901,
2015-08-18,6143,振曜,tpex,50.80,51.70,50.00,50.70,1004000,51099500,0.00,,83280897,589,
2015-08-19,6143,振曜,tpex,50.70,51.20,48.00,48.80,1421000,69898200,,,83280897,796,
2015-08-20,6143,振曜,tpex,48.50,49.85,47.60,49.60,652000,32139700,0.80,,83280897,481,
2015-08-21,6143,振曜,tpex,48.60,49.80,46.10,48.00,1172000,55813850,,,83280897,703,
2015-08-24,6143,振曜,tpex,47.00,47.50,43.20,46.20,1244000,55361550,,,83280897,680,
2015-08-25,6143,振曜,tpex,44.20,48.50,44.20,46.85,1069000,50324500,0.65,,83280897,618,
2015-08-26,6143,振曜,tpex,47.00,49.70,46.80,49.50,1373000,66319450,2.65,,83280897,866,
2015-08-27,6143,振曜,tpex,50.50,51.80,49.50,50.40,1705000,86379650,0.90,,83280897,984,
2015-08-28,6143,振曜,tpex,51.00,51.30,50.00,50.40,1143000,57802200,0.00,,83280897,625,
2015-08-31,6143,振曜,tpex,50.20,50.70,49.75,50.00,578000,28951850,,,83280897,330,
2015-09-01,6143,振曜,tpex,50.00,51.60,49.50,50.00,875000,44085650,0.00,,83280897,558,
2015-09-02,6143,振曜,tpex,49.60,49.95,48.85,49.30,519000,25678950,,,83280897,317,
2015-09-03,6143,振曜,tpex,49.45,50.40,49.45,49.75,588000,29270000,0.45,,83280897,342,
2015-09-04,6143,振曜,tpex,50.00,50.00,48.00,48.20,748000,36767400,,,83280897,457,
2015-09-07,6143,振曜,tpex,48.20,48.20,47.30,47.70,428000,20482700,,,83280897,284,
2015-09-08,6143,振曜,tpex,48.20,50.00,46.80,49.45,1161000,56894300,1.75,,83280897,625,
2015-09-09,6143,振曜,tpex,50.00,51.70,50.00,50.80,1427000,72912200,1.35,,83280897,775,
2015-09-10,6143,振曜,tpex,51.40,54.60,50.80,54.10,2649000,139959800,3.30,,83280897,1386,
2015-09-11,6143,振曜,tpex,54.30,56.50,54.30,55.90,2311000,128906800,1.80,,83280897,1267,
2015-09-14,6143,振曜,tpex,55.90,56.50,54.40,55.60,1243000,69203300,,,83280897,768,
2015-09-15,6143,振曜,tpex,55.70,59.60,55.70,57.50,3942000,228890800,1.90,,83280897,2069,
2015-09-16,6143,振曜,tpex,58.70,59.60,57.00,58.70,2265000,132957600,1.20,,83280897,1368,
2015-09-17,6143,振曜,tpex,59.40,60.50,58.90,58.90,2062000,123241900,0.20,,83280897,1163,
2015-09-18,6143,振曜,tpex,58.90,60.20,58.90,59.90,1424000,85146700,1.00,,83280897,758,
2015-09-21,6143,振曜,tpex,59.40,60.00,58.50,59.70,1004000,59510800,,,83280897,635,
2015-09-22,6143,振曜,tpex,61.00,62.40,60.70,61.80,2131000,131626800,2.10,,83280897,1228,
2015-09-23,6143,振曜,tpex,61.80,62.30,60.70,60.70,1142000,70117700,,,83280897,677,
2015-09-24,6143,振曜,tpex,61.30,61.70,58.30,59.10,1868000,111877400,,,83280897,1041,
2015-09-25,6143,振曜,tpex,59.10,62.50,58.20,61.90,1310000,79591100,2.80,,83280897,811,
2015-09-30,6143,振曜,tpex,61.40,63.10,61.20,62.50,1317000,81977600,0.60,,83280897,720,
2015-10-01,6143,振曜,tpex,63.00,63.10,61.50,62.30,1218000,76112000,,,83280897,654,
2015-10-02,6143,振曜,tpex,62.70,63.00,62.00,62.50,662000,41338600,0.20,,83280897,412,
2015-10-05,6143,振曜,tpex,62.80,63.70,62.60,63.60,1519000,96244600,1.10,,83280897,807,
2015-10-06,6143,振曜,tpex,64.20,66.50,64.20,65.80,2585000,169687000,2.20,,83280897,1426,
2015-10-07,6143,振曜,tpex,65.80,68.80,64.70,68.50,2833000,191042800,2.70,,83280897,1891,
2015-10-08,6143,振曜,tpex,69.50,69.80,66.80,67.50,1551000,105884700,,,83280897,1010,
2015-10-12,6143,振曜,tpex,68.50,69.40,67.20,67.90,1560000,106931100,0.40,,83280897,1114,
2015-10-13,6143,振曜,tpex,68.00,69.30,67.20,68.80,1651000,113435800,0.90,,83280897,1102,
2015-10-14,6143,振曜,tpex,69.70,69.80,68.00,68.00,779000,53536500,,,83280897,576,
2015-10-15,6143,振曜,tpex,68.00,68.40,66.30,66.50,1340000,89855600,,,83280897,829,
2015-10-16,6143,振曜,tpex,68.00,68.00,64.40,65.00,1461000,95782300,,,83280897,918,
2015-10-19,6143,振曜,tpex,65.20,67.00,65.20,66.20,921000,61001900,1.20,,83280897,557,
2015-10-20,6143,振曜,tpex,66.20,67.00,65.80,66.30,500000,33174700,0.10,,83280897,338,
2015-10-21,6143,振曜,tpex,66.30,68.90,65.70,68.60,1248000,84223400,2.30,,83280897,818,
2015-10-22,6143,振曜,tpex,69.00,69.10,67.30,67.70,850000,57858500,,,83280897,627,
2015-10-23,6143,振曜,tpex,68.50,71.60,68.00,71.60,5368000,378446600,3.90,,83280897,3056,
2015-10-26,6143,振曜,tpex,73.60,74.40,71.70,73.50,3798000,277518500,1.90,,83280897,2313,
2015-10-27,6143,振曜,tpex,73.00,73.40,71.60,72.40,1700000,123209400,,,83280897,1076,
2015-10-28,6143,振曜,tpex,72.40,73.00,72.00,73.00,994000,72217500,0.60,,83280897,643,
2015-10-29,6143,振曜,tpex,73.40,73.70,72.00,72.00,1298000,94467300,,,83280897,758,
2015-10-30,6143,振曜,tpex,72.00,74.50,71.20,73.70,2216000,162263100,1.70,,83280897,1476,
2015-11-02,6143,振曜,tpex,73.20,73.20,68.50,68.50,4584000,322074900,,,83280897,2875,
2015-11-03,6143,振曜,tpex,69.00,70.20,65.50,69.00,6168000,418763000,0.50,,83280897,3688,
2015-11-04,6143,振曜,tpex,69.60,70.80,68.30,70.00,1881000,131391800,1.00,,83280897,1299,
2015-11-05,6143,振曜,tpex,70.50,70.70,69.20,69.60,1152000,80455700,,,83280897,725,
2015-11-06,6143,振曜,tpex,69.90,70.50,69.00,69.50,971000,67762900,,,83280897,678,
2015-11-09,6143,振曜,tpex,70.00,70.70,67.00,68.20,1694000,116596400,,,83280897,1073,
2015-11-10,6143,振曜,tpex,68.80,69.10,63.30,63.30,4295000,280523400,,,83280897,2681,
2015-11-11,6143,振曜,tpex,63.50,63.50,61.00,61.70,2625000,163268000,,,83280897,1525,
2015-11-12,6143,振曜,tpex,62.20,63.00,60.90,61.90,1166000,72098000,0.20,,83280897,800,
2015-11-13,6143,振曜,tpex,61.50,62.60,61.20,61.90,1010000,62493300,0.00,,83280897,659,
2015-11-16,6143,振曜,tpex,61.00,62.60,60.90,62.00,961000,59355000,0.10,,83280897,550,
2015-11-17,6143,振曜,tpex,63.00,64.50,62.90,63.30,917000,58181800,1.30,,83280897,697,
2015-11-18,6143,振曜,tpex,64.00,64.30,63.30,63.50,704000,44839400,0.20,,83280897,479,
2015-11-19,6143,振曜,tpex,64.20,64.60,63.30,63.50,846000,54050000,0.00,,83280897,549,
2015-11-20,6143,振曜,tpex,63.80,63.90,62.50,62.60,603000,37932600,,,83280897,396,
2015-11-23,6143,振曜,tpex,62.90,64.00,62.20,63.80,579000,36779900,1.20,,83280897,405,
2015-11-24,6143,振曜,tpex,63.80,64.60,62.30,62.50,758000,48089100,,,83280897,538,
2015-11-25,6143,振曜,tpex,62.60,62.90,61.00,61.80,511000,31545600,,,83280897,398,
2015-11-26,6143,振曜,tpex,61.90,63.10,61.90,62.40,294000,18392000,0.60,,83280897,211,
2015-11-27,6143,振曜,tpex,62.60,62.90,62.00,62.40,231000,14431300,0.00,,83280897,197,
2015-11-30,6143,振曜,tpex,62.50,62.50,61.60,61.60,264000,16329400,,,83280897,196,
2015-12-01,6143,振曜,tpex,62.00,63.40,61.80,62.30,531000,33137300,0.70,,83280897,371,
2015-12-02,6143,振曜,tpex,63.20,63.20,61.80,61.80,383000,23906200,,,83280897,248,
2015-12-03,6143,振曜,tpex,61.80,63.00,61.70,63.00,759000,47280500,1.20,,83280897,490,
2015-12-04,6143,振曜,tpex,62.90,62.90,61.20,61.20,748000,46108300,,,83280897,527,
2015-12-07,6143,振曜,tpex,61.60,62.00,59.90,60.90,525000,31994400,,,83280897,411,
2015-12-08,6143,振曜,tpex,60.60,60.60,55.80,57.00,1765000,102349900,,,83280897,1126,
2015-12-09,6143,振曜,tpex,57.70,58.50,56.60,56.60,1399000,80040200,,,83280897,910,
2015-12-10,6143,振曜,tpex,56.50,56.50,54.60,55.50,1016000,56306200,,,83280897,693,
2015-12-11,6143,振曜,tpex,56.00,56.50,55.10,55.10,682000,38125300,,,83280897,511,
2015-12-14,6143,振曜,tpex,54.10,54.30,52.60,53.20,670000,35808300,,,83280897,422,
2015-12-15,6143,振曜,tpex,53.40,54.50,53.00,53.20,976000,52061800,0.00,,83280897,652,
2015-12-16,6143,振曜,tpex,54.10,55.20,53.30,53.50,1088000,58488300,0.30,,83280897,876,
2015-12-17,6143,振曜,tpex,54.50,56.40,54.10,56.30,1111000,61485300,2.80,,83280897,827,
2015-12-18,6143,振曜,tpex,55.60,56.30,54.70,55.00,584000,32318500,,,83280897,386,
2015-12-21,6143,振曜,tpex,54.60,54.90,53.60,54.60,535000,29048300,,,83280897,400,
2015-12-22,6143,振曜,tpex,55.10,56.40,55.00,55.50,642000,35852900,0.90,,83280897,468,
2015-12-23,6143,振曜,tpex,56.50,57.60,56.10,56.20,780000,44357800,0.70,,83280897,558,
2015-12-24,6143,振曜,tpex,56.70,57.20,55.00,55.00,405000,22730700,,,83280897,299,
2015-12-25,6143,振曜,tpex,55.20,56.40,55.10,55.80,317000,17718800,0.80,,83280897,240,
2015-12-28,6143,振曜,tpex,56.30,57.10,56.10,56.50,232000,13126000,0.70,,83280897,176,
2015-12-29,6143,振曜,tpex,56.80,56.90,56.00,56.50,309000,17484700,0.00,,83280897,221,
2015-12-30,6143,振曜,tpex,57.50,61.40,57.10,59.60,2211000,131706700,3.10,,83280897,1436,
2015-12-31,6143,振曜,tpex,59.10,60.00,57.80,58.20,767000,44941200,,,83280897,559,
2016-01-04,6143,振曜,tpex,58.50,58.90,56.50,56.90,587000,33721600,,,83280897,424,
2016-01-05,6143,振曜,tpex,55.30,56.10,55.10,55.40,744000,41368800,,,83280897,522,
2016-01-06,6143,振曜,tpex,55.50,56.00,53.70,54.10,564000,30741100,,,83280897,388,
2016-01-07,6143,振曜,tpex,53.20,54.60,50.00,50.90,1125000,57812200,,,83280897,791,
2016-01-08,6143,振曜,tpex,50.60,53.00,49.80,53.00,861000,44454500,2.10,,83280897,609,
2016-01-11,6143,振曜,tpex,50.10,51.30,48.90,49.10,1301000,64454250,,,83280897,877,
2016-01-12,6143,振曜,tpex,48.60,49.80,46.60,46.60,1103000,52653500,,,83280897,712,
2016-01-13,6143,振曜,tpex,48.00,48.05,46.80,47.70,641000,30478250,1.10,,83280897,453,
2016-01-14,6143,振曜,tpex,46.70,47.30,46.00,47.05,383000,17871350,,,83280897,269,
2016-01-15,6143,振曜,tpex,47.60,48.20,47.35,47.75,459000,21925550,0.70,,83280897,317,
2016-01-18,6143,振曜,tpex,47.00,51.00,46.40,50.10,749000,36882250,2.35,,83280897,486,
2016-01-19,6143,振曜,tpex,51.80,51.80,49.50,50.10,418000,20995500,0.00,,83280897,339,
2016-01-20,6143,振曜,tpex,50.10,50.10,48.65,48.70,293000,14413250,,,83280897,223,
2016-01-21,6143,振曜,tpex,49.05,49.30,48.60,48.95,225000,11010800,0.25,,83280897,175,
2016-01-22,6143,振曜,tpex,49.30,51.20,49.30,49.85,419000,21058350,0.90,,83280897,304,
2016-01-25,6143,振曜,tpex,50.70,51.70,50.60,51.50,451000,23157100,1.65,,83280897,317,
2016-01-26,6143,振曜,tpex,51.40,51.60,50.50,51.30,220000,11260600,,,83280897,190,
2016-01-27,6143,振曜,tpex,51.80,53.90,51.40,52.50,874000,46316100,1.20,,83280897,614,
2016-01-28,6143,振曜,tpex,52.30,52.70,52.00,52.10,223000,11665700,,,83280897,200,
2016-01-29,6143,振曜,tpex,52.50,52.60,51.90,52.10,293000,15303800,0.00,,83280897,237,
2016-01-30,6143,振曜,tpex,52.50,54.50,52.20,53.20,339000,18049100,1.10,,83280897,213,
2016-02-01,6143,振曜,tpex,53.20,53.90,52.50,53.00,192000,10240900,,,83280897,156,
2016-02-02,6143,振曜,tpex,53.00,54.00,52.60,53.70,326000,17386800,0.70,,83280897,234,
