date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-08,3622,洋華,twse,13.65,13.80,12.90,13.00,1365119,18168504,-0.8,,,533,
2015-07-09,3622,洋華,twse,12.80,13.10,12.60,13.00,975268,12564255,0.0,,,372,
2015-07-13,3622,洋華,twse,13.05,13.40,13.05,13.40,884518,11707036,0.4,,,345,
2015-07-14,3622,洋華,twse,13.30,13.60,13.30,13.60,475226,6416499,0.2,,,226,
2015-07-15,3622,洋華,twse,13.60,13.70,13.30,13.60,455572,6128620,0.0,,,199,
2015-07-16,3622,洋華,twse,13.70,13.80,13.55,13.75,516957,7085850,0.15,,,231,
2015-07-17,3622,洋華,twse,13.90,14.40,13.85,14.00,1038951,14691359,0.25,,,551,
2015-07-20,3622,洋華,twse,13.90,14.10,13.45,13.45,669496,9102544,-0.55,,,331,
2015-07-21,3622,洋華,twse,13.45,13.55,13.00,13.20,733171,9711114,-0.25,,,265,
2015-07-22,3622,洋華,twse,13.05,13.35,13.05,13.20,312198,4113012,0.0,,,133,
2015-07-23,3622,洋華,twse,13.05,13.20,12.80,13.00,708496,9256744,-0.2,,,240,
2015-07-24,3622,洋華,twse,13.00,13.20,12.85,12.90,205979,2673825,-0.1,,,129,
2015-07-27,3622,洋華,twse,12.90,13.00,11.70,12.00,1286248,15838226,-0.9,,,495,
2015-07-28,3622,洋華,twse,12.00,12.25,11.80,12.05,695199,8350096,0.05,,,300,
2015-07-29,3622,洋華,twse,12.10,12.20,11.45,11.70,689149,8138857,-0.35,,,355,
2015-07-30,3622,洋華,twse,11.70,12.20,11.70,11.90,685205,8195287,0.2,,,317,
2015-07-31,3622,洋華,twse,11.75,11.90,11.20,11.25,1227446,14092781,-0.65,,,535,
2015-08-03,3622,洋華,twse,11.10,11.25,10.70,10.90,1602611,17486820,-0.35,,,535,
2015-08-04,3622,洋華,twse,11.05,11.20,10.25,10.35,1261369,13541219,-0.55,,,508,
2015-08-05,3622,洋華,twse,10.40,10.70,10.35,10.70,850946,8965073,0.35,,,347,
2015-08-06,3622,洋華,twse,10.70,10.85,10.40,10.60,628479,6618126,-0.1,,,259,
2015-08-07,3622,洋華,twse,10.40,10.70,10.35,10.70,434951,4598220,0.1,,,208,
2015-08-10,3622,洋華,twse,10.70,11.00,10.55,10.85,609484,6585026,0.15,,,317,
2015-08-11,3622,洋華,twse,10.90,10.90,10.55,10.60,664099,7116302,-0.25,,,297,
2015-08-12,3622,洋華,twse,10.45,10.60,10.35,10.45,728547,7606985,-0.15,,,254,
2015-08-13,3622,洋華,twse,10.50,10.65,10.35,10.40,528545,5518165,-0.05,,,228,
2015-08-14,3622,洋華,twse,10.40,10.60,10.00,10.10,1004447,10259585,-0.3,,,368,
2015-08-17,3622,洋華,twse,10.05,10.10,9.60,9.67,1518594,14893464,-0.43,,,539,
2015-08-18,3622,洋華,twse,9.70,9.85,9.37,9.47,1026611,9856924,-0.2,,,406,
2015-08-19,3622,洋華,twse,9.47,9.55,9.00,9.01,1615701,14881880,-0.46,,,603,
2015-08-20,3622,洋華,twse,9.00,9.30,9.00,9.20,834366,7624809,0.19,,,362,
2015-08-21,3622,洋華,twse,8.94,9.15,8.67,8.81,1155435,10331463,-0.39,,,361,
2015-08-24,3622,洋華,twse,8.81,8.81,8.05,8.12,1840944,15208212,-0.69,,,512,
2015-08-25,3622,洋華,twse,8.00,8.87,7.98,8.70,1639899,13949391,0.58,,,530,
2015-08-26,3622,洋華,twse,8.70,9.57,8.66,9.57,1714947,15778759,0.87,,,580,
2015-08-27,3622,洋華,twse,9.79,10.05,9.59,9.60,1428439,13996826,0.03,,,585,
2015-08-28,3622,洋華,twse,9.89,10.35,9.75,10.00,1075575,10799270,0.4,,,465,
2015-08-31,3622,洋華,twse,10.00,10.40,10.00,10.15,681309,6950314,0.15,,,235,
2015-09-01,3622,洋華,twse,10.15,10.30,10.00,10.15,396298,4009358,0.0,,,176,
2015-09-02,3622,洋華,twse,9.98,10.15,9.95,10.00,403612,4058030,-0.15,,,177,
2015-09-03,3622,洋華,twse,10.15,11.00,10.10,11.00,1130514,12073904,1.0,,,487,
2015-09-04,3622,洋華,twse,11.30,12.10,11.25,11.25,2930060,34216724,0.25,,,1120,
2015-09-07,3622,洋華,twse,11.00,11.40,11.00,11.05,770751,8615484,-0.2,,,328,
2015-09-08,3622,洋華,twse,11.05,11.40,11.05,11.05,797727,8919181,0.0,,,341,
2015-09-09,3622,洋華,twse,11.30,11.40,11.05,11.10,855695,9597377,0.05,,,383,
2015-09-10,3622,洋華,twse,10.90,11.20,10.90,11.15,719147,7967229,0.05,,,364,
2015-09-11,3622,洋華,twse,11.00,11.25,11.00,11.10,552788,6163405,-0.05,,,287,
2015-09-14,3622,洋華,twse,11.15,11.35,11.00,11.00,532524,5939809,-0.1,,,230,
2015-09-15,3622,洋華,twse,11.35,11.35,11.00,11.00,534249,5955262,0.0,,,240,
2015-09-16,3622,洋華,twse,11.30,11.40,11.10,11.30,457447,5142454,0.3,,,236,
2015-09-17,3622,洋華,twse,11.55,11.55,11.30,11.35,483154,5499589,0.05,,,212,
2015-09-18,3622,洋華,twse,11.25,11.40,10.70,11.05,2126009,23601249,-0.3,,,796,
2015-09-21,3622,洋華,twse,10.70,10.75,10.45,10.50,1201355,12684759,-0.55,,,431,
2015-09-22,3622,洋華,twse,10.55,10.75,10.55,10.60,468323,4997220,0.1,,,203,
2015-09-23,3622,洋華,twse,10.50,11.65,10.45,11.65,2847465,32772464,1.05,,,995,
2015-09-24,3622,洋華,twse,11.75,11.95,11.10,11.10,2449989,28327225,-0.55,,,987,
2015-09-25,3622,洋華,twse,11.10,11.45,11.10,11.35,416303,4686186,0.25,,,257,
2015-09-30,3622,洋華,twse,11.35,11.75,11.15,11.15,1550096,17644211,-0.2,,,565,
2015-10-01,3622,洋華,twse,11.30,11.35,11.05,11.25,713727,8008727,0.1,,,332,
2015-10-02,3622,洋華,twse,11.30,11.30,11.15,11.15,515465,5783283,-0.1,,,235,
2015-10-05,3622,洋華,twse,11.35,11.35,11.25,11.30,469247,5308289,0.15,,,237,
2015-10-06,3622,洋華,twse,11.55,11.60,11.10,11.10,686445,7769035,-0.2,,,250,
2015-10-07,3622,洋華,twse,11.20,11.30,11.15,11.30,467735,5254977,0.2,,,173,
2015-10-08,3622,洋華,twse,11.30,11.50,11.00,11.00,657270,7367245,-0.3,,,288,
2015-10-12,3622,洋華,twse,11.15,11.25,10.75,10.80,853018,9387641,-0.2,,,306,
2015-10-13,3622,洋華,twse,10.55,10.85,10.55,10.70,1550256,16496138,-0.1,,,592,
2015-10-14,3622,洋華,twse,10.75,11.35,10.75,11.20,1516769,16789985,0.5,,,687,
2015-10-15,3622,洋華,twse,11.25,11.40,11.05,11.10,1097822,12356950,-0.1,,,474,
2015-10-16,3622,洋華,twse,11.15,11.45,11.15,11.40,989301,11180429,0.3,,,399,
2015-10-19,3622,洋華,twse,11.50,12.50,11.45,12.50,4019388,49151847,1.1,,,1266,
2015-10-20,3622,洋華,twse,12.90,13.05,12.25,12.30,4849798,61294633,-0.2,,,1816,
2015-10-21,3622,洋華,twse,12.35,12.40,11.80,12.00,2791807,33592900,-0.3,,,947,
2015-10-22,3622,洋華,twse,12.25,12.30,11.85,11.85,1348299,16198540,-0.15,,,513,
2015-10-23,3622,洋華,twse,12.05,12.10,11.50,11.55,1821845,21549100,-0.3,,,651,
2015-10-26,3622,洋華,twse,11.70,11.95,11.70,11.90,1127595,13326718,0.35,,,418,
2015-10-27,3622,洋華,twse,11.95,13.05,11.95,13.05,4255917,54116759,1.15,,,1470,
2015-10-28,3622,洋華,twse,13.30,13.35,12.55,12.55,4186294,54466848,-0.5,,,1592,
2015-10-29,3622,洋華,twse,12.85,12.85,12.40,12.50,1772247,22336810,-0.05,,,674,
2015-10-30,3622,洋華,twse,12.55,12.60,11.95,12.05,1599319,19458178,-0.45,,,714,
2015-11-02,3622,洋華,twse,12.10,12.45,11.90,12.45,845301,10330577,0.4,,,385,
2015-11-03,3622,洋華,twse,12.65,12.70,12.20,12.30,1295210,16130930,-0.15,,,515,
2015-11-04,3622,洋華,twse,12.40,12.55,12.30,12.35,1249005,15522456,0.05,,,447,
2015-11-05,3622,洋華,twse,12.20,12.85,12.20,12.60,1400296,17665147,0.25,,,563,
2015-11-06,3622,洋華,twse,12.95,13.25,12.65,12.65,2082112,26934256,0.05,,,880,
2015-11-09,3622,洋華,twse,12.55,12.60,12.00,12.05,1802197,21980561,-0.6,,,681,
2015-11-10,3622,洋華,twse,12.10,12.20,11.65,11.65,1643258,19519590,-0.4,,,552,
2015-11-11,3622,洋華,twse,11.65,11.80,11.05,11.20,1773199,20156958,-0.45,,,559,
2015-11-12,3622,洋華,twse,11.25,11.50,11.10,11.25,1027504,11632067,0.05,,,383,
2015-11-13,3622,洋華,twse,11.15,11.45,11.00,11.00,870476,9731136,-0.25,,,321,
2015-11-16,3622,洋華,twse,11.00,11.35,11.00,11.20,950872,10668975,0.2,,,406,
2015-11-17,3622,洋華,twse,11.45,11.85,11.40,11.45,875117,10153831,0.25,,,394,
2015-11-18,3622,洋華,twse,11.55,11.60,11.30,11.30,584548,6693386,-0.15,,,345,
2015-11-19,3622,洋華,twse,11.40,11.60,11.25,11.45,538600,6153233,0.15,,,329,
2015-11-20,3622,洋華,twse,11.45,11.70,11.25,11.25,695686,7964280,-0.2,,,334,
2015-11-23,3622,洋華,twse,11.45,11.55,11.35,11.40,458405,5236693,0.15,,,206,
2015-11-24,3622,洋華,twse,11.35,11.65,11.20,11.20,416198,4728446,-0.2,,,192,
2015-11-25,3622,洋華,twse,11.20,11.25,10.50,10.65,1302595,14037210,-0.55,,,524,
2015-11-26,3622,洋華,twse,10.65,10.95,10.65,10.95,408735,4439302,0.3,,,248,
2015-11-27,3622,洋華,twse,10.80,10.95,10.60,10.65,647206,6934277,-0.3,,,252,
2015-11-30,3622,洋華,twse,10.65,10.75,10.40,10.55,574558,6064330,-0.1,,,223,
2015-12-01,3622,洋華,twse,10.60,11.15,10.60,11.10,608908,6684188,0.55,,,330,
2015-12-02,3622,洋華,twse,11.15,11.30,10.95,11.00,434497,4817009,-0.1,,,207,
2015-12-03,3622,洋華,twse,10.90,11.25,10.90,11.15,403348,4489311,0.15,,,191,
2015-12-04,3622,洋華,twse,11.15,11.40,11.00,11.35,574005,6457749,0.2,,,290,
2015-12-07,3622,洋華,twse,11.50,11.65,11.30,11.35,1469148,16908618,0.0,,,414,
2015-12-08,3622,洋華,twse,11.40,11.50,11.25,11.25,602486,6851339,-0.1,,,184,
2015-12-09,3622,洋華,twse,11.25,11.30,11.05,11.20,622001,6932761,-0.05,,,208,
2015-12-10,3622,洋華,twse,11.10,11.15,10.50,10.70,1602505,17287849,-0.5,,,507,
2015-12-11,3622,洋華,twse,10.60,10.80,10.05,10.15,749364,7866641,-0.55,,,319,
2015-12-14,3622,洋華,twse,9.91,10.15,9.82,9.96,766385,7653886,-0.19,,,317,
2015-12-15,3622,洋華,twse,10.00,10.20,10.00,10.15,518645,5238861,0.19,,,213,
2015-12-16,3622,洋華,twse,10.25,10.50,10.15,10.40,637673,6601131,0.25,,,268,
2015-12-17,3622,洋華,twse,10.40,10.90,10.40,10.70,647865,6934701,0.3,,,292,
2015-12-18,3622,洋華,twse,10.65,10.90,10.65,10.65,362099,3890798,-0.05,,,138,
2015-12-21,3622,洋華,twse,10.60,11.30,10.50,11.15,876029,9724868,0.5,,,419,
2015-12-22,3622,洋華,twse,11.20,11.25,11.10,11.20,226345,2527010,0.05,,,132,
2015-12-23,3622,洋華,twse,11.20,11.50,11.20,11.40,721764,8220402,0.2,,,263,
2015-12-24,3622,洋華,twse,11.40,11.60,11.20,11.20,472104,5390107,-0.2,,,211,
2015-12-25,3622,洋華,twse,11.15,11.55,11.15,11.55,605460,6912583,0.35,,,256,
2015-12-28,3622,洋華,twse,11.80,11.80,11.45,11.45,378049,4403798,-0.1,,,200,
2015-12-29,3622,洋華,twse,11.45,11.60,11.35,11.45,389197,4446991,0.0,,,159,
2015-12-30,3622,洋華,twse,11.60,11.60,11.15,11.25,329378,3728349,-0.2,,,154,
2015-12-31,3622,洋華,twse,11.20,11.45,11.20,11.30,334304,3787618,0.05,,,148,
2016-01-04,3622,洋華,twse,11.30,11.35,10.90,11.00,529208,5878588,-0.3,,,243,
2016-01-05,3622,洋華,twse,10.90,11.00,10.65,10.70,711578,7705379,-0.3,,,275,
2016-01-06,3622,洋華,twse,10.75,10.80,10.50,10.55,466123,4953655,-0.15,,,175,
2016-01-07,3622,洋華,twse,10.50,10.60,9.96,10.30,668198,6835338,-0.25,,,297,
2016-01-08,3622,洋華,twse,10.10,10.45,10.00,10.40,506247,5160615,0.1,,,200,
2016-01-11,3622,洋華,twse,10.35,10.35,10.00,10.05,401715,4074203,-0.35,,,180,
2016-01-12,3622,洋華,twse,10.10,10.25,9.96,9.96,590015,5925650,-0.09,,,250,
2016-01-13,3622,洋華,twse,10.05,10.20,9.99,10.05,364263,3678021,0.09,,,169,
2016-01-14,3622,洋華,twse,9.99,10.20,9.86,9.86,627100,6252800,-0.19,,,321,
2016-01-15,3622,洋華,twse,9.93,10.10,9.90,9.93,340975,3409598,0.07,,,180,
2016-01-18,3622,洋華,twse,9.81,10.80,9.81,10.75,622745,6418209,0.82,,,248,
2016-01-19,3622,洋華,twse,10.50,10.60,10.20,10.30,635027,6608276,-0.45,,,257,
2016-01-20,3622,洋華,twse,10.40,10.45,10.00,10.05,617553,6301430,-0.25,,,239,
2016-01-21,3622,洋華,twse,10.05,10.10,9.95,10.00,359259,3602140,-0.05,,,132,
2016-01-22,3622,洋華,twse,10.05,10.20,9.96,10.00,395646,3980151,0.0,,,136,
2016-01-25,3622,洋華,twse,10.10,10.25,10.10,10.20,252148,2570643,0.2,,,108,
2016-01-26,3622,洋華,twse,10.20,10.35,10.15,10.20,243010,2492100,0.0,,,116,
2016-01-27,3622,洋華,twse,10.25,10.40,10.25,10.40,194748,2009701,0.2,,,115,
2016-01-28,3622,洋華,twse,10.35,10.45,10.25,10.40,227418,2361202,0.0,,,130,
2016-01-29,3622,洋華,twse,10.40,10.65,10.30,10.40,289498,3042925,0.0,,,158,
2016-01-30,3622,洋華,twse,10.45,10.60,10.40,10.55,364866,3828896,0.15,,,117,
2016-02-01,3622,洋華,twse,10.70,10.70,10.45,10.50,286466,3037116,-0.05,,,136,
2016-02-02,3622,洋華,twse,10.50,10.65,10.50,10.50,231044,2444613,0.0,,,103,
2016-02-03,3622,洋華,twse,10.50,10.60,10.40,10.45,318230,3336961,-0.05,,,117,
2016-02-15,3622,洋華,twse,10.20,10.35,10.15,10.25,255407,2617800,-0.2,,,124,
2016-02-16,3622,洋華,twse,10.40,10.60,10.30,10.55,210407,2211619,0.3,,,146,
2016-02-17,3622,洋華,twse,10.55,10.70,10.55,10.60,210703,2233338,0.05,,,117,
2016-02-18,3622,洋華,twse,10.80,10.80,10.65,10.70,178192,1907927,0.1,,,115,
2016-02-19,3622,洋華,twse,10.70,10.90,10.70,10.75,324346,3506696,0.05,,,147,
2016-02-22,3622,洋華,twse,10.75,11.10,10.75,10.85,424445,4642687,0.1,,,205,
2016-02-23,3622,洋華,twse,10.90,11.05,10.75,10.95,283504,3111544,0.1,,,163,
2016-02-24,3622,洋華,twse,10.95,11.10,10.85,10.95,215321,2358138,0.0,,,121,
2016-02-25,3622,洋華,twse,10.95,11.35,10.90,11.10,440749,4919810,0.15,,,234,
2016-02-26,3622,洋華,twse,11.30,11.30,11.10,11.30,216545,2428645,0.2,,,127,
2016-03-01,3622,洋華,twse,11.35,11.35,11.20,11.20,255135,2874314,-0.1,,,155,
