date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,3491,昇達科,tpex,92.40,92.40,90.10,90.30,1176000,107057100,-1.40,,51581241,853,
2017-07-25,3491,昇達科,tpex,90.70,91.40,89.00,90.20,1121000,100955000,-0.10,,51581241,775,
2017-07-26,3491,昇達科,tpex,90.50,91.30,88.60,88.60,918000,82364300,-1.60,,51581241,653,
2017-07-27,3491,昇達科,tpex,89.40,91.60,88.50,90.90,1475000,133307600,2.30,,51581241,1012,
2017-07-28,3491,昇達科,tpex,90.80,90.80,87.50,87.90,1466000,130280500,-3.00,,51581241,1005,
2017-07-31,3491,昇達科,tpex,87.90,88.40,87.00,87.50,796000,69707000,-0.40,,51581241,583,
2017-08-01,3491,昇達科,tpex,87.80,89.30,87.60,88.20,771000,68215600,0.70,,51581241,590,
2017-08-02,3491,昇達科,tpex,88.70,88.70,86.50,87.00,1030000,90016400,-1.20,,51581241,716,
2017-08-03,3491,昇達科,tpex,87.20,89.30,87.20,87.30,1073000,94667100,0.30,,51581241,757,
2017-08-04,3491,昇達科,tpex,88.00,90.10,87.30,89.50,1043000,92878200,2.20,,51581241,803,
2017-08-07,3491,昇達科,tpex,90.50,91.30,89.00,90.00,1687000,152424900,0.50,,51581241,1079,
2017-08-08,3491,昇達科,tpex,90.00,90.10,88.20,89.00,1052000,93595000,-1.00,,51581241,589,
2017-08-09,3491,昇達科,tpex,88.30,88.50,84.50,85.90,2507000,215704800,-3.10,,51581241,1562,
2017-08-10,3491,昇達科,tpex,82.10,82.80,79.00,79.80,3474000,281369400,-6.10,,51581241,1978,
2017-08-11,3491,昇達科,tpex,79.50,82.70,77.60,81.40,1819000,144275100,1.60,,51581241,1200,
2017-08-14,3491,昇達科,tpex,81.70,81.80,77.80,78.00,1048000,83467500,-3.40,,51581241,625,
2017-08-15,3491,昇達科,tpex,79.60,79.90,77.90,78.50,727000,57159700,0.50,,51581241,452,
2017-08-16,3491,昇達科,tpex,78.50,81.30,78.50,81.00,569000,45679200,2.50,,51581241,438,
2017-08-17,3491,昇達科,tpex,81.00,81.40,80.70,81.20,490000,39744000,0.20,,51581241,315,
2017-08-18,3491,昇達科,tpex,79.20,80.60,79.20,80.00,489000,39098100,-1.20,,51581241,248,
2017-08-21,3491,昇達科,tpex,79.60,81.20,79.60,81.00,218000,17545200,1.00,,51581241,158,
2017-08-22,3491,昇達科,tpex,81.80,83.00,81.30,81.30,636000,52221900,0.30,,51581241,401,
2017-08-23,3491,昇達科,tpex,82.20,82.90,81.30,81.30,535000,43741200,0.00,,51581241,338,
2017-08-24,3491,昇達科,tpex,81.50,81.50,80.00,80.20,512000,41191500,-1.10,,51581241,410,
2017-08-25,3491,昇達科,tpex,80.00,80.00,78.70,78.70,786000,62159100,-1.50,,51581241,564,
2017-08-28,3491,昇達科,tpex,79.00,79.00,77.70,77.70,834000,65008400,-1.00,,51581241,574,
2017-08-29,3491,昇達科,tpex,78.50,78.50,76.80,78.40,811000,62962500,0.70,,51581241,513,
2017-08-30,3491,昇達科,tpex,77.80,79.40,77.80,78.40,525000,41081100,0.00,,51581241,364,
2017-08-31,3491,昇達科,tpex,78.60,81.50,78.20,80.60,1064000,84903000,2.20,,51581241,718,
2017-09-01,3491,昇達科,tpex,81.20,81.30,79.90,79.90,640000,51557800,-0.70,,51581241,406,
2017-09-04,3491,昇達科,tpex,79.60,80.00,78.00,78.90,723000,57149500,-1.00,,51581241,431,
2017-09-05,3491,昇達科,tpex,78.50,79.60,78.50,78.60,724000,57110900,-0.30,,51581241,518,
2017-09-06,3491,昇達科,tpex,78.80,80.40,78.70,79.10,509000,40401400,0.50,,51581241,394,
2017-09-07,3491,昇達科,tpex,79.30,79.30,78.10,78.40,641000,50346800,-0.70,,51581241,477,
2017-09-08,3491,昇達科,tpex,79.20,79.30,78.40,79.20,505000,39776300,0.80,,51581241,346,
2017-09-11,3491,昇達科,tpex,79.20,80.40,78.60,80.20,747000,59419600,1.00,,51581241,506,
2017-09-12,3491,昇達科,tpex,82.00,86.10,81.10,83.90,3007000,251904700,3.70,,51581241,2022,
2017-09-13,3491,昇達科,tpex,84.90,85.50,82.80,82.80,1688000,141619900,-1.10,,51581241,1119,
2017-09-14,3491,昇達科,tpex,83.20,83.30,82.00,82.50,626000,51598700,-0.30,,51581241,445,
2017-09-15,3491,昇達科,tpex,82.60,83.70,81.70,83.00,923000,76211300,0.50,,51581241,695,
2017-09-18,3491,昇達科,tpex,83.10,83.40,82.00,82.40,708000,58460000,-0.60,,51581241,498,
2017-09-19,3491,昇達科,tpex,82.50,83.30,81.10,81.20,761000,62466200,-1.20,,51581241,500,
2017-09-20,3491,昇達科,tpex,81.80,82.80,80.10,80.10,731000,59018800,-1.10,,51581241,518,
2017-09-21,3491,昇達科,tpex,80.30,81.60,80.30,81.20,327000,26545700,1.10,,51581241,273,
2017-09-22,3491,昇達科,tpex,81.00,81.00,79.90,80.20,288000,23101800,-1.00,,51581241,197,
2017-09-25,3491,昇達科,tpex,80.10,80.10,78.50,79.20,440000,34816700,-1.00,,51581241,320,
2017-09-26,3491,昇達科,tpex,79.90,81.00,78.40,78.70,484000,38325200,-0.50,,51581241,319,
2017-09-27,3491,昇達科,tpex,79.00,80.30,78.50,79.70,223000,17697200,1.00,,51581241,164,
2017-09-28,3491,昇達科,tpex,79.70,79.70,79.10,79.20,186000,14738700,-0.50,,51581241,130,
2017-09-29,3491,昇達科,tpex,79.00,79.00,77.10,77.70,809000,63055900,-1.50,,51581241,449,
2017-09-30,3491,昇達科,tpex,78.00,79.10,77.90,78.30,528000,41382100,0.60,,51581241,268,
2017-10-02,3491,昇達科,tpex,78.40,80.00,78.40,79.00,496000,39225800,0.70,,51581241,285,
2017-10-03,3491,昇達科,tpex,81.00,81.00,79.50,80.00,639000,51248600,1.00,,51581241,500,
2017-10-05,3491,昇達科,tpex,81.00,81.10,80.00,80.50,442000,35549100,0.50,,51581241,269,
2017-10-06,3491,昇達科,tpex,80.90,80.90,79.60,80.10,373000,29935600,-0.40,,51581241,288,
2017-10-11,3491,昇達科,tpex,79.90,79.90,77.60,78.50,559000,43944900,-1.60,,51581241,424,
2017-10-12,3491,昇達科,tpex,78.50,80.00,78.20,79.50,684000,53950300,1.00,,51581241,580,
2017-10-13,3491,昇達科,tpex,79.40,79.90,78.50,79.20,481000,38117100,-0.30,,51581241,298,
2017-10-16,3491,昇達科,tpex,78.60,79.10,78.30,78.70,354000,27855500,-0.50,,51581241,257,
2017-10-17,3491,昇達科,tpex,78.70,78.70,78.30,78.30,385000,30196400,-0.40,,51581241,255,
2017-10-18,3491,昇達科,tpex,79.00,80.80,78.60,79.50,1000000,80058400,1.20,,51581241,705,
2017-10-19,3491,昇達科,tpex,79.90,80.10,79.10,79.40,233000,18536400,-0.10,,51581241,180,
2017-10-20,3491,昇達科,tpex,78.70,79.90,78.40,79.30,240000,19013400,-0.10,,51581241,191,
2017-10-23,3491,昇達科,tpex,79.90,80.00,79.70,79.70,227000,18125100,0.40,,51581241,162,
2017-10-24,3491,昇達科,tpex,80.30,81.70,80.30,81.10,669000,54237800,1.40,,51581241,529,
2017-10-25,3491,昇達科,tpex,81.80,82.00,80.20,80.20,363000,29375300,-0.90,,51581241,289,
2017-10-26,3491,昇達科,tpex,80.20,81.30,80.10,80.40,253000,20347500,0.20,,51581241,203,
2017-10-27,3491,昇達科,tpex,80.00,80.10,78.60,78.80,422000,33553600,-1.60,,51581241,319,
2017-10-30,3491,昇達科,tpex,78.80,79.70,77.40,78.10,481000,37486900,-0.70,,51581241,355,
2017-10-31,3491,昇達科,tpex,78.00,78.30,77.40,77.70,551000,42832400,-0.40,,51581241,360,
2017-11-01,3491,昇達科,tpex,77.80,78.50,77.50,78.20,521000,40644400,0.50,,51581241,263,
2017-11-02,3491,昇達科,tpex,78.10,78.40,77.60,77.70,285000,22172800,-0.50,,51581241,205,
2017-11-03,3491,昇達科,tpex,77.80,78.50,76.60,76.90,741000,57178400,-0.80,,51581241,482,
2017-11-06,3491,昇達科,tpex,76.90,77.00,75.30,75.40,488000,37011200,-1.50,,51581241,353,
2017-11-07,3491,昇達科,tpex,75.00,76.40,74.30,75.50,361000,27161800,0.10,,51581241,295,
2017-11-08,3491,昇達科,tpex,73.60,73.60,71.00,71.50,1839000,132586700,-4.00,,51581241,1227,
2017-11-09,3491,昇達科,tpex,71.50,72.20,69.50,69.80,1326000,93340200,-1.70,,51581241,861,
2017-11-10,3491,昇達科,tpex,70.00,70.50,69.50,70.50,521000,36408200,0.70,,51581241,359,
2017-11-13,3491,昇達科,tpex,70.40,70.40,68.60,68.70,462000,31898300,-1.80,,51581241,336,
2017-11-14,3491,昇達科,tpex,68.70,70.30,68.50,70.30,445000,30919900,1.60,,51581241,285,
2017-11-15,3491,昇達科,tpex,70.00,70.00,68.90,69.10,235000,16260100,-1.20,,51581241,184,
2017-11-16,3491,昇達科,tpex,69.20,70.00,69.10,69.60,165000,11494400,0.50,,51581241,143,
2017-11-17,3491,昇達科,tpex,69.90,70.70,69.40,69.60,323000,22551300,0.00,,51581241,223,
2017-11-20,3491,昇達科,tpex,69.60,70.50,69.40,69.80,171000,11927900,0.20,,51581241,110,
2017-11-21,3491,昇達科,tpex,70.30,70.90,69.60,69.90,210000,14716500,0.10,,51581241,151,
2017-11-22,3491,昇達科,tpex,70.00,70.80,69.90,69.90,237000,16652500,0.00,,51581241,168,
2017-11-23,3491,昇達科,tpex,70.00,70.80,69.80,70.50,235000,16514400,0.60,,51581241,169,
2017-11-24,3491,昇達科,tpex,70.50,71.80,70.50,71.00,349000,24830500,0.50,,51581241,246,
2017-11-27,3491,昇達科,tpex,71.00,71.30,69.60,69.60,311000,21846300,-1.40,,51581241,221,
2017-11-28,3491,昇達科,tpex,69.80,70.00,69.40,69.60,90000,6264700,0.00,,51581241,70,
2017-11-29,3491,昇達科,tpex,69.80,70.50,69.40,69.70,152000,10626700,0.10,,51581241,118,
2017-11-30,3491,昇達科,tpex,69.80,69.80,69.20,69.20,110000,7632400,-0.50,,51581241,96,
2017-12-01,3491,昇達科,tpex,69.20,69.80,68.10,69.30,279000,19203100,0.10,,51581241,209,
2017-12-04,3491,昇達科,tpex,70.20,72.80,70.20,70.20,772000,55102200,0.90,,51581241,564,
2017-12-05,3491,昇達科,tpex,70.80,74.40,70.80,72.90,1598000,116706000,2.70,,51581241,1117,
2017-12-06,3491,昇達科,tpex,72.80,73.10,70.20,71.50,597000,43031800,-1.40,,51581241,434,
2017-12-07,3491,昇達科,tpex,71.50,72.30,70.40,70.90,437000,31222200,-0.60,,51581241,336,
2017-12-08,3491,昇達科,tpex,71.20,71.50,70.60,71.20,181000,12855700,0.30,,51581241,131,
2017-12-11,3491,昇達科,tpex,70.20,72.00,70.20,71.20,281000,19965800,0.00,,51581241,210,
2017-12-12,3491,昇達科,tpex,71.50,73.80,71.30,71.80,604000,43925300,0.60,,51581241,423,
2017-12-13,3491,昇達科,tpex,72.40,74.30,72.40,72.80,436000,31943600,1.00,,51581241,333,
2017-12-14,3491,昇達科,tpex,73.60,73.70,72.40,72.80,284000,20705000,0.00,,51581241,215,
2017-12-15,3491,昇達科,tpex,73.20,74.80,73.00,73.00,1155000,85443900,0.20,,51581241,761,
2017-12-18,3491,昇達科,tpex,73.10,73.80,73.00,73.80,266000,19524900,0.80,,51581241,224,
2017-12-19,3491,昇達科,tpex,74.60,74.60,73.00,73.20,314000,23057500,-0.60,,51581241,237,
2017-12-20,3491,昇達科,tpex,73.20,73.70,73.10,73.40,146000,10709300,0.20,,51581241,105,
2017-12-21,3491,昇達科,tpex,73.50,74.00,73.40,73.60,147000,10833900,0.20,,51581241,120,
2017-12-22,3491,昇達科,tpex,73.60,74.60,73.00,74.60,267000,19639800,1.00,,51581241,172,
2017-12-25,3491,昇達科,tpex,74.70,75.30,73.30,73.70,415000,30854100,-0.90,,51581241,291,
2017-12-26,3491,昇達科,tpex,73.80,75.80,73.80,74.20,787000,58994500,0.50,,51581241,592,
2017-12-27,3491,昇達科,tpex,74.20,74.60,73.80,74.40,143000,10607800,0.20,,51581241,117,
2017-12-28,3491,昇達科,tpex,74.80,75.20,74.20,75.20,198000,14809200,0.80,,51581241,159,
2017-12-29,3491,昇達科,tpex,75.40,75.50,74.90,75.50,337000,25381400,0.30,,51581241,209,
2018-01-02,3491,昇達科,tpex,75.50,77.80,75.50,77.10,853000,65747500,1.60,,51581241,526,
2018-01-03,3491,昇達科,tpex,77.50,77.50,76.70,77.10,393000,30294700,0.00,,51581241,250,
2018-01-04,3491,昇達科,tpex,77.00,77.30,75.80,77.30,348000,26670400,0.20,,51581241,261,
2018-01-05,3491,昇達科,tpex,77.30,77.40,76.10,77.40,266000,20389100,0.10,,51581241,200,
2018-01-08,3491,昇達科,tpex,78.00,79.70,77.00,77.00,624000,48836000,-0.40,,51581241,445,
2018-01-09,3491,昇達科,tpex,75.90,76.40,74.00,74.80,695000,52183800,-2.20,,51581241,400,
2018-01-10,3491,昇達科,tpex,74.10,74.10,72.00,73.40,311000,22728000,-1.40,,51581241,231,
2018-01-11,3491,昇達科,tpex,73.40,75.20,73.00,75.00,184000,13651600,1.60,,51581241,131,
2018-01-12,3491,昇達科,tpex,76.20,76.50,75.30,76.50,393000,29864200,1.50,,51581241,251,
2018-01-15,3491,昇達科,tpex,76.60,77.30,76.50,77.30,338000,25993900,0.80,,51581241,195,
2018-01-16,3491,昇達科,tpex,77.20,77.60,77.00,77.30,281000,21713000,0.00,,51581241,189,
2018-01-17,3491,昇達科,tpex,77.00,77.30,75.80,76.90,171000,13134900,-0.40,,51581241,97,
2018-01-18,3491,昇達科,tpex,77.00,77.20,76.50,76.50,203000,15597500,-0.40,,51581241,113,
2018-01-19,3491,昇達科,tpex,76.80,76.80,74.90,76.50,295000,22334100,0.00,,51581241,195,
2018-01-22,3491,昇達科,tpex,78.00,79.50,77.00,77.30,685000,53443700,0.80,,51581241,469,
2018-01-23,3491,昇達科,tpex,77.30,77.50,76.10,76.70,144000,11053100,-0.60,,51581241,112,
2018-01-24,3491,昇達科,tpex,76.80,77.60,76.60,76.60,296000,22806700,-0.10,,51581241,160,
2018-01-25,3491,昇達科,tpex,77.20,77.20,76.10,76.30,178000,13637900,-0.30,,51581241,121,
2018-01-26,3491,昇達科,tpex,76.00,76.50,76.00,76.20,86000,6554600,-0.10,,51581241,61,
2018-01-29,3491,昇達科,tpex,76.00,76.30,75.20,75.20,185000,14040700,-1.00,,51581241,101,
2018-01-30,3491,昇達科,tpex,75.10,76.80,75.00,75.80,320000,24193700,0.60,,51581241,205,
2018-01-31,3491,昇達科,tpex,75.90,76.80,75.60,75.80,205000,15591300,0.00,,51581241,144,
2018-02-01,3491,昇達科,tpex,75.80,76.50,75.40,76.30,181000,13769200,0.50,,51581241,137,
2018-02-02,3491,昇達科,tpex,76.70,77.40,76.30,76.90,317000,24351400,0.60,,51581241,205,
2018-02-05,3491,昇達科,tpex,76.50,77.50,74.90,77.10,319000,24357400,0.20,,51581241,192,
2018-02-06,3491,昇達科,tpex,75.30,76.80,71.00,74.10,874000,64307600,-3.00,,51581241,527,
2018-02-07,3491,昇達科,tpex,74.40,76.00,74.40,75.00,359000,26980000,,,56081241,251,
2018-02-08,3491,昇達科,tpex,75.00,76.40,73.00,74.00,370000,27878700,-1.00,,56081241,260,
2018-02-09,3491,昇達科,tpex,71.50,74.50,71.50,74.50,330000,24303200,0.50,,56081241,247,
2018-02-12,3491,昇達科,tpex,74.50,75.40,73.80,75.40,217000,16251400,0.90,,56081241,133,
2018-02-21,3491,昇達科,tpex,77.40,77.80,76.50,77.30,525000,40447800,1.90,,56081241,308,
2018-02-22,3491,昇達科,tpex,76.90,77.80,76.60,77.80,345000,26684400,0.50,,56081241,224,
2018-02-23,3491,昇達科,tpex,77.80,77.90,75.50,75.50,736000,56389300,-2.30,,56081241,454,
2018-02-26,3491,昇達科,tpex,75.90,75.90,73.90,73.90,743000,55223300,-1.60,,56081241,465,
2018-02-27,3491,昇達科,tpex,74.30,74.40,73.70,74.10,494000,36555400,0.20,,56081241,258,
2018-03-01,3491,昇達科,tpex,73.70,74.00,73.20,73.60,172000,12651600,-0.50,,56081241,120,
2018-03-02,3491,昇達科,tpex,73.20,73.20,71.60,72.50,310000,22474400,-1.10,,56081241,197,
2018-03-05,3491,昇達科,tpex,72.80,73.80,72.50,72.60,228000,16630600,0.10,,56081241,179,
2018-03-06,3491,昇達科,tpex,73.60,73.70,72.90,73.40,133000,9760000,0.80,,56081241,121,
2018-03-07,3491,昇達科,tpex,72.70,73.70,72.70,73.10,112000,8208400,-0.30,,56081241,97,
2018-03-08,3491,昇達科,tpex,73.10,73.60,73.00,73.00,89000,6506500,-0.10,,56081241,76,
2018-03-09,3491,昇達科,tpex,73.30,73.80,73.00,73.00,141000,10343000,0.00,,56081241,104,
2018-03-12,3491,昇達科,tpex,73.50,73.70,73.00,73.30,162000,11883800,0.30,,56081241,118,
2018-03-13,3491,昇達科,tpex,73.00,73.10,72.10,72.30,437000,31751700,-1.00,,56081241,370,
2018-03-14,3491,昇達科,tpex,72.20,72.80,71.90,72.20,150000,10847000,-0.10,,56081241,119,
2018-03-15,3491,昇達科,tpex,72.00,73.20,72.00,73.20,275000,19912400,1.00,,56081241,222,
2018-03-16,3491,昇達科,tpex,72.50,72.70,71.90,72.00,229000,16505700,-1.20,,56081241,164,
2018-03-19,3491,昇達科,tpex,72.30,74.00,72.30,73.90,366000,26863500,1.90,,56081241,276,
2018-03-20,3491,昇達科,tpex,73.50,74.10,73.10,73.60,128000,9435400,-0.30,,56081241,109,
2018-03-21,3491,昇達科,tpex,73.90,74.20,73.20,73.90,186000,13749600,0.30,,56081241,127,
2018-03-22,3491,昇達科,tpex,73.90,73.90,72.90,73.50,202000,14810100,-0.40,,56081241,160,
2018-03-23,3491,昇達科,tpex,72.10,72.50,71.50,71.70,175000,12597300,-1.80,,56081241,149,
2018-03-26,3491,昇達科,tpex,71.40,71.90,71.00,71.00,235000,16748000,-0.70,,56081241,165,
2018-03-27,3491,昇達科,tpex,72.20,72.50,71.70,72.30,172000,12400000,1.30,,56081241,123,
2018-03-28,3491,昇達科,tpex,71.90,72.50,71.80,72.30,124000,8944100,0.00,,56081241,110,
2018-03-29,3491,昇達科,tpex,72.00,72.20,71.20,71.30,73000,5218800,-1.00,,56081241,57,
2018-03-30,3491,昇達科,tpex,71.90,72.20,71.50,72.00,90000,6469800,0.70,,56081241,67,
2018-03-31,3491,昇達科,tpex,72.00,72.40,71.80,72.00,60000,4326500,0.00,,56081241,53,
2018-04-02,3491,昇達科,tpex,72.00,72.30,71.10,71.70,143000,10244300,-0.30,,56081241,114,
2018-04-03,3491,昇達科,tpex,71.50,71.50,70.80,71.10,160000,11364800,-0.60,,56081241,113,
2018-04-09,3491,昇達科,tpex,71.00,71.10,70.00,70.00,150000,10550100,-1.10,,56081241,107,
2018-04-10,3491,昇達科,tpex,70.10,70.70,70.00,70.40,121000,8509000,0.40,,56081241,94,
2018-04-11,3491,昇達科,tpex,71.00,71.40,70.30,70.30,56000,3958500,-0.10,,56081241,52,
2018-04-12,3491,昇達科,tpex,70.70,71.40,70.70,71.20,87000,6187800,0.90,,56081241,71,
2018-04-13,3491,昇達科,tpex,71.00,71.50,70.90,71.30,100000,7121800,0.10,,56081241,54,
2018-04-16,3491,昇達科,tpex,71.10,71.30,70.60,70.60,61000,4320500,-0.70,,56081241,48,
2018-04-17,3491,昇達科,tpex,70.60,70.60,67.30,68.20,400000,27457200,-2.40,,56081241,288,
2018-04-18,3491,昇達科,tpex,68.00,69.40,68.00,68.90,113000,7761000,0.70,,56081241,78,
2018-04-19,3491,昇達科,tpex,68.80,69.00,68.00,68.60,108000,7400700,-0.30,,56081241,84,
2018-04-20,3491,昇達科,tpex,68.60,69.00,68.00,68.00,157000,10693700,-0.60,,56081241,107,
2018-04-23,3491,昇達科,tpex,68.00,68.00,65.00,65.00,682000,44661800,-3.00,,56081241,458,
2018-04-24,3491,昇達科,tpex,64.30,65.00,63.00,63.00,451000,28683200,-2.00,,56081241,303,
2018-04-25,3491,昇達科,tpex,62.90,62.90,61.40,62.00,510000,31533300,-1.00,,56081241,287,
2018-04-26,3491,昇達科,tpex,62.20,62.30,59.80,60.00,683000,41459600,-2.00,,56081241,422,
2018-04-27,3491,昇達科,tpex,60.10,61.90,60.00,60.70,480000,29158300,0.70,,56081241,318,
2018-04-30,3491,昇達科,tpex,61.10,61.80,60.00,60.50,500000,30245700,-0.20,,56081241,313,
2018-05-02,3491,昇達科,tpex,60.80,61.80,60.60,61.80,165000,10113800,1.30,,56081241,142,
2018-05-03,3491,昇達科,tpex,61.80,62.40,61.70,61.70,162000,10045300,-0.10,,56081241,104,
2018-05-04,3491,昇達科,tpex,62.10,64.60,61.70,64.40,243000,15312600,2.70,,56081241,177,
2018-05-07,3491,昇達科,tpex,64.50,65.90,63.90,65.20,308000,20012800,0.80,,56081241,211,
2018-05-08,3491,昇達科,tpex,65.30,65.30,64.00,64.60,247000,15966400,-0.60,,56081241,155,
2018-05-09,3491,昇達科,tpex,65.00,65.00,64.00,64.50,120000,7723600,-0.10,,56081241,74,
2018-05-10,3491,昇達科,tpex,64.60,65.70,64.60,65.00,155000,10110800,0.50,,56081241,100,
2018-05-11,3491,昇達科,tpex,65.40,65.40,64.70,64.70,180000,11697700,-0.30,,56081241,113,
2018-05-14,3491,昇達科,tpex,65.30,65.30,64.30,64.50,110000,7113300,-0.20,,56081241,89,
2018-05-15,3491,昇達科,tpex,64.90,64.90,63.80,64.00,80000,5139800,-0.50,,56081241,60,
2018-05-16,3491,昇達科,tpex,64.00,64.10,63.30,63.40,52000,3308200,-0.60,,56081241,46,
2018-05-17,3491,昇達科,tpex,63.00,64.90,63.00,64.30,56000,3588900,0.90,,56081241,42,
2018-05-18,3491,昇達科,tpex,64.70,65.30,64.20,64.20,47000,3029500,-0.10,,56081241,35,
2018-05-21,3491,昇達科,tpex,64.40,66.20,64.00,65.70,125000,8183800,1.50,,56081241,94,
2018-05-22,3491,昇達科,tpex,67.00,67.00,65.80,66.00,113000,7475600,0.30,,56081241,87,
2018-05-23,3491,昇達科,tpex,66.80,66.80,65.50,65.50,66000,4357800,-0.50,,56081241,45,
2018-05-24,3491,昇達科,tpex,65.10,65.80,65.10,65.70,67000,4398500,0.20,,56081241,47,
2018-05-25,3491,昇達科,tpex,65.20,66.50,65.20,66.10,98000,6490300,0.40,,56081241,64,
2018-05-28,3491,昇達科,tpex,66.50,69.50,66.20,69.00,250000,16898400,2.90,,56081241,199,
2018-05-29,3491,昇達科,tpex,69.10,70.80,68.40,70.50,531000,37020200,1.50,,56081241,355,
2018-05-30,3491,昇達科,tpex,69.50,70.40,68.60,70.40,283000,19714300,-0.10,,56081241,195,
2018-05-31,3491,昇達科,tpex,70.90,72.00,70.50,71.40,426000,30375400,1.00,,56081241,322,
2018-06-01,3491,昇達科,tpex,72.00,76.50,71.60,75.70,1966000,147068200,4.30,,56081241,1284,
2018-06-04,3491,昇達科,tpex,78.50,78.90,77.50,78.00,1980000,154946900,2.30,,56081241,1302,
2018-06-05,3491,昇達科,tpex,78.50,78.50,75.80,76.80,832000,64006600,-1.20,,56081241,591,
2018-06-06,3491,昇達科,tpex,77.00,78.40,76.80,78.00,779000,60600800,1.20,,56081241,518,
2018-06-07,3491,昇達科,tpex,78.50,78.80,77.10,77.40,462000,35893800,-0.60,,56081241,335,
2018-06-08,3491,昇達科,tpex,78.00,78.40,76.30,76.30,435000,33559400,-1.10,,56081241,315,
2018-06-11,3491,昇達科,tpex,77.10,77.60,75.30,76.50,279000,21363800,0.20,,56081241,236,
2018-06-12,3491,昇達科,tpex,76.70,77.60,76.00,77.00,451000,34622900,0.50,,56081241,331,
2018-06-13,3491,昇達科,tpex,78.20,82.40,78.00,79.50,2266000,182719900,2.50,,56081241,1521,
2018-06-14,3491,昇達科,tpex,79.50,80.20,78.20,78.90,581000,45980500,-0.60,,56081241,425,
2018-06-15,3491,昇達科,tpex,79.80,80.30,79.00,79.10,409000,32576500,0.20,,56081241,300,
2018-06-19,3491,昇達科,tpex,78.80,78.80,76.30,76.60,529000,40946200,-2.50,,56081241,374,
2018-06-20,3491,昇達科,tpex,76.50,76.50,73.00,74.70,707000,52868000,-1.90,,56081241,493,
2018-06-21,3491,昇達科,tpex,74.90,76.70,74.90,76.00,261000,19778100,1.30,,56081241,187,
2018-06-22,3491,昇達科,tpex,76.00,76.90,75.00,76.10,245000,18605600,0.10,,56081241,173,
2018-06-25,3491,昇達科,tpex,76.90,78.80,76.10,77.30,656000,51257000,1.20,,56081241,455,
2018-06-26,3491,昇達科,tpex,77.50,77.50,75.50,76.50,349000,26663000,-0.80,,56081241,245,
2018-06-27,3491,昇達科,tpex,77.30,79.30,77.10,77.50,511000,40033700,1.00,,56081241,400,
2018-06-28,3491,昇達科,tpex,78.50,78.50,76.70,76.90,382000,29566000,-0.60,,56081241,295,
2018-06-29,3491,昇達科,tpex,78.60,78.60,77.40,77.90,242000,18899400,1.00,,56081241,190,
2018-07-02,3491,昇達科,tpex,79.00,81.30,78.10,78.10,1191000,95029500,0.20,,56081241,875,
2018-07-03,3491,昇達科,tpex,78.50,79.30,76.20,76.30,548000,42376000,-1.80,,56081241,418,
2018-07-04,3491,昇達科,tpex,76.50,77.40,75.50,76.60,224000,17129500,0.30,,56081241,155,
2018-07-05,3491,昇達科,tpex,77.10,77.50,75.50,76.00,300000,22785400,-0.60,,56081241,187,
2018-07-06,3491,昇達科,tpex,75.90,78.00,75.60,77.70,363000,27803000,1.70,,56081241,257,
2018-07-09,3491,昇達科,tpex,79.20,79.30,77.70,78.20,445000,34885500,0.50,,56081241,288,
2018-07-10,3491,昇達科,tpex,78.10,79.00,77.50,78.00,348000,27204900,-0.20,,56081241,240,
2018-07-11,3491,昇達科,tpex,78.00,78.80,76.90,77.80,236000,18365700,-0.20,,56081241,183,
2018-07-12,3491,昇達科,tpex,78.40,78.40,77.10,77.80,201000,15628800,0.00,,56081241,181,
2018-07-13,3491,昇達科,tpex,78.50,81.70,78.20,79.90,3205000,257302300,2.10,,56081241,2079,
2018-07-16,3491,昇達科,tpex,81.00,85.50,81.00,84.10,7332000,613358700,4.20,,56081241,4825,
2018-07-17,3491,昇達科,tpex,84.00,86.30,82.30,82.30,3184000,268096700,-1.80,,56081241,2368,
2018-07-18,3491,昇達科,tpex,83.40,86.20,81.90,83.50,5038000,425055900,1.20,,56081241,3562,
2018-07-19,3491,昇達科,tpex,83.50,83.50,78.60,78.60,3110000,251379500,-4.90,,56081241,2269,
2018-07-20,3491,昇達科,tpex,79.00,80.30,77.20,80.10,1993000,157381000,1.50,,56081241,1482,
2018-07-23,3491,昇達科,tpex,77.10,77.10,74.50,75.00,1405000,106547200,,,56081241,1009,
2018-07-24,3491,昇達科,tpex,75.00,76.50,75.00,76.40,583000,44246900,1.40,,56081241,411,
2018-07-25,3491,昇達科,tpex,76.40,76.40,75.20,75.90,363000,27491800,-0.50,,56081241,286,
2018-07-26,3491,昇達科,tpex,76.60,77.50,75.70,75.90,700000,53624900,0.00,,56081241,475,
2018-07-27,3491,昇達科,tpex,76.60,76.60,75.40,75.40,409000,30970900,-0.50,,56081241,266,
2018-07-30,3491,昇達科,tpex,76.00,76.20,74.10,74.20,636000,47414800,-1.20,,56081241,416,
2018-07-31,3491,昇達科,tpex,74.20,74.90,73.80,73.80,322000,23874600,-0.40,,56081241,210,
2018-08-01,3491,昇達科,tpex,73.80,75.90,73.30,75.90,476000,35347700,2.10,,56081241,354,
2018-08-02,3491,昇達科,tpex,76.10,77.00,74.10,74.10,646000,48562800,-1.80,,56081241,465,
