date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-17,2314,台揚,twse,13.00,13.05,12.85,12.95,245317,3174779,-0.05,,,156,
2015-04-20,2314,台揚,twse,12.95,13.00,12.85,12.85,317525,4096757,-0.1,,,212,
2015-04-21,2314,台揚,twse,12.85,13.00,12.70,12.70,438167,5617844,-0.15,,,191,
2015-04-22,2314,台揚,twse,12.70,12.75,12.50,12.60,706113,8918655,-0.1,,,238,
2015-04-23,2314,台揚,twse,12.65,12.80,12.65,12.80,412974,5257353,0.2,,,219,
2015-04-24,2314,台揚,twse,13.00,13.05,12.80,12.95,539500,6988318,0.15,,,269,
2015-04-27,2314,台揚,twse,12.95,12.95,12.60,12.65,584097,7411199,-0.3,,,318,
2015-04-28,2314,台揚,twse,12.70,12.70,12.50,12.60,400769,5051555,-0.05,,,220,
2015-04-29,2314,台揚,twse,12.60,12.60,12.40,12.50,540016,6748133,-0.1,,,300,
2015-04-30,2314,台揚,twse,12.50,12.50,12.30,12.45,573100,7104229,-0.05,,,296,
2015-05-04,2314,台揚,twse,12.40,12.45,12.15,12.15,614980,7530800,-0.3,,,297,
2015-05-05,2314,台揚,twse,12.30,12.45,12.15,12.30,529340,6535162,0.15,,,226,
2015-05-06,2314,台揚,twse,12.30,12.85,12.30,12.75,959273,11979154,0.45,,,383,
2015-05-07,2314,台揚,twse,12.85,12.90,12.50,12.50,493014,6261118,-0.25,,,237,
2015-05-08,2314,台揚,twse,12.50,12.75,12.40,12.40,572465,7160461,-0.1,,,194,
2015-05-11,2314,台揚,twse,12.70,13.20,12.60,12.60,1261731,16157039,0.2,,,571,
2015-05-12,2314,台揚,twse,12.60,12.80,12.35,12.55,515431,6465800,-0.05,,,292,
2015-05-13,2314,台揚,twse,12.50,12.50,12.30,12.35,627942,7800725,-0.2,,,263,
2015-05-14,2314,台揚,twse,12.75,13.00,12.65,12.80,1206716,15426059,0.45,,,513,
2015-05-15,2314,台揚,twse,12.95,12.95,12.60,12.70,466633,5939493,-0.1,,,193,
2015-05-18,2314,台揚,twse,12.85,13.00,12.50,12.85,730355,9318715,0.15,,,328,
2015-05-19,2314,台揚,twse,12.90,12.95,12.60,12.70,919862,11701319,-0.15,,,389,
2015-05-20,2314,台揚,twse,12.60,12.65,12.15,12.35,764315,9503019,-0.35,,,313,
2015-05-21,2314,台揚,twse,12.30,12.40,12.20,12.30,301853,3718396,-0.05,,,161,
2015-05-22,2314,台揚,twse,12.20,12.50,12.20,12.35,351641,4340147,0.05,,,181,
2015-05-25,2314,台揚,twse,12.50,12.50,12.25,12.30,272375,3360871,-0.05,,,146,
2015-05-26,2314,台揚,twse,12.25,12.30,12.20,12.30,293610,3596533,0.0,,,160,
2015-05-27,2314,台揚,twse,12.30,12.40,12.20,12.35,331600,4077457,0.05,,,178,
2015-05-28,2314,台揚,twse,12.35,12.95,12.35,12.85,1146822,14566011,0.5,,,533,
2015-05-29,2314,台揚,twse,12.90,12.90,12.55,12.65,479959,6078872,-0.2,,,246,
2015-06-01,2314,台揚,twse,12.50,12.50,12.40,12.40,366702,4554216,-0.25,,,171,
2015-06-02,2314,台揚,twse,12.40,12.70,12.40,12.65,513315,6448895,0.25,,,242,
2015-06-03,2314,台揚,twse,12.65,12.80,12.40,12.40,376951,4722241,-0.25,,,205,
2015-06-04,2314,台揚,twse,12.35,12.45,12.00,12.05,571123,6964226,-0.35,,,283,
2015-06-05,2314,台揚,twse,12.00,12.05,11.45,11.75,1055556,12402101,-0.3,,,451,
2015-06-08,2314,台揚,twse,11.50,11.60,11.20,11.25,674639,7656134,-0.5,,,251,
2015-06-09,2314,台揚,twse,11.00,11.25,10.45,10.75,1226625,13365879,-0.5,,,390,
2015-06-10,2314,台揚,twse,10.50,11.00,10.50,10.90,411931,4454700,0.15,,,175,
2015-06-11,2314,台揚,twse,11.20,11.50,11.20,11.30,733612,8313082,0.4,,,404,
2015-06-12,2314,台揚,twse,11.35,11.55,11.20,11.50,455139,5204594,0.2,,,221,
2015-06-15,2314,台揚,twse,11.60,11.65,11.30,11.50,370309,4258114,0.0,,,177,
2015-06-16,2314,台揚,twse,11.65,11.70,11.20,11.20,404404,4598652,-0.3,,,175,
2015-06-17,2314,台揚,twse,11.25,11.35,11.10,11.25,396819,4450276,0.05,,,237,
2015-06-18,2314,台揚,twse,11.35,11.50,11.35,11.50,284640,3259193,0.25,,,176,
2015-06-22,2314,台揚,twse,11.70,11.70,11.25,11.30,377178,4317048,-0.2,,,169,
2015-06-23,2314,台揚,twse,11.50,11.50,11.20,11.30,286785,3265079,0.0,,,155,
2015-06-24,2314,台揚,twse,11.40,11.50,11.20,11.20,338386,3826477,-0.1,,,209,
2015-06-25,2314,台揚,twse,11.35,11.50,11.30,11.50,526363,6004853,0.3,,,276,
2015-06-26,2314,台揚,twse,11.50,11.50,11.20,11.30,265068,2996211,-0.2,,,149,
2015-06-29,2314,台揚,twse,11.15,11.15,10.70,10.75,592300,6414424,-0.55,,,258,
2015-06-30,2314,台揚,twse,10.50,10.90,10.50,10.80,262494,2827734,0.05,,,124,
2015-07-01,2314,台揚,twse,10.80,11.00,10.75,10.90,288769,3138150,0.1,,,140,
2015-07-02,2314,台揚,twse,10.90,11.10,10.85,10.90,254796,2788692,0.0,,,128,
2015-07-03,2314,台揚,twse,10.95,10.95,10.70,10.80,191805,2069201,-0.1,,,109,
2015-07-06,2314,台揚,twse,10.70,10.90,10.60,10.60,229656,2456135,-0.2,,,128,
2015-07-07,2314,台揚,twse,10.60,10.90,10.55,10.60,275418,2930406,0.0,,,123,
2015-07-08,2314,台揚,twse,10.65,10.75,9.80,10.20,643682,6582965,-0.4,,,316,
2015-07-09,2314,台揚,twse,10.05,10.15,9.67,10.00,427188,4250400,-0.2,,,200,
2015-07-13,2314,台揚,twse,10.10,10.20,9.95,9.96,447259,4494566,-0.04,,,163,
2015-07-14,2314,台揚,twse,10.00,10.10,9.85,9.85,435572,4335442,-0.11,,,178,
2015-07-15,2314,台揚,twse,9.90,9.90,9.05,9.38,801228,7589913,-0.47,,,328,
2015-07-16,2314,台揚,twse,9.37,9.37,8.88,8.95,1146652,10320066,-0.43,,,497,
2015-07-17,2314,台揚,twse,8.94,8.94,8.70,8.90,821860,7240738,-0.05,,,330,
2015-07-20,2314,台揚,twse,8.70,9.00,8.70,8.98,623636,5545242,0.08,,,221,
2015-07-21,2314,台揚,twse,8.92,8.97,8.81,8.91,395247,3506902,-0.07,,,152,
2015-07-22,2314,台揚,twse,8.85,9.08,8.84,9.03,590656,5314254,0.12,,,298,
2015-07-23,2314,台揚,twse,9.00,9.15,8.90,8.99,391746,3526560,-0.04,,,199,
2015-07-24,2314,台揚,twse,8.95,9.02,8.90,8.95,182238,1630879,-0.04,,,101,
2015-07-27,2314,台揚,twse,8.95,8.98,8.52,8.60,676190,5977521,-0.35,,,232,
2015-07-28,2314,台揚,twse,8.55,8.60,8.26,8.45,275511,2326798,-0.15,,,166,
2015-07-29,2314,台揚,twse,8.46,8.46,8.26,8.30,260857,2174434,-0.15,,,124,
2015-07-30,2314,台揚,twse,7.50,8.28,7.50,7.70,802248,6275061,-0.6,,,354,
2015-07-31,2314,台揚,twse,7.99,8.45,7.80,8.35,873306,7163193,0.65,,,435,
2015-08-03,2314,台揚,twse,8.30,8.30,8.02,8.10,393271,3192114,-0.25,,,192,
2015-08-04,2314,台揚,twse,8.05,8.25,8.05,8.13,428356,3481540,0.03,,,227,
2015-08-05,2314,台揚,twse,8.13,8.28,8.13,8.26,293469,2403762,0.13,,,180,
2015-08-06,2314,台揚,twse,8.26,8.29,8.21,8.26,285816,2361967,0.0,,,135,
2015-08-07,2314,台揚,twse,8.24,9.07,8.23,9.05,743921,6570619,0.79,,,351,
2015-08-10,2314,台揚,twse,9.05,9.05,8.80,8.92,389328,3460196,-0.13,,,204,
2015-08-11,2314,台揚,twse,8.96,8.98,8.80,8.83,346071,3059981,-0.09,,,186,
2015-08-12,2314,台揚,twse,8.71,8.97,8.71,8.92,312182,2767566,0.09,,,188,
2015-08-13,2314,台揚,twse,8.92,9.15,8.92,9.15,609828,5526020,0.23,,,264,
2015-08-14,2314,台揚,twse,9.16,9.23,8.81,8.90,337234,3034015,-0.25,,,190,
2015-08-17,2314,台揚,twse,8.80,8.88,8.71,8.73,120007,1052970,-0.17,,,70,
2015-08-18,2314,台揚,twse,8.73,8.90,8.73,8.88,283056,2494002,0.15,,,146,
2015-08-19,2314,台揚,twse,8.78,8.78,8.20,8.25,412138,3460888,-0.63,,,229,
2015-08-20,2314,台揚,twse,8.03,8.30,8.00,8.16,249955,2048622,-0.09,,,179,
2015-08-21,2314,台揚,twse,7.80,8.05,7.70,7.75,387391,3044358,-0.41,,,196,
2015-08-24,2314,台揚,twse,7.50,7.59,6.98,6.98,791143,5551073,-0.77,,,240,
2015-08-25,2314,台揚,twse,6.60,6.98,6.60,6.98,756712,5179844,0.0,,,292,
2015-08-26,2314,台揚,twse,6.98,6.98,6.65,6.88,502831,3410505,-0.1,,,237,
2015-08-27,2314,台揚,twse,6.97,7.18,6.97,7.10,544920,3868024,0.22,,,224,
2015-08-28,2314,台揚,twse,7.30,7.39,7.13,7.13,554593,4030456,0.03,,,248,
2015-08-31,2314,台揚,twse,7.11,7.39,7.10,7.31,322801,2339473,0.18,,,151,
2015-09-01,2314,台揚,twse,7.30,7.30,7.05,7.16,364864,2610430,-0.15,,,166,
2015-09-02,2314,台揚,twse,7.05,7.29,7.05,7.28,300406,2152000,0.12,,,129,
2015-09-03,2314,台揚,twse,7.30,7.40,7.27,7.38,567541,4177459,0.1,,,274,
2015-09-04,2314,台揚,twse,7.40,7.60,7.38,7.38,585602,4364329,0.0,,,220,
2015-09-07,2314,台揚,twse,7.13,7.39,7.13,7.26,228106,1657309,-0.12,,,113,
2015-09-08,2314,台揚,twse,7.37,7.37,7.20,7.27,354580,2568083,0.01,,,136,
2015-09-09,2314,台揚,twse,7.30,7.77,7.30,7.71,881131,6624293,0.44,,,386,
2015-09-10,2314,台揚,twse,7.75,7.98,7.51,7.93,638572,4960859,0.22,,,295,
2015-09-11,2314,台揚,twse,7.92,7.92,7.77,7.82,359273,2807415,-0.11,,,163,
2015-09-14,2314,台揚,twse,7.80,7.80,7.57,7.62,381553,2919275,-0.2,,,160,
2015-09-15,2314,台揚,twse,7.60,7.68,7.50,7.62,232186,1759890,0.0,,,117,
2015-09-16,2314,台揚,twse,7.62,7.64,7.56,7.62,340586,2588659,0.0,,,135,
2015-09-17,2314,台揚,twse,7.80,7.80,7.65,7.73,279599,2155460,0.11,,,113,
2015-09-18,2314,台揚,twse,7.73,7.93,7.63,7.93,867884,6766330,0.2,,,274,
2015-09-21,2314,台揚,twse,7.78,7.79,7.70,7.79,276007,2136760,-0.14,,,113,
2015-09-22,2314,台揚,twse,7.89,7.89,7.77,7.82,248523,1942178,0.03,,,129,
2015-09-23,2314,台揚,twse,7.77,7.77,7.65,7.70,295962,2271786,-0.12,,,135,
2015-09-24,2314,台揚,twse,7.70,7.73,7.50,7.51,494579,3747861,-0.19,,,183,
2015-09-25,2314,台揚,twse,7.45,7.51,7.38,7.41,332576,2464848,-0.1,,,120,
2015-09-30,2314,台揚,twse,7.30,7.39,7.25,7.32,156530,1144704,-0.09,,,88,
2015-10-01,2314,台揚,twse,7.42,7.56,7.41,7.49,267432,1991646,0.17,,,106,
2015-10-02,2314,台揚,twse,7.50,7.56,7.39,7.44,245650,1835812,-0.05,,,96,
2015-10-05,2314,台揚,twse,7.50,7.74,7.45,7.69,401655,3040158,0.25,,,192,
2015-10-06,2314,台揚,twse,7.69,7.84,7.60,7.60,308372,2369864,-0.09,,,146,
2015-10-07,2314,台揚,twse,7.60,7.75,7.53,7.70,230634,1760656,0.1,,,128,
2015-10-08,2314,台揚,twse,7.80,7.81,7.64,7.68,377543,2917223,-0.02,,,131,
2015-10-12,2314,台揚,twse,7.85,7.85,7.74,7.77,595650,4648621,0.09,,,195,
2015-10-13,2314,台揚,twse,7.81,7.82,7.75,7.79,274233,2137421,0.02,,,122,
2015-10-14,2314,台揚,twse,7.83,8.29,7.82,8.15,1011789,8194105,0.36,,,407,
2015-10-15,2314,台揚,twse,8.30,8.96,8.30,8.96,2771428,24536292,0.81,,,892,
2015-10-16,2314,台揚,twse,9.40,9.77,9.29,9.75,3503642,33427031,0.79,,,1186,
2015-10-19,2314,台揚,twse,9.75,9.75,9.30,9.44,1570552,14778882,-0.31,,,617,
2015-10-20,2314,台揚,twse,9.45,9.45,9.18,9.27,1215250,11288048,-0.17,,,432,
2015-10-21,2314,台揚,twse,9.27,9.27,9.12,9.14,804106,7366099,-0.13,,,384,
2015-10-22,2314,台揚,twse,9.13,9.60,9.10,9.50,1160534,10905070,0.36,,,482,
2015-10-23,2314,台揚,twse,9.65,9.89,9.46,9.46,1390676,13466600,-0.04,,,499,
2015-10-26,2314,台揚,twse,9.60,9.60,9.39,9.40,473937,4477984,-0.06,,,208,
2015-10-27,2314,台揚,twse,9.50,9.50,9.26,9.28,513718,4792059,-0.12,,,223,
2015-10-28,2314,台揚,twse,9.28,9.35,9.23,9.25,440684,4081382,-0.03,,,170,
2015-10-29,2314,台揚,twse,9.26,9.38,9.25,9.33,523364,4877833,0.08,,,222,
2015-10-30,2314,台揚,twse,9.35,9.35,9.03,9.11,389679,3554554,-0.22,,,208,
2015-11-02,2314,台揚,twse,9.11,9.14,9.03,9.10,222714,2023296,-0.01,,,117,
2015-11-03,2314,台揚,twse,9.11,9.69,9.11,9.56,1095682,10338134,0.46,,,468,
2015-11-04,2314,台揚,twse,9.60,9.60,9.33,9.37,673214,6367078,-0.19,,,324,
2015-11-05,2314,台揚,twse,9.50,9.55,9.40,9.46,477632,4531284,0.09,,,250,
2015-11-06,2314,台揚,twse,9.46,9.50,9.26,9.26,457168,4268872,-0.2,,,185,
2015-11-09,2314,台揚,twse,9.26,9.35,9.16,9.18,294243,2712459,-0.08,,,165,
2015-11-10,2314,台揚,twse,9.18,9.18,9.07,9.07,281760,2566651,-0.11,,,156,
2015-11-11,2314,台揚,twse,9.07,9.17,8.80,8.83,484502,4334193,-0.24,,,208,
2015-11-12,2314,台揚,twse,8.83,9.21,8.83,9.03,779884,7080906,0.2,,,290,
2015-11-13,2314,台揚,twse,8.97,9.04,8.73,8.80,572363,5097161,-0.23,,,211,
2015-11-16,2314,台揚,twse,8.00,8.78,8.00,8.75,351680,2975062,-0.05,,,176,
2015-11-17,2314,台揚,twse,8.80,8.98,8.77,8.78,326028,2885095,0.03,,,165,
2015-11-18,2314,台揚,twse,8.78,8.90,8.71,8.74,217530,1909664,-0.04,,,113,
2015-11-19,2314,台揚,twse,8.76,8.84,8.68,8.71,347657,3042390,-0.03,,,166,
2015-11-20,2314,台揚,twse,8.78,8.93,8.68,8.70,280994,2460140,-0.01,,,146,
2015-11-23,2314,台揚,twse,8.91,8.93,8.49,8.58,434167,3761847,-0.12,,,226,
2015-11-24,2314,台揚,twse,8.58,8.60,8.38,8.40,342484,2885393,-0.18,,,177,
2015-11-25,2314,台揚,twse,8.57,8.57,8.20,8.22,339504,2810096,-0.18,,,178,
2015-11-26,2314,台揚,twse,8.15,8.65,8.15,8.51,390679,3293511,0.29,,,230,
2015-11-27,2314,台揚,twse,8.51,8.51,8.20,8.39,278116,2324697,-0.12,,,129,
2015-11-30,2314,台揚,twse,8.35,8.35,8.21,8.21,233383,1924370,-0.18,,,118,
2015-12-01,2314,台揚,twse,8.23,8.40,8.20,8.30,505287,4184072,0.09,,,235,
2015-12-02,2314,台揚,twse,8.33,8.55,8.33,8.50,425815,3609605,0.2,,,203,
2015-12-03,2314,台揚,twse,8.70,9.35,8.61,9.35,1317322,12165090,0.85,,,478,
2015-12-04,2314,台揚,twse,9.47,10.20,9.47,10.15,3755143,36961939,0.8,,,1449,
2015-12-07,2314,台揚,twse,10.35,10.40,9.80,9.96,1994327,20005537,-0.19,,,820,
2015-12-08,2314,台揚,twse,10.00,10.45,9.99,9.99,2011093,20445045,0.03,,,832,
2015-12-09,2314,台揚,twse,9.65,9.90,9.50,9.53,1157591,11155008,-0.46,,,458,
2015-12-10,2314,台揚,twse,9.43,9.50,9.26,9.38,643969,6029008,-0.15,,,357,
2015-12-11,2314,台揚,twse,9.38,9.38,9.00,9.02,831289,7639669,-0.36,,,341,
2015-12-14,2314,台揚,twse,8.96,9.00,8.80,9.00,321978,2883793,-0.02,,,175,
2015-12-15,2314,台揚,twse,9.00,9.50,9.00,9.29,581573,5422686,0.29,,,278,
2015-12-16,2314,台揚,twse,9.39,9.47,9.07,9.17,495961,4596870,-0.12,,,236,
2015-12-17,2314,台揚,twse,9.18,9.38,9.17,9.29,590201,5462673,0.12,,,239,
2015-12-18,2314,台揚,twse,9.29,10.20,9.10,10.20,2018633,20183369,0.91,,,764,
2015-12-21,2314,台揚,twse,10.15,10.20,9.92,9.93,1616330,16230216,-0.27,,,666,
2015-12-22,2314,台揚,twse,9.95,10.25,9.91,9.96,833418,8390921,0.03,,,365,
2015-12-23,2314,台揚,twse,10.00,10.05,9.93,9.95,548457,5471761,-0.01,,,234,
2015-12-24,2314,台揚,twse,10.10,10.20,9.83,9.83,686781,6825940,-0.12,,,308,
2015-12-25,2314,台揚,twse,9.83,9.98,9.83,9.96,441167,4381608,0.13,,,175,
2015-12-28,2314,台揚,twse,9.97,10.00,9.89,9.89,345599,3427869,-0.07,,,186,
2015-12-29,2314,台揚,twse,9.90,10.00,9.76,10.00,424719,4198422,0.11,,,209,
2015-12-30,2314,台揚,twse,10.30,11.00,10.25,11.00,5518038,58932218,1.0,,,1802,
2015-12-31,2314,台揚,twse,11.00,11.85,10.60,11.55,4252307,47118377,0.55,,,1520,
2016-01-04,2314,台揚,twse,11.55,11.55,11.00,11.20,2358566,26515027,-0.35,,,942,
2016-01-05,2314,台揚,twse,11.00,11.40,10.80,11.00,1797496,19949856,-0.2,,,737,
2016-01-06,2314,台揚,twse,11.20,11.85,11.05,11.60,3206035,36922550,0.6,,,1272,
2016-01-07,2314,台揚,twse,12.00,12.65,11.90,12.40,6435565,79010881,0.8,,,2535,
2016-01-08,2314,台揚,twse,12.30,12.60,11.80,12.60,3152684,38671947,0.2,,,1313,
2016-01-11,2314,台揚,twse,12.60,13.60,12.20,13.25,4482413,58414320,0.65,,,1725,
2016-01-12,2314,台揚,twse,13.25,13.60,12.90,12.95,3563625,47075537,-0.3,,,1472,
2016-01-13,2314,台揚,twse,13.25,13.30,12.15,12.80,3420974,43496211,-0.15,,,1350,
2016-01-14,2314,台揚,twse,12.15,12.60,11.80,11.90,2673340,32310335,-0.9,,,1032,
2016-01-15,2314,台揚,twse,12.00,12.15,11.05,11.25,3224260,37210904,-0.65,,,1101,
2016-01-18,2314,台揚,twse,10.95,11.90,10.90,11.85,2449831,28383245,0.6,,,977,
2016-01-19,2314,台揚,twse,11.55,12.60,11.55,12.40,2529271,30690340,0.55,,,1003,
2016-01-20,2314,台揚,twse,12.40,12.80,12.05,12.10,2470885,30584805,-0.3,,,1082,
2016-01-21,2314,台揚,twse,12.05,12.70,11.95,12.40,3009607,37367914,0.3,,,1209,
2016-01-22,2314,台揚,twse,12.60,12.70,12.15,12.20,1503301,18546102,-0.2,,,607,
2016-01-25,2314,台揚,twse,12.65,12.65,12.25,12.35,1261791,15666924,0.15,,,539,
2016-01-26,2314,台揚,twse,12.20,13.20,12.20,12.95,3900269,49727408,0.6,,,1508,
2016-01-27,2314,台揚,twse,13.05,13.10,12.60,12.60,1983868,25429430,-0.35,,,794,
2016-01-28,2314,台揚,twse,12.60,12.85,12.30,12.30,1764770,22078714,-0.3,,,748,
2016-01-29,2314,台揚,twse,12.30,12.45,12.25,12.30,1541604,18993494,0.0,,,577,
2016-01-30,2314,台揚,twse,12.30,12.55,12.30,12.40,925592,11462726,0.1,,,428,
2016-02-01,2314,台揚,twse,12.50,12.50,12.00,12.00,1297997,15808114,-0.4,,,504,
2016-02-02,2314,台揚,twse,12.00,12.25,12.00,12.00,888324,10702895,0.0,,,415,
2016-02-03,2314,台揚,twse,11.95,12.00,11.55,11.75,1335331,15670865,-0.25,,,596,
2016-02-15,2314,台揚,twse,11.45,11.90,11.40,11.55,759969,8818472,-0.2,,,354,
2016-02-16,2314,台揚,twse,11.55,11.70,11.40,11.55,1351879,15568736,0.0,,,467,
2016-02-17,2314,台揚,twse,11.65,12.20,11.60,11.85,1015021,12124940,0.3,,,544,
2016-02-18,2314,台揚,twse,12.00,12.00,11.70,11.95,860527,10187501,0.1,,,417,
2016-02-19,2314,台揚,twse,11.85,12.15,11.75,11.80,768776,9152751,-0.15,,,340,
2016-02-22,2314,台揚,twse,11.95,12.00,11.75,11.90,828266,9846230,0.1,,,311,
2016-02-23,2314,台揚,twse,11.90,12.05,11.70,11.70,956727,11281860,-0.2,,,415,
2016-02-24,2314,台揚,twse,11.60,11.80,11.50,11.50,708767,8213423,-0.2,,,356,
2016-02-25,2314,台揚,twse,11.55,11.75,11.50,11.50,1529697,17653431,0.0,,,588,
2016-02-26,2314,台揚,twse,11.40,11.55,11.20,11.30,1190026,13455035,-0.2,,,458,
2016-03-01,2314,台揚,twse,11.30,11.45,11.20,11.40,881063,9960152,0.1,,,399,
