date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-21,4974,亞泰,tpex,49.70,49.70,48.20,48.20,1232000,59907050,-1.00,,72500104,717,
2017-08-22,4974,亞泰,tpex,48.75,48.85,48.05,48.50,798000,38677650,0.30,,72500104,475,
2017-08-23,4974,亞泰,tpex,50.50,53.30,50.20,53.30,5154000,269985800,4.80,,72500104,2409,
2017-08-24,4974,亞泰,tpex,55.00,58.60,55.00,58.60,3556000,203177400,5.30,,72500104,1458,
2017-08-25,4974,亞泰,tpex,62.60,64.00,59.60,61.00,15144000,936411300,2.40,,72500104,8111,
2017-08-28,4974,亞泰,tpex,60.80,67.10,60.80,67.10,9094000,592709000,6.10,,72500104,4922,
2017-08-29,4974,亞泰,tpex,67.30,69.60,65.60,66.30,11212000,754898700,-0.80,,72500104,7123,
2017-08-30,4974,亞泰,tpex,68.50,68.80,65.90,66.20,5003000,335493400,-0.10,,72500104,3093,
2017-08-31,4974,亞泰,tpex,64.50,65.50,61.70,64.70,3504000,222201000,-1.50,,72500104,2203,
2017-09-01,4974,亞泰,tpex,64.70,65.80,63.50,64.80,2268000,146312300,0.10,,72500104,1297,
2017-09-04,4974,亞泰,tpex,64.00,65.20,63.00,63.50,1482000,94893100,-1.30,,72500104,965,
2017-09-05,4974,亞泰,tpex,62.00,64.00,61.00,63.00,2158000,134395100,-0.50,,72500104,1357,
2017-09-06,4974,亞泰,tpex,62.80,62.80,60.50,61.00,2005000,123325200,-2.00,,72500104,1162,
2017-09-07,4974,亞泰,tpex,61.40,61.50,56.10,56.10,1947000,114723900,-4.90,,72500104,1185,
2017-09-08,4974,亞泰,tpex,57.00,61.70,57.00,61.70,2254000,134875000,5.60,,72500104,1265,
2017-09-11,4974,亞泰,tpex,63.30,63.30,58.50,59.50,2528000,154769700,-2.20,,72500104,1586,
2017-09-12,4974,亞泰,tpex,60.50,61.80,59.50,60.40,1057000,64044000,0.90,,72500104,715,
2017-09-13,4974,亞泰,tpex,61.50,61.50,59.00,60.70,1180000,70830000,0.30,,72500104,770,
2017-09-14,4974,亞泰,tpex,61.20,61.60,59.50,59.50,1357000,81823500,-1.20,,72500104,936,
2017-09-15,4974,亞泰,tpex,60.50,61.20,57.60,59.50,2119000,125810300,0.00,,72500104,1376,
2017-09-18,4974,亞泰,tpex,60.00,60.00,57.00,57.30,1843000,106898600,-2.20,,72500104,1094,
2017-09-19,4974,亞泰,tpex,57.30,58.30,56.00,56.30,1904000,108655000,-1.00,,72500104,1080,
2017-09-20,4974,亞泰,tpex,56.30,56.40,53.30,53.50,2203000,120076300,-2.80,,72500104,1334,
2017-09-21,4974,亞泰,tpex,54.30,56.50,53.90,55.50,1850000,102603700,2.00,,72500104,1210,
2017-09-22,4974,亞泰,tpex,55.50,55.80,51.80,52.60,1753000,93652600,-2.90,,72500104,1157,
2017-09-25,4974,亞泰,tpex,52.60,52.80,49.80,50.40,1707000,86572100,-2.20,,72500104,1020,
2017-09-26,4974,亞泰,tpex,51.30,52.00,48.85,49.55,1523000,76679150,-0.85,,72500104,1023,
2017-09-27,4974,亞泰,tpex,50.30,53.20,50.30,51.80,2712000,140761800,2.25,,72500104,1724,
2017-09-28,4974,亞泰,tpex,52.10,52.40,50.20,50.80,1212000,62108300,-1.00,,72500104,834,
2017-09-29,4974,亞泰,tpex,50.80,51.00,49.50,50.20,574000,28827750,-0.60,,72500104,423,
2017-09-30,4974,亞泰,tpex,50.90,51.80,50.80,51.40,525000,26938200,1.20,,72500104,365,
2017-10-02,4974,亞泰,tpex,51.80,52.20,51.10,52.00,645000,33416800,0.60,,72500104,439,
2017-10-03,4974,亞泰,tpex,52.50,54.50,51.90,52.80,1927000,102838700,0.80,,72500104,1241,
2017-10-05,4974,亞泰,tpex,52.70,53.80,52.20,52.80,1394000,73910800,0.00,,72500104,842,
2017-10-06,4974,亞泰,tpex,52.10,52.60,50.60,50.70,2037000,104383700,-2.10,,72500104,1265,
2017-10-11,4974,亞泰,tpex,51.00,51.40,48.55,48.75,1904000,93924250,-1.95,,72500104,1179,
2017-10-12,4974,亞泰,tpex,49.00,50.40,49.00,49.90,733000,36491200,1.15,,72500104,544,
2017-10-13,4974,亞泰,tpex,50.20,50.40,49.50,50.00,574000,28592100,0.10,,72500104,332,
2017-10-16,4974,亞泰,tpex,50.30,50.70,49.50,49.65,454000,22620000,-0.35,,72500104,329,
2017-10-17,4974,亞泰,tpex,49.65,49.95,48.70,48.70,597000,29493300,-0.95,,72500104,417,
2017-10-18,4974,亞泰,tpex,48.80,49.50,48.55,49.00,529000,25873350,0.30,,72500104,363,
2017-10-19,4974,亞泰,tpex,49.45,49.95,49.25,49.60,541000,26851650,0.60,,72500104,369,
2017-10-20,4974,亞泰,tpex,49.60,49.80,49.10,49.20,451000,22293350,-0.40,,72500104,278,
2017-10-23,4974,亞泰,tpex,49.30,49.80,49.10,49.15,433000,21356050,-0.05,,72500104,300,
2017-10-24,4974,亞泰,tpex,49.25,51.10,49.25,50.90,1545000,78162250,1.75,,72500104,987,
2017-10-25,4974,亞泰,tpex,51.20,51.60,50.30,50.30,899000,45751500,-0.60,,72500104,572,
2017-10-26,4974,亞泰,tpex,50.30,50.80,50.00,50.10,336000,16896400,-0.20,,72500104,258,
2017-10-27,4974,亞泰,tpex,50.10,51.00,49.00,49.00,760000,37845100,-1.10,,72500104,467,
2017-10-30,4974,亞泰,tpex,49.95,49.95,47.95,48.20,807000,39102750,-0.80,,72500104,481,
2017-10-31,4974,亞泰,tpex,48.30,48.80,47.70,48.55,425000,20544050,0.35,,72500104,295,
2017-11-01,4974,亞泰,tpex,48.95,48.95,48.30,48.30,379000,18377200,-0.25,,72500104,268,
2017-11-02,4974,亞泰,tpex,48.65,48.90,48.10,48.60,326000,15813550,0.30,,72500104,221,
2017-11-03,4974,亞泰,tpex,48.90,49.80,48.60,49.00,589000,28960150,0.40,,72500104,357,
2017-11-06,4974,亞泰,tpex,50.10,51.20,49.80,51.20,1420000,71806800,2.20,,72500104,858,
2017-11-07,4974,亞泰,tpex,52.00,52.80,51.50,51.60,2053000,107033900,0.40,,72500104,1315,
2017-11-08,4974,亞泰,tpex,51.10,52.10,50.90,51.00,577000,29650900,-0.60,,72500104,396,
2017-11-09,4974,亞泰,tpex,51.00,51.60,50.00,50.00,820000,41641600,-1.00,,72500104,513,
2017-11-10,4974,亞泰,tpex,50.60,51.30,49.00,51.30,450000,22696050,1.30,,72500104,288,
2017-11-13,4974,亞泰,tpex,51.40,51.90,50.50,50.50,933000,47811000,-0.80,,72500104,538,
2017-11-14,4974,亞泰,tpex,50.80,50.90,49.60,50.00,457000,22920200,-0.50,,72500104,273,
2017-11-15,4974,亞泰,tpex,50.10,51.00,49.70,49.90,368000,18454850,-0.10,,72500104,211,
2017-11-16,4974,亞泰,tpex,49.75,50.50,49.65,49.95,305000,15276350,0.05,,72500104,182,
2017-11-17,4974,亞泰,tpex,50.50,51.50,50.40,51.30,917000,46809300,1.35,,72500104,586,
2017-11-20,4974,亞泰,tpex,51.50,51.50,50.50,50.70,350000,17787600,-0.60,,72500104,232,
2017-11-21,4974,亞泰,tpex,51.10,51.30,50.50,50.60,561000,28475800,-0.10,,72500104,353,
2017-11-22,4974,亞泰,tpex,51.00,51.70,50.60,50.60,1123000,57486100,0.00,,72500104,661,
2017-11-23,4974,亞泰,tpex,50.80,51.00,50.30,50.70,458000,23194200,0.10,,72500104,284,
2017-11-24,4974,亞泰,tpex,51.00,51.50,50.70,51.20,514000,26249800,0.50,,72500104,318,
2017-11-27,4974,亞泰,tpex,51.80,54.50,51.10,52.90,2179000,114627900,1.70,,72500104,1350,
2017-11-28,4974,亞泰,tpex,53.60,53.60,51.70,51.70,1224000,64269400,-1.20,,72500104,805,
2017-11-29,4974,亞泰,tpex,52.00,52.40,50.90,50.90,770000,39694200,-0.80,,72500104,512,
2017-11-30,4974,亞泰,tpex,50.80,50.90,49.85,49.90,862000,43210350,-1.00,,72500104,548,
2017-12-01,4974,亞泰,tpex,50.00,50.30,48.15,49.05,959000,47074300,-0.85,,72500104,599,
2017-12-04,4974,亞泰,tpex,49.00,49.00,48.15,48.45,550000,26654850,-0.60,,72500104,344,
2017-12-05,4974,亞泰,tpex,49.40,49.60,48.70,48.85,503000,24764450,0.40,,72500104,378,
2017-12-06,4974,亞泰,tpex,49.00,49.05,48.30,48.40,439000,21301100,-0.45,,72500104,293,
2017-12-07,4974,亞泰,tpex,48.40,48.85,47.05,47.55,494000,23650550,-0.85,,72500104,328,
2017-12-08,4974,亞泰,tpex,47.65,47.85,47.00,47.40,619000,29305800,-0.15,,72500104,453,
2017-12-11,4974,亞泰,tpex,48.10,48.95,48.10,48.95,505000,24522600,1.55,,72500104,313,
2017-12-12,4974,亞泰,tpex,48.85,49.70,48.05,48.40,476000,23216450,-0.55,,72500104,358,
2017-12-13,4974,亞泰,tpex,48.25,49.20,48.25,49.15,374000,18246600,0.75,,72500104,228,
2017-12-14,4974,亞泰,tpex,49.05,49.60,48.90,48.95,400000,19709150,-0.20,,72500104,223,
2017-12-15,4974,亞泰,tpex,49.10,49.10,48.05,48.35,297000,14385900,-0.60,,72500104,170,
2017-12-18,4974,亞泰,tpex,48.70,49.20,48.50,48.65,203000,9908250,0.30,,72500104,119,
2017-12-19,4974,亞泰,tpex,49.00,49.10,48.10,48.45,237000,11477100,-0.20,,72500104,162,
2017-12-20,4974,亞泰,tpex,48.05,48.50,48.00,48.50,159000,7661400,0.05,,72500104,123,
2017-12-21,4974,亞泰,tpex,48.70,48.90,48.30,48.90,168000,8161150,0.40,,72500104,139,
2017-12-22,4974,亞泰,tpex,49.15,49.15,48.20,48.40,132000,6403900,-0.50,,72500104,107,
2017-12-25,4974,亞泰,tpex,48.40,48.45,48.05,48.15,162000,7810100,-0.25,,72500104,112,
2017-12-26,4974,亞泰,tpex,48.15,48.20,47.05,47.05,655000,30965400,-1.10,,72500104,413,
2017-12-27,4974,亞泰,tpex,47.00,47.45,46.70,46.90,264000,12419150,-0.15,,72500104,173,
2017-12-28,4974,亞泰,tpex,47.10,47.70,47.10,47.20,204000,9673350,0.30,,72500104,156,
2017-12-29,4974,亞泰,tpex,47.45,47.55,47.10,47.25,142000,6709900,0.05,,72500104,105,
2018-01-02,4974,亞泰,tpex,47.45,47.95,47.05,47.80,220000,10484350,0.55,,72500104,163,
2018-01-03,4974,亞泰,tpex,48.30,48.45,47.80,47.90,440000,21180150,0.10,,72500104,271,
2018-01-04,4974,亞泰,tpex,48.05,48.45,47.80,48.25,247000,11900850,0.35,,72500104,191,
2018-01-05,4974,亞泰,tpex,48.65,48.90,48.45,48.55,326000,15856900,0.30,,72500104,199,
2018-01-08,4974,亞泰,tpex,48.40,48.40,47.50,47.55,585000,27971850,-1.00,,72500104,358,
2018-01-09,4974,亞泰,tpex,47.20,47.90,47.20,47.30,216000,10237650,-0.25,,72500104,135,
2018-01-10,4974,亞泰,tpex,47.30,47.75,47.20,47.20,188000,8907800,-0.10,,72500104,127,
2018-01-11,4974,亞泰,tpex,47.50,47.50,47.05,47.30,123000,5813250,0.10,,72500104,101,
2018-01-12,4974,亞泰,tpex,47.45,48.15,47.45,47.80,254000,12150900,0.50,,72500104,178,
2018-01-15,4974,亞泰,tpex,48.20,48.20,47.50,47.55,172000,8193650,-0.25,,72500104,125,
2018-01-16,4974,亞泰,tpex,48.00,48.00,47.65,47.80,236000,11270150,0.25,,72500104,153,
2018-01-17,4974,亞泰,tpex,48.10,48.10,47.55,47.60,361000,17211450,-0.20,,72500104,218,
2018-01-18,4974,亞泰,tpex,47.90,48.10,47.75,47.80,302000,14467900,0.20,,72500104,195,
2018-01-19,4974,亞泰,tpex,47.55,47.80,47.40,47.60,333000,15854700,-0.20,,72500104,233,
2018-01-22,4974,亞泰,tpex,47.60,48.15,47.25,47.70,256000,12222850,0.10,,72500104,176,
2018-01-23,4974,亞泰,tpex,47.80,48.85,47.80,48.75,691000,33545050,1.05,,72500104,495,
2018-01-24,4974,亞泰,tpex,48.95,50.40,48.85,49.90,1545000,76651950,1.15,,72500104,1000,
2018-01-25,4974,亞泰,tpex,50.20,50.80,49.50,49.70,952000,47549150,-0.20,,72500104,588,
2018-01-26,4974,亞泰,tpex,50.10,51.40,49.85,50.50,1412000,71665500,0.80,,72500104,906,
2018-01-29,4974,亞泰,tpex,50.90,53.60,50.60,52.10,4117000,215541400,1.60,,72500104,2402,
2018-01-30,4974,亞泰,tpex,52.10,52.10,49.95,50.10,1578000,80308300,-2.00,,72500104,1021,
2018-01-31,4974,亞泰,tpex,49.60,50.00,49.20,49.55,719000,35623550,-0.55,,72500104,493,
2018-02-01,4974,亞泰,tpex,49.90,50.20,49.40,49.50,416000,20670400,-0.05,,72500104,273,
2018-02-02,4974,亞泰,tpex,49.50,50.40,48.85,49.90,472000,23408650,0.40,,72500104,295,
2018-02-05,4974,亞泰,tpex,50.00,53.60,49.80,52.80,4121000,215103950,2.90,,72500104,2918,
2018-02-06,4974,亞泰,tpex,51.40,53.50,49.05,49.85,3126000,158812600,-2.95,,72500104,2092,
2018-02-07,4974,亞泰,tpex,51.50,51.90,50.10,50.10,1725000,88059500,0.25,,72500104,1038,
2018-02-08,4974,亞泰,tpex,50.10,50.60,49.05,49.40,953000,47232300,-0.70,,72500104,605,
2018-02-09,4974,亞泰,tpex,47.50,48.20,46.80,47.90,781000,37122200,-1.50,,72500104,591,
2018-02-12,4974,亞泰,tpex,48.50,48.95,47.70,48.50,527000,25433600,0.60,,72500104,302,
2018-02-21,4974,亞泰,tpex,49.40,50.40,49.00,49.60,586000,29121900,1.10,,72500104,431,
2018-02-22,4974,亞泰,tpex,49.60,49.60,49.10,49.25,500000,24617250,-0.35,,72500104,357,
2018-02-23,4974,亞泰,tpex,49.50,50.60,49.50,49.60,785000,39228700,0.35,,72500104,599,
2018-02-26,4974,亞泰,tpex,50.00,50.40,49.85,49.90,391000,19556400,0.30,,72500104,254,
2018-02-27,4974,亞泰,tpex,50.00,52.10,50.00,50.50,1716000,88040600,0.60,,72500104,1139,
2018-03-01,4974,亞泰,tpex,50.00,50.70,49.90,50.10,641000,32179250,-0.40,,72500104,429,
2018-03-02,4974,亞泰,tpex,49.90,49.95,49.55,49.70,422000,20984350,-0.40,,72500104,304,
2018-03-05,4974,亞泰,tpex,50.00,50.50,49.10,49.10,619000,30778700,-0.60,,72500104,379,
2018-03-06,4974,亞泰,tpex,49.30,49.70,48.70,49.00,623000,30621050,-0.10,,72500104,384,
2018-03-07,4974,亞泰,tpex,49.00,49.40,48.55,48.60,489000,23837100,-0.40,,72500104,355,
2018-03-08,4974,亞泰,tpex,48.70,49.20,48.65,48.80,322000,15740150,0.20,,72500104,222,
2018-03-09,4974,亞泰,tpex,49.30,49.65,49.00,49.15,264000,13024400,0.35,,72500104,206,
2018-03-12,4974,亞泰,tpex,49.30,49.65,49.25,49.45,191000,9438550,0.30,,72500104,128,
2018-03-13,4974,亞泰,tpex,49.45,49.80,49.35,49.60,265000,13125750,0.15,,72500104,212,
2018-03-14,4974,亞泰,tpex,49.10,49.55,48.80,49.00,419000,20550450,-0.60,,72500104,237,
2018-03-15,4974,亞泰,tpex,49.30,49.55,48.90,49.00,789000,38914000,0.00,,72500104,496,
2018-03-16,4974,亞泰,tpex,49.20,49.60,49.00,49.60,344000,16984700,0.60,,72500104,267,
2018-03-19,4974,亞泰,tpex,49.65,50.80,49.65,50.50,938000,47204300,0.90,,72500104,633,
2018-03-20,4974,亞泰,tpex,50.50,50.80,50.00,50.30,358000,18034600,-0.20,,72500104,224,
2018-03-21,4974,亞泰,tpex,50.50,50.70,50.10,50.10,615000,30964600,-0.20,,72500104,290,
2018-03-22,4974,亞泰,tpex,50.00,50.40,49.20,49.35,669000,33330450,-0.75,,72500104,401,
2018-03-23,4974,亞泰,tpex,48.30,48.70,48.05,48.30,804000,38841800,-1.05,,72500104,507,
2018-03-26,4974,亞泰,tpex,48.30,48.55,47.70,48.20,422000,20295300,-0.10,,72500104,253,
2018-03-27,4974,亞泰,tpex,48.90,49.00,48.60,48.85,331000,16164200,0.65,,72500104,218,
2018-03-28,4974,亞泰,tpex,48.85,49.45,48.70,49.00,304000,14923750,0.15,,72500104,214,
2018-03-29,4974,亞泰,tpex,49.30,49.30,48.85,48.85,162000,7943150,-0.15,,72500104,119,
2018-03-30,4974,亞泰,tpex,49.10,49.35,49.00,49.10,198000,9733200,0.25,,72500104,125,
2018-03-31,4974,亞泰,tpex,49.15,49.45,49.10,49.20,175000,8619850,0.10,,72500104,103,
2018-04-02,4974,亞泰,tpex,49.30,49.80,49.30,49.30,240000,11879700,0.10,,72500104,170,
2018-04-03,4974,亞泰,tpex,49.20,49.20,48.20,48.40,674000,32741000,-0.90,,72500104,400,
2018-04-09,4974,亞泰,tpex,49.45,49.65,48.90,49.05,637000,31387900,0.65,,72500104,396,
2018-04-10,4974,亞泰,tpex,49.20,49.80,49.20,49.55,398000,19722350,0.50,,72500104,277,
2018-04-11,4974,亞泰,tpex,49.80,49.95,49.60,49.80,423000,21045200,0.25,,72500104,254,
2018-04-12,4974,亞泰,tpex,49.80,50.60,49.65,50.10,568000,28518750,0.30,,72500104,407,
2018-04-13,4974,亞泰,tpex,50.60,50.60,49.80,49.80,433000,21677900,-0.30,,72500104,289,
2018-04-16,4974,亞泰,tpex,49.70,49.90,49.40,49.45,444000,22015400,-0.35,,72500104,263,
2018-04-17,4974,亞泰,tpex,49.55,50.10,49.40,49.40,458000,22782000,-0.05,,72500104,319,
2018-04-18,4974,亞泰,tpex,49.70,49.80,48.90,49.05,474000,23324700,-0.35,,72500104,311,
2018-04-19,4974,亞泰,tpex,49.45,49.60,49.20,49.35,202000,9970600,0.30,,72500104,138,
2018-04-20,4974,亞泰,tpex,49.35,49.60,49.20,49.50,175000,8635300,0.15,,72500104,133,
2018-04-23,4974,亞泰,tpex,49.60,49.90,48.90,49.20,295000,14573800,-0.30,,72500104,172,
2018-04-24,4974,亞泰,tpex,49.20,49.20,47.60,48.50,557000,26928950,-0.70,,72500104,385,
2018-04-25,4974,亞泰,tpex,48.45,48.50,47.80,48.20,354000,17029850,-0.30,,72500104,216,
2018-04-26,4974,亞泰,tpex,48.25,48.60,46.55,47.05,546000,25935050,-1.15,,72500104,373,
2018-04-27,4974,亞泰,tpex,47.10,47.20,46.80,47.05,286000,13449900,0.00,,72500104,193,
2018-04-30,4974,亞泰,tpex,46.00,46.00,43.35,44.65,1748000,77505200,-2.40,,72500104,1078,
2018-05-02,4974,亞泰,tpex,44.60,44.75,44.00,44.50,262000,11636250,-0.15,,72500104,205,
2018-05-03,4974,亞泰,tpex,44.55,45.40,44.25,44.55,239000,10663350,0.05,,72500104,199,
2018-05-04,4974,亞泰,tpex,44.55,44.75,44.20,44.60,251000,11151950,0.05,,72500104,176,
2018-05-07,4974,亞泰,tpex,44.50,44.50,43.35,43.55,790000,34476550,-1.05,,72500104,516,
2018-05-08,4974,亞泰,tpex,43.60,44.20,43.40,43.80,360000,15753850,0.25,,72500104,254,
2018-05-09,4974,亞泰,tpex,43.45,43.65,43.35,43.65,324000,14091400,-0.15,,72500104,200,
2018-05-10,4974,亞泰,tpex,43.55,43.90,43.55,43.75,154000,6736650,0.10,,72500104,135,
2018-05-11,4974,亞泰,tpex,43.90,44.25,43.80,44.00,152000,6700500,0.25,,72500104,123,
2018-05-14,4974,亞泰,tpex,44.10,44.40,44.10,44.30,186000,8229150,0.30,,72500104,134,
2018-05-15,4974,亞泰,tpex,44.30,44.35,43.85,44.25,243000,10731950,-0.05,,72500104,126,
2018-05-16,4974,亞泰,tpex,44.30,45.05,44.30,44.60,227000,10162050,0.35,,72500104,166,
2018-05-17,4974,亞泰,tpex,44.70,44.90,44.65,44.65,115000,5139350,0.05,,72500104,77,
2018-05-18,4974,亞泰,tpex,44.65,44.65,43.95,43.95,453000,20002500,-0.70,,72500104,237,
2018-05-21,4974,亞泰,tpex,43.95,44.60,43.95,44.20,312000,13812400,0.25,,72500104,209,
2018-05-22,4974,亞泰,tpex,44.25,44.60,44.25,44.45,299000,13300850,0.25,,72500104,187,
2018-05-23,4974,亞泰,tpex,44.60,44.70,44.45,44.55,156000,6955650,0.10,,72500104,112,
2018-05-24,4974,亞泰,tpex,44.60,45.25,44.60,45.10,261000,11766850,0.55,,72500104,219,
2018-05-25,4974,亞泰,tpex,45.20,45.65,45.15,45.20,202000,9166500,0.10,,72500104,163,
2018-05-28,4974,亞泰,tpex,45.20,45.95,45.20,45.95,259000,11809050,0.75,,72500104,156,
2018-05-29,4974,亞泰,tpex,46.10,46.10,45.60,45.80,137000,6269650,-0.15,,72500104,102,
2018-05-30,4974,亞泰,tpex,45.45,45.45,44.65,44.95,394000,17687400,-0.85,,72500104,273,
2018-05-31,4974,亞泰,tpex,45.10,45.45,44.95,45.00,213000,9630400,0.05,,72500104,125,
2018-06-01,4974,亞泰,tpex,45.00,45.25,44.60,45.05,160000,7204550,0.05,,72500104,127,
2018-06-04,4974,亞泰,tpex,45.45,45.45,45.00,45.25,189000,8537350,0.20,,72500104,150,
2018-06-05,4974,亞泰,tpex,45.00,45.05,44.20,44.40,537000,23908600,-0.85,,72500104,380,
2018-06-06,4974,亞泰,tpex,44.60,44.90,44.55,44.80,246000,11003750,0.40,,72500104,157,
2018-06-07,4974,亞泰,tpex,45.00,45.00,44.65,44.65,203000,9081750,-0.15,,72500104,130,
2018-06-08,4974,亞泰,tpex,44.75,46.55,44.75,46.00,1036000,47668000,1.35,,72500104,711,
2018-06-11,4974,亞泰,tpex,46.70,47.45,46.30,46.70,654000,30683400,0.70,,72500104,459,
2018-06-12,4974,亞泰,tpex,47.10,47.50,46.45,46.45,429000,20111050,-0.25,,72500104,291,
2018-06-13,4974,亞泰,tpex,47.15,47.15,46.15,46.15,328000,15251400,-0.30,,72500104,219,
2018-06-14,4974,亞泰,tpex,46.15,46.30,45.70,45.80,207000,9503600,-0.35,,72500104,154,
2018-06-15,4974,亞泰,tpex,46.25,46.25,45.60,45.60,140000,6418950,-0.20,,72500104,110,
2018-06-19,4974,亞泰,tpex,45.40,45.60,44.85,44.85,269000,12175650,-0.75,,72500104,140,
2018-06-20,4974,亞泰,tpex,44.90,44.95,44.25,44.55,345000,15368850,-0.30,,72500104,213,
2018-06-21,4974,亞泰,tpex,44.65,44.70,44.40,44.55,328000,14616250,0.00,,72500104,128,
2018-06-22,4974,亞泰,tpex,44.95,44.95,44.30,44.30,235000,10430750,-0.25,,72500104,149,
2018-06-25,4974,亞泰,tpex,44.20,44.30,44.00,44.05,226000,9975900,-0.25,,72500104,148,
2018-06-26,4974,亞泰,tpex,43.60,43.60,42.90,43.05,576000,24889550,-1.00,,72500104,370,
2018-06-27,4974,亞泰,tpex,43.10,43.60,42.90,43.05,581000,25031250,0.00,,72500104,264,
2018-06-28,4974,亞泰,tpex,43.10,43.30,43.00,43.25,946000,40829300,0.20,,72500104,299,
2018-06-29,4974,亞泰,tpex,40.60,41.20,40.60,41.10,621000,25363300,,,72500104,261,
2018-07-02,4974,亞泰,tpex,41.45,41.60,41.30,41.35,175000,7247300,0.25,,72500104,116,
2018-07-03,4974,亞泰,tpex,41.30,41.70,41.30,41.35,232000,9620800,0.00,,72500104,127,
2018-07-04,4974,亞泰,tpex,43.70,44.60,43.15,43.25,1273000,55821750,1.90,,72500104,883,
2018-07-05,4974,亞泰,tpex,42.95,43.25,42.00,42.05,398000,16968900,-1.20,,72500104,217,
2018-07-06,4974,亞泰,tpex,42.50,42.65,41.60,42.35,245000,10353950,0.30,,72500104,182,
2018-07-09,4974,亞泰,tpex,42.90,42.90,42.50,42.65,107000,4571250,0.30,,72500104,87,
2018-07-10,4974,亞泰,tpex,43.00,43.60,42.85,43.50,194000,8401300,0.85,,72500104,155,
2018-07-11,4974,亞泰,tpex,43.50,43.65,43.00,43.30,107000,4646400,-0.20,,72500104,79,
2018-07-12,4974,亞泰,tpex,43.50,44.25,43.50,44.00,277000,12185750,0.70,,72500104,212,
2018-07-13,4974,亞泰,tpex,44.30,45.45,44.30,44.70,500000,22498050,0.70,,72500104,328,
2018-07-16,4974,亞泰,tpex,45.00,45.15,44.20,44.50,179000,7984100,-0.20,,72500104,137,
2018-07-17,4974,亞泰,tpex,44.50,44.55,44.30,44.50,87000,3864750,0.00,,72500104,76,
2018-07-18,4974,亞泰,tpex,44.55,44.70,44.10,44.35,155000,6871250,-0.15,,72500104,99,
2018-07-19,4974,亞泰,tpex,44.40,44.50,44.15,44.25,55000,2438500,-0.10,,72500104,42,
2018-07-20,4974,亞泰,tpex,44.40,44.45,44.05,44.20,154000,6813850,-0.05,,72500104,122,
2018-07-23,4974,亞泰,tpex,44.40,44.75,44.35,44.75,207000,9215800,0.55,,72500104,145,
2018-07-24,4974,亞泰,tpex,44.80,46.50,44.80,46.50,1092000,50105200,1.75,,72500104,661,
2018-07-25,4974,亞泰,tpex,49.80,49.80,47.05,47.05,3162000,152777700,0.55,,72500104,2003,
2018-07-26,4974,亞泰,tpex,47.15,47.40,46.70,46.70,481000,22564250,-0.35,,72500104,352,
2018-07-27,4974,亞泰,tpex,47.00,47.00,46.25,46.80,379000,17664700,0.10,,72500104,291,
2018-07-30,4974,亞泰,tpex,47.05,47.05,45.80,45.80,329000,15205300,-1.00,,72500104,231,
2018-07-31,4974,亞泰,tpex,45.80,46.10,45.60,46.05,118000,5423100,0.25,,72500104,93,
2018-08-01,4974,亞泰,tpex,46.45,46.90,46.20,46.60,184000,8553550,0.55,,72500104,145,
2018-08-02,4974,亞泰,tpex,46.85,46.90,45.85,45.90,293000,13538050,-0.70,,72500104,174,
2018-08-03,4974,亞泰,tpex,46.00,46.35,45.80,46.10,218000,10026000,0.20,,72500104,124,
2018-08-06,4974,亞泰,tpex,45.65,45.65,44.90,45.10,442000,19973100,-1.00,,72500104,314,
2018-08-07,4974,亞泰,tpex,45.00,45.10,44.80,45.00,199000,8944100,-0.10,,72500104,123,
2018-08-08,4974,亞泰,tpex,45.25,45.30,44.95,45.05,289000,13036850,0.05,,72500104,159,
2018-08-09,4974,亞泰,tpex,45.35,45.35,45.05,45.10,166000,7500350,0.05,,72500104,107,
2018-08-10,4974,亞泰,tpex,45.10,45.25,44.80,45.00,149000,6717050,-0.10,,72500104,104,
2018-08-13,4974,亞泰,tpex,44.80,44.95,42.80,43.00,623000,27066900,-2.00,,72500104,419,
2018-08-14,4974,亞泰,tpex,43.20,43.90,42.90,43.85,201000,8728350,0.85,,72500104,152,
2018-08-15,4974,亞泰,tpex,43.95,43.95,43.25,43.30,104000,4525800,-0.55,,72500104,87,
2018-08-16,4974,亞泰,tpex,42.30,43.40,42.10,43.35,204000,8700600,0.05,,72500104,141,
2018-08-17,4974,亞泰,tpex,43.50,43.85,42.95,43.40,156000,6777550,0.05,,72500104,115,
2018-08-20,4974,亞泰,tpex,43.50,43.60,43.15,43.15,74000,3206000,-0.25,,72500104,54,
2018-08-21,4974,亞泰,tpex,43.10,43.30,43.10,43.10,110000,4747350,-0.05,,72500104,72,
2018-08-22,4974,亞泰,tpex,43.10,43.35,42.85,42.85,87000,3744400,-0.25,,72500104,68,
2018-08-23,4974,亞泰,tpex,42.85,43.30,42.80,42.80,109000,4690800,-0.05,,72500104,79,
2018-08-24,4974,亞泰,tpex,42.90,42.90,42.70,42.70,50000,2138550,-0.10,,72500104,43,
2018-08-27,4974,亞泰,tpex,42.75,43.05,42.75,43.05,85000,3644900,0.35,,72500104,73,
2018-08-28,4974,亞泰,tpex,43.20,43.30,43.15,43.15,106000,4580100,0.10,,72500104,63,
2018-08-29,4974,亞泰,tpex,43.15,43.45,43.15,43.45,96000,4150850,0.30,,72500104,73,
