date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-08,6294,智基,tpex,106.00,106.00,104.00,104.50,61000,6378500,-1.00,,21275100,42,
2017-11-09,6294,智基,tpex,105.00,106.00,104.00,104.00,84000,8802000,-0.50,,21275100,67,
2017-11-10,6294,智基,tpex,105.50,107.00,104.00,107.00,94000,9934000,3.00,,21275100,80,
2017-11-13,6294,智基,tpex,107.00,107.00,104.00,104.00,116000,12191000,-3.00,,21275100,93,
2017-11-14,6294,智基,tpex,104.00,104.00,102.00,103.50,78000,8019500,-0.50,,21275100,62,
2017-11-15,6294,智基,tpex,103.50,103.50,102.00,102.50,43000,4422000,-1.00,,21275100,34,
2017-11-16,6294,智基,tpex,103.00,103.00,102.00,102.50,28000,2867000,0.00,,21275100,25,
2017-11-17,6294,智基,tpex,103.00,103.00,102.00,102.00,44000,4493000,-0.50,,21275100,37,
2017-11-20,6294,智基,tpex,102.00,103.00,101.50,102.00,32000,3281000,0.00,,21275100,19,
2017-11-21,6294,智基,tpex,102.50,103.00,102.00,102.00,14000,1434500,0.00,,21275100,13,
2017-11-22,6294,智基,tpex,102.00,102.00,102.00,102.00,32000,3264000,0.00,down,21275100,25,
2017-11-23,6294,智基,tpex,102.00,103.00,102.00,102.50,53000,5422500,0.50,,21275100,30,
2017-11-24,6294,智基,tpex,103.00,103.00,102.00,102.00,48000,4910500,-0.50,,21275100,29,
2017-11-27,6294,智基,tpex,103.00,103.00,102.00,102.00,13000,1329500,0.00,,21275100,11,
2017-11-28,6294,智基,tpex,102.00,102.00,102.00,102.00,18000,1836000,0.00,down,21275100,17,
2017-11-29,6294,智基,tpex,102.00,102.00,101.00,101.50,32000,3249000,-0.50,,21275100,25,
2017-11-30,6294,智基,tpex,102.50,104.00,102.00,103.00,69000,7092500,1.50,,21275100,51,
2017-12-01,6294,智基,tpex,104.00,104.50,102.00,103.50,119000,12362000,0.50,,21275100,82,
2017-12-04,6294,智基,tpex,104.50,108.50,104.50,106.50,294000,31280000,3.00,,21275100,225,
2017-12-05,6294,智基,tpex,106.00,106.00,104.00,105.50,48000,5041500,-1.00,,21275100,45,
2017-12-06,6294,智基,tpex,105.50,105.50,102.50,103.50,75000,7779000,-2.00,,21275100,63,
2017-12-07,6294,智基,tpex,103.50,105.50,103.00,104.00,54000,5639000,0.50,,21275100,41,
2017-12-08,6294,智基,tpex,105.50,106.50,105.00,106.00,104000,11018000,2.00,,21275100,85,
2017-12-11,6294,智基,tpex,107.00,110.00,106.50,107.50,280000,30301000,1.50,,21275100,208,
2017-12-12,6294,智基,tpex,107.50,107.50,103.50,103.50,126000,13255000,-4.00,,21275100,106,
2017-12-13,6294,智基,tpex,103.50,106.50,103.50,106.00,85000,8958500,2.50,,21275100,65,
2017-12-14,6294,智基,tpex,106.50,106.50,104.50,104.50,57000,5992500,-1.50,,21275100,48,
2017-12-15,6294,智基,tpex,106.00,107.00,104.00,107.00,65000,6856500,2.50,,21275100,54,
2017-12-18,6294,智基,tpex,107.50,117.50,107.00,113.00,1002000,113636500,6.00,,21275100,781,
2017-12-19,6294,智基,tpex,114.50,116.00,109.00,110.50,364000,40897000,-2.50,,21275100,302,
2017-12-20,6294,智基,tpex,111.50,117.50,111.00,115.00,306000,35147500,4.50,,21275100,272,
2017-12-21,6294,智基,tpex,116.50,116.50,113.00,114.00,166000,18948000,-1.00,,21275100,129,
2017-12-22,6294,智基,tpex,114.00,115.50,110.00,110.00,173000,19455000,-4.00,,21275100,146,
2017-12-25,6294,智基,tpex,111.00,111.50,108.00,108.00,146000,15894500,-2.00,,21275100,128,
2017-12-26,6294,智基,tpex,108.50,109.00,106.00,107.00,91000,9722500,-1.00,,21275100,80,
2017-12-27,6294,智基,tpex,107.00,109.00,106.50,107.00,87000,9376500,0.00,,21275100,69,
2017-12-28,6294,智基,tpex,107.50,110.00,107.50,107.50,111000,12071000,0.50,,21275100,100,
2017-12-29,6294,智基,tpex,108.00,108.50,107.00,107.00,57000,6130000,-0.50,,21275100,52,
2018-01-02,6294,智基,tpex,107.50,108.50,107.00,107.50,47000,5061500,0.50,,21275100,37,
2018-01-03,6294,智基,tpex,108.00,109.50,108.00,109.50,78000,8491500,2.00,,21275100,65,
2018-01-04,6294,智基,tpex,111.50,113.00,111.50,112.00,152000,17073500,2.50,,21275100,129,
2018-01-05,6294,智基,tpex,114.00,114.50,111.00,112.00,123000,13859000,0.00,,21275100,106,
2018-01-08,6294,智基,tpex,113.00,113.00,111.00,111.00,89000,9934500,-1.00,,21275100,67,
2018-01-09,6294,智基,tpex,111.00,112.00,111.00,111.00,64000,7111000,0.00,,21275100,36,
2018-01-10,6294,智基,tpex,111.50,113.50,110.50,112.00,131000,14681000,1.00,,21275100,108,
2018-01-11,6294,智基,tpex,112.50,112.50,109.00,110.00,115000,12667500,-2.00,,21275100,84,
2018-01-12,6294,智基,tpex,111.00,111.00,110.00,110.00,94000,10369000,0.00,,21275100,54,
2018-01-15,6294,智基,tpex,111.00,118.50,111.00,118.00,615000,71247500,8.00,,21275100,496,
2018-01-16,6294,智基,tpex,118.50,118.50,116.00,116.00,228000,26697000,-2.00,,21275100,188,
2018-01-17,6294,智基,tpex,116.50,123.00,116.50,121.50,724000,87216500,5.50,,21275100,569,
2018-01-18,6294,智基,tpex,122.00,124.00,120.50,121.50,318000,38789500,0.00,,21275100,241,
2018-01-19,6294,智基,tpex,123.50,130.00,123.50,124.00,875000,111150000,2.50,,21275100,677,
2018-01-22,6294,智基,tpex,125.00,126.50,122.00,122.50,328000,40661000,-1.50,,21275100,246,
2018-01-23,6294,智基,tpex,123.50,125.50,122.00,123.00,246000,30330000,0.50,,21275100,174,
2018-01-24,6294,智基,tpex,123.00,125.50,122.00,124.00,234000,29011500,1.00,,21275100,171,
2018-01-25,6294,智基,tpex,124.50,126.50,123.50,123.50,185000,23040500,-0.50,,21275100,144,
2018-01-26,6294,智基,tpex,123.50,123.50,122.50,122.50,89000,10936000,-1.00,,21275100,76,
2018-01-29,6294,智基,tpex,122.50,123.00,121.00,123.00,143000,17418500,0.50,,21275100,99,
2018-01-30,6294,智基,tpex,123.00,123.00,119.00,120.00,164000,19787500,-3.00,,21275100,117,
2018-01-31,6294,智基,tpex,119.50,120.50,118.50,120.00,75000,8939500,0.00,,21275100,70,
2018-02-01,6294,智基,tpex,120.50,122.00,119.00,120.00,110000,13194500,0.00,,21275100,78,
2018-02-02,6294,智基,tpex,120.00,123.50,120.00,123.00,80000,9811500,3.00,,21275100,77,
2018-02-05,6294,智基,tpex,121.50,122.50,120.00,122.00,52000,6309500,-1.00,,21275100,44,
2018-02-06,6294,智基,tpex,119.50,119.50,110.50,112.00,235000,26965000,-10.00,,21275100,212,
2018-02-07,6294,智基,tpex,116.50,119.00,114.50,115.00,102000,11872000,3.00,,21275100,91,
2018-02-08,6294,智基,tpex,115.00,117.00,115.00,116.00,65000,7553500,1.00,,21275100,57,
2018-02-09,6294,智基,tpex,110.50,117.00,110.50,116.00,66000,7521000,0.00,,21275100,54,
2018-02-12,6294,智基,tpex,116.00,116.00,112.50,113.50,112000,12755500,-2.50,,21275100,90,
2018-02-21,6294,智基,tpex,115.00,116.50,115.00,116.50,61000,7077500,3.00,,21275100,46,
2018-02-22,6294,智基,tpex,117.50,117.50,115.00,115.50,20000,2314000,-1.00,,21275100,19,
2018-02-23,6294,智基,tpex,115.50,119.50,115.50,117.00,135000,15924500,1.50,,21275100,104,
2018-02-26,6294,智基,tpex,118.50,121.50,116.50,116.50,195000,23146500,-0.50,,21275100,140,
2018-02-27,6294,智基,tpex,118.00,118.50,117.00,117.00,39000,4585000,0.50,,21275100,38,
2018-03-01,6294,智基,tpex,116.50,118.50,116.00,118.00,49000,5779000,1.00,,21275100,41,
2018-03-02,6294,智基,tpex,118.00,122.00,118.00,120.00,171000,20578500,2.00,,21275100,161,
2018-03-05,6294,智基,tpex,121.00,122.50,119.50,120.00,120000,14522500,0.00,,21275100,96,
2018-03-06,6294,智基,tpex,121.00,121.00,118.00,119.50,73000,8718000,-0.50,,21275100,57,
2018-03-07,6294,智基,tpex,119.00,119.50,118.50,118.50,44000,5230500,-1.00,,21275100,31,
2018-03-08,6294,智基,tpex,119.00,121.00,119.00,119.50,75000,8995000,1.00,,21275100,61,
2018-03-09,6294,智基,tpex,120.00,121.00,119.00,120.00,53000,6345500,0.50,,21275100,43,
2018-03-12,6294,智基,tpex,119.50,121.00,119.50,120.00,68000,8169000,0.00,,21275100,58,
2018-03-13,6294,智基,tpex,120.50,121.00,120.00,121.00,55000,6634000,1.00,,21275100,50,
2018-03-14,6294,智基,tpex,121.00,123.00,121.00,121.50,78000,9491000,0.50,,21275100,74,
2018-03-15,6294,智基,tpex,122.50,123.00,122.00,122.50,87000,10633000,1.00,,21275100,71,
2018-03-16,6294,智基,tpex,122.50,124.50,122.50,123.50,106000,13072000,1.00,,21275100,87,
2018-03-19,6294,智基,tpex,128.50,129.50,126.50,127.50,600000,76803000,4.00,,21275100,446,
2018-03-20,6294,智基,tpex,127.50,128.50,126.50,127.50,150000,19078500,0.00,,21275100,124,
2018-03-21,6294,智基,tpex,128.00,131.50,127.00,128.50,392000,50693500,1.00,,21275100,315,
2018-03-22,6294,智基,tpex,128.50,129.50,125.00,125.50,223000,28346000,-3.00,,21275100,154,
2018-03-23,6294,智基,tpex,124.00,124.00,122.00,124.00,116000,14293500,-1.50,,21275100,107,
2018-03-26,6294,智基,tpex,123.50,128.50,123.50,128.50,180000,22848000,4.50,,21275100,132,
2018-03-27,6294,智基,tpex,129.50,130.00,128.00,129.00,140000,18059000,0.50,,21275100,112,
2018-03-28,6294,智基,tpex,129.00,129.00,127.00,129.00,64000,8200500,0.00,,21275100,53,
2018-03-29,6294,智基,tpex,129.00,129.00,127.50,128.50,89000,11432000,-0.50,,21275100,73,
2018-03-30,6294,智基,tpex,130.50,130.50,129.00,129.50,92000,11915500,1.00,,21275100,72,
2018-03-31,6294,智基,tpex,129.50,131.00,129.00,129.50,42000,5447000,0.00,,21275100,40,
2018-04-02,6294,智基,tpex,128.50,133.00,128.50,129.50,221000,28923500,0.00,,21275100,173,
2018-04-03,6294,智基,tpex,128.00,130.00,126.50,127.50,107000,13683500,-2.00,,21275100,92,
2018-04-09,6294,智基,tpex,127.50,129.00,126.00,127.00,106000,13509000,-0.50,,21275100,82,
2018-04-10,6294,智基,tpex,128.00,128.00,126.00,126.00,113000,14325500,-1.00,,21275100,81,
2018-04-11,6294,智基,tpex,127.00,127.00,126.00,126.50,90000,11388000,0.50,,21275100,64,
2018-04-12,6294,智基,tpex,127.00,127.50,126.00,126.50,64000,8094500,0.00,,21275100,60,
2018-04-13,6294,智基,tpex,126.50,127.00,124.50,125.50,120000,15025500,-1.00,,21275100,103,
2018-04-16,6294,智基,tpex,125.50,126.50,124.50,125.00,48000,6021500,-0.50,,21275100,40,
2018-04-17,6294,智基,tpex,124.50,125.00,120.50,122.00,180000,22063000,-3.00,,21275100,147,
2018-04-18,6294,智基,tpex,123.50,123.50,122.50,123.00,66000,8102500,1.00,,21275100,55,
2018-04-19,6294,智基,tpex,122.50,123.50,122.00,123.00,53000,6500000,0.00,,21275100,45,
2018-04-20,6294,智基,tpex,123.00,124.00,122.50,124.00,26000,3204500,1.00,,21275100,26,
2018-04-23,6294,智基,tpex,124.00,125.00,123.50,124.00,72000,8942000,0.00,,21275100,56,
2018-04-24,6294,智基,tpex,123.00,125.00,121.50,122.00,95000,11675000,-2.00,,21275100,83,
2018-04-25,6294,智基,tpex,123.00,123.50,122.50,123.00,19000,2331000,1.00,,21275100,17,
2018-04-26,6294,智基,tpex,123.50,123.50,121.00,121.00,59000,7197500,-2.00,,21275100,52,
2018-04-27,6294,智基,tpex,122.50,125.50,120.00,124.00,140000,17243500,3.00,,21275100,116,
2018-04-30,6294,智基,tpex,124.00,126.00,123.00,125.50,100000,12462500,1.50,,21275100,77,
2018-05-02,6294,智基,tpex,125.50,128.00,125.50,126.50,131000,16641000,1.00,,21275100,122,
2018-05-03,6294,智基,tpex,127.50,132.00,127.50,129.00,346000,44805000,2.50,,21275100,279,
2018-05-04,6294,智基,tpex,130.50,131.50,127.00,128.50,166000,21418000,-0.50,,21275100,137,
2018-05-07,6294,智基,tpex,130.00,134.00,129.00,131.50,568000,74968500,3.00,,21275100,426,
2018-05-08,6294,智基,tpex,131.50,134.00,130.50,130.50,264000,34901500,-1.00,,21275100,214,
2018-05-09,6294,智基,tpex,131.00,131.00,128.00,129.00,122000,15693500,-1.50,,21275100,106,
2018-05-10,6294,智基,tpex,130.00,130.00,128.00,128.50,118000,15173500,-0.50,,21275100,98,
2018-05-11,6294,智基,tpex,127.50,128.00,124.50,124.50,273000,34319500,-4.00,,21275100,220,
2018-05-14,6294,智基,tpex,125.00,126.50,124.00,126.00,134000,16741000,1.50,,21275100,116,
2018-05-15,6294,智基,tpex,127.00,127.50,125.00,126.00,58000,7310000,0.00,,21275100,46,
2018-05-16,6294,智基,tpex,126.00,126.50,124.00,125.00,85000,10633000,-1.00,,21275100,68,
2018-05-17,6294,智基,tpex,125.50,126.00,124.50,125.00,53000,6637500,0.00,,21275100,44,
2018-05-18,6294,智基,tpex,125.00,126.00,124.50,125.00,47000,5878500,0.00,,21275100,41,
2018-05-21,6294,智基,tpex,125.50,126.00,124.00,124.50,70000,8739500,-0.50,,21275100,56,
2018-05-22,6294,智基,tpex,125.00,125.00,124.00,124.50,51000,6348500,0.00,,21275100,45,
2018-05-23,6294,智基,tpex,124.50,125.00,124.00,124.50,44000,5480500,0.00,,21275100,36,
2018-05-24,6294,智基,tpex,125.50,126.00,125.00,125.00,43000,5384500,0.50,,21275100,33,
2018-05-25,6294,智基,tpex,125.50,125.50,122.50,123.00,110000,13617500,-2.00,,21275100,88,
2018-05-28,6294,智基,tpex,124.50,125.00,123.00,124.00,58000,7185500,1.00,,21275100,52,
2018-05-29,6294,智基,tpex,124.50,125.00,124.00,125.00,36000,4483000,1.00,,21275100,29,
2018-05-30,6294,智基,tpex,124.50,124.50,123.00,123.50,83000,10255500,-1.50,,21275100,58,
2018-05-31,6294,智基,tpex,124.00,124.50,123.50,124.00,36000,4458000,0.50,,21275100,28,
2018-06-01,6294,智基,tpex,124.00,124.50,123.50,124.00,35000,4341000,0.00,,21275100,34,
2018-06-04,6294,智基,tpex,124.00,125.50,123.50,125.00,60000,7487500,1.00,,21275100,53,
2018-06-05,6294,智基,tpex,125.50,127.00,125.00,126.00,90000,11351000,1.00,,21275100,69,
2018-06-06,6294,智基,tpex,127.00,127.50,126.50,127.50,71000,9035000,1.50,,21275100,62,
2018-06-07,6294,智基,tpex,127.00,127.50,125.50,126.50,82000,10371500,-1.00,,21275100,56,
2018-06-08,6294,智基,tpex,126.00,126.50,125.50,126.00,40000,5033000,-0.50,,21275100,32,
2018-06-11,6294,智基,tpex,126.00,127.00,125.00,126.50,65000,8188500,0.50,,21275100,47,
2018-06-12,6294,智基,tpex,127.50,127.50,125.50,125.50,45000,5659000,-1.00,,21275100,38,
2018-06-13,6294,智基,tpex,125.50,126.00,124.50,125.00,49000,6132500,-0.50,,21275100,39,
2018-06-14,6294,智基,tpex,125.00,125.00,124.50,125.00,24000,2995500,0.00,,21275100,20,
2018-06-15,6294,智基,tpex,126.00,126.00,124.00,124.50,32000,3983000,-0.50,,21275100,25,
2018-06-19,6294,智基,tpex,124.50,124.50,123.00,124.00,36000,4451500,-0.50,,21275100,30,
2018-06-20,6294,智基,tpex,123.00,125.00,123.00,124.00,40000,4956500,0.00,,21275100,31,
2018-06-21,6294,智基,tpex,124.00,126.00,124.00,125.50,23000,2877000,1.50,,21275100,21,
2018-06-22,6294,智基,tpex,126.00,126.00,124.00,125.50,37000,4615000,0.00,,21275100,22,
2018-06-25,6294,智基,tpex,125.50,125.50,124.00,124.00,22000,2746000,-1.50,,21275100,21,
2018-06-26,6294,智基,tpex,123.50,125.00,123.00,124.50,62000,7700000,0.50,,21275100,30,
2018-06-27,6294,智基,tpex,124.50,124.50,124.00,124.50,53000,6590000,0.00,,21275100,20,
2018-06-28,6294,智基,tpex,124.50,124.50,123.50,123.50,21000,2601500,-1.00,,21275100,19,
2018-06-29,6294,智基,tpex,123.50,124.00,123.00,123.50,23000,2840000,0.00,,21275100,22,
2018-07-02,6294,智基,tpex,123.00,123.00,122.00,122.00,66000,8090000,-1.50,,21275100,51,
2018-07-03,6294,智基,tpex,122.00,123.50,120.50,121.00,40000,4869500,-1.00,,21275100,39,
2018-07-04,6294,智基,tpex,121.00,123.50,120.50,122.00,38000,4632000,1.00,,21275100,28,
2018-07-05,6294,智基,tpex,123.00,126.00,122.50,123.50,114000,14136000,1.50,,21275100,85,
2018-07-06,6294,智基,tpex,124.00,125.00,121.50,125.00,54000,6627500,1.50,,21275100,52,
2018-07-09,6294,智基,tpex,124.50,124.50,123.00,124.00,26000,3214500,-1.00,,21275100,26,
2018-07-10,6294,智基,tpex,124.00,125.00,123.50,124.00,47000,5833000,0.00,,21275100,32,
2018-07-11,6294,智基,tpex,126.00,126.00,123.50,124.00,44000,5456000,0.00,,21275100,27,
2018-07-12,6294,智基,tpex,124.00,124.00,123.50,124.00,30000,3718500,0.00,,21275100,27,
2018-07-13,6294,智基,tpex,125.50,125.50,124.00,124.50,57000,7111500,0.50,,21275100,39,
2018-07-16,6294,智基,tpex,125.50,127.00,124.00,125.50,133000,16699000,1.00,,21275100,109,
2018-07-17,6294,智基,tpex,125.50,126.50,124.50,125.00,55000,6899500,-0.50,,21275100,42,
2018-07-18,6294,智基,tpex,125.50,126.00,125.00,125.50,77000,9661000,0.50,,21275100,56,
2018-07-19,6294,智基,tpex,125.50,126.50,125.00,125.50,69000,8675000,0.00,,21275100,57,
2018-07-20,6294,智基,tpex,126.00,127.00,125.50,126.50,69000,8714500,1.00,,21275100,56,
2018-07-23,6294,智基,tpex,126.50,127.00,125.50,126.50,121000,15320500,0.00,,21275100,91,
2018-07-24,6294,智基,tpex,126.50,126.50,125.00,126.00,104000,13094000,-0.50,,21275100,84,
2018-07-25,6294,智基,tpex,126.00,127.00,126.00,127.00,240000,30298500,1.00,,21275100,174,
2018-07-26,6294,智基,tpex,109.00,111.00,108.00,108.00,175000,19065000,,,23402610,155,
2018-07-27,6294,智基,tpex,109.50,110.00,108.50,109.00,70000,7626000,1.00,,23402610,58,
2018-07-30,6294,智基,tpex,110.00,112.00,109.50,110.50,88000,9746000,1.50,,23402610,78,
2018-07-31,6294,智基,tpex,112.00,114.00,111.50,113.50,89000,10057000,3.00,,23402610,80,
2018-08-01,6294,智基,tpex,113.50,114.00,112.50,113.50,55000,6223000,0.00,,23402610,49,
2018-08-02,6294,智基,tpex,113.50,113.50,112.00,112.50,62000,6968500,-1.00,,23402610,47,
2018-08-03,6294,智基,tpex,112.00,114.50,111.00,114.50,77000,8637500,2.00,,23402610,49,
2018-08-06,6294,智基,tpex,113.50,113.50,112.50,113.00,27000,3051000,-1.50,,23402610,26,
2018-08-07,6294,智基,tpex,112.50,113.00,111.00,112.50,48000,5365500,-0.50,,23402610,37,
2018-08-08,6294,智基,tpex,112.50,113.00,112.00,112.00,14000,1573500,-0.50,,23402610,10,
2018-08-09,6294,智基,tpex,112.00,112.00,111.00,111.00,25000,2784500,-1.00,,23402610,24,
2018-08-10,6294,智基,tpex,110.50,111.50,110.00,110.00,85000,9407500,-1.00,,23402610,45,
2018-08-13,6294,智基,tpex,110.00,110.00,108.00,108.00,86000,9345000,-2.00,,23402610,72,
2018-08-14,6294,智基,tpex,109.50,110.50,109.50,110.00,23000,2527000,2.00,,23402610,21,
2018-08-15,6294,智基,tpex,110.50,110.50,109.00,109.50,18000,1975500,-0.50,,23402610,17,
2018-08-16,6294,智基,tpex,110.00,110.00,108.50,109.00,35000,3820000,-0.50,,23402610,27,
2018-08-17,6294,智基,tpex,109.00,111.00,109.00,109.50,23000,2531000,0.50,,23402610,22,
2018-08-20,6294,智基,tpex,110.00,111.00,109.00,109.50,21000,2306500,0.00,,23402610,19,
2018-08-21,6294,智基,tpex,109.00,111.00,109.00,111.00,25000,2741500,1.50,,23402610,18,
2018-08-22,6294,智基,tpex,110.50,111.00,110.50,110.50,20000,2213500,-0.50,,23402610,18,
2018-08-23,6294,智基,tpex,110.00,111.00,110.00,110.50,28000,3095500,0.00,,23402610,24,
2018-08-24,6294,智基,tpex,110.50,110.50,109.50,110.00,15000,1651000,-0.50,,23402610,12,
2018-08-27,6294,智基,tpex,110.00,111.50,110.00,111.00,17000,1882500,1.00,,23402610,16,
2018-08-28,6294,智基,tpex,111.50,111.50,110.00,111.00,27000,2992500,0.00,,23402610,22,
2018-08-29,6294,智基,tpex,111.00,111.50,110.50,111.50,15000,1663000,0.50,,23402610,13,
2018-08-30,6294,智基,tpex,111.00,111.50,110.50,111.00,11000,1221000,-0.50,,23402610,11,
2018-08-31,6294,智基,tpex,111.00,111.00,110.00,110.00,18000,1988000,-1.00,,23402610,18,
2018-09-03,6294,智基,tpex,109.50,110.00,109.00,109.50,53000,5796500,-0.50,,23402610,39,
2018-09-04,6294,智基,tpex,110.00,110.00,109.00,109.50,24000,2626500,0.00,,23402610,16,
2018-09-05,6294,智基,tpex,109.00,109.00,108.50,108.50,24000,2607000,-1.00,,23402610,22,
2018-09-06,6294,智基,tpex,108.50,108.50,108.00,108.50,35000,3790000,0.00,,23402610,29,
2018-09-07,6294,智基,tpex,108.00,108.50,106.00,106.00,82000,8774000,-2.50,,23402610,69,
2018-09-10,6294,智基,tpex,105.00,106.00,104.00,104.50,57000,5980000,-1.50,,23402610,40,
2018-09-11,6294,智基,tpex,104.50,105.50,104.00,105.00,29000,3030500,0.50,,23402610,24,
2018-09-12,6294,智基,tpex,105.00,105.50,105.00,105.50,24000,2523000,0.50,,23402610,22,
2018-09-13,6294,智基,tpex,106.00,106.00,105.50,106.00,12000,1270500,0.50,,23402610,12,
2018-09-14,6294,智基,tpex,106.50,107.50,106.50,107.00,27000,2893000,1.00,,23402610,21,
2018-09-17,6294,智基,tpex,105.50,106.50,105.50,106.50,11000,1166500,-0.50,,23402610,8,
2018-09-18,6294,智基,tpex,106.50,106.50,105.50,106.00,13000,1380000,-0.50,,23402610,13,
2018-09-19,6294,智基,tpex,106.50,106.50,105.50,106.50,13000,1377500,0.50,,23402610,11,
2018-09-20,6294,智基,tpex,106.00,106.00,105.00,105.00,25000,2638500,-1.50,,23402610,22,
2018-09-21,6294,智基,tpex,105.00,106.00,105.00,105.50,16000,1688500,0.50,,23402610,14,
2018-09-25,6294,智基,tpex,105.50,105.50,105.00,105.00,17000,1788500,-0.50,,23402610,16,
2018-09-26,6294,智基,tpex,105.00,105.50,105.00,105.50,8000,843000,0.50,,23402610,8,
2018-09-27,6294,智基,tpex,105.50,105.50,105.50,105.50,11000,1160500,0.00,down,23402610,9,
2018-09-28,6294,智基,tpex,105.50,105.50,105.00,105.00,9000,947000,-0.50,,23402610,8,
2018-10-01,6294,智基,tpex,105.50,106.00,105.50,106.00,13000,1374500,1.00,,23402610,13,
2018-10-02,6294,智基,tpex,106.50,106.50,106.00,106.00,12000,1273500,0.00,,23402610,12,
2018-10-03,6294,智基,tpex,106.00,106.50,105.00,105.00,19000,2008500,-1.00,,23402610,14,
2018-10-04,6294,智基,tpex,105.50,105.50,104.50,105.00,9000,944000,0.00,,23402610,8,
2018-10-05,6294,智基,tpex,104.50,104.50,102.50,103.00,53000,5465500,-2.00,,23402610,46,
2018-10-08,6294,智基,tpex,102.50,103.00,102.00,102.00,27000,2770500,-1.00,,23402610,26,
2018-10-09,6294,智基,tpex,102.00,102.00,101.50,101.50,36000,3663000,-0.50,,23402610,35,
2018-10-11,6294,智基,tpex,100.50,101.50,98.80,98.80,115000,11436600,-2.70,,23402610,101,
2018-10-12,6294,智基,tpex,98.20,99.80,98.00,99.80,81000,7973600,1.00,,23402610,70,
2018-10-15,6294,智基,tpex,99.80,100.50,99.10,99.60,40000,3977200,-0.20,,23402610,24,
2018-10-16,6294,智基,tpex,99.90,100.00,99.60,99.60,15000,1498100,0.00,,23402610,15,
2018-10-17,6294,智基,tpex,100.00,100.00,99.70,100.00,14000,1398000,0.40,,23402610,13,
2018-10-18,6294,智基,tpex,99.80,103.00,99.80,100.50,23000,2342300,0.50,,23402610,18,
2018-10-19,6294,智基,tpex,100.00,100.00,99.50,99.80,18000,1799100,-0.70,,23402610,17,
2018-10-22,6294,智基,tpex,99.80,100.00,99.10,100.00,24000,2385400,0.20,,23402610,13,
2018-10-23,6294,智基,tpex,100.00,100.00,99.20,99.40,20000,1987100,-0.60,,23402610,8,
2018-10-24,6294,智基,tpex,100.00,101.50,99.60,99.60,15000,1504600,0.20,,23402610,15,
2018-10-25,6294,智基,tpex,99.00,101.00,98.90,99.60,32000,3186000,0.00,,23402610,31,
2018-10-26,6294,智基,tpex,100.00,100.50,99.60,99.60,22000,2201300,0.00,,23402610,18,
2018-10-29,6294,智基,tpex,99.50,100.00,99.00,99.30,33000,3277000,-0.30,,23402610,30,
2018-10-30,6294,智基,tpex,99.10,99.30,98.70,98.70,44000,4358300,-0.60,,23402610,21,
2018-10-31,6294,智基,tpex,98.70,99.50,98.60,99.30,33000,3262600,0.60,,23402610,27,
2018-11-01,6294,智基,tpex,99.60,103.00,99.60,102.00,57000,5788700,2.70,,23402610,35,
2018-11-02,6294,智基,tpex,102.50,103.50,101.50,103.50,32000,3274500,1.50,,23402610,31,
2018-11-05,6294,智基,tpex,103.50,107.50,103.50,106.00,69000,7326000,2.50,,23402610,64,
2018-11-06,6294,智基,tpex,107.50,107.50,105.00,106.00,40000,4240000,0.00,,23402610,35,
2018-11-07,6294,智基,tpex,106.00,107.00,105.50,106.00,30000,3182000,0.00,,23402610,28,
2018-11-08,6294,智基,tpex,106.00,107.00,105.50,105.50,30000,3184500,-0.50,,23402610,27,
2018-11-09,6294,智基,tpex,105.00,105.00,101.50,104.50,58000,6004500,-1.00,,23402610,52,
2018-11-12,6294,智基,tpex,104.50,104.50,103.00,104.00,41000,4265500,-0.50,,23402610,27,
2018-11-13,6294,智基,tpex,103.00,104.50,102.50,103.00,22000,2279000,-1.00,,23402610,19,
2018-11-14,6294,智基,tpex,104.00,105.00,103.50,104.50,27000,2806500,1.50,,23402610,22,
2018-11-15,6294,智基,tpex,104.50,105.00,104.00,104.00,14000,1463000,-0.50,,23402610,12,
2018-11-16,6294,智基,tpex,104.00,104.00,103.50,103.50,11000,1140000,-0.50,,23402610,11,
2018-11-19,6294,智基,tpex,103.50,103.50,102.50,103.50,23000,2372000,0.00,,23402610,22,
2018-11-20,6294,智基,tpex,103.00,104.00,102.50,103.00,27000,2789000,-0.50,,23402610,22,
2018-11-21,6294,智基,tpex,103.00,104.00,103.00,104.00,11000,1138000,1.00,,23402610,11,
2018-11-22,6294,智基,tpex,104.00,105.50,103.00,105.50,16000,1666000,1.50,,23402610,16,
2018-11-23,6294,智基,tpex,105.00,105.00,102.50,104.50,19000,1976500,-1.00,,23402610,15,
2018-11-26,6294,智基,tpex,104.00,104.00,103.00,104.00,7000,725500,-0.50,,23402610,6,
2018-11-27,6294,智基,tpex,104.00,104.00,104.00,104.00,6000,624000,0.00,down,23402610,6,
2018-11-28,6294,智基,tpex,104.00,105.50,104.00,105.00,24000,2505500,1.00,,23402610,20,
2018-11-29,6294,智基,tpex,105.00,106.00,104.50,104.50,16000,1681000,-0.50,,23402610,15,
2018-11-30,6294,智基,tpex,104.50,105.50,104.50,105.00,7000,735000,0.50,,23402610,7,
2018-12-03,6294,智基,tpex,105.50,106.00,105.50,106.00,31000,3279000,1.00,,23402610,28,
2018-12-04,6294,智基,tpex,105.00,106.00,104.50,105.00,21000,2207000,-1.00,,23402610,20,
