date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,3658,漢微科,tpex,1800.00,1835.00,1790.00,1825.00,538000,976835000,35.00,,71000000,529,
2015-03-11,3658,漢微科,tpex,1810.00,1820.00,1785.00,1800.00,442000,798030000,,,71000000,423,
2015-03-12,3658,漢微科,tpex,1820.00,1855.00,1820.00,1835.00,407000,749080000,35.00,,71000000,391,
2015-03-13,3658,漢微科,tpex,1850.00,1870.00,1785.00,1790.00,332000,603995000,,,71000000,330,
2015-03-16,3658,漢微科,tpex,1780.00,1780.00,1705.00,1705.00,582000,1008325000,,,71000000,557,
2015-03-17,3658,漢微科,tpex,1745.00,1810.00,1745.00,1810.00,581000,1032940000,105.00,,71000000,569,
2015-03-18,3658,漢微科,tpex,1810.00,1835.00,1785.00,1835.00,452000,824175000,25.00,,71000000,442,
2015-03-19,3658,漢微科,tpex,1860.00,1865.00,1805.00,1810.00,281000,514195000,,,71000000,278,
2015-03-20,3658,漢微科,tpex,1820.00,1875.00,1810.00,1835.00,1436000,2641250000,25.00,,71000000,749,
2015-03-23,3658,漢微科,tpex,1850.00,1860.00,1795.00,1810.00,348000,633520000,,,71000000,325,
2015-03-24,3658,漢微科,tpex,1820.00,1825.00,1780.00,1790.00,184000,330900000,,,71000000,183,
2015-03-25,3658,漢微科,tpex,1805.00,1810.00,1780.00,1780.00,174000,311595000,,,71000000,172,
2015-03-26,3658,漢微科,tpex,1755.00,1795.00,1750.00,1775.00,206000,366420000,,,71000000,201,
2015-03-27,3658,漢微科,tpex,1770.00,1815.00,1735.00,1745.00,387000,684605000,,,71000000,365,
2015-03-30,3658,漢微科,tpex,1785.00,1785.00,1745.00,1745.00,255000,447025000,0.00,,71000000,246,
2015-03-31,3658,漢微科,tpex,1775.00,1825.00,1755.00,1805.00,425000,762905000,60.00,,71000000,407,
2015-04-01,3658,漢微科,tpex,1815.00,1820.00,1790.00,1820.00,190000,342890000,15.00,,71000000,189,
2015-04-02,3658,漢微科,tpex,1820.00,1835.00,1790.00,1835.00,325000,592195000,15.00,,71000000,313,
2015-04-07,3658,漢微科,tpex,1850.00,1865.00,1840.00,1855.00,257000,476940000,20.00,,71000000,255,
2015-04-08,3658,漢微科,tpex,1855.00,1860.00,1785.00,1790.00,351000,636360000,,,71000000,346,
2015-04-09,3658,漢微科,tpex,1815.00,1825.00,1790.00,1790.00,289000,521890000,0.00,,71000000,281,
2015-04-10,3658,漢微科,tpex,1815.00,1840.00,1795.00,1835.00,354000,644265000,45.00,,71000000,336,
2015-04-13,3658,漢微科,tpex,1850.00,1850.00,1830.00,1845.00,172000,316585000,10.00,,71000000,168,
2015-04-14,3658,漢微科,tpex,1835.00,1880.00,1830.00,1865.00,319000,594535000,20.00,,71000000,307,
2015-04-15,3658,漢微科,tpex,1865.00,1880.00,1845.00,1850.00,302000,561130000,,,71000000,284,
2015-04-16,3658,漢微科,tpex,1850.00,1870.00,1845.00,1860.00,170000,315795000,10.00,,71000000,163,
2015-04-17,3658,漢微科,tpex,1810.00,1815.00,1740.00,1780.00,679000,1205450000,,,71000000,644,
2015-04-20,3658,漢微科,tpex,1775.00,1840.00,1770.00,1840.00,313000,567855000,60.00,,71000000,303,
2015-04-21,3658,漢微科,tpex,1845.00,1910.00,1845.00,1890.00,507000,954300000,50.00,,71000000,495,
2015-04-22,3658,漢微科,tpex,1895.00,2020.00,1895.00,2020.00,765000,1522445000,130.00,,71000000,660,
2015-04-23,3658,漢微科,tpex,2065.00,2160.00,2050.00,2160.00,529000,1121220000,140.00,,71000000,518,
2015-04-24,3658,漢微科,tpex,2180.00,2290.00,2130.00,2130.00,827000,1824585000,,,71000000,810,
2015-04-27,3658,漢微科,tpex,2150.00,2215.00,2140.00,2195.00,577000,1257790000,65.00,,71000000,569,
2015-04-28,3658,漢微科,tpex,2220.00,2280.00,2220.00,2250.00,722000,1627660000,55.00,,71000000,696,
2015-04-29,3658,漢微科,tpex,2270.00,2275.00,2215.00,2245.00,327000,731445000,,,71000000,323,
2015-04-30,3658,漢微科,tpex,2250.00,2265.00,2160.00,2170.00,382000,840605000,,,71000000,366,
2015-05-04,3658,漢微科,tpex,2195.00,2250.00,2170.00,2250.00,390000,864240000,80.00,,71000000,385,
2015-05-05,3658,漢微科,tpex,2255.00,2345.00,2235.00,2330.00,518000,1192490000,80.00,,71000000,514,
2015-05-06,3658,漢微科,tpex,2290.00,2290.00,2245.00,2280.00,381000,866905000,,,71000000,355,
2015-05-07,3658,漢微科,tpex,2245.00,2280.00,2170.00,2180.00,464000,1022760000,,,71000000,456,
2015-05-08,3658,漢微科,tpex,2170.00,2230.00,2130.00,2130.00,445000,969950000,,,71000000,433,
2015-05-11,3658,漢微科,tpex,2195.00,2195.00,2115.00,2150.00,383000,826600000,20.00,,71000000,376,
2015-05-12,3658,漢微科,tpex,2170.00,2185.00,2110.00,2155.00,255000,547710000,5.00,,71000000,251,
2015-05-13,3658,漢微科,tpex,2180.00,2190.00,2155.00,2155.00,239000,518425000,0.00,,71000000,228,
2015-05-14,3658,漢微科,tpex,2170.00,2180.00,2140.00,2160.00,233000,502760000,5.00,,71000000,223,
2015-05-15,3658,漢微科,tpex,2170.00,2180.00,2150.00,2170.00,206000,446350000,10.00,,71000000,201,
2015-05-18,3658,漢微科,tpex,2180.00,2270.00,2165.00,2255.00,417000,929500000,85.00,,71000000,411,
2015-05-19,3658,漢微科,tpex,2260.00,2285.00,2240.00,2260.00,483000,1091965000,5.00,,71000000,445,
2015-05-20,3658,漢微科,tpex,2265.00,2315.00,2260.00,2260.00,365000,831435000,0.00,,71000000,354,
2015-05-21,3658,漢微科,tpex,2255.00,2280.00,2225.00,2260.00,221000,498885000,0.00,,71000000,217,
2015-05-22,3658,漢微科,tpex,2265.00,2325.00,2260.00,2295.00,485000,1116735000,35.00,,71000000,463,
2015-05-25,3658,漢微科,tpex,2310.00,2425.00,2300.00,2415.00,560000,1332210000,120.00,,71000000,549,
2015-05-26,3658,漢微科,tpex,2290.00,2370.00,2290.00,2365.00,556000,1303120000,,,71000000,486,
2015-05-27,3658,漢微科,tpex,2365.00,2530.00,2340.00,2530.00,838000,2083835000,165.00,,71000000,619,
2015-05-28,3658,漢微科,tpex,2530.00,2585.00,2425.00,2455.00,976000,2440915000,,,71000000,873,
2015-05-29,3658,漢微科,tpex,2460.00,2485.00,2405.00,2425.00,510000,1241935000,,,71000000,455,
2015-06-01,3658,漢微科,tpex,2425.00,2470.00,2400.00,2425.00,288000,699520000,0.00,,71000000,278,
2015-06-02,3658,漢微科,tpex,2420.00,2420.00,2350.00,2365.00,465000,1105015000,,,71000000,442,
2015-06-03,3658,漢微科,tpex,2365.00,2395.00,2290.00,2330.00,309000,723990000,,,71000000,305,
2015-06-04,3658,漢微科,tpex,2345.00,2355.00,2180.00,2220.00,524000,1175620000,,,71000000,505,
2015-06-05,3658,漢微科,tpex,2195.00,2315.00,2195.00,2255.00,335000,759765000,35.00,,71000000,334,
2015-06-08,3658,漢微科,tpex,2225.00,2255.00,2130.00,2195.00,384000,844360000,,,71000000,366,
2015-06-09,3658,漢微科,tpex,2150.00,2245.00,2100.00,2100.00,450000,974520000,,,71000000,432,
2015-06-10,3658,漢微科,tpex,2165.00,2195.00,2150.00,2170.00,323000,703415000,70.00,,71000000,315,
2015-06-11,3658,漢微科,tpex,2230.00,2315.00,2215.00,2245.00,405000,917660000,75.00,,71000000,386,
2015-06-12,3658,漢微科,tpex,2290.00,2310.00,2230.00,2235.00,214000,485600000,,,71000000,208,
2015-06-15,3658,漢微科,tpex,2245.00,2265.00,2215.00,2215.00,262000,585170000,,,71000000,235,
2015-06-16,3658,漢微科,tpex,2190.00,2190.00,2100.00,2140.00,304000,653115000,,,71000000,283,
2015-06-17,3658,漢微科,tpex,2140.00,2200.00,2140.00,2140.00,378000,818525000,0.00,,71000000,336,
2015-06-18,3658,漢微科,tpex,2150.00,2195.00,2125.00,2180.00,359000,776430000,40.00,,71000000,349,
2015-06-22,3658,漢微科,tpex,2210.00,2230.00,2200.00,2215.00,217000,480475000,35.00,,71000000,205,
2015-06-23,3658,漢微科,tpex,2230.00,2255.00,2150.00,2150.00,432000,952275000,,,71000000,394,
2015-06-24,3658,漢微科,tpex,2175.00,2215.00,2165.00,2210.00,291000,638335000,60.00,,71000000,276,
2015-06-25,3658,漢微科,tpex,2230.00,2245.00,2190.00,2215.00,286000,636125000,5.00,,71000000,268,
2015-06-26,3658,漢微科,tpex,2195.00,2210.00,2000.00,2010.00,782000,1631240000,,,71000000,738,
2015-06-29,3658,漢微科,tpex,1995.00,1995.00,1885.00,1940.00,465000,902860000,,,71000000,445,
2015-06-30,3658,漢微科,tpex,1990.00,2060.00,1980.00,2010.00,581000,1170745000,70.00,,71000000,563,
2015-07-01,3658,漢微科,tpex,2050.00,2080.00,2035.00,2065.00,326000,670960000,55.00,,71000000,313,
2015-07-02,3658,漢微科,tpex,2100.00,2110.00,2065.00,2080.00,334000,698095000,15.00,,71000000,331,
2015-07-03,3658,漢微科,tpex,2100.00,2100.00,2025.00,2035.00,289000,591650000,,,71000000,275,
2015-07-06,3658,漢微科,tpex,2000.00,2045.00,1940.00,1950.00,327000,648510000,,,71000000,308,
2015-07-07,3658,漢微科,tpex,2000.00,2020.00,1960.00,2020.00,368000,732880000,70.00,,71000000,356,
2015-07-08,3658,漢微科,tpex,2050.00,2050.00,1910.00,1930.00,643000,1262915000,,,71000000,610,
2015-07-09,3658,漢微科,tpex,1835.00,1995.00,1790.00,1950.00,662000,1259245000,20.00,,71000000,649,
2015-07-13,3658,漢微科,tpex,1975.00,2020.00,1940.00,1940.00,316000,626315000,,,71000000,301,
2015-07-14,3658,漢微科,tpex,1955.00,1995.00,1940.00,1940.00,244000,480695000,0.00,,71000000,242,
2015-07-15,3658,漢微科,tpex,1985.00,1985.00,1885.00,1885.00,273000,527115000,,,71000000,260,
2015-07-16,3658,漢微科,tpex,1905.00,1920.00,1780.00,1795.00,778000,1415305000,,,71000000,730,
2015-07-17,3658,漢微科,tpex,1800.00,1815.00,1710.00,1720.00,638000,1114795000,,,71000000,624,
2015-07-20,3658,漢微科,tpex,1745.00,1815.00,1740.00,1805.00,594000,1058110000,85.00,,71000000,577,
2015-07-21,3658,漢微科,tpex,1815.00,1830.00,1710.00,1830.00,452000,799485000,25.00,,71000000,438,
2015-07-22,3658,漢微科,tpex,1785.00,1805.00,1755.00,1760.00,288000,511760000,,,71000000,279,
2015-07-23,3658,漢微科,tpex,1730.00,1740.00,1585.00,1585.00,920000,1503045000,,,71000000,880,
2015-07-24,3658,漢微科,tpex,1580.00,1650.00,1570.00,1645.00,699000,1132705000,60.00,,71000000,686,
2015-07-27,3658,漢微科,tpex,1615.00,1665.00,1540.00,1550.00,482000,770945000,,,71000000,464,
2015-07-28,3658,漢微科,tpex,1540.00,1650.00,1540.00,1600.00,513000,823710000,50.00,,71000000,476,
2015-07-29,3658,漢微科,tpex,1620.00,1640.00,1490.00,1490.00,821000,1293405000,,,71000000,745,
2015-07-30,3658,漢微科,tpex,1510.00,1595.00,1495.00,1595.00,690000,1068230000,105.00,,71000000,670,
2015-07-31,3658,漢微科,tpex,1630.00,1630.00,1540.00,1575.00,448000,709855000,,,71000000,422,
2015-08-03,3658,漢微科,tpex,1420.00,1420.00,1420.00,1420.00,173000,245660000,,flat,71000000,96,
2015-08-04,3658,漢微科,tpex,1290.00,1310.00,1280.00,1280.00,1066000,1376205000,,,71000000,860,
2015-08-05,3658,漢微科,tpex,1235.00,1250.00,1155.00,1155.00,1493000,1786845000,,,71000000,1338,
2015-08-06,3658,漢微科,tpex,1155.00,1185.00,1040.00,1040.00,1711000,1898815000,,,71000000,1545,
2015-08-07,3658,漢微科,tpex,1040.00,1100.00,1005.00,1040.00,2024000,2126275000,0.00,,71000000,1892,
2015-08-10,3658,漢微科,tpex,1060.00,1140.00,1060.00,1130.00,763000,842270000,90.00,,71000000,705,
2015-08-11,3658,漢微科,tpex,1165.00,1215.00,1165.00,1210.00,1054000,1261555000,80.00,,71000000,893,
2015-08-12,3658,漢微科,tpex,1200.00,1200.00,1145.00,1180.00,467000,543915000,,,71000000,410,
2015-08-13,3658,漢微科,tpex,1220.00,1250.00,1200.00,1215.00,437000,535290000,35.00,,71000000,418,
2015-08-14,3658,漢微科,tpex,1240.00,1335.00,1205.00,1335.00,473000,604620000,120.00,,71000000,440,
2015-08-17,3658,漢微科,tpex,1350.00,1350.00,1210.00,1240.00,558000,712335000,,,71000000,532,
2015-08-18,3658,漢微科,tpex,1295.00,1335.00,1280.00,1310.00,349000,456740000,70.00,,71000000,330,
2015-08-19,3658,漢微科,tpex,1325.00,1325.00,1180.00,1270.00,475000,591245000,,,71000000,444,
2015-08-20,3658,漢微科,tpex,1250.00,1305.00,1250.00,1300.00,418000,539245000,30.00,,71000000,402,
2015-08-21,3658,漢微科,tpex,1280.00,1280.00,1210.00,1235.00,457000,570070000,,,71000000,411,
2015-08-24,3658,漢微科,tpex,1160.00,1195.00,1115.00,1115.00,833000,951350000,,,71000000,784,
2015-08-25,3658,漢微科,tpex,1115.00,1215.00,1080.00,1180.00,519000,609180000,65.00,,71000000,511,
2015-08-26,3658,漢微科,tpex,1180.00,1290.00,1160.00,1255.00,715000,891685000,75.00,,71000000,683,
2015-08-27,3658,漢微科,tpex,1300.00,1335.00,1285.00,1315.00,648000,850630000,60.00,,71000000,629,
2015-08-28,3658,漢微科,tpex,1360.00,1440.00,1360.00,1380.00,688000,963425000,65.00,,71000000,653,
2015-08-31,3658,漢微科,tpex,1400.00,1460.00,1380.00,1380.00,591000,830160000,0.00,,71000000,539,
2015-09-01,3658,漢微科,tpex,1365.00,1400.00,1295.00,1335.00,411000,553470000,,,71000000,408,
2015-09-02,3658,漢微科,tpex,1270.00,1300.00,1240.00,1260.00,770000,977750000,,,71000000,718,
2015-09-03,3658,漢微科,tpex,1260.00,1275.00,1150.00,1175.00,981000,1177055000,,,71000000,924,
2015-09-04,3658,漢微科,tpex,1190.00,1220.00,1110.00,1115.00,854000,988620000,,,71000000,826,
2015-09-07,3658,漢微科,tpex,1115.00,1130.00,1040.00,1130.00,1241000,1360130000,15.00,,71000000,1145,
2015-09-08,3658,漢微科,tpex,1150.00,1210.00,1150.00,1200.00,890000,1055760000,70.00,,71000000,833,
2015-09-09,3658,漢微科,tpex,1240.00,1250.00,1190.00,1210.00,792000,966720000,10.00,,71000000,754,
2015-09-10,3658,漢微科,tpex,1195.00,1195.00,1135.00,1155.00,633000,732535000,,,71000000,611,
2015-09-11,3658,漢微科,tpex,1165.00,1205.00,1140.00,1185.00,657000,774385000,30.00,,71000000,635,
2015-09-14,3658,漢微科,tpex,1205.00,1280.00,1195.00,1245.00,728000,902980000,60.00,,71000000,710,
2015-09-15,3658,漢微科,tpex,1270.00,1305.00,1230.00,1230.00,705000,893200000,,,71000000,685,
2015-09-16,3658,漢微科,tpex,1260.00,1325.00,1245.00,1325.00,1019000,1312670000,95.00,,71000000,926,
2015-09-17,3658,漢微科,tpex,1340.00,1410.00,1340.00,1375.00,892000,1229575000,50.00,,71000000,835,
2015-09-18,3658,漢微科,tpex,1385.00,1390.00,1295.00,1325.00,658000,882585000,,,71000000,560,
2015-09-21,3658,漢微科,tpex,1285.00,1310.00,1250.00,1270.00,746000,948675000,,,71000000,631,
2015-09-22,3658,漢微科,tpex,1300.00,1320.00,1280.00,1290.00,538000,699730000,20.00,,71000000,473,
2015-09-23,3658,漢微科,tpex,1255.00,1265.00,1220.00,1220.00,657000,813905000,,,71000000,609,
2015-09-24,3658,漢微科,tpex,1245.00,1250.00,1190.00,1190.00,772000,937715000,,,71000000,725,
2015-09-25,3658,漢微科,tpex,1200.00,1200.00,1155.00,1190.00,692000,817825000,0.00,,71000000,661,
2015-09-30,3658,漢微科,tpex,1155.00,1245.00,1145.00,1245.00,711000,848150000,55.00,,71000000,660,
2015-10-01,3658,漢微科,tpex,1250.00,1325.00,1250.00,1300.00,1036000,1339730000,55.00,,71000000,989,
2015-10-02,3658,漢微科,tpex,1255.00,1275.00,1245.00,1245.00,887000,1111350000,,,71000000,824,
2015-10-05,3658,漢微科,tpex,1260.00,1270.00,1240.00,1250.00,548000,689215000,5.00,,71000000,499,
2015-10-06,3658,漢微科,tpex,1275.00,1305.00,1225.00,1225.00,701000,889380000,,,71000000,644,
2015-10-07,3658,漢微科,tpex,1230.00,1235.00,1190.00,1225.00,545000,660160000,0.00,,71000000,526,
2015-10-08,3658,漢微科,tpex,1175.00,1265.00,1165.00,1245.00,1091000,1343575000,20.00,,71000000,1008,
2015-10-12,3658,漢微科,tpex,1265.00,1295.00,1240.00,1295.00,592000,749985000,50.00,,71000000,567,
2015-10-13,3658,漢微科,tpex,1295.00,1310.00,1270.00,1290.00,471000,606950000,,,71000000,441,
2015-10-14,3658,漢微科,tpex,1260.00,1280.00,1255.00,1255.00,370000,468410000,,,71000000,343,
2015-10-15,3658,漢微科,tpex,1210.00,1220.00,1175.00,1175.00,1153000,1384110000,,,71000000,1104,
2015-10-16,3658,漢微科,tpex,1110.00,1155.00,1080.00,1080.00,1481000,1652180000,,,71000000,1337,
2015-10-19,3658,漢微科,tpex,1125.00,1155.00,1070.00,1100.00,1299000,1447810000,20.00,,71000000,1215,
2015-10-20,3658,漢微科,tpex,1135.00,1190.00,1105.00,1185.00,1121000,1284980000,85.00,,71000000,1071,
2015-10-21,3658,漢微科,tpex,1190.00,1215.00,1175.00,1195.00,771000,921305000,10.00,,71000000,725,
2015-10-22,3658,漢微科,tpex,1195.00,1240.00,1185.00,1240.00,680000,828935000,45.00,,71000000,650,
2015-10-23,3658,漢微科,tpex,1260.00,1275.00,1220.00,1220.00,709000,882820000,,,71000000,662,
2015-10-26,3658,漢微科,tpex,1235.00,1270.00,1230.00,1270.00,385000,482490000,50.00,,71000000,370,
2015-10-27,3658,漢微科,tpex,1255.00,1285.00,1240.00,1285.00,452000,570025000,15.00,,71000000,435,
2015-10-28,3658,漢微科,tpex,1260.00,1295.00,1260.00,1260.00,372000,474140000,,,71000000,352,
2015-10-29,3658,漢微科,tpex,1280.00,1285.00,1255.00,1255.00,334000,423260000,,,71000000,320,
2015-10-30,3658,漢微科,tpex,1240.00,1255.00,1215.00,1255.00,326000,404755000,0.00,,71000000,314,
2015-11-02,3658,漢微科,tpex,1235.00,1270.00,1230.00,1245.00,419000,523295000,,,71000000,404,
2015-11-03,3658,漢微科,tpex,1260.00,1305.00,1260.00,1290.00,617000,793135000,45.00,,71000000,590,
2015-11-04,3658,漢微科,tpex,1315.00,1415.00,1305.00,1415.00,1069000,1464570000,125.00,,71000000,984,
2015-11-05,3658,漢微科,tpex,1430.00,1490.00,1425.00,1430.00,877000,1271500000,15.00,,71000000,847,
2015-11-06,3658,漢微科,tpex,1435.00,1435.00,1385.00,1405.00,524000,737990000,,,71000000,504,
2015-11-09,3658,漢微科,tpex,1340.00,1420.00,1340.00,1395.00,522000,723745000,,,71000000,512,
2015-11-10,3658,漢微科,tpex,1375.00,1415.00,1355.00,1360.00,449000,621940000,,,71000000,439,
2015-11-11,3658,漢微科,tpex,1375.00,1390.00,1325.00,1325.00,390000,530445000,,,71000000,380,
2015-11-12,3658,漢微科,tpex,1350.00,1440.00,1335.00,1440.00,478000,655880000,115.00,,71000000,457,
2015-11-13,3658,漢微科,tpex,1415.00,1455.00,1325.00,1325.00,777000,1083365000,,,71000000,738,
2015-11-16,3658,漢微科,tpex,1320.00,1325.00,1240.00,1250.00,898000,1141690000,,,71000000,863,
2015-11-17,3658,漢微科,tpex,1295.00,1300.00,1250.00,1250.00,565000,720545000,0.00,,71000000,541,
2015-11-18,3658,漢微科,tpex,1255.00,1265.00,1185.00,1200.00,704000,859660000,,,71000000,662,
2015-11-19,3658,漢微科,tpex,1225.00,1245.00,1205.00,1245.00,431000,530375000,45.00,,71000000,425,
2015-11-20,3658,漢微科,tpex,1245.00,1320.00,1235.00,1315.00,650000,834420000,70.00,,71000000,625,
2015-11-23,3658,漢微科,tpex,1355.00,1365.00,1295.00,1320.00,843000,1115800000,5.00,,71000000,783,
2015-11-24,3658,漢微科,tpex,1310.00,1310.00,1260.00,1300.00,588000,755765000,,,71000000,548,
2015-11-25,3658,漢微科,tpex,1250.00,1255.00,1195.00,1200.00,963000,1170875000,,,71000000,918,
2015-11-26,3658,漢微科,tpex,1195.00,1225.00,1160.00,1210.00,953000,1138125000,10.00,,71000000,875,
2015-11-27,3658,漢微科,tpex,1215.00,1215.00,1165.00,1165.00,372000,440560000,,,71000000,359,
2015-11-30,3658,漢微科,tpex,1155.00,1175.00,1135.00,1165.00,435000,502330000,0.00,,71000000,405,
2015-12-01,3658,漢微科,tpex,1195.00,1195.00,1140.00,1140.00,615000,713230000,,,71000000,564,
2015-12-02,3658,漢微科,tpex,1155.00,1165.00,1130.00,1130.00,475000,544230000,,,71000000,442,
2015-12-03,3658,漢微科,tpex,1130.00,1150.00,1115.00,1135.00,435000,494255000,5.00,,71000000,422,
2015-12-04,3658,漢微科,tpex,1130.00,1155.00,1125.00,1140.00,410000,467855000,5.00,,71000000,377,
2015-12-07,3658,漢微科,tpex,1160.00,1210.00,1160.00,1185.00,641000,762715000,45.00,,71000000,620,
2015-12-08,3658,漢微科,tpex,1220.00,1230.00,1185.00,1185.00,586000,708110000,0.00,,71000000,567,
2015-12-09,3658,漢微科,tpex,1200.00,1200.00,1165.00,1180.00,341000,403270000,,,71000000,324,
2015-12-10,3658,漢微科,tpex,1165.00,1175.00,1130.00,1130.00,428000,493705000,,,71000000,394,
2015-12-11,3658,漢微科,tpex,1140.00,1150.00,1075.00,1080.00,601000,666290000,,,71000000,569,
2015-12-14,3658,漢微科,tpex,1075.00,1075.00,1020.00,1070.00,642000,671000000,,,71000000,626,
2015-12-15,3658,漢微科,tpex,1090.00,1135.00,1090.00,1105.00,411000,457670000,35.00,,71000000,402,
2015-12-16,3658,漢微科,tpex,1135.00,1195.00,1120.00,1180.00,752000,868815000,75.00,,71000000,719,
2015-12-17,3658,漢微科,tpex,1175.00,1195.00,1150.00,1195.00,499000,586470000,15.00,,71000000,473,
2015-12-18,3658,漢微科,tpex,1155.00,1195.00,1155.00,1165.00,343000,402600000,,,71000000,316,
2015-12-21,3658,漢微科,tpex,1160.00,1170.00,1150.00,1165.00,220000,255575000,0.00,,71000000,212,
2015-12-22,3658,漢微科,tpex,1185.00,1215.00,1175.00,1185.00,371000,442110000,20.00,,71000000,350,
2015-12-23,3658,漢微科,tpex,1200.00,1200.00,1150.00,1150.00,263000,308510000,,,71000000,250,
2015-12-24,3658,漢微科,tpex,1190.00,1205.00,1160.00,1175.00,284000,335705000,25.00,,71000000,278,
2015-12-25,3658,漢微科,tpex,1175.00,1200.00,1165.00,1200.00,149000,176650000,25.00,,71000000,145,
2015-12-28,3658,漢微科,tpex,1200.00,1205.00,1185.00,1200.00,139000,166415000,0.00,,71000000,139,
2015-12-29,3658,漢微科,tpex,1200.00,1205.00,1175.00,1195.00,125000,148770000,,,71000000,121,
2015-12-30,3658,漢微科,tpex,1210.00,1245.00,1200.00,1200.00,434000,531345000,5.00,,71000000,417,
2015-12-31,3658,漢微科,tpex,1205.00,1210.00,1190.00,1195.00,133000,159355000,,,71000000,130,
