date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,6113,亞矽,tpex,10.85,11.45,10.80,11.15,498000,5582650,0.40,,53607100,254,
2015-03-06,6113,亞矽,tpex,11.30,11.30,11.05,11.15,211000,2350000,0.00,,53607100,91,
2015-03-09,6113,亞矽,tpex,11.10,11.20,10.90,10.95,236000,2607050,,,53607100,96,
2015-03-10,6113,亞矽,tpex,11.00,11.05,10.85,10.85,105000,1146300,,,53607100,45,
2015-03-11,6113,亞矽,tpex,10.85,10.90,10.75,10.85,71000,768500,0.00,,53607100,38,
2015-03-12,6113,亞矽,tpex,10.80,11.20,10.80,10.95,159000,1755200,0.10,,53607100,83,
2015-03-13,6113,亞矽,tpex,11.05,11.10,10.85,10.90,137000,1504150,,,53607100,78,
2015-03-16,6113,亞矽,tpex,11.00,11.25,10.80,11.25,448000,4979700,0.35,,53607100,142,
2015-03-17,6113,亞矽,tpex,11.40,11.45,11.10,11.10,192000,2159150,,,53607100,101,
2015-03-18,6113,亞矽,tpex,11.25,11.85,11.10,11.85,3568000,41982650,0.75,,53607100,741,
2015-03-19,6113,亞矽,tpex,12.05,12.10,11.65,11.70,2135000,25368950,,,53607100,762,
2015-03-20,6113,亞矽,tpex,11.80,11.85,11.55,11.65,458000,5340400,,,53607100,184,
2015-03-23,6113,亞矽,tpex,11.70,11.75,11.40,11.50,661000,7683650,,,53607100,196,
2015-03-24,6113,亞矽,tpex,11.50,11.55,11.30,11.30,350000,3985800,,,53607100,123,
2015-03-25,6113,亞矽,tpex,11.30,11.45,11.10,11.15,256000,2868100,,,53607100,96,
2015-03-26,6113,亞矽,tpex,11.15,11.30,11.10,11.10,154000,1721300,,,53607100,79,
2015-03-27,6113,亞矽,tpex,11.15,11.25,10.70,10.75,368000,4029350,,,53607100,154,
2015-03-30,6113,亞矽,tpex,10.70,10.90,10.60,10.60,278000,2968350,,,53607100,113,
2015-03-31,6113,亞矽,tpex,10.70,10.80,10.50,10.60,140000,1491950,0.00,,53607100,82,
2015-04-01,6113,亞矽,tpex,10.50,10.70,10.45,10.65,76000,804450,0.05,,53607100,46,
2015-04-02,6113,亞矽,tpex,10.65,10.85,10.60,10.80,217000,2324550,0.15,,53607100,80,
2015-04-07,6113,亞矽,tpex,10.80,11.10,10.50,11.10,428000,4641200,0.30,,53607100,99,
2015-04-08,6113,亞矽,tpex,11.10,11.25,10.90,10.90,896000,9969750,,,53607100,197,
2015-04-09,6113,亞矽,tpex,10.90,10.90,10.65,10.65,228000,2450900,,,53607100,76,
2015-04-10,6113,亞矽,tpex,10.75,10.75,10.60,10.65,60000,641250,0.00,,53607100,41,
2015-04-13,6113,亞矽,tpex,10.80,10.85,10.70,10.75,107000,1153200,0.10,,53607100,68,
2015-04-14,6113,亞矽,tpex,10.80,10.90,10.80,10.85,79000,854800,0.10,,53607100,43,
2015-04-15,6113,亞矽,tpex,10.90,10.90,10.55,10.70,104000,1110800,,,53607100,49,
2015-04-16,6113,亞矽,tpex,10.65,10.80,10.65,10.80,39000,419100,0.10,,53607100,27,
2015-04-17,6113,亞矽,tpex,10.85,10.85,10.60,10.65,93000,993500,,,53607100,41,
2015-04-20,6113,亞矽,tpex,10.65,10.70,10.50,10.50,55000,580550,,,53607100,37,
2015-04-21,6113,亞矽,tpex,10.55,10.60,10.15,10.25,206000,2128150,,,53607100,96,
2015-04-22,6113,亞矽,tpex,10.25,10.35,10.00,10.20,136000,1382700,,,53607100,66,
2015-04-23,6113,亞矽,tpex,10.25,10.85,10.15,10.50,308000,3248050,0.30,,53607100,112,
2015-04-24,6113,亞矽,tpex,10.55,11.15,10.55,10.55,361000,3892150,0.05,,53607100,192,
2015-04-27,6113,亞矽,tpex,10.65,11.00,10.60,10.60,221000,2373400,0.05,,53607100,118,
2015-04-28,6113,亞矽,tpex,10.60,10.85,10.45,10.45,88000,931350,,,53607100,53,
2015-04-29,6113,亞矽,tpex,10.45,10.70,10.30,10.50,136000,1423700,0.05,,53607100,74,
2015-04-30,6113,亞矽,tpex,10.50,11.20,10.35,11.10,763000,8347250,0.60,,53607100,226,
2015-05-04,6113,亞矽,tpex,11.00,11.00,10.75,10.75,250000,2708900,,,53607100,118,
2015-05-05,6113,亞矽,tpex,10.75,10.90,10.60,10.60,143000,1533750,,,53607100,56,
2015-05-06,6113,亞矽,tpex,10.60,10.70,10.35,10.40,142000,1491800,,,53607100,81,
2015-05-07,6113,亞矽,tpex,10.45,10.60,10.40,10.45,108000,1134150,0.05,,53607100,56,
2015-05-08,6113,亞矽,tpex,10.60,10.80,10.30,10.30,144000,1524450,,,53607100,56,
2015-05-11,6113,亞矽,tpex,10.40,10.45,10.00,10.00,324000,3284250,,,53607100,116,
2015-05-12,6113,亞矽,tpex,10.00,10.20,9.80,10.20,287000,2863940,0.20,,53607100,99,
2015-05-13,6113,亞矽,tpex,10.10,10.15,10.00,10.05,98000,984650,,,53607100,60,
2015-05-14,6113,亞矽,tpex,10.05,10.10,9.91,10.10,94000,940490,0.05,,53607100,42,
2015-05-15,6113,亞矽,tpex,10.10,10.60,9.95,10.35,281000,2869920,0.25,,53607100,96,
2015-05-18,6113,亞矽,tpex,10.50,10.50,10.10,10.10,112000,1145700,,,53607100,58,
2015-05-19,6113,亞矽,tpex,10.20,10.45,10.10,10.35,127000,1303950,0.25,,53607100,52,
2015-05-20,6113,亞矽,tpex,10.50,10.50,10.05,10.10,395000,4059700,,,53607100,100,
2015-05-21,6113,亞矽,tpex,10.05,10.10,9.96,9.97,59000,592690,,,53607100,23,
2015-05-22,6113,亞矽,tpex,10.00,10.05,9.90,9.90,63000,628370,,,53607100,37,
2015-05-25,6113,亞矽,tpex,9.92,9.92,9.43,9.45,259000,2488410,,,53607100,114,
2015-05-26,6113,亞矽,tpex,9.38,9.38,8.95,9.00,486000,4425320,,,53607100,188,
2015-05-27,6113,亞矽,tpex,8.98,9.29,8.68,9.09,409000,3692560,0.09,,53607100,126,
2015-05-28,6113,亞矽,tpex,9.09,9.14,9.01,9.01,55000,498740,,,53607100,32,
2015-05-29,6113,亞矽,tpex,9.02,9.27,8.81,9.27,364000,3288220,0.26,,53607100,144,
2015-06-01,6113,亞矽,tpex,9.50,9.80,9.20,9.22,306000,2897590,,,53607100,100,
2015-06-02,6113,亞矽,tpex,9.22,9.46,9.12,9.20,87000,802860,,,53607100,48,
2015-06-03,6113,亞矽,tpex,9.26,9.75,9.09,9.50,373000,3533950,0.30,,53607100,132,
2015-06-04,6113,亞矽,tpex,9.50,9.67,9.20,9.50,106000,990480,0.00,,53607100,56,
2015-06-05,6113,亞矽,tpex,9.50,9.50,9.15,9.15,118000,1091840,,,53607100,49,
2015-06-08,6113,亞矽,tpex,9.15,9.48,9.01,9.28,175000,1594170,0.13,,53607100,57,
2015-06-09,6113,亞矽,tpex,9.16,9.16,8.52,8.52,208000,1826930,,,53607100,99,
2015-06-10,6113,亞矽,tpex,8.51,8.72,8.25,8.66,366000,3092360,0.14,,53607100,120,
2015-06-11,6113,亞矽,tpex,8.72,8.72,8.38,8.55,293000,2483580,,,53607100,88,
2015-06-12,6113,亞矽,tpex,8.38,8.66,8.38,8.60,110000,930240,0.05,,53607100,57,
2015-06-15,6113,亞矽,tpex,8.59,8.83,8.48,8.60,28000,241380,0.00,,53607100,18,
2015-06-16,6113,亞矽,tpex,8.60,8.76,8.37,8.60,71000,605620,0.00,,53607100,39,
2015-06-17,6113,亞矽,tpex,8.54,8.84,8.54,8.61,154000,1329430,0.01,,53607100,74,
2015-06-18,6113,亞矽,tpex,8.61,8.80,8.43,8.68,174000,1506910,0.07,,53607100,80,
2015-06-22,6113,亞矽,tpex,8.71,9.13,8.61,8.61,147000,1299480,,,53607100,73,
2015-06-23,6113,亞矽,tpex,8.67,9.15,8.67,8.69,209000,1861170,0.08,,53607100,119,
2015-06-24,6113,亞矽,tpex,8.76,8.91,8.70,8.89,76000,667180,0.20,,53607100,36,
2015-06-25,6113,亞矽,tpex,8.88,8.92,8.82,8.83,28000,248460,,,53607100,17,
2015-06-26,6113,亞矽,tpex,8.80,9.00,8.80,8.85,120000,1064930,0.02,,53607100,48,
2015-06-29,6113,亞矽,tpex,8.68,8.93,8.50,8.64,62000,533360,,,53607100,33,
2015-06-30,6113,亞矽,tpex,8.63,8.69,8.53,8.69,24000,207350,0.05,,53607100,14,
2015-07-01,6113,亞矽,tpex,8.70,9.51,8.69,8.87,381000,3423910,0.18,,53607100,201,
2015-07-02,6113,亞矽,tpex,8.91,9.25,8.86,8.92,73000,657750,0.05,,53607100,47,
2015-07-03,6113,亞矽,tpex,8.86,8.97,8.73,8.77,119000,1051890,,,53607100,43,
2015-07-06,6113,亞矽,tpex,8.85,8.86,8.71,8.71,26000,228160,,,53607100,12,
2015-07-07,6113,亞矽,tpex,8.69,8.90,8.67,8.90,31000,270940,0.19,,53607100,16,
2015-07-08,6113,亞矽,tpex,8.69,9.00,8.42,8.68,128000,1114930,,,53607100,94,
2015-07-09,6113,亞矽,tpex,8.05,8.84,8.05,8.78,150000,1267770,0.10,,53607100,77,
2015-07-13,6113,亞矽,tpex,8.79,8.98,8.70,8.90,29000,256370,0.12,,53607100,24,
2015-07-14,6113,亞矽,tpex,9.00,9.19,8.80,8.80,44000,395650,,,53607100,28,
2015-07-15,6113,亞矽,tpex,8.85,9.17,8.57,9.02,146000,1305100,0.22,,53607100,82,
2015-07-16,6113,亞矽,tpex,9.03,9.12,8.89,9.01,77000,690710,,,53607100,60,
2015-07-17,6113,亞矽,tpex,9.01,9.39,8.85,9.35,244000,2238160,0.34,,53607100,130,
2015-07-20,6113,亞矽,tpex,9.35,9.69,9.27,9.57,253000,2402940,0.22,,53607100,191,
2015-07-21,6113,亞矽,tpex,9.57,9.57,9.20,9.28,91000,848300,,,53607100,58,
2015-07-22,6113,亞矽,tpex,9.37,9.37,9.21,9.22,34000,314690,,,53607100,25,
2015-07-23,6113,亞矽,tpex,9.19,9.50,8.92,9.15,122000,1113670,,,53607100,80,
2015-07-24,6113,亞矽,tpex,9.12,9.12,8.85,8.86,32000,287090,,,53607100,26,
2015-07-27,6113,亞矽,tpex,8.87,9.34,8.15,8.15,118000,1033350,,,53607100,62,
2015-07-28,6113,亞矽,tpex,8.21,8.35,8.13,8.15,207000,1695840,0.00,,53607100,112,
2015-07-29,6113,亞矽,tpex,8.15,8.21,8.03,8.21,76000,614910,0.06,,53607100,37,
2015-07-30,6113,亞矽,tpex,7.95,8.47,7.95,8.11,106000,860750,,,53607100,46,
2015-07-31,6113,亞矽,tpex,8.16,8.21,8.08,8.21,18000,146480,0.10,,53607100,11,
2015-08-03,6113,亞矽,tpex,8.03,8.26,7.93,8.15,112000,903420,,,53607100,47,
2015-08-04,6113,亞矽,tpex,8.02,8.50,7.78,8.50,184000,1488310,0.35,,53607100,101,
2015-08-05,6113,亞矽,tpex,8.21,8.46,8.20,8.46,89000,739780,,,53607100,67,
2015-08-06,6113,亞矽,tpex,8.38,8.60,8.16,8.55,106000,892250,0.09,,53607100,48,
2015-08-07,6113,亞矽,tpex,8.35,8.51,8.26,8.48,124000,1040380,,,53607100,75,
2015-08-10,6113,亞矽,tpex,9.00,9.32,8.51,8.67,272000,2432840,0.19,,53607100,90,
2015-08-11,6113,亞矽,tpex,8.74,8.80,8.52,8.52,45000,387670,,,53607100,30,
2015-08-12,6113,亞矽,tpex,8.62,9.14,8.34,8.88,179000,1572700,0.36,,53607100,83,
2015-08-13,6113,亞矽,tpex,8.80,9.28,8.80,9.04,242000,2199150,0.16,,53607100,88,
2015-08-14,6113,亞矽,tpex,9.04,9.10,8.85,9.07,160000,1441150,0.03,,53607100,78,
2015-08-17,6113,亞矽,tpex,9.01,9.08,8.70,9.05,93000,826130,,,53607100,65,
2015-08-18,6113,亞矽,tpex,8.98,8.98,8.54,8.90,119000,1042990,,,53607100,73,
2015-08-19,6113,亞矽,tpex,8.72,8.85,8.35,8.85,172000,1487330,,,53607100,50,
2015-08-20,6113,亞矽,tpex,8.65,8.89,8.65,8.85,37000,324710,0.00,,53607100,22,
2015-08-21,6113,亞矽,tpex,8.62,8.80,8.51,8.79,63000,546210,,,53607100,45,
2015-08-24,6113,亞矽,tpex,8.34,8.78,7.92,8.78,344000,2907980,,,53607100,110,
2015-08-25,6113,亞矽,tpex,7.92,8.76,7.92,8.73,217000,1826250,,,53607100,140,
2015-08-26,6113,亞矽,tpex,8.30,8.73,8.29,8.72,166000,1411940,,,53607100,94,
2015-08-27,6113,亞矽,tpex,8.50,8.71,8.47,8.71,264000,2267160,,,53607100,91,
2015-08-28,6113,亞矽,tpex,8.65,8.94,8.54,8.94,302000,2634500,0.23,,53607100,125,
2015-08-31,6113,亞矽,tpex,8.94,9.10,8.87,9.00,282000,2531050,0.06,,53607100,39,
2015-09-01,6113,亞矽,tpex,8.85,9.09,8.85,8.99,342000,3084550,,,50047100,61,
2015-09-02,6113,亞矽,tpex,8.88,9.23,8.86,8.98,238000,2168370,,,50047100,47,
2015-09-03,6113,亞矽,tpex,9.00,9.10,8.86,8.98,94000,840200,0.00,,50047100,61,
2015-09-04,6113,亞矽,tpex,8.98,8.98,8.75,8.97,59000,525130,,,50047100,33,
2015-09-07,6113,亞矽,tpex,8.96,8.96,8.74,8.87,43000,379560,,,50047100,22,
2015-09-08,6113,亞矽,tpex,8.84,8.94,8.74,8.86,67000,591660,,,50047100,42,
2015-09-09,6113,亞矽,tpex,8.95,9.29,8.93,9.24,227000,2062570,0.38,,50047100,109,
2015-09-10,6113,亞矽,tpex,9.20,9.20,8.95,8.95,49000,442180,,,50047100,33,
2015-09-11,6113,亞矽,tpex,9.06,9.06,8.95,8.95,28000,251860,0.00,,50047100,19,
2015-09-14,6113,亞矽,tpex,8.72,9.10,8.72,9.00,26000,234400,0.05,,50047100,21,
2015-09-15,6113,亞矽,tpex,9.17,9.20,8.98,9.01,36000,325750,0.01,,50047100,36,
2015-09-16,6113,亞矽,tpex,9.05,9.05,8.92,8.93,67000,602110,,,50047100,47,
2015-09-17,6113,亞矽,tpex,9.01,9.40,8.92,8.94,95000,860240,0.01,,50047100,69,
2015-09-18,6113,亞矽,tpex,9.00,9.00,8.78,8.79,162000,1436030,,,50047100,99,
2015-09-21,6113,亞矽,tpex,8.52,8.79,8.52,8.64,120000,1033770,,,50047100,58,
2015-09-22,6113,亞矽,tpex,8.72,8.72,8.54,8.54,53000,455200,,,50047100,36,
2015-09-23,6113,亞矽,tpex,8.62,8.62,8.46,8.59,24000,204870,0.05,,50047100,19,
2015-09-24,6113,亞矽,tpex,8.65,9.10,8.63,8.63,155000,1362270,0.04,,50047100,86,
2015-09-25,6113,亞矽,tpex,8.79,8.80,8.56,8.56,35000,302300,,,50047100,28,
2015-09-30,6113,亞矽,tpex,8.30,8.80,8.30,8.56,42000,359940,0.00,,50047100,27,
2015-10-01,6113,亞矽,tpex,8.38,8.72,8.38,8.66,36000,307800,0.10,,50047100,23,
2015-10-02,6113,亞矽,tpex,8.59,8.69,8.58,8.64,14000,120970,,,50047100,14,
2015-10-05,6113,亞矽,tpex,8.65,8.74,8.41,8.65,47000,404750,0.01,,50047100,39,
2015-10-06,6113,亞矽,tpex,8.68,8.98,8.65,8.73,71000,621640,0.08,,50047100,55,
2015-10-07,6113,亞矽,tpex,8.72,8.72,8.58,8.68,17000,147700,,,50047100,11,
2015-10-08,6113,亞矽,tpex,8.55,8.64,8.51,8.59,48000,410860,,,50047100,32,
2015-10-12,6113,亞矽,tpex,8.61,8.63,8.49,8.62,27000,230120,0.03,,50047100,11,
2015-10-13,6113,亞矽,tpex,8.60,8.72,8.48,8.72,19000,163810,0.10,,50047100,13,
2015-10-14,6113,亞矽,tpex,8.82,8.82,8.50,8.52,79000,675060,,,50047100,48,
2015-10-15,6113,亞矽,tpex,8.57,8.57,8.42,8.50,34000,288970,,,50047100,19,
2015-10-16,6113,亞矽,tpex,8.43,8.57,8.42,8.50,33000,279390,0.00,,50047100,25,
2015-10-19,6113,亞矽,tpex,8.50,8.53,8.38,8.53,41000,346820,0.03,,50047100,31,
2015-10-20,6113,亞矽,tpex,8.53,8.53,8.49,8.50,18000,153130,,,50047100,10,
2015-10-21,6113,亞矽,tpex,8.58,8.58,8.37,8.50,34000,287240,0.00,,50047100,28,
2015-10-22,6113,亞矽,tpex,8.36,9.10,8.36,9.08,299000,2636640,0.58,,50047100,121,
2015-10-23,6113,亞矽,tpex,9.08,9.10,8.65,8.65,385000,3390660,,,50047100,202,
2015-10-26,6113,亞矽,tpex,8.69,8.87,8.52,8.76,90000,782240,0.11,,50047100,56,
2015-10-27,6113,亞矽,tpex,8.75,8.75,8.58,8.61,37000,319670,,,50047100,22,
2015-10-28,6113,亞矽,tpex,8.60,8.68,8.54,8.68,24000,207160,0.07,,50047100,18,
2015-10-29,6113,亞矽,tpex,8.58,8.70,8.45,8.60,52000,445820,,,50047100,41,
2015-10-30,6113,亞矽,tpex,8.59,8.74,8.42,8.74,54000,462710,0.14,,50047100,28,
2015-11-02,6113,亞矽,tpex,8.63,8.73,8.61,8.61,16000,138060,,,50047100,10,
2015-11-03,6113,亞矽,tpex,8.61,8.63,8.43,8.60,37000,315210,,,50047100,18,
2015-11-04,6113,亞矽,tpex,8.40,8.60,8.40,8.50,72000,612810,,,50047100,45,
2015-11-05,6113,亞矽,tpex,8.50,8.66,8.50,8.57,23000,196900,0.07,,50047100,21,
2015-11-06,6113,亞矽,tpex,8.57,8.63,8.47,8.47,40000,343170,,,50047100,23,
2015-11-09,6113,亞矽,tpex,8.47,8.50,8.46,8.46,23000,195110,,,50047100,15,
2015-11-10,6113,亞矽,tpex,8.43,8.49,8.30,8.38,30000,252080,,,50047100,18,
2015-11-11,6113,亞矽,tpex,8.38,8.39,8.21,8.37,68000,565920,,,50047100,26,
2015-11-12,6113,亞矽,tpex,8.20,8.31,7.54,8.29,80000,632580,,,50047100,41,
2015-11-13,6113,亞矽,tpex,8.50,8.50,8.13,8.35,30000,252620,0.06,,50047100,23,
2015-11-16,6113,亞矽,tpex,8.29,8.37,8.29,8.37,11000,91670,0.02,,50047100,6,
2015-11-17,6113,亞矽,tpex,8.30,8.50,8.22,8.40,35000,291390,0.03,,50047100,26,
2015-11-18,6113,亞矽,tpex,8.29,8.46,8.06,8.46,45000,371300,0.06,,50047100,29,
2015-11-19,6113,亞矽,tpex,8.32,8.43,8.32,8.42,8000,66920,,,50047100,8,
2015-11-20,6113,亞矽,tpex,8.29,8.38,8.28,8.34,20000,166260,,,50047100,11,
2015-11-23,6113,亞矽,tpex,8.32,8.36,8.23,8.27,26000,215360,,,50047100,13,
2015-11-24,6113,亞矽,tpex,8.19,8.80,8.19,8.33,34000,284900,0.06,,50047100,31,
2015-11-25,6113,亞矽,tpex,8.33,8.40,8.18,8.39,29000,241370,0.06,,50047100,23,
2015-11-26,6113,亞矽,tpex,8.37,8.37,8.23,8.35,30000,248720,,,50047100,16,
2015-11-27,6113,亞矽,tpex,8.24,8.35,8.20,8.34,25000,206490,,,50047100,14,
2015-11-30,6113,亞矽,tpex,8.34,8.35,8.33,8.35,9000,75110,0.01,,50047100,9,
2015-12-01,6113,亞矽,tpex,8.13,8.97,8.13,8.61,334000,2913100,0.26,,50047100,148,
2015-12-02,6113,亞矽,tpex,8.61,8.61,8.43,8.43,33000,280370,,,50047100,18,
2015-12-03,6113,亞矽,tpex,8.26,8.44,8.23,8.43,47000,393370,0.00,,50047100,23,
2015-12-04,6113,亞矽,tpex,8.43,8.43,8.28,8.42,10000,83520,,,50047100,6,
2015-12-07,6113,亞矽,tpex,8.42,8.43,8.23,8.31,39000,323490,,,50047100,18,
2015-12-08,6113,亞矽,tpex,8.30,8.31,8.15,8.25,17000,140350,,,50047100,12,
2015-12-09,6113,亞矽,tpex,8.16,8.47,8.11,8.35,41000,338190,0.10,,50047100,24,
2015-12-10,6113,亞矽,tpex,8.21,8.33,8.01,8.33,17000,139180,,,50047100,16,
2015-12-11,6113,亞矽,tpex,8.23,8.31,8.16,8.29,12000,98840,,,50047100,7,
2015-12-14,6113,亞矽,tpex,8.27,8.28,8.03,8.27,15000,122650,,,50047100,13,
2015-12-15,6113,亞矽,tpex,8.15,8.26,8.15,8.25,10000,82200,,,50047100,9,
2015-12-16,6113,亞矽,tpex,8.23,8.25,8.13,8.25,5000,41030,0.00,,50047100,5,
2015-12-17,6113,亞矽,tpex,8.25,8.38,8.25,8.25,25000,207330,0.00,,50047100,19,
2015-12-18,6113,亞矽,tpex,8.25,8.26,8.19,8.25,6000,49330,0.00,,50047100,4,
2015-12-21,6113,亞矽,tpex,8.14,8.24,8.14,8.23,19000,155800,,,50047100,12,
2015-12-22,6113,亞矽,tpex,8.15,8.22,8.06,8.09,33000,268330,,,50047100,21,
2015-12-23,6113,亞矽,tpex,8.10,8.22,8.08,8.12,38000,309300,0.03,,50047100,22,
2015-12-24,6113,亞矽,tpex,8.13,8.13,8.11,8.11,13000,105600,,,50047100,5,
2015-12-25,6113,亞矽,tpex,8.11,8.11,8.02,8.09,33000,266410,,,50047100,25,
2015-12-28,6113,亞矽,tpex,8.09,8.10,7.91,8.08,57000,453310,,,50047100,32,
2015-12-29,6113,亞矽,tpex,8.07,8.08,7.95,8.05,12000,96570,,,50047100,10,
2015-12-30,6113,亞矽,tpex,8.05,8.13,7.93,8.13,43000,345580,0.08,,50047100,25,
2015-12-31,6113,亞矽,tpex,8.13,8.33,7.95,8.08,83000,675170,,,50047100,54,
2016-01-04,6113,亞矽,tpex,8.06,8.46,8.00,8.02,56000,451880,,,50047100,34,
2016-01-05,6113,亞矽,tpex,8.00,8.05,7.80,8.01,121000,956050,,,50047100,51,
2016-01-06,6113,亞矽,tpex,8.00,8.00,7.81,8.00,124000,975510,,,50047100,68,
2016-01-07,6113,亞矽,tpex,7.99,8.10,7.73,8.05,266000,2122990,0.05,,50047100,48,
2016-01-08,6113,亞矽,tpex,7.85,8.04,7.83,7.97,43000,339450,,,50047100,29,
2016-01-11,6113,亞矽,tpex,7.76,7.85,7.76,7.85,17000,132650,,,50047100,13,
2016-01-12,6113,亞矽,tpex,7.82,7.82,7.61,7.74,33000,254160,,,50047100,20,
2016-01-13,6113,亞矽,tpex,7.74,7.78,7.66,7.76,32000,247830,0.02,,50047100,22,
2016-01-14,6113,亞矽,tpex,7.61,7.77,7.51,7.77,71000,544290,0.01,,50047100,28,
2016-01-15,6113,亞矽,tpex,7.77,7.78,7.60,7.77,57000,436900,0.00,,50047100,48,
2016-01-18,6113,亞矽,tpex,7.77,7.78,7.60,7.74,69000,530100,,,50047100,62,
2016-01-19,6113,亞矽,tpex,7.61,7.71,7.60,7.67,25000,190740,,,50047100,16,
2016-01-20,6113,亞矽,tpex,7.65,7.65,7.28,7.62,60000,450410,,,50047100,45,
2016-01-21,6113,亞矽,tpex,7.50,7.55,7.42,7.49,28000,209260,,,50047100,23,
2016-01-22,6113,亞矽,tpex,7.48,7.61,7.31,7.40,90000,667760,,,50047100,40,
2016-01-25,6113,亞矽,tpex,7.28,7.41,7.21,7.41,28000,205300,0.01,,50047100,18,
2016-01-26,6113,亞矽,tpex,7.41,7.42,7.27,7.39,13000,95670,,,50047100,10,
2016-01-27,6113,亞矽,tpex,7.39,7.40,7.30,7.38,33000,242420,,,50047100,21,
2016-01-28,6113,亞矽,tpex,7.38,7.38,7.16,7.38,36000,263260,0.00,,50047100,22,
2016-01-29,6113,亞矽,tpex,7.38,7.40,7.27,7.37,63000,461520,,,50047100,23,
2016-01-30,6113,亞矽,tpex,7.37,7.99,7.33,7.62,129000,1003860,0.25,,50047100,97,
2016-02-01,6113,亞矽,tpex,7.77,8.00,7.59,7.65,60000,460960,0.03,,50047100,49,
2016-02-02,6113,亞矽,tpex,7.79,7.88,7.55,7.73,40000,309260,0.08,,50047100,37,
2016-02-03,6113,亞矽,tpex,7.80,8.00,7.65,7.85,62000,481290,0.12,,50047100,44,
