date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,6422,君耀-KY,twse,49.50,49.50,49.00,49.35,48102,2364278,-0.15,,,32,
2016-02-02,6422,君耀-KY,twse,49.50,49.60,49.10,49.60,45100,2231245,0.25,,,26,
2016-02-03,6422,君耀-KY,twse,49.40,49.60,49.20,49.25,37220,1838934,-0.35,,,31,
2016-02-15,6422,君耀-KY,twse,51.00,54.10,51.00,52.50,521550,27590910,3.25,,,363,
2016-02-16,6422,君耀-KY,twse,52.80,53.80,51.80,53.00,273303,14468659,0.5,,,201,
2016-02-17,6422,君耀-KY,twse,53.00,53.60,52.60,53.40,147200,7827900,0.4,,,101,
2016-02-18,6422,君耀-KY,twse,53.80,55.20,53.60,54.20,350150,19009830,0.8,,,240,
2016-02-19,6422,君耀-KY,twse,54.30,54.80,53.40,54.20,214150,11557170,0.0,,,132,
2016-02-22,6422,君耀-KY,twse,54.20,54.20,53.30,54.00,156999,8455546,-0.2,,,98,
2016-02-23,6422,君耀-KY,twse,54.00,54.90,54.00,54.60,203849,11090100,0.6,,,126,
2016-02-24,6422,君耀-KY,twse,54.60,54.80,53.80,54.60,174650,9471925,0.0,,,117,
2016-02-25,6422,君耀-KY,twse,54.60,60.00,54.60,60.00,2050453,120806480,5.4,,,1016,
2016-02-26,6422,君耀-KY,twse,60.00,66.00,58.30,65.20,2303883,144724495,5.2,,,1486,
2016-03-01,6422,君耀-KY,twse,66.60,68.70,65.00,65.40,1638399,109327472,0.2,,,1183,
2016-03-02,6422,君耀-KY,twse,65.90,71.90,64.80,71.90,2669842,185346833,6.5,,,1555,
2016-03-03,6422,君耀-KY,twse,73.30,74.50,67.50,68.20,2976910,211968558,-3.7,,,2084,
2016-03-04,6422,君耀-KY,twse,70.00,71.80,68.50,69.60,1593754,111773073,1.4,,,1196,
2016-03-07,6422,君耀-KY,twse,70.00,70.10,66.80,66.80,1069235,72560520,-2.8,,,710,
2016-03-08,6422,君耀-KY,twse,67.40,69.30,66.80,67.80,727100,49445150,1.0,,,559,
2016-03-09,6422,君耀-KY,twse,68.00,68.90,66.60,66.70,526800,35497520,-1.1,,,392,
2016-03-10,6422,君耀-KY,twse,66.70,68.50,66.70,66.70,529150,35717819,0.0,,,411,
2016-03-11,6422,君耀-KY,twse,66.70,67.70,64.80,65.10,797698,52595477,-1.6,,,602,
2016-03-14,6422,君耀-KY,twse,65.80,66.20,65.30,65.50,370650,24327645,0.4,,,268,
2016-03-15,6422,君耀-KY,twse,65.60,66.30,61.30,61.30,670645,42644532,-4.2,,,511,
2016-03-16,6422,君耀-KY,twse,62.20,64.00,62.00,63.90,561045,35449860,2.6,,,411,
2016-03-17,6422,君耀-KY,twse,64.90,65.20,62.40,62.50,522975,33371537,-1.4,,,379,
2016-03-18,6422,君耀-KY,twse,62.80,63.70,62.30,63.30,297552,18756876,0.8,,,205,
2016-03-21,6422,君耀-KY,twse,65.00,67.40,64.60,65.10,677407,44536955,1.8,,,494,
2016-03-22,6422,君耀-KY,twse,64.90,65.80,64.00,64.20,341073,22051293,-0.9,,,239,
2016-03-23,6422,君耀-KY,twse,64.90,65.20,63.20,64.00,149050,9542100,-0.2,,,106,
2016-03-24,6422,君耀-KY,twse,63.50,64.20,62.50,63.40,126308,8001427,-0.6,,,108,
2016-03-25,6422,君耀-KY,twse,63.30,63.30,62.20,62.20,196400,12298280,-1.2,,,142,
2016-03-28,6422,君耀-KY,twse,62.20,63.20,61.60,61.60,176100,10944620,-0.6,,,129,
2016-03-29,6422,君耀-KY,twse,62.50,62.80,59.50,60.00,268456,16383077,-1.6,,,208,
2016-03-30,6422,君耀-KY,twse,60.50,61.80,60.30,61.80,160125,9772050,1.8,,,116,
2016-03-31,6422,君耀-KY,twse,61.90,62.20,61.00,61.30,162050,9978775,-0.5,,,143,
2016-04-01,6422,君耀-KY,twse,61.90,63.30,61.00,63.30,133350,8292225,2.0,,,96,
2016-04-06,6422,君耀-KY,twse,63.90,69.40,63.50,68.50,1468249,98857355,5.2,,,1143,
2016-04-07,6422,君耀-KY,twse,68.60,69.50,67.30,68.00,754100,51411060,-0.5,,,564,
2016-04-08,6422,君耀-KY,twse,67.30,70.00,67.30,67.70,1056200,72691280,-0.3,,,773,
2016-04-11,6422,君耀-KY,twse,68.80,70.90,67.90,68.00,1045150,72592940,0.3,,,785,
2016-04-12,6422,君耀-KY,twse,68.80,69.50,63.30,65.00,973308,64567533,-3.0,,,691,
2016-04-13,6422,君耀-KY,twse,65.30,69.60,65.30,68.90,748710,50659172,3.9,,,593,
2016-04-14,6422,君耀-KY,twse,68.90,75.70,68.90,75.70,3427244,254760058,6.8,,,2029,
2016-04-15,6422,君耀-KY,twse,77.00,79.50,75.70,76.80,4157086,322139899,1.1,,,3130,
2016-04-18,6422,君耀-KY,twse,78.30,78.30,75.50,76.40,1545500,118545396,-0.4,,,1166,
2016-04-19,6422,君耀-KY,twse,77.30,78.50,76.10,76.30,1479050,113885411,-0.1,,,1044,
2016-04-20,6422,君耀-KY,twse,76.70,77.00,71.30,71.90,1382414,101416096,-4.4,,,1048,
2016-04-21,6422,君耀-KY,twse,72.40,75.70,72.40,73.40,1525900,113522860,1.5,,,1185,
2016-04-22,6422,君耀-KY,twse,74.40,76.90,72.60,74.40,1585410,118698902,1.0,,,1255,
2016-04-25,6422,君耀-KY,twse,74.00,74.00,70.80,71.20,932612,66932273,-3.2,,,667,
2016-04-26,6422,君耀-KY,twse,71.00,72.40,70.50,70.80,510100,36306250,-0.4,,,365,
2016-04-27,6422,君耀-KY,twse,71.50,73.10,70.70,71.20,538077,38631282,0.4,,,442,
2016-04-28,6422,君耀-KY,twse,71.30,71.30,69.00,69.80,525200,36756360,-1.4,,,418,
2016-04-29,6422,君耀-KY,twse,68.50,69.70,67.10,69.60,507300,34895279,-0.2,,,302,
2016-05-03,6422,君耀-KY,twse,69.80,70.50,67.50,67.80,347090,23794202,-1.8,,,271,
2016-05-04,6422,君耀-KY,twse,67.80,68.60,66.20,66.90,279680,18891392,-0.9,,,203,
2016-05-05,6422,君耀-KY,twse,67.30,68.70,66.40,68.70,176500,11918749,1.8,,,151,
2016-05-06,6422,君耀-KY,twse,68.70,68.70,67.40,67.40,168193,11429024,-1.3,,,133,
2016-05-09,6422,君耀-KY,twse,68.00,68.10,65.10,66.00,408000,27097500,-1.4,,,314,
2016-05-10,6422,君耀-KY,twse,65.60,67.80,65.30,67.80,294000,19697500,1.8,,,259,
2016-05-11,6422,君耀-KY,twse,69.00,70.50,67.90,68.00,452268,31091524,0.2,,,345,
2016-05-12,6422,君耀-KY,twse,67.00,67.50,62.80,63.00,486510,31806030,-5.0,,,393,
2016-05-13,6422,君耀-KY,twse,62.00,62.80,59.00,60.80,908195,55252452,-2.2,,,581,
2016-05-16,6422,君耀-KY,twse,59.20,60.40,58.80,59.80,431110,25726200,-1.0,,,300,
2016-05-17,6422,君耀-KY,twse,61.00,61.90,60.00,61.10,303010,18417116,1.3,,,231,
2016-05-18,6422,君耀-KY,twse,60.30,61.50,60.30,60.40,152340,9270270,-0.7,,,123,
2016-05-19,6422,君耀-KY,twse,60.60,60.60,59.00,59.00,305200,18196419,-1.4,,,236,
2016-05-20,6422,君耀-KY,twse,58.80,59.30,58.00,58.60,216150,12671950,-0.4,,,170,
2016-05-23,6422,君耀-KY,twse,58.90,61.30,58.40,60.40,231097,13978058,1.8,,,207,
2016-05-24,6422,君耀-KY,twse,61.00,65.50,60.60,64.00,836538,53259970,3.6,,,643,
2016-05-25,6422,君耀-KY,twse,65.30,65.30,63.00,63.50,468300,29973279,-0.5,,,334,
2016-05-26,6422,君耀-KY,twse,64.20,65.40,63.80,63.90,251000,16193900,0.4,,,206,
2016-05-27,6422,君耀-KY,twse,64.80,64.80,63.40,64.00,186100,11897780,0.1,,,139,
2016-05-30,6422,君耀-KY,twse,64.00,64.40,63.10,63.70,226531,14425484,-0.3,,,187,
2016-05-31,6422,君耀-KY,twse,64.10,65.60,64.00,64.10,261609,16911436,0.4,,,218,
2016-06-01,6422,君耀-KY,twse,64.90,65.40,64.40,64.50,232508,15067813,0.4,,,160,
2016-06-02,6422,君耀-KY,twse,64.50,64.50,63.30,63.50,121050,7747085,-1.0,,,100,
2016-06-03,6422,君耀-KY,twse,63.70,64.00,62.90,62.90,114100,7221800,-0.6,,,93,
2016-06-04,6422,君耀-KY,twse,63.40,63.40,62.00,62.10,172050,10710724,-0.8,,,132,
2016-06-06,6422,君耀-KY,twse,62.20,62.70,62.10,62.10,82000,5110600,0.0,,,73,
2016-06-07,6422,君耀-KY,twse,62.20,63.60,62.20,63.30,148918,9363900,1.2,,,127,
2016-06-08,6422,君耀-KY,twse,64.30,64.40,62.70,62.70,217600,13855918,-0.6,,,174,
2016-06-13,6422,君耀-KY,twse,62.20,62.20,61.20,61.70,171158,10550564,-1.0,,,103,
2016-06-14,6422,君耀-KY,twse,61.60,62.20,61.60,62.00,81100,5019400,0.3,,,55,
2016-06-15,6422,君耀-KY,twse,62.00,63.80,62.00,63.00,82010,5176730,1.0,,,73,
2016-06-16,6422,君耀-KY,twse,62.70,63.00,62.70,62.80,49149,3086356,-0.2,,,49,
2016-06-17,6422,君耀-KY,twse,63.20,63.60,63.10,63.50,98050,6218455,0.7,,,83,
2016-06-20,6422,君耀-KY,twse,64.00,64.40,63.50,64.20,93050,5936615,0.7,,,66,
2016-06-21,6422,君耀-KY,twse,64.40,64.70,63.70,63.70,141032,9083441,-0.5,,,107,
2016-06-22,6422,君耀-KY,twse,64.20,64.40,62.50,63.40,132350,8370850,-0.3,,,95,
2016-06-23,6422,君耀-KY,twse,63.20,63.60,63.20,63.60,55210,3498598,0.2,,,53,
2016-06-24,6422,君耀-KY,twse,63.90,63.90,59.50,60.30,354030,21672045,-3.3,,,237,
2016-06-27,6422,君耀-KY,twse,58.20,61.30,58.20,60.90,86354,5209587,0.6,,,78,
2016-06-28,6422,君耀-KY,twse,60.90,61.80,60.90,61.10,89060,5447466,0.2,,,69,
2016-06-29,6422,君耀-KY,twse,61.60,61.90,61.40,61.90,69000,4260100,0.8,,,64,
2016-06-30,6422,君耀-KY,twse,62.50,62.50,61.70,62.20,76150,4720160,0.3,,,53,
2016-07-01,6422,君耀-KY,twse,62.40,62.50,62.00,62.00,73050,4545280,-0.2,,,46,
2016-07-04,6422,君耀-KY,twse,62.50,62.50,61.70,61.90,74000,4587000,-0.1,,,60,
2016-07-05,6422,君耀-KY,twse,61.50,61.70,61.10,61.40,75000,4597500,-0.5,,,59,
2016-07-06,6422,君耀-KY,twse,61.00,61.00,60.30,60.30,108150,6547410,-1.1,,,87,
2016-07-07,6422,君耀-KY,twse,60.40,60.90,60.10,60.40,58100,3512190,0.1,,,47,
2016-07-11,6422,君耀-KY,twse,61.30,61.50,60.90,61.00,63150,3858089,0.6,,,53,
2016-07-12,6422,君耀-KY,twse,61.50,62.90,61.20,62.80,162000,10068000,1.8,,,133,
2016-07-13,6422,君耀-KY,twse,62.80,63.00,62.40,62.50,92000,5765700,-0.3,,,75,
2016-07-14,6422,君耀-KY,twse,63.00,65.40,63.00,64.90,397229,25657585,2.4,,,323,
2016-07-15,6422,君耀-KY,twse,65.30,65.80,64.20,65.60,277176,18055121,0.7,,,231,
2016-07-18,6422,君耀-KY,twse,65.60,65.60,64.90,65.50,158140,10323470,-0.1,,,133,
2016-07-19,6422,君耀-KY,twse,65.50,65.60,64.60,65.00,103150,6708450,-0.5,,,94,
2016-07-20,6422,君耀-KY,twse,65.10,66.70,64.90,65.30,232750,15283650,0.3,,,175,
2016-07-21,6422,君耀-KY,twse,65.00,66.30,65.00,65.90,240150,15826200,0.6,,,179,
2016-07-22,6422,君耀-KY,twse,66.20,66.50,65.40,65.40,132200,8702300,-0.5,,,110,
2016-07-25,6422,君耀-KY,twse,65.70,66.60,65.00,65.90,187250,12337150,0.5,,,161,
2016-07-26,6422,君耀-KY,twse,65.60,66.30,65.30,66.00,218950,14440408,0.1,,,174,
2016-07-27,6422,君耀-KY,twse,66.30,67.20,66.30,67.00,576418,38484178,1.0,,,389,
2016-07-28,6422,君耀-KY,twse,60.90,60.90,60.00,60.00,504055,30478100,0.0,,,310,
2016-07-29,6422,君耀-KY,twse,60.00,60.30,58.00,58.50,214130,12588370,-1.5,,,189,
2016-08-01,6422,君耀-KY,twse,58.60,59.10,58.60,59.00,83000,4887900,0.5,,,73,
2016-08-02,6422,君耀-KY,twse,59.00,59.60,58.80,59.40,86200,5094380,0.4,,,70,
2016-08-03,6422,君耀-KY,twse,59.40,60.10,58.70,59.80,81000,4833700,0.4,,,69,
2016-08-04,6422,君耀-KY,twse,60.00,61.50,59.90,60.50,195200,11832800,0.7,,,156,
2016-08-05,6422,君耀-KY,twse,60.70,61.00,60.10,60.20,82070,4974356,-0.3,,,69,
2016-08-08,6422,君耀-KY,twse,59.90,61.10,59.90,60.20,63000,3807900,0.0,,,52,
2016-08-09,6422,君耀-KY,twse,60.50,60.60,59.70,59.70,88060,5289200,-0.5,,,69,
2016-08-10,6422,君耀-KY,twse,60.00,63.80,59.50,63.00,701200,44034280,3.3,,,533,
2016-08-11,6422,君耀-KY,twse,63.50,65.10,61.60,62.60,524300,33214420,-0.4,,,392,
2016-08-12,6422,君耀-KY,twse,63.00,63.00,61.20,61.50,166810,10335415,-1.1,,,141,
2016-08-15,6422,君耀-KY,twse,64.00,67.60,63.50,67.60,2150033,143501227,6.1,,,1384,
2016-08-16,6422,君耀-KY,twse,68.20,68.80,66.60,68.80,1524700,103397280,1.2,,,1111,
2016-08-17,6422,君耀-KY,twse,69.50,70.40,66.80,67.10,1311706,89967295,-1.7,,,1014,
2016-08-18,6422,君耀-KY,twse,67.60,68.10,66.80,68.00,453310,30590173,0.9,,,354,
2016-08-19,6422,君耀-KY,twse,68.00,68.40,66.10,66.10,530948,35498380,-1.9,,,430,
2016-08-22,6422,君耀-KY,twse,66.10,66.40,64.50,65.10,365758,23767508,-1.0,,,283,
2016-08-23,6422,君耀-KY,twse,65.20,65.70,65.00,65.00,217050,14130300,-0.1,,,171,
2016-08-24,6422,君耀-KY,twse,65.00,67.40,64.70,66.40,612200,40826979,1.4,,,494,
2016-08-25,6422,君耀-KY,twse,66.40,66.70,65.40,65.60,349293,22987024,-0.8,,,340,
2016-08-26,6422,君耀-KY,twse,65.50,67.00,65.30,66.00,315230,20838044,0.4,,,309,
2016-08-29,6422,君耀-KY,twse,66.10,66.40,65.30,65.60,154250,10132800,-0.4,,,172,
2016-08-30,6422,君耀-KY,twse,66.20,71.60,66.10,69.50,2624940,182403622,3.9,,,2079,
2016-08-31,6422,君耀-KY,twse,69.40,70.70,68.60,69.50,921155,64096495,0.0,,,740,
2016-09-01,6422,君耀-KY,twse,70.10,70.90,69.00,70.20,717486,50298967,0.7,,,575,
2016-09-02,6422,君耀-KY,twse,71.20,73.80,69.90,69.90,1912254,137469947,-0.3,,,1497,
2016-09-05,6422,君耀-KY,twse,69.50,70.90,69.00,70.00,613850,42850875,0.1,,,466,
2016-09-06,6422,君耀-KY,twse,70.00,71.20,69.60,71.20,412313,28986661,1.2,,,365,
2016-09-07,6422,君耀-KY,twse,71.80,73.50,70.00,70.00,893306,63896152,-1.2,,,754,
2016-09-08,6422,君耀-KY,twse,70.20,70.60,69.40,69.40,366743,25614058,-0.6,,,319,
2016-09-09,6422,君耀-KY,twse,69.70,70.80,69.40,70.60,334113,23439241,1.2,,,293,
2016-09-10,6422,君耀-KY,twse,69.60,69.80,68.40,68.70,396800,27363399,-1.9,,,319,
2016-09-12,6422,君耀-KY,twse,70.10,70.30,68.80,69.30,386736,26944102,0.6,,,326,
2016-09-13,6422,君耀-KY,twse,69.80,69.80,63.80,67.50,452957,30564182,-1.8,,,345,
2016-09-14,6422,君耀-KY,twse,66.60,67.10,66.00,66.70,279355,18561585,-0.8,,,195,
2016-09-19,6422,君耀-KY,twse,67.30,67.80,67.00,67.80,185807,12537349,1.1,,,165,
2016-09-20,6422,君耀-KY,twse,67.00,68.00,67.00,67.50,138232,9339228,-0.3,,,136,
2016-09-21,6422,君耀-KY,twse,67.30,67.90,67.20,67.40,166800,11252319,-0.1,,,144,
2016-09-22,6422,君耀-KY,twse,68.20,68.30,67.50,67.80,166502,11296435,0.4,,,132,
2016-09-23,6422,君耀-KY,twse,68.00,68.10,67.30,67.30,167950,11339950,-0.5,,,141,
2016-09-26,6422,君耀-KY,twse,67.10,67.30,66.20,66.20,128152,8528923,-1.1,,,118,
2016-09-29,6422,君耀-KY,twse,66.80,66.80,65.40,65.60,136454,8999981,-0.6,,,124,
2016-09-30,6422,君耀-KY,twse,65.60,65.80,65.00,65.50,101922,6664490,-0.1,,,98,
2016-10-03,6422,君耀-KY,twse,66.60,66.60,65.40,65.60,164402,10808232,0.1,,,134,
2016-10-04,6422,君耀-KY,twse,66.00,66.60,66.00,66.50,111653,7408592,0.9,,,104,
2016-10-05,6422,君耀-KY,twse,66.60,67.20,66.50,66.50,88554,5914041,0.0,,,82,
2016-10-06,6422,君耀-KY,twse,66.40,66.40,66.10,66.20,63340,4194640,-0.3,,,56,
2016-10-07,6422,君耀-KY,twse,66.40,66.40,65.30,65.50,98300,6464510,-0.7,,,93,
2016-10-11,6422,君耀-KY,twse,66.90,67.80,65.70,66.80,431954,28844552,1.3,,,357,
2016-10-12,6422,君耀-KY,twse,66.20,66.40,65.50,65.50,211180,13928780,-1.3,,,170,
2016-10-13,6422,君耀-KY,twse,66.00,66.00,65.50,65.60,112671,7401021,0.1,,,93,
2016-10-14,6422,君耀-KY,twse,65.80,65.80,62.50,62.50,378910,24245052,-3.1,,,290,
2016-10-17,6422,君耀-KY,twse,62.50,62.60,61.20,62.00,170755,10567110,-0.5,,,152,
2016-10-18,6422,君耀-KY,twse,61.50,62.40,61.30,62.30,113497,7037961,0.3,,,95,
2016-10-19,6422,君耀-KY,twse,62.00,63.80,62.00,63.30,130975,8280017,1.0,,,117,
2016-10-20,6422,君耀-KY,twse,64.00,64.30,63.10,63.30,80600,5127059,0.0,,,78,
2016-10-21,6422,君耀-KY,twse,63.30,63.60,63.10,63.20,78000,4936600,-0.1,,,70,
2016-10-24,6422,君耀-KY,twse,63.20,63.20,62.80,62.90,63125,3974099,-0.3,,,57,
2016-10-25,6422,君耀-KY,twse,63.00,63.60,62.90,63.20,91950,5818434,0.3,,,87,
2016-10-26,6422,君耀-KY,twse,63.30,63.30,61.80,62.50,159600,9969159,-0.7,,,130,
2016-10-27,6422,君耀-KY,twse,63.00,64.60,63.00,64.00,302347,19335908,1.5,,,242,
2016-10-28,6422,君耀-KY,twse,64.60,64.60,63.20,63.20,71602,4555845,-0.8,,,70,
2016-10-31,6422,君耀-KY,twse,63.20,63.40,62.40,63.40,72352,4548705,0.2,,,63,
2016-11-01,6422,君耀-KY,twse,63.00,64.50,62.90,63.60,92250,5883225,0.2,,,82,
2016-11-02,6422,君耀-KY,twse,63.60,63.70,62.40,62.50,86296,5424540,-1.1,,,76,
2016-11-03,6422,君耀-KY,twse,63.00,63.00,62.20,62.80,142750,8943099,0.3,,,107,
2016-11-04,6422,君耀-KY,twse,62.80,63.00,62.00,62.30,44436,2782761,-0.5,,,39,
2016-11-07,6422,君耀-KY,twse,63.00,63.30,62.70,62.70,59550,3757650,0.4,,,64,
2016-11-08,6422,君耀-KY,twse,62.80,65.50,62.80,63.80,207514,13323591,1.1,,,181,
2016-11-09,6422,君耀-KY,twse,64.90,65.00,62.20,62.20,204600,12912619,-1.6,,,165,
2016-11-10,6422,君耀-KY,twse,62.90,65.40,62.90,65.20,242418,15683944,3.0,,,189,
2016-11-11,6422,君耀-KY,twse,64.80,64.80,63.00,63.00,248467,15845921,-2.2,,,209,
2016-11-14,6422,君耀-KY,twse,63.00,63.60,62.00,63.30,148100,9324500,0.3,,,132,
2016-11-15,6422,君耀-KY,twse,63.00,63.40,62.80,62.80,74002,4669822,-0.5,,,67,
2016-11-16,6422,君耀-KY,twse,62.60,63.20,62.50,62.60,106073,6660055,-0.2,,,87,
2016-11-17,6422,君耀-KY,twse,62.60,62.60,61.90,61.90,107650,6690473,-0.7,,,103,
2016-11-18,6422,君耀-KY,twse,61.90,63.70,61.90,63.20,175600,11016060,1.3,,,156,
2016-11-21,6422,君耀-KY,twse,63.20,63.40,63.00,63.10,81912,5173756,-0.1,,,69,
2016-11-22,6422,君耀-KY,twse,63.10,63.60,62.80,63.10,102900,6506600,0.0,,,86,
2016-11-23,6422,君耀-KY,twse,63.20,63.20,62.40,62.50,146705,9200660,-0.6,,,125,
2016-11-24,6422,君耀-KY,twse,62.50,64.50,62.50,63.90,251058,16007799,1.4,,,210,
2016-11-25,6422,君耀-KY,twse,64.20,64.70,63.30,64.00,116600,7443340,0.1,,,97,
2016-11-28,6422,君耀-KY,twse,64.10,64.10,63.50,63.70,79419,5064047,-0.3,,,75,
2016-11-29,6422,君耀-KY,twse,63.20,63.70,63.00,63.30,80680,5109079,-0.4,,,71,
2016-11-30,6422,君耀-KY,twse,63.40,63.40,63.00,63.10,91700,5794870,-0.2,,,69,
2016-12-01,6422,君耀-KY,twse,63.10,63.80,63.10,63.60,47766,3033617,0.5,,,50,
2016-12-02,6422,君耀-KY,twse,63.60,63.60,63.10,63.30,57150,3617424,-0.3,,,50,
2016-12-05,6422,君耀-KY,twse,63.80,63.80,63.00,63.10,46500,2939900,-0.2,,,42,
2016-12-06,6422,君耀-KY,twse,63.40,63.70,63.30,63.40,49300,3131250,0.3,,,48,
2016-12-07,6422,君耀-KY,twse,63.40,64.60,63.40,64.60,104900,6713940,1.2,,,99,
2016-12-08,6422,君耀-KY,twse,64.90,65.40,64.60,64.80,157300,10208910,0.2,,,127,
2016-12-09,6422,君耀-KY,twse,64.70,65.30,64.20,64.90,83502,5409927,0.1,,,78,
2016-12-12,6422,君耀-KY,twse,67.50,71.30,67.30,71.30,3734442,263904900,6.4,,,1714,
2016-12-13,6422,君耀-KY,twse,72.00,72.80,69.00,69.90,1588159,112694229,-1.4,,,1164,
2016-12-14,6422,君耀-KY,twse,69.50,70.30,69.00,70.10,690350,48107500,0.2,,,501,
2016-12-15,6422,君耀-KY,twse,70.50,72.60,68.50,68.50,1290630,91082451,-1.6,,,960,
2016-12-16,6422,君耀-KY,twse,68.60,69.30,67.50,67.70,500250,34086049,-0.8,,,420,
2016-12-19,6422,君耀-KY,twse,67.70,68.90,67.30,67.30,272150,18507810,-0.4,,,233,
2016-12-20,6422,君耀-KY,twse,67.80,67.90,66.60,67.00,263725,17712375,-0.3,,,192,
2016-12-21,6422,君耀-KY,twse,67.40,69.80,67.40,67.90,736200,50700520,0.9,,,509,
2016-12-22,6422,君耀-KY,twse,68.20,68.80,66.70,66.70,240310,16249576,-1.2,,,205,
2016-12-23,6422,君耀-KY,twse,66.70,67.70,66.70,66.90,145231,9736430,0.2,,,124,
2016-12-26,6422,君耀-KY,twse,67.00,67.80,67.00,67.20,116250,7820399,0.3,,,94,
2016-12-27,6422,君耀-KY,twse,67.10,67.20,66.50,67.00,224650,15052990,-0.2,,,126,
2016-12-28,6422,君耀-KY,twse,66.80,68.40,66.60,67.10,569990,38409630,0.1,,,325,
2016-12-29,6422,君耀-KY,twse,66.80,68.30,66.80,67.60,254999,17246329,0.5,,,167,
2016-12-30,6422,君耀-KY,twse,67.60,68.30,67.30,67.30,145349,9838083,-0.3,,,120,
2017-01-03,6422,君耀-KY,twse,67.60,68.50,67.60,68.50,219107,14930884,1.2,,,193,
2017-01-04,6422,君耀-KY,twse,69.30,69.40,68.70,68.80,358804,24749214,0.3,,,273,
2017-01-05,6422,君耀-KY,twse,69.10,70.50,68.90,70.30,819100,57087100,1.5,,,552,
2017-01-06,6422,君耀-KY,twse,70.60,72.50,69.30,69.40,885286,62709644,-0.9,,,649,
2017-01-09,6422,君耀-KY,twse,69.50,69.80,68.50,69.80,275632,19088323,0.4,,,201,
2017-01-10,6422,君耀-KY,twse,68.50,69.10,67.30,68.10,460272,31400422,0.0,,,311,
2017-01-11,6422,君耀-KY,twse,68.00,68.00,66.50,66.70,354488,23737996,-1.4,,,268,
2017-01-12,6422,君耀-KY,twse,66.80,67.40,65.50,66.10,254515,16880847,-0.6,,,207,
2017-01-13,6422,君耀-KY,twse,66.50,66.50,65.60,66.00,164200,10843359,-0.1,,,96,
2017-01-16,6422,君耀-KY,twse,66.10,66.10,65.50,66.00,48453,3192398,0.0,,,41,
2017-01-17,6422,君耀-KY,twse,66.00,66.50,65.30,66.50,141551,9304866,0.5,,,113,
2017-01-18,6422,君耀-KY,twse,66.50,67.30,66.30,66.90,130200,8704680,0.4,,,102,
2017-01-19,6422,君耀-KY,twse,67.30,67.70,67.00,67.20,206183,13880502,0.3,,,173,
2017-01-20,6422,君耀-KY,twse,67.50,68.00,67.00,67.00,141374,9549658,-0.2,,,123,
2017-01-23,6422,君耀-KY,twse,67.50,70.50,67.00,70.30,1075674,74729939,3.3,,,736,
2017-01-24,6422,君耀-KY,twse,70.30,71.40,69.50,69.50,869694,61119130,-0.8,,,716,
2017-02-02,6422,君耀-KY,twse,70.10,70.10,68.50,68.90,306535,21143346,-0.6,,,219,
2017-02-03,6422,君耀-KY,twse,69.20,70.80,68.80,69.80,743372,52140213,0.9,,,564,
2017-02-06,6422,君耀-KY,twse,70.10,70.20,69.10,69.60,239313,16685957,-0.2,,,200,
2017-02-07,6422,君耀-KY,twse,69.60,72.50,69.50,72.50,1689405,120859495,2.9,,,1241,
2017-02-08,6422,君耀-KY,twse,72.50,73.70,71.40,71.50,1794237,129550947,-1.0,,,1194,
2017-02-09,6422,君耀-KY,twse,70.80,70.80,69.00,69.20,881977,61530505,-2.3,,,709,
2017-02-10,6422,君耀-KY,twse,69.80,70.30,68.80,68.80,272527,18953606,-0.4,,,245,
2017-02-13,6422,君耀-KY,twse,67.80,68.70,67.60,67.90,474709,32251030,-0.9,,,367,
2017-02-14,6422,君耀-KY,twse,68.90,69.00,68.00,68.00,184454,12640189,0.1,,,159,
2017-02-15,6422,君耀-KY,twse,68.00,68.50,67.80,68.30,214300,14605650,0.3,,,164,
2017-02-16,6422,君耀-KY,twse,68.30,68.40,67.60,67.70,202364,13742452,-0.6,,,177,
2017-02-17,6422,君耀-KY,twse,68.00,68.50,67.60,68.20,179432,12205992,0.5,,,145,
2017-02-18,6422,君耀-KY,twse,68.30,68.60,68.00,68.30,152557,10423220,0.1,,,130,
2017-02-20,6422,君耀-KY,twse,68.40,69.40,68.40,68.50,221600,15272560,0.2,,,187,
2017-02-21,6422,君耀-KY,twse,68.30,68.30,66.10,66.90,387561,26039752,-1.6,,,313,
2017-02-22,6422,君耀-KY,twse,66.90,68.50,66.40,67.30,260810,17588654,0.4,,,214,
2017-02-23,6422,君耀-KY,twse,67.60,68.10,66.50,66.70,177290,11889357,-0.6,,,161,
2017-02-24,6422,君耀-KY,twse,66.70,67.70,66.40,67.00,315868,21141749,0.3,,,304,
2017-03-01,6422,君耀-KY,twse,67.00,67.00,66.50,66.50,242353,16163470,-0.5,,,192,
2017-03-02,6422,君耀-KY,twse,66.70,66.90,66.30,66.40,131806,8771697,-0.1,,,137,
2017-03-03,6422,君耀-KY,twse,66.50,66.60,66.30,66.40,110731,7358530,0.0,,,106,
2017-03-06,6422,君耀-KY,twse,67.10,67.70,66.60,66.90,191104,12840211,0.5,,,151,
2017-03-07,6422,君耀-KY,twse,67.30,69.20,66.70,69.00,961661,65930663,2.1,,,609,
2017-03-08,6422,君耀-KY,twse,68.80,69.60,68.60,68.70,709723,49149833,-0.3,,,492,
2017-03-09,6422,君耀-KY,twse,68.70,68.70,67.70,68.00,212525,14473500,-0.7,,,173,
