date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-27,6240,松崗,tpex,16.25,16.25,16.05,16.10,19000,306400,0.10,,23098370,17,
2019-05-28,6240,松崗,tpex,16.15,16.55,16.15,16.25,25000,407800,0.15,,23098370,22,
2019-05-29,6240,松崗,tpex,16.50,16.50,16.20,16.35,37000,604350,0.10,,23098370,28,
2019-05-30,6240,松崗,tpex,16.45,16.45,16.10,16.10,27000,441500,-0.25,,23098370,25,
2019-05-31,6240,松崗,tpex,16.15,16.25,15.80,15.95,56000,897950,-0.15,,23098370,40,
2019-06-03,6240,松崗,tpex,15.80,15.85,15.60,15.85,30000,471950,-0.10,,23098370,21,
2019-06-04,6240,松崗,tpex,16.15,17.40,16.05,17.40,130000,2224100,1.55,,23098370,98,
2019-06-05,6240,松崗,tpex,18.15,19.10,18.15,19.10,308000,5795400,1.70,,23098370,195,
2019-06-06,6240,松崗,tpex,20.05,21.00,20.05,21.00,510000,10532650,1.90,,23098370,314,
2019-06-10,6240,松崗,tpex,22.00,22.40,20.50,21.05,386000,8303650,0.05,,23098370,290,
2019-06-11,6240,松崗,tpex,21.50,21.50,19.85,20.15,152000,3082500,-0.90,,23098370,116,
2019-06-12,6240,松崗,tpex,20.15,22.00,20.00,21.40,224000,4715300,1.25,,23098370,162,
2019-06-13,6240,松崗,tpex,22.10,22.10,20.00,20.50,169000,3536900,-0.90,,23098370,90,
2019-06-14,6240,松崗,tpex,20.90,21.50,19.80,20.10,186000,3863250,-0.40,,23098370,141,
2019-06-17,6240,松崗,tpex,20.00,20.30,19.50,20.00,69000,1368500,-0.10,,23098370,49,
2019-06-18,6240,松崗,tpex,19.60,19.90,19.30,19.50,31000,606800,-0.50,,23098370,24,
2019-06-19,6240,松崗,tpex,19.35,19.45,19.10,19.30,36000,693550,-0.20,,23098370,29,
2019-06-20,6240,松崗,tpex,19.20,19.20,18.90,18.95,44000,836000,-0.35,,23098370,37,
2019-06-21,6240,松崗,tpex,18.95,20.75,18.85,20.30,146000,2966100,1.35,,23098370,122,
2019-06-24,6240,松崗,tpex,20.10,22.05,20.00,20.35,213000,4496250,0.05,,23098370,169,
2019-06-25,6240,松崗,tpex,20.50,21.85,20.50,20.75,168000,3556950,0.40,,23098370,145,
2019-06-26,6240,松崗,tpex,20.65,21.60,20.60,20.80,89000,1858600,0.05,,23098370,70,
2019-06-27,6240,松崗,tpex,21.15,21.50,20.80,20.90,92000,1943350,0.10,,23098370,75,
2019-06-28,6240,松崗,tpex,21.45,21.45,20.40,20.80,59000,1234400,-0.10,,23098370,48,
2019-07-01,6240,松崗,tpex,21.20,21.20,20.60,20.65,31000,643600,-0.15,,23098370,28,
2019-07-02,6240,松崗,tpex,20.70,20.80,20.60,20.60,31000,641100,-0.05,,23098370,25,
2019-07-03,6240,松崗,tpex,20.60,21.00,19.50,19.70,102000,2024300,-0.90,,23098370,61,
2019-07-04,6240,松崗,tpex,19.75,19.90,19.50,19.80,23000,452850,0.10,,23098370,18,
2019-07-05,6240,松崗,tpex,19.80,20.15,19.45,19.80,36000,703900,0.00,,23098370,23,
2019-07-08,6240,松崗,tpex,19.80,19.80,19.40,19.40,21000,410150,-0.40,,23098370,17,
2019-07-09,6240,松崗,tpex,19.30,19.30,18.05,18.65,83000,1542650,-0.75,,23098370,59,
2019-07-10,6240,松崗,tpex,18.50,19.30,18.50,19.10,43000,820700,0.45,,23098370,36,
2019-07-11,6240,松崗,tpex,19.00,19.25,18.90,18.95,21000,398550,-0.15,,23098370,16,
2019-07-12,6240,松崗,tpex,18.95,18.95,18.55,18.55,29000,540850,-0.40,,23098370,25,
2019-07-15,6240,松崗,tpex,18.55,18.85,18.55,18.85,8000,149500,0.30,,23098370,8,
2019-07-16,6240,松崗,tpex,18.80,18.80,18.40,18.55,14000,259750,-0.30,,23098370,14,
2019-07-17,6240,松崗,tpex,18.30,18.40,18.15,18.15,14000,255400,-0.40,,23098370,14,
2019-07-18,6240,松崗,tpex,18.00,19.20,18.00,18.70,40000,749050,0.55,,23098370,36,
2019-07-19,6240,松崗,tpex,18.90,19.30,18.75,18.85,30000,570100,0.15,,23098370,25,
2019-07-22,6240,松崗,tpex,19.05,19.05,18.45,18.45,29000,544400,-0.40,,23098370,22,
2019-07-23,6240,松崗,tpex,18.75,18.90,18.50,18.50,31000,579300,0.05,,23098370,31,
2019-07-24,6240,松崗,tpex,18.95,18.95,18.45,18.50,12000,222750,0.00,,23098370,12,
2019-07-25,6240,松崗,tpex,18.50,18.75,18.40,18.60,24000,444300,0.10,,23098370,15,
2019-07-26,6240,松崗,tpex,18.40,18.50,18.40,18.50,9000,165750,-0.10,,23098370,9,
2019-07-29,6240,松崗,tpex,18.50,18.50,18.20,18.25,21000,383900,-0.25,,23098370,19,
2019-07-30,6240,松崗,tpex,18.45,18.45,17.85,17.85,31000,557850,-0.40,,23098370,23,
2019-07-31,6240,松崗,tpex,18.45,18.45,17.85,17.85,5000,90950,0.00,,23098370,5,
2019-08-01,6240,松崗,tpex,17.85,17.85,17.70,17.75,22000,390100,-0.10,,23098370,20,
2019-08-02,6240,松崗,tpex,17.95,17.95,17.95,17.95,1000,17950,0.20,up,23098370,1,
2019-08-05,6240,松崗,tpex,18.00,18.00,17.50,17.75,7000,124350,-0.20,,23098370,6,
2019-08-07,6240,松崗,tpex,16.95,18.20,16.95,17.85,9000,158400,0.10,,23098370,8,
2019-08-08,6240,松崗,tpex,17.50,18.00,17.50,17.80,17000,300650,-0.05,,23098370,15,
2019-08-12,6240,松崗,tpex,17.60,17.85,17.60,17.60,16000,282900,-0.20,,23098370,10,
2019-08-13,6240,松崗,tpex,17.60,17.80,17.60,17.65,4000,70750,0.05,,23098370,4,
2019-08-14,6240,松崗,tpex,17.65,17.95,17.65,17.95,6000,106350,0.30,,23098370,5,
2019-08-16,6240,松崗,tpex,17.75,17.75,17.30,17.40,28000,490650,-0.55,,23098370,21,
2019-08-19,6240,松崗,tpex,17.40,17.40,17.25,17.40,16000,277200,0.00,,23098370,13,
2019-08-20,6240,松崗,tpex,17.35,17.50,17.30,17.50,9000,156850,0.10,,23098370,9,
2019-08-21,6240,松崗,tpex,17.55,17.70,17.55,17.70,20000,352650,0.20,,23098370,10,
2019-08-22,6240,松崗,tpex,17.50,17.85,17.50,17.70,25000,442250,0.00,,23098370,19,
2019-08-23,6240,松崗,tpex,17.20,17.45,17.20,17.35,16000,277950,-0.35,,23098370,13,
2019-08-26,6240,松崗,tpex,17.30,17.35,17.30,17.35,3000,52000,0.00,,23098370,3,
2019-08-27,6240,松崗,tpex,17.35,17.45,17.35,17.45,6000,104400,0.10,,23098370,5,
2019-08-28,6240,松崗,tpex,17.20,18.40,17.20,18.30,54000,976650,0.85,,23098370,42,
2019-08-29,6240,松崗,tpex,18.40,20.10,18.40,20.10,126000,2483700,1.80,,23098370,92,
2019-08-30,6240,松崗,tpex,20.60,22.05,19.30,19.35,430000,9101700,-0.75,,23098370,329,
2019-09-02,6240,松崗,tpex,19.40,20.45,19.40,19.80,98000,1951500,0.45,,23098370,89,
2019-09-03,6240,松崗,tpex,20.05,20.05,19.40,19.40,40000,786450,-0.40,,23098370,29,
2019-09-04,6240,松崗,tpex,19.60,19.80,19.35,19.40,26000,507400,0.00,,23098370,26,
2019-09-05,6240,松崗,tpex,19.60,19.60,18.40,18.60,67000,1259000,-0.80,,23098370,62,
2019-09-06,6240,松崗,tpex,18.80,19.05,18.70,18.70,33000,622350,0.10,,23098370,29,
2019-09-09,6240,松崗,tpex,18.60,18.60,18.15,18.20,27000,493450,-0.50,,23098370,22,
2019-09-10,6240,松崗,tpex,18.30,18.80,18.15,18.20,38000,699850,0.00,,23098370,34,
2019-09-11,6240,松崗,tpex,18.15,18.80,18.15,18.25,54000,989650,0.05,,23098370,38,
2019-09-12,6240,松崗,tpex,18.30,18.30,18.15,18.15,11000,200100,-0.10,,23098370,11,
2019-09-16,6240,松崗,tpex,18.15,18.15,17.80,17.95,16000,287050,-0.20,,23098370,10,
2019-09-17,6240,松崗,tpex,17.95,18.75,17.95,18.40,75000,1377150,0.45,,23098370,62,
2019-09-18,6240,松崗,tpex,18.50,18.50,17.95,18.15,50000,908400,-0.25,,23098370,39,
2019-09-19,6240,松崗,tpex,17.95,19.00,17.95,18.50,61000,1128800,0.35,,23098370,48,
2019-09-20,6240,松崗,tpex,18.45,18.70,18.40,18.40,15000,278100,-0.10,,23098370,15,
2019-09-23,6240,松崗,tpex,18.40,18.40,18.00,18.00,35000,635200,-0.40,,23098370,24,
2019-09-24,6240,松崗,tpex,18.00,18.20,17.95,18.05,23000,415500,0.05,,23098370,17,
2019-09-25,6240,松崗,tpex,18.40,18.40,17.95,17.95,7000,126950,-0.10,,23098370,7,
2019-09-26,6240,松崗,tpex,17.95,18.20,17.95,18.00,17000,307100,0.05,,23098370,15,
2019-09-27,6240,松崗,tpex,18.05,18.05,17.80,17.95,18000,323450,-0.05,,23098370,14,
2019-10-01,6240,松崗,tpex,17.85,17.95,17.70,17.70,24000,426800,-0.25,,23098370,22,
2019-10-02,6240,松崗,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.10,down,23098370,1,
2019-10-03,6240,松崗,tpex,17.70,18.40,17.70,18.20,25000,451200,0.60,,23098370,20,
2019-10-04,6240,松崗,tpex,18.35,18.60,18.20,18.20,42000,774000,0.00,,23098370,36,
2019-10-07,6240,松崗,tpex,17.55,18.60,16.90,18.30,98000,1730950,0.10,,23098370,88,
2019-10-08,6240,松崗,tpex,18.35,18.35,18.15,18.30,19000,347050,0.00,,23098370,8,
2019-10-09,6240,松崗,tpex,18.30,18.30,17.50,17.50,49000,869250,-0.80,,23098370,37,
2019-10-14,6240,松崗,tpex,17.70,17.70,16.90,17.20,69000,1179300,-0.30,,23098370,49,
2019-10-15,6240,松崗,tpex,17.10,17.10,17.00,17.00,9000,153150,-0.20,,23098370,7,
2019-10-16,6240,松崗,tpex,16.80,17.05,16.65,16.75,13000,218400,-0.25,,23098370,12,
2019-10-17,6240,松崗,tpex,16.90,17.35,16.80,17.10,34000,583150,0.35,,23098370,30,
2019-10-18,6240,松崗,tpex,17.45,17.45,17.05,17.25,11000,188650,0.15,,23098370,10,
2019-10-22,6240,松崗,tpex,16.80,17.15,16.80,16.85,19000,321500,-0.40,,23098370,14,
2019-10-23,6240,松崗,tpex,17.35,17.35,16.90,16.90,9000,153750,0.05,,23098370,9,
2019-10-24,6240,松崗,tpex,16.90,17.25,16.35,16.80,30000,500150,-0.10,,23098370,25,
2019-10-25,6240,松崗,tpex,16.80,16.80,16.40,16.50,48000,793250,-0.30,,23098370,34,
2019-10-28,6240,松崗,tpex,16.40,16.40,16.35,16.35,20000,327900,-0.15,,23098370,15,
2019-10-29,6240,松崗,tpex,16.40,16.85,16.10,16.10,61000,997850,-0.25,,23098370,49,
2019-10-30,6240,松崗,tpex,16.20,16.20,16.05,16.10,40000,643950,0.00,,23098370,21,
2019-10-31,6240,松崗,tpex,16.15,16.30,16.10,16.15,22000,355750,0.05,,23098370,14,
2019-11-01,6240,松崗,tpex,16.10,16.10,16.00,16.05,8000,128500,-0.10,,23098370,6,
2019-11-04,6240,松崗,tpex,16.15,16.20,16.15,16.20,8000,129300,0.15,,23098370,6,
2019-11-05,6240,松崗,tpex,16.25,16.25,16.10,16.10,11000,177750,-0.10,,23098370,11,
2019-11-06,6240,松崗,tpex,16.10,17.60,16.10,16.85,172000,2935800,0.75,,23098370,131,
2019-11-07,6240,松崗,tpex,16.85,17.05,16.55,16.55,20000,334550,-0.30,,23098370,17,
2019-11-08,6240,松崗,tpex,16.55,16.75,16.40,16.75,18000,298300,0.20,,23098370,14,
2019-11-11,6240,松崗,tpex,16.35,16.65,16.30,16.35,10000,163900,-0.40,,23098370,8,
2019-11-12,6240,松崗,tpex,16.50,16.50,16.30,16.35,13000,212600,0.00,,23098370,4,
2019-11-13,6240,松崗,tpex,16.35,16.50,16.35,16.50,2000,32850,0.15,,23098370,2,
2019-11-14,6240,松崗,tpex,16.50,16.50,16.30,16.30,6000,98550,-0.20,,23098370,5,
2019-11-15,6240,松崗,tpex,16.15,16.15,16.15,16.15,19000,306850,-0.15,down,23098370,14,
2019-11-18,6240,松崗,tpex,16.40,16.40,15.95,15.95,14000,224700,-0.20,,23098370,13,
2019-11-19,6240,松崗,tpex,16.00,16.00,15.20,15.20,62000,961900,-0.75,,23098370,50,
2019-11-20,6240,松崗,tpex,15.20,15.30,14.75,14.75,85000,1277200,-0.45,,23098370,65,
2019-11-21,6240,松崗,tpex,14.25,14.65,14.15,14.20,93000,1327200,-0.55,,23098370,69,
2019-11-22,6240,松崗,tpex,14.35,15.00,14.30,14.65,98000,1435850,0.45,,23098370,86,
2019-11-25,6240,松崗,tpex,15.10,15.30,14.80,14.80,39000,587600,0.15,,23098370,37,
2019-11-26,6240,松崗,tpex,14.60,14.70,14.55,14.65,24000,350550,-0.15,,23098370,19,
2019-11-27,6240,松崗,tpex,14.50,14.65,14.50,14.50,11000,159900,-0.15,,23098370,10,
2019-11-28,6240,松崗,tpex,14.50,14.60,14.25,14.35,25000,358850,-0.15,,23098370,20,
2019-11-29,6240,松崗,tpex,14.30,14.35,14.15,14.35,31000,441800,0.00,,23098370,24,
2019-12-02,6240,松崗,tpex,14.25,14.25,14.20,14.20,4000,56950,-0.15,,23098370,4,
2019-12-03,6240,松崗,tpex,14.15,14.40,14.15,14.40,22000,313750,0.20,,23098370,14,
2019-12-04,6240,松崗,tpex,14.40,14.60,14.35,14.40,14000,203150,0.00,,23098370,10,
2019-12-05,6240,松崗,tpex,14.20,14.25,14.20,14.20,18000,255850,-0.20,,23098370,13,
2019-12-06,6240,松崗,tpex,14.15,14.20,13.70,13.85,31000,433050,-0.35,,23098370,25,
2019-12-09,6240,松崗,tpex,13.80,14.00,13.80,13.90,15000,208550,0.05,,23098370,12,
2019-12-10,6240,松崗,tpex,13.90,13.90,13.80,13.80,9000,124450,-0.10,,23098370,5,
2019-12-11,6240,松崗,tpex,14.20,15.15,14.20,15.15,128000,1912300,1.35,,23098370,87,
2019-12-12,6240,松崗,tpex,16.20,16.65,16.05,16.65,302000,4963650,1.50,,23098370,147,
2019-12-13,6240,松崗,tpex,18.15,18.20,17.35,17.80,673000,12034700,1.15,,23098370,405,
2019-12-16,6240,松崗,tpex,17.25,17.60,16.05,16.30,220000,3652150,-1.50,,23098370,149,
2019-12-17,6240,松崗,tpex,16.40,16.75,15.50,15.70,316000,5035150,-0.60,,23098370,197,
2019-12-18,6240,松崗,tpex,15.95,15.95,15.65,15.65,88000,1391950,-0.05,,23098370,57,
2019-12-19,6240,松崗,tpex,15.85,16.45,15.80,15.80,127000,2030200,0.15,,23098370,91,
2019-12-20,6240,松崗,tpex,15.85,15.90,15.35,15.35,86000,1335850,-0.45,,23098370,52,
2019-12-23,6240,松崗,tpex,15.90,15.90,15.45,15.65,24000,374950,0.30,,23098370,23,
2019-12-24,6240,松崗,tpex,17.20,17.20,16.70,17.20,210000,3605100,1.55,,23098370,107,
2019-12-25,6240,松崗,tpex,18.30,18.50,16.65,16.90,409000,7222150,-0.30,,23098370,299,
2019-12-26,6240,松崗,tpex,16.90,17.40,16.45,16.60,137000,2312250,-0.30,,23098370,92,
2019-12-27,6240,松崗,tpex,16.70,16.70,16.10,16.35,108000,1757800,-0.25,,23098370,80,
2019-12-30,6240,松崗,tpex,16.20,16.20,15.85,15.95,52000,832850,-0.40,,23098370,47,
2019-12-31,6240,松崗,tpex,15.95,16.20,15.85,16.15,27000,433000,0.20,,23098370,25,
2020-01-02,6240,松崗,tpex,16.35,16.35,16.15,16.15,35000,568600,0.00,,23098370,28,
2020-01-03,6240,松崗,tpex,16.50,17.15,16.30,16.55,133000,2214400,0.40,,23098370,108,
2020-01-06,6240,松崗,tpex,16.65,16.65,16.00,16.20,40000,650650,-0.35,,23098370,30,
2020-01-07,6240,松崗,tpex,16.05,16.10,15.85,15.90,22000,351300,-0.30,,23098370,19,
2020-01-08,6240,松崗,tpex,15.55,15.90,15.55,15.65,26000,408600,-0.25,,23098370,21,
2020-01-09,6240,松崗,tpex,15.70,16.20,15.70,15.80,79000,1257800,0.15,,23098370,30,
2020-01-10,6240,松崗,tpex,15.90,15.90,15.65,15.75,18000,284250,-0.05,,23098370,17,
2020-01-13,6240,松崗,tpex,15.75,15.75,15.65,15.70,43000,674550,-0.05,,23098370,29,
2020-01-14,6240,松崗,tpex,15.70,15.85,15.70,15.75,24000,378350,0.05,,23098370,20,
2020-01-15,6240,松崗,tpex,16.20,17.30,16.20,16.65,825000,14152950,0.90,,23098370,429,
2020-01-16,6240,松崗,tpex,16.70,17.00,16.45,16.60,86000,1430000,-0.05,,23098370,74,
2020-01-17,6240,松崗,tpex,16.85,17.00,16.60,16.85,104000,1749650,0.25,,23098370,60,
2020-01-20,6240,松崗,tpex,16.95,16.95,15.95,15.95,208000,3376600,-0.90,,23098370,135,
2020-01-30,6240,松崗,tpex,15.30,15.75,15.25,15.40,57000,880850,-0.55,,23098370,43,
2020-01-31,6240,松崗,tpex,15.20,15.55,15.00,15.00,94000,1421800,-0.40,,23098370,58,
2020-02-03,6240,松崗,tpex,14.65,14.70,14.50,14.55,41000,597550,-0.45,,23098370,27,
2020-02-04,6240,松崗,tpex,15.00,15.00,14.50,14.75,50000,738050,0.20,,23098370,30,
2020-02-05,6240,松崗,tpex,14.90,15.60,14.80,15.50,33000,502450,0.75,,23098370,27,
2020-02-06,6240,松崗,tpex,15.80,16.40,15.80,16.00,54000,866200,0.50,,23098370,51,
2020-02-07,6240,松崗,tpex,15.50,16.00,15.50,15.80,25000,393650,-0.20,,23098370,16,
2020-02-10,6240,松崗,tpex,15.60,15.65,15.55,15.60,11000,171600,-0.20,,23098370,5,
2020-02-11,6240,松崗,tpex,15.60,16.40,15.60,16.15,28000,453050,0.55,,23098370,23,
2020-02-12,6240,松崗,tpex,16.25,16.25,15.90,16.00,19000,305150,-0.15,,23098370,12,
2020-02-13,6240,松崗,tpex,16.00,16.00,15.70,15.85,21000,334300,-0.15,,23098370,9,
2020-02-14,6240,松崗,tpex,16.10,17.35,16.00,16.85,216000,3646350,1.00,,23098370,165,
2020-02-17,6240,松崗,tpex,16.90,17.25,16.80,16.80,41000,692750,-0.05,,23098370,34,
2020-02-18,6240,松崗,tpex,16.80,16.90,16.50,16.75,37000,615450,-0.05,,23098370,25,
2020-02-19,6240,松崗,tpex,16.75,16.75,16.55,16.55,2000,33300,-0.20,,23098370,2,
2020-02-20,6240,松崗,tpex,16.60,16.60,16.40,16.40,7000,115200,-0.15,,23098370,7,
2020-02-21,6240,松崗,tpex,16.30,16.30,16.10,16.10,36000,583750,-0.30,,23098370,20,
2020-02-24,6240,松崗,tpex,16.10,16.10,16.00,16.00,9000,144300,-0.10,,23098370,5,
2020-02-25,6240,松崗,tpex,16.40,16.40,16.00,16.00,25000,402100,0.00,,23098370,21,
2020-02-26,6240,松崗,tpex,16.00,16.35,15.90,15.90,7000,112250,-0.10,,23098370,6,
2020-02-27,6240,松崗,tpex,16.00,16.10,15.90,16.10,15000,239750,0.20,,23098370,12,
2020-03-02,6240,松崗,tpex,16.30,16.30,15.65,15.90,10000,159450,-0.20,,23098370,9,
2020-03-03,6240,松崗,tpex,15.80,15.95,15.70,15.80,15000,238400,-0.10,,23098370,6,
2020-03-04,6240,松崗,tpex,15.80,16.85,15.80,16.85,49000,808650,1.05,,23098370,32,
2020-03-05,6240,松崗,tpex,17.00,17.00,16.35,16.35,38000,630750,-0.50,,23098370,34,
2020-03-06,6240,松崗,tpex,16.60,16.60,16.00,16.05,54000,876300,-0.30,,23098370,38,
2020-03-09,6240,松崗,tpex,15.95,15.95,15.20,15.20,23000,358150,-0.85,,23098370,21,
2020-03-10,6240,松崗,tpex,14.80,15.10,14.80,14.85,16000,238350,-0.35,,23098370,13,
2020-03-11,6240,松崗,tpex,14.95,14.95,14.50,14.80,38000,562650,-0.05,,23098370,36,
2020-03-12,6240,松崗,tpex,14.50,14.50,13.90,13.90,79000,1123000,-0.90,,23098370,49,
2020-03-13,6240,松崗,tpex,12.70,12.85,12.55,12.55,68000,856050,-1.35,,23098370,44,
2020-03-16,6240,松崗,tpex,12.55,12.55,11.30,11.45,97000,1112250,-1.10,,23098370,60,
2020-03-17,6240,松崗,tpex,10.45,12.30,10.35,11.75,73000,803950,0.30,,23098370,38,
2020-03-18,6240,松崗,tpex,12.00,12.20,11.70,11.70,31000,368300,-0.05,,23098370,23,
2020-03-19,6240,松崗,tpex,11.70,11.70,10.55,10.85,153000,1655400,-0.85,,23098370,67,
2020-03-20,6240,松崗,tpex,10.85,11.55,10.85,11.20,23000,253950,0.35,,23098370,19,
2020-03-23,6240,松崗,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.30,down,23098370,1,
2020-03-24,6240,松崗,tpex,10.90,11.00,10.30,10.45,90000,955000,-0.45,,23098370,58,
2020-03-25,6240,松崗,tpex,10.95,11.45,10.75,11.45,79000,888400,1.00,,23098370,44,
2020-03-26,6240,松崗,tpex,11.85,12.00,11.50,12.00,49000,582250,0.55,,23098370,29,
2020-03-27,6240,松崗,tpex,12.20,13.10,12.20,12.60,74000,930550,0.60,,23098370,48,
2020-03-30,6240,松崗,tpex,12.25,12.60,12.10,12.60,15000,185750,0.00,,23098370,10,
2020-03-31,6240,松崗,tpex,12.55,12.75,12.30,12.40,34000,423400,-0.20,,23098370,18,
2020-04-01,6240,松崗,tpex,12.55,12.55,12.20,12.25,37000,456250,-0.15,,23098370,18,
2020-04-06,6240,松崗,tpex,12.30,12.50,12.30,12.45,7000,87000,0.20,,23098370,5,
2020-04-07,6240,松崗,tpex,12.45,12.60,12.45,12.60,12000,150950,0.15,,23098370,9,
2020-04-08,6240,松崗,tpex,12.60,12.90,12.60,12.75,17000,217150,0.15,,23098370,10,
2020-04-09,6240,松崗,tpex,13.00,13.00,12.80,12.80,20000,258600,0.05,,23098370,16,
2020-04-13,6240,松崗,tpex,12.85,13.00,12.85,12.85,64000,831400,0.05,,23098370,23,
2020-04-14,6240,松崗,tpex,13.10,13.10,13.00,13.10,5000,65300,0.25,,23098370,4,
2020-04-15,6240,松崗,tpex,12.80,12.95,12.80,12.90,11000,141350,-0.20,,23098370,9,
2020-04-16,6240,松崗,tpex,13.25,13.25,12.75,12.75,10000,129250,-0.15,,23098370,9,
2020-04-17,6240,松崗,tpex,12.95,12.95,12.95,12.95,1000,12950,0.20,up,23098370,1,
2020-04-20,6240,松崗,tpex,12.90,12.90,12.90,12.90,1000,12900,-0.05,down,23098370,1,
2020-04-22,6240,松崗,tpex,12.80,12.80,12.20,12.35,25000,309550,-0.45,,23098370,17,
2020-04-23,6240,松崗,tpex,12.35,12.35,11.85,11.90,59000,714850,-0.45,,23098370,31,
2020-04-24,6240,松崗,tpex,12.50,12.50,11.90,12.00,37000,444950,0.10,,23098370,23,
2020-04-27,6240,松崗,tpex,12.00,12.00,11.80,11.85,21000,249100,-0.15,,23098370,15,
2020-04-28,6240,松崗,tpex,12.00,12.05,12.00,12.05,7000,84200,0.20,,23098370,7,
2020-04-29,6240,松崗,tpex,12.10,12.50,12.10,12.50,42000,516800,0.45,,23098370,33,
2020-04-30,6240,松崗,tpex,12.50,12.60,12.35,12.35,50000,624550,-0.15,,23098370,28,
2020-05-04,6240,松崗,tpex,12.30,12.30,12.10,12.10,18000,220050,-0.25,,23098370,13,
2020-05-05,6240,松崗,tpex,12.40,12.50,12.30,12.30,21000,259500,0.20,,23098370,15,
2020-05-06,6240,松崗,tpex,12.30,13.10,12.30,13.10,56000,714000,0.80,,23098370,33,
2020-05-07,6240,松崗,tpex,12.85,13.65,12.85,13.10,86000,1144150,0.00,,23098370,52,
2020-05-08,6240,松崗,tpex,13.20,13.20,12.80,12.95,10000,130700,-0.15,,23098370,7,
2020-05-11,6240,松崗,tpex,12.90,12.90,12.50,12.80,12000,151850,-0.15,,23098370,9,
2020-05-12,6240,松崗,tpex,12.50,12.60,12.40,12.40,27000,336750,-0.40,,23098370,12,
2020-05-13,6240,松崗,tpex,12.40,12.50,12.35,12.45,10000,124500,0.05,,23098370,7,
2020-05-14,6240,松崗,tpex,12.50,12.65,12.50,12.50,13000,163250,0.05,,23098370,7,
2020-05-15,6240,松崗,tpex,12.50,12.50,12.50,12.50,30000,375000,0.00,down,23098370,9,
2020-05-18,6240,松崗,tpex,12.45,12.45,12.30,12.30,20000,247450,-0.20,,23098370,11,
2020-05-19,6240,松崗,tpex,12.70,12.70,12.70,12.70,1000,12700,0.40,up,23098370,1,
2020-05-20,6240,松崗,tpex,12.70,12.70,12.70,12.70,3000,38100,0.00,down,23098370,3,
2020-05-21,6240,松崗,tpex,12.40,12.90,12.40,12.80,24000,306300,0.10,,23098370,16,
2020-05-22,6240,松崗,tpex,12.80,13.35,12.80,12.80,110000,1417400,0.00,,23098370,44,
2020-05-25,6240,松崗,tpex,13.30,13.30,12.40,12.45,5000,63850,-0.35,,23098370,4,
2020-05-26,6240,松崗,tpex,12.50,12.70,12.50,12.70,16000,200450,0.25,,23098370,6,
2020-05-27,6240,松崗,tpex,12.70,12.70,12.50,12.50,3000,37900,-0.20,,23098370,2,
2020-05-28,6240,松崗,tpex,12.50,12.50,12.30,12.30,4000,49450,-0.20,,23098370,4,
2020-05-29,6240,松崗,tpex,12.35,12.40,12.35,12.40,6000,74150,0.10,,23098370,4,
2020-06-01,6240,松崗,tpex,12.20,12.20,12.00,12.00,8000,96700,-0.40,,23098370,5,
2020-06-02,6240,松崗,tpex,12.20,13.20,12.20,13.20,126000,1636000,1.20,,23098370,85,
2020-06-03,6240,松崗,tpex,14.50,14.50,14.50,14.50,95000,1377500,1.30,up,23098370,44,
2020-06-04,6240,松崗,tpex,15.95,15.95,14.95,15.00,723000,11282350,0.50,,23098370,333,
2020-06-05,6240,松崗,tpex,14.45,14.50,13.90,14.00,180000,2538100,-1.00,,23098370,111,
2020-06-08,6240,松崗,tpex,14.35,15.10,14.10,14.35,144000,2097350,0.35,,23098370,91,
2020-06-09,6240,松崗,tpex,14.35,14.75,14.15,14.45,54000,778600,0.10,,23098370,47,
2020-06-10,6240,松崗,tpex,14.35,14.35,14.00,14.20,27000,381250,-0.25,,23098370,23,
2020-06-11,6240,松崗,tpex,14.05,14.10,13.50,13.55,50000,695850,-0.65,,23098370,35,
2020-06-12,6240,松崗,tpex,13.30,13.50,13.20,13.50,53000,703400,-0.05,,23098370,28,
2020-06-15,6240,松崗,tpex,13.95,13.95,13.45,13.85,8000,109800,0.35,,23098370,8,
2020-06-16,6240,松崗,tpex,13.85,14.25,13.85,14.20,5000,70400,0.35,,23098370,4,
2020-06-17,6240,松崗,tpex,14.15,14.15,13.70,13.85,29000,401600,-0.35,,23098370,20,
2020-06-18,6240,松崗,tpex,13.95,13.95,13.50,13.50,12000,164400,-0.35,,23098370,11,
2020-06-19,6240,松崗,tpex,13.50,13.60,13.05,13.10,43000,569950,-0.40,,23098370,30,
2020-06-22,6240,松崗,tpex,13.10,13.10,12.85,12.85,22000,286100,-0.25,,23098370,18,
2020-06-23,6240,松崗,tpex,12.85,14.10,12.85,14.10,204000,2859900,1.25,,23098370,99,
2020-06-24,6240,松崗,tpex,14.25,14.75,13.80,14.55,279000,3985000,0.45,,23098370,186,
2020-06-29,6240,松崗,tpex,13.95,14.15,13.95,14.00,28000,392950,-0.55,,23098370,24,
2020-06-30,6240,松崗,tpex,14.00,14.50,14.00,14.50,25000,355600,0.50,,23098370,16,
2020-07-01,6240,松崗,tpex,14.80,15.95,14.80,15.95,248000,3847250,1.45,,23098370,174,
2020-07-02,6240,松崗,tpex,16.10,16.35,14.75,15.10,374000,5772800,-0.85,,23098370,237,
